TOP|20101225070002|2010-12-25_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6a62599e-0ff9-11e0-8187-001517add6fa
DUR|0:34:28.80
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225072418.000|20101225072419.000|CC1|MOST OF WHAT THEY WANTED TO     
20101225072419.000|20101225072420.000|CC1|IN LIFE.                        
20101225072420.000|20101225072424.000|CC1|WELL, STILL AHEAD, A HOLIDAY    
20101225072424.000|20101225072425.000|CC1|DISPLAY THAT TOOK MONTHS TO     
20101225072425.000|20101225072427.000|CC1|SET UP.                         
20101225072427.000|20101225072429.000|CC1|SHARON: 100,000 LIGHTS THAT     
20101225072429.000|20101225072431.000|CC1|CAN BE SEEN FOR MILES.          
20101225072431.000|20101225072432.000|CC1|>> I'M JIM HILL.                
20101225072432.000|20101225072434.000|CC1|COMING UP IN SPORTS,            
20101225072434.000|20101225072435.000|CC1|BASKETBALL FANS WILL GET A      
20101225072435.000|20101225072436.000|CC1|VERY SPECIAL PRESENT            
20101225072436.000|20101225072438.000|CC1|TOMORROW AS THE LAKERS TAKE     
20101225072438.000|20101225072438.000|CC1|ON THE MIAMI HEAT AT THE        
20101225072438.000|20101225072438.000|CC1|STAPLES CENTER.                 
20101225072438.000|20101225072441.000|CC1|WE WILL HAVE A PREVIEW OF       
20101225072441.000|20101225072502.000|CC1|THAT MORE NEXT IN SPORTS.       
20101225072502.000|20101225072734.000|SEG_01|Type=Commercial
20101225072502.000|20101225072502.000|CC1|    Join the Jaguar Platinum    
20101225072502.000|20101225072505.000|CC1|          Celebration !         
20101225072505.000|20101225072505.000|CC1|  Come celebrate exciting cars  
20101225072505.000|20101225072508.000|CC1|  that are stunning to look at, 
20101225072508.000|20101225072508.000|CC1|      exhilarating to drive     
20101225072508.000|20101225072511.000|CC1|     and worry free to own.     
20101225072511.000|20101225072511.000|CC1|  Celebrate this holiday season 
20101225072511.000|20101225072515.000|CC1|   with the gift of platinum.   
20101225072515.000|20101225072516.000|CC1|    Jaguar Platinum Coverage:   
20101225072516.000|20101225072518.000|CC1|   five years or 50,000 miles   
20101225072518.000|20101225072518.000|CC1|   of complimentary scheduled   
20101225072518.000|20101225072520.000|CC1|          maintenance,          
20101225072520.000|20101225072521.000|CC1|     and no cost replacement    
20101225072521.000|20101225072522.000|CC1|     of wear and tear items.    
20101225072522.000|20101225072522.000|CC1|                 Visit your.    
20101225072522.000|20101225072524.000|CC1|             Southern California
20101225072524.000|20101225072525.000|CC1|                   Jaguar dealer
20101225072525.000|20101225072525.000|CC1|                 during the     
20101225072525.000|20101225072526.000|CC1|            Platinum Celebration
20101225072526.000|20101225072526.000|CC1|                     for a $599 
20101225072526.000|20101225072528.000|CC1|                     lease offer
20101225072528.000|20101225072528.000|CC1|                         on the 
20101225072528.000|20101225072632.000|CC1|                        2011 XF.
20101225072632.000|20101225072632.000|CC1|       BEN USUALLY HAS RED      
20101225072632.000|20101225072633.000|CC1|    CURLY HAIR, JUST LIKE ME.   
20101225072633.000|20101225072635.000|CC1|   AND WE BOTH LOVE BOARDING.   
20101225072635.000|20101225072635.000|CC1|         UNFORTUNATELY,         
20101225072635.000|20101225072637.000|CC1|      BEN HAS A RARE TUMOR.     
20101225072637.000|20101225072637.000|CC1|   HE WAS REFERRED TO ST. JUDE  
20101225072637.000|20101225072640.000|CC1|  CHILDREN'S RESEARCH HOSPITAL  
20101225072640.000|20101225072640.000|CC1|    WHERE OUR GROUND-BREAKING   
20101225072640.000|20101225072640.000|CC1|    RESEARCH HELPS SAVE KIDS    
20101225072640.000|20101225072643.000|CC1|         ACROSS AMERICA,        
20101225072643.000|20101225072644.000|CC1|         JUST LIKE BEN.         
20101225072644.000|20101225072646.000|CC1|      I'M CANCER FREE, NOW.     
20101225072646.000|20101225072648.000|CC1|  DUDE, HOW CAN YOU BEAT THAT.  
20101225072648.000|20101225072648.000|CC1|       GIVE THANKS FOR THE      
20101225072648.000|20101225072650.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101225072650.000|20101225072651.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101225072651.000|20101225072653.000|CC1|        GO TO stjude.org        
20101225072653.000|20101225072653.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101225072653.000|20101225072656.000|CC1|      OUR MAGNIFYING GLASS.     
20101225072656.000|20101225072658.000|CC1| WAIT A MINUTE... WAIT A MINUTE.
20101225072658.000|20101225072734.000|CC1|       HOLD ON... HOLD ON.      
20101225072734.000|20101225072736.000|SEG_01|Type=Story start
20101225072734.000|20101225072736.000|CC1|>> WE BEGIN SPORTS TONIGHT      
20101225072736.000|20101225072737.000|CC1|IN ARAPAHOE BASKETBALL AND      
20101225072737.000|20101225072747.000|CC1|THE WAIT IS BETWEEN THE BACK    
20101225072747.000|20101225072748.000|CC1|TO BACK LAKERS AND THE MIAMI    
20101225072748.000|20101225072749.000|CC1|HEAT.                           
20101225072749.000|20101225072750.000|CC1|>> IT'S SOMETHING THAT'S A      
20101225072750.000|20101225072752.000|CC1|CHALLENGE FOR US AND WE         
20101225072752.000|20101225072754.000|CC1|HAVEN'T BEEN CHALLENGED TOO     
20101225072754.000|20101225072755.000|CC1|MUCH THIS SEASON.               
20101225072755.000|20101225072757.000|CC1|WE HAVE LIKE A 1-5 RECORD IN    
20101225072757.000|20101225072759.000|CC1|ABOVE 500 TEAMS SKOE IT'S       
20101225072759.000|20101225072800.000|CC1|GOING TO BE A BIG GAME FOR      
20101225072800.000|20101225072802.000|CC1|US AND WE WANT TO GO WITH       
20101225072802.000|20101225072802.000|CC1|IT.                             
20101225072802.000|20101225072806.000|CC1|>> I DON'T KNOW SIGNIFICANT     
20101225072806.000|20101225072808.000|CC1|IT WILL BE AFTER THE MATCHUP    
20101225072808.000|20101225072809.000|CC1|NO MATTER WHAT HAPPENS BUT      
20101225072809.000|20101225072811.000|CC1|IT'S A COMPETITIVE GAME         
20101225072811.000|20101225072812.000|CC1|AGAINST A COMPETITIVE           
20101225072812.000|20101225072813.000|CC1|OPPONENT.                       
20101225072813.000|20101225072814.000|CC1|IT'S A HOME GAME FOR US SO      
20101225072814.000|20101225072815.000|CC1|IT'S A GAME THAT WE             
20101225072815.000|20101225072819.000|CC1|DEFINITELY MUST WIN.            
20101225072819.000|20101225072821.000|CC1|>> AND WHEN YOU THINK ABOUT     
20101225072821.000|20101225072822.000|CC1|IT THE HEAT WOULD LOVE          
20101225072822.000|20101225072825.000|CC1|NOTHING BETTER THAN TO LEAVE    
20101225072825.000|20101225072826.000|CC1|A COAL IN THE STOCKING OF       
20101225072826.000|20101225072828.000|CC1|THE LAKERS AND THEIR FANS       
20101225072828.000|20101225072828.000|CC1|THIS AFTERNOON.                 
20101225072828.000|20101225072831.000|CC1|EARLIER IN WESTWOOD THE HEAT    
20101225072831.000|20101225072832.000|CC1|GOT IN A FULL PRACTICE          
20101225072832.000|20101225072834.000|CC1|SESSION AND HAVE A LOT OF       
20101225072834.000|20101225072835.000|CC1|CONFIDENCE HEADING INTO         
20101225072835.000|20101225072836.000|CC1|TOMORROW'S CONTEST.             
20101225072836.000|20101225072837.000|CC1|>> EVERY GAME WE LOOK AT IS     
20101225072837.000|20101225072839.000|CC1|A MUST-WIN BUT WE DON'T ADD     
20101225072839.000|20101225072841.000|CC1|ANY MORE PRESSURE ON THE        
20101225072841.000|20101225072842.000|CC1|GAME TOMORROW.                  
20101225072842.000|20101225072844.000|CC1|IT'S A REALLY GOOD TEAM ON      
20101225072844.000|20101225072846.000|CC1|THEIR HOME COURT.               
20101225072846.000|20101225072847.000|CC1|WE WANT TO PLAY WELL AND        
20101225072847.000|20101225072849.000|CC1|HOPEFULLY COME UP WITH          
20101225072849.000|20101225072849.000|CC1|VICTORY.                        
20101225072849.000|20101225072851.000|CC1|>> IT'S NOT A STATEMENT GAME    
20101225072851.000|20101225072853.000|CC1|WHERE IT'S NOT A GAME WHERE     
20101225072853.000|20101225072854.000|CC1|IT'S GOING TO MAKE OR BREAK     
20101225072854.000|20101225072856.000|CC1|A GUY BUT IT'S A BIG GAME.      
20101225072856.000|20101225072858.000|CC1|IT'S OUR NEXT GAME VS. THE      
20101225072858.000|20101225072901.000|CC1|BEST TEAM IN THE LEAGUE SO      
20101225072901.000|20101225072903.000|CC1|NO QUESTION ABOUT IT.           
20101225072903.000|20101225072905.000|CC1|>> NOW THE LAKERS AND THE       
20101225072905.000|20101225072906.000|CC1|HEAT EACH HAVE LESS THAN TEN    
20101225072906.000|20101225072908.000|CC1|LOSSES SO FAR THIS SEASON.      
20101225072908.000|20101225072910.000|CC1|THE LAKERS ARE AVERAGING 105    
20101225072910.000|20101225072911.000|CC1|POINTS A GAME BUT HOW ABOUT     
20101225072911.000|20101225072913.000|CC1|THIS?                           
20101225072913.000|20101225072914.000|CC1|THE HEAT ARE KEEPING            
20101225072914.000|20101225072916.000|CC1|OPPONENTS TO JUST 91 POINTS     
20101225072916.000|20101225072918.000|CC1|A CONTEST MANY PRO FOOTBALL     
20101225072918.000|20101225072922.000|CC1|THE CHARGERS B WILL BE WILL     
20101225072922.000|20101225072924.000|CC1|BE LOOKING FOR THEIR THIRD      
20101225072924.000|20101225072926.000|CC1|STRAIGHT WIN TRYING TO KEEP     
20101225072926.000|20101225072928.000|CC1|THEIR POST-SEASON HOPES         
20101225072928.000|20101225072928.000|CC1|ALIVE.                          
20101225072928.000|20101225072930.000|CC1|>> IT'S A TOUGH DEFENSE, AND    
20101225072930.000|20101225072933.000|CC1|THEY JUST PLAY RECKLESS.        
20101225072933.000|20101225072935.000|CC1|THEIR TWO SAFETIES, IT'S A      
20101225072935.000|20101225072936.000|CC1|RECKLESS GROUP AND WE ARE       
20101225072936.000|20101225072938.000|CC1|GOING TO HAVE TO BE READY TO    
20101225072938.000|20101225072940.000|CC1|HANDLE THEIR PHYSICALNESS,      
20101225072940.000|20101225072942.000|CC1|MATCH IT AND I'M SURE OUR       
20101225072942.000|20101225072945.000|CC1|GUYS UP FRONT WILL DO THAT.     
20101225072945.000|20101225072948.000|CC1|>> YOU'LL BE ABLE TO SEE        
20101225072948.000|20101225072951.000|CC1|PHILIP RIVERS AN HIS            
20101225072951.000|20101225072952.000|CC1|TEAMMATES LIVE FROM             
20101225072952.000|20101225072955.000|CC1|CINCINNATI, KICKOFF 1:00 IN     
20101225072955.000|20101225072956.000|CC1|THE AFTERNOON.                  
20101225072956.000|20101225072957.000|CC1|"SPORTS CENTRAL" FOLLOWS.       
20101225072957.000|20101225072959.000|CC1|THE RAIDERS ARE COMING OFF      
20101225072959.000|20101225073001.000|CC1|THAT 39-23 WIN AGAINST THE      
20101225073001.000|20101225073003.000|CC1|DENVER BUT THE SILVER AND       
20101225073003.000|20101225073004.000|CC1|BLACK WILL HAVE A MORE          
20101225073004.000|20101225073006.000|CC1|DIFFICULT TASK THIS SUNDAY      
20101225073006.000|20101225073008.000|CC1|AS PEYTON MANNING AND THE       
20101225073008.000|20101225073009.000|CC1|COLTS COME TO THE BLACK         
20101225073009.000|20101225073009.000|CC1|HOLE.                           
20101225073009.000|20101225073010.000|CC1|>> IT'S GOING TO BE A REAL      
20101225073010.000|20101225073011.000|CC1|CHALLENGE.                      
20101225073011.000|20101225073014.000|CC1|THIS IS A VERY PHYSICAL         
20101225073014.000|20101225073016.000|CC1|ATHLETIC DEFENSE AND WE HAVE    
20101225073016.000|20101225073018.000|CC1|POTENTIAL FOR BAD WEATHER UP    
20101225073018.000|20101225073019.000|CC1|THERE.                          
20101225073019.000|20101225073020.000|CC1|SO IT'S A TOUGH PLACE TO        
20101225073020.000|20101225073022.000|CC1|PLAY.                           
20101225073022.000|20101225073024.000|CC1|SO IT WILL BE A TOUGH           
20101225073024.000|20101225073024.000|CC1|CHALLENGE.                      
20101225073024.000|20101225073026.000|CC1|>> WE HAVE TO BE REAL           
20101225073026.000|20101225073030.000|CC1|FOCUSED PLAYING FOR THE         
20101225073030.000|20101225073031.000|CC1|CHANCE AGAINST THE PLAYOFFS     
20101225073031.000|20101225073034.000|CC1|AND PLAYING AGAINST PROBABLY    
20101225073034.000|20101225073034.000|CC1|ONE OF THE GREATEST             
20101225073034.000|20101225073037.000|CC1|QUARTERBACKS THAT EVER LIVED,   
20101225073037.000|20101225073037.000|CC1|PEYTON MANNING.                 
20101225073037.000|20101225073039.000|CC1|YOU KNOW HE GOING TO BE ON      
20101225073039.000|20101225073040.000|CC1|THE TOP OF HIS GAME.            
20101225073040.000|20101225073041.000|CC1|>> MISSISSIPPI STATE            
20101225073041.000|20101225073044.000|CC1|SUSPENDED SOPHOMORE SYDNEY      
20101225073044.000|20101225073046.000|CC1|AND JUNIOR FORD ELGIN BAILY     
20101225073046.000|20101225073048.000|CC1|FOR THIS FIGHT IN THE STANDS    
20101225073048.000|20101225073050.000|CC1|AT THE DIAMOND HEAD CLASSIC     
20101225073050.000|20101225073051.000|CC1|IN HAWAII.                      
20101225073051.000|20101225073053.000|CC1|THE SCHOOL SAID BOTH PLAYERS    
20101225073053.000|20101225073055.000|CC1|WERE SENT HOME.                 
20101225073055.000|20101225073056.000|CC1|THEY'LL MISS TOMORROW'S GAME    
20101225073056.000|20101225073057.000|CC1|AGAINST HAWAII AND              
20101225073057.000|20101225073058.000|CC1|WEDNESDAY'S CONTEST AGAINST     
20101225073058.000|20101225073101.000|CC1|ST. MARY'S.                     
20101225073101.000|20101225073103.000|CC1|THEY'RE NOT ONLY TEAMMATES      
20101225073103.000|20101225073105.000|CC1|BUT THEY'RE ROOMMATES IF YOU    
20101225073105.000|20101225073106.000|CC1|CAN BELIEVE THAT THAT'S         
20101225073106.000|20101225073108.000|CC1|SPORTS FOR THE 11:00 HOUR.      
20101225073108.000|20101225073109.000|CC1|KENDIS: WE DON'T KNOW IF        
20101225073109.000|20101225073111.000|CC1|THEY CAME HOME ON THE SAME      
20101225073111.000|20101225073111.000|CC1|FLIGHT.                         
20101225073111.000|20101225073114.000|CC1|SHARON: DOUBT IT VERY MUCH.     
20101225073114.000|20101225073115.000|CC1|KENDIS: IT MIGHT JUST BE ONE    
20101225073115.000|20101225073116.000|CC1|OF THE NATION'S MOST            
20101225073116.000|20101225073118.000|CC1|SPECTACULAR HOLIDAY LIGHT       
20101225073118.000|20101225073119.000|CC1|DISPLAYS.                       
20101225073119.000|20101225073120.000|CC1|SHARON: COMING UP WE ARE        
20101225073120.000|20101225073121.000|CC1|GOING TO SHOW YOU A HOME        
20101225073121.000|20101225073122.000|CC1|DECORATED WITH MORE THAN A      
20101225073122.000|20101225073222.000|CC1|HUNDRED THOUSAND LIGHTS.        
20101225073222.000|20101225073404.000|SEG_01|Type=Commercial
20101225073222.000|20101225073224.000|CC1|           [ snoring ]          
20101225073224.000|20101225073227.000|CC1|         [ light snort ]        
20101225073227.000|20101225073227.000|CC1|        [ Male Announcer ]      
20101225073227.000|20101225073229.000|CC1|      COLD SYMPTOMS TACKLED.    
20101225073229.000|20101225073230.000|CC1|       QUARTERBACK SACKED.      
20101225073230.000|20101225073231.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20101225073231.000|20101225073231.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20101225073231.000|20101225073233.000|CC1|       SNEEZING, COUGHING,      
20101225073233.000|20101225073233.000|CC1|    ACHING, FEVER, BEST SLEEP   
20101225073233.000|20101225073234.000|CC1|   YOU EVER GOT WITH A COLD...  
20101225073234.000|20101225073235.000|CC1|            MEDICINE.           
20101225073235.000|20101225073235.000|CC1|    WHEN YOU ARE A QUARTERBACK  
20101225073235.000|20101225073239.000|CC1|          IN THE NFL...         
20101225073239.000|20101225073243.000|CC1|               ? ?              
20101225073243.000|20101225073246.000|CC1|     THERE ARE NO SICK DAYS.    
20101225073246.000|20101225073246.000|CC1|      VICKS DAYQUIL DEFEATS     
20101225073246.000|20101225073250.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20101225073250.000|20101225073404.000|CC1|               ? ?              
20101225073404.000|20101225073405.000|SEG_01|Type=Story start
20101225073404.000|20101225073405.000|CC1|KENDIS: CHECK OUT THE           
20101225073405.000|20101225073406.000|CC1|HOLIDAY SPIRIT IN               
20101225073406.000|20101225073407.000|CC1|SPRINGFIELD, MISSOURI WITH      
20101225073407.000|20101225073409.000|CC1|MORE THAN 100,000 LIGHTS        
20101225073409.000|20101225073410.000|CC1|COVERING THE OUTSIDE OF THIS    
20101225073410.000|20101225073411.000|CC1|HOME IT'S PROBABLY VISIBLE      
20101225073411.000|20101225073412.000|CC1|FROM SPACE.                     
20101225073412.000|20101225073414.000|CC1|SHARON: PROBABLY.               
20101225073414.000|20101225073415.000|CC1|THE HOMEOWNER SAYS HE AN HIS    
20101225073415.000|20101225073417.000|CC1|FRIENDS SPENT THREE MONTHS      
20101225073417.000|20101225073419.000|CC1|INSTALLING THE BIGGEST LIGHT    
20101225073419.000|20101225073421.000|CC1|DISPLAY AROUND HIS HAWES AN     
20101225073421.000|20101225073422.000|CC1|PARENTS HOUSE NEXT DOOR.        
20101225073422.000|20101225073424.000|CC1|IT CAN BE SEEN FOR MILES AND    
20101225073424.000|20101225073426.000|CC1|THOUSANDS OF PEOPLE DRIVE BY    
20101225073426.000|20101225073427.000|CC1|EVERY YEAR TO CHECK IT OUT.     
20101225073427.000|20101225073428.000|CC1|PRETTY AMAZING.                 
20101225073428.000|20101225073429.000|CC1|EVELYN: VERY COOL.              
20101225073429.000|20101225073430.000|CC1|EVELYN: THANK YOU SO MUCH       
END|20101225073430|2010-12-25_0700_US_KCBS_CBS_2_News_at_11PM
