TOP|20101225070002|2010-12-25_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6a6157ec-0ff9-11e0-9930-001517add6fa
DUR|0:34:29.06
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225072430.000|20101225072433.000|CC1|CAMERA BUY.COM FOR 49.99 A      
20101225072433.000|20101225072436.000|CC1|SAVINGS OF 50% AND A GARTH      
20101225072436.000|20101225072439.000|CC1|MINUTE GPS NAVIGATION SYSTEM    
20101225072439.000|20101225072443.000|CC1|FOR IS IT THE DOLLARS A $200    
20101225072443.000|20101225072444.000|CC1|SAVINGS AND YOU CAN FIND        
20101225072444.000|20101225072446.000|CC1|MORE AFTER-CHRISTMAS SALES      
20101225072446.000|20101225072449.000|CC1|BY LOG ONTO ABC7.COM.           
20101225072449.000|20101225072450.000|CC1|WE HAVE RECEIVED HUNDREDS OF    
20101225072450.000|20101225072451.000|CC1|HOLIDAY SNAPSHOTS FROM          
20101225072451.000|20101225072453.000|CC1|VIEWERS ALL OVER SOUTHERN       
20101225072453.000|20101225072453.000|CC1|CALIFORNIA.                     
20101225072453.000|20101225072455.000|CC1|NOW YOU CAN SEE THEM ON AIR     
20101225072455.000|20101225072456.000|CC1|ON CHRISTMAS MORNING.           
20101225072456.000|20101225072457.000|CC1|TWO HOURS OF THE VIDEO AND      
20101225072457.000|20101225072459.000|CC1|PICTURES CUT TO YOUR            
20101225072459.000|20101225072500.000|CC1|FAVORITE HOLIDAY MUSIC.         
20101225072500.000|20101225072504.000|CC1|GET UP EARLY OR SET YOUR        
20101225072504.000|20101225072504.000|CC1|DVR.                            
20101225072504.000|20101225072505.000|CC1|THE SHOW STARTS AT 5:00 AM.     
20101225072505.000|20101225072507.000|CC1|>> ROB FUKUZAKI HAS THE         
20101225072507.000|20101225072508.000|CC1|PREVIEW OF THE NIGHT'S          
20101225072508.000|20101225072508.000|CC1|SPORTS.                         
20101225072508.000|20101225072509.000|CC1|>> COMING UP IN SPORTS, THE     
20101225072509.000|20101225072512.000|CC1|WORLD'S WORST HURDLER           
20101225072512.000|20101225072514.000|CC1|BECOMES A YOUTUBE SENSATION.    
20101225072514.000|20101225072515.000|CC1|HIGHLIGHTS FROM THE HAWAII      
20101225072515.000|20101225072517.000|CC1|BOWL AND HOW IS IMPORTANT IS    
20101225072517.000|20101225072518.000|CC1|IT THAT THE LAKERS WIN          
20101225072518.000|20101225072518.000|CC1|TOMORROW?                       
20101225072518.000|20101225072520.000|CC1|WE WILL ASK PHIL JACKSON AND    
20101225072520.000|20101225072608.000|CC1|THE GANG, NEXT.                 
20101225072608.000|20101225072811.000|SEG_01|Type=Commercial
20101225072608.000|20101225072609.000|CC1|    MMMM... THIS IS SO GOOD!    
20101225072609.000|20101225072610.000|CC1|           I BAKED IT!          
20101225072610.000|20101225072612.000|CC1|    ANA KNOWS HOW TO COOK...    
20101225072612.000|20101225072612.000|CC1|         ...SHE ALSO HAS        
20101225072612.000|20101225072614.000|CC1|  ACUTE LYMPHOBLASTIC LEUKEMIA. 
20101225072614.000|20101225072614.000|CC1|  HER FAMILY TURNED TO ST. JUDE 
20101225072614.000|20101225072617.000|CC1|  CHILDREN'S RESEARCH HOSPITAL  
20101225072617.000|20101225072617.000|CC1|    WHERE WE'VE INCREASED THE   
20101225072617.000|20101225072621.000|CC1|  SURVIVAL RATE FROM 4% TO 94%. 
20101225072621.000|20101225072623.000|CC1|   CAN I HAVE ONE MORE COOKIE?  
20101225072623.000|20101225072624.000|CC1|              SURE!             
20101225072624.000|20101225072626.000|CC1|         GREAT JOB, ANA!        
20101225072626.000|20101225072628.000|CC1|      GREAT JOB, ST. JUDE.      
20101225072628.000|20101225072628.000|CC1|       GIVE THANKS FOR THE      
20101225072628.000|20101225072631.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101225072631.000|20101225072632.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101225072632.000|20101225072634.000|CC1|        GO TO stjude.org        
20101225072634.000|20101225072634.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101225072634.000|20101225072811.000|CC1|      OUR MAGNIFYING GLASS.     
20101225072811.000|20101225072812.000|SEG_01|Type=Story start
20101225072811.000|20101225072812.000|CC1|>> MEMBERS OF THE LONG BEACH    
20101225072812.000|20101225072813.000|CC1|FIRE DEPARTMENT ARE PLAYING     
20101225072813.000|20101225072819.000|CC1|SANTA CLAUS TODAY.              
20101225072819.000|20101225072823.000|CC1|OH.                             
20101225072823.000|20101225072825.000|CC1|VERY COOL.                      
20101225072825.000|20101225072827.000|CC1|DAVID: VERY COOL INDEED WHAT    
20101225072827.000|20101225072829.000|CC1|MAKES THIS VISIT TO THE         
20101225072829.000|20101225072829.000|CC1|FAMILY SO SPECIAL IS THAT       
20101225072829.000|20101225072831.000|CC1|THE THREE KIDS WERE INVOLVED    
20101225072831.000|20101225072832.000|CC1|IN AN AUTO ACCIDENT NINE        
20101225072832.000|20101225072834.000|CC1|DAYS AGO AND THESE ARE THE      
20101225072834.000|20101225072835.000|CC1|FIREFIGHTERS THAT RESPONDED.    
20101225072835.000|20101225072837.000|CC1|THEY WANTED TO SEE HOW THE      
20101225072837.000|20101225072839.000|CC1|KIDS WERE DOING AND THEY        
20101225072839.000|20101225072840.000|CC1|CAME WITH PRESENTS.             
20101225072840.000|20101225072841.000|CC1|THE KIDS ARE MENDING JUST       
20101225072841.000|20101225072841.000|CC1|FINE.                           
20101225072841.000|20101225072843.000|CC1|CUTE.                           
20101225072843.000|20101225072844.000|CC1|>> ALL RIGHT THIS IS THE        
20101225072844.000|20101225072845.000|CC1|HOLIDAY SEASON FOR ROB          
20101225072845.000|20101225072847.000|CC1|FUKUZAKI ON CHRISTMAS EVE IN    
20101225072847.000|20101225072850.000|CC1|SPORTS, --.                     
20101225072850.000|20101225072852.000|CC1|>> IN TIME FOR CHRISTMAS.       
20101225072852.000|20101225072854.000|CC1|WE WILL SEE HOW IT GOES.        
20101225072854.000|20101225072856.000|CC1|>> IT WAS THE NIGHT BEFORE      
20101225072856.000|20101225072857.000|CC1|CHRISTMAS AND EVERYBODY IS      
20101225072857.000|20101225072858.000|CC1|WAITING FOR THE HEAT AND THE    
20101225072858.000|20101225072900.000|CC1|LAKERS TO FINALLY GET           
20101225072900.000|20101225072900.000|CC1|PLAYING.                        
20101225072900.000|20101225072902.000|CC1|THE HYPE IN THE STORY LINES     
20101225072902.000|20101225072903.000|CC1|HAMMERED WITH CARE.             
20101225072903.000|20101225072906.000|CC1|WITH HOPE THAT TIPOFF IS        
20101225072906.000|20101225072906.000|CC1|HERE.                           
20101225072906.000|20101225072907.000|CC1|IT IS ONE GAME WITH MUCH        
20101225072907.000|20101225072908.000|CC1|MORE AHEAD.                     
20101225072908.000|20101225072910.000|CC1|A STOCKING STUFFED SCHEDULE     
20101225072910.000|20101225072911.000|CC1|IN EFFECT.                      
20101225072911.000|20101225072913.000|CC1|>> WE REALLY POINTED AT THE     
20101225072913.000|20101225072914.000|CC1|GAMES NEXT WEEK AS BEING THE    
20101225072914.000|20101225072915.000|CC1|CHALLENGE WITH THE              
20101225072915.000|20101225072916.000|CC1|CONFERENCE GAMES YOU KNOW.      
20101225072916.000|20101225072918.000|CC1|SAN ANTONIO, AND NEW            
20101225072918.000|20101225072919.000|CC1|ORLEANS.                        
20101225072919.000|20101225072920.000|CC1|THE SCHEDULE WE HAVE, AND       
20101225072920.000|20101225072921.000|CC1|WHAT WE HAVE DONE SO FAR,       
20101225072921.000|20101225072923.000|CC1|YOU KNOW, AND HOW MUCH          
20101225072923.000|20101225072924.000|CC1|HARDER IT WILL BE FROM NOW      
20101225072924.000|20101225072928.000|CC1|ON.                             
20101225072928.000|20101225072930.000|CC1|AND IT IS EXCITING FOR ALL      
20101225072930.000|20101225072930.000|CC1|OF US.                          
20101225072930.000|20101225072932.000|CC1|>> IT IS A CHALLENGE FOR US.    
20101225072932.000|20101225072934.000|CC1|AND WE HAVE NOT BEEN TOO        
20101225072934.000|20101225072935.000|CC1|CHALLENGED YET TO SEE THEM.     
20101225072935.000|20101225072937.000|CC1|WE HAVE A ONE IN FIVE RECORD    
20101225072937.000|20101225072938.000|CC1|WITH THE TEAMS OR SOMETHING     
20101225072938.000|20101225072938.000|CC1|LIKE THAT.                      
20101225072938.000|20101225072942.000|CC1|AND THIS IS FOR US.             
20101225072942.000|20101225072943.000|CC1|WE ARE GOING TO WIN IT.         
20101225072943.000|20101225072946.000|CC1|>> SO NESTLE AROUND YOUR TV     
20101225072946.000|20101225072947.000|CC1|SETS FOR COVERAGE AT 2:00.      
20101225072947.000|20101225072950.000|CC1|AND WITH COUP, LISA AND ME.     
20101225072950.000|20101225072952.000|CC1|CURT SANDOVAL WILL HAVE         
20101225072952.000|20101225072953.000|CC1|INTERVIEWS AND MORE.            
20101225072953.000|20101225072955.000|CC1|SEE WHAT WE HAVE IN STORE.      
20101225072955.000|20101225072958.000|CC1|THE CHILDREN ARE NESTLEED       
20101225072958.000|20101225072959.000|CC1|ALL SNUG IN THEIR BED,          
20101225072959.000|20101225073000.000|CC1|VISIONS OF HAY MAKERS           
20101225073000.000|20101225073003.000|CC1|THROUGH AT THESE GUYS HEADS.    
20101225073003.000|20101225073005.000|CC1|NOW WITH MISSISSIPPI STATE      
20101225073005.000|20101225073007.000|CC1|NO HOLIDAY CHEER BY FAR.        
20101225073007.000|20101225073009.000|CC1|HIS TEAMMATE AND ROOMMATE       
20101225073009.000|20101225073010.000|CC1|ELGIN BAILEY WOULD NOT ALLOW    
20101225073010.000|20101225073012.000|CC1|HIM TO PASS IN THE AISLE.       
20101225073012.000|20101225073014.000|CC1|A FIGHT BROKE OUT AND LASTED    
20101225073014.000|20101225073015.000|CC1|QUITE A WHILE.                  
20101225073015.000|20101225073016.000|CC1|WHEN ALL SAID AND DONE.         
20101225073016.000|20101225073018.000|CC1|BOTH WERE SENT PACKING FROM     
20101225073018.000|20101225073019.000|CC1|ATTORNEY AMOUNT IN HAWAII       
20101225073019.000|20101225073021.000|CC1|SUSPENDED AND THEN SOME.        
20101225073021.000|20101225073022.000|CC1|>> SPEAKING OF THE ISLANDS      
20101225073022.000|20101225073024.000|CC1|OF THE SEASON ROLLED ALONG      
20101225073024.000|20101225073025.000|CC1|WITH THE SCOREBOARD LIGHTING    
20101225073025.000|20101225073027.000|CC1|UP WHILE PLAYING YOUR           
20101225073027.000|20101225073029.000|CC1|CHRISTMAS SONG.                 
20101225073029.000|20101225073030.000|CC1|ALOHA STADIUM WAS HAWAII        
20101225073030.000|20101225073033.000|CC1|BOWL 2010.                      
20101225073033.000|20101225073034.000|CC1|QUARTERBACK COULDN'T WAIT       
20101225073034.000|20101225073035.000|CC1|FOR IT TO END.                  
20101225073035.000|20101225073037.000|CC1|PICKED OFF FOUR TIMES.          
20101225073037.000|20101225073039.000|CC1|SIX TURNOVERS IN ALL A          
20101225073039.000|20101225073040.000|CC1|NIGHTMARE FOR HAWAII.           
20101225073040.000|20101225073041.000|CC1|TULSA HAVING A BALL.            
20101225073041.000|20101225073043.000|CC1|SCORE AFTER SCORE THE GOLDEN    
20101225073043.000|20101225073046.000|CC1|HURRICANE WAS IN HEAVEN.        
20101225073046.000|20101225073050.000|CC1|TULSA, YOU WIN BY 27.           
20101225073050.000|20101225073051.000|CC1|AND FINALLY THIS HAS BECOME     
20101225073051.000|20101225073055.000|CC1|A YOUTUBE SENSATION WATCH AS    
20101225073055.000|20101225073057.000|CC1|THIS HYPE VENTILATION.          
20101225073057.000|20101225073059.000|CC1|HURDLING ONCE A STRENGTH IN     
20101225073059.000|20101225073101.000|CC1|CHINA JUST WATCHING HIS         
20101225073101.000|20101225073102.000|CC1|FIRST FEW ATTEMPTS I THINK      
20101225073102.000|20101225073104.000|CC1|WAS ASSIGN, YEAH.               
20101225073104.000|20101225073105.000|CC1|SO HE PLOWS THROUGH THE REST    
20101225073105.000|20101225073107.000|CC1|LIKE A RUNAWAY REINDEER.        
20101225073107.000|20101225073110.000|CC1|NOW DASHER, NOW DANCER, NOW     
20101225073110.000|20101225073113.000|CC1|PRANCER AND VIXON, ON COMET     
20101225073113.000|20101225073118.000|CC1|ON CUPID ON DAWNER ON BL        
20101225073118.000|20101225073120.000|CC1|IXEN HE WILL NOT STOP LIKE A    
20101225073120.000|20101225073121.000|CC1|BULLDOZER.                      
20101225073121.000|20101225073122.000|CC1|HE CERTAINLY DIDN'T QUIT.       
20101225073122.000|20101225073123.000|CC1|HE PUT UP A FIGHT.              
20101225073123.000|20101225073124.000|CC1|WITH THAT CHRISTMAS EVE.        
20101225073124.000|20101225073126.000|CC1|I WISH YOU ALL A GOOD NIGHT.    
20101225073126.000|20101225073128.000|CC1|>> MERRY CHRISTMAS.             
20101225073128.000|20101225073129.000|CC1|THERE YOU GO DAVID.             
20101225073129.000|20101225073130.000|CC1|>> BRAVO.                       
20101225073130.000|20101225073131.000|CC1|>> WE LOOK LIKE TWINS DID       
20101225073131.000|20101225073132.000|CC1|YOU NOTICE THAT TODAY?          
20101225073132.000|20101225073133.000|CC1|>> YEAH.                        
20101225073133.000|20101225073135.000|CC1|I DID NOTICE THAT.              
20101225073135.000|20101225073136.000|CC1|>> YEAH.                        
20101225073136.000|20101225073137.000|CC1|THAT COMPLETES IT ALL.          
20101225073137.000|20101225073139.000|CC1|>> THAT IS GOOD.                
20101225073139.000|20101225073139.000|CC1|MERRY CHRISTMAS.                
20101225073139.000|20101225073141.000|CC1|>> MERRY CHRISTMAS DAVID        
20101225073141.000|20101225073141.000|CC1|THANK YOU.                      
20101225073141.000|20101225073143.000|CC1|>> WE DON'T KNOW WHO IS WHO     
20101225073143.000|20101225073144.000|CC1|RIGHT NOW AND THANK YOU FOR     
20101225073144.000|20101225073145.000|CC1|POINT THAT CAN OUT TO           
20101225073145.000|20101225073146.000|CC1|EVERYBODY.                      
20101225073146.000|20101225073146.000|CC1|>> ALL RIGHT ROB.               
20101225073146.000|20101225073418.000|SEG_01|Type=Commercial
20101225073146.000|20101225073202.000|CC1|WE'LL BE RIGHT BACK.            
20101225073202.000|20101225073203.000|CC1|       [ Female Announcer ]     
20101225073203.000|20101225073204.000|CC1|     Don't miss the JCPenney    
20101225073204.000|20101225073207.000|CC1|After Christmas Clearance Sale! 
20101225073207.000|20101225073207.000|CC1|    plus 75% off holiday trim   
20101225073207.000|20101225073210.000|CC1|            and décor!          
20101225073210.000|20101225073210.000|CC1|      The best savings start    
20101225073210.000|20101225073212.000|CC1|at 7am Sunday with doorbusters. 
20101225073212.000|20101225073212.000|CC1|    Save on sweaters for him,   
20101225073212.000|20101225073214.000|CC1|           just $9.99,          
20101225073214.000|20101225073216.000|CC1|  sweaters for her, just $9.99, 
20101225073216.000|20101225073216.000|CC1|        and women's boots,      
20101225073216.000|20101225073218.000|CC1|          a LOW $34.99!         
20101225073218.000|20101225073218.000|CC1|Plus save even more this Sunday 
20101225073218.000|20101225073221.000|CC1|    and Monday with JCP Cash!   
20101225073221.000|20101225073221.000|CC1|           Earn $10 off         
20101225073221.000|20101225073223.000|CC1|     when you spend JUST $25.   
20101225073223.000|20101225073223.000|CC1|   Unlike other stores we don't 
20101225073223.000|20101225073226.000|CC1|   make you come back to save!  
20101225073226.000|20101225073226.000|CC1|Go to jcp.com to see everything 
20101225073226.000|20101225073228.000|CC1|             on sale.           
20101225073228.000|20101225073230.000|CC1|  New list. New gifts. Who knew!
20101225073230.000|20101225073414.000|CC1|            JCPenney.           
20101225073414.000|20101225073418.000|CC1|??                              
20101225073418.000|20101225073419.000|SEG_01|Type=Story start
20101225073418.000|20101225073419.000|CC1|>> FINALLY AT 11:00.            
20101225073419.000|20101225073421.000|CC1|THE SOUNDS OF A ANNUAL          
20101225073421.000|20101225073423.000|CC1|CHRISTMAS EVE TRADITION, THE    
20101225073423.000|20101225073424.000|CC1|MAGICAL CHRISTMAS CAROLING      
20101225073424.000|20101225073425.000|CC1|TRUCK ROLLED THROUGH            
20101225073425.000|20101225073427.000|CC1|NEIGHBORHOODS IN TOLUCA LAKE    
20101225073427.000|20101225073428.000|CC1|AND NORTH HOLLYWOOD FOR THE     
20101225073428.000|20101225073431.000|CC1|25TH STRAIGHT YEAR, THE         
END|20101225073431|2010-12-25_0700_US_KABC_KABC_7_News_at_11PM
