TOP|20101225020001|2010-12-25_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|ff846b6a-0fd2-11e0-8372-001517add60e
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225022038.000|20101225022040.000|CC1|A DESIGNATION OF THE THIRD SON. 
20101225022040.000|20101225022042.000|CC1|NOBODY KNOWS MUCH ABOUT IT.     
20101225022042.000|20101225022043.000|CC1|>> Warner:  GOVERNOR            
20101225022043.000|20101225022046.000|CC1|RICHARDSON, THANK YOU SO MUCH.  
20101225022046.000|20101225022055.000|CC1|>> THANK YOU, MARGARET.         
20101225022055.000|20101225022055.000|CC1|>> Brown: NEXT: EVEN AS         
20101225022055.000|20101225022057.000|CC1|CHRISTIANS AROUND THE WORLD     
20101225022057.000|20101225022058.000|CC1|CELEBRATE CHRISTMAS, MANY       
20101225022058.000|20101225022059.000|CC1|CHURCHES IN IRAQ HAVE CANCELLED 
20101225022059.000|20101225022101.000|CC1|FESTIVITIES.                    
20101225022101.000|20101225022102.000|CC1|LINDSEY HILSUM OF "INDEPENDENT  
20101225022102.000|20101225022110.000|CC1|TELEVISION NEWS" EXPLAINS WHY.  
20101225022110.000|20101225022113.000|CC1|>> Reporter: A BROTHER, MAYBE A 
20101225022113.000|20101225022115.000|CC1|SON, LOST IN THE BOMBING OF THE 
20101225022115.000|20101225022117.000|CC1|CHURCH OF OUR LADY OF SALVATION 
20101225022117.000|20101225022126.000|CC1|IN BAGHDAD IN OCTOBER.          
20101225022126.000|20101225022126.000|CC1|MORE THAN 300 WORSHIPPED HERE   
20101225022126.000|20101225022129.000|CC1|THEN.                           
20101225022129.000|20101225022130.000|CC1|NOW, ONLY A FORLORN GATHERING OF
20101225022130.000|20101225022131.000|CC1|SURVIVORS REMAIN.               
20101225022131.000|20101225022135.000|CC1|BULLET HOLES AND BLOOD STAINS   
20101225022135.000|20101225022137.000|CC1|EMBLEMS OF THE FEAR CHRISTIANS  
20101225022137.000|20101225022142.000|CC1|FEEL IN IRAQ THIS CHRISTMAS.    
20101225022142.000|20101225022144.000|CC1|WHILE IT'S SAFER IN BAGHDAD FOR 
20101225022144.000|20101225022149.000|CC1|MOST PEOPLE NOW, ISLAMIST       
20101225022149.000|20101225022150.000|CC1|EXTREMISTS ARE TARGETING THOSE  
20101225022150.000|20101225022151.000|CC1|THEY CALL INFIDELS.             
20101225022151.000|20101225022153.000|CC1|MAYBE A MILLION CHRISTIANS LIVED
20101225022153.000|20101225022155.000|CC1|IN IRAQ BEFORE THE WAR, BUT MORE
20101225022155.000|20101225022156.000|CC1|THAN HALF HAVE LEFT AND OTHERS  
20101225022156.000|20101225022200.000|CC1|ARE FOLLOWING.                  
20101225022200.000|20101225022202.000|CC1|STANDING HERE IN THIS CHURCH IN 
20101225022202.000|20101225022203.000|CC1|BAGHDAD, IT ISN'T HARD TO       
20101225022203.000|20101225022204.000|CC1|UNDERSTAND WHY CHRISTIANS WANT  
20101225022204.000|20101225022207.000|CC1|TO LEAVE.                       
20101225022207.000|20101225022208.000|CC1|CHRISTIANITY'S BEEN HERE FOR    
20101225022208.000|20101225022211.000|CC1|2,000 YEARS.                    
20101225022211.000|20101225022212.000|CC1|SOME PEOPLE STILL SPEAK ARAMAIC,
20101225022212.000|20101225022214.000|CC1|THE LANGUAGE JESUS SPOKE.       
20101225022214.000|20101225022216.000|CC1|BUT THE KILLINGS, BOMBINGS AND  
20101225022216.000|20101225022218.000|CC1|ATTACKS OF THE LAST FEW WEEKS   
20101225022218.000|20101225022219.000|CC1|MAY HAVE TIPPED THE BALANCE.    
20101225022219.000|20101225022222.000|CC1|PEOPLE WANT TO GO.              
20101225022222.000|20101225022224.000|CC1|SECURITY CAMERA FOOTAGE FROM THE
20101225022224.000|20101225022225.000|CC1|BUILDING OPPOSITE SHOWS WHAT    
20101225022225.000|20101225022227.000|CC1|HAPPENED.                       
20101225022227.000|20101225022228.000|CC1|THE TERRORISTS, BELIEVED TO BE  
20101225022228.000|20101225022229.000|CC1|LINKED TO AL QAEDA, CLIMBED OVER
20101225022229.000|20101225022231.000|CC1|THE WALL.                       
20101225022231.000|20101225022233.000|CC1|THERE WAS SHOOTING ALL AROUND.  
20101225022233.000|20101225022235.000|CC1|THEN THEY EXPLODED GRENADES AND 
20101225022235.000|20101225022237.000|CC1|SUICIDE BOMBS AS THEY HELD THE  
20101225022237.000|20101225022241.000|CC1|CONGREGATION HOSTAGE.           
20101225022241.000|20101225022244.000|CC1|AMONGST THE DEAD, UDAY EASHOUE  
20101225022244.000|20101225022247.000|CC1|AND HIS FOUR-YEAR-OLD SON, ADAM.
20101225022247.000|20101225022249.000|CC1|UDAY'S MOTHER AND SISTERS CAN'T 
20101225022249.000|20101225022251.000|CC1|BEAR TO GO TO CHURCH NOW, NOT   
20101225022251.000|20101225022252.000|CC1|EVEN FOR CHRISTMAS MASS.        
20101225022252.000|20101225022253.000|CC1|THEY SCARCELY DARE LEAVE THEIR  
20101225022253.000|20101225022256.000|CC1|HOME.                           
20101225022256.000|20101225022259.000|CC1|NOW UDAY IS GONE, I FEEL I'VE   
20101225022259.000|20101225022300.000|CC1|LOST MY WORLD, AS IF THE WORLD  
20101225022300.000|20101225022303.000|CC1|DOESN'T EXIST ANYMORE.          
20101225022303.000|20101225022306.000|CC1|I DON'T WANT TO LEAVE BAGHDAD.  
20101225022306.000|20101225022307.000|CC1|I DON'T WANT TO LEAVE THE       
20101225022307.000|20101225022308.000|CC1|COUNTRY.                        
20101225022308.000|20101225022308.000|CC1|BUT NOW THAT THIS HAS HAPPENED, 
20101225022308.000|20101225022310.000|CC1|I FEAR FOR MY DAUGHTERS.        
20101225022310.000|20101225022312.000|CC1|>> Reporter: HER HUSBAND TALKS  
20101225022312.000|20101225022314.000|CC1|TO THE POLICE WHO'VE BELATEDLY  
20101225022314.000|20101225022316.000|CC1|BEEN TASKED TO PROTECT CHRISTIAN
20101225022316.000|20101225022317.000|CC1|HOUSES, SEVERAL OF WHICH WERE   
20101225022317.000|20101225022318.000|CC1|ATTACKED AFTER THE CHURCH       
20101225022318.000|20101225022320.000|CC1|BOMBING.                        
20101225022320.000|20101225022322.000|CC1|HE'S BITTER THAT THEY FELT SAFER
20101225022322.000|20101225022327.000|CC1|IN THE TIME OF SADDAM HUSSEIN.  
20101225022327.000|20101225022328.000|CC1|>> ( translated ): WE DON'T WANT
20101225022328.000|20101225022330.000|CC1|TO LEAVE, BECAUSE WE'VE WATERED 
20101225022330.000|20101225022331.000|CC1|THIS COUNTRY'S SOIL WITH OUR    
20101225022331.000|20101225022333.000|CC1|BLOOD FOR THOUSANDS OF YEARS,   
20101225022333.000|20101225022336.000|CC1|AND THIS IS A CHRISTIAN         
20101225022336.000|20101225022338.000|CC1|CIVILIZATION, WITH CHRISTIAN    
20101225022338.000|20101225022339.000|CC1|HISTORY, BUT WHAT HAS HAPPENED  
20101225022339.000|20101225022340.000|CC1|HAS MADE US HATE THE COUNTRY    
20101225022340.000|20101225022342.000|CC1|WHICH DOESN'T PROTECT US AND OUR
20101225022342.000|20101225022346.000|CC1|CHILDREN.                       
20101225022346.000|20101225022348.000|CC1|>> Reporter: 200 MILES NORTH OF 
20101225022348.000|20101225022349.000|CC1|BAGHDAD, THE AUTONOMOUS KURDISH 
20101225022349.000|20101225022351.000|CC1|REGION HAS PROVIDED SOME        
20101225022351.000|20101225022352.000|CC1|SANCTUARY.                      
20101225022352.000|20101225022355.000|CC1|SINCE THE CHURCH BOMBING, A     
20101225022355.000|20101225022356.000|CC1|THOUSAND CHRISTIAN FAMILIES HAVE
20101225022356.000|20101225022357.000|CC1|FLED HERE.                      
20101225022357.000|20101225022359.000|CC1|AMONGST THEM, ZUHAIR AND AMAL'S 
20101225022359.000|20101225022401.000|CC1|NEPHEW AND NIECE-- WE MET THEM  
20101225022401.000|20101225022403.000|CC1|IN A CHURCH BECAUSE ALTHOUGH    
20101225022403.000|20101225022405.000|CC1|KURDISTAN IS GENERALLY SECURE   
20101225022405.000|20101225022407.000|CC1|THE ONLY TOWN WHERE THEY CAN    
20101225022407.000|20101225022409.000|CC1|AFFORD TO STAY ISN'T.           
20101225022409.000|20101225022410.000|CC1|THEY DIDN'T WANT TO SHOW THEIR  
20101225022410.000|20101225022413.000|CC1|FACES.                          
20101225022413.000|20101225022414.000|CC1|>> ( translated ): YOU WANT TO  
20101225022414.000|20101225022415.000|CC1|SIT OUTSIDE IN THE MORNING AND  
20101225022415.000|20101225022417.000|CC1|BREATHE FRESH AIR, TO FEEL LIFE 
20101225022417.000|20101225022418.000|CC1|IS GOOD, BUT YOU SIT AND YOU'RE 
20101225022418.000|20101225022419.000|CC1|AFRAID, YOU GO SHOPPING AND     
20101225022419.000|20101225022421.000|CC1|YOU'RE AFRAID, YOU GO FOR A WALK
20101225022421.000|20101225022424.000|CC1|SOMEWHERE AND YOU'RE AFRAID.    
20101225022424.000|20101225022427.000|CC1|WHAT KIND OF LIFE IS THIS?      
20101225022427.000|20101225022433.000|CC1|IRAQ HAS BECOME A HELL.         
20101225022433.000|20101225022434.000|CC1|>> ( translated ): EVEN THOUGH  
20101225022434.000|20101225022435.000|CC1|IT'S CHRISTMAS, AND WE LOVE THIS
20101225022435.000|20101225022435.000|CC1|FESTIVAL, WHAT CAN WE DO?       
20101225022435.000|20101225022436.000|CC1|WE ARE SAD AT THE MOMENT, SO WE 
20101225022436.000|20101225022438.000|CC1|WON'T CELEBRATE.                
20101225022438.000|20101225022439.000|CC1|>> Reporter: WE DROVE TO THE    
20101225022439.000|20101225022441.000|CC1|SEVENTH CENTURY MONASTERY OF    
20101225022441.000|20101225022444.000|CC1|RABBAN HORMIZD AT AL QOSH.      
20101225022444.000|20101225022445.000|CC1|AT ITS FOOT, SITS ST.           
20101225022445.000|20101225022446.000|CC1|CATHERINE'S, WHERE THE MONKS ARE
20101225022446.000|20101225022448.000|CC1|SHELTERING SOME 20 FAMILIES WHO 
20101225022448.000|20101225022450.000|CC1|FLED THE NORTHERN TOWN OF MOSUL-
20101225022450.000|20101225022451.000|CC1|- NINEVEH IN THE BIBLE-- IN     
20101225022451.000|20101225022452.000|CC1|NOVEMBER AFTER A SPATE OF       
20101225022452.000|20101225022456.000|CC1|ATTACKS.                        
20101225022456.000|20101225022457.000|CC1|HANNA LEFT AFTER HER NEIGHBOR'S 
20101225022457.000|20101225022457.000|CC1|HOUSE WAS BOMBED AND HER        
20101225022457.000|20101225022501.000|CC1|CHILDREN WERE THREATENED.       
20101225022501.000|20101225022505.000|CC1|LIFE, SHE SAYS, WAS BETTER      
20101225022505.000|20101225022506.000|CC1|BEFORE THE U.S. INVASION.       
20101225022506.000|20101225022507.000|CC1|SHE DOESN'T WANT HER SURNAME    
20101225022507.000|20101225022508.000|CC1|BROADCAST.                      
20101225022508.000|20101225022509.000|CC1|>> ( translated ): WE WERE HAPPY
20101225022509.000|20101225022511.000|CC1|AND GETTING ON WITH OUR LIVES,  
20101225022511.000|20101225022513.000|CC1|BUT AS SOON AS THE AMERICANS    
20101225022513.000|20101225022513.000|CC1|CAME INTO THE COUNTRY THIS IS   
20101225022513.000|20101225022516.000|CC1|WHAT HAPPENED TO US!            
20101225022516.000|20101225022518.000|CC1|THEY SAY TO US, THE AMERICANS   
20101225022518.000|20101225022519.000|CC1|ARE YOUR PEOPLE, THEY'RE        
20101225022519.000|20101225022521.000|CC1|CHRISTIANS.                     
20101225022521.000|20101225022522.000|CC1|THEY SAY YOU BROUGHT THEM HERE. 
20101225022522.000|20101225022529.000|CC1|AND THEY KILL US FOR IT.        
20101225022529.000|20101225022530.000|CC1|>> Reporter: THERE WERE ONCE 300
20101225022530.000|20101225022532.000|CC1|MONKS HERE.                     
20101225022532.000|20101225022534.000|CC1|NOW THERE ARE ONLY 10.          
20101225022534.000|20101225022536.000|CC1|AS ISLAMIST GROUPS BECOME MORE  
20101225022536.000|20101225022538.000|CC1|POWERFUL AND IN PLACES VIOLENT  
20101225022538.000|20101225022539.000|CC1|ACROSS THE MIDDLE EAST,         
20101225022539.000|20101225022540.000|CC1|CHRISTIAN COMMUNITIES ARE       
20101225022540.000|20101225022541.000|CC1|DIMINISHING, AND NOWHERE FASTER 
20101225022541.000|20101225022545.000|CC1|THAN IN IRAQ.                   
20101225022545.000|20101225022549.000|CC1|>> IN THE MIDDLE EAST-- IRAQ,   
20101225022549.000|20101225022550.000|CC1|BACK IN BAGHDAD, THERE ARE FEWER
20101225022550.000|20101225022551.000|CC1|BOMBS ON THE STREETS THESE DAYS.
20101225022551.000|20101225022551.000|CC1|THE MINISTER FOR HUMAN RIGHTS,  
20101225022551.000|20101225022552.000|CC1|WHO HAPPENS TO BE A CHRISTIAN,  
20101225022552.000|20101225022554.000|CC1|SAYS IT'S NOT A QUESTION OF     
20101225022554.000|20101225022555.000|CC1|PUTTING WALLS AROUND CHURCHES,  
20101225022555.000|20101225022557.000|CC1|BUT PROVIDING SECURITY FOR ALL  
20101225022557.000|20101225022600.000|CC1|IRAQIS, WHATEVER THEIR RELIGION.
20101225022600.000|20101225022602.000|CC1|>> SINCE 2003 EVERYTHING IN IRAQ
20101225022602.000|20101225022603.000|CC1|HAS BEEN DAMAGED, WE ARE        
20101225022603.000|20101225022605.000|CC1|REBUILDING A NEW ARMY, WE ARE   
20101225022605.000|20101225022606.000|CC1|BUILDING A NEW POLICE, IT WAS   
20101225022606.000|20101225022607.000|CC1|THE RESPONSIBILITY OF THE       
20101225022607.000|20101225022610.000|CC1|COALITION FORCE.                
20101225022610.000|20101225022611.000|CC1|AND THAT MEANS THE SITUATION IN 
20101225022611.000|20101225022614.000|CC1|IRAQ IS NOT JUST THE            
20101225022614.000|20101225022615.000|CC1|RESPONSIBILITY OF THE IRAQI     
20101225022615.000|20101225022616.000|CC1|GOVERNMENT, IT IS THE           
20101225022616.000|20101225022618.000|CC1|RESPONSIBLE OF ALL THE WORLD,   
20101225022618.000|20101225022619.000|CC1|ALL THE COUNTRIES WHO WERE PART 
20101225022619.000|20101225022627.000|CC1|OF THE WAR.                     
20101225022627.000|20101225022628.000|CC1|>> Reporter: CHRISTMAS SERVICE  
20101225022628.000|20101225022630.000|CC1|AT ST. GEORGE'S, THE ONLY CHURCH
20101225022630.000|20101225022632.000|CC1|IN BAGHDAD CELEBRATING FULLY    
20101225022632.000|20101225022634.000|CC1|THIS YEAR.                      
20101225022634.000|20101225022635.000|CC1|CANON ANDREW WHITE, A CHURCH OF 
20101225022635.000|20101225022637.000|CC1|ENGLAND VICAR, COMBINES         
20101225022637.000|20101225022640.000|CC1|TRADITIONS-- A SANTA WHO MIGHT  
20101225022640.000|20101225022642.000|CC1|BE AT HOME IN AN ENGLISH        
20101225022642.000|20101225022644.000|CC1|SHOPPING CENTER AND THE ANCIENT 
20101225022644.000|20101225022655.000|CC1|EASTERN CATHOLIC RITES.         
20101225022655.000|20101225022656.000|CC1|HE'S DRAFTED IN A SUNNI MUSLIM  
20101225022656.000|20101225022702.000|CC1|SHEIKH, APPLAUDED WHEN HE SAYS  
20101225022702.000|20101225022705.000|CC1|CHRISTIANS SHOULDN'T BE REGARDED
20101225022705.000|20101225022706.000|CC1|AS A MINORITY BUT AN INTEGRAL   
20101225022706.000|20101225022711.000|CC1|PART OF IRAQ.                   
20101225022711.000|20101225022712.000|CC1|CANON WHITE-- DETERMINED TO STAY
20101225022712.000|20101225022714.000|CC1|IN BAGHDAD DESPITE BATTLING     
20101225022714.000|20101225022715.000|CC1|MULTIPLE SCHLEROSIS-- WANTS     
20101225022715.000|20101225022718.000|CC1|OTHERS TO STAY, TOO.            
20101225022718.000|20101225022720.000|CC1|>> I ASK PEOPLE TO STAY BECAUSE 
20101225022720.000|20101225022723.000|CC1|IT'S IMPORTANT THAT WE MAINTAIN 
20101225022723.000|20101225022726.000|CC1|A CHRISTIAN PRESENCE HERE.      
20101225022726.000|20101225022727.000|CC1|CHRISTIANITY IS LIKE THE ROOT OF
20101225022727.000|20101225022730.000|CC1|IRAQ.                           
20101225022730.000|20101225022732.000|CC1|IF YOU CUT THE ROOT, YOU CUT    
20101225022732.000|20101225022737.000|CC1|IRAQ AND IT'S FINISHED.         
20101225022737.000|20101225022738.000|CC1|>> Reporter: THE NEW IRAQI      
20101225022738.000|20101225022740.000|CC1|GOVERNMENT WILL HAVE TO MOVE    
20101225022740.000|20101225022741.000|CC1|FAST IF IT'S TO STOP THE EXODUS.
20101225022741.000|20101225022742.000|CC1|THIS IS A CHRISTMAS FULL OF     
20101225022742.000|20101225022744.000|CC1|SORROW AND FOR MANY CHRISTIANS, 
20101225022744.000|20101225022759.000|CC1|PROBABLY THEIR LAST IN IRAQ.    
20101225022759.000|20101225022800.000|CC1|>> Warner: NOW, THE ILLEGAL     
20101225022800.000|20101225022801.000|CC1|HARVESTING OF HOLIDAY GREENERY. 
20101225022801.000|20101225022802.000|CC1|THE STORY IS PART OF OUR SERIES,
20101225022802.000|20101225022805.000|CC1|"NEWSHOUR CONNECT."             
20101225022805.000|20101225022806.000|CC1|TONIGHT'S REPORT COMES FROM     
20101225022806.000|20101225022812.000|CC1|LESLEY McCLURG OF KCTS SEATTLE. 
20101225022812.000|20101225022813.000|CC1|>> Reporter: SON CHAU CAME TO   
20101225022813.000|20101225022814.000|CC1|THE UNITED STATES IN THE EARLY  
20101225022814.000|20101225022815.000|CC1|'80s TO ESCAPE THE COMMUNIST    
20101225022815.000|20101225022818.000|CC1|GOVERNMENT IN VIETNAM.          
20101225022818.000|20101225022820.000|CC1|>> FROM KAMPUCHEA IN LIKE SOUTH 
20101225022820.000|20101225022821.000|CC1|PART OF VIETNAM.                
20101225022821.000|20101225022822.000|CC1|>> Reporter: HE AND HIS WIFE    
20101225022822.000|20101225022824.000|CC1|FOUND WORK IN OUR LOCAL FORESTS.
20101225022824.000|20101225022826.000|CC1|>> WE GO TO FIND A JOB, THEY PAY
20101225022826.000|20101225022827.000|CC1|NO GOOD.                        
20101225022827.000|20101225022830.000|CC1|NOT ENOUGH FOR FAMILY.          
20101225022830.000|20101225022832.000|CC1|THREE KID.                      
20101225022832.000|20101225022835.000|CC1|$8 OR $9 NOT ENOUGH.            
20101225022835.000|20101225022836.000|CC1|>> Reporter: THE CHAUS ARE AMONG
20101225022836.000|20101225022840.000|CC1|THOUSANDS OF IMMIGRANTS FROM    
20101225022840.000|20101225022841.000|CC1|MEXICO, GUATEMALA AND SOUTHEAST 
20101225022841.000|20101225022842.000|CC1|ASIA WHO WORK IN THE WOODS      
20101225022842.000|20101225022843.000|CC1|HARVESTING BOUGHS FOR CHRISTMAS 
20101225022843.000|20101225022845.000|CC1|WREATHS, FERNS AND FLOWERS FOR  
20101225022845.000|20101225022847.000|CC1|BOUQUETS AND MUSHROOMS AND      
20101225022847.000|20101225022848.000|CC1|MEDICINALS FOR PHARMACEUTICALS. 
20101225022848.000|20101225022849.000|CC1|SON CHAU HAS AN ANNUAL PERMIT   
20101225022849.000|20101225022851.000|CC1|FROM GREEN DIAMOND TIMBER       
20101225022851.000|20101225022853.000|CC1|COMPANY TO HARVEST A PLOT OF    
20101225022853.000|20101225022900.000|CC1|LAND.                           
20101225022900.000|20101225022901.000|CC1|AT THE END OF DAY HE SELLS HIS  
20101225022901.000|20101225022901.000|CC1|GOODS TO A WHOLESALER LIKE LYLE 
20101225022901.000|20101225022902.000|CC1|SKILLMAN AT BROTHERS UNITED.    
20101225022902.000|20101225022903.000|CC1|>> DURING THE YEAR WE BUY SALAL,
20101225022903.000|20101225022905.000|CC1|HUCK, BEAR-GRASS, CURLY WILLOWS,
20101225022905.000|20101225022906.000|CC1|FLAT FERNS, MAYBE EIGHT         
20101225022906.000|20101225022907.000|CC1|DIFFERENT ITEMS.                
20101225022907.000|20101225022909.000|CC1|>> Reporter: BROTHERS UNITED IS 
20101225022909.000|20101225022910.000|CC1|ONE OF MANY WHOLESALERS IN      
20101225022910.000|20101225022911.000|CC1|SHELTON WASHINGTON WHO SELL     
20101225022911.000|20101225022913.000|CC1|SECONDARY FOREST PRODUCTS.      
20101225022913.000|20101225022914.000|CC1|THESE INCLUDE ANY ITEM OTHER    
20101225022914.000|20101225022915.000|CC1|THAN TREES HARVESTED FROM THE   
20101225022915.000|20101225022917.000|CC1|WOODS.                          
20101225022917.000|20101225022923.000|CC1|IT'S A MULTI-BILLION DOLLAR     
20101225022923.000|20101225022925.000|CC1|INTERNATIONAL TRADE AND         
20101225022925.000|20101225022927.000|CC1|IMPORTANT TO OUR LOCAL ECONOMY. 
20101225022927.000|20101225022928.000|CC1|ACCORDING TO THE DEPARTMENT OF  
20101225022928.000|20101225022931.000|CC1|LABOR AND INDUSTRIES, THESE     
20101225022931.000|20101225022932.000|CC1|SPECIALTY GOODS ARE ESTIMATED TO
20101225022932.000|20101225022934.000|CC1|BRING IN $236 MILLION TO        
20101225022934.000|20101225022940.000|CC1|WASHINGTON STATE.               
20101225022940.000|20101225022941.000|CC1|>> WE JUST SHIPPED ABOUT EIGHT  
20101225022941.000|20101225022942.000|CC1|TRUCKLOADS SO THIS IS LIKE      
20101225022942.000|20101225022943.000|CC1|REALLY EMPTY.                   
20101225022943.000|20101225022945.000|CC1|BETWEEN NOW AND FRIDAY WELL DO  
20101225022945.000|20101225022950.000|CC1|BETWEEN TEN TO 12 TRUCKS.       
20101225022950.000|20101225022951.000|CC1|WHEN WE START SHIPPING THE LAST 
20101225022951.000|20101225022952.000|CC1|WEEK OF OCTOBER THROUGH DECEMBER
20101225022952.000|20101225022954.000|CC1|15, WE PROBABLY DO IN EXCESS OF 
20101225022954.000|20101225022956.000|CC1|100 SEMI-LOADS OF SALAL AND     
20101225022956.000|20101225022958.000|CC1|CHRISTMAS PRODUCTS AND FINISHED 
20101225022958.000|20101225022959.000|CC1|WREATHS AND THERE ARE COMPANIES 
20101225022959.000|20101225023003.000|CC1|THAT DO 300 PLUS.               
20101225023003.000|20101225023005.000|CC1|>> Reporter: BUT THE INDUSTRY   
20101225023005.000|20101225023006.000|CC1|MIGHT BE GROWING TOO FAST.      
20101225023006.000|20101225023007.000|CC1|SIMPLE GREENS HAVE BECOME SUCH  
20101225023007.000|20101225023009.000|CC1|RED HOT COMMODITIES, IT HAS     
20101225023009.000|20101225023010.000|CC1|SPARKED A BLACK MARKET OF       
20101225023010.000|20101225023012.000|CC1|ILLEGAL HARVESTING.             
20101225023012.000|20101225023014.000|CC1|>> THEY COME TO STEAL HERE,     
20101225023014.000|20101225023024.000|CC1|STEAL A LOT EVERY YEAR.         
20101225023024.000|20101225023024.000|CC1|>> Reporter: DEPUTY JASON SISSEN
20101225023024.000|20101225023025.000|CC1|PATROLS THE WOODS IN MASON      
20101225023025.000|20101225023026.000|CC1|COUNTY SCOUTING FOR ILLEGAL     
20101225023026.000|20101225023027.000|CC1|HARVESTERS.                     
20101225023027.000|20101225023029.000|CC1|MOSTLY ALONE, SISSEN MONITORS   
20101225023029.000|20101225023033.000|CC1|HUNDREDS OF THOUSANDS OF ACRES  
20101225023033.000|20101225023034.000|CC1|>> BASICALLY THE PROBLEM IS     
20101225023034.000|20101225023035.000|CC1|HUGE, IT'S OUT OF CONTROL AT    
20101225023035.000|20101225023035.000|CC1|TIMES.                          
20101225023035.000|20101225023036.000|CC1|MY AGENCY DOES NOT HAVE ALL THE 
20101225023036.000|20101225023037.000|CC1|RESOURCES TO COVER IT ALL.      
20101225023037.000|20101225023039.000|CC1|IT IS WAY LARGER A PROBLEM THAN 
20101225023039.000|20101225023043.000|CC1|WE CAN HANDLE.                  
20101225023043.000|20101225023044.000|CC1|>> Reporter: LANDOWNERS LIKE    
20101225023044.000|20101225023046.000|CC1|CRAIG MARBET FROM GREEN DIAMOND 
20101225023046.000|20101225023047.000|CC1|TIMBER COMPANY WORK WITH PICKERS
20101225023047.000|20101225023048.000|CC1|TO TRY AND KEEP ANY EYE ON THE  
20101225023048.000|20101225023054.000|CC1|LAND.                           
20101225023054.000|20101225023055.000|CC1|>> Reporter: THIEVES LEFT THIS  
20101225023055.000|20101225023056.000|CC1|BUNDLE BEHIND IN A MIDNIGHT RAID
20101225023056.000|20101225023057.000|CC1|A FEW WEEKS AGO.                
20101225023057.000|20101225023058.000|CC1|>> YOU COULD SEE WHERE THEY     
20101225023058.000|20101225023059.000|CC1|PROBABLY WAITED UNTIL A VEHICLE 
20101225023059.000|20101225023100.000|CC1|CAME.                           
20101225023100.000|20101225023101.000|CC1|THE VEHICLE CAME BY, THEY LOADED
20101225023101.000|20101225023103.000|CC1|IT UP QUICKLY, AND OFF THEY     
20101225023103.000|20101225023103.000|CC1|WENT.                           
20101225023103.000|20101225023104.000|CC1|>> Reporter: ILLEGAL HARVESTING 
20101225023104.000|20101225023105.000|CC1|IS NOT ONLY A FINANCIAL LOSS FOR
20101225023105.000|20101225023107.000|CC1|LANDOWNERS AND PICKERS.         
20101225023107.000|20101225023108.000|CC1|EXPERTS SAY OUR FORESTS ARE     
20101225023108.000|20101225023110.000|CC1|TAKING A BEATING.               
20101225023110.000|20101225023111.000|CC1|BECAUSE WHEN AN AREA IS POACHED,
20101225023111.000|20101225023113.000|CC1|IT'S OFTEN SLASHED WITHOUT ANY  
20101225023113.000|20101225023116.000|CC1|CONCERN FOR RE-GROWTH.          
20101225023116.000|20101225023117.000|CC1|>> I CAREFUL BECAUSE I WORK TO  
20101225023117.000|20101225023119.000|CC1|JUST TAKE THE BOUGH, A LITTLE   
20101225023119.000|20101225023120.000|CC1|BIT OF MONEY, BUT THE TREE THAT 
20101225023120.000|20101225023121.000|CC1|MORE MONEY.                     
20101225023121.000|20101225023123.000|CC1|WHY THEY KILL THIS?             
20101225023123.000|20101225023125.000|CC1|IN THE FUTURE, IT WILL BE THAT  
20101225023125.000|20101225023128.000|CC1|THE TREE DIES.                  
20101225023128.000|20101225023129.000|CC1|>> Reporter: THIEVES TARGET     
20101225023129.000|20101225023130.000|CC1|OLDER GROWTH TREES AS WELL.     
20101225023130.000|20101225023132.000|CC1|POACHERS TYPICALLY SCALE A TREE,
20101225023132.000|20101225023134.000|CC1|STRIP IT FOR ITS BRANCHES AND   
20101225023134.000|20101225023135.000|CC1|THEN SELL JUST THE TIPS OF THE  
20101225023135.000|20101225023139.000|CC1|BOUGHS TO WHOLESALERS.          
20101225023139.000|20101225023148.000|CC1|>> I'M STILL IN SHOCK JUST TO   
20101225023148.000|20101225023149.000|CC1|SEE THE DAMAGE THEY'RE WILLING  
20101225023149.000|20101225023150.000|CC1|TO LEAVE BEHIND JUST TO GET A   
20101225023150.000|20101225023150.000|CC1|FEW BUCKS.                      
20101225023150.000|20101225023151.000|CC1|>> Reporter: AS THE MARKET GROWS
20101225023151.000|20101225023152.000|CC1|AND COMPETITION INCREASES THE   
20101225023152.000|20101225023153.000|CC1|WOODS ARE BECOMING A DANGEROUS  
20101225023153.000|20101225023153.000|CC1|PLACE.                          
20101225023153.000|20101225023154.000|CC1|PICKERS LIKE SON CHAU HAVE BEEN 
20101225023154.000|20101225023155.000|CC1|ROBBED.                         
20101225023155.000|20101225023155.000|CC1|>> THEY TAKE THE GUN AND THEY   
20101225023155.000|20101225023156.000|CC1|PUT IT TO MY HEAD.              
20101225023156.000|20101225023157.000|CC1|>> Reporter: OTHERS HAVE BEEN   
20101225023157.000|20101225023158.000|CC1|BEATEN UP, AND EVEN SHOT  IN    
20101225023158.000|20101225023159.000|CC1|TURF WARS.                      
20101225023159.000|20101225023201.000|CC1|>> THE PEOPLE THAT I COME       
20101225023201.000|20101225023202.000|CC1|ACROSS, MOST OF THE TIME ARE    
