TOP|20101225020001|2010-12-25_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|cf52c5e4-0fce-11e0-b40d-001517add720
DUR|0:29:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225021200.000|20101225021202.000|CC1|MILKS SONG, HERE COMES THE RAIN 
20101225021202.000|20101225021202.000|CC1|AGAIN.                          
20101225021202.000|20101225021204.000|CC1|THE CHRISTMAS FORECAST NEXT.    
20101225021204.000|20101225021218.000|SEG|Type=Story
20101225021204.000|20101225021205.000|CC1|>>> I WAS FORTUNATE ENOUGH THAT 
20101225021205.000|20101225021206.000|CC1|I DIDN'T GO THROUGH YOU A LOT OF
20101225021206.000|20101225021214.000|CC1|THE THINGS THAT THE PEOPLE IN   
20101225021214.000|20101225021214.000|CC1|WENT THROUGH.                   
20101225021214.000|20101225021216.000|CC1|>> A SOLDIER WHO TRADED HIS GUN 
20101225021216.000|20101225021218.000|CC1|FOR A CAMERA.                   
20101225021218.000|20101225021508.000|SEG|Type=Story
20101225021218.000|20101225021219.000|CC1|>>> MAYBE YOU'RE DONE SHOPPING  
20101225021219.000|20101225021220.000|CC1|BUT THESE FOLKS AREN'T.         
20101225021220.000|20101225021221.000|CC1|WE'RE LIVE WITH LAST-MINUTE     
20101225021221.000|20101225021502.000|CC1|SHOPPERS NEXT.                  
20101225021502.000|20101225021508.000|CC1|.                               
20101225021508.000|20101225021727.000|SEG|Type=Story
20101225021508.000|20101225021511.000|CC1|>>> SURE IT IT'S CHRISTMAS EVE  
20101225021511.000|20101225021511.000|CC1|BUT SOME PEOPLE OUT THERE       
20101225021511.000|20101225021514.000|CC1|SHOPPING TRYING TO GET          
20101225021514.000|20101225021515.000|CC1|LAST-MINUTE GIFTS.              
20101225021515.000|20101225021517.000|CC1|>> GORDON IS LIVE IN KA NOEG GA 
20101225021517.000|20101225021519.000|CC1|PART WHERE, YES, SOME PEOPLE ARE
20101225021519.000|20101225021520.000|CC1|STILL AT IT.                    
20101225021520.000|20101225021521.000|CC1|>> Reporter: WELL, THE BAD NEWS 
20101225021521.000|20101225021522.000|CC1|IS IF YOU'RE COMING TO MALLS    
20101225021522.000|20101225021526.000|CC1|LIKE THIS ONE WU, WEST FIELD    
20101225021526.000|20101225021527.000|CC1|TOPENGA, THEY CLOSED ABOUT 15   
20101225021527.000|20101225021528.000|CC1|MINUTES AGO.                    
20101225021528.000|20101225021529.000|CC1|BUT YOU KNOW WHAT?              
20101225021529.000|20101225021531.000|CC1|YOU STILL HAVE SOME OPTIONS.    
20101225021531.000|20101225021534.000|CC1|>> MERRY CHRISTMAS!             
20101225021534.000|20101225021535.000|CC1|HO, HO, HO!                     
20101225021535.000|20101225021537.000|CC1|>> Reporter: EASY FOR HIM TO    
20101225021537.000|20101225021538.000|CC1|SAY, HE DOESN'T HAVE TO SHOP.   
20101225021538.000|20101225021539.000|CC1|THE REST OF US, THOUGH?         
20101225021539.000|20101225021541.000|CC1|>> YEAH, WE DO SEEM TO HAVE A   
20101225021541.000|20101225021543.000|CC1|LOT OF LAST-MINUTE SHOPPERS.    
20101225021543.000|20101225021545.000|CC1|IT'S BEEN QUITE BUSY TODAY.     
20101225021545.000|20101225021547.000|CC1|>> HAPPY HOLIDAYS.              
20101225021547.000|20101225021547.000|CC1|>> THANK YOU.                   
20101225021547.000|20101225021549.000|CC1|>> YOU'RE WELCOME.              
20101225021549.000|20101225021550.000|CC1|>> Reporter: SO BUSY, IN FACT,  
20101225021550.000|20101225021553.000|CC1|THAT SOME MALLS HAVE PUT        
20101225021553.000|20101225021554.000|CC1|PROCRASTINATION STATIONS IN     
20101225021554.000|20101225021555.000|CC1|PLACE TO ACCOMMODATE EXACTLY    
20101225021555.000|20101225021557.000|CC1|THAT KIND OF SHOPPER.           
20101225021557.000|20101225021600.000|CC1|AT WEST SIDE PAVILION THEY      
20101225021600.000|20101225021602.000|CC1|HANDED OUT COOKIES AND GIFT CARD
20101225021602.000|20101225021604.000|CC1|AND PAID THIS GUY TO TELL PEOPLE
20101225021604.000|20101225021605.000|CC1|WHERE THEY COULD FIND GOOD DEALS
20101225021605.000|20101225021606.000|CC1|TODAY.                          
20101225021606.000|20101225021609.000|CC1|>> SUNGLASSES HERE.             
20101225021609.000|20101225021611.000|CC1|>> Reporter: LIKE YOU NEED MORE 
20101225021611.000|20101225021612.000|CC1|TO THINK ABOUT AS YOU SCURRY    
20101225021612.000|20101225021614.000|CC1|LOOKING FOR THE LAST WHATEVER   
20101225021614.000|20101225021616.000|CC1|BEFORE, OH, PERISH THE THOUGHT, 
20101225021616.000|20101225021617.000|CC1|THE MALL CLOSES.                
20101225021617.000|20101225021619.000|CC1|>> THE MALL IS PRETTY PACKED SO 
20101225021619.000|20101225021622.000|CC1|WE'RE IN AND OUT TO GO PACK AND 
20101225021622.000|20101225021622.000|CC1|THAT'S IT.                      
20101225021622.000|20101225021623.000|CC1|>> Reporter: SURE, THAT'S WHAT  
20101225021623.000|20101225021625.000|CC1|THEY ALL SAY.                   
20101225021625.000|20101225021627.000|CC1|VICTOR TOLD US HE KNOWS WHAT'S  
20101225021627.000|20101225021628.000|CC1|GOOD FOR HIM.                   
20101225021628.000|20101225021630.000|CC1|>> LET'S GET IT DONE.           
20101225021630.000|20101225021630.000|CC1|THAT'S IT.                      
20101225021630.000|20101225021631.000|CC1|>> Reporter: THEN THERE'S THE   
20101225021631.000|20101225021632.000|CC1|NEXT THING.                     
20101225021632.000|20101225021634.000|CC1|WHAT ABOUT THAT COUSIN YOU      
20101225021634.000|20101225021634.000|CC1|FORGOT?                         
20101225021634.000|20101225021637.000|CC1|EVIDENTLY MILLIONS OF AMERICANS 
20101225021637.000|20101225021638.000|CC1|ARE IN THE SAME BOAT TONIGHT SO 
20101225021638.000|20101225021640.000|CC1|DON'T FEEL ALONE.               
20101225021640.000|20101225021642.000|CC1|JUST HURRY BECAUSE THIS MANY    
20101225021642.000|20101225021644.000|CC1|MALLS HAVE ROLLED UP THEIR      
20101225021644.000|20101225021645.000|CC1|WELCOME MATS ALREADY, THERE'S   
20101225021645.000|20101225021650.000|CC1|THE 24-HOUR CHAINS.             
20101225021650.000|20101225021652.000|CC1|>> LET'S DO IT EARLY LEFT'S DO  
20101225021652.000|20101225021653.000|CC1|IT EARLY.                       
20101225021653.000|20101225021654.000|CC1|I CAN'T DO IT.                  
20101225021654.000|20101225021655.000|CC1|>> I LEFT MY --                 
20101225021655.000|20101225021657.000|CC1|>> Reporter: AND IF YOU HURRY   
20101225021657.000|20101225021659.000|CC1|YOU COULD MAKE IT BACK HOME TO  
20101225021659.000|20101225021701.000|CC1|ACTUALLY ENJOY CHRISTMAS EVE AND
20101225021701.000|20101225021703.000|CC1|TUCK YOURSELF IN WHILE THE      
20101225021703.000|20101225021704.000|CC1|PROFESSIONALS TAKE OVER.        
20101225021704.000|20101225021707.000|CC1|LIKE THAT GUY IN RED AND HIS    
20101225021707.000|20101225021708.000|CC1|SACKFUL OF STUFF.               
20101225021708.000|20101225021711.000|CC1|HE NEVER WAITS UNTIL THE LAST   
20101225021711.000|20101225021712.000|CC1|MINUTE.                         
20101225021712.000|20101225021713.000|CC1|SO WHAT ARE YOUR OPTIONS?       
20101225021713.000|20101225021715.000|CC1|WELL, INDIVIDUAL STORES, SOME OF
20101225021715.000|20101225021716.000|CC1|THEM, ARE ACTUALLY STAYING OPEN 
20101225021716.000|20101225021717.000|CC1|A LITTLE LATER.                 
20101225021717.000|20101225021718.000|CC1|TARGET HERE FOR INSTANCE OPEN   
20101225021718.000|20101225021719.000|CC1|UNTIL 8:00 P.M.                 
20101225021719.000|20101225021721.000|CC1|SO YOU HAVE JUST A LITTLE BIT   
20101225021721.000|20101225021723.000|CC1|MORE TIME.                      
20101225021723.000|20101225021725.000|CC1|REPORTING LIVE FROM KANOGA PARK,
20101225021725.000|20101225021726.000|CC1|BACK TO YOU.                    
20101225021726.000|20101225021727.000|CC1|>> GORDON, THANK YOU.           
20101225021727.000|20101225021951.000|SEG|Type=Story
20101225021727.000|20101225021729.000|CC1|>>> ARE YOU ALL DONE WITH YOUR  
20101225021729.000|20101225021729.000|CC1|SHOPPING?                       
20101225021729.000|20101225021731.000|CC1|>> I HAVEN'T STARTED.           
20101225021731.000|20101225021733.000|CC1|>> SEE?                         
20101225021733.000|20101225021735.000|CC1|7-ELEVEN, OPEN 24 HOURS A DAY.  
20101225021735.000|20101225021735.000|CC1|I'M PRETTY MUCH DONE.           
20101225021735.000|20101225021737.000|CC1|I'M PROUD OF THAT.              
20101225021737.000|20101225021737.000|CC1|>> YOU'VE GOT TO BE.            
20101225021737.000|20101225021739.000|CC1|YOU'VE GOT A LOT OF FAMILY.     
20101225021739.000|20101225021741.000|CC1|WE HAVE TWO STORMS TO TALK      
20101225021741.000|20101225021741.000|CC1|ABOUT.                          
20101225021741.000|20101225021742.000|CC1|ONE OVERNIGHT CHRISTMAS NIGHT   
20101225021742.000|20101225021744.000|CC1|AND A FOLLOWING STORM, MAYBE    
20101225021744.000|20101225021745.000|CC1|EVEN COLDER, MAYBE GETTING CLOSE
20101225021745.000|20101225021747.000|CC1|TO NEW YEAR'S EVE, MAYBE        
20101225021747.000|20101225021749.000|CC1|THREATENING THE PASSES ON THE 15
20101225021749.000|20101225021751.000|CC1|AND 5 FOR CAR TRAVEL.           
20101225021751.000|20101225021752.000|CC1|BUT TONIGHT GENERALLY CLEAR,    
20101225021752.000|20101225021754.000|CC1|MAYBE SOME PATCHY AREAS OF DENSE
20101225021754.000|20101225021755.000|CC1|FOG, UPPER LEVEL CLOUDS.        
20101225021755.000|20101225021801.000|CC1|I DO WANT TO TELL YOU THAT THE  
20101225021801.000|20101225021803.000|CC1|SLEEPY HOLLOW AREA, IF YOU'VE   
20101225021803.000|20101225021804.000|CC1|NEVER SEEN THE SPIRIT OF        
20101225021804.000|20101225021805.000|CC1|CHRISTMAS DOWN THERE IN ONE ZIP 
20101225021805.000|20101225021806.000|CC1|CODE, YOU'LL HAVE TO WATCH US   
20101225021806.000|20101225021807.000|CC1|LIVE AT 11:00.                  
20101225021807.000|20101225021809.000|CC1|HERE'S WHAT WE'RE LOOKING FOR,  
20101225021809.000|20101225021812.000|CC1|MOSTLY CLEAR UPPER LEVEL CLOUDS,
20101225021812.000|20101225021815.000|CC1|REDUCED VISIBILITY IN LOS AL    
20101225021815.000|20101225021816.000|CC1|IMMEDIATE AS, WAY DOWN TO ALMOST
20101225021816.000|20101225021817.000|CC1|ZERO.                           
20101225021817.000|20101225021820.000|CC1|INCREASED CLOUDS TOMORROW, LATE 
20101225021820.000|20101225021822.000|CC1|RAIN, THEN MORNING SHOWERS GONE 
20101225021822.000|20101225021824.000|CC1|QUICKLY TO PARTLY CLOUDY SKIES. 
20101225021824.000|20101225021825.000|CC1|MORE SPECIFIC INFORMATION ABOUT 
20101225021825.000|20101225021827.000|CC1|THE STORM, THIS IS GOING TO BE  
20101225021827.000|20101225021829.000|CC1|MODERATE, FOUR TO SIX HOURS,    
20101225021829.000|20101225021835.000|CC1|MAYBE A HALF INCH TO AN INCH.   
20101225021835.000|20101225021838.000|CC1|WE'LL CROSS OUR FINGERS.        
20101225021838.000|20101225021841.000|CC1|SNOW LEVEL DROPS TO ABOUT 5,500.
20101225021841.000|20101225021842.000|CC1|HOWEVER, FOUR TO EIGHT INCHES   
20101225021842.000|20101225021844.000|CC1|ABOVE THE 6,000-FOOT LEVEL IS   
20101225021844.000|20101225021846.000|CC1|WHERE THE LOCAL SKI RUNS ARE,   
20101225021846.000|20101225021847.000|CC1|THEN ANOTHER ONE WEDNESDAY INTO 
20101225021847.000|20101225021847.000|CC1|THURSDAY.                       
20101225021847.000|20101225021850.000|CC1|COULD BE A COLD STORM.          
20101225021850.000|20101225021851.000|CC1|OVERNIGHT TONIGHT, NO CHANGE    
20101225021851.000|20101225021853.000|CC1|FROM LAST NIGHT, MID TO UPPER   
20101225021853.000|20101225021855.000|CC1|40s TO LOW 50s.                 
20101225021855.000|20101225021857.000|CC1|DAYTIME HIGHS TOMORROW AFTER WE 
20101225021857.000|20101225021859.000|CC1|BUILD CLOUDS, LOW TO MID-60s.   
20101225021859.000|20101225021901.000|CC1|TODAY WAS GLORIOUS, JUST A      
20101225021901.000|20101225021904.000|CC1|SPECTACULAR DAY, BEAUTIFUL BLUE,
20101225021904.000|20101225021907.000|CC1|A SCRUBBED CLEAN ATMOSPHERE,    
20101225021907.000|20101225021910.000|CC1|LONG BEACH,CY MY VALLEY,        
20101225021910.000|20101225021911.000|CC1|NORTHRIDGE AND OTHERS.          
20101225021911.000|20101225021913.000|CC1|HERE'S THE EXTENDED FORECAST    
20101225021913.000|20101225021915.000|CC1|INCLUDING DOWNTOWN AND ALL THE  
20101225021915.000|20101225021918.000|CC1|VALLEYS, 50s AND 60s ALL WEEK.  
20101225021918.000|20101225021920.000|CC1|SMATTERING OF SUNSHINE OVERNIGHT
20101225021920.000|20101225021921.000|CC1|TOMORROW NIGHT INTO SUNDAY AND  
20101225021921.000|20101225021922.000|CC1|THEN WEDNESDAY INTO THURSDAY.   
20101225021922.000|20101225021925.000|CC1|WE'RE NOT SURE OF AMOUNTS OF THE
20101225021925.000|20101225021926.000|CC1|THURSDAY'S STORM BUT WE'RE SURE 
20101225021926.000|20101225021928.000|CC1|IT WOULD BE A COLDER STORM.     
20101225021928.000|20101225021930.000|CC1|AS WE SAY MAYBE THREATENING THE 
20101225021930.000|20101225021930.000|CC1|PASSES.                         
20101225021930.000|20101225021932.000|CC1|WE'LL HAVE TO BE VERY, VERY     
20101225021932.000|20101225021932.000|CC1|CAREFUL.                        
20101225021932.000|20101225021934.000|CC1|I DO WANT TO TELL YOU WE IS ARE 
20101225021934.000|20101225021935.000|CC1|A ONE-HOUR FRITZ'S HOLIDAY      
20101225021935.000|20101225021936.000|CC1|SPECIAL AT NOON.                
20101225021936.000|20101225021937.000|CC1|AND YOU WILL LOVE IT.           
20101225021937.000|20101225021939.000|CC1|IT'S HOUSES YOU HAVEN'T SEEN,   
20101225021939.000|20101225021942.000|CC1|ENTIRE NEIGHBORHOODS.           
20101225021942.000|20101225021942.000|CC1|THEY'RE FEVERISH WITH THEIR     
20101225021942.000|20101225021943.000|CC1|CHRISTMAS SPIRIT.               
20101225021943.000|20101225021945.000|CC1|IT'S SO FUN FOR THE FAMILY.     
20101225021945.000|20101225021946.000|CC1|>> THE LOCAL NEIGHBORHOODS LOVE 
20101225021946.000|20101225021946.000|CC1|IT.                             
20101225021946.000|20101225021947.000|CC1|>> IT'S REALLY FUN.             
20101225021947.000|20101225021949.000|CC1|>> THANKS, FRITZ.               
20101225021949.000|20101225021951.000|CC1|MERRY CHRISTMAS.                
20101225021951.000|20101225022210.000|SEG|Type=Story
20101225021951.000|20101225021952.000|CC1|>>> NOW ANOTHER HERO AT HOME.   
20101225021952.000|20101225021955.000|CC1|A SOLDIER WHO MADE IT BACK FROM 
20101225021955.000|20101225021957.000|CC1|IRAQ AND NOW MADE A MOVIE TO    
20101225021957.000|20101225021958.000|CC1|TELL THE STORY OF HIS FRIENDS   
20101225021958.000|20101225022002.000|CC1|WHO WEREN'T SO LUCKY.           
20101225022002.000|20101225022004.000|CC1|>> PERSONALLY MYSELF I WAS      
20101225022004.000|20101225022005.000|CC1|FORTUNATE MYSELF THAT I DIDN'T  
20101225022005.000|20101225022007.000|CC1|GO THROUGH A LOT OF THE THINGS  
20101225022007.000|20101225022009.000|CC1|THAT PEOPLE IN MY FILM WENT     
20101225022009.000|20101225022010.000|CC1|THROUGH YOU.                    
20101225022010.000|20101225022014.000|CC1|>> Reporter: TRYSTEN DIRE HAD   
20101225022014.000|20101225022015.000|CC1|FRIENDS WHO HAD IT ROUGH YOU    
20101225022015.000|20101225022018.000|CC1|AFTER RETURNING FROM COMBAT     
20101225022018.000|20101225022018.000|CC1|INCLUDING A HIGH SCHOOL         
20101225022018.000|20101225022019.000|CC1|CLASSMATE.                      
20101225022019.000|20101225022020.000|CC1|>> I HAVE NO IDEA WHAT HE WAS   
20101225022020.000|20101225022024.000|CC1|GOING THROUGH, YOU KNOW, IN HIS 
20101225022024.000|20101225022028.000|CC1|HEAD, BUT, YOU KNOW, PASSED AWAY
20101225022028.000|20101225022029.000|CC1|FROM DRUG OVERDOSE.             
20101225022029.000|20101225022031.000|CC1|THAT'S WHY I WANTED TO MAKE THE 
20101225022031.000|20101225022031.000|CC1|FILM.                           
20101225022031.000|20101225022034.000|CC1|>> Reporter: HE CALLED IT AFTER 
20101225022034.000|20101225022036.000|CC1|THE GREEK GOD OF DARKNESS.      
20101225022036.000|20101225022038.000|CC1|WITH ITS USE OF STOP-ACTION     
20101225022038.000|20101225022040.000|CC1|ANIMATION AND SYMBOLISM, IT IS  
20101225022040.000|20101225022041.000|CC1|NO ORDINARY FILM.               
20101225022041.000|20101225022042.000|CC1|>> I FELT NOTHING.              
20101225022042.000|20101225022044.000|CC1|ALL THE TIME.                   
20101225022044.000|20101225022046.000|CC1|FEELING NOTHING WAS THE BEST    
20101225022046.000|20101225022048.000|CC1|THAT I HAD FELT IN YEARS.       
20101225022048.000|20101225022051.000|CC1|>> A VERY POWERFUL PIECE, AND   
20101225022051.000|20101225022053.000|CC1|JUST INTENSELY VISUAL.          
20101225022053.000|20101225022056.000|CC1|>> Reporter: VETERAN FILMMAKER  
20101225022056.000|20101225022059.000|CC1|SERVED AS EXECUTIVE PRODUCER    
20101225022059.000|20101225022100.000|CC1|WHICH SUPPORTED DIRE AND OTHER  
20101225022100.000|20101225022103.000|CC1|YOUNG VETS WHO WANTED TO MAKE   
20101225022103.000|20101225022105.000|CC1|FILMS ARE ABOUT THE ISSUE THEY  
20101225022105.000|20101225022106.000|CC1|CONFRONT.                       
20101225022106.000|20101225022107.000|CC1|>> IT'S THE STORY OF FOUR       
20101225022107.000|20101225022110.000|CC1|VETERANS WHO IN ORDER TO GET RID
20101225022110.000|20101225022119.000|CC1|OF THEIR PPTSD THEY TURN TO     
20101225022119.000|20101225022120.000|CC1|ALCOHOL OR DRUG AABUSE.         
20101225022120.000|20101225022123.000|CC1|IT'S ILLUSTRATED BY THEM,       
20101225022123.000|20101225022126.000|CC1|THERE'S STOP-ACTION ANIMATION.  
20101225022126.000|20101225022129.000|CC1|>> HE CAME UP WITH A VERY NOVEL 
20101225022129.000|20101225022132.000|CC1|APPROACH TO HOW TO VISUALIZE AN 
20101225022132.000|20101225022132.000|CC1|INTENSE STORY.                  
20101225022132.000|20101225022135.000|CC1|>> I WANTED THE VISUALS TO BE   
20101225022135.000|20101225022138.000|CC1|ABOUT MOOD AND NOT LITERAL.     
20101225022138.000|20101225022140.000|CC1|IF YOU SAW WHAT I SAW, YOU'D    
20101225022140.000|20101225022142.000|CC1|PROBABLY BE THE SAME WAY.       
20101225022142.000|20101225022144.000|CC1|>> THAT'S PROBABLY -- TO THOSE  
20101225022144.000|20101225022146.000|CC1|WHO WATCH WU IT THAT MAY HAVE   
20101225022146.000|20101225022147.000|CC1|SOME OF THESE SYMPTOMS OR       
20101225022147.000|20101225022149.000|CC1|TROUBLE YOUS DEALING WITH THINGS
20101225022149.000|20101225022150.000|CC1|I'D LIKE THEM TO BE ABLE TO     
20101225022150.000|20101225022151.000|CC1|REACH OUT AND GET HELP.         
20101225022151.000|20101225022153.000|CC1|I'D LIKE IT TO -- FOR THEM TO   
20101225022153.000|20101225022155.000|CC1|KNOW, HEY, I'M NOT ALONE AND I  
20101225022155.000|20101225022156.000|CC1|CAN FIND SOMEONE TO HELP ME WITH
20101225022156.000|20101225022158.000|CC1|THIS STUFF YOU.                 
20101225022158.000|20101225022201.000|CC1|>> IT WAS ROUGH AT FIRST, SCHUR.
20101225022201.000|20101225022203.000|CC1|>> Reporter: RETURNING FROM     
20101225022203.000|20101225022205.000|CC1|COMBAT, KYLE HARTMAN FOUGHT BACK
20101225022205.000|20101225022206.000|CC1|ANGRY.                          
20101225022206.000|20101225022207.000|CC1|THE PERSPECTIVE FROM HIS BOOTS  
20101225022207.000|20101225022208.000|CC1|TOMORROW NIGHT.                 
20101225022208.000|20101225022210.000|CC1|PATRICK HEALY, CHANNEL 4 NEWS.  
20101225022210.000|20101225022506.000|SEG|Type=Story
20101225022210.000|20101225022212.000|CC1|>>> TALKING SPORTS NOW.         
20101225022212.000|20101225022213.000|CC1|>> WE ARE.                      
20101225022213.000|20101225022215.000|CC1|GOING TO GIVE YOU A SNEAK PEEK  
20101225022215.000|20101225022217.000|CC1|AT THE SNEAKERS KOBE AND LEBRON 
20101225022217.000|20101225022218.000|CC1|WILL WITH BE WEARING IN         
20101225022218.000|20101225022220.000|CC1|TOMORROW'S GAME.                
20101225022220.000|20101225022223.000|CC1|ALSO, RON ARTEST SINGS US A     
20101225022223.000|20101225022231.000|CC1|CHRISTMAS SONG.                 
20101225022231.000|20101225022232.000|CC1|               BE WEARING IN TO 
20101225022232.000|20101225022232.000|CC1|GAME.                           
20101225022232.000|20101225022233.000|CC1|ALSO, RON ARTEST SINGS US A     
20101225022233.000|20101225022506.000|CC1|CHRISTMAS SONG.                 
20101225022506.000|20101225022604.000|SEG|Type=Story
20101225022506.000|20101225022508.000|CC1|>>> LEBRON JAMES AN CHRIS BOSH  
20101225022508.000|20101225022510.000|CC1|MADE THE DECISION TO JOIN DWAYNE
20101225022510.000|20101225022511.000|CC1|WADE IN THE SOUTH BEACH WITH THE
20101225022511.000|20101225022513.000|CC1|HEAT, MOST FELT THE CHRISTMAS   
20101225022513.000|20101225022515.000|CC1|DAY GAME WITH THE LAKERS WOULD  
20101225022515.000|20101225022517.000|CC1|BE A PREVIEW OF THE FINALS THIS 
20101225022517.000|20101225022517.000|CC1|YEAR.                           
20101225022517.000|20101225022519.000|CC1|NO TWO TEAMS MEETING ON         
20101225022519.000|20101225022520.000|CC1|CHRISTMAS DAY HAVE FACED EACH   
20101225022520.000|20101225022521.000|CC1|OTHER IN THE FINALS OF THE      
20101225022521.000|20101225022522.000|CC1|SEASON.                         
20101225022522.000|20101225022523.000|CC1|EITHER WAY, COACH PHIL DOESN'T  
20101225022523.000|20101225022525.000|CC1|MIND THE BUZZ LEADING UP TO     
20101225022525.000|20101225022526.000|CC1|TOMORROW'S SHOWDOWN.            
20101225022526.000|20101225022527.000|CC1|>> WE LIKE IT.                  
20101225022527.000|20101225022528.000|CC1|IT DRAWS ATTENTION TO OUR TEAM  
20101225022528.000|20101225022531.000|CC1|AND THE PLAYERS SO IT'S GREAT.  
20101225022531.000|20101225022532.000|CC1|YOU KNOW, WHETHER YOU'RE GOING  
20101225022532.000|20101225022534.000|CC1|TO SET THE STANDARD FOR THE     
20101225022534.000|20101225022537.000|CC1|CHAMPIONSHIPS IN JUNE I DON'T   
20101225022537.000|20101225022538.000|CC1|KNOW.                           
20101225022538.000|20101225022540.000|CC1|>> EVERY GAME -- WE ARE THE --  
20101225022540.000|20101225022545.000|CC1|REALLY FOR US TO, YOU KNOW,     
20101225022545.000|20101225022548.000|CC1|REALLY -- THE MEDIA WILL CREATE 
20101225022548.000|20101225022548.000|CC1|THE STIR.                       
20101225022548.000|20101225022553.000|CC1|WE'LL JUST YOU BE OUT THERE     
20101225022553.000|20101225022554.000|CC1|PLAYING.                        
20101225022554.000|20101225022555.000|CC1|EVERYBODY MAKES IT A BIG DEAL.  
20101225022555.000|20101225022556.000|CC1|WE MIGHT AS WELL MAKE IT A BIG  
20101225022556.000|20101225022557.000|CC1|DEAL, TOO.                      
20101225022557.000|20101225022558.000|CC1|>> BIG DEAL.                    
20101225022558.000|20101225022559.000|CC1|IF YOU HAVEN'T HEARD ALREADY,   
20101225022559.000|20101225022601.000|CC1|THE GAME IS SUCH A BIG DEAL,    
20101225022601.000|20101225022603.000|CC1|COURTSIDE TICKETS GOING FOR OVER
20101225022603.000|20101225022604.000|CC1|13 GRAND ON STUB HUB.           
20101225022604.000|20101225022620.000|SEG|Type=Story
20101225022604.000|20101225022607.000|CC1|>>> SAFE TO SAY ALL EYE WILL BE 
20101225022607.000|20101225022608.000|CC1|ON THE GAME.                    
20101225022608.000|20101225022609.000|CC1|WHY NOT SHOW OFF SHOES?         
20101225022609.000|20101225022612.000|CC1|KOBE WEIGHING HIS NEW           
20101225022612.000|20101225022614.000|CC1|GRINCH-THEMED KICKS, LEBRON     
20101225022614.000|20101225022615.000|CC1|SPORTING HIS NEW RED SHOES WITH 
20101225022615.000|20101225022619.000|CC1|GREEN LACES.                    
20101225022619.000|20101225022620.000|CC1|THE MARKETING CONTINUES.        
20101225022620.000|20101225022713.000|SEG|Type=Story
20101225022620.000|20101225022623.000|CC1|>>> PAINFUL MOMENT LAST NIGHT.  
20101225022623.000|20101225022625.000|CC1|DWIGHT HOWARD TRIES TO SAVE THE 
20101225022625.000|20101225022627.000|CC1|BALL, CHRIS QUINN, OUCH.        
20101225022627.000|20101225022629.000|CC1|ANOTHER LOOK, SMACKING PUMPKINS.
20101225022629.000|20101225022630.000|CC1|NO TIME FOR THE MIGHTY QUINN TO 
20101225022630.000|20101225022632.000|CC1|GET OUT OF THE WAY, RICK ARE OWE
20101225022632.000|20101225022635.000|CC1|SHEAS OFF OF HIS DOME, ALL IN   
20101225022635.000|20101225022635.000|CC1|THE NAME OF BALL.               
20101225022635.000|20101225022637.000|CC1|AND DON'T FORGET THE CHALLENGE  
20101225022637.000|20101225022640.000|CC1|THIS SUNDAY AFT VIKINGS/EAGLES  
20101225022640.000|20101225022640.000|CC1|GAME.                           
20101225022640.000|20101225022643.000|CC1|OUR BIG GUEST IS RAY MANN KNOW, 
20101225022643.000|20101225022646.000|CC1|A BIG FAN OF THE JETS, AND LOVES
20101225022646.000|20101225022647.000|CC1|TO PLAY GOLF.                   
20101225022647.000|20101225022648.000|CC1|HERE'S MORE WITH THE STAR.      
20101225022648.000|20101225022651.000|CC1|>> YOU'RE A BIG-TIME GOLFER.    
20101225022651.000|20101225022653.000|CC1|>> NOT -- WHEN YOU SAY BIG-TIME,
20101225022653.000|20101225022655.000|CC1|THAT DOESN'T MEAN I'M GOOD AT   
20101225022655.000|20101225022655.000|CC1|IT.                             
20101225022655.000|20101225022656.000|CC1|YOU DON'T HAVE TO BE GOOD AT IT 
20101225022656.000|20101225022700.000|CC1|TO BE PLAYING IT A LOT.         
20101225022700.000|20101225022702.000|CC1|I'VE GOT MY GAME READY FOR      
20101225022702.000|20101225022706.000|CC1|PEBBLE BEACH PROAM.             
20101225022706.000|20101225022709.000|CC1|>> ALWAYS IN THE TRUNK WITH A   
20101225022709.000|20101225022712.000|CC1|LITTLE VALIUM AND SEE YALS.     
20101225022712.000|20101225022713.000|CC1|THAT'S ALL WE NEED.             
20101225022713.000|20101225022719.000|SEG|Type=Story
20101225022713.000|20101225022717.000|CC1|>>> MUCH MORE WITH RAY ROW      
20101225022717.000|20101225022718.000|CC1| MANN                           
20101225022718.000|20101225022719.000|CC1|KNOW THIS SUNDAY.               
20101225022719.000|20101225022737.000|SEG|Type=Story
20101225022719.000|20101225022725.000|CC1|>>> FROM FOOTBALL TO FUTBOL.    
20101225022725.000|20101225022727.000|CC1|BELGIUM, SNOWY MATCH.           
20101225022727.000|20101225022732.000|CC1|IT WON'T STOP THIS PLAYER FROM  
20101225022732.000|20101225022735.000|CC1|USING THE BICYCLE KICK.         
20101225022735.000|20101225022736.000|CC1|WE LOVE SHOWING YOU GREAT PLAYS 
20101225022736.000|20101225022737.000|CC1|FROM EVERY PART OF THE WORLD.   
20101225022737.000|20101225022808.000|SEG|Type=Story
20101225022737.000|20101225022739.000|CC1|>>> FINALLY, YES, IT'S CHRISTMAS
