TOP|20101225050001|2010-12-25_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|24f1de46-0fec-11e0-ad51-001517add720
DUR|0:59:29.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225051258.000|20101225051258.000|CC1|I JUST DID,                     
20101225051258.000|20101225051301.000|CC1|BUT THEY SAID YOU'D LEFT.       
20101225051301.000|20101225051302.000|CC1|            HOW DID IT START?   
20101225051302.000|20101225051302.000|CC1|ALL I KNOW IS THE BANK          
20101225051302.000|20101225051305.000|CC1|CALLED OUR LOAN.                
20101225051305.000|20101225051305.000|CC1|I HANDED OVER                   
20101225051305.000|20101225051307.000|CC1|ALL OUR CASH.                   
20101225051307.000|20101225051307.000|CC1|AND STILL IT WAS LESS           
20101225051307.000|20101225051310.000|CC1|THAN WE OWED THEM.              
20101225051310.000|20101225051312.000|CC1|                HOLY MACKEREL.  
20101225051312.000|20101225051312.000|CC1|THEN I GOT SCARED               
20101225051312.000|20101225051314.000|CC1|AND CLOSED THE DOORS.           
20101225051314.000|20101225051317.000|CC1|        ( phone ringing )       
20101225051317.000|20101225051319.000|CC1|    THE WHOLE TOWN'S GONE CRAZY.
20101225051319.000|20101225051320.000|CC1|HELLO?                          
20101225051320.000|20101225051321.000|CC1|            GEORGE              
20101225051321.000|20101225051326.000|CC1|IT'S POTTER.                    
20101225051326.000|20101225051327.000|CC1|                HELLO?          
20101225051327.000|20101225051327.000|CC1|GEORGE, THERE IS A RUMOR        
20101225051327.000|20101225051330.000|CC1|AROUND TOWN                     
20101225051330.000|20101225051332.000|CC1|THAT YOU'VE CLOSED YOUR DOORS.  
20101225051332.000|20101225051333.000|CC1|IS THAT TRUE?                   
20101225051333.000|20101225051333.000|CC1|OH, WELL, I'M VERY GLAD         
20101225051333.000|20101225051336.000|CC1|TO HEAR THAT.                   
20101225051336.000|20101225051337.000|CC1|    GEORGE, ARE YOU ALL RIGHT?  
20101225051337.000|20101225051339.000|CC1|    DO YOU NEED ANY POLICE?     
20101225051339.000|20101225051341.000|CC1|                    WHAT FOR?   
20101225051341.000|20101225051341.000|CC1|        WELL, MOBS GET          
20101225051341.000|20101225051344.000|CC1|PRETTY UGLY SOMETIMES, YOU KNOW.
20101225051344.000|20101225051344.000|CC1|    GEORGE, I AM GOING ALL OUT  
20101225051344.000|20101225051350.000|CC1|    TO HELP IN THIS CRISIS.     
20101225051350.000|20101225051352.000|CC1|I HAVE JUST GUARANTEED THE BANK 
20101225051352.000|20101225051352.000|CC1|SUFFICIENT FUNDS                
20101225051352.000|20101225051355.000|CC1|TO MEET THEIR NEEDS.            
20101225051355.000|20101225051355.000|CC1|THEY WILL CLOSE UP FOR A WEEK   
20101225051355.000|20101225051358.000|CC1|        AND THEN REOPEN.        
20101225051358.000|20101225051402.000|CC1|    HE JUST TOOK OVER THE BANK. 
20101225051402.000|20101225051403.000|CC1|        I MAY LOSE A FORTUNE    
20101225051403.000|20101225051403.000|CC1|BUT I AM WILLING TO GUARANTEE   
20101225051403.000|20101225051406.000|CC1|        YOUR PEOPLE TOO.        
20101225051406.000|20101225051406.000|CC1|    JUST TELL THEM TO BRING     
20101225051406.000|20101225051409.000|CC1|    THEIR SHARES OVER HERE      
20101225051409.000|20101225051409.000|CC1|    AND I WILL PAY 50 CENTS     
20101225051409.000|20101225051412.000|CC1|        ON THE DOLLAR.          
20101225051412.000|20101225051412.000|CC1|    YOU NEVER MISS A TRICK,     
20101225051412.000|20101225051416.000|CC1|        DO YOU, POTTER?         
20101225051416.000|20101225051416.000|CC1|    IF YOU CLOSE YOUR DOORS     
20101225051416.000|20101225051418.000|CC1|        BEFORE 6:00 P.M.        
20101225051418.000|20101225051420.000|CC1|    YOU WILL NEVER REOPEN.      
20101225051420.000|20101225051428.000|CC1|        ( line disconnects )    
20101225051428.000|20101225051428.000|CC1|GEORGE, WAS IT                  
20101225051428.000|20101225051431.000|CC1|A NICE WEDDING?                 
20101225051431.000|20101225051431.000|CC1|GOSH, I WANTED                  
20101225051431.000|20101225051433.000|CC1|TO BE THERE.                    
20101225051433.000|20101225051435.000|CC1|                YEAH.           
20101225051435.000|20101225051435.000|CC1|            YOU CAN TAKE        
20101225051435.000|20101225051447.000|CC1|            THIS ONE OFF NOW.   
20101225051447.000|20101225051447.000|CC1|NOW JUST REMEMBER               
20101225051447.000|20101225051449.000|CC1|THAT THIS THING                 
20101225051449.000|20101225051449.000|CC1|ISN'T AS BLACK                  
20101225051449.000|20101225051452.000|CC1|AS IT APPEARS.                  
20101225051452.000|20101225051500.000|CC1|        ( siren wailing )       
20101225051500.000|20101225051501.000|CC1|I HAVE SOME NEWS.               
20101225051501.000|20101225051501.000|CC1|I WAS JUST TALKING              
20101225051501.000|20101225051504.000|CC1|TO OLD MAN POTTER               
20101225051504.000|20101225051504.000|CC1|    HE'S GUARANTEED             
20101225051504.000|20101225051506.000|CC1|    PAYMENTS TO THE BANK.       
20101225051506.000|20101225051506.000|CC1|    THE BANK'S GOING TO REOPEN  
20101225051506.000|20101225051508.000|CC1|            NEXT WEEK...        
20101225051508.000|20101225051508.000|CC1|        GEORGE, I'VE GOT        
20101225051508.000|20101225051510.000|CC1|        MY MONEY HERE.          
20101225051510.000|20101225051510.000|CC1|        DID HE GUARANTEE        
20101225051510.000|20101225051512.000|CC1|        THIS PLACE?             
20101225051512.000|20101225051513.000|CC1|            NO, CHARLIE.        
20101225051513.000|20101225051513.000|CC1|        WE DON'T NEED POTTER    
20101225051513.000|20101225051515.000|CC1|            OVER HERE.          
20101225051515.000|20101225051515.000|CC1|                THEN I'LL TAKE  
20101225051515.000|20101225051517.000|CC1|                MINE NOW.       
20101225051517.000|20101225051518.000|CC1|            NO, BUT...          
20101225051518.000|20101225051518.000|CC1|        YOU'RE THINKING         
20101225051518.000|20101225051521.000|CC1|    OF THIS PLACE ALL WRONG--   
20101225051521.000|20101225051521.000|CC1|        AS IF I HAD THE MONEY   
20101225051521.000|20101225051524.000|CC1|        IN A SAFE.              
20101225051524.000|20101225051525.000|CC1|        THE MONEY'S NOT HERE.   
20101225051525.000|20101225051527.000|CC1|    YOUR MONEY'S IN JOE'S HOUSE 
20101225051527.000|20101225051527.000|CC1|    AND THE KENNEDY HOUSE       
20101225051527.000|20101225051530.000|CC1|    AND A HUNDRED OTHERS.       
20101225051530.000|20101225051530.000|CC1|YOU'RE LENDING THEM             
20101225051530.000|20101225051533.000|CC1|THE MONEY TO BUILD.             
20101225051533.000|20101225051533.000|CC1|THEY'RE GOING TO PAY IT BACK    
20101225051533.000|20101225051536.000|CC1|THE BEST THEY CAN.              
20101225051536.000|20101225051536.000|CC1|WHAT ARE YOU GOING TO DO,       
20101225051536.000|20101225051539.000|CC1|FORECLOSE ON THEM?              
20101225051539.000|20101225051541.000|CC1|    I'VE GOT $242 IN HERE.      
20101225051541.000|20101225051541.000|CC1|        AND $242 ISN'T GOING    
20101225051541.000|20101225051543.000|CC1|        TO BREAK ANYBODY.       
20101225051543.000|20101225051545.000|CC1|OKAY, TOM, ALL RIGHT.           
20101225051545.000|20101225051545.000|CC1|YOU SIGN THIS, YOU GET          
20101225051545.000|20101225051548.000|CC1|YOUR MONEY IN 60 DAYS.          
20101225051548.000|20101225051550.000|CC1|                        60 DAYS?
20101225051550.000|20101225051550.000|CC1|THAT'S WHAT YOU AGREED          
20101225051550.000|20101225051553.000|CC1|TO WHEN YOU BOUGHT YOUR SHARES. 
20101225051553.000|20101225051553.000|CC1|TOM, DID YOU GET                
20101225051553.000|20101225051555.000|CC1|YOUR MONEY?                     
20101225051555.000|20101225051557.000|CC1|                    NO.         
20101225051557.000|20101225051558.000|CC1|    I DID.                      
20101225051558.000|20101225051558.000|CC1|POTTER WILL PAY 50 CENTS        
20101225051558.000|20101225051601.000|CC1|ON THE DOLLAR FOR EVERY SHARE.  
20101225051601.000|20101225051603.000|CC1|        CASH.                   
20101225051603.000|20101225051604.000|CC1|        WELL, WHAT DO YOU SAY?  
20101225051604.000|20101225051604.000|CC1|    NOW, TOM, YOU HAVE TO STICK 
20101225051604.000|20101225051608.000|CC1|    TO YOUR ORIGINAL AGREEMENT. 
20101225051608.000|20101225051609.000|CC1|        OKAY, RANDALL.          
20101225051609.000|20101225051609.000|CC1|                ARE YOU GOING   
20101225051609.000|20101225051611.000|CC1|                TO POTTER'S?    
20101225051611.000|20101225051611.000|CC1|        BETTER TO GET HALF      
20101225051611.000|20101225051613.000|CC1|        THAN NOTHING.           
20101225051613.000|20101225051614.000|CC1|TOM!                            
20101225051614.000|20101225051615.000|CC1|            NOW, RANDALL, WAIT. 
20101225051615.000|20101225051617.000|CC1|            NOW, LISTEN TO ME.  
20101225051617.000|20101225051617.000|CC1|            I BEG YOU NOT       
20101225051617.000|20101225051619.000|CC1|            TO DO THIS THING.   
20101225051619.000|20101225051619.000|CC1|    IF POTTER GETS A HOLD       
20101225051619.000|20101225051622.000|CC1|    OF THIS BUILDING AND LOAN   
20101225051622.000|20101225051622.000|CC1|            THERE WILL NEVER BE 
20101225051622.000|20101225051622.000|CC1|            ANOTHER DECENT HOME 
20101225051622.000|20101225051626.000|CC1|            BUILT IN THIS TOWN. 
20101225051626.000|20101225051626.000|CC1|                    HE'S ALREADY
20101225051626.000|20101225051627.000|CC1|                    GOT THE BANK
20101225051627.000|20101225051627.000|CC1|        THE BUS LINE,           
20101225051627.000|20101225051630.000|CC1|        THE DEPARTMENT STORES.  
20101225051630.000|20101225051631.000|CC1|            NOW HE'S AFTER US.  
20101225051631.000|20101225051632.000|CC1|                        WHY?    
20101225051632.000|20101225051632.000|CC1|        BECAUSE WE'RE CUTTING IN
20101225051632.000|20101225051635.000|CC1|        ON HIS BUSINESS.        
20101225051635.000|20101225051635.000|CC1|    AND BECAUSE HE WANTS TO KEEP
20101225051635.000|20101225051638.000|CC1|    YOU LIVING IN HIS SLUMS.    
20101225051638.000|20101225051638.000|CC1|        JOE, YOU HAD ONE        
20101225051638.000|20101225051641.000|CC1|        OF THOSE POTTER HOUSES. 
20101225051641.000|20101225051641.000|CC1|            HAVE YOU FORGOTTEN  
20101225051641.000|20101225051643.000|CC1|            WHAT HE CHARGED     
20101225051643.000|20101225051643.000|CC1|            FOR THAT            
20101225051643.000|20101225051645.000|CC1|            BROKEN-DOWN SHACK?  
20101225051645.000|20101225051646.000|CC1|    ED, YOU REMEMBER LAST YEAR  
20101225051646.000|20101225051646.000|CC1|            WHEN YOU COULDN'T   
20101225051646.000|20101225051649.000|CC1|            MAKE YOUR PAYMENTS? 
20101225051649.000|20101225051649.000|CC1|            YOU DIDN'T LOSE     
20101225051649.000|20101225051651.000|CC1|            YOUR HOUSE, DID YOU?
20101225051651.000|20101225051651.000|CC1|        YOU THINK POTTER WOULD  
20101225051651.000|20101225051653.000|CC1|        HAVE LET YOU KEEP IT?   
20101225051653.000|20101225051653.000|CC1|        POTTER ISN'T SELLING,   
20101225051653.000|20101225051656.000|CC1|        POTTER'S BUYING.        
20101225051656.000|20101225051657.000|CC1|                        AND WHY?
20101225051657.000|20101225051657.000|CC1|        BECAUSE WE'RE PANICKY   
20101225051657.000|20101225051659.000|CC1|        AND HE'S NOT.           
20101225051659.000|20101225051659.000|CC1|                HE'S PICKING UP 
20101225051659.000|20101225051701.000|CC1|                SOME BARGAINS.  
20101225051701.000|20101225051701.000|CC1|        WE CAN GET THROUGH      
20101225051701.000|20101225051704.000|CC1|        THIS THING ALL RIGHT.   
20101225051704.000|20101225051705.000|CC1|    WE'VE GOT TO STICK TOGETHER.
20101225051705.000|20101225051705.000|CC1|            WE'VE GOT TO HAVE   
20101225051705.000|20101225051708.000|CC1|            FAITH IN EACH OTHER.
20101225051708.000|20101225051708.000|CC1|MY HUSBAND HASN'T               
20101225051708.000|20101225051710.000|CC1|WORKED IN A YEAR.               
20101225051710.000|20101225051712.000|CC1|I NEED MONEY.                   
20101225051712.000|20101225051712.000|CC1|HOW AM I GOING TO LIVE          
20101225051712.000|20101225051714.000|CC1|UNTIL THE BANK OPENS?           
20101225051714.000|20101225051716.000|CC1|            I NEED CASH.        
20101225051716.000|20101225051719.000|CC1|    HOW MUCH DO YOU NEED?       
20101225051719.000|20101225051723.000|CC1|        HEY, I GOT $2,000.      
20101225051723.000|20101225051723.000|CC1|    THIS WILL TIDE US OVER      
20101225051723.000|20101225051726.000|CC1|    UNTIL THE BANK REOPENS.     
20101225051726.000|20101225051726.000|CC1|TOM, HOW MUCH                   
20101225051726.000|20101225051728.000|CC1|DO YOU NEED?                    
20101225051728.000|20101225051729.000|CC1|            $242.               
20101225051729.000|20101225051729.000|CC1|NOW, TOM, JUST ENOUGH           
20101225051729.000|20101225051732.000|CC1|TO TIDE YOU OVER.               
20101225051732.000|20101225051735.000|CC1|    I'LL TAKE $242.             
20101225051735.000|20101225051737.000|CC1|THERE YOU ARE.                  
20101225051737.000|20101225051737.000|CC1|        THAT WILL CLOSE         
20101225051737.000|20101225051738.000|CC1|        MY ACCOUNT.             
20101225051738.000|20101225051740.000|CC1|YOUR ACCOUNT'S STILL HERE.      
20101225051740.000|20101225051741.000|CC1|THAT'S A LOAN.                  
20101225051741.000|20101225051742.000|CC1|ALL RIGHT, ED.                  
20101225051742.000|20101225051742.000|CC1|                I GOT $300      
20101225051742.000|20101225051744.000|CC1|                HERE, GEORGE.   
20101225051744.000|20101225051744.000|CC1|WHAT WILL TAKE                  
20101225051744.000|20101225051746.000|CC1|TILL THE BANK OPENS?            
20101225051746.000|20101225051748.000|CC1|            WELL, I SUPPOSE $20.
20101225051748.000|20101225051750.000|CC1|NOW YOU'RE TALKING.             
20101225051750.000|20101225051750.000|CC1|ALL RIGHT, MISS THOMPSON,       
20101225051750.000|20101225051753.000|CC1|HOW MUCH DO YOU WANT?           
20101225051753.000|20101225051753.000|CC1|            BUT IT'S YOUR       
20101225051753.000|20101225051755.000|CC1|            OWN MONEY, GEORGE.  
20101225051755.000|20101225051757.000|CC1|NEVER MIND ABOUT THAT.          
20101225051757.000|20101225051757.000|CC1|                I CAN GET ALONG 
20101225051757.000|20101225051759.000|CC1|                WITH 20.        
20101225051759.000|20101225051759.000|CC1|                AND I'LL SIGN   
20101225051759.000|20101225051800.000|CC1|                THE PAPER.      
20101225051800.000|20101225051800.000|CC1|YOU DON'T HAVE                  
20101225051800.000|20101225051802.000|CC1|TO SIGN ANYTHING.               
20101225051802.000|20101225051804.000|CC1|YOU PAY IT WHEN YOU CAN.        
20101225051804.000|20101225051806.000|CC1|ALL RIGHT, MISS DAVIS.          
20101225051806.000|20101225051809.000|CC1|    COULD I HAVE JUST 17.50?    
20101225051809.000|20101225051811.000|CC1|BLESS YOUR HEART.               
20101225051811.000|20101225051811.000|CC1|OF COURSE                       
20101225051811.000|20101225051845.000|CC1|YOU CAN HAVE IT.                
20101225051845.000|20101225051922.000|SEG_01|Type=Commercial
20101225051845.000|20101225051846.000|CC1|  [ Female Announcer ] JCP Cash 
20101225051846.000|20101225051848.000|CC1|     is on the spot savings.    
20101225051848.000|20101225051848.000|CC1|   Earn ten dollars off on the  
20101225051848.000|20101225051850.000|CC1|  spot when you spend $25. WOW! 
20101225051850.000|20101225051850.000|CC1|  Unlike other stores, we don't 
20101225051850.000|20101225051853.000|CC1|   make you come back to save.  
20101225051853.000|20101225051854.000|CC1|          Earn JCP Cash,        
20101225051854.000|20101225051854.000|CC1|         ten dollars off        
20101225051854.000|20101225051855.000|CC1|   when you spend twenty five,  
20101225051855.000|20101225051857.000|CC1|          two days only!        
20101225051857.000|20101225051857.000|CC1|    Who knew shopping could be  
20101225051857.000|20101225051858.000|CC1|          so rewarding?         
20101225051858.000|20101225051919.000|CC1|            JCPenney.           
20101225051919.000|20101225051922.000|CC1|               ? ?              
20101225051922.000|20101225051922.000|SEG_01|Type=Story start
20101225051922.000|20101225051922.000|CC1| [ Male Announcer ] THEY CALL IT
20101225051922.000|20101225051925.000|CC1|       THE SEASON OF HOPE,      
20101225051925.000|20101225051927.000|CC1|        THE SEASON OF JOY,      
20101225051927.000|20101225051930.000|CC1|       THE SEASON OF LIGHT.     
20101225051930.000|20101225051930.000|CC1|        WHEN PARENTS SEEM       
20101225051930.000|20101225051932.000|CC1|      MORE LIKE CHILDREN...     
20101225051932.000|20101225051935.000|CC1|  AND CHILDREN MORE LIKE ANGELS.
20101225051935.000|20101225051935.000|CC1|    AND ON BEHALF OF YOUR GOOD  
20101225051935.000|20101225051937.000|CC1|    NEIGHBORS AT State Farm...  
20101225051937.000|20101225051939.000|CC1|  WE WANT TO WISH YOU AND YOURS 
20101225051939.000|20101225051939.000|CC1|   ALL THE HOPE, JOY AND LIGHT  
20101225051939.000|20101225052155.000|CC1|     THE SEASON HAS TO BRING.   
20101225052155.000|20101225052155.000|CC1|  WE WANT TO WISH YOU AND YOURS 
20101225052155.000|20101225052157.000|CC1|                              T.
20101225052157.000|20101225052201.000|CC1|FIVE, FOUR, THREE, TWO          
20101225052201.000|20101225052203.000|CC1|                ONE, BINGO!     
20101225052203.000|20101225052203.000|CC1|CLOSE THE DOOR,                 
20101225052203.000|20101225052206.000|CC1|EUSTACE.                        
20101225052206.000|20101225052206.000|CC1|            LOOK, WE'RE STILL   
20101225052206.000|20101225052207.000|CC1|            IN BUSINESS.        
20101225052207.000|20101225052207.000|CC1|                WE STILL GOT    
20101225052207.000|20101225052210.000|CC1|                TWO BUCKS LEFT. 
20101225052210.000|20101225052211.000|CC1|        LET'S HAVE SOME OF THAT.
20101225052211.000|20101225052211.000|CC1|        WELL, A COUPLE          
20101225052211.000|20101225052213.000|CC1|        OF FINANCIAL WIZARDS.   
20101225052213.000|20101225052215.000|CC1|        THOSE ROCKEFELLERS.     
20101225052215.000|20101225052215.000|CC1|        GET A TRAY FOR THESE    
20101225052215.000|20101225052217.000|CC1|        TWO IMPORTANT SIMOLEONS.
20101225052217.000|20101225052217.000|CC1|        WE'LL SAVE THEM         
20101225052217.000|20101225052219.000|CC1|        FOR SEED.               
20101225052219.000|20101225052219.000|CC1|        A TOAST TO MAMA DOLLAR  
20101225052219.000|20101225052221.000|CC1|        AND PAPA DOLLAR.        
20101225052221.000|20101225052221.000|CC1|            IF YOU WANT TO KEEP 
20101225052221.000|20101225052221.000|CC1|            THIS OLD BUILDING   
20101225052221.000|20101225052225.000|CC1|            AND LOAN IN BUSINESS
20101225052225.000|20101225052225.000|CC1|            YOU BETTER HAVE     
20101225052225.000|20101225052228.000|CC1|            A FAMILY REAL QUICK.
20101225052228.000|20101225052228.000|CC1|I WISH                          
20101225052228.000|20101225052229.000|CC1|THEY WERE RABBITS.              
20101225052229.000|20101225052229.000|CC1|            OKAY, LET'S PUT THEM
20101225052229.000|20101225052232.000|CC1|            IN THE SAFE         
20101225052232.000|20101225052233.000|CC1|        AND SEE WHAT HAPPENS.   
20101225052233.000|20101225052233.000|CC1|            ( humming           
20101225052233.000|20101225052241.000|CC1| "Stars and Stripes Forever" )  
20101225052241.000|20101225052244.000|CC1|        FOLKS, WEDDING CIGARS.  
20101225052244.000|20101225052245.000|CC1|WEDDING?                        
20101225052245.000|20101225052245.000|CC1|HOLY MACKEREL,                  
20101225052245.000|20101225052247.000|CC1|I'M MARRIED.                    
20101225052247.000|20101225052249.000|CC1|            MARY?               
20101225052249.000|20101225052251.000|CC1|    I'VE GOT A TRAIN TO CA...   
20101225052251.000|20101225052252.000|CC1|            THE TRAIN'S GONE.   
20101225052252.000|20101225052252.000|CC1|            I WONDER IF ERNIE'S 
20101225052252.000|20101225052254.000|CC1|            STILL HERE?         
20101225052254.000|20101225052254.000|CC1|GEORGE, THERE'S                 
20101225052254.000|20101225052256.000|CC1|A CALL FOR YOU.                 
20101225052256.000|20101225052256.000|CC1|        WILL YOU GET            
20101225052256.000|20101225052259.000|CC1|        MY WIFE ON THE PHONE?   
20101225052259.000|20101225052259.000|CC1|MRS. BAILEY                     
20101225052259.000|20101225052301.000|CC1|IS ON THE PHONE.                
20101225052301.000|20101225052303.000|CC1|    I DON'T WANT MRS. BAILEY.   
20101225052303.000|20101225052304.000|CC1|        I WANT MY WI...         
20101225052304.000|20101225052306.000|CC1|    MRS. BAILEY? THAT'S MY WIFE.
20101225052306.000|20101225052307.000|CC1|    I'LL TAKE IT IN HERE.       
20101225052307.000|20101225052307.000|CC1|        MARY, LISTEN, DEAR,     
20101225052307.000|20101225052310.000|CC1|            I'M SORRY.          
20101225052310.000|20101225052312.000|CC1|                HUH?            
20101225052312.000|20101225052313.000|CC1|            COME HOME?          
20101225052313.000|20101225052315.000|CC1|            WHAT HOME?          
20101225052315.000|20101225052317.000|CC1|        320 SYCAMORE?           
20101225052317.000|20101225052319.000|CC1|        WHOSE HOME'S THAT?      
20101225052319.000|20101225052333.000|CC1|    THE WALDORF HOTEL, HUH?     
20101225052333.000|20101225052333.000|CC1|THESE ARE COMPANY               
20101225052333.000|20101225052334.000|CC1|POSTERS.                        
20101225052334.000|20101225052335.000|CC1|THEY WON'T LIKE THIS!           
20101225052335.000|20101225052335.000|CC1|            HOW WOULD YOU LIKE  
20101225052335.000|20101225052338.000|CC1|            TO GET A TICKET?    
20101225052338.000|20101225052340.000|CC1|            YOU GOT ANY ROMANCE?
20101225052340.000|20101225052341.000|CC1|I GOT RID OF IT.                
20101225052341.000|20101225052341.000|CC1|                WHO WANTS TO SEE
20101225052341.000|20101225052344.000|CC1|                LIVER PILLS     
20101225052344.000|20101225052345.000|CC1|            ON THEIR HONEYMOON? 
20101225052345.000|20101225052345.000|CC1|    WHAT WE WANT IS ROMANTIC,   
20101225052345.000|20101225052347.000|CC1|    BEAUTIFUL PLACES            
20101225052347.000|20101225052349.000|CC1|            GEORGE WANTS TO GO. 
20101225052349.000|20101225052350.000|CC1|                ( whistling )   
20101225052350.000|20101225052351.000|CC1|        BURT! HERE HE COMES!    
20101225052351.000|20101225052352.000|CC1|                HE'S COMING!    
20101225052352.000|20101225052353.000|CC1|    WHO?                        
20101225052353.000|20101225052353.000|CC1|            THE GROOM! THIS IS  
20101225052353.000|20101225052356.000|CC1|            THEIR HONEYMOON!    
20101225052356.000|20101225052357.000|CC1|                GET THAT LADDER.
20101225052357.000|20101225052401.000|CC1|    WHAT ARE THEY, DUCKS?       
20101225052401.000|20101225052402.000|CC1|GET THAT LADDER UP.             
20101225052402.000|20101225052404.000|CC1|        ALL RIGHT, ALL RIGHT.   
20101225052404.000|20101225052405.000|CC1|HURRY UP. HURRY UP.             
20101225052405.000|20101225052415.000|CC1|                I'M HURRYING.   
20101225052415.000|20101225052417.000|CC1|    HIYA, GE... UH...           
20101225052417.000|20101225052420.000|CC1|    GOOD EVENING, SIR.          
20101225052420.000|20101225052423.000|CC1|     ENTREZ, MONSIEUR.          
20101225052423.000|20101225052425.000|CC1|     ENTREZ.                    
20101225052425.000|20101225052543.000|SEG_01|Type=Commercial
20101225052425.000|20101225052425.000|CC1|    ( Hawaiian music playing    
20101225052425.000|20101225052442.000|CC1|         on phonograph )        
20101225052442.000|20101225052442.000|CC1|            ? ...where          
20101225052442.000|20101225052452.000|CC1|    the yellow moonlight ?      
20101225052452.000|20101225052452.000|CC1|    ? caress the waving palms   
20101225052452.000|20101225052543.000|CC1|        of Waikiki... ?         
20101225052543.000|20101225052551.000|SEG_01|Type=Story start
20101225052543.000|20101225052551.000|CC1|    WELCOME HOME, MR. BAILEY.   
20101225052551.000|20101225052558.000|CC1|            WELL, I'LL...       
20101225052558.000|20101225052607.000|CC1|        MARY, WHERE DID YOU..?  
20101225052607.000|20101225052607.000|CC1|        ( in harmony ):         
20101225052607.000|20101225052613.000|CC1|        ? I LOVE YOU TRULY ?    
20101225052613.000|20101225052618.000|CC1|        ? TRULY, DEAR ?         
20101225052618.000|20101225052622.000|CC1|    ? LIFE WITH ITS SHADOWS... ?
20101225052622.000|20101225052623.000|CC1|                    OH, MARY.   
20101225052623.000|20101225052626.000|CC1|        ? LIFE WITH ITS... ?    
20101225052626.000|20101225052626.000|CC1|        REMEMBER THE NIGHT      
20101225052626.000|20101225052629.000|CC1|        WE BROKE THE WINDOWS    
20101225052629.000|20101225052631.000|CC1|        IN THIS OLD HOUSE?      
20101225052631.000|20101225052633.000|CC1|    THIS IS WHAT I WISHED FOR.  
20101225052633.000|20101225052636.000|CC1|    ? WHEN I FEEL YOU... ?      
20101225052636.000|20101225052639.000|CC1|        OH, YOU'RE WONDERFUL!   
20101225052639.000|20101225052643.000|CC1|        ? I LOVE YOU TRULY ?    
20101225052643.000|20101225052647.000|CC1|                    WONDERFUL.  
20101225052647.000|20101225052717.000|CC1|        ? TRULY, DEAR. ?        
20101225052717.000|20101225052718.000|CC1| WE NEED DIRECTIONS TO GO TO... 
20101225052718.000|20101225052720.000|CC1|      PEARBLOSSOM HIGHWAY?      
20101225052720.000|20101225052721.000|CC1| IT'S JUST OUTSIDE OF LANCASTER.
20101225052721.000|20101225052721.000|CC1|      SURE, I CAN DOWNLOAD      
20101225052721.000|20101225052723.000|CC1|     DIRECTIONS FOR YOU NOW.    
20101225052723.000|20101225052724.000|CC1|           WE GOT IT.           
20101225052724.000|20101225052726.000|CC1|      THANK YOU VERY MUCH!      
20101225052726.000|20101225052727.000|CC1|          ONSTAR READY.         
20101225052727.000|20101225052728.000|CC1|           CALL HOME.           
20101225052728.000|20101225052729.000|CC1|            HI, DADDY!          
20101225052729.000|20101225052731.000|CC1|         I'M ON MY WAY.         
20101225052731.000|20101225052734.000|CC1|     SEND TO CAR AND...DONE!    
20101225052734.000|20101225052734.000|CC1|YOU HAVE ONE SAVED DESTINATION: 
20101225052734.000|20101225052737.000|CC1|         DILLON BEACH.          
20101225052737.000|20101225052737.000|CC1|         WOULD YOU LIKE         
20101225052737.000|20101225052738.000|CC1|      THOSE DIRECTIONS NOW?     
20101225052738.000|20101225052739.000|CC1|          YES, I WOULD.         
20101225052739.000|20101225052741.000|CC1|       GO NORTH ON ROUTE 1.     
20101225052741.000|20101225052742.000|CC1|          CHECK IT OUT.         
20101225052742.000|20101225052742.000|CC1|   I CAN LIKE, SEE EVERYTHING   
20101225052742.000|20101225052743.000|CC1|  THAT'S GOING ON WITH THE CAR. 
20101225052743.000|20101225052744.000|CC1|      HERE'S THE GAS LEVEL.     
20101225052744.000|20101225052745.000|CC1|     I CAN CHECK ON THE OIL.    
20101225052745.000|20101225052749.000|CC1| I CAN UNLOCK IT FROM ANYWHERE. 
20101225052749.000|20101225052749.000|CC1|     I'VE RECEIVED A SIGNAL     
20101225052749.000|20101225052751.000|CC1|       THERE WAS A CRASH.       
20101225052751.000|20101225052753.000|CC1|    SOME GUY JUST CUT ME OFF.   
20101225052753.000|20101225052753.000|CC1|      I'LL GET AN AMBULANCE     
20101225052753.000|20101225052756.000|CC1|       TO YOU RIGHT AWAY.       
20101225052756.000|20101225052756.000|CC1|      LOOKS LIKE OUR CHECK      
20101225052756.000|20101225052758.000|CC1|       ENGINE LIGHT'S ON.       
20101225052758.000|20101225052758.000|CC1|     CAN YOU DO A DIAGNOSTIC    
20101225052758.000|20101225052800.000|CC1|          CHECK FOR US?         
20101225052800.000|20101225052801.000|CC1|        EVERYTHING'S FINE.      
20101225052801.000|20101225052801.000|CC1|        OH, BUT YOU'VE GOT      
20101225052801.000|20101225052807.000|CC1|         A LOOSE GAS CAP.       
20101225052807.000|20101225052807.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20101225052807.000|20101225052810.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20101225052810.000|20101225052810.000|CC1|             ONSTAR.            
20101225052810.000|20101225052814.000|CC1|             LIVE ON.           
20101225052814.000|20101225052844.000|SEG_01|Type=Commercial
