TOP|20101216022902|2010-12-16_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|3ec95736-08bc-11e0-8771-00e0815ffae2
DUR|0:30:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:10:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216025453.000|20101216025454.000|CCO|SEEING?
20101216025454.000|20101216025455.000|CCO|>> I SEE THE FEATURES BUT IT
20101216025455.000|20101216025456.000|CCO|DOESN'T QUITE ADD UP TO A UNIQUE
20101216025456.000|20101216025457.000|CCO|IMAGE.
20101216025457.000|20101216025458.000|CCO|>> Reporter: FOR EXAMPLE, LOOK
20101216025458.000|20101216025459.000|CCO|AT THESE FAMOUS FACES, EASILY
20101216025459.000|20101216025500.000|CCO|IDENTIFIABLE.
20101216025500.000|20101216025501.000|CCO|NOW LOOK AGAIN.
20101216025501.000|20101216025502.000|CCO|IT'S STILL THE SAME EYES, NOSE,
20101216025502.000|20101216025503.250|CCO|AND MOUTH BUT THE FACE IS MUCH
20101216025503.250|20101216025504.500|CCO|HARDER TO RECOGNIZE.
20101216025504.500|20101216025505.750|CCO|SOMEONE WHO IS FACE BLIND SEES
20101216025505.750|20101216025507.000|CCO|THE FEATURES BUT CAN'T PLACE THE
20101216025507.000|20101216025508.250|CCO|FACE.
20101216025508.250|20101216025509.500|CCO|IF YOU CAN'T TELL WHO IS WHO,
20101216025509.500|20101216025510.750|CCO|HOW DO YOU RESPOND?
20101216025510.750|20101216025512.000|CCO|>> SOMETIMES I KISS OR EMBRACE
20101216025512.000|20101216025513.429|CCO|STRANGERS, THINKING I KNOW THEM.
20101216025513.429|20101216025514.857|CCO|>> Reporter: IT'S SO BAD, THAT
20101216025514.857|20101216025516.286|CCO|WHEN SACKS WROTE A BOOK
20101216025516.286|20101216025517.714|CCO|REMINISCING ABOUT HIS FAVORITE
20101216025517.714|20101216025519.143|CCO|UNCLE, HE USED A PICTURE OF
20101216025519.143|20101216025520.571|CCO|SOMEONE ELSE.
20101216025520.571|20101216025522.000|CCO|>> WHEN THIS WAS PUBLISHED,
20101216025522.000|20101216025523.429|CCO|UNCLE TUNGSTEN'S CHILDREN WROTE
20101216025523.429|20101216025524.857|CCO|TO ME INDIGNANTLY AND SAID, "ARE
20101216025524.857|20101216025526.286|CCO|YOU MAD?
20101216025526.286|20101216025527.714|CCO|THAT IS NOT OUR FATHER AND IT
20101216025527.714|20101216025529.143|CCO|LOOKS NOTHING LIKE OUR FATHER."
20101216025529.143|20101216025530.571|CCO|>> Reporter: HE FIXED IT IN THE
20101216025530.571|20101216025532.000|CCO|PAPERBACK.
20101216025532.000|20101216025534.000|CCO|NOW, HE IS ABLE TO RECOGNIZE
20101216025534.000|20101216025536.000|CCO|PEOPLE IF HEAS ENOUGH CLUES.
20101216025536.000|20101216025538.000|CCO|IS THERE ANYTHING FAMILIAR ABOUT
20101216025538.000|20101216025540.000|CCO|THIS FACE TO YOU AT ALL?
20101216025540.000|20101216025542.000|CCO|>> I FEEL IT OUGHT TO BE
20101216025542.000|20101216025543.667|CCO|FAMILIAR, AND I HAVE A VAGUE
20101216025543.667|20101216025545.333|CCO|SENSE OF FAMILIARITY.
20101216025545.333|20101216025547.000|CCO|WHOEVER IT IS, IS OBVIOUSLY
20101216025547.000|20101216025548.667|CCO|EMINENT.
20101216025548.667|20101216025550.333|CCO|VERY MUCH AT EASE WITH POISE AND
20101216025550.333|20101216025552.000|CCO|POSE.
20101216025552.000|20101216025553.667|CCO|I DON'T KNOW-- COULD IT BE
20101216025553.667|20101216025555.333|CCO|REAGAN?
20101216025555.333|20101216025557.000|CCO|>> Reporter: HOW DID YOU ARRIVE
20101216025557.000|20101216025558.667|CCO|AT THAT?
20101216025558.667|20101216025600.333|CCO|>> THERE WAS A FEELING OF
20101216025600.333|20101216025602.000|CCO|EXTREME SELF-ASSUREDNESS.
20101216025602.000|20101216025603.429|CCO|>> Reporter: HARVARD RESEARCHERS
20101216025603.429|20101216025604.857|CCO|STUDYING THIS DISORDER ESTIMATE
20101216025604.857|20101216025606.286|CCO|ONE OUT OF 50 PEOPLE HAVE IT.
20101216025606.286|20101216025607.714|CCO|>> WITH REGARD TO FACE
20101216025607.714|20101216025609.143|CCO|BLINDNESS, WE CAN POINT TO A
20101216025609.143|20101216025610.571|CCO|PARTICULAR AREA OF THE BRAIN AND
20101216025610.571|20101216025612.000|CCO|SAY IT COMES FROM HERE.
20101216025612.000|20101216025614.000|CCO|>> RIGHT.
20101216025614.000|20101216025616.000|CCO|AND YOU CAN ALSO STIMULATE THAT
20101216025616.000|20101216025618.000|CCO|AREA AND THE PERSON WILL SEE
20101216025618.000|20101216025620.000|CCO|FACES OR HALLUCINATE FACES.
20101216025620.000|20101216025622.000|CCO|THE SUFFERS INCLUDE THE ARTIST
20101216025622.000|20101216025623.667|CCO|CHUCK CLOSE WHO GAINED WORLD
20101216025623.667|20101216025625.333|CCO|WIDE RENOWN WITH HIS PORTRAIT OF
20101216025625.333|20101216025627.000|CCO|FACES.
20101216025627.000|20101216025628.667|CCO|>> WE HAVE TO PROVE TO THE
20101216025628.667|20101216025630.333|CCO|PEOPLE WE SEE THAT WE CARE ABOUT
20101216025630.333|20101216025632.000|CCO|THEM EVEN THOUGH WE'RE NOT GOING
20101216025632.000|20101216025633.667|CCO|TO RECOGNIZE THEIR FACES.
20101216025633.667|20101216025635.333|CCO|>> Reporter: IT'S ONE REASON HE
20101216025635.333|20101216025637.000|CCO|PAINTS FAMILY, LIKE HIS
20101216025637.000|20101216025638.667|CCO|DAUGHTER, MAGGIE, AND HIS WIFE,
20101216025638.667|20101216025640.333|CCO|LESLIE.
20101216025640.333|20101216025642.000|CCO|>> THERE ARE MILLIONS OF US, OF
20101216025642.000|20101216025644.000|CCO|MY SORT, AROUND WHO REQUIRE, IF
20101216025644.000|20101216025646.000|CCO|NOT HELP SOME SORT OF
20101216025646.000|20101216025648.000|CCO|UNDERSTANDING OR SOME SORT OF
20101216025648.000|20101216025650.000|CCO|TOLERANCE.
20101216025650.000|20101216025652.000|CCO|>> ACTUALLY, MY ENTIRE FAMILY
20101216025652.000|20101216025653.250|CCO|HAS FACE BLINDNESS.
20101216025653.250|20101216025654.500|CCO|>> Reporter: BY GOING PUBLIC,
20101216025654.500|20101216025655.750|CCO|OLIVER SACKS HOPES FACE
20101216025655.750|20101216025657.000|CCO|BLINDNESS WILL BE SEND MUCH LIKE
20101216025657.000|20101216025658.250|CCO|DYSLEXIA, A LITTLE BIT OF
20101216025658.250|20101216025659.500|CCO|RECOGNITION FOR THOSE WHO CAN'T
20101216025659.500|20101216025700.750|CCO|RECOGNIZE.
20101216025700.750|20101216025702.000|CCO|FOR CBS NEWS, THIS IS DR. SANJAY
20101216025702.000|20101216025703.111|CCO|GUPTA, NEW YORK.
20101216025703.111|20101216025704.222|CCO|>> Couric: AND THAT IS THE CBS
20101216025704.222|20101216025705.333|CCO|EVENING NEWS.
20101216025705.333|20101216025706.444|CCO|I'M KATIE COURIC.
20101216025706.444|20101216025707.556|CCO|THANKS FOR WATCHING.
20101216025707.556|20101216025708.667|CCO|I'LL SEE YOU TOMORROW.
20101216025708.667|20101216025709.778|CCO|UNTIL THEN, FOR THE LATEST NEWS
20101216025709.778|20101216025710.889|CCO|ONLINE, YOU CAN CHECK OUT
20101216025710.889|20101216025712.000|CCO|CBSNEWS.COM.
20101216025712.000|20101216025914.000|SEG_01|Type=Commercial
20101216025712.000|20101216025714.500|CCO|GOOD NIGHT.
20101216025714.500|20101216025717.000|CCO|Captioning sponsored by CBS
20101216025717.000|20101216025719.500|CCO|Captioned by
20101216025719.500|20101216025902.000|CCO|Media Access Group at WGBH
20101216025902.000|20101216025912.000|CCO|access.wgbh.org
20101216025912.000|20101216025950.333|SEG|Type=Story
20101216025912.000|20101216025914.000|CCO|>>> NOW, "ENTERTAINMENT 
20101216025914.000|20101216025916.000|SEG_01|Type=Story start
20101216025914.000|20101216025916.000|CCO|TONIGHT," THE MOST WATCHED 
20101216025916.000|20101216025918.000|CCO|ENTERTAINMENT NEWS MAGAZINE IN 
20101216025918.000|20101216025920.000|CCO|THE WORLD.
20101216025920.000|20101216025922.000|CCO|>> THE RYAN AND SCARLETT SPLIT.
20101216025922.000|20101216025924.500|CCO|NEW DETAILS.
20101216025924.500|20101216025927.000|CCO|>> SCARLETT JOHANNSSON, THE 
20101216025927.000|20101216025929.500|CCO|BRAND NEW SHOT, STILL WEARING 
20101216025929.500|20101216025932.000|CCO|HER WEDDING RING.
20101216025932.000|20101216025933.429|CCO|IS RYAN SEEKING COMFORT FROM HIS
20101216025933.429|20101216025934.857|CCO|EX?
20101216025934.857|20101216025936.286|CCO|>> PLUS THE LATEST ON TWO MORE 
20101216025936.286|20101216025937.714|CCO|STAR BREAKUPS.
20101216025937.714|20101216025939.143|CCO|MICHAEL C. HALL AND JENNIFER 
20101216025939.143|20101216025940.571|CCO|CARPENTER.
20101216025940.571|20101216025942.000|CCO|ZAC EFRON AND VANESSA HUDGENS.
20101216025942.000|20101216025943.667|CCO|DID ONE OF THEM CHEAT?
20101216025943.667|20101216025945.333|CCO|>> HUE JACKMAN'S STUNT GONE 
20101216025945.333|20101216025947.000|CCO|WRONG.
20101216025947.000|20101216025948.667|CCO|THE NEW PHOTO OF THE STAR IN 
20101216025948.667|20101216025950.333|CCO|STITCHES.
20101216025950.333|20101216025956.000|SEG|Type=Story
20101216025950.333|20101216025952.000|CCO|>>> IN TONIGHT'S CELEBRITY GPS.
20101216025952.000|20101216025954.500|CCO|GWYNETH SHOWING SOME SKIN AND 
20101216025954.500|20101216025957.000|CCO|TALKING ABOUT HER GOLDEN GLOBE 
20101216025957.000|20101216025959.500|CCO|SNUB. 
20101216025959.500|20101216025956.000|CCO|>> YOU NEVER KNOW WITH THESE 
END|20101216025956|2010-12-16_0229_US_KCBS_CBS_Evening_News
