TOP|20101216073001|2010-12-16_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4b271e30-08e6-11e0-a344-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216074953.222|20101216074954.333|CCO|MOVIE TO ME.
20101216074954.333|20101216074955.444|CCO|THIS IS WHERE I THINK PEOPLE
20101216074955.444|20101216074956.556|CCO|START TO UNDERSTAND WHO ARE
20101216074956.556|20101216074957.667|CCO|VIEWING THE MOVIE WHAT THE SOUL
20101216074957.667|20101216074958.778|CCO|OF THE MOVIE IS AND WHAT THE
20101216074958.778|20101216074959.889|CCO|MOVIE IS REALLY ABOUT WHICH IS
20101216074959.889|20101216075001.000|CCO|THAT IT'S ALMOST LIKE EVERY
20101216075001.000|20101216075002.667|CCO|SCENE WAS PLAYED LIKE AN
20101216075002.667|20101216075004.333|CCO|EMOTIONAL THRILLER OR EMOTIONAL
20101216075004.333|20101216075006.000|CCO|SUSPENSE.
20101216075006.000|20101216075007.667|CCO|HE BRINGS HIS GIRLFRIEND PLAYED
20101216075007.667|20101216075009.333|CCO|BY AMY ADAMS, A BARTENDER-- ALL
20101216075009.333|20101216075011.000|CCO|REAL CHARACTERS WHO WE KNEW AND
20101216075011.000|20101216075013.000|CCO|MET, ALL BASED ON THE TRUTH--
20101216075013.000|20101216075015.000|CCO|WHO SAID "I WANT TO MEET YOUR
20101216075015.000|20101216075017.000|CCO|FAMILY, YOU SHOULD RETHINK YOUR
20101216075017.000|20101216075019.000|CCO|MANAGEMENT."
20101216075019.000|20101216075021.000|CCO|THE FAMILY THINKS THEY'RE GOING
20101216075021.000|20101216075022.667|CCO|TO KEEP MANAGING HIM.
20101216075022.667|20101216075024.333|CCO|SEVEN SISTERS, DICKIE AND ALICE
20101216075024.333|20101216075026.000|CCO|MEETING HIS GIRLFRIEND CHARLENE
20101216075026.000|20101216075027.667|CCO|AND SAYING... THEM DARING TO SAY
20101216075027.667|20101216075029.333|CCO|LET'S TRY SOMETHING ELSE AND
20101216075029.333|20101216075031.000|CCO|WHAT YOU GET IS THE THIS AMAZING
20101216075031.000|20101216075033.000|CCO|DYNAMIC THE FAMILY WHICH IS WHAT
20101216075033.000|20101216075035.000|CCO|MADE ME WANT TO DO THE FILM.
20101216075035.000|20101216075037.000|CCO|>> Rose: ROLL TAPE, HERE IT IS.
20101216075037.000|20101216075039.000|CCO|>> WHAT PROBLEMS?
20101216075039.000|20101216075041.000|CCO|>> PROBLEMS.
20101216075041.000|20101216075043.000|CCO|>> LIKE WHAT?
20101216075043.000|20101216075045.000|CCO|>> LIKE MAYBE YOU NOT SHOWING UP
20101216075045.000|20101216075047.000|CCO|ON TIME TO TRAIN.
20101216075047.000|20101216075049.000|CCO|LIKE MAYBE HIM HAVING TO COME
20101216075049.000|20101216075051.000|CCO|FIND YOU IN A CRACK HOUSE WHEN
20101216075051.000|20101216075052.667|CCO|YOU'RE SUPPOSED TO BE AT THE
20101216075052.667|20101216075054.333|CCO|AIRPORT.
20101216075054.333|20101216075056.000|CCO|>> I'M SORRY.
20101216075056.000|20101216075057.667|CCO|I DON'T KNOW WHO YOU ARE, WHY
20101216075057.667|20101216075059.333|CCO|YOU'RE TALKING.
20101216075059.333|20101216075101.000|CCO|>> I'M CHARLENE.
20101216075101.000|20101216075102.667|CCO|WE JUST MET.
20101216075102.667|20101216075104.333|CCO|WE'RE TOGETHER.
20101216075104.333|20101216075106.000|CCO|DO WE NEED TO DO THIS AGAIN?
20101216075106.000|20101216075107.667|CCO|HI, I'M CHARLENE.
20101216075107.667|20101216075109.333|CCO|HI, I'M CHARLENE.
20101216075109.333|20101216075111.000|CCO|>> HI, I'M JANET.
20101216075111.000|20101216075113.000|CCO|>> WE'RE TOGETHER!
20101216075113.000|20101216075115.000|CCO|>> WHAT ARE YOU GONNA DO, MICK?
20101216075115.000|20101216075117.000|CCO|LISTEN TO SOME MTV GIRL WHO
20101216075117.000|20101216075119.000|CCO|WORKS IN A BAR?
20101216075119.000|20101216075121.000|CCO|WHAT DOES SHE KNOW ABOUT BOXING?
20101216075121.000|20101216075123.000|CCO|>> I KNOW THEY'RE GOING TO VEGAS
20101216075123.000|20101216075125.000|CCO|AND GETTING PAID TO TRAIN YEAR
20101216075125.000|20101216075127.000|CCO|ROUND.
20101216075127.000|20101216075129.000|CCO|SOUNDS A HELL OF A LOT BETTER
20101216075129.000|20101216075131.000|CCO|THAN WHAT YOU GOT HIM DOING HERE
20101216075131.000|20101216075133.000|CCO|>> YOU GONNA LET HER TALK LIKE
20101216075133.000|20101216075135.000|CCO|THAT TO YOUR SNORE
20101216075135.000|20101216075137.000|CCO|>> COME ON, MICKY.
20101216075137.000|20101216075139.000|CCO|>> I TOLD YOU, WE'RE TOGETHER.
20101216075139.000|20101216075141.000|CCO|THIS IS MY GIRLFRIEND.
20101216075141.000|20101216075142.667|CCO|I WANT HER HERE.
20101216075142.667|20101216075144.333|CCO|>> I HAVE DONE EVERYTHING,
20101216075144.333|20101216075146.000|CCO|EVERYTHING I COULD FOR YOU,
20101216075146.000|20101216075147.667|CCO|MICKY.
20101216075147.667|20101216075149.333|CCO|THIS MTV GIRL COMINGS ON.
20101216075149.333|20101216075151.000|CCO|>> STOP CALLING ME AN MTV GIRL,
20101216075151.000|20101216075152.250|CCO|WHATEVER THAT MEANS.
20101216075152.250|20101216075153.500|CCO|>> WILD.
20101216075153.500|20101216075154.750|CCO|>> Rose: THAT'S A HELL OF A
20101216075154.750|20101216075156.000|CCO|SCENE.
20101216075156.000|20101216075157.250|CCO|>> THAT'S ONLY HALF OF IT.
20101216075157.250|20101216075158.500|CCO|>> Rose: WHAT DID YOU WHISPER TO
20101216075158.500|20101216075159.750|CCO|HIM?
20101216075159.750|20101216075201.000|CCO|>> JUST THE WAY AMY STARTS
20101216075201.000|20101216075203.000|CCO|SAYING THE LINE "YEAR ROUND" IS
20101216075203.000|20101216075205.000|CCO|THE COMPLETE... IT'S THE SAME
20101216075205.000|20101216075207.000|CCO|WAY THAT I SAID IT.
20101216075207.000|20101216075209.000|CCO|THAT'S PROBABLY LIKE AFTER DOING
20101216075209.000|20101216075211.000|CCO|SIX OR SEVEN TAKES AND I HAVE A
20101216075211.000|20101216075212.250|CCO|LINE COMING UP LATER SAYING YEAR
20101216075212.250|20101216075213.500|CCO|ROUND, YEAR ROUND.
20101216075213.500|20101216075214.750|CCO|AND SHE'S SAYING IT THE SAME
20101216075214.750|20101216075216.000|CCO|EXACT WAY.
20101216075216.000|20101216075217.250|CCO|>> Rose: I SAID TO FOLLOW YOUR
20101216075217.250|20101216075218.500|CCO|LEAD OF ACCENTS BECAUSE I DIDN'T
20101216075218.500|20101216075219.750|CCO|WANT TEN DIFFERENT BOSTON
20101216075219.750|20101216075221.000|CCO|ACCENTS IN THE PICTURE.
20101216075221.000|20101216075222.429|CCO|>> Rose: I WANTED HIM FROM THE
20101216075222.429|20101216075223.857|CCO|GET-GO?
20101216075223.857|20101216075225.286|CCO|>> YEAH, WELL WE WERE WORKING
20101216075225.286|20101216075226.714|CCO|WITH THE STUDIO AND OTHER
20101216075226.714|20101216075228.143|CCO|PRODUCERS AND STUFF AND THERE
20101216075228.143|20101216075229.571|CCO|WERE OTHER DIRECTORS AND DARREN
20101216075229.571|20101216075231.000|CCO|AIR NOVEMBER SKI WAS ATTACHED
20101216075231.000|20101216075232.429|CCO|FOR A LONG TIME AND WE WERE
20101216075232.429|20101216075233.857|CCO|PRETTY FAR DOWN THE ROAD WITH
20101216075233.857|20101216075235.286|CCO|TWO OTHER DIRECTORS AND
20101216075235.286|20101216075236.714|CCO|CHRISTIAN AND I WERE MEETING
20101216075236.714|20101216075238.143|CCO|WITH THEM AND I JUST KEPT
20101216075238.143|20101216075239.571|CCO|TALKING TO DAVID ABOUT THE
20101216075239.571|20101216075241.000|CCO|MATERIAL, CALLING HIM.
20101216075241.000|20101216075242.429|CCO|WE'D BEEN FRIENDS FOR A LONG
20101216075242.429|20101216075243.857|CCO|TIME, WE WORKED TOGETHER ON TWO
20101216075243.857|20101216075245.286|CCO|OTHER FILMS AND HE KEPT SAYING
20101216075245.286|20101216075246.714|CCO|ALL THESE GREAT THINGS ABOUT
20101216075246.714|20101216075248.143|CCO|WHAT WE SHOULD DO WITH THE
20101216075248.143|20101216075249.571|CCO|SCRIPT AND I'M WRITING THEM DOWN
20101216075249.571|20101216075251.000|CCO|AND SAYING THANK YOU, THIS IS A
20101216075251.000|20101216075252.429|CCO|GREAT IDEA, I'LL TEAM THEM THIS
20101216075252.429|20101216075253.857|CCO|IDEA.
20101216075253.857|20101216075255.286|CCO|THEN I SAID WAIT A SECOND.
20101216075255.286|20101216075256.714|CCO|NO, NO, I GOT THE BEST IDEA, HE
20101216075256.714|20101216075258.143|CCO|HAS TO DIRECT THE MOVIE.
20101216075258.143|20101216075259.571|CCO|AND I TOLD HIM, I SAID LISTEN,
20101216075259.571|20101216075301.000|CCO|GUYS, I KNOW WE'RE FAR DOWN THE
20101216075301.000|20101216075302.667|CCO|ROAD WITH THESE OTHER PEOPLE BUT
20101216075302.667|20101216075304.333|CCO|JUST HEAR WHAT THE GUY HAS TO
20101216075304.333|20101216075306.000|CCO|SAY.
20101216075306.000|20101216075307.667|CCO|AND CHRISTIAN WAS...
20101216075307.667|20101216075309.333|CCO|>> Rose: DID YOU AGLEE
20101216075309.333|20101216075311.000|CCO|>> MARK WAS A REAL GENT ABOUT
20101216075311.000|20101216075312.571|CCO|IT.
20101216075312.571|20101216075314.143|CCO|I THINK HE PROBABLY WOULD HAVE
20101216075314.143|20101216075315.714|CCO|BROUGHT UP DAVID'S NAME A HELL
20101216075315.714|20101216075317.286|CCO|OF A LOT EARLIER BECAUSE I WAS
20101216075317.286|20101216075318.857|CCO|KIND OF GOING "WHY ISN'T HE
20101216075318.857|20101216075320.429|CCO|MENTIONING DAVID?
20101216075320.429|20101216075322.000|CCO|DAVID'S GREAT."
20101216075322.000|20101216075323.429|CCO|BUT I THINK THAT... YOU KNOW,
20101216075323.429|20101216075324.857|CCO|VERY RESPECTFULLY MARK WAS
20101216075324.857|20101216075326.286|CCO|THINKING HE DIDN'T WANT IT TO
20101216075326.286|20101216075327.714|CCO|LOOK LIKE IT WAS KIND OF HEY,
20101216075327.714|20101216075329.143|CCO|BUDDY, I'M BRINGING IN A BUDDY.
20101216075329.143|20101216075330.571|CCO|BUT AS SOON AS HE MENTIONED
20101216075330.571|20101216075332.000|CCO|DAVID I WAS LIKE IT'S GREAT,
20101216075332.000|20101216075333.111|CCO|YEAH, LET'S MEET WITH DAVID.
20101216075333.111|20101216075334.222|CCO|>> Rose:
20101216075334.222|20101216075335.333|CCO|>> I SAID I'LL COME IN A LITTLE
20101216075335.333|20101216075336.444|CCO|LATE.
20101216075336.444|20101216075337.556|CCO|>> IT WAS NOTHING LIKE THE FIRST
20101216075337.556|20101216075338.667|CCO|MEETING THAT DAVID AND I EVER
20101216075338.667|20101216075339.778|CCO|HAD.
20101216075339.778|20101216075340.889|CCO|(LAUGHS)
20101216075340.889|20101216075342.000|CCO|>> Rose: WHAT WAS THAT, DAVID?
20101216075342.000|20101216075343.429|CCO|>>
20101216075343.429|20101216075344.857|CCO|>> I'M NOT GOING TO GO... I
20101216075344.857|20101216075346.286|CCO|WON'T GO INTO IT.
20101216075346.286|20101216075347.714|CCO|>> I AUDITIONED HIM FOR THREE
20101216075347.714|20101216075349.143|CCO|KINGS AND IT DIDN'T GO VERY WELL
20101216075349.143|20101216075350.571|CCO|FOR ME.
20101216075350.571|20101216075352.000|CCO|(LAUGHTER)
20101216075352.000|20101216075355.333|CCO|>> THE WORLD IS FILLED WITH
20101216075355.333|20101216075358.667|CCO|ACTORS WHO HAVE AUDITION
20101216075358.667|20101216075402.000|CCO|STORIES.
20101216075402.000|20101216075403.250|CCO|(LAUGHTER)
20101216075403.250|20101216075404.500|CCO|>> WE GOT TOGETHER AND THIS WAS
20101216075404.500|20101216075405.750|CCO|THE RIGHT CROWD FOR ME.
20101216075405.750|20101216075407.000|CCO|>> WE BOTH HAVE THE SAME LOVE
20101216075407.000|20101216075408.250|CCO|FOR DICKIE.
20101216075408.250|20101216075409.500|CCO|>> ABSOLUTELY.
20101216075409.500|20101216075410.750|CCO|WANTED TO COME IN FROM THAT
20101216075410.750|20101216075412.000|CCO|POINT OF VIEW AND ALSO NOT BEING
20101216075412.000|20101216075413.429|CCO|A DEEP DARK ADDICTION MOVIE.
20101216075413.429|20101216075414.857|CCO|>> THAT'S NOT INTERESTING.
20101216075414.857|20101216075416.286|CCO|HOW DO YOU THINK I CHANGED IT
20101216075416.286|20101216075417.714|CCO|WHEN WE CAME IN.
20101216075417.714|20101216075419.143|CCO|HOW DO YOU THINK IT CHANGED?
20101216075419.143|20101216075420.571|CCO|>> BECAUSE EVERYONE ELSE WAS
20101216075420.571|20101216075422.000|CCO|TALKING ABOUT IT AND THERE WAS
20101216075422.000|20101216075423.667|CCO|THIS GREAT EARNESTNESS TO IT-- I
20101216075423.667|20101216075425.333|CCO|DON'T KNOW IF YOU'LL AGREE WITH
20101216075425.333|20101216075427.000|CCO|ME ON THIS-- BUT WHEN YOU MEET
20101216075427.000|20101216075428.667|CCO|MICKY AND DICKY, THERE'S THIS
20101216075428.667|20101216075430.333|CCO|GREAT SILLYNESS AND VIBRANCY AND
20101216075430.333|20101216075432.000|CCO|DICKY'S LIKE TIGGER.
20101216075432.000|20101216075433.250|CCO|HE'S BUOYANT, LIGHT HEARTED, IT
20101216075433.250|20101216075434.500|CCO|DOESN'T MATTER HOW LOW HE'S
20101216075434.500|20101216075435.750|CCO|GOING.
20101216075435.750|20101216075437.000|CCO|HE'S STILL UP AND LOVES PEOPLE
20101216075437.000|20101216075438.250|CCO|AND WANTS TO CHAT AND HUG AND
20101216075438.250|20101216075439.500|CCO|MEET PEOPLE.
20101216075439.500|20101216075440.750|CCO|AND DAVID SEEMED TO ME TO GET
20101216075440.750|20101216075442.000|CCO|THAT.
20101216075442.000|20101216075444.000|CCO|YOU'VE GOT THE TRAGEDY AND
20101216075444.000|20101216075446.000|CCO|COMEDY.
20101216075446.000|20101216075448.000|CCO|HE'S VERY EARNEST AND TOTALLY
20101216075448.000|20101216075450.000|CCO|SILLY AS WELL.
20101216075450.000|20101216075452.000|CCO|SO HE'S PERFECT FOR THIS.
20101216075452.000|20101216075454.500|CCO|>> Rose: (LAUGHS)
20101216075454.500|20101216075457.000|CCO|>> WHY MAKE A DARK DRAMA WHEN
20101216075457.000|20101216075459.500|CCO|YOU CAN MAKE SOMETHING THAT
20101216075459.500|20101216075502.000|CCO|IS... HAS A LOT OF HUMOR AND A
20101216075502.000|20101216075503.111|CCO|LOT OF EMOTION.
20101216075503.111|20101216075504.222|CCO|AND THAT'S WHY IT'S SO MUCH
20101216075504.222|20101216075505.333|CCO|BETTER.
20101216075505.333|20101216075506.444|CCO|>> Rose: THE INSPIRATION.
20101216075506.444|20101216075507.556|CCO|>> WELL-EARNED INSPIRATION.
20101216075507.556|20101216075508.667|CCO|>> ABSOLUTELY.
20101216075508.667|20101216075509.778|CCO|>> Rose:
20101216075509.778|20101216075510.889|CCO|>> THEY'RE STILL CLIMBING A
20101216075510.889|20101216075512.000|CCO|MOUNTAIN.
20101216075512.000|20101216075513.000|CCO|THEY'RE NOT BROKEN PEOPLE.
20101216075513.000|20101216075514.000|CCO|WE WERE HANGING OUT WITH THEM...
20101216075514.000|20101216075515.000|CCO|I GO UP TO HANG OUT WITH THEM
20101216075515.000|20101216075516.000|CCO|ALL THE TIME.
20101216075516.000|20101216075517.000|CCO|I LOVE THEM.
20101216075517.000|20101216075518.000|CCO|>> Rose:
20101216075518.000|20101216075519.000|CCO|>> YOU HAD TO HAVE PEOPLE WHO
20101216075519.000|20101216075520.000|CCO|CARE ABOUT THEM.
20101216075520.000|20101216075521.000|CCO|>> YOU MEAN THE FAMILY OR
20101216075521.000|20101216075522.000|CCO|EVERYBODY IN THE NEIGHBORHOOD?
20101216075522.000|20101216075523.429|CCO|>> EVERYBODY.
20101216075523.429|20101216075524.857|CCO|THE WHOLE TOWN.
20101216075524.857|20101216075526.286|CCO|>> Rose: IN THE BARS EVERYWHERE.
20101216075526.286|20101216075527.714|CCO|>> THEY'RE BEAUTIFUL,
20101216075527.714|20101216075529.143|CCO|HARD-WORKING PEOPLE WHO HAVE
20101216075529.143|20101216075530.571|CCO|UNBEATABLE SPIRITS.
20101216075530.571|20101216075532.000|CCO|>> Rose: SO TELL ME WHAT
20101216075532.000|20101216075533.667|CCO|HAPPENED IN THE AUDITION...
20101216075533.667|20101216075535.333|CCO|>> NO, YOU DON'T NEED TO GO INTO
20101216075535.333|20101216075537.000|CCO|THAT.
20101216075537.000|20101216075538.667|CCO|>> I'M SURE MOST DIRECTORS...
20101216075538.667|20101216075540.333|CCO|HOW MANY, 50 ACTORS AND I'D
20101216075540.333|20101216075542.000|CCO|ALREADY CAST MY FRIEND SPIKE
20101216075542.000|20101216075544.500|CCO|JONZE SO I WAS PROBABLY DOING IT
20101216075544.500|20101216075547.000|CCO|AS A FAVOR TO THE STUDIO.
20101216075547.000|20101216075549.500|CCO|>> HE WAS JUST TREADING WATER.
20101216075549.500|20101216075552.000|CCO|>> THANK GOD... GOOD ON YOU FOR
20101216075552.000|20101216075554.000|CCO|JUST THROWING THAT AWAY, RIGHT?
20101216075554.000|20101216075556.000|CCO|(LAUGHTER)
20101216075556.000|20101216075558.000|CCO|>> THEY HAD A MEETING, CHARLIE,
20101216075558.000|20101216075600.000|CCO|THEY WERE PROBABLY... MET ON
20101216075600.000|20101216075602.000|CCO|THEIR OWN FOR 15, 20 MINUTES.
20101216075602.000|20101216075603.667|CCO|I CAME IN THEY WERE LITERALLY
20101216075603.667|20101216075605.333|CCO|HUDDLED IN THE CORNER AT A HOTEL
20101216075605.333|20101216075607.000|CCO|IN SANTA MONICA.
20101216075607.000|20101216075608.667|CCO|ALMOST.
20101216075608.667|20101216075610.333|CCO|(LAUGHTER)
20101216075610.333|20101216075612.000|CCO|AND I SENSED THAT BUT I KNEW
20101216075612.000|20101216075613.250|CCO|DAVID WOULDN'T CHEAT ON ME.
20101216075613.250|20101216075614.500|CCO|NOT ON THE FIRST DATE.
20101216075614.500|20101216075615.750|CCO|SO WHEN I WALKED CHRISTIAN
20101216075615.750|20101216075617.000|CCO|OUTSIDE I SAID WHAT DO YOU
20101216075617.000|20101216075618.250|CCO|THINK?
20101216075618.250|20101216075619.500|CCO|HE STARTED GOING ON ABOUT HIS
20101216075619.500|20101216075620.750|CCO|AGENT WANTS TO MEET A COUPLE
20101216075620.750|20101216075622.000|CCO|OTHER PEOPLE BUT HE GOES "I'M
20101216075622.000|20101216075623.667|CCO|NOT THE KIND OF SHOP-AROUND GUY,
20101216075623.667|20101216075625.333|CCO|I WANT TO DO IT WITH DAVID."
20101216075625.333|20101216075627.000|CCO|AND I LIT UP.
20101216075627.000|20101216075628.667|CCO|I SAID GREAT, I GAVE HIM A HUG.
20101216075628.667|20101216075630.333|CCO|I RAN BACK INSIDE AND TOLD HIM.
20101216075630.333|20101216075632.000|CCO|>> WHAT'S INTERESTING IS THIS IS
20101216075632.000|20101216075634.000|CCO|YOUR FILM BUT THE COLLABORATION
20101216075634.000|20101216075636.000|CCO|YOU TWO HAD DEVELOPED HE WAS IN
20101216075636.000|20101216075638.000|CCO|ON THE DIRECTOR SEARCH.
20101216075638.000|20101216075640.000|CCO|>> YEAH, I MEAN WE DEFINITELY...
20101216075640.000|20101216075642.000|CCO|YOU KNOW, WE WANTED EVERYBODY TO
20101216075642.000|20101216075643.800|CCO|FEEL COMFORTABLE WHO TO HIRE.
20101216075643.800|20101216075645.600|CCO|YOU KNOW?
20101216075645.600|20101216075647.400|CCO|(LAUGHTER)
20101216075647.400|20101216075649.200|CCO|SORT OF LIKE WHY NOT?
20101216075649.200|20101216075651.000|CCO|IS THAT WHAT THAT WAS?
20101216075651.000|20101216075653.500|CCO|(LAUGHTER)
20101216075653.500|20101216075656.000|CCO|>> MARK IS A PRODUCER ON THIS
20101216075656.000|20101216075658.500|CCO|MOVIE AND HE CARRIED IT FOR MANY
20101216075658.500|20101216075701.000|CCO|YEARS WITH TODD AND DAVID AND
20101216075701.000|20101216075703.750|CCO|RYAN CAVANAUGH AND THAT'S GOOD
20101216075703.750|20101216075706.500|CCO|PRODUCING.
20101216075706.500|20101216075709.250|CCO|HE WANTED HIS CO-STAR TO FEEL...
20101216075709.250|20101216075712.000|CCO|>> I'M TELLING YOU THIS GUY'S
20101216075712.000|20101216075713.429|CCO|GOING TO BE RUNNING HOLLY WEED.
20101216075713.429|20101216075714.857|CCO|IF HE ISN'T ALL RIGHT.
20101216075714.857|20101216075716.286|CCO|>> HE MIGHT BE, BEHIND THE
20101216075716.286|20101216075717.714|CCO|SCENES.
20101216075717.714|20101216075719.143|CCO|>> Rose: HE'LL HAVE HIS OWN
20101216075719.143|20101216075720.571|CCO|STUDIO FOR SURE.
20101216075720.571|20101216075722.000|CCO|>> IT'S ACTUALLY NOT A JOKE.
20101216075722.000|20101216075723.500|CCO|>> IT'S NOT THE FIRST TIME YOU
20101216075723.500|20101216075725.000|CCO|ASKED ME, ARE YOU INTUITIVE, YOU
20101216075725.000|20101216075726.500|CCO|KNOW, IT'S A STREET HUSTLE.
20101216075726.500|20101216075728.000|CCO|TAKING THIS, APPLYING THIS, A
20101216075728.000|20101216075729.500|CCO|BIG BUSINESS.
20101216075729.500|20101216075731.000|CCO|>> THERE WILL BE A STUDIO.
20101216075731.000|20101216075733.000|CCO|YOU HEARD IT HERE FIRST.
20101216075733.000|20101216075735.000|CCO|>> Rose: JUST LOOK AT THE TWAY
20101216075735.000|20101216075737.000|CCO|CAREER IS DEVELOPED.
20101216075737.000|20101216075739.000|CCO|>> I FIRST MET HIM AS A MUMBLING
20101216075739.000|20101216075741.000|CCO|GUY OFF OF "BOOGIE NIGHTS" HE
20101216075741.000|20101216075742.429|CCO|WAS 26 YEARS OLD AND 15 YEARS
20101216075742.429|20101216075743.857|CCO|LATER I'M SAYING "GODFATHER,
20101216075743.857|20101216075745.286|CCO|GODFATHER, LET'S PUT THIS MOVIE
20101216075745.286|20101216075746.714|CCO|TOGETHER."
20101216075746.714|20101216075748.143|CCO|>> Rose: DID YOU TWO EVER GET IN
20101216075748.143|20101216075749.571|CCO|THE RING WHILE YOU WERE MAKE
20101216075749.571|20101216075751.000|CCO|THIS MOVIE?
20101216075751.000|20101216075752.429|CCO|>> DID WE?
20101216075752.429|20101216075753.857|CCO|>> WE WERE IN THE RING BUT WE
20101216075753.857|20101216075755.286|CCO|WERE... THERE WAS... WE WOULD
20101216075755.286|20101216075756.714|CCO|HAVE MICKY AND DICKY IN THERE
20101216075756.714|20101216075758.143|CCO|BUT MOSTLY I HAD THE MITTS ON,
20101216075758.143|20101216075759.571|CCO|YOU KNOW?
20101216075759.571|20101216075801.000|CCO|I WAS DOING THE TRAINING STUFF
20101216075801.000|20101216075803.200|CCO|BECAUSE THEY WAS A POINT...
20101216075803.200|20101216075805.400|CCO|(LAUGHTER)
20101216075805.400|20101216075807.600|CCO|>> IF WE DON'T TALK ABOUT IT,
20101216075807.600|20101216075809.800|CCO|HE'S GOING TO BEAT ME UP.
20101216075809.800|20101216075812.000|CCO|HE NEVER HAD A CHANCE.
20101216075812.000|20101216075814.000|CCO|>> HE CAN'T, HE'S THE BROTHER OF
20101216075814.000|20101216075816.000|CCO|THE COMPETITION.
20101216075816.000|20101216075818.000|CCO|>> THERE WAS A POINT AT WITH
20101216075818.000|20101216075820.000|CCO|WHICH WE WERE THINKING OF
20101216075820.000|20101216075822.000|CCO|ACTUALLY FILMING...
20101216075822.000|20101216075825.333|CCO|(LAUGHTER)
20101216075825.333|20101216075828.667|CCO|>> WE WERE AT ONE POINT THINKING
20101216075828.667|20101216075832.000|CCO|OF DOING THE WHOLE SUGAR RAY
20101216075832.000|20101216075835.333|CCO|LEONARD AND DICKY FIGHT, YOU
20101216075835.333|20101216075838.667|CCO|KNOW?
20101216075838.667|20101216075842.000|CCO|IT JUST DIDN'T WORK OUT.
20101216075842.000|20101216075843.429|CCO|DICKY WAS 21 IN THAT FIGHT AND,
20101216075843.429|20101216075844.857|CCO|YOU KNOW, WE'RE NOT 21 ANY
20101216075844.857|20101216075846.286|CCO|LONGER.
20101216075846.286|20101216075847.714|CCO|SO IT JUST SEEMED LIKE... YOU
20101216075847.714|20101216075849.143|CCO|KNOW THAT REALLY... WE WERE
20101216075849.143|20101216075850.571|CCO|TALKING ABOUT LET'S DO IT, LET'S
20101216075850.571|20101216075852.000|CCO|MAKE IT ON THE T.V., LET'S DO IT
20101216075852.000|20101216075853.125|CCO|REAL GRAINY AND EVENTUALLY IT
20101216075853.125|20101216075854.250|CCO|WAS LIKE WHY DON'T WE JUST USE
20101216075854.250|20101216075855.375|CCO|THE REAL FOOTAGE.
20101216075855.375|20101216075856.500|CCO|>> WE USED THE ACTUAL FOOTAGE OF
20101216075856.500|20101216075857.625|CCO|SUGAR RAY FIGHTING DICKY AND IT
20101216075857.625|20101216075858.750|CCO|LOOKS ENOUGH LIKE CHRISTIAN
20101216075858.750|20101216075859.875|CCO|BECAUSE IT'S BLURRY, BAD
20101216075859.875|20101216075901.000|CCO|QUALITY.
20101216075901.000|20101216075902.429|CCO|THAT'S THE BIGGEST THING THAT
20101216075902.429|20101216075903.857|CCO|HAPPENED IN LOWELL WAS WHEN
20101216075903.857|20101216075905.286|CCO|DICKY FOUGHT SUGAR RAY LEONARD.
20101216075905.286|20101216075906.714|CCO|>> BUT WHEN YOU SEE HIM MOVING,
20101216075906.714|20101216075908.143|CCO|BOBBING AND WEAVING AND SHADOW
20101216075908.143|20101216075909.571|CCO|BOXING HE STILL LOOKS LIKE DICKY
20101216075909.571|20101216075911.000|CCO|ANYWAY.
20101216075911.000|20101216075912.250|CCO|>> YOU CAPTURED ALL DICKY'S
20101216075912.250|20101216075913.500|CCO|MOVEMENT.
20101216075913.500|20101216075914.750|CCO|BUT THAT WAS THE HARDEST TASK OF
20101216075914.750|20101216075916.000|CCO|THE SCRIPT.
20101216075916.000|20101216075917.250|CCO|I INHERITED A PROJECT FROM
20101216075917.250|20101216075918.500|CCO|DARREN ARONOFSKY WHO WAS
20101216075918.500|20101216075919.750|CCO|THINKING ABOUT DOING IT BEFORE
20101216075919.750|20101216075921.000|CCO|HE DID "THE WRESTLER" AND THAT
20101216075921.000|20101216075922.571|CCO|WOULD HAVE BEEN A BEAUTIFUL
20101216075922.571|20101216075924.143|CCO|FILM.
20101216075924.143|20101216075925.714|CCO|>> HE JUMPED OFF AS SOON AS I
20101216075925.714|20101216075927.286|CCO|CAME ON.
20101216075927.286|20101216075928.857|CCO|I WAS LIKE, UM...
20101216075928.857|20101216075930.429|CCO|(LAUGHTER)
20101216075930.429|20101216075932.000|CCO|>> SO DARREN'S DIRECTING AND
20101216075932.000|20101216075933.250|CCO|DARREN GOES "I'M OUT."
20101216075933.250|20101216075934.500|CCO|(LAUGHTER)
20101216075934.500|20101216075935.750|CCO|>> IT HAD NOTHING DO WITH YOU,
20101216075935.750|20101216075937.000|CCO|KNOW.
20101216075937.000|20101216075938.250|CCO|HE DID "THE WRESTLER."
20101216075938.250|20101216075939.500|CCO|>> I THINK THERE WAS A
20101216075939.500|20101216075940.750|CCO|POSSIBILITY THAT, YOU KNOW WHAT?
20101216075940.750|20101216075942.000|CCO|JUST BECAUSE NOW CHRISTIAN WAS
20101216075942.000|20101216075943.429|CCO|INTERESTED, MATT HAD BEEN
