TOP|20101216120001|2010-12-16_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|033b179a-090c-11e0-bf98-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216121957.667|20101216121959.333|CCO|WAIT UNTIL YOU HEAR WHAT SHE'S 
20101216121959.333|20101216122011.000|CCO|DOING AT THE AGE OF 43.
20101216122011.000|20101216122011.556|CCO|GOOD MORNING. ROAD, THE NOSE
20101216122011.556|20101216122012.111|CCO|
20101216122012.111|20101216122012.667|CCO|BREAKS THERINDSTONE, AND
20101216122012.667|20101216122013.222|CCO|
20101216122013.222|20101216122013.778|CCO|THE ANGELS START SECOND
20101216122013.778|20101216122014.333|CCO|
20101216122014.333|20101216122014.889|CCO|GUESSING WHERE THEY TREAD.
20101216122014.889|20101216122311.000|SEG_01|Type=Commercial
20101216122014.889|20101216122015.444|CCO|
20101216122015.444|20101216122016.000|CCO| CL 1-800-STEEMER 
20101216122016.000|20101216122016.556|CCO|    
20101216122016.556|20101216122017.111|CCO|         EXPRESS YOURSELF 
20101216122017.111|20101216122017.667|CCO|                
20101216122017.667|20101216122018.222|CCO|                 
20101216122018.222|20101216122018.778|CCO|[ Female Announcer ] THE NEWEST
20101216122018.778|20101216122019.333|CCO|
20101216122019.333|20101216122019.889|CCO|      SEASONAL FLAVORS ARE HERE.
20101216122019.889|20101216122020.444|CCO|    
20101216122020.444|20101216122021.000|CCO|         EXPRESS YOURSELF 
20101216122021.000|20101216122022.000|CCO|            
20101216122022.000|20101216122023.000|CCO|                   
20101216122023.000|20101216122024.000|CCO|    [ Female Announcer ] BECAUSE
20101216122024.000|20101216122025.000|CCO|
20101216122025.000|20101216122026.000|CCO|    COFFEE IS LIKE THE HOLIDAYS.
20101216122026.000|20101216122027.000|CCO|        
20101216122027.000|20101216122028.000|CCO|            IT'S BETTER
20101216122028.000|20101216122029.000|CCO|
20101216122029.000|20101216122030.000|CCO|      WHEN YOU ADD YOUR FLAVOR.
20101216122030.000|20101216122041.000|CCO|      COFFEE-MATE. FROM NESTLE.
20101216122041.000|20101216122046.000|CCO|@Ç?:X?[Hl???o?ñwwY?=ñm?9lñ?/=kúgJç7uOí=ÑñE@?ouX??/ñw7oé???@? 5-omo÷Ow??÷dçMO7ñmç8?4?#?ñsññÑi??@?Uó??ç]Ñw7ç?WkÑoÑpt@wi[z0xñ@ow/x?hçxÑ?vw>pç[e?yññ?>?Y?QLÓcóVóanfxç?K]?w?n?g?h5??w?íX@[??é? rú?"?cT?Ñ>ñm/Vç7M?>p?
20101216122046.000|20101216122051.000|CCO|                          
20101216122051.000|20101216122056.000|CCO|                    2010-12-16_1200_US_FOX-News_Fox_and_Friends_2010-12-16_04:20:51
20101216122056.000|20101216122101.000|CCO||çíñ=oçñçsÑc??R?oUç?Wúññ%?,??n?77%-W?@fÑgO?@z(?ñ??ÑÑ?
20101216122101.000|20101216122102.667|CCO|            
20101216122102.667|20101216122104.333|CCO|                   
20101216122104.333|20101216122106.000|CCO|            
20101216122106.000|20101216122107.667|CCO|                   
20101216122107.667|20101216122109.333|CCO|            
20101216122109.333|20101216122111.000|CCO|                   
20101216122111.000|20101216122112.000|CCO|            
20101216122112.000|20101216122113.000|CCO|                   
20101216122113.000|20101216122114.000|CCO|    
20101216122114.000|20101216122115.000|CCO|          [ Male Announcer ]
20101216122115.000|20101216122116.000|CCO|
20101216122116.000|20101216122117.000|CCO|  EVERY DAY THOUSANDS OF PEOPLE
20101216122117.000|20101216122118.000|CCO|        
20101216122118.000|20101216122119.000|CCO|          ARE SWITCHING
20101216122119.000|20101216122120.000|CCO|    
20101216122120.000|20101216122121.000|CCO|    FROM Tylenol TO Advil.
20101216122121.000|20101216122122.429|CCO|        
20101216122122.429|20101216122123.857|CCO|          TO LEARN MORE
20101216122123.857|20101216122125.286|CCO|
20101216122125.286|20101216122126.714|CCO|    AND GET YOUR SPECIAL OFFER,
20101216122126.714|20101216122128.143|CCO|    
20101216122128.143|20101216122129.571|CCO|        GO TO TakeAdvil.com.
20101216122129.571|20101216122221.000|CCO|      TAKE ACTION. TAKE Advil.
20101216122221.000|20101216122222.250|CCO| Well, me and my lady had our
20101216122222.250|20101216122223.500|CCO|
20101216122223.500|20101216122224.750|CCO|first big fight,
20101216122224.750|20101216122226.000|CCO|What can I get for you, man?
20101216122226.000|20101216122227.250|CCO|A better life than the one I've
20101216122227.250|20101216122228.500|CCO|
20101216122228.500|20101216122229.750|CCO|got.
20101216122229.750|20101216122231.000|CCO|Like that one.
20101216122231.000|20101216122231.833|CCO|Hey, it wasn't always a perfect
20101216122231.833|20101216122232.667|CCO|
20101216122232.667|20101216122233.500|CCO|picture, 
20101216122233.500|20101216122234.333|CCO|...but there were some perfect
20101216122234.333|20101216122235.167|CCO|
20101216122235.167|20101216122236.000|CCO|parts.
20101216122236.000|20101216122236.833|CCO| 'Cause it's the first long
20101216122236.833|20101216122237.667|CCO|
20101216122237.667|20101216122238.500|CCO|kiss on a second date...
20101216122238.500|20101216122239.333|CCO| Droppin' the ring in th
20101216122239.333|20101216122240.167|CCO|
20101216122240.167|20101216122241.000|CCO|the spaghetti plate,
20101216122241.000|20101216122242.667|CCO| And it's the way she looks 
20101216122242.667|20101216122244.333|CCO|
20101216122244.333|20101216122246.000|CCO|with the rice in her hair 
20101216122246.000|20101216122247.667|CCO| Eatin' burnt suppers the
20101216122247.667|20101216122249.333|CCO|
20101216122249.333|20101216122311.000|CCO|whole first year 
20101216122311.000|20101216122313.500|SEG_01|Type=Story start
20101216122311.000|20101216122313.500|CCO|>>  IT'S TIME FOR THE NEWS BY 
20101216122313.500|20101216122316.000|CCO|THE NUMBERS RIGHT NOW.
20101216122316.000|20101216122318.500|CCO|FIRST UP, 9.
20101216122318.500|20101216122321.000|CCO|THAT'S HOW MANY COMPANIES THE 
20101216122321.000|20101216122322.250|CCO|UNITED STATES GOVERNMENT IS 
20101216122322.250|20101216122323.500|CCO|SUING FOR THE B.P. OIL SPILL.
20101216122323.500|20101216122324.750|CCO|THE JUSTICE DEPARTMENT SAYS IT 
20101216122324.750|20101216122326.000|CCO|HOPES TO RECOVER BILLIONS OF 
20101216122326.000|20101216122327.250|CCO|DOLLARS FROM B.P. AND THE OTHER 
20101216122327.250|20101216122328.500|CCO|COMPANIES TO COVER THE SPILL'S 
20101216122328.500|20101216122329.750|CCO|DAMAGE.
20101216122329.750|20101216122331.000|CCO|REMEMBER THAT?
20101216122331.000|20101216122333.000|CCO|NEXT, $11 MILLION.
20101216122333.000|20101216122335.000|CCO|THAT'S HOW MUCH CHRISTMAS TREE 
20101216122335.000|20101216122337.000|CCO|IN THE LOBBY OF THE EMIRATES 
20101216122337.000|20101216122339.000|CCO|PALACE HOTEL COSTS.
20101216122339.000|20101216122341.000|CCO|$11 MILLION IS BELIEVED TO BE 
20101216122341.000|20101216122343.000|CCO|THE WORLD'S MOST EXPENSIVE TREE 
20101216122343.000|20101216122345.000|CCO|ADORNED WITH ALMOST 200 PIECES 
20101216122345.000|20101216122347.000|CCO|OF DIAMONDS, PEARLS AND 
20101216122347.000|20101216122349.000|CCO|EMERALDS.
20101216122349.000|20101216122351.000|CCO|>>  THAT'S FANTASTIC.
20101216122351.000|20101216122352.667|CCO|AND FINALLY, 13.
20101216122352.667|20101216122354.333|CCO|THAT'S THE NUMBER OF "PLAYBOY" 
20101216122354.333|20101216122356.000|CCO|MAGAZINES "BAYWATCH" BOMBSHELL 
20101216122356.000|20101216122357.667|CCO|PAM ANDERSON WILL HAVE POSED FOR
20101216122357.667|20101216122359.333|CCO|AFTER THE NEXT ONE COMES OUT IN 
20101216122359.333|20101216122401.000|CCO|JANUARY.
20101216122401.000|20101216122403.000|CCO|THAT'S THE NEW RECORD.
20101216122403.000|20101216122405.000|CCO|ANDERSON'S EIGHT PAGE SPREAD 
20101216122405.000|20101216122407.000|CCO|WILL BE ACCOMPANIED BY A SHORT 
20101216122407.000|20101216122409.000|CCO|ARTICLE ENCOURAGING READERS TO 
20101216122409.000|20101216122411.000|CCO|SUPPORT ANIMAL RIGHTS.
20101216122411.000|20101216122412.250|CCO|SHE'S A BIG ANIMAL RIGHTS 
20101216122412.250|20101216122413.500|CCO|SUPPORTER.
20101216122413.500|20101216122414.750|CCO|SHE IS 43.
20101216122414.750|20101216122416.000|CCO|GRETCH?
20101216122416.000|20101216122417.250|CCO|BRI?
20101216122417.250|20101216122418.500|CCO|>>  I KNOW YOU HAVE.
20101216122418.500|20101216122419.750|CCO|BUT I'M GOING TO ASK ANYWAY.
20101216122419.750|20101216122421.000|CCO|HAVE YOU EVER SEEN THIS 
20101216122421.000|20101216122423.500|CCO|COMMERCIAL?
20101216122423.500|20101216122426.000|CCO|>>  AND NOW YOUR HOMECOMING 
20101216122426.000|20101216122428.500|CCO|QUEEN IS -- HERE WE GO.
20101216122428.500|20101216122441.000|CCO|BRENDA WINEGAR.
20101216122441.000|20101216122442.667|CCO|ALL RIGHT!
20101216122442.667|20101216122444.333|CCO|>>  WELL, ADS LIKE THESE ARE 
20101216122444.333|20101216122446.000|CCO|AIRING ALL OVER THE PLACE AND WE
20101216122446.000|20101216122447.667|CCO|WANTED TO KNOW THE STORY BEHIND 
20101216122447.667|20101216122449.333|CCO|THESE MOVING MESSAGES.
20101216122449.333|20101216122451.000|CCO|WHO MAKES THESE ADS?
20101216122451.000|20101216122453.000|CCO|THE ANSWER, A GROUP CALLED 
20101216122453.000|20101216122455.000|CCO|VALUES.COM.
20101216122455.000|20101216122457.000|CCO|>> JOINING US RIGHT NOW IS ONE 
20101216122457.000|20101216122459.000|CCO|OF THE MANY FACES OF THE 
20101216122459.000|20101216122501.000|CCO|CAMPAIGN, OREL LEE BROWN.
20101216122501.000|20101216122502.667|CCO|HOW DID YOU GET INVOLVED WITH 
20101216122502.667|20101216122504.333|CCO|THIS?
20101216122504.333|20101216122506.000|CCO|WHAT HAPPENED WITH YOU THAT MADE
20101216122506.000|20101216122507.667|CCO|YOU TAKE ACTION?
20101216122507.667|20101216122509.333|CCO|>>  IT WAS IN 1987 ONE MORNING I
20101216122509.333|20101216122511.000|CCO|WAS ON MY WAY TO THE STORE TO 
20101216122511.000|20101216122512.667|CCO|GET ME A BAG OF PEANUTS AND A 
20101216122512.667|20101216122514.333|CCO|SODA AND AS I STOOD WAITING FOR 
20101216122514.333|20101216122516.000|CCO|THAT LIGHT, A LITTLE BOY SAID 
20101216122516.000|20101216122517.667|CCO|LADY, WOULD YOU GIVE ME A 
20101216122517.667|20101216122519.333|CCO|QUARTER AND I HAD A $5 BILL.
20101216122519.333|20101216122521.000|CCO|AND SO I SAID TO THE LITTLE 
20101216122521.000|20101216122522.250|CCO|GIRL, I'M GOING TO THE STORE, 
20101216122522.250|20101216122523.500|CCO|YOU CAN GO WITH ME AND SO SHE 
20101216122523.500|20101216122524.750|CCO|AND I WENT TO THE STORE AND WHEN
20101216122524.750|20101216122526.000|CCO|WE WALKED IN, IT WAS LIKE SHE 
20101216122526.000|20101216122527.250|CCO|JUST STOPPED AND I SAID, GET 
20101216122527.250|20101216122528.500|CCO|WHATEVER YOU WANT.
20101216122528.500|20101216122529.750|CCO|THE FIRST THING SHE PICKED UP 
20101216122529.750|20101216122531.000|CCO|WAS A LOAF OF BREAD AND I BEGAN 
20101216122531.000|20101216122532.667|CCO|TO WATCH HER.
20101216122532.667|20101216122534.333|CCO|AND I SAID ONCE AGAIN, GET WHAT 
20101216122534.333|20101216122536.000|CCO|YOU WANT.
20101216122536.000|20101216122537.667|CCO|SO SHE ENDED UP GETTING BOLOGNA,
20101216122537.667|20101216122539.333|CCO|CHEESE, CAME TO $5.86.
20101216122539.333|20101216122541.000|CCO|THIS WAS A STORE THAT I HAD 
20101216122541.000|20101216122542.250|CCO|VISITED FOR THE LAST NINE OR 10 
20101216122542.250|20101216122543.500|CCO|YEARS.
20101216122543.500|20101216122544.750|CCO|SO AL SAID TO ME, MISS BROWN, 
20101216122544.750|20101216122546.000|CCO|WHERE'S YOUR SODA?
20101216122546.000|20101216122547.250|CCO|THIS IS WHAT I NORMALLY WOULD 
20101216122547.250|20101216122548.500|CCO|PURCHASE.
20101216122548.500|20101216122549.750|CCO|AND SO WHEN I GAVE HER THE 
20101216122549.750|20101216122551.000|CCO|LITTLE GROCERIES, I BEGAN TO 
20101216122551.000|20101216122552.250|CCO|TALK TO HER, I SAID WHERE'S YOUR
20101216122552.250|20101216122553.500|CCO|MOTHER?
20101216122553.500|20101216122554.750|CCO|IN THIS SOFT VOICE, SHE SAID 
20101216122554.750|20101216122556.000|CCO|HOME.
20101216122556.000|20101216122557.250|CCO|DO YOU GO TO SCHOOL?
20101216122557.250|20101216122558.500|CCO|AND ONCE AGAIN, SHE SAID 
20101216122558.500|20101216122559.750|CCO|SOMETIMES.
20101216122559.750|20101216122601.000|CCO|AND SO THE LIGHT TURNED.
20101216122601.000|20101216122602.667|CCO|SHE MADE A RIGHT ON 94TH AVENUE 
20101216122602.667|20101216122604.333|CCO|AND EIGHTH STREET AND IT SHOULD 
20101216122604.333|20101216122606.000|CCO|HAVE BEEN INTO THE STORE BECAUSE
20101216122606.000|20101216122607.667|CCO|IT SHOULD HAVE BEEN THERE.
20101216122607.667|20101216122609.333|CCO|BUT WHEN I WENT TO BED THAT 
20101216122609.333|20101216122611.000|CCO|NIGHT, I COULD NOT SLEEP.
20101216122611.000|20101216122612.111|CCO|AND I WENT CONTINUALLY, COULD 
20101216122612.111|20101216122613.222|CCO|NOT SLEEP.
20101216122613.222|20101216122614.333|CCO|AND SO I GOT THE PHONE DIRECTORY
20101216122614.333|20101216122615.444|CCO|TRYING TO FIND OUT WHAT SCHOOL 
20101216122615.444|20101216122616.556|CCO|SHE WENT TO AND THE SCHOOL WAS 
20101216122616.556|20101216122617.667|CCO|BROOKEVILLE.
20101216122617.667|20101216122618.778|CCO|SO I CALLED THE PRINCIPAL AND 
20101216122618.778|20101216122619.889|CCO|TOLD HER WHAT HAD HAPPENED, 
20101216122619.889|20101216122621.000|CCO|WANTED TO KNOW IF I COULD COME 
20101216122621.000|20101216122622.429|CCO|AND SEE THE LITTLE GIRL.
20101216122622.429|20101216122623.857|CCO|SHE SAID SURE, COME ON OVER AND 
20101216122623.857|20101216122625.286|CCO|I WENT OVER THERE.
20101216122625.286|20101216122626.714|CCO|SHE HAD TWO FIRST GRADE CLASSES.
20101216122626.714|20101216122628.143|CCO|WE WENT TO BOTH CLASS AND SHE 
20101216122628.143|20101216122629.571|CCO|WAS NOT THERE SO THE PRINCIPAL 
20101216122629.571|20101216122631.000|CCO|SAID LET ME SEE IF ALL THE 
20101216122631.000|20101216122632.250|CCO|STUDENTS ARE HERE TODAY.
20101216122632.250|20101216122633.500|CCO|AND SHE WENT BACK TO THE OFFICE 
20101216122633.500|20101216122634.750|CCO|AND THERE WAS THREE STUDENTS, 
20101216122634.750|20101216122636.000|CCO|GIRLS THAT WAS ABSENT.
20101216122636.000|20101216122637.250|CCO|GIVE ME A NUMBER.
20101216122637.250|20101216122638.500|CCO|WHEN ALL THE STUDENTS ARE HERE, 
20101216122638.500|20101216122639.750|CCO|I'LL CALL YOU AND YOU CAN COME 
20101216122639.750|20101216122641.000|CCO|BACK OVER.
20101216122641.000|20101216122642.000|CCO|AND A COUPLE OF DAYS WENT BY AND
20101216122642.000|20101216122643.000|CCO|SHE CALLED ME, SHE SAID MISS 
20101216122643.000|20101216122644.000|CCO|BROWN, ALL MY STUDENTS ARE HERE 
20101216122644.000|20101216122645.000|CCO|TODAY.
20101216122645.000|20101216122646.000|CCO|YOU CAN COME OVER.
20101216122646.000|20101216122647.000|CCO|I'M EXCITED, JUMP IN MY CAR AND 
20101216122647.000|20101216122648.000|CCO|RUN OVER THERE.
20101216122648.000|20101216122649.000|CCO|I KNEW I GET A CHANCE TO SEE 
20101216122649.000|20101216122650.000|CCO|HER!
20101216122650.000|20101216122651.000|CCO|SHE WAS NOT IN THE FIRST CLASS 
20101216122651.000|20101216122652.429|CCO|AND OH, NO, I GET TO THE SECOND 
20101216122652.429|20101216122653.857|CCO|CLASS, SHE WAS NOT THERE AND I 
20101216122653.857|20101216122655.286|CCO|DON'T KNOW WHERE IT CAME FROM.
20101216122655.286|20101216122656.714|CCO|I JUST SAID TO THE PRINCIPAL, 
20101216122656.714|20101216122658.143|CCO|MAY I ADOPT A CLASS?
20101216122658.143|20101216122659.571|CCO|SHE SAID TO ME, LADY, WHO ARE 
20101216122659.571|20101216122701.000|CCO|YOU?
20101216122701.000|20101216122702.250|CCO|YOU KNOW, HERE I AM LOOKING FOR 
20101216122702.250|20101216122703.500|CCO|A KID.
20101216122703.500|20101216122704.750|CCO|>>  A REAL ESTATE AGENT WHO MADE
20101216122704.750|20101216122706.000|CCO|$45,000 A YEAR.
20101216122706.000|20101216122707.250|CCO|YOU THEN ADOPTED THE ENTIRE 
20101216122707.250|20101216122708.500|CCO|FIRST GRADE CLASS.
20101216122708.500|20101216122709.750|CCO|>> I DID.
20101216122709.750|20101216122711.000|CCO|>>  YOU PUT AWAY $10,000 A YEAR.
20101216122711.000|20101216122713.000|CCO|>>  I DID.
20101216122713.000|20101216122715.000|CCO|>> AND YOU WATCHED THOSE KIDS 
20101216122715.000|20101216122717.000|CCO|AND MADE SURE THAT THEY ALL WENT
20101216122717.000|20101216122719.000|CCO|TO COLLEGE.
20101216122719.000|20101216122721.000|CCO|>>  WELL, YEAH, ALMOST.
20101216122721.000|20101216122722.429|CCO|IT WAS A PROMISE THAT THEY WENT 
20101216122722.429|20101216122723.857|CCO|TO COLLEGE.
20101216122723.857|20101216122725.286|CCO|>> YOU DID THIS ALL ON YOUR OWN?
20101216122725.286|20101216122726.714|CCO|>>  WHY?
20101216122726.714|20101216122728.143|CCO|>>  I HAD TO.
20101216122728.143|20101216122729.571|CCO|I HAD TO.
20101216122729.571|20101216122731.000|CCO|IN 1987, IF YOU GO BACK, AT THAT
20101216122731.000|20101216122733.000|CCO|TIME, OAKLAND WAS STATED AS THE 
20101216122733.000|20101216122735.000|CCO|MURDER CAPITAL OF THE WORLD.
20101216122735.000|20101216122737.000|CCO|WE WAS LOSING TOO MANY OF OUR 
20101216122737.000|20101216122739.000|CCO|STUDENTS AND ONCE AGAIN, I DON'T
20101216122739.000|20101216122741.000|CCO|KNOW -- I'VE ALWAYS SAID I GUESS
20101216122741.000|20101216122742.667|CCO|IT CAME FROM GOD WHY I DID THIS.
20101216122742.667|20101216122744.333|CCO|BUT I KNOW THAT 19 OF THOSE 
20101216122744.333|20101216122746.000|CCO|STUDENTS WERE SAVED.
20101216122746.000|20101216122747.667|CCO|>> YOU BECAME ONE OF THE FACES 
20101216122747.667|20101216122749.333|CCO|OF VALUES.COM.
20101216122749.333|20101216122751.000|CCO|>> YES.
20101216122751.000|20101216122752.429|CCO|>> BILL COSBY IS SOMEBODY THAT 
20101216122752.429|20101216122753.857|CCO|SAW YOU AND SOUGHT YOU OUT AND 
20101216122753.857|20101216122755.286|CCO|HELPED OUT, TOO.
20101216122755.286|20101216122756.714|CCO|>>  ABSOLUTELY.
20101216122756.714|20101216122758.143|CCO|>> AMAZING.
20101216122758.143|20101216122759.571|CCO|>> IT IS.
20101216122759.571|20101216122801.000|CCO|>> WHEN YOU TALK TO THESE 19 
20101216122801.000|20101216122802.667|CCO|POOR KIDS AS THEY'RE DESCRIBED 
20101216122802.667|20101216122804.333|CCO|ON THIS BILLBOARD, THEY'RE NOW 
20101216122804.333|20101216122806.000|CCO|PRODUCTIVE CITIZENS IN SOCIETY.
20101216122806.000|20101216122807.667|CCO|WHAT DO THEY SAY TO YOU IF YOU 
20101216122807.667|20101216122809.333|CCO|HADN'T COME INTO THEIR LIVES?
20101216122809.333|20101216122811.000|CCO|>>  JEFFREY IS ONE OF THE ONES 
20101216122811.000|20101216122812.667|CCO|WHO WENT ON TO COLUMBIA, IS 
20101216122812.667|20101216122814.333|CCO|DOING WELL AND HE WAS 
20101216122814.333|20101216122816.000|CCO|INTERVIEWING WITH SOME STATION 
20101216122816.000|20101216122817.667|CCO|AND SAID, THAT THERE WAS FOUR OF
20101216122817.667|20101216122819.333|CCO|THEM, THERE WAS A PACK AND ALL 
20101216122819.333|20101216122821.000|CCO|THREE OF THEM WAS DEAD.
20101216122821.000|20101216122822.250|CCO|IF IT HAD NOT BEEN FOR ME, HE 
20101216122822.250|20101216122823.500|CCO|WOULD HAVE BEEN DEAD.
20101216122823.500|20101216122824.750|CCO|I DON'T BELIEVE THAT.
20101216122824.750|20101216122826.000|CCO|BUT AT LEAST WE WAS ABLE TO MAKE
20101216122826.000|20101216122827.250|CCO|HIS LIFE A LITTLE BIT BETTER.
20101216122827.250|20101216122828.500|CCO|>>  SO YOU'RE ADOPTING ANOTHER 
20101216122828.500|20101216122829.750|CCO|CLASS AND YOU URGE OTHER PEOPLE 
20101216122829.750|20101216122831.000|CCO|TO GET INVOLVED, RIGHT?
20101216122831.000|20101216122833.000|CCO|>>  ABSOLUTELY.
20101216122833.000|20101216122835.000|CCO|SINCE THE INCEPTION OF THE 
20101216122835.000|20101216122837.000|CCO|PROGRAM, WE ARE ON THE SIX PHASE
20101216122837.000|20101216122839.000|CCO|OF STUDENTS.
20101216122839.000|20101216122841.000|CCO|WE HAVE GONE THROUGH THREE 
20101216122841.000|20101216122842.250|CCO|COLLEGES AND RIGHT NOW, I HAVE 
20101216122842.250|20101216122843.500|CCO|20 STUDENTS IN COLLEGE, FOUR AT 
20101216122843.500|20101216122844.750|CCO|USC BERKELEY.
20101216122844.750|20101216122846.000|CCO|>> WOW.
20101216122846.000|20101216122847.250|CCO|>> THAT'S FANTASTIC.
20101216122847.250|20101216122848.500|CCO|THE WORLD NEEDS MORE PEOPLE LIKE
20101216122848.500|20101216122849.750|CCO|YOU ESPECIALLY AROUND THE 
20101216122849.750|20101216122851.000|CCO|CHRISTMAS SEASON.
20101216122851.000|20101216122852.250|CCO|SO GREAT TO HAVE A GOOD NEWS 
20101216122852.250|20101216122853.500|CCO|STORY.
20101216122853.500|20101216122854.750|CCO|>> THANK YOU.
20101216122854.750|20101216122856.000|CCO|THANK YOU.
20101216122856.000|20101216122857.250|CCO|>> IF YOU'D LIKE MORE 
20101216122857.250|20101216122858.500|CCO|INFORMATION ABOUT HOW YOU CAN 
20101216122858.500|20101216122859.750|CCO|GET INVOLVED WITH VALUES.COM YOU
20101216122859.750|20101216122901.000|CCO|CAN GO TO OUR WEB SITE AT "FOX &
20101216122901.000|20101216122902.000|CCO|FRIENDS" AND LINK YOU TO THE 
20101216122902.000|20101216122903.000|CCO|INFORMATION.
20101216122903.000|20101216122904.000|CCO|ORAL LEE BROWN, CONGRATULATIONS.
20101216122904.000|20101216122905.000|CCO|>> THANK YOU SO MUCH.
20101216122905.000|20101216122906.000|CCO|>> GREAT JOB.
20101216122906.000|20101216122907.000|CCO|AS YOU'LL SEE, DON'T HAVE TO BE 
20101216122907.000|20101216122908.000|CCO|A BILLIONAIRE TO MAKE A MAJOR 
20101216122908.000|20101216122909.000|CCO|DIFFERENCE.
20101216122909.000|20101216122910.000|CCO|THANKS SO MUCH.
20101216122910.000|20101216122911.000|CCO|>> THANK YOU.
20101216122911.000|20101216122912.429|CCO|>> STRAIGHT AHEAD, WE CHANGE 
20101216122912.429|20101216122913.857|CCO|GEARS.
20101216122913.857|20101216122915.286|CCO|NEW INFORMATION ON THE MURDER OF
20101216122915.286|20101216122916.714|CCO|AN AMERICAN MAN.
20101216122916.714|20101216122918.143|CCO|JET SKIING ON A MEXICAN BORDER.
20101216122918.143|20101216122919.571|CCO|WE'VE TOLD YOU THIS STORY FROM 
20101216122919.571|20101216122921.000|CCO|DAY ONE.
20101216122921.000|20101216122922.250|CCO|IT INVOLVES HIS WIFE.
20101216122922.250|20101216122923.500|CCO|>> CONGRESS CONSIDERING A BILL 
20101216122923.500|20101216122924.750|CCO|PACKED WITH BILLIONS IN 
20101216122924.750|20101216122926.000|CCO|EARMARKS.
20101216122926.000|20101216122927.250|CCO|WHAT CUT COMES FROM YOUR CHECK 
20101216122927.250|20101216122928.500|CCO|AS A RESULT?
20101216122928.500|20101216122929.750|CCO|WILLIAM IN LOS ANGELES.
20101216122929.750|20101216122931.000|CCO|>> AND THEY'RE SOME OF THE 
20101216122931.000|20101216122932.667|CCO|CUTEST DOGS WE'VE EVER, EVER 
20101216122932.667|20101216122934.333|CCO|SEEN BUT THEY STILL DO NOT HAVE 
20101216122934.333|20101216122936.000|CCO|A HOME.
20101216122936.000|20101216122937.667|CCO|HOW YOU CAN HELP RIGHT BEFORE 
20101216122937.667|20101216122939.333|CCO|CHRISTMAS.
20101216122939.333|20101216123151.000|CCO|OUR SERIES CONTINUES.
20101216123151.000|20101216123151.833|CCO|IT'S NEXT.
20101216123151.833|20101216123331.000|SEG_01|Type=Commercial
20101216123151.833|20101216123152.667|CCO|    
20101216123152.667|20101216123153.500|CCO|        [ Female Announcer ]
20101216123153.500|20101216123154.333|CCO|
20101216123154.333|20101216123155.167|CCO|      WITH RHEUMATOID ARTHRITIS,
20101216123155.167|20101216123156.000|CCO|
20101216123156.000|20101216123156.833|CCO|    THERE'S THE LIFE YOU LIVE...
20101216123156.833|20101216123157.667|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101216123157.667|20101216123158.500|CCO|    FORTUNATELY THERE'S Enbrel,
20101216123158.500|20101216123159.333|CCO|  THE #1 MOST DOCTOR-PRESCRIBED
20101216123159.333|20101216123200.167|CCO|
20101216123200.167|20101216123201.000|CCO|      BIOLOGIC MEDICINE FOR RA.
20101216123201.000|20101216123201.909|CCO|  Enbrel CAN HELP RELIEVE PAIN,
20101216123201.909|20101216123202.818|CCO|    
20101216123202.818|20101216123203.727|CCO|        STIFFNESS, FATIGUE,
20101216123203.727|20101216123204.636|CCO|    
20101216123204.636|20101216123205.545|CCO|      AND STOP JOINT DAMAGE.
20101216123205.545|20101216123206.455|CCO|      BECAUSE Enbrel SUPPRESSES
20101216123206.455|20101216123207.364|CCO|    
20101216123207.364|20101216123208.273|CCO|        YOUR IMMUNE SYSTEM,
20101216123208.273|20101216123209.182|CCO|      IT MAY LOWER YOUR ABILITY
20101216123209.182|20101216123210.091|CCO|    
20101216123210.091|20101216123211.000|CCO|        TO FIGHT INFECTIONS.
20101216123211.000|20101216123211.714|CCO|      SERIOUS, SOMETIMES FATAL,
20101216123211.714|20101216123212.429|CCO|            
20101216123212.429|20101216123213.143|CCO|              EVENTS
20101216123213.143|20101216123213.857|CCO|    
20101216123213.857|20101216123214.571|CCO|      INCLUDING INFECTIONS,
20101216123214.571|20101216123215.286|CCO|        
20101216123215.286|20101216123216.000|CCO|          TUBERCULOSIS,@
20101216123216.000|20101216123216.714|CCO|    LYMPHOMA, AND OTHER CANCERS,
20101216123216.714|20101216123217.429|CCO|    
20101216123217.429|20101216123218.143|CCO|      AND NERVOUS SYSTEM AND
20101216123218.143|20101216123218.857|CCO|
20101216123218.857|20101216123219.571|CCO|  BLOOD DISORDERS HAVE OCCURRED.
20101216123219.571|20101216123220.286|CCO|    
20101216123220.286|20101216123221.000|CCO|    BEFORE STARTING Enbrel,
20101216123221.000|20101216123221.833|CCO|    YOUR DOCTOR SHOULD TEST YOU
20101216123221.833|20101216123222.667|CCO|    
20101216123222.667|20101216123223.500|CCO|          FOR TUBERCULOSIS.
20101216123223.500|20101216123224.333|CCO|    ASK YOUR DOCTOR IF YOU LIVE
20101216123224.333|20101216123225.167|CCO|    
20101216123225.167|20101216123226.000|CCO|    OR HAVE LIVED IN AN AREA
