TOP|20101216190001|2010-12-16_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|af5a0e7a-0946-11e0-9741-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216193002.667|20101216193004.333|CCO|DISPENSERY.
20101216193004.333|20101216193006.000|CCO|TWO PEOPLE ARE IN THE HOSPITAL 
20101216193006.000|20101216193007.667|CCO|AS POLICE TRY TO HUNT DOWN THE 
20101216193007.667|20101216193009.333|CCO|SHOOTERS.
20101216193009.333|20101216193011.000|CCO|WELCOME BACK.
20101216193011.000|20101216193012.667|CCO|PHILLIP: AN INTENSE MANHUNT IS 
20101216193012.667|20101216193014.333|CCO|NOW UNDERWAY IN NORTH RIDGE 
20101216193014.333|20101216193016.000|CCO|WHERE THREE ARMED MEN ROB A 
20101216193016.000|20101216193017.667|CCO|MEDICAL MARIJUANA DISPENSERY.
20101216193017.667|20101216193019.333|CCO|THE TWO PEOPLE THEY SHOT DID 
20101216193019.333|20101216193021.000|CCO|HAVE SERIOUS INJURIES.
20101216193021.000|20101216193022.667|CCO|THIS HAPPENED JUST BEFORE 10:00 
20101216193022.667|20101216193024.333|CCO|LAST NIGHT AT ROSCO BOULEVARD 
20101216193024.333|20101216193026.000|CCO|AND JOHN GREGORY IS LIVE AT THE 
20101216193026.000|20101216193027.667|CCO|SCENE WHERE HE SPOKE TO 
20101216193027.667|20101216193029.333|CCO|INVESTIGATORS.
20101216193029.333|20101216193031.000|CCO|>> Reporter: AND THE TWO CLINIC 
20101216193031.000|20101216193032.429|CCO|WORKERS REMAIN IN THE HOSPITAL 
20101216193032.429|20101216193033.857|CCO|IN CRITICAL CONDITION.
20101216193033.857|20101216193035.286|CCO|MEANWHILE, THREE SUSPECTS ARE 
20101216193035.286|20101216193036.714|CCO|ON THE LOOSE.
20101216193036.714|20101216193038.143|CCO|WE'VE SEEN A NUMBER OF CASES 
20101216193038.143|20101216193039.571|CCO|LIKE THIS WHERE THESE CLINICS 
20101216193039.571|20101216193041.000|CCO|DO ATTRACT VIOLENT CRIME LIKE 
20101216193041.000|20101216193043.000|CCO|THIS AND IT HAS A LOT OF PEOPLE 
20101216193043.000|20101216193045.000|CCO|WHO WORK AND LIVE AROUND THE 
20101216193045.000|20101216193047.000|CCO|CLINICS WONDERING ABOUT THEIR 
20101216193047.000|20101216193049.000|CCO|SAFETY.
20101216193049.000|20101216193051.000|CCO|THERE'S NO SIGN OVERHEAD, 
20101216193051.000|20101216193052.429|CCO|NOTHING EXCEPT FOR THESE GREEN 
20101216193052.429|20101216193053.857|CCO|CROSSES ON THE WINDOWS.
20101216193053.857|20101216193055.286|CCO|BUT THOSE LOOKING FOR MEDICAL 
20101216193055.286|20101216193056.714|CCO|MARIJUANA KNOW THEY CAN GET IT 
20101216193056.714|20101216193058.143|CCO|HERE.
20101216193058.143|20101216193059.571|CCO|AND POLICE BELIEVE THIEVES ALSO 
20101216193059.571|20101216193101.000|CCO|KNOW WHERE TO COME FOR DRUGS 
20101216193101.000|20101216193103.000|CCO|AND CRASH. -- CASH.
20101216193103.000|20101216193105.000|CCO|>> THEY BEGAN SHOOTING.
20101216193105.000|20101216193107.000|CCO|WE HAVE A DOG, THERE WERE TWO 
20101216193107.000|20101216193109.000|CCO|PIT BULLS IN THE BUSINESS.
20101216193109.000|20101216193111.000|CCO|ONE HAS BEEN SHOT AND KILLED 
20101216193111.000|20101216193113.000|CCO|AND THEN WE ALSO HAD TWO 
20101216193113.000|20101216193115.000|CCO|VICTIMS WHO WERE SHOT, BOTH OF 
20101216193115.000|20101216193117.000|CCO|WHOM WERE MALE IN THEIR MID 30s.
20101216193117.000|20101216193119.000|CCO|>> TWO CLINIC WORKERS WERE 
20101216193119.000|20101216193121.000|CCO|RUSHED TO LOCAL HOSPITALS.
20101216193121.000|20101216193122.429|CCO|AUTHORITIES ARE NOW LOOKING AT 
20101216193122.429|20101216193123.857|CCO|SURVEILLANCE IMAGES TO TRY TO 
20101216193123.857|20101216193125.286|CCO|FIND THOSE RESPONSIBLE.
20101216193125.286|20101216193126.714|CCO|THE GUN BATTLE THAT ERUPTED 
20101216193126.714|20101216193128.143|CCO|HERE IS THE LATEST VIOLENT 
20101216193128.143|20101216193129.571|CCO|INCIDENT TIED TO MEDICAL 
20101216193129.571|20101216193131.000|CCO|MARIJUANA FACILITIES.
20101216193131.000|20101216193132.429|CCO|OVER THE SUMMER TWO OTHER 
20101216193132.429|20101216193133.857|CCO|CLINICS WERE HIT.
20101216193133.857|20101216193135.286|CCO|TWO CLINIC WORKERS ENDED UP 
20101216193135.286|20101216193136.714|CCO|DYING.
20101216193136.714|20101216193138.143|CCO|THE TWO MURDERS HAPPENED ON THE 
20101216193138.143|20101216193139.571|CCO|SAME DAY JUST A FEW MILES APART.
20101216193139.571|20101216193141.000|CCO|TWO WORKERS WERE SHOT AT THE 
20101216193141.000|20101216193142.667|CCO|HIGHER PATH CLINIC IN ECHO PARK.
20101216193142.667|20101216193144.333|CCO|ONE ENDED UP DYING.
20101216193144.333|20101216193146.000|CCO|A FEW HOURS LATER, A CLINIC 
20101216193146.000|20101216193147.667|CCO|WORKER AT HOLLYWOOD HOLISTIC 
20101216193147.667|20101216193149.333|CCO|WAS FOUND DEAD.
20101216193149.333|20101216193151.000|CCO|THE VIOLENCE IS THOSE LIVING 
20101216193151.000|20101216193153.000|CCO|AND WORKING NEAR THE MEDICAL 
20101216193153.000|20101216193155.000|CCO|MARIJUANA CLINICS WONDERING 
20101216193155.000|20101216193157.000|CCO|ABOUT THEIR SAFETY.
20101216193157.000|20101216193159.000|CCO|>> WE HAVE PEOPLE WANDERING, 
20101216193159.000|20101216193201.000|CCO|WALKING BY AND THE LADIES THAT 
20101216193201.000|20101216193202.429|CCO|WORK HERE, THEY'RE HERE UNTIL 
20101216193202.429|20101216193203.857|CCO|9:00, SOME OF THEM.
20101216193203.857|20101216193205.286|CCO|THEY DON'T FEEL SAFE.
20101216193205.286|20101216193206.714|CCO|>> Reporter: PARENTS AT A 
20101216193206.714|20101216193208.143|CCO|NEARBY PRESCHOOL ARE ALSO 
20101216193208.143|20101216193209.571|CCO|CONCERNED.
20101216193209.571|20101216193211.000|CCO|MEDICAL MARIJUANA FACILITIES 
20101216193211.000|20101216193212.667|CCO|AREN'T JUST CONTROVERSIAL FOR 
20101216193212.667|20101216193214.333|CCO|WHAT THEY OFFER BUT INCREASELY, 
20101216193214.333|20101216193216.000|CCO|FOR THE CRIMINAL ELEMENT AND 
20101216193216.000|20101216193217.667|CCO|THE VIOLENCE THEY ATTRACT.
20101216193217.667|20101216193219.333|CCO|THE LAPD'S WEST VALLEY STATION 
20101216193219.333|20101216193221.000|CCO|IS HANDLING THIS CASE.
20101216193221.000|20101216193223.000|CCO|IF YOU HAVE INFORMATION ABOUT 
20101216193223.000|20101216193225.000|CCO|WHAT HAPPENED HERE, IF YOU KNOW 
20101216193225.000|20101216193227.000|CCO|WHO THE SUSPECTS ARE, CONTACT 
20101216193227.000|20101216193229.000|CCO|THEM.
20101216193229.000|20101216193231.000|CCO|DETECTIVES SAY THE SUSPECT TOOK 
20101216193231.000|20101216193233.000|CCO|OFF IN A GOLD S.U.V.
20101216193233.000|20101216193235.000|CCO|THEY'RE REALLY HOPING THE 
20101216193235.000|20101216193237.000|CCO|SURVEILLANCE IMAGES HELP THEM 
20101216193237.000|20101216193239.000|CCO|NAIL DOWN WHO THE SUSPECTS ARE.
20101216193239.000|20101216193241.000|CCO|JOVANA: THANK YOU.
20101216193241.000|20101216193246.000|CCO|THE DEATHS OF TWIN BROTHERS IN  
20101216193246.000|20101216193251.000|CCO| POMONA ARE BEING INVESTIGATED 
20101216193251.000|20101216193256.000|CCO|AS A SUICIDE OR DOUBLE SUICIDE.
20101216193256.000|20101216193301.000|CCO|INVESTIGATORS SAY 28-YEAR-OLD 
20101216193301.000|20101216193303.500|CCO|ROGER DELGADO AGULAR AND 
20101216193303.500|20101216193306.000|CCO|RICHARD AGULAR WERE SHOT IN THE 
20101216193306.000|20101216193308.500|CCO|UPPER BODY.
20101216193308.500|20101216193311.000|CCO|PHILLIP: FORMER HUNTINGTON PARK 
20101216193311.000|20101216193312.429|CCO|POLICE CHIEF REMAINS A FUGITIVE 
20101216193312.429|20101216193313.857|CCO|THIS MORNING.
20101216193313.857|20101216193315.286|CCO|56-YEAR-OLD IS ACCUSED OF 
20101216193315.286|20101216193316.714|CCO|LEAVING LEWD PHOTOS OF HIMSELF 
20101216193316.714|20101216193318.143|CCO|IN PUBLIC.
20101216193318.143|20101216193319.571|CCO|HE LEFT THE PICTURES ON RUNNING 
20101216193319.571|20101216193321.000|CCO|TRAILS IN HAN A HIEM AND ON THE 
20101216193321.000|20101216193322.429|CCO|WINDSHIELDS OF SEVERAL WOMEN'S 
20101216193322.429|20101216193323.857|CCO|CARS.
20101216193323.857|20101216193325.286|CCO|HE'S ALSO SUSPECTED OF EXPOSING 
20101216193325.286|20101216193326.714|CCO|HIMSELF TO A WOMAN LAST MONTH.
20101216193326.714|20101216193328.143|CCO|INVESTIGATORS BELIEVE HE IS OUT 
20101216193328.143|20101216193329.571|CCO|OF THE COUNTRY BUT MAY BE 
20101216193329.571|20101216193331.000|CCO|HEADED BACK TO THE U.S.
20101216193331.000|20101216193333.000|CCO|THEY ALSO THINK THERE MAY BE 
20101216193333.000|20101216193335.000|CCO|MORE VICTIMS.
20101216193335.000|20101216193337.000|CCO|IF YOU HAVE INFORMATION, YOU'RE 
20101216193337.000|20101216193339.000|CCO|ASKED TO CALL THE ANAHEIM 
20101216193339.000|20101216193341.000|CCO|POLICE AT 714-765-1960.
20101216193341.000|20101216193343.000|CCO|AND POLICE ARE LOOKING FOR A 
20101216193343.000|20101216193345.000|CCO|FLASHER IN MURIETTA.
20101216193345.000|20101216193347.000|CCO|THE FLASHER IS ACCUSED OF 
20101216193347.000|20101216193349.000|CCO|EXPOSING HIMSELF AS A 7-ELEVEN 
20101216193349.000|20101216193351.000|CCO|STORE ON SCOTT ROAD.
20101216193351.000|20101216193353.000|CCO|HE WAS WEARING A WHITE AND 
20101216193353.000|20101216193355.000|CCO|BLACK JERSEY.
20101216193355.000|20101216193357.000|CCO|HE'S SEEN CARRYING A CHILD IN 
20101216193357.000|20101216193359.000|CCO|ONE PHOTO.
20101216193359.000|20101216193401.000|CCO|IF YOU HAVE INFORMATION, YOU'RE 
20101216193401.000|20101216193404.333|CCO|ASKED TO CALL THE POLICE AT 
20101216193404.333|20101216193407.667|CCO|951-461-6367.
20101216193407.667|20101216193411.000|CCO|JOVANA: THE SECURITY GUARD WHO 
20101216193411.000|20101216193414.333|CCO|TOOK DOWN A GUNMAN FIRING AT A 
20101216193414.333|20101216193417.667|CCO|SCHOOL BOARD IS SPEAKING OUT.
20101216193417.667|20101216193421.000|CCO|THE PAIR EXCHANGED AT LEAST 14 
20101216193421.000|20101216193422.429|CCO|ROUNDS WITH JONES HITTING DUKE 
20101216193422.429|20101216193423.857|CCO|FOUR TIMES.
20101216193423.857|20101216193425.286|CCO|DUKE HIT THE GROUND AND THEN 
20101216193425.286|20101216193426.714|CCO|FATALLY SHOT HIMSELF.
20101216193426.714|20101216193428.143|CCO|JONES SPOKE ABOUT THE ORDEAL 
20101216193428.143|20101216193429.571|CCO|TODAY SAYING WHAT HE REMEMBERS 
20101216193429.571|20101216193431.000|CCO|MOST IS THE SUPERINTENDENT 
20101216193431.000|20101216193432.250|CCO|COMING OUT SAFELY FROM BEHIND 
20101216193432.250|20101216193433.500|CCO|THE DESK.
20101216193433.500|20101216193434.750|CCO|>> THAT'S THE PICTURE THAT I 
20101216193434.750|20101216193436.000|CCO|SEE THE MOST.
20101216193436.000|20101216193437.250|CCO|I DON'T SEE THE SHOTS BEING 
20101216193437.250|20101216193438.500|CCO|FIRED.
20101216193438.500|20101216193439.750|CCO|I DON'T SEE THE BULLETS.
20101216193439.750|20101216193441.000|CCO|I SEE HIM AND COMING FROM 
20101216193441.000|20101216193443.000|CCO|BEHIND THAT DESK AND I KNEW 
20101216193443.000|20101216193445.000|CCO|THAT IT WAS OKAY.
20101216193445.000|20101216193447.000|CCO|JOVANA: THE GUNMAN WAS THE ONLY 
20101216193447.000|20101216193449.000|CCO|PERSON HURT IN THE SHOOTING.
20101216193449.000|20101216193451.000|CCO|HIS WIFE SAYS HE WAS PUSHED 
20101216193451.000|20101216193452.250|CCO|OVER THE EDGE BY THE ECONOMY 
20101216193452.250|20101216193453.500|CCO|AND HE WAS FRUSTRATED THAT SHE 
20101216193453.500|20101216193454.750|CCO|LOST HER JOB WITH THE SCHOOL 
20101216193454.750|20101216193456.000|CCO|DISTRICT.
20101216193456.000|20101216193457.250|CCO|PHILLIP: AND NOW A HEARTFELT 
20101216193457.250|20101216193458.500|CCO|REUNION IN OHIO.
20101216193458.500|20101216193459.750|CCO|A POLICE OFFICER SHARES HIS 
20101216193459.750|20101216193501.000|CCO|GRATITUDE WITH THE WOMAN WHO 
20101216193501.000|20101216193503.000|CCO|RISKED HER OWN SAFETY TO SAVE 
20101216193503.000|20101216193505.000|CCO|HIM.
20101216193505.000|20101216193507.000|CCO|HERE IS WHY THE OFFICER 
20101216193507.000|20101216193509.000|CCO|CONSIDERS THE WOMAN HIS 
20101216193509.000|20101216193511.000|CCO|GUARDIAN ANGEL.
20101216193511.000|20101216193513.000|CCO|>> Reporter: AN OFFICER ON THE 
20101216193513.000|20101216193515.000|CCO|SIDE OF THE ROAD IN DAYTON, 
20101216193515.000|20101216193517.000|CCO|OHIO LOCKED IN A LIFE OR DEATH 
20101216193517.000|20101216193519.000|CCO|STRUGGLE WITH A MAN REACHING 
20101216193519.000|20101216193521.000|CCO|FOR HIS GUN AND TASER.
20101216193521.000|20101216193523.500|CCO|HE GETS HELP BUT FROM AN 
20101216193523.500|20101216193526.000|CCO|UNLIKELY SOURCE, A GOOD 
20101216193526.000|20101216193528.500|CCO|SAMARITAN, A TOTAL STRANGER WHO 
20101216193528.500|20101216193531.000|CCO|PULLS OVER AND DIVES RIGHT INTO 
20101216193531.000|20101216193533.000|CCO|THE FIGHT.
20101216193533.000|20101216193535.000|CCO|INITIALLY THE WOMAN'S NAME 
20101216193535.000|20101216193537.000|CCO|WASN'T RELEASED BUT WE NOW KNOW 
20101216193537.000|20101216193539.000|CCO|WHO IT WAS.
20101216193539.000|20101216193541.000|CCO|ANGELA PIERCE.
20101216193541.000|20101216193543.000|CCO|>> I DID IT BECAUSE I FEEL LIKE 
20101216193543.000|20101216193545.000|CCO|HE NEEDED A HAND.
20101216193545.000|20101216193547.000|CCO|EVERYBODY JUST RAN PAST.
20101216193547.000|20101216193549.000|CCO|>> Reporter: WHEN THE OTHER 
20101216193549.000|20101216193551.000|CCO|DAYTON OFFICERS ARRIVED ON THE 
20101216193551.000|20101216193552.429|CCO|SCENE, FINALLY TAKING THE 
20101216193552.429|20101216193553.857|CCO|ASSAILANT DOWN, THEY INITIALLY 
20101216193553.857|20101216193555.286|CCO|HANDCUFFED HERE BUT QUICKLY 
20101216193555.286|20101216193556.714|CCO|TOOK OFF THE CUFFS AND GAVE HER 
20101216193556.714|20101216193558.143|CCO|A HIGH FIVE.
20101216193558.143|20101216193559.571|CCO|>> THEY JUST THANKED ME AND LET 
20101216193559.571|20101216193601.000|CCO|ME GO.
20101216193601.000|20101216193602.667|CCO|>> Reporter: SHE WAS MOVED WHEN 
20101216193602.667|20101216193604.333|CCO|SHE HEARD THE OFFICER ON G.M.A. 
20101216193604.333|20101216193606.000|CCO|WEDNESDAY MORNING SAYING HE 
20101216193606.000|20101216193607.667|CCO|THOUGHT SHE WAS A GUARDIAN 
20101216193607.667|20101216193609.333|CCO|ANGEL SENT BY HIS PARENTS WHO 
20101216193609.333|20101216193611.000|CCO|ARE DEAD.
20101216193611.000|20101216193613.000|CCO|>> I WOULD LIKE TO SAY THANK 
20101216193613.000|20101216193615.000|CCO|YOU TO HER.
20101216193615.000|20101216193617.000|CCO|>> Reporter: OVERNIGHT HE SAID 
20101216193617.000|20101216193619.000|CCO|THANK YOU TO HER IN PERSON.
20101216193619.000|20101216193621.000|CCO|>> I DO TRULY APPRECIATE WHAT 
20101216193621.000|20101216193623.000|CCO|YOU DID.
20101216193623.000|20101216193625.000|CCO|>> YOU'RE WELCOME.
20101216193625.000|20101216193627.000|CCO|>> AND MY WIFE DOES, TOO.
20101216193627.000|20101216193629.000|CCO|AND MY CHILDREN.
20101216193629.000|20101216193631.000|CCO|>> Reporter: OFFICER SNYDER 
20101216193631.000|20101216193633.000|CCO|DOESN'T RECOMMEND CITIZENS JUMP 
20101216193633.000|20101216193635.000|CCO|INTO POLICE ALTERCATIONS.
20101216193635.000|20101216193637.000|CCO|HOWEVER, IN THIS CASE, HE 
20101216193637.000|20101216193639.000|CCO|ADMITS, HE'S GLAD ANGELA PIERCE 
20101216193639.000|20101216193641.000|CCO|HAD HIS BACK.
20101216193641.000|20101216193643.000|CCO|JOVANA: GREAT STORY.
20101216193643.000|20101216193645.000|CCO|IN LA HABRA TODAY, TEACHERS ARE 
20101216193645.000|20101216193647.000|CCO|BACK IN THE CLASSROOMS.
20101216193647.000|20101216193649.000|CCO|TEACHERS WALKED OFF THE JOB 
20101216193649.000|20101216193651.000|CCO|LAST WEEK OVER A 2% PAY CUT, 
20101216193651.000|20101216193652.111|CCO|MANDATORY FURLOUGH DAYS AND 
20101216193652.111|20101216193653.222|CCO|PAYING MORE FOR HEALTH 
20101216193653.222|20101216193654.333|CCO|INSURANCE.
20101216193654.333|20101216193655.444|CCO|NO NEW NEGOTIATIONS ARE 
20101216193655.444|20101216193656.556|CCO|SCHEDULED.
20101216193656.556|20101216193657.667|CCO|THE TEACHERS UNION SAYS IT 
20101216193657.667|20101216193658.778|CCO|PLANS LEGAL ACTION AGAINST THE 
20101216193658.778|20101216193659.889|CCO|DISTRICT.
20101216193659.889|20101216193701.000|CCO|THE UNION IS ACCUSING THE 
20101216193701.000|20101216193703.000|CCO|DISTRICT OF UNFAIR LABOR 
20101216193703.000|20101216193705.000|CCO|PRACTICES.
20101216193705.000|20101216193707.000|CCO|PHILLIP: NEW ELEPHANT EXHIBIT 
20101216193707.000|20101216193709.000|CCO|IS NOW OPEN TO THE PUBLIC.
20101216193709.000|20101216193711.000|CCO|THE $42 MILLION EXHIBIT IS HOME 
20101216193711.000|20101216193712.667|CCO|TO THREE ELEPHANTS.
20101216193712.667|20101216193714.333|CCO|TODAY'S OPENING IN GRIFFITH 
20101216193714.333|20101216193716.000|CCO|PARK COMES AFTER YEARS OF 
20101216193716.000|20101216193717.667|CCO|DEBATE AND DOZENS OF COURT 
20101216193717.667|20101216193719.333|CCO|HEARINGS.
20101216193719.333|20101216193721.000|CCO|ANIMAL RIGHTS ARGUE THE SIX 
20101216193721.000|20101216193723.000|CCO|ACRE EXHIBIT IS NOT BIG ENOUGH.
20101216193723.000|20101216193725.000|CCO|SOME SUPPORTERS ADDRESSED THOSE 
20101216193725.000|20101216193727.000|CCO|CONCERNS LAST NIGHT DURING A 
20101216193727.000|20101216193729.000|CCO|PRE-OPENING GALA.
20101216193729.000|20101216193731.000|CCO|>> IF YOU LOVE ANIMALS, YOU 
20101216193731.000|20101216193734.333|CCO|FEEL BAD THEY'RE IN CAPTIVITY 
20101216193734.333|20101216193737.667|CCO|BUT THEY'RE SAFE AND CARED FOR.
20101216193737.667|20101216193741.000|CCO|PHILLIP: THE L.A. ZOO HAD BEEN 
20101216193741.000|20101216193742.667|CCO|EXHIBITING ELEGANTS SINCE 1966.
20101216193742.667|20101216193744.333|CCO|25-YEAR-OLD BILLY IS AMONG THE 
20101216193744.333|20101216193746.000|CCO|THREE AT THE NEW EXHIBIT.
20101216193746.000|20101216193747.667|CCO|THE OTHER TWO ARE ON LOAN FROM 
20101216193747.667|20101216193749.333|CCO|SAN DIEGO.
20101216193749.333|20101216193751.000|CCO|OUT WITH THE OLD TO MAKE WAY 
20101216193751.000|20101216193752.429|CCO|FOR THE NEW.
20101216193752.429|20101216193753.857|CCO|YOU'RE SEEING THE DEMOLITION OF 
20101216193753.857|20101216193755.286|CCO|UNITS ONE AND TWO AT THE 
20101216193755.286|20101216193756.714|CCO|GENERATING STATION.
20101216193756.714|20101216193758.143|CCO|THEY WERE RETIRED IN JANUARY OF 
20101216193758.143|20101216193759.571|CCO|2003.
20101216193759.571|20101216193801.000|CCO|THERE IT IS.
20101216193801.000|20101216193802.667|CCO|THEY'RE MAKING WAY FOR TWO NEW 
20101216193802.667|20101216193804.333|CCO|HIGHLY EFFICIENT REPLACEMENT 
20101216193804.333|20101216193806.000|CCO|UNITS SCHEDULED TO GO ONLINE IN 
20101216193806.000|20101216193807.667|CCO|2013.
20101216193807.667|20101216193809.333|CCO|IF YOU LIVE IN SOUTH BAY AND 
20101216193809.333|20101216193811.000|CCO|SEE THE BIG CLOUD OF SMOKE THIS 
20101216193811.000|20101216193813.000|CCO|MORNING, NOW YOU KNOW WHAT IT 
20101216193813.000|20101216193815.000|CCO|WAS.
20101216193815.000|20101216193817.000|CCO|JOVANA: IT'S THURSDAY SO THAT 
20101216193817.000|20101216193819.000|CCO|MEANS OUR PET OF THE WEEK.
20101216193819.000|20101216193821.000|CCO|PHILLIP: STEWY IS A COOL DOG.
20101216193821.000|20101216193822.667|CCO|WAIT UNTIL YOU MEET HIM AND 
20101216193822.667|20101216193824.333|CCO|HELP MIM FIND A NEW HOME.
20101216193824.333|20101216193826.000|CCO|THE STORY WHEN WE COME BACK.
20101216193826.000|20101216193827.667|CCO|>> THIS IS DARYL SHEPHERD IN 
20101216193827.667|20101216193829.333|CCO|BAGHDAD, IRAQ, WISHING MY 
20101216193829.333|20101216193831.000|CCO|PARENTS AND BROTHER, SISTER AND 
20101216193831.000|20101216193834.333|CCO|EXTENDED FAMILY IN LOS ANGELES, 
20101216193834.333|20101216193837.667|CCO|CALIFORNIA A HAPPY HOLIDAY AND 
20101216193837.667|20101216194101.000|CCO|CHRISTMAS SEASON.
20101216194101.000|20101216194111.000|CCO|I LOVE YOU AND I MISS YOU.
20101216194111.000|20101216194112.429|CCO|PHILLIP: THIS TIME OF YEAR WE 
20101216194112.429|20101216194113.857|CCO|SHOW YOU MAN MADE ICE 
20101216194113.857|20101216194115.286|CCO|SCULPTURES FROM MINNESOTA TO 
20101216194115.286|20101216194116.714|CCO|JAPAN.
20101216194116.714|20101216194118.143|CCO|TAKE A LOOK AT WHAT MOTHER 
20101216194118.143|20101216194119.571|CCO|NATURE CREATED.
20101216194119.571|20101216194121.000|CCO|WATER, WIND AND FREEZING 
20101216194121.000|20101216194123.000|CCO|TEMPERATURES TURNED AN OHIO 
20101216194123.000|20101216194125.000|CCO|LIGHT HOUSE INTO AN ICE 
20101216194125.000|20101216194127.000|CCO|SCULPTURE.
20101216194127.000|20101216194129.000|CCO|CLEVELAND HARBOR WEST PIER 
20101216194129.000|20101216194131.000|CCO|LIGHT HOUSE SITS AT THE EDGE OF 
20101216194131.000|20101216194132.667|CCO|LAKE ERIE IN OHIO AND HAS BEEN 
20101216194132.667|20101216194134.333|CCO|A BEACON FOR SHIPS SINCE 1911.
20101216194134.333|20101216194136.000|CCO|JOVANA: THAT'S HARD TO BELIEVE.
20101216194136.000|20101216194137.667|CCO|THE ENTIRE THING.
20101216194137.667|20101216194139.333|CCO|WOW.
20101216194139.333|20101216194141.000|CCO|CAN YOU EXPLAIN THAT?
20101216194141.000|20101216194144.333|CCO|PHILLIP: WHEN IT GETS TO BE 32 
20101216194144.333|20101216194147.667|CCO|DEGREES, WATER HAS A TENDENCY 
20101216194147.667|20101216194151.000|CCO|TO CREATE --
20101216194151.000|20101216194152.429|CCO|DANNY: THAT'S A LOT OF WATER ON 
20101216194152.429|20101216194153.857|CCO|THE LIGHT HOUSES.
20101216194153.857|20101216194155.286|CCO|THERE'S ONE LIGHT THEY WON'T BE 
20101216194155.286|20101216194156.714|CCO|SEEING ANY TIME SOON.
20101216194156.714|20101216194158.143|CCO|GOOD MORNING, EVERYBODY.
20101216194158.143|20101216194159.571|CCO|LOOKING AT THE LIVE MEGA 
20101216194159.571|20101216194201.000|CCO|DOPPLER 7000 HD AND THINGS HAVE 
20101216194201.000|20101216194202.429|CCO|CHANGED FROM THIS MORNING.
20101216194202.429|20101216194203.857|CCO|WE SAW WIDESPREAD GREEN, 
20101216194203.857|20101216194205.286|CCO|OCCASIONAL YELLOW AND ORANGE 
20101216194205.286|20101216194206.714|CCO|INDICATING A LITTLE STRONGER 
20101216194206.714|20101216194208.143|CCO|RAIN AND NOW CLEARED OUT.
20101216194208.143|20101216194209.571|CCO|A COUPLE OF SHOTS SOUTH AND 
20101216194209.571|20101216194211.000|CCO|EAST OF US BUT THERE'S JUST A 
20101216194211.000|20101216194212.429|CCO|LITTLE BREAK IN BETWEEN.
20101216194212.429|20101216194213.857|CCO|THERE'S STILL MORE RAIN TO 
20101216194213.857|20101216194215.286|CCO|COME, LOTS MORE RAIN TO COME.
20101216194215.286|20101216194216.714|CCO|WE HAVE SOME GORGEOUS VIEWS.
20101216194216.714|20101216194218.143|CCO|HOW ABOUT THIS ONE?
20101216194218.143|20101216194219.571|CCO|LAGUNA LIVE IN HD DOWN TO THE 
20101216194219.571|20101216194221.000|CCO|COAST.
20101216194221.000|20101216194223.500|CCO|AT LEAST A NICE DAY FOR A WALK.
20101216194223.500|20101216194226.000|CCO|CHILLY SIDE, A LITTLE BLUE SKY 
20101216194226.000|20101216194228.500|CCO|SHOWING.
20101216194228.500|20101216194231.000|CCO|CUMULUS CLOUDS SHOWING UP 
20101216194231.000|20101216194232.250|CCO|DOWNTOWN.
20101216194232.250|20101216194233.500|CCO|58 DEGREES OUR TEMPERATURE, 70%.
20101216194233.500|20101216194234.750|CCO|RELATIVE HUMIDITY, THINGS ARE 
20101216194234.750|20101216194236.000|CCO|DRYING OUT SOMEWHAT BUT NOT 
20101216194236.000|20101216194237.250|CCO|COMPLETELY.
20101216194237.250|20101216194238.500|CCO|THERE'S STILL SOME MORE 
20101216194238.500|20101216194239.750|CCO|MOISTURE ON THE WAY.
20101216194239.750|20101216194241.000|CCO|LOOK AT IT.
20101216194241.000|20101216194242.667|CCO|HERE'S THAT BIG PACIFIC BATCH 
20101216194242.667|20101216194244.333|CCO|OF MOISTURE ORIGINATING AROUND 
20101216194244.333|20101216194246.000|CCO|HAWAII, NORTH OF THE HAWAIIAN 
20101216194246.000|20101216194247.667|CCO|ISLANDS AND IT SITS OUT HERE 
20101216194247.667|20101216194249.333|CCO|GATHERING UP THE MOISTURE.
20101216194249.333|20101216194251.000|CCO|WARMER CERTAINLY IS THE 
20101216194251.000|20101216194252.111|CCO|MOISTURE SO THE SPILL WILL BE 
20101216194252.111|20101216194253.222|CCO|HIGHER UP.
20101216194253.222|20101216194254.333|CCO|8,000, 9,000 FEET.
20101216194254.333|20101216194255.444|CCO|THE MOISTURE IS NOT QUITE TO 
20101216194255.444|20101216194256.556|CCO|THE FREEZING KIND OF LEVEL.
20101216194256.556|20101216194257.667|CCO|IT'S ALL DRIVEN BY A LOW TO THE 
20101216194257.667|20101216194258.778|CCO|NORTH, PUSHING EVERYTHING IN TO 
20101216194258.778|20101216194259.889|CCO|US AND THERE'S THE RAIN MOVING 
20101216194259.889|20101216194301.000|CCO|ON OUT.
20101216194301.000|20101216194302.667|CCO|HERE IS A LITTLE DRY BREAK IN 
20101216194302.667|20101216194304.333|CCO|BETWEEN BUT YOU CAN SEE THERE'S 
20101216194304.333|20101216194306.000|CCO|STILL SO MUCH MORE SITTING OFF 
