TOP|20101216220001|2010-12-16_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d4ddfdfa-095f-11e0-8ed6-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216222417.000|20101216222419.000|CCO|DRAMATICALLY.
20101216222419.000|20101216222421.000|CCO|>> YOU JUST SHOOT HANDS WITH 
20101216222421.000|20101216222422.667|CCO|HIM NO, CONTRACT.
20101216222422.667|20101216222424.333|CCO|$54 MILLION.
20101216222424.333|20101216222426.000|CCO|>> WE SHOOK HANDS ON DAY ONE.
20101216222426.000|20101216222427.667|CCO|ANDERSON CAMP, THEIR CEO AND 
20101216222427.667|20101216222429.333|CCO|I SHOOK HANDS.
20101216222429.333|20101216222431.000|CCO|HE CAME BACK AFTER SIX MONTHS
20101216222431.000|20101216222432.429|CCO|AND SAID IT'S BEEN SIX 
20101216222432.429|20101216222433.857|CCO|MONTHS, IT'S MY FAULT.
20101216222433.857|20101216222435.286|CCO|MY ATTORNEYS DIDN'T MOVE FAST
20101216222435.286|20101216222436.714|CCO|ENOUGH.
20101216222436.714|20101216222438.143|CCO|TELL YOU WHAT I'LL DO.
20101216222438.143|20101216222439.571|CCO|THE BUSINESS GONE UP 
20101216222439.571|20101216222441.000|CCO|DRAMATICALLY AND LET'S SPLIT 
20101216222441.000|20101216222442.667|CCO|SPLIT THE DIFFERENCE BETWEEN 
20101216222442.667|20101216222444.333|CCO|$54 MILLION AND $254 MILLION 
20101216222444.333|20101216222446.000|CCO|AND SAY IT YOU GET $125 
20101216222446.000|20101216222447.667|CCO|MILLION.
20101216222447.667|20101216222449.333|CCO|I'LL PAY YOU THAT MUCH 
20101216222449.333|20101216222451.000|CCO|BECAUSE YOU'RE ENTITLED MORE 
20101216222451.000|20101216222452.667|CCO|THAN $54 MILLION.
20101216222452.667|20101216222454.333|CCO|I SAID NO, YOU DON'T 
20101216222454.333|20101216222456.000|CCO|UNDERSTAND.
20101216222456.000|20101216222457.667|CCO|WE SHOOK HANDS.
20101216222457.667|20101216222459.333|CCO|ALL I EXPECT IS $54 MILLION.
20101216222459.333|20101216222501.000|CCO|I NEVER THOUGHT ABOUT 
20101216222501.000|20101216222502.667|CCO|ANYTHING MORE THAN $54 
20101216222502.667|20101216222504.333|CCO|MILLION.
20101216222504.333|20101216222506.000|CCO|>> Glenn: THERE IS NO ONE 
20101216222506.000|20101216222507.667|CCO|AROUND YOU GOING "JON, SHUT 
20101216222507.667|20101216222509.333|CCO|UP"?
20101216222509.333|20101216222511.000|CCO|>> PROBABLY A FEW.
20101216222511.000|20101216222512.667|CCO|[ LAUGHTER ]
20101216222512.667|20101216222514.333|CCO|BUT IT JUST NEVER OCCURRED.
20101216222514.333|20101216222516.000|CCO|IT WASN'T SOMETHING THAT YOU 
20101216222516.000|20101216222517.667|CCO|THOUGHT ABOUT.
20101216222517.667|20101216222519.333|CCO|>> HOW DO YOU TEACH THAT, 
20101216222519.333|20101216222521.000|CCO|JON?
20101216222521.000|20101216222522.250|CCO|I KNOW YOU GIVE MONEY TO 
20101216222522.250|20101216222523.500|CCO|WHARTON SCHOOL OF BUSINESS.
20101216222523.500|20101216222524.750|CCO|THEY ARE HAVING A HARD TIME 
20101216222524.750|20101216222526.000|CCO|TEACHING ETHICS.
20101216222526.000|20101216222527.250|CCO|PEOPLE DON'T UNDERSTAND IS 
20101216222527.250|20101216222528.500|CCO|THIS GOOD OR THIS GOOD?
20101216222528.500|20101216222529.750|CCO|THEY SAY THIS MAKES MORE 
20101216222529.750|20101216222531.000|CCO|MONEY.
20101216222531.000|20101216222536.000|CCO|THIS GOOD.
20101216222536.000|20101216222541.000|CCO|THAT IS NOT ETHICAL.
20101216222541.000|20101216222542.667|CCO|HOW DO YOU TEACH IT?
20101216222542.667|20101216222544.333|CCO|>> I MADE AN AGREEMENT WITH 
20101216222544.333|20101216222546.000|CCO|HIM.
20101216222546.000|20101216222547.667|CCO|AN AGREEMENT IS AN AGREEMENT.
20101216222547.667|20101216222549.333|CCO|HE NEVER GOT OVER IT.
20101216222549.333|20101216222551.000|CCO|WHEN HE PASSED AWAY HIS WIFE 
20101216222551.000|20101216222552.667|CCO|HAD HE SPEAK AT HIS FUNERAL.
20101216222552.667|20101216222554.333|CCO|WITH THE GOVERNOR OF INDIANA 
20101216222554.333|20101216222556.000|CCO|EVAN BAYH.
20101216222556.000|20101216222557.667|CCO|PEOPLE SAID THAT'S UNUSUAL.
20101216222557.667|20101216222559.333|CCO|I SAID NO, IT'S NOT.
20101216222559.333|20101216222601.000|CCO|WHAT IS UNUSUAL ABOUT BEING 
20101216222601.000|20101216222604.333|CCO|HONEST?
20101216222604.333|20101216222607.667|CCO|IT ISN'T THAT TRYING TO SOUND
20101216222607.667|20101216222611.000|CCO|SELF-SERVING.
20101216222611.000|20101216222612.429|CCO|I WASN'T AT ALL.
20101216222612.429|20101216222613.857|CCO|THERE IS JUST ETHICAL ASPECT 
20101216222613.857|20101216222615.286|CCO|ABOUT LIFE.
20101216222615.286|20101216222616.714|CCO|IF WE'RE STRAIGHT WITH EACH 
20101216222616.714|20101216222618.143|CCO|OTHER THEN WE'RE STRAIGHT 
20101216222618.143|20101216222619.571|CCO|WITH OUR GOD AND STRAIGHT 
20101216222619.571|20101216222621.000|CCO|WITH OUR FAMILY AND STRAIGHT 
20101216222621.000|20101216222622.667|CCO|WITH OUR WIFE AND CHILDREN.
20101216222622.667|20101216222624.333|CCO|>> Glenn: YOU DON'T BELIEVE 
20101216222624.333|20101216222626.000|CCO|THE OKAY, HE'S TELLING A LIE 
20101216222626.000|20101216222627.667|CCO|IN HIS PERSONAL LIFE BUT HIS 
20101216222627.667|20101216222629.333|CCO|PERSONAL LIFE DOESN'T MATTER.
20101216222629.333|20101216222631.000|CCO|THIS IS BUSINESS.
20101216222631.000|20101216222633.500|CCO|YOU DON'T BELIEVE IN THAT.
20101216222633.500|20101216222636.000|CCO|YOU CAN'T OPERATE UNDER TWO 
20101216222636.000|20101216222638.500|CCO|STANDARDS.
20101216222638.500|20101216222641.000|CCO|>> TOMORROW ON THE PROGRAM, 
20101216222641.000|20101216222642.667|CCO|GLENN'S SPECIAL FROM 
20101216222642.667|20101216222644.333|CCO|WILMINGTON.
20101216222644.333|20101216222646.000|CCO|WHAT YOU DID NOT SEE ON THE 
20101216222646.000|20101216222647.667|CCO|TELEVISION.
20101216222647.667|20101216222649.333|CCO|TOMORROW NIGHT AT 5:00 P.M.
20101216222649.333|20101216223021.000|CCO|NEXT, THE WIKILEAKS FOUNDER 
20101216223021.000|20101216223022.000|CCO|IS OUT OF JAIL ON BAIL.Ñ?÷ooO
20101216223022.000|20101216223028.000|SEG_01|Type=Commercial
20101216223022.000|20101216223023.000|CCO|
20101216223023.000|20101216223024.000|CCO|@/x?o?
20101216223024.000|20101216223025.000|CCO|                          
20101216223025.000|20101216223026.000|CCO|                          @mw7??;ow?úñ
20101216223026.000|20101216223027.000|CCO|              
20101216223027.000|20101216223028.000|CCO||              ÷o/çp79?(jç]vo+]?v?ínyxcñçó?mñç÷Op?>o+sWç=?w?w7B+P?Ñçon/[wc@?h?Ñg@g??çj6Ñ/?-wgu@nt?ññ?ó???ow?<o?ç?çÑçç>p?v?p?ñ;0Ñ7oún?z@W9>>> I'M PATTI ANN BROWNE.
20101216223028.000|20101216223029.000|SEG_01|Type=Story start
20101216223028.000|20101216223029.000|CCO|THE OBAMA AND G.O.P. TAX CUT 
20101216223029.000|20101216223030.000|CCO|COMPROMISE PASSED IN THE 
20101216223030.000|20101216223031.000|CCO|SENATE YESTERDAY, BUT THE 
20101216223031.000|20101216223033.000|CCO|HOUSE IS TURNING OUT TO BE A 
20101216223033.000|20101216223035.000|CCO|DIFFERENT STORY.
20101216223035.000|20101216223037.000|CCO|THEY'RE SQUABBLING OVER 
20101216223037.000|20101216223039.000|CCO|PROCEDURAL ISSUES.
20101216223039.000|20101216223041.000|CCO|.
20101216223041.000|20101216223042.429|CCO|TODAY FEDERAL JUDGE HEARD 
20101216223042.429|20101216223043.857|CCO|CHALLENGE BY 20 STATES 
20101216223043.857|20101216223045.286|CCO|SEEKING TO GET THE 
20101216223045.286|20101216223046.714|CCO|PRESIDENT'S HEALTHCARE 
20101216223046.714|20101216223048.143|CCO|OVERALL THROWN OUT.
20101216223048.143|20101216223133.500|SEG|Type=Story
20101216223048.143|20101216223049.571|CCO|>>> FOUNDER OF WIKILEAKS IS 
20101216223049.571|20101216223051.000|CCO|OUT OF JAIL AND FREE TO GET 
20101216223051.000|20101216223052.667|CCO|BACK ON THE INTERNET AGAIN.
20101216223052.667|20101216223054.333|CCO|BUT JULIAN ASSANGE ISN'T 
20101216223054.333|20101216223056.000|CCO|ENTIRELY FREE.
20101216223056.000|20101216223057.667|CCO|HE IS WEARING A MONITORING 
20101216223057.667|20101216223059.333|CCO|DEVICE WHILE HE FIGHTS 
20101216223059.333|20101216223101.000|CCO|EXTRADITION TO SWEDEN.
20101216223101.000|20101216223103.000|CCO|FOR LATEST DEVELOPMENT OF THE
20101216223103.000|20101216223105.000|CCO|TAX FIGHT IN HOUSE, LOG ON TO
20101216223105.000|20101216223107.000|CCO|FOXNEWS.COM.
20101216223107.000|20101216223109.000|CCO|GLENN BECK RETURNS IN A 
20101216223109.000|20101216223111.000|CCO|MOMENT BUT FIRST BRET BAIER 
20101216223111.000|20101216223112.667|CCO|PREVIEWS "SPECIAL REPORT."
20101216223112.667|20101216223114.333|CCO|>> Bret: THEY WILL START 
20101216223114.333|20101216223116.000|CCO|READING THE OMNIBUS SPENDING 
20101216223116.000|20101216223117.667|CCO|BILL PAGE BY PAGE.
20101216223117.667|20101216223119.333|CCO|IT COULD TAKE 40 HOURS.
20101216223119.333|20101216223121.000|CCO|WE'LL EXPLAIN IT ALL AT THE 
20101216223121.000|20101216223123.500|CCO|TOP OF THE HOUR.
20101216223123.500|20101216223126.000|CCO|NOW BACK TO THE JUDGE IN FOR 
20101216223126.000|20101216223128.500|CCO|GLENN.
20101216223128.500|20101216223131.000|CCO|
20101216223131.000|20101216223133.500|CCO|
20101216223133.500|20101216223801.000|SEG|Type=Story
20101216223133.500|20101216223136.000|CCO|>>> WIKILEAKS FOUNDER JULIAN 
20101216223136.000|20101216223138.500|CCO|ASSANGE RELEASED ON BAIL A 
20101216223138.500|20101216223141.000|CCO|FEW HOURS AGO.
20101216223141.000|20101216223143.000|CCO|HE'S WANTED BY PROSECUTORS TO
20101216223143.000|20101216223145.000|CCO|ANSWER THEIR QUESTIONS ABOUT 
20101216223145.000|20101216223147.000|CCO|ALLEGED SEXUAL ASSAULT IN 
20101216223147.000|20101216223149.000|CCO|SWEDEN.
20101216223149.000|20101216223151.000|CCO|HERE IS WHAT HE HAD TO SAY.
20101216223151.000|20101216223153.500|CCO|>> IT'S GREAT TO SMELL 
20101216223153.500|20101216223156.000|CCO|FRESHBE AIR OF LONDON AGAIN.
20101216223156.000|20101216223158.500|CCO|FIRST, SOME THANK YOUS.
20101216223158.500|20101216223201.000|CCO|TO ALL THE PEOPLE AROUND THE 
20101216223201.000|20101216223203.000|CCO|WORLD WHO HAVE HAD FAITH IN 
20101216223203.000|20101216223205.000|CCO|ME.
20101216223205.000|20101216223207.000|CCO|WHO HAVE SUPPORTED MY TEAM.
20101216223207.000|20101216223209.000|CCO|WHILE I'VE BEEN AWAY.
20101216223209.000|20101216223211.000|CCO|>> HE HAS LOTS OF SUPPORTS 
20101216223211.000|20101216223213.000|CCO|AND CRITICS BUT DID HE COMMIT
20101216223213.000|20101216223215.000|CCO|A CRIME?
20101216223215.000|20101216223217.000|CCO|WITH ME NOW KATHRYN MANGO 
20101216223217.000|20101216223219.000|CCO|WARD.
20101216223219.000|20101216223221.000|CCO|AND RADIO TALK SHOW AND FOX 
20101216223221.000|20101216223223.000|CCO|NEWS CONTRIBUTOR LESLIE 
20101216223223.000|20101216223225.000|CCO|MARSHALL.
20101216223225.000|20101216223227.000|CCO|LESLIE, TO YOU FIRST.
20101216223227.000|20101216223229.000|CCO|DO YOU THINK THAT THERE IS A 
20101216223229.000|20101216223231.000|CCO|BASIS TO CHARGE HIM IN 
20101216223231.000|20101216223232.667|CCO|AMERICAN LAW FOR HIS 
20101216223232.667|20101216223234.333|CCO|DISSEMINATION OF DOCUMENTS, 
20101216223234.333|20101216223236.000|CCO|BEARING IN MIND THE MANNER IN
20101216223236.000|20101216223237.667|CCO|WHICH THE SUPREME COURT 
20101216223237.667|20101216223239.333|CCO|TREATED THE FIRST AMENDMENT 
20101216223239.333|20101216223241.000|CCO|AND BEARING IN MIND THE 
20101216223241.000|20101216223242.429|CCO|SPECIAL PROTECTION THE FIRST 
20101216223242.429|20101216223243.857|CCO|AMENDMENT GIVES FOR 
20101216223243.857|20101216223245.286|CCO|JOURNALISTS IN OUR SOCIETY 
20101216223245.286|20101216223246.714|CCO|TODAY?
20101216223246.714|20101216223248.143|CCO|>> WELL, JUDGE, YOU CERTAINLY
20101216223248.143|20101216223249.571|CCO|KNOW THE CONSTITUTION AND THE
20101216223249.571|20101216223251.000|CCO|LAW BETTER THAN I.
20101216223251.000|20101216223252.250|CCO|I DON'T WHEN I READ -- I 
20101216223252.250|20101216223253.500|CCO|REREAD IT THIS MORNING 
20101216223253.500|20101216223254.750|CCO|KNOWING WE'D TALK ABOUT IT 
20101216223254.750|20101216223256.000|CCO|TODAY.
20101216223256.000|20101216223257.250|CCO|FIRST AMENDMENT DOES NOT SAY 
20101216223257.250|20101216223258.500|CCO|WE HAVE FREEDOM OF THE PRESS 
20101216223258.500|20101216223259.750|CCO|UNLESS WE SHARE WITH THE 
20101216223259.750|20101216223301.000|CCO|WORLD INFORMATION THAT COULD 
20101216223301.000|20101216223303.000|CCO|BODE NEGATIVELY ON THE 
20101216223303.000|20101216223305.000|CCO|AMERICAN PEOPLE.
20101216223305.000|20101216223307.000|CCO|OUR SOLDIER DIPLOMAT OR PUT 
20101216223307.000|20101216223309.000|CCO|US IN DANGER.
20101216223309.000|20101216223311.000|CCO|HE IS A JOURNALIST.
20101216223311.000|20101216223312.250|CCO|HE CALLS HIMSELF ANARCHIST, 
20101216223312.250|20101216223313.500|CCO|BUT HE IS A JOURNALIST AND 
20101216223313.500|20101216223314.750|CCO|THE FIRST AMENDMENT DOES 
20101216223314.750|20101216223316.000|CCO|COVER HIM.
20101216223316.000|20101216223317.250|CCO|WITH THE FIRST AMENDMENT, NO,
20101216223317.250|20101216223318.500|CCO|I DON'T THINK CHARGES SHOULD 
20101216223318.500|20101216223319.750|CCO|BE BROUGHT AGAINST HIM THOUGH
20101216223319.750|20101216223321.000|CCO|I FEEL HIS ACTIONS WERE 
20101216223321.000|20101216223322.667|CCO|IRRESPONSIBLE AND 
20101216223322.667|20101216223324.333|CCO|REPREHENSIBLE.
20101216223324.333|20101216223326.000|CCO|>> KATHRYN, DOES IT APPEAR AS
20101216223326.000|20101216223327.667|CCO|THOUGH THE CHARGES FROM 
20101216223327.667|20101216223329.333|CCO|SWEDEN ARE A PRETEXT OR WERE 
20101216223329.333|20101216223331.000|CCO|A PRETEXT TO KEEP HIM IN JAIL
20101216223331.000|20101216223333.000|CCO|FOR A PERIOD OF TIME IN HOPES
20101216223333.000|20101216223335.000|CCO|THAT MILES PER HOUR 
20101216223335.000|20101216223337.000|CCO|PROSECUTORS COULD FILE THE 
20101216223337.000|20101216223339.000|CCO|CHARGE.
20101216223339.000|20101216223341.000|CCO|THAT DIDN'T HAPPEN.
20101216223341.000|20101216223346.000|CCO|IN MY VIEW IT'S BECAUSE LES 
20101216223346.000|20101216223351.000|CCO|LIZ JUST EXPLAINED THE LAW TO
20101216223351.000|20101216223353.500|CCO|US.
20101216223353.500|20101216223356.000|CCO|BEYOU -- DO YOU SEE THE HAND 
20101216223356.000|20101216223358.500|CCO|OF THE GOVERNMENT IN THIS?
20101216223358.500|20101216223401.000|CCO|THE CHARGES WERE DISMISSED 
20101216223401.000|20101216223403.000|CCO|WHEN THEY FIRST FILED.
20101216223403.000|20101216223405.000|CCO|>> IF THE STATE DEPARTMENT IS
20101216223405.000|20101216223407.000|CCO|BEHIND IT THEN I HOPE ASSANGE
20101216223407.000|20101216223409.000|CCO|FINDS CACHE OF CABLES TO 
20101216223409.000|20101216223411.000|CCO|ERELEASE LATER ON.
20101216223411.000|20101216223412.667|CCO|IF HE IS BY SLILTSING AND 
20101216223412.667|20101216223414.333|CCO|RELEASING INFORMATION, THAT 
20101216223414.333|20101216223416.000|CCO|THE U.S. GOVERNMENT WOULD 
20101216223416.000|20101216223417.667|CCO|RATHER KEEP SECRET, IF HE IS 
20101216223417.667|20101216223419.333|CCO|A CRIMINAL, SO ARE WE ON FOX 
20101216223419.333|20101216223421.000|CCO|NEWS RIGHT NOW.
20101216223421.000|20101216223423.500|CCO|WHAT HE IS DOING IS WHAT A 
20101216223423.500|20101216223426.000|CCO|GOOD INVESTIGATIVE REPORTER 
20101216223426.000|20101216223428.500|CCO|ON SECURITY BEAT WOULD DO.
20101216223428.500|20101216223431.000|CCO|CULTIVATING SOURCES AND MAKE 
20101216223431.000|20101216223432.667|CCO|IT EASY TO SHARE.
20101216223432.667|20101216223434.333|CCO|>> NOBODY CLAIMED THESE ARE 
20101216223434.333|20101216223436.000|CCO|PHONY DOCUMENTS, THAT HE MADE
20101216223436.000|20101216223437.667|CCO|THIS UP.
20101216223437.667|20101216223439.333|CCO|FOR EXAMPLE, THE THINGS LIKE 
20101216223439.333|20101216223441.000|CCO|THE SECRETARY OF STATE 
20101216223441.000|20101216223444.333|CCO|HILLARY CLINTON INSTRUCTED 
20101216223444.333|20101216223447.667|CCO|SPECIAL AGENTS IN THE STATE 
20101216223447.667|20101216223451.000|CCO|DEPARTMENT TO STEAL CREDIT 
20101216223451.000|20101216223453.000|CCO|CARD NUMBERS OF FOREIGN 
20101216223453.000|20101216223455.000|CCO|DIPLOMATS TO KNOW WHAT 
20101216223455.000|20101216223457.000|CCO|RESTAURANTS THEY'RE GOING TO.
20101216223457.000|20101216223459.000|CCO|IF THAT'S TRUE IT'S A CRIME 
20101216223459.000|20101216223501.000|CCO|FOR MRS. CLINTON AND THOSE 
20101216223501.000|20101216223503.000|CCO|STEALING CREDIT CARD NUMBERS 
20101216223503.000|20101216223505.000|CCO|COULD BE PROSECUTED.
20101216223505.000|20101216223507.000|CCO|SHOULD WE KNOW IF THEY'RE 
20101216223507.000|20101216223509.000|CCO|COMMITTING CRIME, ALBEIT 
20101216223509.000|20101216223511.000|CCO|PETTY ONE IN OUR NAME?
20101216223511.000|20101216223513.500|CCO|>> FOR YEARS WE WERE 
20101216223513.500|20101216223516.000|CCO|COMMITTING MANY CRIMES AND 
20101216223516.000|20101216223518.500|CCO|THEY WERE CALLED FORTORTURE.
20101216223518.500|20101216223521.000|CCO|>> YES.
20101216223521.000|20101216223524.333|CCO|>> CREDIT CARD NUMBERS ARE 
20101216223524.333|20101216223527.667|CCO|PETTY AND ILLEGAL, DO WE WANT
20101216223527.667|20101216223531.000|CCO|TRANSPARENCY?
20101216223531.000|20101216223533.500|CCO|WHY ARE WE JUST TALKING ABOUT
20101216223533.500|20101216223536.000|CCO|ASSANGE?
20101216223536.000|20101216223538.500|CCO|HE THREW HIS COMRADES UNDER 
20101216223538.500|20101216223541.000|CCO|THE BUS OVERSEAS.
20101216223541.000|20101216223543.500|CCO|>> THAT'S A GOOD ISSUE.
20101216223543.500|20101216223546.000|CCO|THE GOVERNMENT CLAIMS OVER A 
20101216223546.000|20101216223548.500|CCO|MILLION PAGES OF DOCUMENTS 
20101216223548.500|20101216223551.000|CCO|WERE STOLEN BY ONE BUCK 
20101216223551.000|20101216223553.500|CCO|PRIVATE.
20101216223553.500|20101216223556.000|CCO|I HAVE DIFFICULT BELIEVING 
20101216223556.000|20101216223558.500|CCO|THAT HE HAD THE CHANCE TO GET
20101216223558.500|20101216223601.000|CCO|THESE THINGS AND DISTRIBUTED 
20101216223601.000|20101216223603.000|CCO|THEM ON HIS OWN.
20101216223603.000|20101216223605.000|CCO|THE GOVERNMENT KEPT HIM 
20101216223605.000|20101216223607.000|CCO|LOCKED UP 123 HOURS A DAY FOR
20101216223607.000|20101216223609.000|CCO|SIX MONTHS CLAIMED THAT HE 
20101216223609.000|20101216223611.000|CCO|AND HE ALONE DID THIS.
20101216223611.000|20101216223612.667|CCO|DO YOU BELIEVE THAT?
20101216223612.667|20101216223614.333|CCO|>> THE MORE GOVERNMENT CLAMPS
20101216223614.333|20101216223616.000|CCO|DOWN, MORE IS DENIED TO THE 
20101216223616.000|20101216223617.667|CCO|PUBLIC.
20101216223617.667|20101216223619.333|CCO|THE MORE ASSANGE AND BRADLEY 
20101216223619.333|20101216223621.000|CCO|MANNING THERE WILL BE.
20101216223621.000|20101216223622.667|CCO|HE MAY OR MAY NOT HAVE 
20101216223622.667|20101216223624.333|CCO|RELEASED THE DOCUMENT.
20101216223624.333|20101216223626.000|CCO|I HAVE NO WAY TO NO.
20101216223626.000|20101216223627.667|CCO|YOU ARE RIGHT, HE IS GETTING 
20101216223627.667|20101216223629.333|CCO|HARSH TREATMENT NOW, THE 
20101216223629.333|20101216223631.000|CCO|TREATMENT WE RESERVE FOR THE 
20101216223631.000|20101216223633.500|CCO|CONVICTED MURDERS WITH THE 
20101216223633.500|20101216223636.000|CCO|DISPALESTINIAN PROBLEMS IN 
20101216223636.000|20101216223638.500|CCO|JAIL -- DISCIPLINE CHARGES IN
20101216223638.500|20101216223641.000|CCO|JAIL.
20101216223641.000|20101216223642.667|CCO|BUT REQUEST FILED FOR 
20101216223642.667|20101216223644.333|CCO|INFORMATION THAT HE WOUND UP 
20101216223644.333|20101216223646.000|CCO|DISCLOSING AND WERE DENIED.
20101216223646.000|20101216223647.667|CCO|IF THEY HAD BEEN GRANTED I'M 
20101216223647.667|20101216223649.333|CCO|NOT SURE THAT ASSANGE WOULD 
20101216223649.333|20101216223651.000|CCO|BE THE HERO, ANTI-HERO HE IS 
20101216223651.000|20101216223652.429|CCO|TODAY FOR SO MANY IN THE 
20101216223652.429|20101216223653.857|CCO|TRANSPARENCY WORLD.
20101216223653.857|20101216223655.286|CCO|>> LESLIE, THE THREE OF US 
20101216223655.286|20101216223656.714|CCO|ARE JOURNALISTS, OPINION 
20101216223656.714|20101216223658.143|CCO|PEOPLE.
20101216223658.143|20101216223659.571|CCO|WE DON'T JUST STATE THE NEWS 
20101216223659.571|20101216223701.000|CCO|DOWN THE MIDDLE.
20101216223701.000|20101216223703.000|CCO|WE SAY WHAT WE THINK ABOUT 
20101216223703.000|20101216223705.000|CCO|IT.
20101216223705.000|20101216223707.000|CCO|IN THE LONG RUN ISN'T IT A 
20101216223707.000|20101216223709.000|CCO|GOOD THING WHEN WE KNOW WHAT 
20101216223709.000|20101216223711.000|CCO|THEY'VE DONE, EVEN IF IT'S 
20101216223711.000|20101216223712.667|CCO|LIED OR STOLEN OR CHEATED OR 
20101216223712.667|20101216223714.333|CCO|KILLED IN OUR NAME?
20101216223714.333|20101216223716.000|CCO|AS MATURE ADULTS IN 
20101216223716.000|20101216223717.667|CCO|FUNCTIONING DEMOCRACY, ISN'T 
20101216223717.667|20101216223719.333|CCO|IT BETTER TO KNOW THESE 
20101216223719.333|20101216223721.000|CCO|THINGS THAN WE DON'T KNOW 
20101216223721.000|20101216223722.429|CCO|THEM?
20101216223722.429|20101216223723.857|CCO|>> NOT ALL OF IT.
20101216223723.857|20101216223725.286|CCO|AS AN AMERICAN AND SOMEBODY 
20101216223725.286|20101216223726.714|CCO|WHO PRACTICES WHAT I DO 
20101216223726.714|20101216223728.143|CCO|PROFESSIONALLY UNDER THE 
20101216223728.143|20101216223729.571|CCO|FIRST AMENDMENT AND A WOMAN 
20101216223729.571|20101216223741.000|CCO|IN THIS WORLD AND COUNTRY WHO
20101216223741.000|20101216223744.333|CCO|CAN DO THAT.
20101216223744.333|20101216223747.667|CCO|>> I DON'T WANT TO KNOW IF IT
20101216223747.667|20101216223751.000|CCO|INFRINGES SOLDIERS.
20101216223751.000|20101216223752.667|CCO|I DON'T WANT THE LINE 
20101216223752.667|20101216223754.333|CCO|CROSSED.
20101216223754.333|20101216223756.000|CCO|>> BUT THE SUPREME COURT SAID
20101216223756.000|20101216223757.667|CCO|HE CAN DO SO.
20101216223757.667|20101216223759.333|CCO|THANK YOU FOR JOINING US.
20101216223759.333|20101216223801.000|CCO|>> THANK YOU.
20101216223801.000|20101216224903.500|SEG|Type=Story
20101216223801.000|20101216223804.333|CCO|>>> NET NEUTRALITY COULD COME
20101216223804.333|20101216223807.667|CCO|TO A COMPUTER NEAR YOU.
20101216223807.667|20101216224141.000|CCO|TO YOUR COMPUTER SOONER THAN 
20101216224141.000|20101216224142.429|CCO|YOU THINK.
20101216224142.429|20101216224151.000|SEG_01|Type=Commercial
20101216224142.429|20101216224143.857|CCO|
20101216224143.857|20101216224145.286|CCO|PsxÑ<???2[y÷xÑMñ/w@w< ñ?"ñóGyóN?:?÷ó6ij/ú?@c???zó?koy?
20101216224145.286|20101216224146.714|CCO|                        
20101216224146.714|20101216224148.143|CCO||                        @?vçLyú?oWñq?ç?=0ó8?éñúó
20101216224148.143|20101216224149.571|CCO|                              
20101216224149.571|20101216224151.000|CCO||                              ?ñ?çwwúo?÷Ñ]i??ç]fPw ?9>@?çó7yN??Ño?]??=çÑ?ÑX?ó?pr0o?>>> NET NEUTRALITY AT THE TOP
20101216224151.000|20101216224153.000|SEG_01|Type=Story start
20101216224151.000|20101216224153.000|CCO|OF THE PROGRESSIVES' WISH 
20101216224153.000|20101216224155.000|CCO|LIST THIS YEAR AND NOW THE 
20101216224155.000|20101216224157.000|CCO|S.E.C. IS READY TO GRANT THE 
20101216224157.000|20101216224159.000|CCO|WISH.
20101216224159.000|20101216224201.000|CCO|JUST BEFORE CHRISTMAS.
20101216224201.000|20101216224202.429|CCO|SETON MOTLEY HAS THE DETAILS.
20101216224202.429|20101216224203.857|CCO|THE PRESIDENT OF LESS 
20101216224203.857|20101216224205.286|CCO|GOVERNMENT.
20101216224205.286|20101216224206.714|CCO|HOW BAD IS THIS AND WHAT IS 
20101216224206.714|20101216224208.143|CCO|THE GOVERNMENT TRYING TO DO?
20101216224208.143|20101216224209.571|CCO|>> THIS IS A BAD DEAL.
20101216224209.571|20101216224211.000|CCO|HOW ARE YOU?
20101216224211.000|20101216224212.429|CCO|>> GOOD.
20101216224212.429|20101216224213.857|CCO|>> THERE ARE TWO FACETS OF 
20101216224213.857|20101216224215.286|CCO|NET NEUTRALITY TO BE 
20101216224215.286|20101216224216.714|CCO|CONCERNED.
20101216224216.714|20101216224218.143|CCO|TIERED PRICING WHICH THE LEFT
20101216224218.143|20101216224219.571|CCO|IS AGAINST.
20101216224219.571|20101216224221.000|CCO|DISCRIMINATION OF CONTENT 
20101216224221.000|20101216224224.333|CCO|WHICH THEY'RE A FOR.
20101216224224.333|20101216224227.667|CCO|IF WE LIVE NEXT DOOR AND I'M 
20101216224227.667|20101216224231.000|CCO|DOWNLOADING A MOVIE AND YOU 
20101216224231.000|20101216224233.500|CCO|ARE ON THE TWITTER ACCOUNT.
20101216224233.500|20101216224236.000|CCO|THEY GIVE YOU MORE INTERNET 
20101216224236.000|20101216224238.500|CCO|THAN I GET AND DONE WITH THE 
20101216224238.500|20101216224241.000|CCO|MOVIE.
20101216224241.000|20101216224242.250|CCO|COMCAST GETS MILLION URL 
20101216224242.250|20101216224243.500|CCO|REQUEST A SECOND.
20101216224243.500|20101216224244.750|CCO|>> WHAT DOES THE GOVERNMENT 
