TOP|20101216020002|2010-12-16_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|31bbb04c-08b8-11e0-9069-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216022011.000|20101216022012.667|CCO|THEY WERE AROUND JOB CREATION
20101216022012.667|20101216022014.333|CCO|AND ECONOMIC GROWTH.
20101216022014.333|20101216022016.000|CCO|THE GOOD NEWS IS THINGS ARE A
20101216022016.000|20101216022017.667|CCO|LOT BETTER THAN THEY WERE A YEAR
20101216022017.667|20101216022019.333|CCO|AGO OR 18 MONTHS AGO.
20101216022019.333|20101216022021.000|CCO|THE STOCK MARKET IS UP.
20101216022021.000|20101216022023.000|CCO|CORPORATE EARNINGS ARE STRONGER.
20101216022023.000|20101216022025.000|CCO|THE CASH ON BALANCE SHEETS IS
20101216022025.000|20101216022027.000|CCO|MORE SUBSTANTIAL.
20101216022027.000|20101216022029.000|CCO|SO THE OPPORTUNITIES FOR US TO
20101216022029.000|20101216022031.000|CCO|GROW AND INVEST ARE RIGHT THERE
20101216022031.000|20101216022033.000|CCO|SO NOW WE TALKED ABOUT HOW DO WE
20101216022033.000|20101216022035.000|CCO|RALLY ON THE MOMENTUM WITH THE
20101216022035.000|20101216022037.000|CCO|EXTENDED BUSH TAX CREDITS,
20101216022037.000|20101216022039.000|CCO|HOPEFULLY THE APPROVAL OF THE
20101216022039.000|20101216022041.000|CCO|KOREAN FREE TRADE AGREEMENT.
20101216022041.000|20101216022042.429|CCO|FREE TRADE AGREEMENTS CREATE
20101216022042.429|20101216022043.857|CCO|JOBS.
20101216022043.857|20101216022045.286|CCO|SO GIVEN SOME OF THAT EARLY
20101216022045.286|20101216022046.714|CCO|MOMENTUM IT'S A CRITICAL
20101216022046.714|20101216022048.143|CCO|JUNCTURE.
20101216022048.143|20101216022049.571|CCO|WE'RE IN IT TOGETHER.
20101216022049.571|20101216022051.000|CCO|WHERE DO WE GO FROM HERE?
20101216022051.000|20101216022052.429|CCO|>> Ifill: WELL, LET'S TALK ABOUT
20101216022052.429|20101216022053.857|CCO|THE UNCERTAINTIES.
20101216022053.857|20101216022055.286|CCO|WE'LL GO BACK TO YOU, MR. COTE,
20101216022055.286|20101216022056.714|CCO|BECAUSE WE HAVE HEARD THAT THE
20101216022056.714|20101216022058.143|CCO|BUSH TAX CUT EXTENSION WHICH?Ç
20101216022058.143|20101216022059.571|CCO|MR. BROWN JUST TALKED ABOUT?Ç
20101216022059.571|20101216022101.000|CCO|HASN'T BEEN DONE YET.
20101216022101.000|20101216022104.333|CCO|THE RATIFICATION OF THAT TRADE
20101216022104.333|20101216022107.667|CCO|DEAL HASN'T BEEN DONE YET DOES
20101216022107.667|20101216022111.000|CCO|THAT MAKE IT MORE UNCERTAIN FOR
20101216022111.000|20101216022122.000|CCO|YOU AS WELL?
20101216022122.000|20101216022123.667|CCO|THINGS LIKE THE FREE TRADE
20101216022123.667|20101216022125.333|CCO|AGREEMENT SHOULD HAPPEN.
20101216022125.333|20101216022127.000|CCO|WE'VE BEEN ARGUING SINCE THE
20101216022127.000|20101216022128.667|CCO|PHOENICIANS WHETHER FREE TRADE
20101216022128.667|20101216022130.333|CCO|IS GOOD OR NOT.
20101216022130.333|20101216022132.000|CCO|EVERY FREE TRADE IN SOCIETY DOES
20101216022132.000|20101216022133.429|CCO|BETTER.
20101216022133.429|20101216022134.857|CCO|HERE WE SIT 3,000 YEARS FROM THE
20101216022134.857|20101216022136.286|CCO|PHOENICIANS HAVING THE SAME
20101216022136.286|20101216022137.714|CCO|ARGUMENT.
20101216022137.714|20101216022139.143|CCO|WHEN IT COMES TO THE TAX DEAL
20101216022139.143|20101216022140.571|CCO|THAT WAS CUT, I THINK IT'S VERY
20101216022140.571|20101216022142.000|CCO|IMPORTANT FOR THE SHORT TERM IT
20101216022142.000|20101216022144.000|CCO|NEEDS TO GET DONE BECAUSE WE
20101216022144.000|20101216022146.000|CCO|HAVE A FRAGILE RECOVERY.
20101216022146.000|20101216022148.000|CCO|BUT WE NEED TO RECOGNIZE THAT
20101216022148.000|20101216022150.000|CCO|THE COMPROMISE WE ARRIVED AT IS
20101216022150.000|20101216022152.000|CCO|NOT THE COMPROMISE WE'LL BE
20101216022152.000|20101216022153.667|CCO|NEEDING TWO OR THREE YEARS FROM
20101216022153.667|20101216022155.333|CCO|NOW.
20101216022155.333|20101216022157.000|CCO|THE NATIONAL DEBT THAT WAS ON
20101216022157.000|20101216022158.667|CCO|THE FISCAL COMMISSION, AS YOU
20101216022158.667|20101216022200.333|CCO|KNOW, IS GOING TO GROW FROM $9
20101216022200.333|20101216022202.000|CCO|TRILLION THIS YEAR TO $20
20101216022202.000|20101216022204.000|CCO|TRILLION IN 2020, EVEN WITH FOUR
20101216022204.000|20101216022206.000|CCO|AND A HALF% G.D.P. GROWTH.
20101216022206.000|20101216022208.000|CCO|THIS IS THE WORST KIND OF
20101216022208.000|20101216022210.000|CCO|COMPROMISE TO FIX THAT PROBLEM
20101216022210.000|20101216022212.000|CCO|BECAUSE WE'RE REDUCING TAXES AND
20101216022212.000|20101216022213.429|CCO|INCREASING?Ç SPENDING AND AT SOME?Ç
20101216022213.429|20101216022214.857|CCO|POINT IN THE NEXT TWO OR THREE
20101216022214.857|20101216022216.286|CCO|YEARS WE NEED TO SHIFT.
20101216022216.286|20101216022217.714|CCO|IT NEEDS TO BE MORE TAXES AND
20101216022217.714|20101216022219.143|CCO|LESS SPENDING IF WE'RE GOING TO
20101216022219.143|20101216022220.571|CCO|SOLVE THAT PROBLEM.
20101216022220.571|20101216022222.000|CCO|>> Ifill: MR. BROWN, FIRST I
20101216022222.000|20101216022223.667|CCO|WANT TO KNOW IF YOU AGREE WITH
20101216022223.667|20101216022225.333|CCO|WHAT WHAT MR. COTE JUST SAID BUT
20101216022225.333|20101216022227.000|CCO|WHAT SHOULD GOVERNMENTS IN YOUR
20101216022227.000|20101216022228.667|CCO|OPINION BE DOING TO JUMP START
20101216022228.667|20101216022230.333|CCO|THE ECONOMY AND WHAT SHOULD
20101216022230.333|20101216022232.000|CCO|BUSINESS BE DOING?
20101216022232.000|20101216022233.429|CCO|>> SO I DO AGREE WITH WHAT DAVID
20101216022233.429|20101216022234.857|CCO|JUST SAID.
20101216022234.857|20101216022236.286|CCO|THE GOOD NEWS IS IT APPEARS THE
20101216022236.286|20101216022237.714|CCO|BUSH TAX CREDITS WILL GO
20101216022237.714|20101216022239.143|CCO|THROUGH.
20101216022239.143|20101216022240.571|CCO|THE GOOD NEWS IS BEGINNING FREE
20101216022240.571|20101216022242.000|CCO|TRADE AGREEMENT WITH KOREA, WITH
20101216022242.000|20101216022247.000|CCO|HOPEFULLY, PANAMA AND COLUMBIA
20101216022247.000|20101216022252.000|CCO|AND THE TRANSPACIFIC PARTNERSHIP
20101216022252.000|20101216022254.000|CCO|THAT TAKES SOME UNCERTAINTY OFF
20101216022254.000|20101216022256.000|CCO|THE TABLE BUT IN THE MEANTIME WE
20101216022256.000|20101216022258.000|CCO|STILL HAVE A SPENDING PROBLEM
20101216022258.000|20101216022300.000|CCO|AND THINGS LIKE ENTITLEMENT
20101216022300.000|20101216022302.000|CCO|REFORM AND REINING IN OUR
20101216022302.000|20101216022303.000|CCO|GOVERNMENT SPENDING IS
20101216022303.000|20101216022304.000|CCO|FUNDAMENTAL AND I THINK THAT
20101216022304.000|20101216022305.000|CCO|WE'RE INVOLVED IN THOSE
20101216022305.000|20101216022306.000|CCO|DISCUSSIONS.
20101216022306.000|20101216022307.000|CCO|YOU JUST SAW THE DEFICIT
20101216022307.000|20101216022308.000|CCO|COMMISSION GIVE A SET OF
20101216022308.000|20101216022309.000|CCO|RECOMMENDATIONS.
20101216022309.000|20101216022310.000|CCO|I THINK THE BUSINESS COMMUNITY
20101216022310.000|20101216022311.000|CCO|WILL HAVE EVERY OPPORTUNITY TO
20101216022311.000|20101216022312.000|CCO|WEIGH IN ON THAT.
20101216022312.000|20101216022314.000|CCO|I COMPLETELY AGREE THAT OVER THE
20101216022314.000|20101216022316.000|CCO|NEXT YEAR OR TWO THAT WILL BE
20101216022316.000|20101216022318.000|CCO|FRONT AND CENTER AND HIGH
20101216022318.000|20101216022320.000|CCO|PRIORITY.
20101216022320.000|20101216022322.000|CCO|>> WELL, EXPLAIN TO ME HOW YOU
20101216022322.000|20101216022324.000|CCO|EXTEND THESE TAX CREDITS AND AT
20101216022324.000|20101216022326.000|CCO|THE SAME TIME TRY TO APPROACH
20101216022326.000|20101216022328.000|CCO|THE GOAL THAT YOU BOTH LAID OUT
20101216022328.000|20101216022330.000|CCO|OF REDUCING THE DEFICIT FOR THE
20101216022330.000|20101216022332.000|CCO|FUTURE.
20101216022332.000|20101216022333.429|CCO|>> BECAUSE?Ç I THINK THAT WE'RE IN?Ç
20101216022333.429|20101216022334.857|CCO|EARLY EARLY STAGES OF THE
20101216022334.857|20101216022336.286|CCO|ECONOMIC RECOVERY AND SO WE
20101216022336.286|20101216022337.714|CCO|DON'T WANT TO AND I COMPLETELY
20101216022337.714|20101216022339.143|CCO|SUPPORT IT.
20101216022339.143|20101216022340.571|CCO|I THINK WE'RE UNIFIED HERE.
20101216022340.571|20101216022342.000|CCO|YOU WANT TO MAINTAIN THAT LEVEL
20101216022342.000|20101216022344.000|CCO|OF GROWTH.
20101216022344.000|20101216022346.000|CCO|AND WHILE THE ECONOMY'S GROWING
20101216022346.000|20101216022348.000|CCO|AGAIN, IT'S NOT GROWING IN A
20101216022348.000|20101216022350.000|CCO|RATE IT NEEDS TO.
20101216022350.000|20101216022352.000|CCO|IT'S 2.4% OR 2.5%.
20101216022352.000|20101216022353.429|CCO|WE'D LIKE IT NORTH OF% OR 3.5%.
20101216022353.429|20101216022354.857|CCO|SO ANY UNINTENDED CONSEQUENCE
20101216022354.857|20101216022356.286|CCO|THAT COULD DISLOCATE OR DISRUPT
20101216022356.286|20101216022357.714|CCO|THAT KIND OF GROWTH TRAJECTORY
20101216022357.714|20101216022359.143|CCO|IS A RISK THAT'S NOT WORTH
20101216022359.143|20101216022400.571|CCO|TAKING.
20101216022400.571|20101216022402.000|CCO|I THINK THAT WAS THE
20101216022402.000|20101216022404.000|CCO|COLLABORATIVE JUDGMENT THAT WAS
20101216022404.000|20101216022406.000|CCO|MADE TOWARD THAT.
20101216022406.000|20101216022408.000|CCO|>> Ifill: MR. COTE, WHAT ROLE
20101216022408.000|20101216022410.000|CCO|DOES REGULATORY UNCERTAINTY PLAY
20101216022410.000|20101216022412.000|CCO|AND WHAT YOU SEE AS A LONG AND
20101216022412.000|20101216022414.000|CCO|SHORT TERM GOAL THAT COMES OUT
20101216022414.000|20101216022416.000|CCO|OF A MEETING LIKE THIS.
20101216022416.000|20101216022418.000|CCO|>> WELL, YOU WANT CERTAINTY IN
20101216022418.000|20101216022420.000|CCO|EVERYTHING, OF COURSE, AND WHEN
20101216022420.000|20101216022422.000|CCO|THERE'S CONCERNS ABOUT WHETHER
20101216022422.000|20101216022423.667|CCO|IT'S REGULATION, TAX POLICY,
20101216022423.667|20101216022425.333|CCO|FREE TRADE AGREEMENTS, ANY KIND
20101216022425.333|20101216022427.000|CCO|OF UNCERTAIN CITY NOT GOOD AND
20101216022427.000|20101216022428.667|CCO|JUST NEEDS TO GET SORTED OUT.
20101216022428.667|20101216022430.333|CCO|SO YES, WE TALKED ABOUT THAT
20101216022430.333|20101216022432.000|CCO|ALSO AND THE NEED TO MAKE SURE
20101216022432.000|20101216022433.667|CCO|THAT THERE'S A GOOD COST BENEFIT
20101216022433.667|20101216022435.333|CCO|RATIONALE FOR ANY REGULATION?Ç
20101216022435.333|20101216022437.000|CCO|THAT'S?Ç PROMULGATED AND AT THE
20101216022437.000|20101216022438.667|CCO|SAME TIME MAKING SURE WE
20101216022438.667|20101216022440.333|CCO|UNDERSTAND EXACTLY WHAT WE'RE
20101216022440.333|20101216022442.000|CCO|DOING AND WE PROVIDE CERTAINTY.
20101216022442.000|20101216022443.667|CCO|SO I THOUGHT IT WAS A... SO I
20101216022443.667|20101216022445.333|CCO|AGREE WITH GREG.
20101216022445.333|20101216022447.000|CCO|>> Couric: DOES THAT MEAN MORE
20101216022447.000|20101216022448.667|CCO|REGULATION OR LESS?
20101216022448.667|20101216022450.333|CCO|>> MAKE SURE YOU HAVE SMART
20101216022450.333|20101216022452.000|CCO|REGULATION.
20101216022452.000|20101216022454.000|CCO|IT'S NOT A CASE WHERE ALL
20101216022454.000|20101216022456.000|CCO|INFORMATION IS BAD OR ALL
20101216022456.000|20101216022458.000|CCO|REGULATION IS GOOD WHICH SOME
20101216022458.000|20101216022500.000|CCO|PEOPLE LIKE TO POLARIZE INTO.
20101216022500.000|20101216022502.000|CCO|YOU NEED SMART REGULATION IN A
20101216022502.000|20101216022503.667|CCO|SOPHISTICATED, COMPLEX SOCIETY
20101216022503.667|20101216022505.333|CCO|TO BE ABLE TO OPERATE AND CREATE
20101216022505.333|20101216022507.000|CCO|THE RIGHT FOUNDATION.
20101216022507.000|20101216022508.667|CCO|THERE'S REALLY A QUESTION OF
20101216022508.667|20101216022510.333|CCO|MAKING SURE YOU HAVE TO RIGHT
20101216022510.333|20101216022512.000|CCO|REGULATIONS TO ENSURE THAT YOU
20101216022512.000|20101216022513.429|CCO|HAVE AMERICAN COMPETITIVENESS
20101216022513.429|20101216022514.857|CCO|GLOBALLY.
20101216022514.857|20101216022516.286|CCO|>> Ifill: DAVID COTE FROM
20101216022516.286|20101216022517.714|CCO|HONEYWELL AND GREG BROWN FROM
20101216022517.714|20101216022519.143|CCO|MOTOROLA, THANK YOU BOTH SO MUCH
20101216022519.143|20101216022520.571|CCO|FOR JOINING US.
20101216022520.571|20101216022522.000|CCO|>> THANK YOU.
20101216022522.000|20101216022523.250|CCO|>> IT'S A PLEASURE
20101216022523.250|20101216022524.500|CCO|>> Lehrer: PRESIDENT OBAMA
20101216022524.500|20101216022525.750|CCO|SCORED A VICTORY TODAY, WHEN HIS
20101216022525.750|20101216022527.000|CCO|DEAL ON THE BUSH ERA TAX CUTS
20101216022527.000|20101216022528.250|CCO|CLEARED THE UNITED STATES
20101216022528.250|20101216022529.500|CCO|SENATE.
20101216022529.500|20101216022530.750|CCO|"NEWSHOUR" CONGRESSIONAL
20101216022530.750|20101216022532.000|CCO|CORRESPONDENT KWAME HOLMAN
20101216022532.000|20101216022533.429|CCO|REPORTS.
20101216022533.429|20101216022534.857|CCO|>> MR. McCONNELL, MR.
20101216022534.857|20101216022536.286|CCO|MENENDEZ...
20101216022536.286|20101216022537.714|CCO|>> Reporter: THE OVERWHELMING
20101216022537.714|20101216022539.143|CCO|MAJORITY ON THE SENATE FLOOR
20101216022539.143|20101216022540.571|CCO|WERE IN SUPPORT WHEN THE FINAL
20101216022540.571|20101216022542.000|CCO|VOTE CAME.
20101216022542.000|20101216022544.000|CCO|>> THE YAYS ARE 81, THE NAYS AREp19, THE MOTION IS AGREED TO.?Ç
20101216022544.000|20101216022546.000|CCO|>> Reporter: IN THE END, MOST
20101216022546.000|20101216022548.000|CCO|DEMOCRATS SWALLOWED DOUBTS ABOUT
20101216022548.000|20101216022550.000|CCO|EXTENDING BUSH-ERA TAX CUTS EVEN
20101216022550.000|20101216022552.000|CCO|FOR THE WEALTHY.
20101216022552.000|20101216022555.333|CCO|FLORIDA'S BILL NELSON SAID THE
20101216022555.333|20101216022558.667|CCO|CHOICE WAS CLEAR.
20101216022558.667|20101216022602.000|CCO|>> WITHOUT ACTION ON JANUARY 1,
20101216022602.000|20101216022604.500|CCO|THOSE FORTUNATE ENOUGH TO HAVE A
20101216022604.500|20101216022607.000|CCO|JOB WOULD SEE A SIGNIFICANT DROP
20101216022607.000|20101216022609.500|CCO|IN THEIR PAYCHECK AS THE MIDDLE
20101216022609.500|20101216022612.000|CCO|CLASS TAX CUTS ENACTED 10 YEARS
20101216022612.000|20101216022615.333|CCO|AGO ALSO EXPIRE WITH THE EFFECT
20101216022615.333|20101216022618.667|CCO|THAT THE TAXES WOULD BE GOING UP
20101216022618.667|20101216022622.000|CCO|ALL ACROSS THE INCOME SPECTRUM.
20101216022622.000|20101216022623.667|CCO|>> Reporter: REPUBLICANS
20101216022623.667|20101216022625.333|CCO|NEGOTIATED THE DEAL WITH
20101216022625.333|20101216022627.000|CCO|PRESIDENT OBAMA, BUT SOME SUCH
20101216022627.000|20101216022628.667|CCO|AS TOM COBURN OF OKLAHOMA VOTED
20101216022628.667|20101216022630.333|CCO|"NO" BECAUSE THE $858 BILLION
20101216022630.333|20101216022632.000|CCO|COST IS NOT OFFSET BY CUTS
20101216022632.000|20101216022633.429|CCO|ELSEWHERE.
20101216022633.429|20101216022634.857|CCO|>> WE'RE GOING TO RUN TRILLION
20101216022634.857|20101216022636.286|CCO|DOLLAR DEFICITS AS FAR AS THE
20101216022636.286|20101216022637.714|CCO|EYE CAN SEE RIGHT NOW WITH NO
20101216022637.714|20101216022639.143|CCO|GROWN-UPS IN THE ROOM SAYING
20101216022639.143|20101216022640.571|CCO|IT'S TIME TO QUIT DOING THAT.
20101216022640.571|20101216022642.000|CCO|>> Reporter: STILL, PARTY
20101216022642.000|20101216022644.000|CCO|LEADERS TOUTED THE TAX CUTS AND
20101216022644.000|20101216022646.000|CCO|THE EXTENSION OF JOBLESS
20101216022646.000|20101216022648.000|CCO|BENEFITS THROUGH 2011.
20101216022648.000|20101216022650.000|CCO|THE SPIRIT OF COOPERATION IN THE
20101216022650.000|20101216022652.000|CCO|SENATE DID NOT$,TEND TO A?Ç
20101216022652.000|20101216022653.429|CCO|MAMMOTH BILL FUNDING THE
20101216022653.429|20101216022654.857|CCO|GOVERNMENT FOR THE REST OF THE
20101216022654.857|20101216022656.286|CCO|FISCAL YEAR.
20101216022656.286|20101216022657.714|CCO|DEMOCRATS AND A HANDFUL OF
20101216022657.714|20101216022659.143|CCO|REPUBLICANS WANT TO WRAP $1.2
20101216022659.143|20101216022700.571|CCO|TRILLION WORTH OF SPENDING
20101216022700.571|20101216022702.000|CCO|MEASURES INTO A SINGLE
20101216022702.000|20101216022703.667|CCO|APPROPRIATIONS BILL.
20101216022703.667|20101216022705.333|CCO|BUT REPUBLICAN LEADERS OBJECTED
20101216022705.333|20101216022707.000|CCO|TO THAT APPROACH.
20101216022707.000|20101216022708.667|CCO|AMONG THEM, JOHN THUNE OF SOUTH
20101216022708.667|20101216022710.333|CCO|DAKOTA.
20101216022710.333|20101216022712.000|CCO|>> I MEAN, IT'S INEXCUSABLE TO
20101216022712.000|20101216022713.429|CCO|THINK THAT WE HAVE TO PASS A
20101216022713.429|20101216022714.857|CCO|$1.2 TRILLION BILL, 2,000 PAGES,
20101216022714.857|20101216022716.286|CCO|WHICH WE JUST GOT LESS THAN 24
20101216022716.286|20101216022717.714|CCO|HOURS AGO AND THAT'S THE WAY
20101216022717.714|20101216022719.143|CCO|YOU'RE GOING TO FUND THE
20101216022719.143|20101216022720.571|CCO|GOVERNMENT.
20101216022720.571|20101216022722.000|CCO|AND, THEY'RE GOING TO LOAD IT UP
20101216022722.000|20101216022723.429|CCO|WITH ALL THIS SPECIAL-INTEREST
20101216022723.429|20101216022724.857|CCO|STUFF TO BOOT.
20101216022724.857|20101216022726.286|CCO|>> Reporter: THE HOUSE ALREADY
20101216022726.286|20101216022727.714|CCO|PASSED A BILL TO FUND THE
20101216022727.714|20101216022729.143|CCO|GOVERNMENT THROUGH NEXT
20101216022729.143|20101216022730.571|CCO|SEPTEMBER THAT FREEZES CURRENT
20101216022730.571|20101216022732.000|CCO|SPENDING LEVELS.
20101216022732.000|20101216022734.000|CCO|LAWMAKERS THERE READIED TODAY TO
20101216022734.000|20101216022736.000|CCO|TAKE UP THE TAX CUT MEASURE.
20101216022736.000|20101216022738.000|CCO|THE HANG-UP IN THE HOUSE WAS AN
20101216022738.000|20101216022740.000|CCO|ESTATE TAX PROVISION THAT SETS A
20101216022740.000|20101216022742.000|CCO|TOP RATE OF 35% ON VALUES ABOVE
20101216022742.000|20101216022744.500|CCO|$10 MILLION.
20101216022744.500|20101216022747.000|CCO|MANY DEMOCRATS INSTEAD WANT A
20101216022747.000|20101216022749.500|CCO|TOP TAX RATE OF 45% ON ESTATES
20101216022749.500|20101216022752.000|CCO|OF MORE THAN $7 MILLION.
20101216022752.000|20101216022753.667|CCO|REPUBLICANS WARNED ANY MOVE TO
20101216022753.667|20101216022755.333|CCO|CHANGE THE TAX CUT DEAL NOW
20101216022755.333|20101216022757.000|CCO|MIGHT JEOPARDIZE THE ENTIRE
20101216022757.000|20101216022758.667|CCO|PACKAGE.
20101216022758.667|20101216022800.333|CCO|IN THE "WASHINGTON POST" TODAY,?Ç
20101216022800.333|20101216022802.000|CCO|MARYLAND DEMOCRAT CHRIS VAN?Ç
20101216022802.000|20101216022804.000|CCO|HOLLEN VOWED TO TRY NONETHELESS
20101216022804.000|20101216022806.000|CCO|WRITING, "WE DON'T THINK IT'S
20101216022806.000|20101216022808.000|CCO|FISCALLY RESPONSIBLE OR FAIR TO
20101216022808.000|20101216022810.000|CCO|PROVIDE A TAX-CUT BONANZA TO
20101216022810.000|20101216022812.000|CCO|SUPER-RICH ESTATES."
20101216022812.000|20101216022814.000|CCO|FOR HIS PART, PRESIDENT OBAMA
20101216022814.000|20101216022816.000|CCO|AGAIN URGED LAWMAKERS TO COME
20101216022816.000|20101216022818.000|CCO|TOGETHER AND FINISH THE JOB.
20101216022818.000|20101216022820.000|CCO|>> I KNOW THERE ARE DIFFERENT
20101216022820.000|20101216022822.000|CCO|ASPECTS OF THIS PLAN TO WHICH
20101216022822.000|20101216022823.667|CCO|MEMBERS OF CONGRESS ON BOTH
20101216022823.667|20101216022825.333|CCO|SIDES OF THE AISLE OBJECT.
20101216022825.333|20101216022827.000|CCO|THAT'S THE NATURE OF COMPROMISE.
20101216022827.000|20101216022828.667|CCO|BUT WE WORKED HARD TO NEGOTIATE
20101216022828.667|20101216022830.333|CCO|AN AGREEMENT THAT'S A WIN FOR
20101216022830.333|20101216022832.000|CCO|MIDDLE-CLASS FAMILIES AND A WIN
20101216022832.000|20101216022834.000|CCO|FOR OUR ECONOMY, AND WE CANT
20101216022834.000|20101216022836.000|CCO|AFFORD TO LET IT FALL VICTIM TO
20101216022836.000|20101216022838.000|CCO|EITHER DELAY OR DEFEAT.
20101216022838.000|20101216022840.000|CCO|SO I URGE MEMBERS OF CONGRESS TO
20101216022840.000|20101216022842.000|CCO|PASS THESE TAX CUTS AS SWIFTLY
20101216022842.000|20101216022843.667|CCO|AS POSSIBLE.
20101216022843.667|20101216022845.333|CCO|>> Reporter: THE HOUSE COULD
20101216022845.333|20101216022847.000|CCO|VOTE ON THE TAX CUT PACKAGE
20101216022847.000|20101216022848.667|CCO|TOMORROW.
20101216022848.667|20101216022850.333|CCO|>> Lehrer: IT IS ON THAT ESTATE
20101216022850.333|20101216022852.000|CCO|TAX PROVISION WHERE JUDY
20101216022852.000|20101216022853.250|CCO|WOODRUFF PICKS UP THE STORY.
20101216022853.250|20101216022854.500|CCO|>> Woodruff: WE NOW GET TWO
20101216022854.500|20101216022855.750|CCO|OPPOSING VIEWPOINTS ON THE
20101216022855.750|20101216022857.000|CCO|ESTATE TAX THAT HAS BEEN A KEY
20101216022857.000|20101216022858.250|CCO|STICKING POINT FOR MANY HOUSE
20101216022858.250|20101216022859.500|CCO|DEMOCRATS.
20101216022859.500|20101216022900.750|CCO|REPUBLICAN REPRESENTATIVE
20101216022900.750|20101216022902.000|CCO|KEVIN BRADY OF TEXAS AND?Ç?Ç
20101216022902.000|20101216022904.500|CCO|DEMOCRATIC REPRESENTATIVE
20101216022904.500|20101216022907.000|CCO|EARL POMEROY OF NORTH DAKOTA
20101216022907.000|20101216022909.500|CCO|JOIN US FROM CAPITOL HILL.
20101216022909.500|20101216022912.000|CCO|BOTH MEN SERVE ON THE HOUSE WAYS
20101216022912.000|20101216022913.667|CCO|AND MEANS COMMITTEE.
20101216022913.667|20101216022915.333|CCO|THANK YOU FOR BEING WITH US.
20101216022915.333|20101216022917.000|CCO|>> HI, JUDY.
20101216022917.000|20101216022918.667|CCO|>> Couric:.
20101216022918.667|20101216022920.333|CCO|>> Woodruff: NOW, REPRESENTATIVE
20101216022920.333|20101216022922.000|CCO|POMEROY, IT'S OUR UNDERSTANDING
20101216022922.000|20101216022924.000|CCO|THIS COMPROMISE WOULD MEAN A TAX
20101216022924.000|20101216022926.000|CCO|ONLY ON A VERY SMALL, RELATIVELY
20101216022926.000|20101216022928.000|CCO|SMALL, 3,500 ESTATES IN THE
20101216022928.000|20101216022930.000|CCO|ENTIRE COUNTRY.
20101216022930.000|20101216022932.000|CCO|WHY DO YOU THINK IT'S UNFAIR?
20101216022932.000|20101216022933.667|CCO|>> WE THINK THE AGREEMENT
20101216022933.667|20101216022935.333|CCO|REACHED ON THE SENATE SIDE
20101216022935.333|20101216022937.000|CCO|SIMPLY WENT TOO FAR IN TERMS OF
20101216022937.000|20101216022938.667|CCO|BASICALLY TAKING OUT ESTATE TAX
20101216022938.667|20101216022940.333|CCO|AS A REVENUE ITEM FOR THIS
20101216022940.333|20101216022942.000|CCO|COUNTRY.
20101216022942.000|20101216022943.667|CCO|WE PREFER AN APPROACH TAKEN IN
20101216022943.667|20101216022945.333|CCO|2009 AND THAT'S WHAT AN
20101216022945.333|20101216022947.000|CCO|AMENDMENT THAT WILL BE
20101216022947.000|20101216022948.667|CCO|CONSIDERED ON THE FLOOR WOULD
20101216022948.667|20101216022950.333|CCO|SUBSTITUTE IN PLACE OF THE
20101216022950.333|20101216022952.000|CCO|SENATE DEAL.
20101216022952.000|20101216022954.500|CCO|IN 2009 WE HAD THE SMALLEST
20101216022954.500|20101216022957.000|CCO|LEVEL OF TAXATION ON THE STATES
20101216022957.000|20101216022959.500|CCO|IN 80 YEARS.
20101216022959.500|20101216023002.000|CCO|99.8% OF THE ESTATES IN THIS
20101216023002.000|20101216023003.429|CCO|COUNTRY HAD NO TAX AT ALL?Ç AND WE
20101216023003.429|20101216023004.857|CCO|BELIEVE THAT?Ç THAT'S AN
20101216023004.857|20101216023006.286|CCO|APPROPRIATE WAY TO RESOLVE THIS
20101216023006.286|20101216023007.714|CCO|THING.
20101216023007.714|20101216023009.143|CCO|THE SENATE DEAL GIVES AWAY OVER
20101216023009.143|20101216023010.571|CCO|TWO YEARS AN ADDITIONAL $23
20101216023010.571|20101216023012.000|CCO|BILLION JUST AS YOU MENTIONED TO
20101216023012.000|20101216023014.500|CCO|THE WEALTHIEST FEW FAMILIES AT A
20101216023014.500|20101216023017.000|CCO|TIME WHEN WE'RE DEALING WITH
20101216023017.000|20101216023019.500|CCO|RECORD DEBT AND DEFICITS AND
20101216023019.500|20101216023022.000|CCO|TREMENDOUS SPENDING CUTS AHEAD.
20101216023022.000|20101216023023.800|CCO|WHY WOULD WE WANT TO DEVOTE $23
20101216023023.800|20101216023025.600|CCO|BILLION TO THE WEALTHIEST FEW
20101216023025.600|20101216023027.400|CCO|FAMILIES IN THIS COUNTRY.
20101216023027.400|20101216023029.200|CCO|>> Woodruff: GIVEN THAT, WHY DO
20101216023029.200|20101216023031.000|CCO|YOU THINK IT SHOULD BECOME LAW?
20101216023031.000|20101216023033.000|CCO|>> WELL, I THINK THE DEATH TAX
20101216023033.000|20101216023035.000|CCO|IS WRONG AND IT'S AS CLOSE TO AN
20101216023035.000|20101216023037.000|CCO|IMMORAL ATTACK THAT WE HAVE.
20101216023037.000|20101216023039.000|CCO|THERE'S SOMETHING MORAL ABOUT
