TOP|20101216083502|2010-12-16_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|6009d78a-08ef-11e0-a07b-00e0815fe86a
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216085606.444|20101216085607.556|CCO|>> Jimmy: TOM CRUISE'S 
20101216085607.556|20101216085608.667|CCO|SNOWMOBILE.
20101216085608.667|20101216085609.778|CCO|>> YEAH, LITERALLY.
20101216085609.778|20101216085610.889|CCO|AND THIS ALL HAPPENED IN A SPLIT
20101216085610.889|20101216085612.000|CCO|SECOND.
20101216085612.000|20101216085613.667|CCO|I'M NOT EXAGGERATING.
20101216085613.667|20101216085615.333|CCO|I FELL OFF, PAUL STOPS.
20101216085615.333|20101216085617.000|CCO|HE SAW, HE JUMPED OFF, STARTED 
20101216085617.000|20101216085618.667|CCO|RUNNING FULL SPEED AFTER THE 
20101216085618.667|20101216085620.333|CCO|SNOWMOBILE.
20101216085620.333|20101216085622.000|CCO|I DOVE FOR THE SNOWMOBILE, 
20101216085622.000|20101216085623.250|CCO|LITERALLY, AS FAR AS I COULD 
20101216085623.250|20101216085624.500|CCO|JUMP AS A, YOU KNOW, A JEWISH 
20101216085624.500|20101216085625.750|CCO|GUY.
20101216085625.750|20101216085627.000|CCO|[ LAUGHTER ]
20101216085627.000|20101216085628.250|CCO|AND I RAN ALL THE WAY --
20101216085628.250|20101216085629.500|CCO|>> Jimmy: JEWISH PEOPLE CAN 
20101216085629.500|20101216085630.750|CCO|JUMP.
20101216085630.750|20101216085632.000|CCO|>> I GRABBED THE BACK OF THE 
20101216085632.000|20101216085633.111|CCO|SNOWMOBILE, HE GRABBED THE OTHER
20101216085633.111|20101216085634.222|CCO|LIKE, YOU KNOW, HANDLE ON THE 
20101216085634.222|20101216085635.333|CCO|BACK, AND WE, LITERALLY, WERE 
20101216085635.333|20101216085636.444|CCO|BOTH, LIKE, HOLDING THE 
20101216085636.444|20101216085637.556|CCO|SNOWMOBILE SPREAD OUT, SPREAD 
20101216085637.556|20101216085638.667|CCO|EAGLE.
20101216085638.667|20101216085639.778|CCO|AND IT WAS LIKE, YOU KNOW "THE 
20101216085639.778|20101216085640.889|CCO|GRINCH," WHEN THE SLED IS ABOUT 
20101216085640.889|20101216085642.000|CCO|TO GO OVER?
20101216085642.000|20101216085644.000|CCO|[ LAUGHTER ]
20101216085644.000|20101216085646.000|CCO|AND THEN HE LOOKED AT ME AND HE 
20101216085646.000|20101216085648.000|CCO|WAS LIKE, "DUDE, I DIDN'T TELL 
20101216085648.000|20101216085650.000|CCO|TOM I WAS GOING TO LET YOU RIDE 
20101216085650.000|20101216085652.000|CCO|HIS SNOWMOBILE."
20101216085652.000|20101216085653.429|CCO|[ LAUGHTER ]
20101216085653.429|20101216085654.857|CCO|AND -- I WAS LIKE, "OKAY, ALL 
20101216085654.857|20101216085656.286|CCO|RIGHT."
20101216085656.286|20101216085657.714|CCO|I SAID, "I'LL CALL HIM.
20101216085657.714|20101216085659.143|CCO|I'LL CALL HIM AND IT WILL BE 
20101216085659.143|20101216085700.571|CCO|COOL."
20101216085700.571|20101216085702.000|CCO|SO I CALLED HIM UP AND I SAID, 
20101216085702.000|20101216085703.667|CCO|"TOM --"
20101216085703.667|20101216085705.333|CCO|I TOLD HIM THE WHOLE STORY.
20101216085705.333|20101216085707.000|CCO|AND I SAID, "BASICALLY, I KIND 
20101216085707.000|20101216085708.667|CCO|OF -- KIND OF ALMOST CRASHED 
20101216085708.667|20101216085710.333|CCO|YOUR SNOWMOBILE.
20101216085710.333|20101216085712.000|CCO|I DID CRASH THE SNOWMOBILE."
20101216085712.000|20101216085713.429|CCO|AND THERE'S A LONG SILENCE, AND 
20101216085713.429|20101216085714.857|CCO|THEN I JUST HEAR, "DID YOU USE 
20101216085714.857|20101216085716.286|CCO|THE NITROUS?"
20101216085716.286|20101216085717.714|CCO|[ LAUGHTER ]
20101216085717.714|20101216085719.143|CCO|AND I'M LIKE, "NO."
20101216085719.143|20101216085720.571|CCO|HE GOES, "OH, THAT'S GREAT.
20101216085720.571|20101216085722.000|CCO|THAT'S GREAT.
20101216085722.000|20101216085723.000|CCO|HEY, HEY, HONEY, BEN CRASHED THE
20101216085723.000|20101216085724.000|CCO|SNOWMOBILE.
20101216085724.000|20101216085725.000|CCO|[ LAUGHTER ]
20101216085725.000|20101216085726.000|CCO|THAT'S GREAT!
20101216085726.000|20101216085727.000|CCO|THAT'S GREAT!"
20101216085727.000|20101216085728.000|CCO|>> Jimmy: THAT'S NOT GREAT.
20101216085728.000|20101216085729.000|CCO|WHY WOULD HE SAY THAT'S GREAT?
20101216085729.000|20101216085730.000|CCO|>> I SAID, "I'M SORRY.
20101216085730.000|20101216085731.000|CCO|I FEEL BAD."
20101216085731.000|20101216085732.000|CCO|HE GOES, "OH, NO, THAT'S WHAT 
20101216085732.000|20101216085732.714|CCO|THEY'RE THERE FOR."
20101216085732.714|20101216085733.429|CCO|>> Jimmy: "DID YOU USE THE 
20101216085733.429|20101216085734.143|CCO|NITROUS?"
20101216085734.143|20101216085734.857|CCO|>> YEAH.
20101216085734.857|20101216085735.571|CCO|>> Jimmy: GOD, HE HAS SUCH A 
20101216085735.571|20101216085736.286|CCO|CRAZY LIFE.
20101216085736.286|20101216085737.000|CCO|>> HE WAS HAPPY ABOUT IT.
20101216085737.000|20101216085737.714|CCO|>> Jimmy: DUDE, WE HAVE TO TALK 
20101216085737.714|20101216085738.429|CCO|ABOUT "LITTLE FOCKERS."
20101216085738.429|20101216085739.143|CCO|>> YEAH.
20101216085739.143|20101216085739.857|CCO|>> Jimmy: IT'S SO GOOD.
20101216085739.857|20101216085740.571|CCO|YOUR CHEMISTRY WITH DE NIRO IS 
20101216085740.571|20101216085741.286|CCO|AMAZING.
20101216085741.286|20101216085742.000|CCO|>> THANK YOU.
20101216085742.000|20101216085743.250|CCO|>> Jimmy: CAN YOU BELIEVE THE 
20101216085743.250|20101216085744.500|CCO|FIRST ONE WAS TEN YEARS AGO?
20101216085744.500|20101216085745.750|CCO|>> IT WAS.
20101216085745.750|20101216085747.000|CCO|YEAH, IT WAS TEN YEARS AGO.
20101216085747.000|20101216085748.250|CCO|I KNOW, IT'S SO STRANGE BECAUSE 
20101216085748.250|20101216085749.500|CCO|I THOUGHT WHEN WE DID THE FIRST 
20101216085749.500|20101216085750.750|CCO|ONE, THAT I JUST THOUGHT, "WOW, 
20101216085750.750|20101216085752.000|CCO|THIS IS -- WHAT A GREAT FLUKE 
20101216085752.000|20101216085753.111|CCO|THAT I GET A CHANCE TO DO A 
20101216085753.111|20101216085754.222|CCO|MOVIE WITH ROBERT DE NIRO."
20101216085754.222|20101216085755.333|CCO|AND THEN IT WAS -- YOU KNOW, AND
20101216085755.333|20101216085756.444|CCO|THEN FIVE YEARS WENT BY AND WE 
20101216085756.444|20101216085757.556|CCO|DID THE NEXT ONE.
20101216085757.556|20101216085758.667|CCO|SO WE'VE DONE ONE EVERY FIVE 
20101216085758.667|20101216085759.778|CCO|YEARS.
20101216085759.778|20101216085800.889|CCO|>> Jimmy: I MEAN IT'S CRAZY.
20101216085800.889|20101216085802.000|CCO|>> AND THERE'S THREE LEFT AND 
20101216085802.000|20101216085802.909|CCO|THEN I'LL BE DEAD.
20101216085802.909|20101216085803.818|CCO|>> Jimmy: YOU CAN KEEP GOING --
20101216085803.818|20101216085804.727|CCO|[ LAUGHTER ]
20101216085804.727|20101216085805.636|CCO|BUT I MEAN, NO, YOU CAN DO -- 
20101216085805.636|20101216085806.545|CCO|WELL, YOUR KIDS CAN HAVE KIDS 
20101216085806.545|20101216085807.455|CCO|AND THEN IT CAN BE "MOTHER 
20101216085807.455|20101216085808.364|CCO|FOCKERS."
20101216085808.364|20101216085809.273|CCO|>> IT COULD BE.
20101216085809.273|20101216085810.182|CCO|[ LAUGHTER ]
20101216085810.182|20101216085811.091|CCO|IT COULD BE.
20101216085811.091|20101216085812.000|CCO|>> Jimmy: THAT COULD BE ONE.
20101216085812.000|20101216085812.909|CCO|>> OR IT COULD BE THE -- LIKE 
20101216085812.909|20101216085813.818|CCO|THE "GRAND FOCKERS," OBVIOUSLY.
20101216085813.818|20101216085814.727|CCO|>> Jimmy: "GRAND FOCKERS" WOULD 
20101216085814.727|20101216085815.636|CCO|BE PRETTY GOOD.
20101216085815.636|20101216085816.545|CCO|>> WE WERE THINKING OF DOING A 
20101216085816.545|20101216085817.455|CCO|PREQUEL THAT TAKES PLACE 
20101216085817.455|20101216085818.364|CCO|100 YEARS IN THE PAST CALLED 
20101216085818.364|20101216085819.273|CCO|"THE FOREFOCKERS."
20101216085819.273|20101216085820.182|CCO|[ LAUGHTER ]
20101216085820.182|20101216085821.091|CCO|>> Jimmy: "THE FOREFOCKERS OF 
20101216085821.091|20101216085822.000|CCO|AMERICA."
20101216085822.000|20101216085823.000|CCO|[ LAUGHTER ]
20101216085823.000|20101216085824.000|CCO|>> HONESTLY, IT REALLY DOESN'T 
20101216085824.000|20101216085825.000|CCO|EVEN MATTER IF YOU HAVE A 
20101216085825.000|20101216085826.000|CCO|SCRIPT, AS LONG AS YOU HAVE A 
20101216085826.000|20101216085827.000|CCO|TITLE.
20101216085827.000|20101216085828.000|CCO|>> Jimmy: TITLE.
20101216085828.000|20101216085829.000|CCO|YOU DO HAVE A GOOD TITLE.
20101216085829.000|20101216085830.000|CCO|>> Jimmy: THE MOVIE IS SO FUNNY.
20101216085830.000|20101216085831.000|CCO|>> THANK YOU, THANK YOU.
20101216085831.000|20101216085832.000|CCO|>> Jimmy: THERE'S SO MANY FUN 
20101216085832.000|20101216085832.667|CCO|BITS.
20101216085832.667|20101216085833.333|CCO|JESSICA ALBA --
20101216085833.333|20101216085834.000|CCO|>> YES.
20101216085834.000|20101216085834.667|CCO|>> Jimmy: SHE'S NOW A CHARACTER 
20101216085834.667|20101216085835.333|CCO|IN THIS ONE.
20101216085835.333|20101216085836.000|CCO|BARBRA STREISAND, 
20101216085836.000|20101216085836.667|CCO|DUSTIN HOFFMAN.
20101216085836.667|20101216085837.333|CCO|AND YOU AND DE NIRO ARE 
20101216085837.333|20101216085838.000|CCO|HILARIOUS.
20101216085838.000|20101216085838.667|CCO|AND THE KIDS ARE REALLY FUNNY, 
20101216085838.667|20101216085839.333|CCO|TOO.
20101216085839.333|20101216085840.000|CCO|WE'RE GONNA SHOW A SCENE FROM 
20101216085840.000|20101216085840.667|CCO|"LITTLE FOCKERS."
20101216085840.667|20101216085841.333|CCO|>> OKAY.
20101216085841.333|20101216085842.000|CCO|>> Jimmy: IT'S VERY FUNNY.
20101216085842.000|20101216085843.111|CCO|HERE'S A SCENE RIGHT NOW.
20101216085843.111|20101216085844.222|CCO|>> HE'S BLOWING THE INTERVIEW.
20101216085844.222|20101216085845.333|CCO|>> WELL, SHE'S SETTING HIM UP TO
20101216085845.333|20101216085846.444|CCO|FAIL WITH THESE QUESTIONS.
20101216085846.444|20101216085847.556|CCO|I MEAN, SAM'S A BETTER TESTER 
20101216085847.556|20101216085848.667|CCO|ANYWAY.
20101216085848.667|20101216085849.778|CCO|>> WHY, BECAUSE SHE TAKES 
20101216085849.778|20101216085850.889|CCO|AFTER --
20101216085850.889|20101216085852.000|CCO|>> TAKES AFTER WHO, JACK?
20101216085852.000|20101216085853.667|CCO|>> LET'S JUST SAY I'VE DONE SOME
20101216085853.667|20101216085855.333|CCO|RESEARCH ON TWINS.
20101216085855.333|20101216085857.000|CCO|THERE'S A THEORY THAT, IN 
20101216085857.000|20101216085858.667|CCO|CERTAIN CASES, ONE TWIN GETS AN 
20101216085858.667|20101216085900.333|CCO|EXTRA CHROMOSOME FROM THE 
20101216085900.333|20101216085902.000|CCO|FATHER, WHILE THE OTHER SIBLING 
20101216085902.000|20101216085903.111|CCO|GETS AN EXTRA CHROMOSOME FROM 
20101216085903.111|20101216085904.222|CCO|THE MOTHER'S SIDE.
20101216085904.222|20101216085905.333|CCO|SAM MIGHT BE THREE-QUARTERS 
20101216085905.333|20101216085906.444|CCO|BYRNES WHERE AS HENRY COULD VERY
20101216085906.444|20101216085907.556|CCO|WELL HAVE A DOUBLE DOSE OF 
20101216085907.556|20101216085908.667|CCO|FOCKER IN HIM.
20101216085908.667|20101216085909.778|CCO|[ LAUGHTER ]
20101216085909.778|20101216085910.889|CCO|>> AND WHAT IF HE DOES?
20101216085910.889|20101216085912.000|CCO|>> MY GRANDPA BYRNE TAUGHT ME 
20101216085912.000|20101216085913.429|CCO|THIS.
20101216085913.429|20101216085914.857|CCO|PULL MY FINGER.
20101216085914.857|20101216085916.286|CCO|>> OH.
20101216085916.286|20101216085917.714|CCO|[ FARTS ]
20101216085917.714|20101216085919.143|CCO|>> DOUBLE DOSE.
20101216085919.143|20101216085920.571|CCO|[ LAUGHTER ]
20101216085920.571|20101216085922.000|CCO|>> Jimmy: DOUBLE DOSE.
20101216085922.000|20101216085923.250|CCO|[ CHEERS AND APPLAUSE ]
20101216085923.250|20101216085924.500|CCO|DOUBLE DOSE.
20101216085924.500|20101216085925.750|CCO|>> THANK YOU VERY MUCH.
20101216085925.750|20101216085927.000|CCO|>> Jimmy: "LITTLE FOCKERS" IS IN
20101216085927.000|20101216085928.250|CCO|THEATRES EVERYWHERE NEXT 
20101216085928.250|20101216085929.500|CCO|WEDNESDAY, DECEMBER 22nd.
20101216085929.500|20101216085930.750|CCO|WHEN WE COME BACK, WE'RE GOING 
20101216085930.750|20101216085932.000|CCO|TO PLAY A LITTLE "CHARADES."
20101216085932.000|20101216085936.500|CCO|STICK AROUND!
20101216085936.500|20101216090233.857|SEG_01|Type=Commercial
20101216085936.500|20101216090001.000|CCO|[ CHEERS AND APPLAUSE ]
20101216090001.000|20101216090004.333|CCO|
20101216090004.333|20101216090007.667|CCO|       [ Male Announcer ]
20101216090007.667|20101216090011.000|CCO|  NEW EXTRA DESSERT DELIGHTS.
20101216090011.000|20101216090012.667|CCO|                
20101216090012.667|20101216090014.333|CCO|         ALL THE FLAVOR
20101216090014.333|20101216090016.000|CCO|       OF KEY LIME PIE...
20101216090016.000|20101216090017.667|CCO|                
20101216090017.667|20101216090019.333|CCO|       ...IN A DELICIOUS
20101216090019.333|20101216090021.000|CCO|    5-CALORIE STICK OF GUM.
20101216090021.000|20101216090022.111|CCO|      DESSERT DELIGHTS GUM
20101216090022.111|20101216090023.222|CCO|          FROM EXTRA.
20101216090023.222|20101216090024.333|CCO|WHENEVER THE WHOLE FAMILY
20101216090024.333|20101216090025.444|CCO|   GETS TOGETHER,
20101216090025.444|20101216090026.556|CCO|WE ALWAYS MAKE TIME
20101216090026.556|20101216090027.667|CCO|FOR JUST US COUSINS.
20101216090027.667|20101216090028.778|CCO|LIKE THE OTHER NIGHT
20101216090028.778|20101216090029.889|CCO|  AT OLIVE GARDEN.
20101216090029.889|20101216090031.000|CCO|           HEY SUSAN,
20101216090031.000|20101216090032.000|CCO|               YOU GOTTA TELL
20101216090032.000|20101216090033.000|CCO|    THE AUNT JESSIE STORY AGAIN.
20101216090033.000|20101216090034.000|CCO|          -YES, YOU DO!
20101216090034.000|20101216090035.000|CCO|          -OK, OK.
20101216090035.000|20101216090036.000|CCO|                    Joe:
20101216090036.000|20101216090037.000|CCO|              LOVE THAT STORY.
20101216090037.000|20101216090038.000|CCO|       TRY OLIVE GARDEN'S
20101216090038.000|20101216090039.000|CCO|   TWO NEW SCALOPPINI DISHES.
20101216090039.000|20101216090040.000|CCO|   PAN-SEARED CHICKEN BREASTS
20101216090040.000|20101216090041.000|CCO|     IN A LEMON-HERB GLAZE.
20101216090041.000|20101216090042.250|CCO|        OR SAUTEED PORK
20101216090042.250|20101216090043.500|CCO| IN A CREAMY WHITE WINE SAUCE.
20101216090043.500|20101216090044.750|CCO| BOTH SERVED WITH ASIAGO FILLED
20101216090044.750|20101216090046.000|CCO|          TORTELLONI.
20101216090046.000|20101216090047.250|CCO|    WITH OUR UNLIMITED SALAD
20101216090047.250|20101216090048.500|CCO|        AND BREADSTICKS.
20101216090048.500|20101216090049.750|CCO|       THIS IS LIKE BEING
20101216090049.750|20101216090051.000|CCO|    BACK AT THE KIDS' TABLE.
20101216090051.000|20101216090051.833|CCO|          [ LAUGHTER ]
20101216090051.833|20101216090052.667|CCO|OLIVE GARDEN. WHEN YOU'RE HERE,
20101216090052.667|20101216090053.500|CCO|         YOU'RE FAMILY.
20101216090053.500|20101216090054.333|CCO|                
20101216090054.333|20101216090055.167|CCO|  Anncr: 'Tis the season for...
20101216090055.167|20101216090056.000|CCO|Eva and Kelly: ...One day wonder
20101216090056.000|20101216090056.833|CCO|              boys!
20101216090056.833|20101216090057.667|CCO| Choir: It's Performance Fleece
20101216090057.667|20101216090058.500|CCO|             Scarves
20101216090058.500|20101216090059.333|CCO| Fleece Scarves, Fleece Scarves,
20101216090059.333|20101216090100.167|CCO|              wow!
20101216090100.167|20101216090101.000|CCO| For just one dollar...One day!
20101216090101.000|20101216090102.667|CCO|          Solo: No way!
20101216090102.667|20101216090104.333|CCO|        Heather: So many
20101216090104.333|20101216090106.000|CCO|       gorgeous...scarves!
20101216090106.000|20101216090107.667|CCO|  Anncr: Fleece Scarves for the
20101216090107.667|20101216090109.333|CCO|       family, one dollar,
20101216090109.333|20101216090231.000|CCO|   Saturday only at Old Navy!
20101216090231.000|20101216090232.429|CCO|
20101216090232.429|20101216090233.857|CCO|[ CHEERS AND APPLAUSE ]
20101216090233.857|20101216090235.286|SEG_01|Type=Story start
20101216090233.857|20101216090235.286|CCO|>> Jimmy: WE ARE BACK THE GREAT 
20101216090235.286|20101216090236.714|CCO|BEN STILLER FOR A LITTLE 
20101216090236.714|20101216090238.143|CCO|"CHARADES."
20101216090238.143|20101216090239.571|CCO|WE'RE GONNA PLAY "CHARADES."
20101216090239.571|20101216090241.000|CCO|WE NEED SOME FOLKS TO PLAY WITH 
20101216090241.000|20101216090242.250|CCO|US.
20101216090242.250|20101216090243.500|CCO|AND SINCE IT'S THE HOLIDAYS, 
20101216090243.500|20101216090244.750|CCO|WHO'S BETTER TO BRING OUT THAN 
20101216090244.750|20101216090246.000|CCO|FAMILY?
20101216090246.000|20101216090247.250|CCO|SAY HELLO TO BEN'S MOM AND DAD, 
20101216090247.250|20101216090248.500|CCO|COMEDY LEGENDS, ANNE MEARA AND 
20101216090248.500|20101216090249.750|CCO|JERRY STILLER!
20101216090249.750|20101216090301.000|CCO|
20101216090301.000|20101216090302.429|CCO|[ CHEERS AND APPLAUSE ]
20101216090302.429|20101216090303.857|CCO|>> Jimmy: THANK YOU SO MUCH FOR 
20101216090303.857|20101216090305.286|CCO|BEING HERE.
20101216090305.286|20101216090306.714|CCO|RIGHT THERE, COME ON.
20101216090306.714|20101216090308.143|CCO|YEAH, YOU CAN SIT THERE.
20101216090308.143|20101216090309.571|CCO|>> WHERE DO YOU WANT TO SIT?
20101216090309.571|20101216090311.000|CCO|>> Jimmy: I'VE LOST CONTROL OF 
20101216090311.000|20101216090312.667|CCO|THE STILLERS ALL READY.
20101216090312.667|20101216090314.333|CCO|[ LAUGHTER ]
20101216090314.333|20101216090316.000|CCO|>> WHERE DO YOU WANT US?
20101216090316.000|20101216090317.667|CCO|>> Jimmy: YOU GUYS ARE ON THE 
20101216090317.667|20101216090319.333|CCO|SAME TEAM, OKAY?
20101216090319.333|20101216090321.000|CCO|>> OKAY.
20101216090321.000|20101216090321.833|CCO|>> Jimmy: YOU CAN SIT DOWN ON 
20101216090321.833|20101216090322.667|CCO|THE COUCH OR --
20101216090322.667|20101216090323.500|CCO|>> CAN WE BE ON THE SAME SIDE?
20101216090323.500|20101216090324.333|CCO|>> Jimmy: YEAH, YOU'RE PROBABLY 
20101216090324.333|20101216090325.167|CCO|ON THE SAME COUCH.
20101216090325.167|20101216090326.000|CCO|SO PICK A COUCH, YEAH.
20101216090326.000|20101216090326.833|CCO|THAT ONE'S A GREAT ONE.
20101216090326.833|20101216090327.667|CCO|>> WE USUALLY DO.
20101216090327.667|20101216090328.500|CCO|>> Jimmy: OKAY, GOOD.
20101216090328.500|20101216090329.333|CCO|NOW, YOU KNOW THE RULE OF 
20101216090329.333|20101216090330.167|CCO|CHARADES, RIGHT?
20101216090330.167|20101216090331.000|CCO|EVERYONE KNOWS HOW TO PLAY 
20101216090331.000|20101216090332.250|CCO|CHARADES.
20101216090332.250|20101216090333.500|CCO|YOU TAKE TURNS GIVING CLUES.
20101216090333.500|20101216090334.750|CCO|>> OKAY, GO AHEAD.
20101216090334.750|20101216090336.000|CCO|>> YOU KNOW, I'M NOT FAMILIAR.
20101216090336.000|20101216090337.250|CCO|>> NOW, JERRY SAYS HE DOES NOT 
20101216090337.250|20101216090338.500|CCO|KNOW OR REMEMBER THIS GAME, 
20101216090338.500|20101216090339.750|CCO|WHICH IS A CROCK BECAUSE --
20101216090339.750|20101216090341.000|CCO|[ LAUGHTER ]
20101216090341.000|20101216090342.111|CCO|I'M TELLING YOU, 30 YEARS AGO, 
20101216090342.111|20101216090343.222|CCO|WE PLAYED IT.
20101216090343.222|20101216090344.333|CCO|[ LAUGHTER ]
20101216090344.333|20101216090345.444|CCO|>> Jimmy: 30 YEARS AGO.
20101216090345.444|20101216090346.556|CCO|>> WE'LL DO THE BEST WE CAN.
20101216090346.556|20101216090347.667|CCO|>> Jimmy: WE'RE GONNA PLAY THREE
20101216090347.667|20101216090348.778|CCO|ROUNDS, ONE POINT FOR EACH 
20101216090348.778|20101216090349.889|CCO|ROUND, THE THIRD ONE IS A SUPER 
20101216090349.889|20101216090351.000|CCO|PRIZE.
20101216090351.000|20101216090351.909|CCO|A LOT OF POINTS, WHERE WE'RE 
20101216090351.909|20101216090352.818|CCO|BOTH --
20101216090352.818|20101216090353.727|CCO|>> WE DON'T CARE ABOUT THAT 
20101216090353.727|20101216090354.636|CCO|PART.
20101216090354.636|20101216090355.545|CCO|[ LAUGHTER ]
20101216090355.545|20101216090356.455|CCO|>> Jimmy: YOUR DAD -- YOUR DAD'S
20101216090356.455|20101216090357.364|CCO|LOOKING AT ME LIKE, "WHAT ARE 
20101216090357.364|20101216090358.273|CCO|YOU TALKING ABOUT?"
20101216090358.273|20101216090359.182|CCO|>> I'M READY TO GO.
20101216090359.182|20101216090400.091|CCO|>> Jimmy: ALL RIGHT, YOU'RE 
20101216090400.091|20101216090401.000|CCO|READY TO GO.
20101216090401.000|20101216090402.250|CCO|ALL RIGHT, ALL RIGHT.
20101216090402.250|20101216090403.500|CCO|SO, WAIT -- SO, IT'S ME AND BEN 
20101216090403.500|20101216090404.750|CCO|VERSE YOU GUYS.
20101216090404.750|20101216090406.000|CCO|>> I'LL BE OKAY, I THINK.
20101216090406.000|20101216090407.250|CCO|I'VE GOT TWO FRIENDLY'S HERE, 
20101216090407.250|20101216090408.500|CCO|THAT'S WHAT I'M HOPING IS -- YOU
20101216090408.500|20101216090409.750|CCO|GUYS ARE GOING TO BE VERY 
20101216090409.750|20101216090411.000|CCO|COMPASSIONATE.
20101216090411.000|20101216090412.111|CCO|UNDERSTAND WHERE I'M COMING 
20101216090412.111|20101216090413.222|CCO|FROM.
20101216090413.222|20101216090414.333|CCO|>> OH, DON'T SUCK UP TO THEM 
20101216090414.333|20101216090415.444|CCO|LIKE THAT.
20101216090415.444|20101216090416.556|CCO|[ LAUGHTER ]
20101216090416.556|20101216090417.667|CCO|THAT'S EMBARRASSING.
20101216090417.667|20101216090418.778|CCO|>> Jimmy: BY THE WAY, CONGRATS 
20101216090418.778|20101216090419.889|CCO|ON YOUR WEBSITE.
20101216090419.889|20101216090421.000|CCO|>> OH, THANK YOU.
20101216090421.000|20101216090423.000|CCO|>> OH, YES.
20101216090423.000|20101216090425.000|CCO|>> THANK YOU, YEAH.
20101216090425.000|20101216090427.000|CCO|>> CAN I PLUG THAT?
20101216090427.000|20101216090429.000|CCO|WWW.STILLERANDMEARA.COM AND WE 
20101216090429.000|20101216090431.000|CCO|SIT ON A COUCH AND WE SAY SILLY 
20101216090431.000|20101216090432.000|CCO|THINGS.
20101216090432.000|20101216090433.000|CCO|[ CHEERS AND APPLAUSE ]
20101216090433.000|20101216090434.000|CCO|>> Jimmy: THAT'S A GOOD -- RIGHT
20101216090434.000|20101216090435.000|CCO|HERE.
20101216090435.000|20101216090436.000|CCO|AND SAY SILLY THINGS.
20101216090436.000|20101216090437.000|CCO|ALL RIGHT.
20101216090437.000|20101216090438.000|CCO|LET'S START THE GAME.
20101216090438.000|20101216090439.000|CCO|I GET VERY COMPETIVE.
20101216090439.000|20101216090440.000|CCO|HERE WE GO.
20101216090440.000|20101216090441.000|CCO|>> YOU DO, I WATCHED THIS.
20101216090441.000|20101216090442.667|CCO|[ TALKING OVER EACH OTHER ]
20101216090442.667|20101216090444.333|CCO|>> Ben: SOMEBODY FROM THE 
20101216090444.333|20101216090446.000|CCO|AUDIENCE COULD PICK A NUMBER?
20101216090446.000|20101216090447.667|CCO|[ AUDIENCE SHOUTS ]
20101216090447.667|20101216090449.333|CCO|FOUR.
20101216090449.333|20101216090451.000|CCO|FOUR.
20101216090451.000|20101216090451.556|CCO|OKAY, FOUR.
20101216090451.556|20101216090452.111|CCO|>> NOW, I GOT TO WORK WITH YOU.
20101216090452.111|20101216090452.667|CCO|IS THAT THE IDEA?
20101216090452.667|20101216090453.222|CCO|>> Jimmy: NO, YOU GUYS ARE A 
20101216090453.222|20101216090453.778|CCO|TEAM.
20101216090453.778|20101216090454.333|CCO|ME AND BEN.
20101216090454.333|20101216090454.889|CCO|EVEN THOUGH SHE'S SITTING NEXT 
20101216090454.889|20101216090455.444|CCO|TO ME.
20101216090455.444|20101216090456.000|CCO|>> Ben: YES.
20101216090456.000|20101216090456.556|CCO|>> Jimmy: OKAY, ALL RIGHT, WE'RE
20101216090456.556|20101216090457.111|CCO|GOOD.
20101216090457.111|20101216090457.667|CCO|>>  -- PAY ATTENTION --
20101216090457.667|20101216090458.222|CCO|>> Jimmy: I'M GUESSING, I'M 
20101216090458.222|20101216090458.778|CCO|GUESSING -- OKAY.
20101216090458.778|20101216090459.333|CCO|>> Ben: ARE YOU READY?
20101216090459.333|20101216090459.889|CCO|>> Jimmy: YEAH.
20101216090459.889|20101216090500.444|CCO|>> Ben: HERE WE GO.
20101216090500.444|20101216090501.000|CCO|>> Jimmy: IT'S A BOOK AND A 
20101216090501.000|20101216090503.000|CCO|MOVIE.
20101216090503.000|20101216090505.000|CCO|"NARNIA."
20101216090505.000|20101216090507.000|CCO|"CHRONICLES OF NARNIA."
20101216090507.000|20101216090509.000|CCO|TWO WORDS, FIRST WORD, SOUNDS 
20101216090509.000|20101216090511.000|CCO|LIKE JIMMY.
20101216090511.000|20101216090513.500|CCO|JERRY -- YOU.
20101216090513.500|20101216090516.000|CCO|SOUNDS LIKE YOU.
20101216090516.000|20101216090518.500|CCO|SHOE, GLUE, BOO, NEW, PSEUDO -- 
20101216090518.500|20101216090521.000|CCO|TRUE.
20101216090521.000|20101216090522.250|CCO|TRUE ROMANCE.
20101216090522.250|20101216090523.500|CCO|SECOND WORD, ANGER.
20101216090523.500|20101216090524.750|CCO|TRUE BEAST.
20101216090524.750|20101216090526.000|CCO|>> I KNOW THANSWER.
20101216090526.000|20101216090527.250|CCO|I KNOW THE ANSWER.
20101216090527.250|20101216090528.500|CCO|>> Jimmy: SOUNDS LIKE SPIT.
20101216090528.500|20101216090529.750|CCO|"TRUE GRIT."
20101216090529.750|20101216090531.000|CCO|
20101216090531.000|20101216090532.250|CCO|[ CHEERS AND APPLAUSE ]
20101216090532.250|20101216090533.500|CCO|>> THAT DRUMMER GUY, HE SCARED 
