TOP|20101216010002|2010-12-16_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cff2be12-08af-11e0-a31c-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216014429.222|20101216014429.778|CCO|
20101216014429.778|20101216014430.333|CCO|
20101216014430.333|20101216014430.889|CCO|VIKINGS MOVE FROM THE METRO
20101216014430.889|20101216014431.444|CCO|
20101216014431.444|20101216014432.000|CCO|
20101216014432.000|20101216014433.667|CCO|DOME TO OUTDOOR STADIUM NEXT
20101216014433.667|20101216014435.333|CCO|
20101216014435.333|20101216014437.000|CCO|
20101216014437.000|20101216014438.667|CCO|MONDAY NIGHT, MIGHT NOT BE A
20101216014438.667|20101216014440.333|CCO|
20101216014440.333|20101216014442.000|CCO|
20101216014442.000|20101216014444.000|CCO|BAD THING.
20101216014444.000|20101216014446.000|CCO|
20101216014446.000|20101216014448.000|CCO|
20101216014448.000|20101216014450.000|CCO|
20101216014450.000|20101216014702.000|CCO|
20101216014702.000|20101216014703.111|CCO| 
20101216014703.111|20101216014704.222|CCO|
20101216014704.222|20101216014705.333|CCO|
20101216014705.333|20101216014706.444|CCO|MARC: CURT SANDOVAL IS IN
20101216014706.444|20101216014707.556|CCO|
20101216014707.556|20101216014708.667|CCO|
20101216014708.667|20101216014709.778|CCO|FOR ROB FUKUZAKI, THIS IS
20101216014709.778|20101216014710.889|CCO|
20101216014710.889|20101216014712.000|CCO|
20101216014712.000|20101216014712.556|CCO|SOMETHING YOU REALLY DON'T
20101216014712.556|20101216014713.111|CCO|
20101216014713.111|20101216014713.667|CCO|
20101216014713.667|20101216014714.222|CCO|WANT TO SEE.
20101216014714.222|20101216014714.778|CCO|
20101216014714.778|20101216014715.333|CCO|
20101216014715.333|20101216014715.889|CCO|CURT: THIS IS SAD, IT WILL
20101216014715.889|20101216014716.444|CCO|
20101216014716.444|20101216014717.000|CCO|
20101216014717.000|20101216014717.556|CCO|FOLLOW THIS KID FOR HIS
20101216014717.556|20101216014718.111|CCO|
20101216014718.111|20101216014718.667|CCO|
20101216014718.667|20101216014719.222|CCO|CAREER, THE BEST COACH I
20101216014719.222|20101216014719.778|CCO|
20101216014719.778|20101216014720.333|CCO|
20101216014720.333|20101216014720.889|CCO|HEARD FROM A YOUTH BASEBALL
20101216014720.889|20101216014721.444|CCO|
20101216014721.444|20101216014722.000|CCO|
20101216014722.000|20101216014722.556|CCO|COACH SAID THAT REAL ERROR
20101216014722.556|20101216014723.111|CCO|
20101216014723.111|20101216014723.667|CCO|
20101216014723.667|20101216014724.222|CCO|IN THE GAME IS NOT THE
20101216014724.222|20101216014724.778|CCO|
20101216014724.778|20101216014725.333|CCO|
20101216014725.333|20101216014725.889|CCO|MISTAKE BUT HOW YOU REACT TO
20101216014725.889|20101216014726.444|CCO|
20101216014726.444|20101216014727.000|CCO|
20101216014727.000|20101216014727.556|CCO|THE MISTAKE.
20101216014727.556|20101216014728.111|CCO|
20101216014728.111|20101216014728.667|CCO|
20101216014728.667|20101216014729.222|CCO|REMEMBER THAT, SADLY A HIGH
20101216014729.222|20101216014729.778|CCO|
20101216014729.778|20101216014730.333|CCO|
20101216014730.333|20101216014730.889|CCO|SCHOOL BASKETBALL PLAYER IN
20101216014730.889|20101216014731.444|CCO|
20101216014731.444|20101216014732.000|CCO|
20101216014732.000|20101216014732.476|CCO|FLORIDA DID NOT KNOW THAT AS
20101216014732.476|20101216014732.952|CCO|
20101216014732.952|20101216014733.429|CCO|
20101216014733.429|20101216014733.905|CCO|HE ASSAULTED A REFEREE
20101216014733.905|20101216014734.381|CCO|
20101216014734.381|20101216014734.857|CCO|
20101216014734.857|20101216014735.333|CCO|DURING A GAME, THE VIDEO TO
20101216014735.333|20101216014735.810|CCO|
20101216014735.810|20101216014736.286|CCO|
20101216014736.286|20101216014736.762|CCO|YOUTUBE IS EVERY BIT AS SAD
20101216014736.762|20101216014737.238|CCO|
20101216014737.238|20101216014737.714|CCO|
20101216014737.714|20101216014738.190|CCO|AS DISTURBING, A HIGH SCHOOL
20101216014738.190|20101216014738.667|CCO|
20101216014738.667|20101216014739.143|CCO|
20101216014739.143|20101216014739.619|CCO|GAME IN FLORIDA AFTER FREE
20101216014739.619|20101216014740.095|CCO|
20101216014740.095|20101216014740.571|CCO|
20101216014740.571|20101216014741.048|CCO|THROW WATCH.
20101216014741.048|20101216014741.524|CCO|
20101216014741.524|20101216014742.000|CCO|
20101216014742.000|20101216014743.667|CCO|A FOUL ON MASON HOL AN, THE
20101216014743.667|20101216014745.333|CCO|
20101216014745.333|20101216014747.000|CCO|
20101216014747.000|20101216014748.667|CCO| ARGUED AND SHOVED RE,
20101216014748.667|20101216014750.333|CCO|
20101216014750.333|20101216014752.000|CCO|
20101216014752.000|20101216014752.476|CCO|THEN KEPT ATTACKING, GRABBED
20101216014752.476|20101216014752.952|CCO|
20101216014752.952|20101216014753.429|CCO|
20101216014753.429|20101216014753.905|CCO|HIM AND TOSSED HIM TO THE
20101216014753.905|20101216014754.381|CCO|
20101216014754.381|20101216014754.857|CCO|
20101216014754.857|20101216014755.333|CCO|FLOOR, SENIOR HAS BEEN
20101216014755.333|20101216014755.810|CCO|
20101216014755.810|20101216014756.286|CCO|
20101216014756.286|20101216014756.762|CCO|SUSPENDED FROM SCHOOL, HE
20101216014756.762|20101216014757.238|CCO|
20101216014757.238|20101216014757.714|CCO|
20101216014757.714|20101216014758.190|CCO|WILL NEVER BE ALLOWED TO
20101216014758.190|20101216014758.667|CCO|
20101216014758.667|20101216014759.143|CCO|
20101216014759.143|20101216014759.619|CCO|PLAY TO THE TEAM AGAIN,
20101216014759.619|20101216014800.095|CCO|
20101216014800.095|20101216014800.571|CCO|
20101216014800.571|20101216014801.048|CCO|KID'S COACH SAID HE HAS BEEN
20101216014801.048|20101216014801.524|CCO|
20101216014801.524|20101216014802.000|CCO|
20101216014802.000|20101216014802.476|CCO|AROUND FOR FOURTH YEARS
20101216014802.476|20101216014802.952|CCO|
20101216014802.952|20101216014803.429|CCO|
20101216014803.429|20101216014803.905|CCO|SEEKER IN SHOCK.
20101216014803.905|20101216014804.381|CCO|
20101216014804.381|20101216014804.857|CCO|
20101216014804.857|20101216014805.333|CCO|HE HAS NEVER SEEN ANYTHING
20101216014805.333|20101216014805.810|CCO|
20101216014805.810|20101216014806.286|CCO|
20101216014806.286|20101216014806.762|CCO|LIKE THIS.
20101216014806.762|20101216014807.238|CCO|
20101216014807.238|20101216014807.714|CCO|
20101216014807.714|20101216014808.190|CCO|>> I DIDN'T KNOW HOW TO
20101216014808.190|20101216014808.667|CCO|
20101216014808.667|20101216014809.143|CCO|
20101216014809.143|20101216014809.619|CCO|HANDLE IT.
20101216014809.619|20101216014810.095|CCO|
20101216014810.095|20101216014810.571|CCO|
20101216014810.571|20101216014811.048|CCO|I SNAPPED ON THE REF, HE
20101216014811.048|20101216014811.524|CCO|
20101216014811.524|20101216014812.000|CCO|
20101216014812.000|20101216014812.667|CCO|MADE THE CALL ON ME.
20101216014812.667|20101216014813.333|CCO|
20101216014813.333|20101216014814.000|CCO|
20101216014814.000|20101216014814.667|CCO|>> I HAVE SO MUCH LOVE FOR
20101216014814.667|20101216014815.333|CCO|
20101216014815.333|20101216014816.000|CCO|
20101216014816.000|20101216014816.667|CCO|BASKETBALL IT GOT A HOLD OF
20101216014816.667|20101216014817.333|CCO|
20101216014817.333|20101216014818.000|CCO|
20101216014818.000|20101216014818.667|CCO|ME IN THE GAME, YOU KNOW, I
20101216014818.667|20101216014819.333|CCO|
20101216014819.333|20101216014820.000|CCO|
20101216014820.000|20101216014820.667|CCO|SNAPPED.
20101216014820.667|20101216014821.333|CCO|
20101216014821.333|20101216014822.000|CCO|
20101216014822.000|20101216014822.667|CCO|CURT: TO INSPECT INSPECT,
20101216014822.667|20101216014823.333|CCO|
20101216014823.333|20101216014824.000|CCO|
20101216014824.000|20101216014824.667|CCO|SASHA VUJACIC IS NOW A
20101216014824.667|20101216014825.333|CCO|
20101216014825.333|20101216014826.000|CCO|
20101216014826.000|20101216014826.667|CCO|FORMER LAKER, IT BECAME
20101216014826.667|20101216014827.333|CCO|
20101216014827.333|20101216014828.000|CCO|
20101216014828.000|20101216014828.667|CCO|OFFICIAL TODAY, HE IS
20101216014828.667|20101216014829.333|CCO|
20101216014829.333|20101216014830.000|CCO|
20101216014830.000|20101216014830.667|CCO|EXCHANGED FOR VETERAN FORD
20101216014830.667|20101216014831.333|CCO|
20101216014831.333|20101216014832.000|CCO|
20101216014832.000|20101216014832.833|CCO|JOE SMITH AND A COUPLE
20101216014832.833|20101216014833.667|CCO|
20101216014833.667|20101216014834.500|CCO|
20101216014834.500|20101216014835.333|CCO|VETERAN ROUND PICKS, HE IS
20101216014835.333|20101216014836.167|CCO|
20101216014836.167|20101216014837.000|CCO|
20101216014837.000|20101216014837.833|CCO|35 YEARS OLD PLAYED IN
20101216014837.833|20101216014838.667|CCO|
20101216014838.667|20101216014839.500|CCO|
20101216014839.500|20101216014840.333|CCO|LEAGUE AGAINST YEARS, AND
20101216014840.333|20101216014841.167|CCO|
20101216014841.167|20101216014842.000|CCO|
20101216014842.000|20101216014842.556|CCO|LAKERS WILL BE HIS 12TH
20101216014842.556|20101216014843.111|CCO|
20101216014843.111|20101216014843.667|CCO|
20101216014843.667|20101216014844.222|CCO|TEAM.
20101216014844.222|20101216014844.778|CCO|
20101216014844.778|20101216014845.333|CCO|
20101216014845.333|20101216014845.889|CCO|SMITH HAS NOT PLAYED.
20101216014845.889|20101216014846.444|CCO|
20101216014846.444|20101216014847.000|CCO|
20101216014847.000|20101216014847.556|CCO|THE LAST COUPLE YEARS, BUT
20101216014847.556|20101216014848.111|CCO|
20101216014848.111|20101216014848.667|CCO|
20101216014848.667|20101216014849.222|CCO|IN 2008-09 HE AVERAGED 19
20101216014849.222|20101216014849.778|CCO|
20101216014849.778|20101216014850.333|CCO|
20101216014850.333|20101216014850.889|CCO|MINUTES A GAME WITH
20101216014850.889|20101216014851.444|CCO|
20101216014851.444|20101216014852.000|CCO|
20101216014852.000|20101216014852.556|CCO|CAVALIERS.
20101216014852.556|20101216014853.111|CCO|
20101216014853.111|20101216014853.667|CCO|
20101216014853.667|20101216014854.222|CCO|UNFORTUNATELY, HE NEVER
20101216014854.222|20101216014854.778|CCO|
20101216014854.778|20101216014855.333|CCO|
20101216014855.333|20101216014855.889|CCO|PLAYED FOR WIZARDS TOOK BAD,
20101216014855.889|20101216014856.444|CCO|
20101216014856.444|20101216014857.000|CCO|
20101216014857.000|20101216014857.556|CCO|HEADLINE COULD HAVE READ --
20101216014857.556|20101216014858.111|CCO|
20101216014858.111|20101216014858.667|CCO|
20101216014858.667|20101216014859.222|CCO|>> BASEBALL, ENOUGH IS
20101216014859.222|20101216014859.778|CCO|
20101216014859.778|20101216014900.333|CCO|
20101216014900.333|20101216014900.889|CCO|ENOUGH, THAT IS WHAT CLIFF
20101216014900.889|20101216014901.444|CCO|
20101216014901.444|20101216014902.000|CCO|
20101216014902.000|20101216014903.111|CCO|LEE SAID TODAY WHEN ASKED
20101216014903.111|20101216014904.222|CCO|
20101216014904.222|20101216014905.333|CCO|
20101216014905.333|20101216014906.444|CCO|ABOUT WHY HE SIGNED WITH THE
20101216014906.444|20101216014907.556|CCO|
20101216014907.556|20101216014908.667|CCO|
20101216014908.667|20101216014909.778|CCO|PHILLIES FOR $120 MILLION
20101216014909.778|20101216014910.889|CCO|
20101216014910.889|20101216014912.000|CCO|
20101216014912.000|20101216014912.556|CCO|WHEN YANKEES OFFERED HIM
20101216014912.556|20101216014913.111|CCO|
20101216014913.111|20101216014913.667|CCO|
20101216014913.667|20101216014914.222|CCO|$150 MILLION, HE WAS ASKED
20101216014914.222|20101216014914.778|CCO|
20101216014914.778|20101216014915.333|CCO|
20101216014915.333|20101216014915.889|CCO|ABOUT REPORTS THAT HE TURNED
20101216014915.889|20101216014916.444|CCO|
20101216014916.444|20101216014917.000|CCO|
20101216014917.000|20101216014917.556|CCO|DOWN YANKEES BECAUSE OF THE
20101216014917.556|20101216014918.111|CCO|
20101216014918.111|20101216014918.667|CCO|
20101216014918.667|20101216014919.222|CCO|WAY HIS WIFE OF TREATED BY
20101216014919.222|20101216014919.778|CCO|
20101216014919.778|20101216014920.333|CCO|
20101216014920.333|20101216014920.889|CCO|NEW YORK FANS, THERE WERE
20101216014920.889|20101216014921.444|CCO|
20101216014921.444|20101216014922.000|CCO|
20101216014922.000|20101216014922.556|CCO|RUMORED SHE WAS CURSED AND
20101216014922.556|20101216014923.111|CCO|
20101216014923.111|20101216014923.667|CCO|
20101216014923.667|20101216014924.222|CCO|SPIT ON IN THIS YEAR'S
20101216014924.222|20101216014924.778|CCO|
20101216014924.778|20101216014925.333|CCO|
20101216014925.333|20101216014925.889|CCO|AMERICAN LEAGUE CHAMPIONSHIP
20101216014925.889|20101216014926.444|CCO|
20101216014926.444|20101216014927.000|CCO|
20101216014927.000|20101216014927.556|CCO|SERIES.
20101216014927.556|20101216014928.111|CCO|
20101216014928.111|20101216014928.667|CCO|
20101216014928.667|20101216014929.222|CCO|>> NO ONE CAME UP TO MY WIFE
20101216014929.222|20101216014929.778|CCO|
20101216014929.778|20101216014930.333|CCO|
20101216014930.333|20101216014930.889|CCO|AND SPIT ON HER, THAT IS --
20101216014930.889|20101216014931.444|CCO|
20101216014931.444|20101216014932.000|CCO|
20101216014932.000|20101216014932.833|CCO|YOU GO TO ANY STADIUM, THE
20101216014932.833|20101216014933.667|CCO|
20101216014933.667|20101216014934.500|CCO|
20101216014934.500|20101216014935.333|CCO|OPPOSING TEAM OF CHEER, FANS
20101216014935.333|20101216014936.167|CCO|
20101216014936.167|20101216014937.000|CCO|
20101216014937.000|20101216014937.833|CCO|SAY SOMETHING.
20101216014937.833|20101216014938.667|CCO|
20101216014938.667|20101216014939.500|CCO|
20101216014939.500|20101216014940.333|CCO|DO THINGS, THAT IS PART OF
20101216014940.333|20101216014941.167|CCO|
20101216014941.167|20101216014942.000|CCO|
20101216014942.000|20101216014942.667|CCO|IT, THAT WAS OVERBLOWN AND
20101216014942.667|20101216014943.333|CCO|
20101216014943.333|20101216014944.000|CCO|
20101216014944.000|20101216014944.667|CCO|FALSE.
20101216014944.667|20101216014945.333|CCO|
20101216014945.333|20101216014946.000|CCO|
20101216014946.000|20101216014946.667|CCO|I ZIER TO TO WITH
20101216014946.667|20101216014947.333|CCO|
20101216014947.333|20101216014948.000|CCO|
20101216014948.000|20101216014948.667|CCO|IT.
20101216014948.667|20101216014949.333|CCO|
20101216014949.333|20101216014950.000|CCO|
20101216014950.000|20101216014950.667|CCO|CURT: PLOT THICKENS WITH NEW
20101216014950.667|20101216014951.333|CCO|
20101216014951.333|20101216014952.000|CCO|
20101216014952.000|20101216014952.556|CCO|YORK JETS COACH WHO WAS
20101216014952.556|20101216014953.111|CCO|
20101216014953.111|20101216014953.667|CCO|
20101216014953.667|20101216014954.222|CCO|FINED AND SUSPENDED FOR
20101216014954.222|20101216014954.778|CCO|
20101216014954.778|20101216014955.333|CCO|
20101216014955.333|20101216014955.889|CCO|TAKING DOWN A MIAMI PLAYER
20101216014955.889|20101216014956.444|CCO|
20101216014956.444|20101216014957.000|CCO|
20101216014957.000|20101216014957.556|CCO|WITH HIS KNEE, HE
20101216014957.556|20101216014958.111|CCO|
20101216014958.111|20101216014958.667|CCO|
20101216014958.667|20101216014959.222|CCO|ACKNOWLEDGED HE ORDERED 5
20101216014959.222|20101216014959.778|CCO|
20101216014959.778|20101216015000.333|CCO|
20101216015000.333|20101216015000.889|CCO|INACTIVE PLAYERS TO FORM A
20101216015000.889|20101216015001.444|CCO|
20101216015001.444|20101216015002.000|CCO|
20101216015002.000|20101216015002.667|CCO|WALL UONE OF THE PLAYERS SAY
20101216015002.667|20101216015003.333|CCO|
20101216015003.333|20101216015004.000|CCO|
20101216015004.000|20101216015004.667|CCO|THEY WERE ORDERED TO MAKE
20101216015004.667|20101216015005.333|CCO|
20101216015005.333|20101216015006.000|CCO|
20101216015006.000|20101216015006.667|CCO|THE WALL ALL YEAR LONG SO
20101216015006.667|20101216015007.333|CCO|
20101216015007.333|20101216015008.000|CCO|
20101216015008.000|20101216015008.667|CCO|OUTSIDE PLAYER ON A PUNT
20101216015008.667|20101216015009.333|CCO|
20101216015009.333|20101216015010.000|CCO|
20101216015010.000|20101216015010.667|CCO|RETURN WOULD HAVE TO RUN
20101216015010.667|20101216015011.333|CCO|
20101216015011.333|20101216015012.000|CCO|
20101216015012.000|20101216015013.111|CCO|ARON THEM, COACH REX RYAN
20101216015013.111|20101216015014.222|CCO|
20101216015014.222|20101216015015.333|CCO|
20101216015015.333|20101216015016.444|CCO|SAID THEY HAD NO IDEA THAT
20101216015016.444|20101216015017.556|CCO|
20101216015017.556|20101216015018.667|CCO|
20101216015018.667|20101216015019.778|CCO|HE INSTRUCTED THE PLAYERS.
20101216015019.778|20101216015020.889|CCO|
20101216015020.889|20101216015022.000|CCO|
20101216015022.000|20101216015022.833|CCO|MARC: WITH --
20101216015022.833|20101216015023.667|CCO|
20101216015023.667|20101216015024.500|CCO|
20101216015024.500|20101216015025.333|CCO|>> METRO DOME ROOF, IN
20101216015025.333|20101216015026.167|CCO|
20101216015026.167|20101216015027.000|CCO|
20101216015027.000|20101216015027.833|CCO|DISREPAIR, THEY WILL MOVE
20101216015027.833|20101216015028.667|CCO|
20101216015028.667|20101216015029.500|CCO|
20101216015029.500|20101216015030.333|CCO|THE GAME OUTDOORS, LOOK AT
20101216015030.333|20101216015031.167|CCO|
20101216015031.167|20101216015032.000|CCO|
20101216015032.000|20101216015032.667|CCO|ALL THAT SNOW.
20101216015032.667|20101216015033.333|CCO|
20101216015033.333|20101216015034.000|CCO|
20101216015034.000|20101216015034.667|CCO|THERE MEETING A TERRIFIC
20101216015034.667|20101216015035.333|CCO|
20101216015035.333|20101216015036.000|CCO|
20101216015036.000|20101216015036.667|CCO|SILVER LINING IN THIS MESS.
20101216015036.667|20101216015037.333|CCO|
20101216015037.333|20101216015038.000|CCO|
20101216015038.000|20101216015038.667|CCO|>> IT IS PRETTY EXCITING
20101216015038.667|20101216015039.333|CCO|
20101216015039.333|20101216015040.000|CCO|
20101216015040.000|20101216015040.667|CCO|BECAUSE, I NEVER BEEN HERE
20101216015040.667|20101216015041.333|CCO|
20101216015041.333|20101216015042.000|CCO|
20101216015042.000|20101216015042.667|CCO|BEFORE, IT IS HARD GETTING
20101216015042.667|20101216015043.333|CCO|
20101216015043.333|20101216015044.000|CCO|
20101216015044.000|20101216015044.667|CCO|JOBS RIGHT NOW UANYTHING TO
20101216015044.667|20101216015045.333|CCO|
20101216015045.333|20101216015046.000|CCO|
20101216015046.000|20101216015046.667|CCO|GET MY LITTLE GIRL SOME
20101216015046.667|20101216015047.333|CCO|
20101216015047.333|20101216015048.000|CCO|
20101216015048.000|20101216015048.667|CCO|CHRISTMAS GIFTS.
20101216015048.667|20101216015049.333|CCO|
20101216015049.333|20101216015050.000|CCO|
20101216015050.000|20101216015050.667|CCO|CURT: BREAKS YOUR HEART TO
20101216015050.667|20101216015051.333|CCO|
20101216015051.333|20101216015052.000|CCO|
20101216015052.000|20101216015053.111|CCO|HEAR THAT REMEMBER THE LEASE
20101216015053.111|20101216015054.222|CCO|
20101216015054.222|20101216015055.333|CCO|
20101216015055.333|20101216015056.444|CCO|EEXPIRES SOON, YOU HAVE TO
20101216015056.444|20101216015057.556|CCO|
20101216015057.556|20101216015058.667|CCO|
20101216015058.667|20101216015059.778|CCO|WONDER IF VIKINGS MAY BE
20101216015059.778|20101216015100.889|CCO|
20101216015100.889|20101216015102.000|CCO|
20101216015102.000|20101216015103.111|CCO|TEMPTED TO LEAVE THE COLD
20101216015103.111|20101216015104.222|CCO|
20101216015104.222|20101216015105.333|CCO|
20101216015105.333|20101216015106.444|CCO|ENVIRONMENT, TO A PLACE THAT
20101216015106.444|20101216015107.556|CCO|
20101216015107.556|20101216015108.667|CCO|
20101216015108.667|20101216015109.778|CCO|IS WARMER WITH MAYBE, MAGIC
20101216015109.778|20101216015110.889|CCO|
20101216015110.889|20101216015112.000|CCO|
20101216015112.000|20101216015112.556|CCO|JOHNSON INVOLVED.
20101216015112.556|20101216015113.111|CCO|
20101216015113.111|20101216015113.667|CCO|
20101216015113.667|20101216015114.222|CCO|MARC: VIKINGS WEAR PURPLE.
20101216015114.222|20101216015114.778|CCO|
20101216015114.778|20101216015115.333|CCO|
20101216015115.333|20101216015115.889|CCO|CURT: YEAH.
20101216015115.889|20101216015116.444|CCO|
20101216015116.444|20101216015117.000|CCO|
20101216015117.000|20101216015117.556|CCO|MICHELLE: A WORK IN
20101216015117.556|20101216015118.111|CCO|
20101216015118.111|20101216015118.667|CCO|
20101216015118.667|20101216015119.222|CCO|PROGRESS, A GLIMPSE OF ONE
20101216015119.222|20101216015119.778|CCO|
20101216015119.778|20101216015120.333|CCO|
20101216015120.333|20101216015120.889|CCO|OF THE FLOATS IN THE
20101216015120.889|20101216015121.444|CCO|
20101216015121.444|20101216015122.000|CCO|
20101216015122.000|20101216015122.667|CCO|UPCOMING ROSE PARADE, THIS
20101216015122.667|20101216015123.333|CCO|
20101216015123.333|20101216015124.000|CCO|
20101216015124.000|20101216015124.667|CCO|IS THE CITY OF ALHAMBRA'S
20101216015124.667|20101216015125.333|CCO|
20101216015125.333|20101216015126.000|CCO|
20101216015126.000|20101216015126.667|CCO|FLOAT.
20101216015126.667|20101216015127.333|CCO|
20101216015127.333|20101216015128.000|CCO|
20101216015128.000|20101216015128.667|CCO|THE GLOAT SCENE IS BUILDING
20101216015128.667|20101216015129.333|CCO|
20101216015129.333|20101216015130.000|CCO|
20101216015130.000|20101216015130.667|CCO|FRIENDSHIPS ACROSS THE
20101216015130.667|20101216015131.333|CCO|
20101216015131.333|20101216015132.000|CCO|
20101216015132.000|20101216015132.833|CCO|PACIFIC, HONORING ALHAMBRA
20101216015132.833|20101216015133.667|CCO|
20101216015133.667|20101216015134.500|CCO|
20101216015134.500|20101216015135.333|CCO|TIES WITH ITS SISTER CITY.
20101216015135.333|20101216015136.167|CCO|
20101216015136.167|20101216015137.000|CCO|
20101216015137.000|20101216015137.833|CCO|MARC: A CARAVAN OF HOLIDAY
20101216015137.833|20101216015138.667|CCO|
20101216015138.667|20101216015139.500|CCO|
20101216015139.500|20101216015140.333|CCO|CHEER FOR LOCAL FOSTER
20101216015140.333|20101216015141.167|CCO|
20101216015141.167|20101216015142.000|CCO|
20101216015142.000|20101216015142.833|CCO|CHILDRENS, GIFS RIVED
20101216015142.833|20101216015143.667|CCO|
20101216015143.667|20101216015144.500|CCO|
20101216015144.500|20101216015145.333|CCO|TODAY, THEY WERE PILED SOY
20101216015145.333|20101216015146.167|CCO|
20101216015146.167|20101216015147.000|CCO|
20101216015147.000|20101216015147.833|CCO|HIGH THEY WERE FALLING OFF
20101216015147.833|20101216015148.667|CCO|
20101216015148.667|20101216015149.500|CCO|
20101216015149.500|20101216015150.333|CCO|CARTS, INSIDE AN EXCITED
20101216015150.333|20101216015151.167|CCO|
20101216015151.167|20101216015152.000|CCO|
20101216015152.000|20101216015152.667|CCO|GROUP OF KIDS WERE WAITING.
20101216015152.667|20101216015153.333|CCO|
20101216015153.333|20101216015154.000|CCO|
20101216015154.000|20101216015154.667|CCO|MICHELLE: WE'RE HOPING YOU
20101216015154.667|20101216015155.333|CCO|
20101216015155.333|20101216015156.000|CCO|
20101216015156.000|20101216015156.667|CCO|MIGHT BE ABLE TO MAKE A
20101216015156.667|20101216015157.333|CCO|
20101216015157.333|20101216015158.000|CCO|
20101216015158.000|20101216015158.667|CCO|DONATION TO OUR SPARK OF
20101216015158.667|20101216015159.333|CCO|
20101216015159.333|20101216015200.000|CCO|
20101216015200.000|20101216015200.667|CCO|LOVE TO DRIVE, YOU CAN DROP
20101216015200.667|20101216015201.333|CCO|
20101216015201.333|20101216015202.000|CCO|
20101216015202.000|20101216015203.111|CCO|OFF NEW UNWRAPPED TOYS AT
20101216015203.111|20101216015204.222|CCO|
20101216015204.222|20101216015205.333|CCO|
20101216015205.333|20101216015206.444|CCO|OUR LOCAL FAIR STATION OR
20101216015206.444|20101216015207.556|CCO|
20101216015207.556|20101216015208.667|CCO|
20101216015208.667|20101216015209.778|CCO|DONATE MONEY ON-LINE, ON
20101216015209.778|20101216015210.889|CCO|
20101216015210.889|20101216015212.000|CCO|
20101216015212.000|20101216015212.833|CCO|FRIDAY, OUR EYEWITNESS NEWS
20101216015212.833|20101216015213.667|CCO|
20101216015213.667|20101216015214.500|CCO|
20101216015214.500|20101216015215.333|CCO|ELF GARTH KEMP WILL BE OUT
20101216015215.333|20101216015216.167|CCO|
20101216015216.167|20101216015217.000|CCO|
20101216015217.000|20101216015217.833|CCO|STUFFING BUSES PULL OF TOYS,
20101216015217.833|20101216015218.667|CCO|
20101216015218.667|20101216015219.500|CCO|
20101216015219.500|20101216015220.333|CCO|OUR FINAL STUFF A BUS WILL
20101216015220.333|20101216015221.167|CCO|
20101216015221.167|20101216015222.000|CCO|
20101216015222.000|20101216015222.833|CCO|BE AT THE HONDA CENTER IN
20101216015222.833|20101216015223.667|CCO|
20101216015223.667|20101216015224.500|CCO|
20101216015224.500|20101216015225.333|CCO|ANAHEIM.
20101216015225.333|20101216015226.167|CCO|
20101216015226.167|20101216015227.000|CCO|
20101216015227.000|20101216015227.833|CCO| ZOO HAS SEEN
20101216015227.833|20101216015228.667|CCO|
20101216015228.667|20101216015229.500|CCO|
20101216015229.500|20101216015230.333|CCO|A LOT OF PROTESTERS AND
20101216015230.333|20101216015231.167|CCO|
20101216015231.167|20101216015232.000|CCO|
20101216015232.000|20101216015232.476|CCO|SUPPORTERS FOR THE NEW
20101216015232.476|20101216015232.952|CCO|
20101216015232.952|20101216015233.429|CCO|
20101216015233.429|20101216015233.905|CCO|ELEPHANT EXHIBIT.
20101216015233.905|20101216015234.381|CCO|
20101216015234.381|20101216015234.857|CCO|
20101216015234.857|20101216015235.333|CCO|MICHELLE: WE'RE LIVE AT THE
20101216015235.333|20101216015235.810|CCO|
20101216015235.810|20101216015236.286|CCO|
20101216015236.286|20101216015236.762|CCO|STAR-STUDDED GALA.
20101216015236.762|20101216015237.238|CCO|
20101216015237.238|20101216015237.714|CCO|
20101216015237.714|20101216015238.190|CCO|>> AT THE TOP OF THE HOUR,
20101216015238.190|20101216015238.667|CCO|
20101216015238.667|20101216015239.143|CCO|
20101216015239.143|20101216015239.619|CCO|MORE ON THE SHOCKING STORY,
20101216015239.619|20101216015240.095|CCO|
20101216015240.095|20101216015240.571|CCO|
20101216015240.571|20101216015241.048|CCO|A FORMER POLICE OFFICER
20101216015241.048|20101216015241.524|CCO|
20101216015241.524|20101216015242.000|CCO|
20101216015242.000|20101216015242.667|CCO|ARRESTED FOR ALLEGEDLY
20101216015242.667|20101216015243.333|CCO|
20101216015243.333|20101216015244.000|CCO|
20101216015244.000|20101216015244.667|CCO|HARASSING WOMEN WITH LEWD
20101216015244.667|20101216015245.333|CCO|
20101216015245.333|20101216015246.000|CCO|
20101216015246.000|20101216015246.667|CCO|PHOTOS OF HIMSELF.
20101216015246.667|20101216015247.333|CCO|
20101216015247.333|20101216015248.000|CCO|
20101216015248.000|20101216015248.667|CCO|>> AND AT 6:00.
20101216015248.667|20101216015249.333|CCO|
20101216015249.333|20101216015250.000|CCO|
20101216015250.000|20101216015250.667|CCO|>> I AM NANETTE MIRANDA IN
20101216015250.667|20101216015251.333|CCO|
20101216015251.333|20101216015252.000|CCO|
