TOP|20101216230002|2010-12-16_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|37394a10-0968-11e0-a6e0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Gridlock on Capitol Hill; Christmas Terror Attacks Planned?; Congress Battles Over Earmarks; Could South Korea Drill Lead to War?
LAN|ENG
LBT|2010-12-16 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216232017.714|20101216232019.143|CCO|AND THE U.S. ARE PROVOKING THEM,
20101216232019.143|20101216232020.571|CCO|AND THAT IS WHY THESE TENSIONS 
20101216232020.571|20101216232022.000|CCO|HAVE RATCHETED UP.
20101216232022.000|20101216232023.667|CCO|OBVIOUSLY, YOU WILL GET A 
20101216232023.667|20101216232025.333|CCO|DIFFERENT STORY FROM THE SOUTH 
20101216232025.333|20101216232027.000|CCO|KOREANS AND THE U.S.
20101216232027.000|20101216232028.667|CCO|BUT RICHARDSON'S GOAL IS TO HEAR
20101216232028.667|20101216232030.333|CCO|WHAT THEY HAVE TO SAY, OFFER 
20101216232030.333|20101216232032.000|CCO|THEM SOME OF HIS OWN VIEWS, AND 
20101216232032.000|20101216232033.667|CCO|HE HAS A LOT OF SHARP VIEWS, AS 
20101216232033.667|20101216232035.333|CCO|YOU KNOW ON THE ISSUE, AND 
20101216232035.333|20101216232037.000|CCO|HOPEFULLY IT WILL CALM DOWN 
20101216232037.000|20101216232038.667|CCO|THINGS A LITTLE BIT, BUT IT IS A
20101216232038.667|20101216232040.333|CCO|WORK IN PROGRESS.
20101216232040.333|20101216232042.000|CCO|THIS VISIT BY RICHARDSON, BY THE
20101216232042.000|20101216232044.500|CCO|WAY, IS ONE OF SEVERAL THAT HAVE
20101216232044.500|20101216232047.000|CCO|RECENTLY OCCURRED IN THE LAST 
20101216232047.000|20101216232049.500|CCO|FEW WEEKS HERE TO NORTH KOREA BY
20101216232049.500|20101216232052.000|CCO|OTHER U.S. EXPERTS.
20101216232052.000|20101216232054.500|CCO|WE HAD SIEGFRIED HECHTER OF 
20101216232054.500|20101216232057.000|CCO|STANFORD UNIVERSITY, THE FORM OF
20101216232057.000|20101216232059.500|CCO|THE NATIONAL LAB AT LOS ALAMOS 
20101216232059.500|20101216232102.000|CCO|WHO WAS ON THE SHOW YESTERDAY, 
20101216232102.000|20101216232104.500|CCO|AND HE WAS HERE AND HAD ACCESS 
20101216232104.500|20101216232107.000|CCO|TO PREVIOUSLY RESTRICTED AREAS 
20101216232107.000|20101216232109.500|CCO|AS DID JACK PRITCHARD OF THE 
20101216232109.500|20101216232112.000|CCO|ECONOMIC INSTITUTE WHO WAS A 
20101216232112.000|20101216232113.667|CCO|CLINTON HIGH-RANKING EXPERT.
20101216232113.667|20101216232115.333|CCO|AND SO RICHARDSON'S DELEGATION 
20101216232115.333|20101216232117.000|CCO|IS THE THIRD ONE HERE IN THE 
20101216232117.000|20101216232118.667|CCO|LAST FEW WEEK, AND THE NORTH 
20101216232118.667|20101216232120.333|CCO|KOREANS WANT TO USE THIS AS AN 
20101216232120.333|20101216232122.000|CCO|OPPORTUNITY TO SEND THEIR 
20101216232122.000|20101216232123.429|CCO|MESSAGE TO HIM AND TO THE REST 
20101216232123.429|20101216232124.857|CCO|OF THE WORLD, AND THAT IS 
20101216232124.857|20101216232126.286|CCO|PRESUMABLY WHAT IS GOING TO 
20101216232126.286|20101216232127.714|CCO|HAPPEN TODAY, TOMORROW, AND 
20101216232127.714|20101216232129.143|CCO|SUNDAY.
20101216232129.143|20101216232130.571|CCO|AND WE GET READY TO LEAVE, AND 
20101216232130.571|20101216232132.000|CCO|GO BECOME THE BEIJING MONDAY. 
20101216232132.000|20101216232133.667|CCO|>> WOLF, YOU TALKED TO GOVERNOR 
20101216232133.667|20101216232135.333|CCO|ABOUT WHETHER OR NOT HE HAD THE 
20101216232135.333|20101216232137.000|CCO|BLESSING OF THE OBAMA 
20101216232137.000|20101216232138.667|CCO|ADMINISTRATION.
20101216232138.667|20101216232140.333|CCO|WHAT IS THE THOUGHT ABOUT THIS 
20101216232140.333|20101216232142.000|CCO|MISSION GOING AS A U.S. CITIZEN,
20101216232142.000|20101216232143.429|CCO|A CIVILIAN AND NOT AS A 
20101216232143.429|20101216232144.857|CCO|DIPLOMAT?
20101216232144.857|20101216232146.286|CCO|DOES HE HAVE THE APPROVAL OF THE
20101216232146.286|20101216232147.714|CCO|PRESIDENT?
20101216232147.714|20101216232149.143|CCO|IS HE DELIVERING A MESSAGE FROM 
20101216232149.143|20101216232150.571|CCO|THE PRESIDENT OR IS HE SIMPLY 
20101216232150.571|20101216232152.000|CCO|GOING AS A PRIVATE CITIZEN?
20101216232152.000|20101216232153.429|CCO|>> HE IS SIMPLY GOING AS A 
20101216232153.429|20101216232154.857|CCO|PRIVATE CITIZEN.
20101216232154.857|20101216232156.286|CCO|HE OBVIOUSLY CONSULTED WITH THE 
20101216232156.286|20101216232157.714|CCO|OBAMA ADMINISTRATION.
20101216232157.714|20101216232159.143|CCO|THEY DIDN'T TELL HIM NOT TO GO, 
20101216232159.143|20101216232200.571|CCO|AND AS THEY DID ON AN EARLIER 
20101216232200.571|20101216232202.000|CCO|OCCASION, SIX MONTHS AGO WHEN HE
20101216232202.000|20101216232205.333|CCO|WAS INVITED, AND HE DIDN'T GO AT
20101216232205.333|20101216232208.667|CCO|THAT TIME, BUT AT THE SAME TIME 
20101216232208.667|20101216232212.000|CCO|THEY AREED BASED ON 
20101216232212.000|20101216232213.429|CCO|MY PERSONAL CONVERSATIONS FOR 
20101216232213.429|20101216232214.857|CCO|THE OBAMA ADMINISTRATION THAT HE
20101216232214.857|20101216232216.286|CCO|WILL BE USED FOR PROPAGANDA 
20101216232216.286|20101216232217.714|CCO|PURPOSES.
20101216232217.714|20101216232219.143|CCO|THEY DID NOT TELL HIM NOT TO GO,
20101216232219.143|20101216232220.571|CCO|AND HE SAID HE IS NOT CARRYING 
20101216232220.571|20101216232222.000|CCO|ANY SPECIFIC MESSAGES FROM THE 
20101216232222.000|20101216232223.667|CCO|PRESIDENT OF THE UNITED STATES 
20101216232223.667|20101216232225.333|CCO|OR THE SECRETARY OF STATE, AND 
20101216232225.333|20101216232227.000|CCO|HE IS GOING AS A LONG-TIME 
20101216232227.000|20101216232228.667|CCO|VISITOR, AND HE HAS BROUGHT BACK
20101216232228.667|20101216232230.333|CCO|PRISONERS AND REMAINS AND BEEN 
20101216232230.333|20101216232232.000|CCO|ENGAGED WITH THE NORTH KOREANS 
20101216232232.000|20101216232234.000|CCO|AS A MEMBER OF CONGRESS FIRST, 
20101216232234.000|20101216232236.000|CCO|AND THEN LATER AS THE U.N. 
20101216232236.000|20101216232238.000|CCO|AMBASSADOR AND SECRETARY OF 
20101216232238.000|20101216232240.000|CCO|ENERGY AND NOW AS GOVERNOR, BUT 
20101216232240.000|20101216232242.000|CCO|HE IS HERE AS A PRIVATE SENATOR 
20101216232242.000|20101216232243.429|CCO|AND WRAPPING UP TWO TERMS AS 
20101216232243.429|20101216232244.857|CCO|GOVERNOR OF NEW MEXICO JANUARY 
20101216232244.857|20101216232246.286|CCO|1st, AND HE IS SOMEONE CONCERNED
20101216232246.286|20101216232247.714|CCO|ABOUT THE TENSIONS, AND THIS IS 
20101216232247.714|20101216232249.143|CCO|WHY HE CAME.
20101216232249.143|20101216232250.571|CCO|HE DOES SUSPECT BASED ON 
20101216232250.571|20101216232252.000|CCO|PREVIOUS EXPERIENCES THAT THE 
20101216232252.000|20101216232253.667|CCO|NORTH KOREANS WILL GIVE HIM A 
20101216232253.667|20101216232255.333|CCO|MESSAGE TO DELIVER BACK WHEN HE 
20101216232255.333|20101216232257.000|CCO|GET BASK TO THE UNITED STATES.
20101216232257.000|20101216232258.667|CCO|WE WILL SEE WHAT THAT IS, AND 
20101216232258.667|20101216232300.333|CCO|SEE IF THAT HAPPENS. 
20101216232300.333|20101216232302.000|CCO|>> WOLF, YOU SAID, FINAL 
20101216232302.000|20101216232303.429|CCO|QUESTION HERE, YOU SAID IT IS 
20101216232303.429|20101216232304.857|CCO|IMPORTANT TO GET ACCESS TO THE 
20101216232304.857|20101216232306.286|CCO|NUCLEAR FACILITY, AND WHY IS 
20101216232306.286|20101216232307.714|CCO|THAT IMPORTANT?
20101216232307.714|20101216232309.143|CCO|WHAT DOES THE GOVERNOR AND HIS 
20101216232309.143|20101216232310.571|CCO|DELEGATION HOPE TO SEE OR FIND 
20101216232310.571|20101216232312.000|CCO|OUT FROM VISITING THAT FACILITY?
20101216232312.000|20101216232314.500|CCO|>> WELL, BASED ON WHAT SIEGFRIED
20101216232314.500|20101216232317.000|CCO|HECHTER SAW, AND HE IS THE 
20101216232317.000|20101216232319.500|CCO|EXPERT ON ALL OF THIS, THAT THE 
20101216232319.500|20101216232322.000|CCO|NORTH KOREANS IN THE PAST YEAR 
20101216232322.000|20101216232324.500|CCO|OR SO HAVE MOVED QUICKLY IN 
20101216232324.500|20101216232327.000|CCO|EXPANDING THE NUCLEAR URANIUM 
20101216232327.000|20101216232329.500|CCO|ENRICHMENT PROGRAM, AND MOVING 
20101216232329.500|20101216232332.000|CCO|TO A NEW LEVEL AND IT IS WIDELY 
20101216232332.000|20101216232333.667|CCO|REPORTED INCLUDING THE NEW YORK 
20101216232333.667|20101216232335.333|CCO|TIMES THAT THEY ARE CONSIDERABLY
20101216232335.333|20101216232337.000|CCO|MORE ADVANCE AND THAT IRANIANS 
20101216232337.000|20101216232338.667|CCO|IN THIS FRONT.
20101216232338.667|20101216232340.333|CCO|SO, I THINK THAT BILL 
20101216232340.333|20101216232342.000|CCO|RICHARDSON, THE GOVERNOR, WHO 
20101216232342.000|20101216232344.000|CCO|HIMSELF, IS AN EXPERT IN THESE 
20101216232344.000|20101216232346.000|CCO|AREAS AS SECRETARY OF ENERGY, I 
20101216232346.000|20101216232348.000|CCO|THINK THAT HE WANTS TO GET A 
20101216232348.000|20101216232350.000|CCO|FIRST-HAND LOOK AT WHAT IS GOING
20101216232350.000|20101216232352.000|CCO|ON, SO HE WILL HAVE A BETTER 
20101216232352.000|20101216232353.429|CCO|APPRECIATION AND AS A RESULT THE
20101216232353.429|20101216232354.857|CCO|REST OF THE WORLD WILL, TOO.
20101216232354.857|20101216232356.286|CCO|FROM MY PERSPECTIVE AS CNN 
20101216232356.286|20101216232357.714|CCO|CORRESPONDENT HERE, I AM HOPING 
20101216232357.714|20101216232359.143|CCO|WE WILL HAVE ACCESS AND SHOW OUR
20101216232359.143|20101216232400.571|CCO|VIEWERS WHAT IS GOING THE ON AS 
20101216232400.571|20101216232402.000|CCO|WELL.
20101216232402.000|20101216232403.667|CCO|>> WOLF, THANK YOU SO MUCH FOR 
20101216232403.667|20101216232405.333|CCO|YOUR INSIGHTS.
20101216232405.333|20101216232407.000|CCO|WE APPRECIATE YOUR UPDATES AND 
20101216232407.000|20101216232408.667|CCO|WE WILL OBVIOUSLY KEEP IT POSTED
20101216232408.667|20101216232410.333|CCO|AND UPDATED ON THE TRIP OUT OF 
20101216232410.333|20101216232412.000|CCO|PYONGYANG, NORTH KOREA.
20101216232412.000|20101216232413.667|CCO|OUR OWN WOLF BLITZER THERE WITH 
20101216232413.667|20101216232415.333|CCO|A SMALL DELEGATION.
20101216232415.333|20101216232417.000|CCO|GOVERNOR BILL RICHARDSON, AND 
20101216232417.000|20101216232418.667|CCO|PERHAPS A MESSAGE FROM THE NORTH
20101216232418.667|20101216232420.333|CCO|KOREAN GOVERNMENT DELIVERED HERE
20101216232420.333|20101216232422.000|CCO|THROUGH THE SPECIAL AND 
20101216232422.000|20101216232422.833|CCO|EXCLUSIVE TRIP.
20101216232422.833|20101216232702.000|SEG_01|Type=Commercial
20101216232422.833|20101216232423.667|CCO|WE WILL BE RIGHT BACK.
20101216232423.667|20101216232424.500|CCO|    
20101216232424.500|20101216232425.333|CCO|          [ Male Announcer ]
20101216232425.333|20101216232426.167|CCO|        
20101216232426.167|20101216232427.000|CCO|        BREATHE, SOCKET.
20101216232427.000|20101216232427.833|CCO|        
20101216232427.833|20101216232428.667|CCO|          JUST BREATHE.
20101216232428.667|20101216232429.500|CCO|      WE KNOW IT'S INTIMIDATING.
20101216232429.500|20101216232430.333|CCO|        
20101216232430.333|20101216232431.167|CCO|        INSTANT TORQUE.
20101216232431.167|20101216232432.000|CCO|TOP SPEED OF 100 MILES AN HOUR.
20101216232432.000|20101216232432.667|CCO|    THAT'S ONE SERIOUS MACHINE.
20101216232432.667|20101216232433.333|CCO|    
20101216232433.333|20101216232434.000|CCO|        BUT YOU CAN DO THIS.
20101216232434.000|20101216232434.667|CCO|        
20101216232434.667|20101216232435.333|CCO|        ANY SOCKET CAN.
20101216232435.333|20101216232436.000|CCO|    
20101216232436.000|20101216232436.667|CCO|        THE VOLT ONLY NEEDS
20101216232436.667|20101216232437.333|CCO|    
20101216232437.333|20101216232438.000|CCO|        ABOUT A BUCK FIFTY
20101216232438.000|20101216232438.667|CCO|    
20101216232438.667|20101216232439.333|CCO|      WORTH OF CHARGE A DAY,
20101216232439.333|20101216232440.000|CCO|    
20101216232440.000|20101216232440.667|CCO|      AND FOR LONGER TRIPS,
20101216232440.667|20101216232441.333|CCO|        
20101216232441.333|20101216232442.000|CCO|        IT CAN USE GAS.
20101216232442.000|20101216232442.769|CCO|        
20101216232442.769|20101216232443.538|CCO|        SO GET PSYCHED.
20101216232443.538|20101216232444.308|CCO|    
20101216232444.308|20101216232445.077|CCO|      THIS IS A BIG STEP UP
20101216232445.077|20101216232445.846|CCO|    
20101216232445.846|20101216232446.615|CCO|      FROM THE LEAFBLOWER.
20101216232446.615|20101216232447.385|CCO|    
20101216232447.385|20101216232448.154|CCO|    THE 2011 CHEVROLET VOLT.
20101216232448.154|20101216232448.923|CCO|    IT'S MORE CAR THAN ELECTRIC.
20101216232448.923|20101216232449.692|CCO|                
20101216232449.692|20101216232450.462|CCO|                
20101216232450.462|20101216232451.231|CCO|        
20101216232451.231|20101216232452.000|CCO|        THREE. TWO. ONE.
20101216232452.000|20101216232452.714|CCO|    
20101216232452.714|20101216232453.429|CCO|     DON'T CHA WISH YOUR WORK
20101216232453.429|20101216232454.143|CCO|    
20101216232454.143|20101216232454.857|CCO|    PHONE WAS HOT LIKE ME?... 
20101216232454.857|20101216232455.571|CCO|    
20101216232455.571|20101216232456.286|CCO|    THE DROID PRO BY MOTOROLA
20101216232456.286|20101216232457.000|CCO|    
20101216232457.000|20101216232457.714|CCO|    KNOWS YOU NEED
20101216232457.714|20101216232458.429|CCO|    
20101216232458.429|20101216232459.143|CCO|    BUSINESS ON THE GO.
20101216232459.143|20101216232459.857|CCO|    
20101216232459.857|20101216232500.571|CCO|    WITH ITS POWERFUL
20101216232500.571|20101216232501.286|CCO|    
20101216232501.286|20101216232502.000|CCO|    1 GIGAHERTZ PROCESSOR...
20101216232502.000|20101216232502.714|CCO|                
20101216232502.714|20101216232503.429|CCO|                 DA DA DA
20101216232503.429|20101216232504.143|CCO|                
20101216232504.143|20101216232504.857|CCO|                DON'T CHA... 
20101216232504.857|20101216232505.571|CCO|    
20101216232505.571|20101216232506.286|CCO|    ITS GLOBETROTTING WI-FI
20101216232506.286|20101216232507.000|CCO|    
20101216232507.000|20101216232507.714|CCO|    HOTSPOTTING SWAGGER...
20101216232507.714|20101216232508.429|CCO|    
20101216232508.429|20101216232509.143|CCO|    IT KNOWS YOU WANT
20101216232509.143|20101216232509.857|CCO|    
20101216232509.857|20101216232510.571|CCO|    A RICH WEB EXPERIENCE
20101216232510.571|20101216232511.286|CCO|    
20101216232511.286|20101216232512.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101216232512.000|20101216232513.250|CCO|        
20101216232513.250|20101216232514.500|CCO|        TO OVER 100,000
20101216232514.500|20101216232515.750|CCO|        
20101216232515.750|20101216232517.000|CCO|        ANDROID APPS.
20101216232517.000|20101216232518.250|CCO|    
20101216232518.250|20101216232519.500|CCO|    FINALLY A WORK PHONE
20101216232519.500|20101216232520.750|CCO|    
20101216232520.750|20101216232522.000|CCO|    WORTH TAKING HOME.
20101216232522.000|20101216232522.833|CCO|  [ woman ] WHEN MY DANCE COMPANY
20101216232522.833|20101216232523.667|CCO|        
20101216232523.667|20101216232524.500|CCO|            WENT ON TOUR,
20101216232524.500|20101216232525.333|CCO|        
20101216232525.333|20101216232526.167|CCO|        I TOOK EMERGEN-C.
20101216232526.167|20101216232527.000|CCO|    
20101216232527.000|20101216232527.833|CCO|        WITH 1,000 MILLIGRAMS
20101216232527.833|20101216232528.667|CCO|        
20101216232528.667|20101216232529.500|CCO|            OF VITAMIN C
20101216232529.500|20101216232530.333|CCO|      AND ENERGIZING B VITAMINS,
20101216232530.333|20101216232531.167|CCO|
20101216232531.167|20101216232532.000|CCO|IT MADE EVERY PERFORMANCE COUNT.
20101216232532.000|20101216232537.000|CCO|    
20101216232537.000|20101216232702.000|CCO|    EMERGEN-C. FEEL THE GOOD.
20101216232702.000|20101216233002.000|SEG_01|Type=Story start
20101216232702.000|20101216233002.000|SEG|Type=Story
20101216232702.000|20101216232703.667|CCO|>>> TEA PARTY SUPPORTERS VOTED 
20101216232703.667|20101216232705.333|CCO|FOR CHANGE, BUT THEY ARE 
20101216232705.333|20101216232707.000|CCO|OUTRAGED TO FIND IT IS BUSINESS 
20101216232707.000|20101216232708.667|CCO|AS USUAL ON CAPITOL HILL WHERE 
20101216232708.667|20101216232710.333|CCO|THE BILL FINANCING THE 
20101216232710.333|20101216232712.000|CCO|GOVERNMENT NEXT YEAR IS FULL OF 
20101216232712.000|20101216232713.429|CCO|SPENDING ON LAWMAKERS' PET 
20101216232713.429|20101216232714.857|CCO|PROJECTS CALLED EARMARKS AND 
20101216232714.857|20101216232716.286|CCO|ALSO KNOWN AS PORK BARREL 
20101216232716.286|20101216232717.714|CCO|SPENDING.
20101216232717.714|20101216232719.143|CCO|OUR JIM ACOSTA HAS MORE.
20101216232719.143|20101216232720.571|CCO|JIM?
20101216232720.571|20101216232722.000|CCO|>> SUZANNE, REMEMBER ALL OF THE 
20101216232722.000|20101216232723.667|CCO|TEA PARTY LEADERS WHO GOT BEHIND
20101216232723.667|20101216232725.333|CCO|REPUBLICANS IN THE LAST ELECTION
20101216232725.333|20101216232727.000|CCO|IN THE HOPES OF ENDING WASTEFUL 
20101216232727.000|20101216232728.667|CCO|SPENDING IN WASHINGTON?
20101216232728.667|20101216232730.333|CCO|WELL, THAT RI ALREADY TALKING 
20101216232730.333|20101216232732.000|CCO|ABOUT ANOTHER REVOLT IN 2012 
20101216232732.000|20101216232734.500|CCO|OVER EARMARKS.
20101216232734.500|20101216232737.000|CCO|>> Reporter: IT WAS THE BATTLE 
20101216232737.000|20101216232739.500|CCO|CRY OF THE TEA PARTY, CUT 
20101216232739.500|20101216232742.000|CCO|GOVERNMENT SPENDING.
20101216232742.000|20101216232747.000|CCO|AND NOW SOME OF THE SAME TEA 
20101216232747.000|20101216232752.000|CCO|PARTY LEADERS SMELL HYPORKRACS 
20101216232752.000|20101216232753.250|CCO|AS IN HYPOCRISY IN THE 
20101216232753.250|20101216232754.500|CCO|GOVERNMENT SPENDING BILLS. 
20101216232754.500|20101216232755.750|CCO|>> IF THEY VOTE FOR THIS BILL, 
20101216232755.750|20101216232757.000|CCO|WATCH OUT. 
20101216232757.000|20101216232758.250|CCO|>> OH, WE WILL GO AFTER THEM, 
20101216232758.250|20101216232759.500|CCO|YES.
20101216232759.500|20101216232800.750|CCO|I MEAN, WE ARE NOT GOING TO 
20101216232800.750|20101216232802.000|CCO|ACCEPT IT.
20101216232802.000|20101216232803.429|CCO|WE ARE ABSOLUTELY NOT GOING TO 
20101216232803.429|20101216232804.857|CCO|ACCEPT IT.
20101216232804.857|20101216232806.286|CCO|I MEAN, THERE IS ALL KINDS OF 
20101216232806.286|20101216232807.714|CCO|PORK IN THERE. 
20101216232807.714|20101216232809.143|CCO|>> Reporter: AND EARMARKS IN THE
20101216232809.143|20101216232810.571|CCO|BILL TOP $8 MILLION AND MORE 
20101216232810.571|20101216232812.000|CCO|THAN THE 165,000 FOR MAPLE 
20101216232812.000|20101216232814.500|CCO|RESEARCH IN VERMONT.
20101216232814.500|20101216232817.000|CCO|ING TO THE SPENDING 
20101216232817.000|20101216232819.500|CCO|WATCHDOG COMMON SENSE, THEY HAVE
20101216232819.500|20101216232822.000|CCO|SAID THAT BOTH PARTIES HAVE 
20101216232822.000|20101216232824.500|CCO|REQUESTED EARMARKS WORTH 
20101216232824.500|20101216232827.000|CCO|HUNDREDS OF MILLIONS OF DOLLARS.
20101216232827.000|20101216232829.500|CCO|AND THEY SAY THAT MITCH 
20101216232829.500|20101216232832.000|CCO|McCONNELL'S ADD UP TO OVER $86 
20101216232832.000|20101216232834.000|CCO|BILLION.
20101216232834.000|20101216232836.000|CCO|TEA PARTY EXPRESS CHAIRMAN AMY 
20101216232836.000|20101216232838.000|CCO|CRAMER SAY SHE'S HAS FIRE COMES 
20101216232838.000|20101216232840.000|CCO|OUT OF HER EARS OVER WASTE. 
20101216232840.000|20101216232842.000|CCO|>> BOVINE WASTE AND THEY NEED TO
20101216232842.000|20101216232844.000|CCO|FOCUS ON BOVINE WASTE COMING OUT
20101216232844.000|20101216232846.000|CCO|OF WASHINGTON, D.C. 
20101216232846.000|20101216232848.000|CCO|>> Reporter: AS TEXAN JOHN 
20101216232848.000|20101216232850.000|CCO|CORNYN WENT TO THE PODIUM, HE 
20101216232850.000|20101216232852.000|CCO|SAID HE WOULD VOW TO VOTE 
20101216232852.000|20101216232853.250|CCO|AGAINST THEM, BUT A REPORTER 
20101216232853.250|20101216232854.500|CCO|REMINDED HIM THAT HE VOTED FOR 
20101216232854.500|20101216232855.750|CCO|THEM, TOO. 
20101216232855.750|20101216232857.000|CCO|>> THE BILL CONTAINS MANY 
20101216232857.000|20101216232858.250|CCO|EARMARKS THAT YOU REQUESTED AND 
20101216232858.250|20101216232859.500|CCO|WHY ARE YOU OPPOSING FOR BILL 
20101216232859.500|20101216232900.750|CCO|THAT YOU CALLED FOR?
20101216232900.750|20101216232902.000|CCO|>> WELL, I INTEND TO VOTE 
20101216232902.000|20101216232904.500|CCO|AGAINST THE EARMARKS, BECAUSE 
20101216232904.500|20101216232907.000|CCO|THE AMERICAN PEOPLE SENT A 
20101216232907.000|20101216232909.500|CCO|MESSAGE NOVEMBER 2nd SAYING THEY
20101216232909.500|20101216232912.000|CCO|WANT A NEW WAY TO OPERATE. 
20101216232912.000|20101216232914.000|CCO|>> Reporter: BUT THE OLD WAYS 
20101216232914.000|20101216232916.000|CCO|ARE HARD TO BREAK LIKE THE BUSH 
20101216232916.000|20101216232918.000|CCO|TAX CUTS THAT WERE CRAFTED BY 
20101216232918.000|20101216232920.000|CCO|SOME IN THE WHITE HOUSE WHICH 
20101216232920.000|20101216232922.000|CCO|INCLUDE GIVEAWAYS TO SOME 
20101216232922.000|20101216232923.667|CCO|SPECIAL INTERESTS.
20101216232923.667|20101216232925.333|CCO|MIKE PENCE WANTS TO PUT THAT 
20101216232925.333|20101216232927.000|CCO|VOTE OFF UNTIL JANUARY WHEN THE 
20101216232927.000|20101216232928.667|CCO|GOP CONTROLS THE WHITE HOUSE.
20101216232928.667|20101216232930.333|CCO|FOR THOSE WHO HAVE BUYERS' 
20101216232930.333|20101216232932.000|CCO|REMORSE?
20101216232932.000|20101216232933.429|CCO|>> WELL, THE NEW CONGRESS IS NOT
20101216232933.429|20101216232934.857|CCO|HERE, AND -- 
20101216232934.857|20101216232936.286|CCO|>> YOU ARE SAYING BE PATIENT?
20101216232936.286|20101216232937.714|CCO|>> WELL, THE DEMOCRATS ARE STILL
20101216232937.714|20101216232939.143|CCO|IN CONTROL. 
20101216232939.143|20101216232940.571|CCO|>> Reporter: THEY SAY THERE IS 
20101216232940.571|20101216232942.000|CCO|MORE EARMARKS IN THIS YEAR THAN 
20101216232942.000|20101216232947.000|CCO|IN THE PAST, BUT THAT DOES NOT 
20101216232947.000|20101216232952.000|CCO|STOP JOHN McCAIN FROM TWEETING 
20101216232952.000|20101216232954.500|CCO|OUT EGREGIOUS EARMARKS WHICH 
20101216232954.500|20101216232957.000|CCO|INCLUDES A SPECIAL EARMARK FOR 
20101216232957.000|20101216232959.500|CCO|JOHN MURTHA WHO WAS ONCE DUBBED 
20101216232959.500|20101216233002.000|CCO|THE KING OF PORK.
20101216233002.000|20101216233555.333|SEG|Type=Story
20101216233002.000|20101216233004.000|CCO|>>> AND NOW OVER TO JOHN KING 
20101216233004.000|20101216233006.000|CCO|WHO HOSTS "JOHN KING USA" 
20101216233006.000|20101216233008.000|CCO|BEGINNING AT THE TOP OF THE 
20101216233008.000|20101216233010.000|CCO|HOUR, AND CANDY CROWLEY WHO IS 
20101216233010.000|20101216233012.000|CCO|HOST OF "STATE OF THE UNION" 
20101216233012.000|20101216233014.500|CCO|SUNDAY MORNING AT 9:00, AND CNN 
20101216233014.500|20101216233017.000|CCO|POLITICAL ANALYST GLORIA BORGER.
20101216233017.000|20101216233019.500|CCO|AND WE WILL DISCUSS WHAT IS 
20101216233019.500|20101216233022.000|CCO|GOING ON AT THE HILL OR WHAT IS 
20101216233022.000|20101216233023.429|CCO|NOT GOING ON AT THE HILL. 
20101216233023.429|20101216233024.857|CCO|>> YOU GOT IT. 
20101216233024.857|20101216233026.286|CCO|>> WE HAVE TEA PARTY FOLKS 
20101216233026.286|20101216233027.714|CCO|LOOKING AT THE SPENDING BILL SAY
20101216233027.714|20101216233029.143|CCO|WE DON'T LIKE IT AND IT IS FULL 
20101216233029.143|20101216233030.571|CCO|OF PORK AND THEN ESTABLISHED 
20101216233030.571|20101216233032.000|CCO|REPUBLICANS WHO WANT THE PROEKT 
20101216233032.000|20101216233034.000|CCO|JS DONE AND GET THEM DONE AND 
20101216233034.000|20101216233036.000|CCO|SQUEEZED IN BEFORE THE NEW 
20101216233036.000|20101216233038.000|CCO|CONGRESS.
20101216233038.000|20101216233040.000|CCO|IS THAT GOING TO BE A SPLIT?
20101216233040.000|20101216233042.000|CCO|ARE WE SEEING A STANDOFF HERE IN
20101216233042.000|20101216233044.000|CCO|THE REPUBLICAN PARTY?
20101216233044.000|20101216233046.000|CCO|>> NO, YOU WILL SEE THIS PLAY 
20101216233046.000|20101216233048.000|CCO|OUT IN COMING UP AND GO BACK 
20101216233048.000|20101216233050.000|CCO|DOWN AGAIN OVER THE COURSE OF 
20101216233050.000|20101216233052.000|CCO|NEXT YEAR AND THE YEAR AFTER.
20101216233052.000|20101216233054.000|CCO|THE PROBLEM IS WHETHER IT WILL 
20101216233054.000|20101216233056.000|CCO|HAVE RESONANCE IN THE WAY IT DID
20101216233056.000|20101216233058.000|CCO|IN THE PAST ELECTION YEAR.
20101216233058.000|20101216233100.000|CCO|I'M NOT SURE IT WILL.
20101216233100.000|20101216233102.000|CCO|I MEAN N THE END, YOU KNOW, 
20101216233102.000|20101216233103.667|CCO|POLITICS IS THE ART OF THE 
20101216233103.667|20101216233105.333|CCO|DO-ABLE, AND IF THERE IS ONE 
20101216233105.333|20101216233107.000|CCO|THING THAT REPUBLICANS TOOK AWAY
20101216233107.000|20101216233108.667|CCO|FROM THIS PASS ELECTION, IT WAS 
20101216233108.667|20101216233110.333|CCO|NOT JUST STOP SPENDING, BUT IT 
20101216233110.333|20101216233112.000|CCO|WAS ALSO GET SOMETHING DONE, AND
20101216233112.000|20101216233114.000|CCO|SOMETIMES YOU HAVE TO --s THE 
20101216233114.000|20101216233116.000|CCO|PRESIDENT IS LEARNING, YOU HAVE 
20101216233116.000|20101216233118.000|CCO|TO GIVE A LITTLE ON STUFF YOU 
