TOP|20101216130002|2010-12-16_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|652e1e4a-0914-11e0-81cc-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Cut Fight; Al Qaeda Holiday Threat; British Court: Assange Can Be Freed on Bail; Vick Wants A Dog; Jets Coach Suspended "Indefinitely"; Bullock: People's "Woman Of The Year"; Long Live the "King"; Bagging
LAN|ENG
LBT|2010-12-16 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216132306.000|20101216132308.500|CCO|         YOU KNOW HER.
20101216132308.500|20101216132311.000|CCO|       WE KNOW DIAMONDS.
20101216132311.000|20101216132312.667|CCO|            TOGETHER
20101216132312.667|20101216132314.333|CCO|    WE'LL MAKE HER HOLIDAY.
20101216132314.333|20101216132316.000|CCO|     THAT'S WHY ONLY ZALES
20101216132316.000|20101216132317.667|CCO|     IS THE DIAMOND STORE.
20101216132317.667|20101216132319.333|CCO| WHERE YOU CAN GET UP TO $1,000
20101216132319.333|20101216132411.000|CCO|    OFF NOW THROUGH SUNDAY.
20101216132411.000|20101216132932.667|SEG_01|Type=Story start
20101216132411.000|20101216132932.667|SEG|Type=Story
20101216132411.000|20101216132416.000|CCO|>>> ACTRESS JULIANNE MOORE GETS 
20101216132416.000|20101216132421.000|CCO|RAVES FOR HER TALENT AND BEAUTY 
20101216132421.000|20101216132423.000|CCO|AND NOMINATED FAR GOLDEN GLOBE 
20101216132423.000|20101216132425.000|CCO|FOR THE ROLE IN "THE KIDS ARE 
20101216132425.000|20101216132427.000|CCO|ALL RIGHT."
20101216132427.000|20101216132429.000|CCO|>> THE TITLE HOLD SPECIAL 
20101216132429.000|20101216132431.000|CCO|MEANING BECAUSE SHE MAKES SURE 
20101216132431.000|20101216132432.667|CCO|THAT KIDS IN AMERICA REALLY ARE 
20101216132432.667|20101216132434.333|CCO|ALL RIGHT.
20101216132434.333|20101216132436.000|CCO|THAT THEY'RE GETTING THE HELP 
20101216132436.000|20101216132437.667|CCO|THEY NEED.
20101216132437.667|20101216132439.333|CCO|OUR ALY INA CHO HERE TO EXPLAIN 
20101216132439.333|20101216132441.000|CCO|THAT. 
20101216132441.000|20101216132442.429|CCO|>> SHE SAYS WE FORGET THAT WE 
20101216132442.429|20101216132443.857|CCO|NEED HELP HERE IN THE UNITED 
20101216132443.857|20101216132445.286|CCO|STATES AND FOR HER IT WAS 
20101216132445.286|20101216132446.714|CCO|SOMETHING ABOUT THE CHILDHOOD 
20101216132446.714|20101216132448.143|CCO|THAT FIRST INSPIRED HER TO GIVE 
20101216132448.143|20101216132449.571|CCO|BACK.
20101216132449.571|20101216132451.000|CCO|SHE MOVED AROUND A LOT AS A KID 
20101216132451.000|20101216132452.429|CCO|AND SAW THINGS SHE THOUGHT WERE 
20101216132452.429|20101216132453.857|CCO|UNFAIR.
20101216132453.857|20101216132455.286|CCO|BAD SCHOOLS IN POOR COMMUNITIES.
20101216132455.286|20101216132456.714|CCO|CHILDREN LIVING IN POVERTY.
20101216132456.714|20101216132458.143|CCO|NOW SHE'S WORKING WITH SAVE THE 
20101216132458.143|20101216132459.571|CCO|CHILDREN.
20101216132459.571|20101216132501.000|CCO|SHE'S TRYING TO HELP KIDS YOU 
20101216132501.000|20101216132503.500|CCO|COULD SAY ONE BOOK AT A TIME.
20101216132503.500|20101216132506.000|CCO|>> YOU KNOW, WHEN PEOPLE SAY HOW
20101216132506.000|20101216132508.500|CCO|DID YOU BECOME INVOLVED?
20101216132508.500|20101216132511.000|CCO|ARE YOU ACTING AS A MOTHER?
20101216132511.000|20101216132513.000|CCO|AS WHAT YOU SEE AS A MOTHER.
20101216132513.000|20101216132515.000|CCO|NO, IT'S WHAT I SAW AS A CHILD. 
20101216132515.000|20101216132517.000|CCO|>> Reporter: BEFORE SHE WAS A 
20101216132517.000|20101216132519.000|CCO|GLAMOROUS ACTRESS -- 
20101216132519.000|20101216132521.000|CCO|
20101216132521.000|20101216132522.250|CCO|SHE WAS JUST JULIE.
20101216132522.250|20101216132523.500|CCO|AN ARMY BRAT.
20101216132523.500|20101216132524.750|CCO|>> WE MOVED A LOT AND EVERY TIME
20101216132524.750|20101216132526.000|CCO|YOU MOVE YOU, YOU KNOW, YOU 
20101216132526.000|20101216132527.250|CCO|CHANGE SCHOOLS.
20101216132527.250|20101216132528.500|CCO|YOU ARE IN A COMPLETELY NEW 
20101216132528.500|20101216132529.750|CCO|VOMIT AND I THINK, YOU KNOW, 
20101216132529.750|20101216132531.000|CCO|WHAT YOU -- WHAT YOU LEARN 
20101216132531.000|20101216132533.000|CCO|PRETTY QUICKLY AS A KID MOVING 
20101216132533.000|20101216132535.000|CCO|AROUND IN THE UNITED STATES IS 
20101216132535.000|20101216132537.000|CCO|THAT, YOU KNOW, WE'RE NOT -- IT 
20101216132537.000|20101216132539.000|CCO|IS NOT ALL CREATED EQUAL.
20101216132539.000|20101216132541.000|CCO|EVERYBODY, EVERYBODY SHOULD HAVE
20101216132541.000|20101216132542.429|CCO|THE SAME OPPORTUNITY.
20101216132542.429|20101216132543.857|CCO|>> Reporter: SHE MOVED AROUND SO
20101216132543.857|20101216132545.286|CCO|MUCH IT WAS HARD TO KEEP 
20101216132545.286|20101216132546.714|CCO|FRIENDS.
20101216132546.714|20101216132548.143|CCO|SO BOOKS BECAME HER CONSTANT 
20101216132548.143|20101216132549.571|CCO|COMPANION.
20101216132549.571|20101216132551.000|CCO|>> ONE THING I SAY ABOUT 
20101216132551.000|20101216132552.667|CCO|READING, TOO, WITH CHILDREN, YOU
20101216132552.667|20101216132554.333|CCO|CAN DO ANYTHING IF YOU CAN READ.
20101216132554.333|20101216132556.000|CCO|>> YOU DID IT!
20101216132556.000|20101216132557.667|CCO|YOU DID IT!
20101216132557.667|20101216132559.333|CCO|>> Reporter: THAT PASSION FOR 
20101216132559.333|20101216132601.000|CCO|READING INSPIRED HER WORK AS AN 
20101216132601.000|20101216132602.429|CCO|ARTIST AMBASSADOR WITH SAVE THE 
20101216132602.429|20101216132603.857|CCO|CHILDREN WHERE SHE SPENDS TIME 
20101216132603.857|20101216132605.286|CCO|WORKING ON EDUCATIONAL PROGRAMS 
20101216132605.286|20101216132606.714|CCO|FOR THE POOR.
20101216132606.714|20101216132608.143|CCO|YOU ARE VERY FOCUSED ON HELPING 
20101216132608.143|20101216132609.571|CCO|PEOPLE HERE IN THE UNITED 
20101216132609.571|20101216132611.000|CCO|STATES.
20101216132611.000|20101216132613.500|CCO|>> WELL, IT'S NOT THAT I DON'T 
20101216132613.500|20101216132616.000|CCO|BELIEVE THAT THERE ARE MANY, 
20101216132616.000|20101216132618.500|CCO|MANY NEEDY CAUSES ALL OVER THE 
20101216132618.500|20101216132621.000|CCO|WORLD BUT I DO -- I DO BELIEVE 
20101216132621.000|20101216132623.000|CCO|THAT JUST IN TERMS OF POVERTY IN
20101216132623.000|20101216132625.000|CCO|OUR COUNTRY, OFTEN PEOPLE HIDE 
20101216132625.000|20101216132627.000|CCO|IN PLAIN SIGHT.
20101216132627.000|20101216132629.000|CCO|BECAUSE WE HAVE SO MUCH, I MEAN,
20101216132629.000|20101216132631.000|CCO|IN THE UNITED STATES, SOMETIMES 
20101216132631.000|20101216132632.667|CCO|A REFUSAL TO ACKNOWLEDGE WHAT'S 
20101216132632.667|20101216132634.333|CCO|GOING ON RIGHT HERE. 
20101216132634.333|20101216132636.000|CCO|>> Reporter: ONE IN FIVE 
20101216132636.000|20101216132637.667|CCO|CHILDREN LIVES IN POVERTY. 
20101216132637.667|20101216132639.333|CCO|>> YES.
20101216132639.333|20101216132641.000|CCO|ONE IN FIVE IN THE UNITED 
20101216132641.000|20101216132642.429|CCO|STATES.
20101216132642.429|20101216132643.857|CCO|PEOPLE ARE SHOCKED WHEN YOU TELL
20101216132643.857|20101216132645.286|CCO|THEM THAT.
20101216132645.286|20101216132646.714|CCO|ABSOLUTELY SHOCKED.
20101216132646.714|20101216132648.143|CCO|THERE WAS A LITTLE GIRL JUST 
20101216132648.143|20101216132649.571|CCO|LIKE EVERYBODY ELSE.
20101216132649.571|20101216132651.000|CCO|>> Reporter: FOR MOORE, ONE KEY 
20101216132651.000|20101216132652.250|CCO|WAY TO LIFT KIDS OUT OF POVERTY 
20101216132652.250|20101216132653.500|CCO|IS THROUGH EDUCATION.
20101216132653.500|20101216132654.750|CCO|YOU MENTIONED LITERACY THAT'S 
20101216132654.750|20101216132656.000|CCO|CLOSE TO YOUR HEART.
20101216132656.000|20101216132657.250|CCO|WRITTEN TWO BOOKS WHICH I HAVE 
20101216132657.250|20101216132658.500|CCO|READ. 
20101216132658.500|20101216132659.750|CCO|>> THANK YOU.
20101216132659.750|20101216132701.000|CCO|IT DIDN'T TAKE VERY LONG.
20101216132701.000|20101216132703.000|CCO|QUICK READS. 
20101216132703.000|20101216132705.000|CCO|>> Reporter: CHILDREN'S BOOKS 
20101216132705.000|20101216132707.000|CCO|ABOUT FRECKLE FACED STRAWBERRY, 
20101216132707.000|20101216132709.000|CCO|THE NICKNAME SHE HATED AS A 
20101216132709.000|20101216132711.000|CCO|CHILD.
20101216132711.000|20101216132713.000|CCO|THE MORAL, LOOK BEYOND WHAT YOU 
20101216132713.000|20101216132715.000|CCO|SEE ON THE SURFACE.
20101216132715.000|20101216132717.000|CCO|HOW DO THE KIDS RESPOND TO YOU?
20101216132717.000|20101216132719.000|CCO|>> KIDS DON'T CARE.
20101216132719.000|20101216132721.000|CCO|I MEAN, IF I WERE JUSTIN BIEBER,
20101216132721.000|20101216132722.111|CCO|FOR EXAMPLE, THAT WOULD BE 
20101216132722.111|20101216132723.222|CCO|EXCITING. 
20101216132723.222|20101216132724.333|CCO|>> Reporter: SHE IS A CELEBRITY 
20101216132724.333|20101216132725.444|CCO|WHO CAN AND WANTS TO MAKE A 
20101216132725.444|20101216132726.556|CCO|DIFFERENCE.
20101216132726.556|20101216132727.667|CCO|>> IF WE ARE GOING TO SET AN 
20101216132727.667|20101216132728.778|CCO|EXAMPLE, WE NEED TO HELP 
20101216132728.778|20101216132729.889|CCO|EVERYBODY HERE.
20101216132729.889|20101216132731.000|CCO|WE NEED TO BRING EVERYBODY TO 
20101216132731.000|20101216132732.667|CCO|THE SAME PLACE.
20101216132732.667|20101216132734.333|CCO|THEN, WE CAN REALLY BE EFFECTIVE
20101216132734.333|20101216132736.000|CCO|IN THE REST OF THE WORLD.
20101216132736.000|20101216132737.667|CCO|>> SHE REALLY IS DOING GREAT 
20101216132737.667|20101216132739.333|CCO|THINGS FOR CHILDREN.
20101216132739.333|20101216132741.000|CCO|FOR BEHIND THE SCENES PHOTOS OR 
20101216132741.000|20101216132744.333|CCO|GET INVOLVED WITH SAVE THE 
20101216132744.333|20101216132747.667|CCO|CHILDREN, GO TO CNN.COM/AMFIX 
20101216132747.667|20101216132751.000|CCO|FOR MORE ON HOW TO MAKE A 
20101216132751.000|20101216132752.429|CCO|DIFFERENCE IN THIS WORLD, GO TO 
20101216132752.429|20101216132753.857|CCO|CNN.COM IMPACT.
20101216132753.857|20101216132755.286|CCO|ALL OF THE STARS WILL BE THERE.
20101216132755.286|20101216132756.714|CCO|AND WHICH IS A GREAT THING, BY 
20101216132756.714|20101216132758.143|CCO|THE WAY, A WEB PRESENCE LIKE 
20101216132758.143|20101216132759.571|CCO|THAT.
20101216132759.571|20101216132801.000|CCO|WE'RE THRILLED. 
20101216132801.000|20101216132802.250|CCO|>> SHE'S A GREAT PROJECT WITH 
20101216132802.250|20101216132803.500|CCO|THE VALENTINE'S DAY CARD. 
20101216132803.500|20101216132804.750|CCO|>> THAT'S RIGHT.
20101216132804.750|20101216132806.000|CCO|HOPING IT WILL BE A LEGACY.
20101216132806.000|20101216132807.250|CCO|SHE HAD THIS IDEA, YOU KNOW, 
20101216132807.250|20101216132808.500|CCO|THEY DO THINGS FOR TRICK OR 
20101216132808.500|20101216132809.750|CCO|TREAT.
20101216132809.750|20101216132811.000|CCO|UNICEF DOES AND OTHER CHARITIES 
20101216132811.000|20101216132813.000|CCO|AND THOUGHT WHAT HOLIDAY COULD 
20101216132813.000|20101216132815.000|CCO|WE DO?
20101216132815.000|20101216132817.000|CCO|MOMS HAVE TO BUY VALENTINE'S 
20101216132817.000|20101216132819.000|CCO|ANYWAY.
20101216132819.000|20101216132821.000|CCO|IT'S A CONTEST.
20101216132821.000|20101216132822.250|CCO|BEST ONES ARE PUBLISHED, SOLD 
20101216132822.250|20101216132823.500|CCO|FOR CHARITY.
20101216132823.500|20101216132824.750|CCO|SAVE THE CHILDREN BENEFITS AND A
20101216132824.750|20101216132826.000|CCO|TEACHABLE MOMENT, TOO. 
20101216132826.000|20101216132827.250|CCO|>> SMART. 
20101216132827.250|20101216132828.500|CCO|>> TELL KIDS, YOU KNOW, LISTEN.
20101216132828.500|20101216132829.750|CCO|THERE ARE PEOPLE IN THE WORLD 
20101216132829.750|20101216132831.000|CCO|LESS FORTUNATE THAN YOU AND 
20101216132831.000|20101216132832.250|CCO|MAYBE WE CAN HELP THEM IN A 
20101216132832.250|20101216132833.500|CCO|SMALL WAY. 
20101216132833.500|20101216132834.750|CCO|>> PEOPLE NEED LOVE.
20101216132834.750|20101216132836.000|CCO|VALENTINE'S DAY. 
20101216132836.000|20101216132837.250|CCO|>> SPEAKING OF LOVE, YOU GOT TO 
20101216132837.250|20101216132838.500|CCO|SIT DOWN WITH THE BIEBS.
20101216132838.500|20101216132839.750|CCO|THE ENVY OF GIRLS AROUND THE 
20101216132839.750|20101216132841.000|CCO|WORLD. 
20101216132841.000|20101216132842.250|CCO|>> THAT'S RIGHT.
20101216132842.250|20101216132843.500|CCO|YOU SHOULD SEE THE FANS.
20101216132843.500|20101216132844.750|CCO|THEY ARE INCREDIBLE.
20101216132844.750|20101216132846.000|CCO|WE DID.
20101216132846.000|20101216132847.250|CCO|WE SAT DOWN WITH JUSTIN BIEBER 
20101216132847.250|20101216132848.500|CCO|LAST WEEK IN MANCHESTER, NEW 
20101216132848.500|20101216132849.750|CCO|HAMPSHIRE, WHERE HE WAS GIVING A
20101216132849.750|20101216132851.000|CCO|CONCERT.
20101216132851.000|20101216132853.000|CCO|HE'S 16 YEARS OLD BUT I FOUND 
20101216132853.000|20101216132855.000|CCO|HIM TO BE SIN VEER, GROUNDED.
20101216132855.000|20101216132857.000|CCO|HE WAS, YOU KNOW, REALLY DOING A
20101216132857.000|20101216132859.000|CCO|LOT TO GIVE BACK TO KIDS.
20101216132859.000|20101216132901.000|CCO|IN THE WORLD.
20101216132901.000|20101216132903.500|CCO|AND SO, YOU KNOW, HE'S A GREAT, 
20101216132903.500|20101216132906.000|CCO|GREAT LITTLE KID.
20101216132906.000|20101216132908.500|CCO|LITTLE KID I SHOULDN'T SAY.
20101216132908.500|20101216132911.000|CCO|HE'S LIKE THE HOTTEST MUSIC STAR
20101216132911.000|20101216132913.000|CCO|ON THE PLANET.
20101216132913.000|20101216132915.000|CCO|NOW I'M A BIG FAN.
20101216132915.000|20101216132917.000|CCO|LISTENING TO IT EVERY NIGHT. 
20101216132917.000|20101216132919.000|CCO|>> HOW DOES THE SAYING GO?
20101216132919.000|20101216132921.000|CCO|TO WHOM MUCH IS GIVEN MUCH IS 
20101216132921.000|20101216132922.667|CCO|EXPECTED AND HE'S LIVING THAT 
20101216132922.667|20101216132924.333|CCO|OUT. 
20101216132924.333|20101216132926.000|CCO|>> HE IS AND HE'S A REALLY, 
20101216132926.000|20101216132927.667|CCO|REALLY GREAT GUY. 
20101216132927.667|20101216132929.333|CCO|>> THANKS SO MUCH. 
20101216132929.333|20101216132931.000|CCO|>> YOU BET. 
20101216132931.000|20101216132932.667|CCO|>> DON'T MISS ALINA'S SPECIAL.
20101216132932.667|20101216132957.667|SEG|Type=Story
20101216132932.667|20101216132934.333|CCO|>>> CROSSING THE HALF HOUR.
20101216132934.333|20101216132936.000|CCO|TIME FOR A LOOK AT THE TOP 
20101216132936.000|20101216132937.667|CCO|STORIES.
20101216132937.667|20101216132939.333|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101216132939.333|20101216132941.000|CCO|GRANTED BAIL THIS MORNING BY A 
20101216132941.000|20101216132942.667|CCO|LONDON COURT.
20101216132942.667|20101216132944.333|CCO|SUPPORTERS OUTSIDE OF THE HIGH 
20101216132944.333|20101216132946.000|CCO|COURT CHEERED THE DECISION.
20101216132946.000|20101216132947.667|CCO|ASSANGE IS TRYING TO FIGHT 
20101216132947.667|20101216132949.333|CCO|EXTRADITION TO SWEDEN ON SEXUAL 
20101216132949.333|20101216132951.000|CCO|ASSAULT CHARGES.
20101216132951.000|20101216132952.667|CCO|HE'S, OF COURSE, AT THE CENTER 
20101216132952.667|20101216132954.333|CCO|OF MUCH CONTROVERSY IN THIS 
20101216132954.333|20101216132956.000|CCO|COUNTRY OVER POSTING U.S. SECRET
20101216132956.000|20101216132957.667|CCO|DOCUMENTS ONLINE. 
20101216132957.667|20101216133018.143|SEG|Type=Story
20101216132957.667|20101216132959.333|CCO|>>> LAST CHRISTMAS WE HAD THE 
20101216132959.333|20101216133001.000|CCO|ACCUSED UNDERWEAR BOMBER AND NOW
20101216133001.000|20101216133002.667|CCO|NEW INTELLIGENCE OUT OF IRAQ 
20101216133002.667|20101216133004.333|CCO|THAT AL QAEDA IS PLANNING 
20101216133004.333|20101216133006.000|CCO|ATTACKS IN THE UNITED STATES AND
20101216133006.000|20101216133007.667|CCO|EUROPE OVER THE CHRISTMAS 
20101216133007.667|20101216133009.333|CCO|SEASON.
20101216133009.333|20101216133011.000|CCO|IRAQ SHARED INFORMATION OF 
20101216133011.000|20101216133012.429|CCO|CAPTURED INSURGENTS AND LOOKING 
20101216133012.429|20101216133013.857|CCO|VERY CLOSELY AND AT THE MOMENT 
20101216133013.857|20101216133015.286|CCO|THEY DON'T KNOW OF A SPECIFIC 
20101216133015.286|20101216133016.714|CCO|THREAT BUT THEY DIDN'T KNOW OF 
20101216133016.714|20101216133018.143|CCO|ONE LAST CHRISTMAS EITHER. 
20101216133018.143|20101216133039.571|SEG|Type=Story
20101216133018.143|20101216133019.571|CCO|>>> FIVE DAYS BEFORE THE 
20101216133019.571|20101216133021.000|CCO|OFFICIAL START OF WINTER AND IT 
20101216133021.000|20101216133022.429|CCO|IS CRY SI COLD OUT THERE.
20101216133022.429|20101216133023.857|CCO|TEMPERATURES FOR MUCH OF THE 
20101216133023.857|20101216133025.286|CCO|EAST COAST RIGHT AROUND 
20101216133025.286|20101216133026.714|CCO|FREEZING.
20101216133026.714|20101216133028.143|CCO|IT'S CAUSING A MESS ON THE 
20101216133028.143|20101216133029.571|CCO|ROADWAYS IN AND AROUND ATLANTA, 
20101216133029.571|20101216133031.000|CCO|FOR EXAMPLE, ICY CONDITIONS 
20101216133031.000|20101216133032.429|CCO|CAUSING MORE THAN A THOUSAND 
20101216133032.429|20101216133033.857|CCO|ACCIDENTS.
20101216133033.857|20101216133035.286|CCO|AND AS THE STORM CONTINUES TO 
20101216133035.286|20101216133036.714|CCO|HEAD EAST, THERE'S WINTER STORM 
20101216133036.714|20101216133038.143|CCO|WARNINGS NOW POSTED FOR MANY 
20101216133038.143|20101216133039.571|CCO|PARTS OF THE MID-ATLANTIC. 
20101216133039.571|20101216133339.889|SEG|Type=Story
20101216133039.571|20101216133041.000|CCO|>>> AN ATTACK ON GAWKER IS 
20101216133041.000|20101216133042.429|CCO|BEGINNING TO HAVE SOME SERIOUS 
20101216133042.429|20101216133043.857|CCO|RIPPLE EFFECTS.
20101216133043.857|20101216133045.286|CCO|STEPHANIE ELAM HERE THIS MORNING
20101216133045.286|20101216133046.714|CCO|MINDING YOUR BUSINESS WITH 
20101216133046.714|20101216133048.143|CCO|DETAILS. 
20101216133048.143|20101216133049.571|CCO|>> IT IS ONE OF THE THINGS WHERE
20101216133049.571|20101216133051.000|CCO|GENERALLY PEOPLE HAVE A PASS 
20101216133051.000|20101216133053.500|CCO|WORD FOR A BUNCH OF SIGHTS.
20101216133053.500|20101216133056.000|CCO|GAWKER IS A SITE AND OWN 
20101216133056.000|20101216133058.500|CCO|DESCRIPTION OF THEMSELVES IS 
20101216133058.500|20101216133101.000|CCO|GOSSIP.
20101216133101.000|20101216133103.500|CCO|WELL, THEY HAD A LITTLE BIT OF A
20101216133103.500|20101216133106.000|CCO|BREACH, A HACKER ATTACKED THEM 
20101216133106.000|20101216133108.500|CCO|OVER THE WEEKEND AND FOUND 
20101216133108.500|20101216133111.000|CCO|BASICALLY MORE THAN A MILLION 
20101216133111.000|20101216133112.667|CCO|USER'S DATA.
20101216133112.667|20101216133114.333|CCO|THEIR USER NAMES.
20101216133114.333|20101216133116.000|CCO|MORE THAN 188,000 OF THEM WERE 
20101216133116.000|20101216133117.667|CCO|ACTUALLY DECODED SO YOU CAN SEE 
20101216133117.667|20101216133119.333|CCO|ALL OF THAT INFORMATION OUT 
20101216133119.333|20101216133121.000|CCO|THERE IS MADE PUBLIC.
20101216133121.000|20101216133124.333|CCO|AFFECTED OTHER GAWKER SITES LIKE
20101216133124.333|20101216133127.667|CCO|LIFE HACKER AND THIS IS WHAT WE 
20101216133127.667|20101216133131.000|CCO|FOUND OUT FROM THAT.
20101216133131.000|20101216133133.500|CCO|TAKE A LOOK AT THE TPOPULAR PASS 
20101216133133.500|20101216133136.000|CCO|WORDS.
20101216133136.000|20101216133138.500|CCO|NOT REALLY SAFE THERE.
20101216133138.500|20101216133141.000|CCO|FOILED AND THEN LIFEHACK.
20101216133141.000|20101216133143.500|CCO|A LIFEHACKER IS ONE OF GAWKER'S 
20101216133143.500|20101216133146.000|CCO|WEBSITES.
20101216133146.000|20101216133148.500|CCO|AND THEN ABC123.
20101216133148.500|20101216133151.000|CCO|YOU HAVE THAT ON THERE, TOO.
20101216133151.000|20101216133153.000|CCO|LOTS OF USERS SINCE THEY USE THE
20101216133153.000|20101216133155.000|CCO|SAME PASS WORDS, THIS IS ALERTED
20101216133155.000|20101216133157.000|CCO|OTHER PLACES ON THE INTERNET 
20101216133157.000|20101216133159.000|CCO|FREAKED OUT ABOUT IT.
20101216133159.000|20101216133201.000|CCO|MAKING SURE THAT THE USERS ARE 
20101216133201.000|20101216133203.000|CCO|SAFE SO OTHER SITES LIKE 
20101216133203.000|20101216133205.000|CCO|FACEBOOK, TWITTER, AS WELL, YOU 
20101216133205.000|20101216133207.000|CCO|ALSO SE LINKEDIN AND YAHOO! 
20101216133207.000|20101216133209.000|CCO|ALERTING THE USERS SAYING WE 
20101216133209.000|20101216133211.000|CCO|NOTICE THAT YOUR E-MAIL ADDRESS 
20101216133211.000|20101216133212.667|CCO|WAS ON THE LIST AND YOU PROBABLY
20101216133212.667|20101216133214.333|CCO|HAVE THE SAME PASS WORD AND 
20101216133214.333|20101216133216.000|CCO|MIGHT WANT TO GET AROUND THE 
20101216133216.000|20101216133217.667|CCO|CHANGING IT.
20101216133217.667|20101216133219.333|CCO|IN CASE YOU'RE WONDERING WHAT TO
20101216133219.333|20101216133221.000|CCO|DO TO HAVE A SAFE PASSWORD, 
20101216133221.000|20101216133222.111|CCO|WE'RE HERE TO HELP YOU TODAY. 
20101216133222.111|20101216133223.222|CCO|>> YOU ARE GOING TO GIVE US 
20101216133223.222|20101216133224.333|CCO|SUGGESTIONS?
20101216133224.333|20101216133225.444|CCO|>> YES.
20101216133225.444|20101216133226.556|CCO|YES.
20101216133226.556|20101216133227.667|CCO|THIS IS THE PASSWORD YOU SHOULD 
20101216133227.667|20101216133228.778|CCO|MAKE IT.
20101216133228.778|20101216133229.889|CCO|KIRAN IS A GOOD PASSWORD.
20101216133229.889|20101216133231.000|CCO|NO.
20101216133231.000|20101216133234.333|CCO|>> 64-BIT ENCRYPTION. 
20101216133234.333|20101216133237.667|CCO|>> WORDS NOT IN THE DICTIONARY 
20101216133237.667|20101216133241.000|CCO|SO THEY'RE NOT WORDS.
20101216133241.000|20101216133243.500|CCO|WORD-LIKE.
20101216133243.500|20101216133246.000|CCO|QWERTY DOESN'T COUNT.
20101216133246.000|20101216133248.500|CCO|CHANGE YOUR PASSWORDS. 
20101216133248.500|20101216133251.000|CCO|>> NO ONE DOES THIS.
20101216133251.000|20101216133252.667|CCO|>> CAPITAL AND LOWER AND NUMBERS
20101216133252.667|20101216133254.333|CCO|AND SYMBOLS OR JUST HAVE A 
20101216133254.333|20101216133256.000|CCO|FOLDER IN YOU E-MAIL THAT SAYS 
20101216133256.000|20101216133257.667|CCO|PASSWORDS AND WRITE THEM AND 
20101216133257.667|20101216133259.333|CCO|E-MAIL THEM YOURSELF.
20101216133259.333|20101216133301.000|CCO|NOT A GOOD IDEA.
20101216133301.000|20101216133303.000|CCO|DON'T DO THAT.
20101216133303.000|20101216133305.000|CCO|>> HOW DO YOU KNOW I DID THAT?
20101216133305.000|20101216133307.000|CCO|>> KIRAN'S LIKE -- I DIDN'T -- I
20101216133307.000|20101216133309.000|CCO|READ YOUR E-MAIL.
20101216133309.000|20101216133311.000|CCO|I HACKED YOUR PASSWORD. 
20101216133311.000|20101216133313.500|CCO|>> I HAD SO MANY PASSWORDS I'M 
20101216133313.500|20101216133316.000|CCO|HITTING THE FORGOT PASSWORD 
20101216133316.000|20101216133318.500|CCO|BUTTON. 
20101216133318.500|20101216133321.000|CCO|>> I DO IT ALL THE TIME, TOO.
20101216133321.000|20101216133324.333|CCO|I TRY TO CHANGE THEM ALL THE 
20101216133324.333|20101216133327.667|CCO|TIME A GREAT PASSWORD. 
20101216133327.667|20101216133331.000|CCO|>> YOU NEED A NUMBER AND SYMBOL.
20101216133331.000|20101216133332.111|CCO|>> DOLLAR SIGN INSTEAD OF THE 
20101216133332.111|20101216133333.222|CCO|"S."
20101216133333.222|20101216133334.333|CCO|>> THANK YOU, JOHN. 
20101216133334.333|20101216133335.444|CCO|>> YOU UNDERESTIMATE THE 
20101216133335.444|20101216133336.556|CCO|SNEAKINESS HERE. 
20101216133336.556|20101216133337.667|CCO|>> SNEAKINESS.
20101216133337.667|20101216133338.778|CCO|VERY GOOD. 
20101216133338.778|20101216133339.889|CCO|>> THANKS. 
20101216133339.889|20101216133702.000|SEG|Type=Story
20101216133339.889|20101216133341.000|CCO|>>> WELL, HE SAID THAT IF CLIFF 
20101216133341.000|20101216133343.000|CCO|LEE SIGNED WITH THE PHILLIES HE 
20101216133343.000|20101216133345.000|CCO|WOULD WEAR A SPEEDO TO COVER 
20101216133345.000|20101216133347.000|CCO|SPRING TRAINING.
20101216133347.000|20101216133349.000|CCO|SPORTS WRITER YESTERDAY CLIFF 
20101216133349.000|20101216133351.000|CCO|LEE ANNOUNCED HE WAS THE NEWEST 
20101216133351.000|20101216133353.500|CCO|MEMBER OF THE PHILADELPHIA 
20101216133353.500|20101216133356.000|CCO|PHILLIES.
20101216133356.000|20101216133358.500|CCO|WILL THE SPORTS WRITER MAKE GOOD
20101216133358.500|20101216133401.000|CCO|ON THE BET AND BARE THOSE LEGS?
20101216133401.000|20101216133404.667|CCO|WE'LL ASK HIM NEXT.
20101216133404.667|20101216133702.000|SEG_01|Type=Commercial
20101216133404.667|20101216133408.333|CCO|                
20101216133408.333|20101216133412.000|CCO|                
20101216133412.000|20101216133413.429|CCO|                
20101216133413.429|20101216133414.857|CCO|       [ Male Announcer ]
20101216133414.857|20101216133416.286|CCO|   SOME PEOPLE JU KNOW HOW
20101216133416.286|20101216133417.714|CCO|     TO BUILD THINGS WELL.
20101216133417.714|20101216133419.143|CCO|  GIVE YOU AND YOUR LOVED ONES
20101216133419.143|20101216133420.571|CCO|     AN EXPERTLY ENGINEERED
20101216133420.571|20101216133422.000|CCO|        MERCEDES-BENZ...
