TOP|20101216150001|2010-12-16_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|283c2b06-0925-11e0-9a5c-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216150946.714|20101216150948.143|CCO|>> NOW HERE'S REBECK DA. 
20101216150948.143|20101216151213.222|SEG|Type=Story
20101216150948.143|20101216150949.571|CCO|>>> NOW HEADING TO POLITICS AND 
20101216150949.571|20101216150951.000|CCO|THE BUSH ERA TAX CUTS.
20101216150951.000|20101216150952.667|CCO|THE SENATE PASSED A BILL AND THE
20101216150952.667|20101216150954.333|CCO|HOUSE COULD TAKE A FINAL VOTE 
20101216150954.333|20101216150956.000|CCO|LATER TODAY OR MAKE CHANGES TO 
20101216150956.000|20101216150957.667|CCO|DESTROY THE DEAL AND LEAD TO A 
20101216150957.667|20101216150959.333|CCO|TAX HIKE FOR EVERYONE ON JANUARY
20101216150959.333|20101216151001.000|CCO|1st.
20101216151001.000|20101216151002.250|CCO|CBS NEWS CONGRESSIONAL 
20101216151002.250|20101216151003.500|CCO|CORRESPONDENT NANCY CORDES IS ON
20101216151003.500|20101216151004.750|CCO|CAPITOL HILL WITH THE LATEST.
20101216151004.750|20101216151006.000|CCO|GOOD MORNING, NANCY. 
20101216151006.000|20101216151007.250|CCO|>> Reporter: GOOD MORNING, 
20101216151007.250|20101216151008.500|CCO|REBECCA.
20101216151008.500|20101216151009.750|CCO|THE BILL PASSED OVERWHELMINGLY 
20101216151009.750|20101216151011.000|CCO|IN THE SENATE AND FACES MUCH 
20101216151011.000|20101216151012.667|CCO|STIFFER OPPOSITION IN THE HOUSE 
20101216151012.667|20101216151014.333|CCO|AND NOT JUST FROM DEMOCRATS 
20101216151014.333|20101216151016.000|CCO|ANYMORE.
20101216151016.000|20101216151017.667|CCO|>> YAY ARE 81.
20101216151017.667|20101216151019.333|CCO|N AYS ARE 19. 
20101216151019.333|20101216151021.000|CCO|>> Reporter: EVEN AS THE TAX CUT
20101216151021.000|20101216151022.667|CCO|DEAL SAILED THROUGH THE SENATE 
20101216151022.667|20101216151024.333|CCO|BY A VOTE OF 81-19, HOUSE 
20101216151024.333|20101216151026.000|CCO|DEMOCRATS WERE PUSHING TO STRIKE
20101216151026.000|20101216151027.667|CCO|PARTS OF THE DEAL.
20101216151027.667|20101216151029.333|CCO|LIKE CUTS TO THE ESTATE TAX FOR 
20101216151029.333|20101216151031.000|CCO|THE WEALTHY.
20101216151031.000|20101216151032.429|CCO|AT A COST OF $25 BILLION.
20101216151032.429|20101216151033.857|CCO|>> THINK OF WHAT YOU COULD 
20101216151033.857|20101216151035.286|CCO|GET -- DO WITH THAT $25 BILLION.
20101216151035.286|20101216151036.714|CCO|FIRST OF ALL, YOU COULD REDUCE 
20101216151036.714|20101216151038.143|CCO|THE DEFICIT.
20101216151038.143|20101216151039.571|CCO|>> Reporter: SOME HOUSE 
20101216151039.571|20101216151041.000|CCO|REPUBLICANS ARE ALSO HAVING 
20101216151041.000|20101216151042.667|CCO|SECOND THOUGHTS.
20101216151042.667|20101216151044.333|CCO|INDIANA'S MIKE PENCE BROKE WITH 
20101216151044.333|20101216151046.000|CCO|HIS FELLOW REPUBLICAN LEADERS 
20101216151046.000|20101216151047.667|CCO|SAYING HE WOULD VOTE NO BECAUSE 
20101216151047.667|20101216151049.333|CCO|THE BILL EXTENDS THE BUSH TAX 
20101216151049.333|20101216151051.000|CCO|CUTS FOR JUST TWO YEARS.
20101216151051.000|20101216151052.667|CCO|NOT PERMANENTLY. 
20101216151052.667|20101216151054.333|CCO|>> WE PERPETUATE THE 
20101216151054.333|20101216151056.000|CCO|UNCERTAINTY.
20101216151056.000|20101216151057.667|CCO|THAT'S THE ENEMY OF THE 
20101216151057.667|20101216151059.333|CCO|PROSPERITY. 
20101216151059.333|20101216151101.000|CCO|>> Reporter: HOPING TO STAVE OFF
20101216151101.000|20101216151103.000|CCO|MORE DEFECTIONS, A GROUP OF 31 
20101216151103.000|20101216151105.000|CCO|CONSERVATIVE BLUE DOG DEMOCRATS 
20101216151105.000|20101216151107.000|CCO|SENT A LETTER TO SPEAKER PELOSI 
20101216151107.000|20101216151109.000|CCO|URGING HER TO QUOTE PROMPTLY 
20101216151109.000|20101216151111.000|CCO|SCHEDULE THIS ESSENTIAL ECONOMIC
20101216151111.000|20101216151112.667|CCO|MEASURE FOR A VOTE.
20101216151112.667|20101216151114.333|CCO|THE PRESIDENT AFTER MEETING WITH
20101216151114.333|20101216151116.000|CCO|THE GROUP OF TOP CEOs LEFT NO 
20101216151116.000|20101216151117.667|CCO|DOUBT HOW HE FEELS TELLING 
20101216151117.667|20101216151119.333|CCO|REPORTERS HE WANTS THE BILL 
20101216151119.333|20101216151121.000|CCO|PASSED AS SOON AS POSSIBLE.
20101216151121.000|20101216151122.667|CCO|BEFORE THE VOTE TODAY, HOUSE 
20101216151122.667|20101216151124.333|CCO|DEMOCRATS ARE GOING TO INTRODUCE
20101216151124.333|20101216151126.000|CCO|AN AMENDMENT TO STRIKE SOME OF 
20101216151126.000|20101216151127.667|CCO|THOSE ESTATE TAX CUTS AND IF 
20101216151127.667|20101216151129.333|CCO|THAT AMENDMENT PASSES, THAT 
20101216151129.333|20101216151131.000|CCO|THROWS THIS ENTIRE DEAL INTO 
20101216151131.000|20101216151133.000|CCO|FLUX BECAUSE THE BILL WOULD THEN
20101216151133.000|20101216151135.000|CCO|HAVE TO GO BACK TO THE SENATE 
20101216151135.000|20101216151137.000|CCO|AND REPUBLICANS HAVE WARNED THEY
20101216151137.000|20101216151139.000|CCO|MIGHT NOT ACCEPT ANY CHANGES AND
20101216151139.000|20101216151141.000|CCO|KEEP IN MIND, REBECCA, THE BUSH 
20101216151141.000|20101216151142.111|CCO|ERA TAX CUTS EXPIRE IN TWO 
20101216151142.111|20101216151143.222|CCO|WEEKS. 
20101216151143.222|20101216151144.333|CCO|>> GOOD POINT.
20101216151144.333|20101216151145.444|CCO|VERY TIMELY ISSUE.
20101216151145.444|20101216151146.556|CCO|NANCY, IN TERMS OF WHETHER OR 
20101216151146.556|20101216151147.667|CCO|NOT THE HOUSE DEMS HAVE THE 
20101216151147.667|20101216151148.778|CCO|VOTES FOR THE ESTATE TAX 
20101216151148.778|20101216151149.889|CCO|PROVISION OUT OF THE BILL, WHAT 
20101216151149.889|20101216151151.000|CCO|IS YOUR SENSE THERE?
20101216151151.000|20101216151152.250|CCO|>> Reporter: WELL, IT'S A PRETTY
20101216151152.250|20101216151153.500|CCO|UPHILL BATTLE.
20101216151153.500|20101216151154.750|CCO|BECAUSE IT'S UNLIKELY ANY 
20101216151154.750|20101216151156.000|CCO|REPUBLICANS GO ALONG WITH IT AND
20101216151156.000|20101216151157.250|CCO|THEN YOU HAVE THE 31 
20101216151157.250|20101216151158.500|CCO|CONSERVATIVE DEMOCRATS WE 
20101216151158.500|20101216151159.750|CCO|MENTIONED WHO SAY THEY DON'T 
20101216151159.750|20101216151201.000|CCO|WANT ANY CHANGES TO THE BILL SO 
20101216151201.000|20101216151203.500|CCO|THE REST OF THE DEMOCRATS WOULD 
20101216151203.500|20101216151206.000|CCO|ALL HAVE TO HANG TOGETHER IN FAY
20101216151206.000|20101216151208.500|CCO|WANT TO SEE THIS THROUGH. 
20101216151208.500|20101216151211.000|CCO|>> CBS' NANCY CORDES ON CAPITOL 
20101216151211.000|20101216151212.111|CCO|HILL FOLLOWING THE STORY.
20101216151212.111|20101216151213.222|CCO|THANK YOU. 
20101216151213.222|20101216151219.889|SEG|Type=Story
20101216151213.222|20101216151214.333|CCO|>>> TIME TO GET THE NEWS.
20101216151214.333|20101216151215.444|CCO|BETTY NGUYEN AT THE NEWS DESK 
20101216151215.444|20101216151216.556|CCO|WITH THORNING.
20101216151216.556|20101216151217.667|CCO|GOOD MORNING. 
20101216151217.667|20101216151218.778|CCO|>> GOOD MORNING, GOOD MORNING TO
20101216151218.778|20101216151219.889|CCO|YOU AT HOME.
20101216151219.889|20101216151251.000|SEG|Type=Story
20101216151219.889|20101216151221.000|CCO|>>> THIS MORNING, THE WHITE 
20101216151221.000|20101216151223.000|CCO|HOUSE RELEASES THE LATEST REVIEW
20101216151223.000|20101216151225.000|CCO|OF THE WAR IN AFGHANISTAN.
20101216151225.000|20101216151227.000|CCO|THE REPORT FINDS THAT U.S.-LED 
20101216151227.000|20101216151229.000|CCO|FORCES ARE MAKING GAINS AGAINST 
20101216151229.000|20101216151231.000|CCO|THE TALIBAN BUT DESCRIBES THEM 
20101216151231.000|20101216151232.667|CCO|AS FRAGILE AND REVERSIBLE SAYING
20101216151232.667|20101216151234.333|CCO|MILITANTS FIND SAFE HAVEN IN 
20101216151234.333|20101216151236.000|CCO|PAKISTAN.
20101216151236.000|20101216151237.667|CCO|THE AL QAEDA LEADERSHIP IN 
20101216151237.667|20101216151239.333|CCO|PAKISTAN IS AT ITS WEAKEST SINCE
20101216151239.333|20101216151241.000|CCO|THE 9/11 ATTACKS AND THAT THE 
20101216151241.000|20101216151242.429|CCO|U.S. REMAINS THE PRINCIPLE 
20101216151242.429|20101216151243.857|CCO|TARGET FOR THE TERRORIST 
20101216151243.857|20101216151245.286|CCO|ORGANIZATION.
20101216151245.286|20101216151246.714|CCO|AND U.S. TROOPS WILL START TO 
20101216151246.714|20101216151248.143|CCO|WITHDRAW IN JULY BUT AMERICANS 
20101216151248.143|20101216151249.571|CCO|WILL REMAIN IN AFGHANISTAN UNTIL
20101216151249.571|20101216151251.000|CCO|AT LEAST 2014. 
20101216151251.000|20101216151507.667|SEG|Type=Story
20101216151251.000|20101216151253.500|CCO|>>> THIS MORNING, A BRITISH 
20101216151253.500|20101216151256.000|CCO|JUDGE IS ORDERING WIKILEAKS 
20101216151256.000|20101216151258.500|CCO|FOUNDER JULIAN ASSANGE TO BE 
20101216151258.500|20101216151301.000|CCO|FREED ON BAIL REJECTING AN ORDER
20101216151301.000|20101216151302.667|CCO|OF SWEDISH AUTHORITIES TO FACE 
20101216151302.667|20101216151304.333|CCO|CHANGES.
20101216151304.333|20101216151306.000|CCO|ASSANGE IS FIGHTING THAT EFFORT 
20101216151306.000|20101216151307.667|CCO|AND SWEDISH PROSECUTORS ARGUED 
20101216151307.667|20101216151309.333|CCO|IN COURT THAT HE IS A FLIGHT 
20101216151309.333|20101216151311.000|CCO|RISK.
20101216151311.000|20101216151312.667|CCO|ASSANGE'S LAWYERS SAYS HE'S VERY
20101216151312.667|20101216151314.333|CCO|HAPPY WITH TODAY'S DECISION.
20101216151314.333|20101216151316.000|CCO|CBS NEWS CORRESPONDENT ELIZABETH
20101216151316.000|20101216151317.667|CCO|PALMER IS AT THE COURTHOUSE IN 
20101216151317.667|20101216151319.333|CCO|LONDON WITH THE LATEST ON THIS 
20101216151319.333|20101216151321.000|CCO|CASE.
20101216151321.000|20101216151323.000|CCO|>> Reporter: YES, A BIG CHEER 
20101216151323.000|20101216151325.000|CCO|JUST GONE UP HERE OUTSIDE THE 
20101216151325.000|20101216151327.000|CCO|ROYAL COURTS OF JUSTICE IN THE 
20101216151327.000|20101216151329.000|CCO|HEART OF LONDON.
20101216151329.000|20101216151331.000|CCO|WE'RE HEARING THAT JULIAN 
20101216151331.000|20101216151332.250|CCO|ASSANGE HAS BEEN GRANTED BAIL.
20101216151332.250|20101216151333.500|CCO|THERE ARE ABOUT 300 REPORTERS 
20101216151333.500|20101216151334.750|CCO|OUT FRONT AS WELL AS SOME OF 
20101216151334.750|20101216151336.000|CCO|ASSANGE'S SUPPORTERS AND BEEN 
20101216151336.000|20101216151337.250|CCO|HERE SOME OF THEM SINCE 5:00 
20101216151337.250|20101216151338.500|CCO|THIS MORNING.
20101216151338.500|20101216151339.750|CCO|THIS IS SUCH A HIGH PROFILE 
20101216151339.750|20101216151341.000|CCO|CASE.
20101216151341.000|20101216151343.000|CCO|APPARENTLY, THOUGH, ASSANGE'S 
20101216151343.000|20101216151345.000|CCO|LAWYERS ARGUED SUCCESSFULLY FOR 
20101216151345.000|20101216151347.000|CCO|BAIL.
20101216151347.000|20101216151349.000|CCO|WHEN HE ARRIVED AT COURT THIS 
20101216151349.000|20101216151351.000|CCO|MORNING AND WAS ESCORTED THROUGH
20101216151351.000|20101216151353.000|CCO|A MEDIA FREE FOR ALL, ASSANGE 
20101216151353.000|20101216151355.000|CCO|FLASHED A "V" FOR VICTORY.
20101216151355.000|20101216151357.000|CCO|THIS MORNING'S DECISION IS A 
20101216151357.000|20101216151359.000|CCO|VICTORY FOR HIM AND THE LEGAL 
20101216151359.000|20101216151401.000|CCO|TEAM IF ONLY A PARTIAL ONE.
20101216151401.000|20101216151402.667|CCO|AFTER HANDING OVER MORE THAN 
20101216151402.667|20101216151404.333|CCO|$300,000 CASH AS A BAIL BOND, 
20101216151404.333|20101216151406.000|CCO|ASSANGE WILL LEAVE HIS JAIL CELL
20101216151406.000|20101216151407.667|CCO|FOR THE COUNTRY HOUSE OF A 
20101216151407.667|20101216151409.333|CCO|FRIEND OUTSIDE LONDON.
20101216151409.333|20101216151411.000|CCO|HE'LL HAVE TO WEAR AN ELECTRONIC
20101216151411.000|20101216151412.667|CCO|MONITOR, REPORT TO POLICE EVERY 
20101216151412.667|20101216151414.333|CCO|DAY, AND RETURN TO COURT ON 
20101216151414.333|20101216151416.000|CCO|JANUARY 11th IN CONNECTION WITH 
20101216151416.000|20101216151417.667|CCO|THE SWEDISH SEXUAL ASSAULT CASE 
20101216151417.667|20101216151419.333|CCO|IN WHICH HE HAS NOT YET BEEN 
20101216151419.333|20101216151421.000|CCO|CHARGED.
20101216151421.000|20101216151423.000|CCO|>> I THINK IT'S UNFORTUNATE AND 
20101216151423.000|20101216151425.000|CCO|IT'S CLEARLY EVIDENCE IS PART OF
20101216151425.000|20101216151427.000|CCO|THE CONTINUING VENDETTA ON THE 
20101216151427.000|20101216151429.000|CCO|PART OF THE SWEDES AGAINST 
20101216151429.000|20101216151431.000|CCO|JULIAN ASSANGE. 
20101216151431.000|20101216151432.429|CCO|>> Reporter: ASSANGE HAS VARIOUS
20101216151432.429|20101216151433.857|CCO|HIGH-PROFILE BACKERS INCLUDING 
20101216151433.857|20101216151435.286|CCO|MICHAEL MOORE WHO ANNOUNCED ON 
20101216151435.286|20101216151436.714|CCO|THE WEBSITE THAT HE WOULD POST 
20101216151436.714|20101216151438.143|CCO|SOME OF THE BAIL.
20101216151438.143|20101216151439.571|CCO|IN THE U.S., FEDERAL JUSTICE 
20101216151439.571|20101216151441.000|CCO|OFFICIALS ARE CONSIDERING HOW 
20101216151441.000|20101216151442.667|CCO|THEY MIGHT PROSECUTE ASSANGE AS 
20101216151442.667|20101216151444.333|CCO|THE HEAD OF THE WEBSITE 
20101216151444.333|20101216151446.000|CCO|WIKILEAKS FOR PUBLISHING VAST 
20101216151446.000|20101216151447.667|CCO|AMOUNTS OF CONFIDENTIAL STATE 
20101216151447.667|20101216151449.333|CCO|DEPARTMENT AND PENTAGON 
20101216151449.333|20101216151451.000|CCO|MATERIAL.
20101216151451.000|20101216151453.000|CCO|JULIAN ASSANGE WILL NOW BE 
20101216151453.000|20101216151455.000|CCO|LEAVING LONDON TO STAY WITH A 
20101216151455.000|20101216151457.000|CCO|FRIEND ON HIS ESTATE IN THE 
20101216151457.000|20101216151459.000|CCO|COUNTRYSIDE BUT HE'LL BE BACK IN
20101216151459.000|20101216151501.000|CCO|COURT ON THE 11th OF JANUARY FOR
20101216151501.000|20101216151502.667|CCO|A RESUNKS OF THE HEARING INTO 
20101216151502.667|20101216151504.333|CCO|HIS EXTRADITION.
20101216151504.333|20101216151506.000|CCO|ELIZABETH PALMER, CBS NEWS, 
20101216151506.000|20101216151507.667|CCO|LONDON.
20101216151507.667|20101216151532.667|SEG|Type=Story
20101216151507.667|20101216151509.333|CCO|>>> A MONTHLY REPORT ON HOME 
20101216151509.333|20101216151511.000|CCO|FORECLOSURES OUT THIS MORNING 
20101216151511.000|20101216151513.000|CCO|SHOWS WHAT ANALYSTS CALL A 
20101216151513.000|20101216151515.000|CCO|SHORT-TERM LULL IN THE CRIS.
20101216151515.000|20101216151517.000|CCO|IN NOVEMBER, MORTGAGE LENDERS 
20101216151517.000|20101216151519.000|CCO|TOOK BACK ALMOST 67,500 HOMES, 
20101216151519.000|20101216151521.000|CCO|FEWEST SINCE MAY OF 2009 AND 
20101216151521.000|20101216151523.500|CCO|DOWN 28% FROM OCTOBER.
20101216151523.500|20101216151526.000|CCO|BUT THEY'RE LIKELY TO RISE EARLY
20101216151526.000|20101216151528.500|CCO|NEXT YEAR AFTER BANKS FINISH 
20101216151528.500|20101216151531.000|CCO|DEEMING WITH PAPERWORK ERRORS 
20101216151531.000|20101216151532.667|CCO|THAT FORCED A TEMPORARY FREEZE. 
20101216151532.667|20101216151553.222|SEG|Type=Story
20101216151532.667|20101216151534.333|CCO|>>> BASEBALL FANS ARE MOURNING 
20101216151534.333|20101216151536.000|CCO|PITCHER BOB FELLER.
20101216151536.000|20101216151537.667|CCO|FELLER PLAYED 18 SEASONS FOR 
20101216151537.667|20101216151539.333|CCO|CLEVELAND LEADING THE INDIANS TO
20101216151539.333|20101216151541.000|CCO|A WORLD CHAMPIONSHIP IN 1948.
20101216151541.000|20101216151543.000|CCO|A HARD THROWING RIGHT HANDER, HE
20101216151543.000|20101216151545.000|CCO|WON 266 GAMES, DESPITE A CAREER 
20101216151545.000|20101216151547.000|CCO|INTERRUPTED BY WORLD WAR II 
20101216151547.000|20101216151549.000|CCO|SERVICE.
20101216151549.000|20101216151551.000|CCO|BOB FELLER DIED OF LEUKEMIA LAST
20101216151551.000|20101216151552.111|CCO|NIGHT IN CLEVELAND.
20101216151552.111|20101216151553.222|CCO|HE WAS 92.
20101216151553.222|20101216151741.000|SEG|Type=Story
20101216151553.222|20101216151554.333|CCO|>>> DAVE PRICE JOINS US NOW WITH
20101216151554.333|20101216151555.444|CCO|LOOK AT THE WEATHER THIS 
20101216151555.444|20101216151556.556|CCO|MORNING.
20101216151556.556|20101216151557.667|CCO|GOOD MORNING, DAVE. 
20101216151557.667|20101216151558.778|CCO|>> GOOD MORNING TO YOU, BETTY.
20101216151558.778|20101216151559.889|CCO|7:15 RIGHT NOW.
20101216151559.889|20101216151601.000|CCO|A LOT GOING ON.
20101216151601.000|20101216151602.250|CCO|GET TO THE MAPS AND SEE WHAT'S 
20101216151602.250|20101216151603.500|CCO|HAPPENING.
20101216151603.500|20101216151604.750|CCO|WE HEARD EARLIER ABOUT THE MESS 
20101216151604.750|20101216151606.000|CCO|THIS MORNING WAKING UP THE 
20101216151606.000|20101216151607.250|CCO|REALLY SLOPPY CONDITIONS AND ALL
20101216151607.250|20101216151608.500|CCO|OF THIS BEGINNING TO PUSH TO THE
20101216151608.500|20101216151609.750|CCO|EAST.
20101216151609.750|20101216151611.000|CCO|TAKE A LOOK.
20101216151611.000|20101216151612.429|CCO|JUST NORTH OF ATLANTA, THAT'S 
20101216151612.429|20101216151613.857|CCO|WHERE YOU SEE THAT FREEZING LINE
20101216151613.857|20101216151615.286|CCO|AND THAT'S WHERE JUST TO THE 
20101216151615.286|20101216151616.714|CCO|NORTH AND TO THE EAST YOU'RE 
20101216151616.714|20101216151618.143|CCO|TALKING ABOUT PRECIP THAT'S ICY 
20101216151618.143|20101216151619.571|CCO|ON THE ROADS.
20101216151619.571|20101216151621.000|CCO|AT LEAST UNTIL LATE MORNING, 
20101216151621.000|20101216151622.250|CCO|EARLY AFTERNOON.
20101216151622.250|20101216151623.500|CCO|THEN, ALL OF THAT WARM AIR'S 
20101216151623.500|20101216151624.750|CCO|GOING TO BEGIN TO ROLL ON 
20101216151624.750|20101216151626.000|CCO|THROUGH.
20101216151626.000|20101216151627.250|CCO|YOU CAN TAKE A LOOK.
20101216151627.250|20101216151628.500|CCO|THERE'S THE RAIN IN THE BLUE.
20101216151628.500|20101216151629.750|CCO|THERE'S THE FREEZING PRECIP IN 
20101216151629.750|20101216151631.000|CCO|THE PINK OR THE RED, IF YOU 
20101216151631.000|20101216151632.667|CCO|WILL.
20101216151632.667|20101216151634.333|CCO|AND THERE IS THE -- JUST THE 
20101216151634.333|20101216151636.000|CCO|REGULAR PRECIP IN THE GREEN.
20101216151636.000|20101216151637.667|CCO|AGAIN, FREEZING STUFF.
20101216151637.667|20101216151639.333|CCO|SLEET AND THEN THE RAIN ROLLING 
20101216151639.333|20101216151641.000|CCO|ON THROUGH.
20101216151641.000|20101216151642.429|CCO|WE'LL CONTINUE TO WATCH IT BUT 
20101216151642.429|20101216151643.857|CCO|THAT'S WHAT YOU'RE DEALING WITH 
20101216151643.857|20101216151645.286|CCO|THIS MORNING.
20101216151645.286|20101216151646.714|CCO|LOUISVILLE AND KNOXVILLE WITH 
20101216151646.714|20101216151648.143|CCO|FREEZING CONDITIONS THIS 
20101216151648.143|20101216151649.571|CCO|MORNING.
20101216151649.571|20101216151651.000|CCO|SNOW AS FAR AS DENVER AND 
20101216151651.000|20101216151651.909|CCO|HEADING ALL THE WAY TO 
20101216151651.909|20101216151652.818|CCO|FLAGSTAFF.
20101216151652.818|20101216151653.727|CCO|SOME RAIN FOR THE SOUTHWEST, 
20101216151653.727|20101216151654.636|CCO|EVERYBODY.
20101216151654.636|20101216151655.545|CCO|IN THE NORTHWEST, YOU'RE TALKING
20101216151655.545|20101216151656.455|CCO|ABOUT FINALLY DRYING OUT.
20101216151656.455|20101216151657.364|CCO|A LITTLE BIT OF COA
20101216151657.364|20101216151658.273|CCO|
20101216151658.273|20101216151701.000|SEG_01|Type=Commercial
20101216151658.273|20101216151659.182|CCO|
20101216151659.182|20101216151700.091|CCO| JOSH: AND A LITTLE WET
20101216151700.091|20101216151701.000|CCO|
20101216151701.000|20101216151701.714|SEG_01|Type=Story start
20101216151701.000|20101216151701.714|CCO|WEATHER THIS MORNING BUT WE
20101216151701.714|20101216151702.429|CCO|
20101216151702.429|20101216151703.143|CCO|ARE SEEING SOME CLEARING
20101216151703.143|20101216151703.857|CCO|
20101216151703.857|20101216151704.571|CCO|HERE AND THERE, SUN POKING
20101216151704.571|20101216151705.286|CCO|
20101216151705.286|20101216151706.000|CCO|THROUGH EVERY SO SLIGHTLY.
20101216151706.000|20101216151706.714|CCO|
20101216151706.714|20101216151707.429|CCO|LOOKING AT THE RAIN SHIFT TO
20101216151707.429|20101216151708.143|CCO|
20101216151708.143|20101216151708.857|CCO|THE EAST.
20101216151708.857|20101216151709.571|CCO|
20101216151709.571|20101216151710.286|CCO|LATEST RETURNS ON THE RADAR
20101216151710.286|20101216151711.000|CCO|
20101216151711.000|20101216151712.000|CCO|RIGHT NOW.
20101216151712.000|20101216151713.000|CCO|
20101216151713.000|20101216151714.000|CCO|LAGUNA AND ALL LOOKING AT
20101216151714.000|20101216151715.000|CCO|
20101216151715.000|20101216151716.000|CCO|LIGHT SHOWERS, A LIGHT MIX
20101216151716.000|20101216151717.000|CCO|
20101216151717.000|20101216151718.000|CCO|IN THE MOUNTAINS AS WELL.
20101216151718.000|20101216151719.000|CCO|
20101216151719.000|20101216151720.000|CCO|KENT: YOU'RE KEEPING ON TOP
20101216151720.000|20101216151721.000|CCO|
20101216151721.000|20101216151721.833|CCO|OF IT, JOSH.
20101216151721.833|20101216151722.667|CCO|
20101216151722.667|20101216151723.500|CCO|TRAVEL HOLIDAY SEASON STARTS
20101216151723.500|20101216151724.333|CCO|
20101216151724.333|20101216151725.167|CCO|TARM.
20101216151725.167|20101216151726.000|CCO|
20101216151726.000|20101216151726.833|CCO|WHAT TO EXPECT AT AIRPORTS
20101216151726.833|20101216151727.667|CCO|
20101216151727.667|20101216151728.500|CCO|AND ON THE RECORDS TOMORROW
20101216151728.500|20101216151729.333|CCO|
20101216151729.333|20101216151730.167|CCO|BETWEEN 4:30 AND 7  A.M.
20101216151730.167|20101216151731.000|CCO|
20101216151731.000|20101216151732.667|CCO|NOW BACK TO DAVE.
20101216151732.667|20101216151734.333|CCO|>> SLOPPY STUFF.
20101216151734.333|20101216151736.000|CCO|SNOW, FREEZING RAIN, RAIN.
20101216151736.000|20101216151737.667|CCO|GOING TO BE A TOUGH MORNING IN 
20101216151737.667|20101216151739.333|CCO|SECTIONS OF THE EAST.
20101216151739.333|20101216151741.000|CCO|>> THANKS VERY MUCH, DAVE. 
20101216151741.000|20101216151751.000|SEG|Type=Story
20101216151741.000|20101216151742.429|CCO|>>> STILL AHEAD THIS MORNING, A 
20101216151742.429|20101216151743.857|CCO|TV METEOROLOGIST CLAIMS SHE WAS 
20101216151743.857|20101216151745.286|CCO|ASSAULTED IN NEW YORK'S CENTRAL 
20101216151745.286|20101216151746.714|CCO|PARK.
20101216151746.714|20101216151748.143|CCO|NOW POLICE SAY SHE MADE IT ALL 
20101216151748.143|20101216151749.571|CCO|UP.
20101216151749.571|20101216151751.000|CCO|WE'RE GOING TO TELL YOU MORE. 
20101216151751.000|20101216151756.714|SEG|Type=Story
20101216151751.000|20101216151752.429|CCO|>>> ALSO, IN A FEW MONTHS THESE 
20101216151752.429|20101216151753.857|CCO|CRIBS WILL BE ILLEGAL AND TELL 
20101216151753.857|20101216151755.286|CCO|YOU WHAT YOU NEED TO DO TO KEEP 
20101216151755.286|20101216151756.714|CCO|YOUR CHILD SAFE. 
20101216151756.714|20101216152110.000|SEG|Type=Story
20101216151756.714|20101216151758.143|CCO|>>> THE BEST CHRISTMAS DEALS ARE
20101216151758.143|20101216151759.571|CCO|NOT OVER YET.
20101216151759.571|20101216151801.000|CCO|WE'LL EXPLAIN WHY YOU MAY BE 
20101216151801.000|20101216151803.000|CCO|BETTER OFF WAITING A FEW MORE 
20101216151803.000|20101216151805.000|CCO|DAYS BEFORE YOU BUY.
20101216151805.000|20101216151807.000|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101216151807.000|20101216151809.000|CCO|YOUR TABLE WILL BE
20101216151809.000|20101216151811.000|CCO|READY IN 28 DAYS.
20101216151811.000|20101216151813.000|CCO|AH, WE GOT YOU A BOOTH!
20101216151813.000|20101216151815.000|CCO|JUST RELAX, THE DOCTOR WILL
20101216151815.000|20101216151817.000|CCO|BE WITH YOU IN 28 DAYS.
20101216151817.000|20101216151819.000|CCO|YOU'D NEVER WAIT THAT LONG.
20101216151819.000|20101216151821.000|CCO|HUH?
20101216151821.000|20101216151822.250|CCO|SO WHY WAIT 28 DAYS
20101216151822.250|20101216151823.500|CCO|FOR NEW RELEASES?
20101216151823.500|20101216151824.750|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101216151824.750|20101216151826.000|CCO|LIKEA-TEAMANDINCEPTION,
20101216151826.000|20101216151827.250|CCO|28 DAYS BEFORE
20101216151827.250|20101216151828.500|CCO|NETFLIX AND REDBOX.
20101216151828.500|20101216151829.750|CCO|RENT THEM IN STORE,
20101216151829.750|20101216151831.000|CCO|BY MAIL, STREAM ON DEMAND
20101216151831.000|20101216151832.000|CCO|AND ON THE GO.
20101216151832.000|20101216152110.000|SEG_01|Type=Commercial
20101216151832.000|20101216151833.000|CCO|BLOCKBUSTER.
20101216151833.000|20101216151834.000|CCO|LESS WAITING.
20101216151834.000|20101216151835.000|CCO|MORE WATCHING.
20101216151835.000|20101216151836.000|CCO|   - OH, WE MISS YOU, HONEY.
20101216151836.000|20101216151837.000|CCO|     - I'LL BE HOME SOON.
20101216151837.000|20101216151838.000|CCO|         UNTIL THEN...
20101216151838.000|20101216151839.000|CCO|            TOMMY?
20101216151839.000|20101216151840.000|CCO|   - BEHIND EVERY OPEN HEART
20101216151840.000|20101216151841.000|CCO|          IS A STORY.
