TOP|20101216073501|2010-12-16_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|fdf8827e-08e6-11e0-915b-00e0815fe92e
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216075717.667|20101216075721.000|CCO|GIRL."
20101216075721.000|20101216075724.333|CCO|STREISAND'S LATEST FILM, "LITTLE
20101216075724.333|20101216075727.667|CCO|FOCKERS," -- 
20101216075727.667|20101216075731.000|CCO|>> THAT IS YOUR OWN PERSONAL 
20101216075731.000|20101216075732.250|CCO|YARMULKE.
20101216075732.250|20101216075733.500|CCO|>> Reporter: HERS IS A 
20101216075733.500|20101216075734.750|CCO|SUPPORTING ROLE.
20101216075734.750|20101216075736.000|CCO|YOUR HUSBAND HAS SAID, YOU'VE 
20101216075736.000|20101216075737.250|CCO|GOT ONE BIG MOVIE AT LEAST LEFT 
20101216075737.250|20101216075738.500|CCO|IN YOU.
20101216075738.500|20101216075739.750|CCO|>> MY HUSBAND SAID THAT?
20101216075739.750|20101216075741.000|CCO|ONLY ONE?
20101216075741.000|20101216075742.429|CCO|>> Reporter: I SAID AT LEAST.
20101216075742.429|20101216075743.857|CCO|>> OH, I SEE.
20101216075743.857|20101216075745.286|CCO|>> Reporter: AT LEAST.
20101216075745.286|20101216075746.714|CCO|>> I'D LIKE TO DIRECT AGAIN.
20101216075746.714|20101216075748.143|CCO|AFTER DOING THIS MOVIE, IT'S 
20101216075748.143|20101216075749.571|CCO|EASIER THAN BUILDING A HOUSE.
20101216075749.571|20101216075751.000|CCO|>> Reporter: AHH, THE HOUSE.
20101216075751.000|20101216075752.667|CCO|HER LATEST PROJECT, AND HER 
20101216075752.667|20101216075754.333|CCO|PASSION RIGHT NOW.
20101216075754.333|20101216075756.000|CCO|SHE CONFESSES THAT SHE POURED 
20101216075756.000|20101216075757.667|CCO|OVER EVERY NAIL, EVERY BEAM, 
20101216075757.667|20101216075759.333|CCO|EVERY DETAIL THAT WENT INTO HER 
20101216075759.333|20101216075801.000|CCO|HOME.
20101216075801.000|20101216075803.000|CCO|>> AND YOU'LL SEE MY BEAUTIFUL 
20101216075803.000|20101216075805.000|CCO|BLACK AND WHITE FISH THAT MATCH 
20101216075805.000|20101216075807.000|CCO|THE TRIM OF THE HOUSE, THE 
20101216075807.000|20101216075809.000|CCO|SHUTTERS AND THE MOLDINGS.
20101216075809.000|20101216075811.000|CCO|>> Reporter: SOME PEOPLE WOULD 
20101216075811.000|20101216075812.667|CCO|SAY, JUST A LITTLE OBSESSIVE, 
20101216075812.667|20101216075814.333|CCO|JUST -- 
20101216075814.333|20101216075816.000|CCO|>> YEAH, WELL -- A MOVIE THAT I 
20101216075816.000|20101216075817.667|CCO|WAS GOING TO DO FELL THROUGH, SO
20101216075817.667|20101216075819.333|CCO|I HAD THE NEED FOR CREATIVE 
20101216075819.333|20101216075821.000|CCO|EXPRESSION.
20101216075821.000|20101216075822.667|CCO|I LIKE TO BE OBSESSED.
20101216075822.667|20101216075824.333|CCO|I LIKE TO HAVE IT FILL MY 
20101216075824.333|20101216075826.000|CCO|THOUGHTS.
20101216075826.000|20101216075827.667|CCO|>> Reporter: STREISAND'S 
20101216075827.667|20101216075829.333|CCO|STRENGTH AND HER FAMOUS 
20101216075829.333|20101216075831.000|CCO|ATTENTION TO DETAIL HAVE FUELED 
20101216075831.000|20101216075832.667|CCO|HER REPUTATION FOR BEING A DIVA.
20101216075832.667|20101216075834.333|CCO|IT'S AN IMAGE SHE REJECTS.
20101216075834.333|20101216075836.000|CCO|>> THESE CRAZY STORIES PEOPLE 
20101216075836.000|20101216075837.667|CCO|MAKE UP.
20101216075837.667|20101216075839.333|CCO|I GUESS IF YOU DON'T GIVE 
20101216075839.333|20101216075841.000|CCO|INTERVIEWS MUCH, AND THEY WANT 
20101216075841.000|20101216075843.000|CCO|TO WRITE ABOUT YOU, THEY MAKE IT
20101216075843.000|20101216075845.000|CCO|UP.
20101216075845.000|20101216075847.000|CCO|>> Reporter: CAN YOU REMEMBER A 
20101216075847.000|20101216075849.000|CCO|STORY THAT YOU PICKED UP AND YOU
20101216075849.000|20101216075851.000|CCO|WERE LIKE, OH, GIVE ME A BREAK.
20101216075851.000|20101216075853.000|CCO|THERE'S -- THAT IS SO NOT TRUE.
20101216075853.000|20101216075855.000|CCO|NOT EVEN -- 
20101216075855.000|20101216075857.000|CCO|>> WHEN I WAS DOING MADISON 
20101216075857.000|20101216075859.000|CCO|SQUARE GARDEN, THE PERSON WHO 
20101216075859.000|20101216075901.000|CCO|PUTS FLOWERS ON THE SET AND IN 
20101216075901.000|20101216075903.000|CCO|MY DRESSING ROOM, I GUESS, PUT 
20101216075903.000|20101216075905.000|CCO|SOME FLOWERS IN THE TOILET.
20101216075905.000|20101216075907.000|CCO|NOW, THIS IS NOT MY IDEA.
20101216075907.000|20101216075909.000|CCO|I WAS LIKE, WHOA, THAT IS GOING 
20101216075909.000|20101216075911.000|CCO|A LITTLE TOO FAR.
20101216075911.000|20101216075912.667|CCO|ALL OF A SUDDEN THE STORY IS 
20101216075912.667|20101216075914.333|CCO|THAT I INSIST ON THESE PETALS.
20101216075914.333|20101216075916.000|CCO|I WAS LIKE, WHAT ARE YOU TALKING
20101216075916.000|20101216075917.667|CCO|ABOUT?
20101216075917.667|20101216075919.333|CCO|>> Reporter: SHE POINTS OUT THAT
20101216075919.333|20101216075921.000|CCO|MEN, WITH HER EXACTING 
20101216075921.000|20101216075923.000|CCO|STANDARDS, ARE CALLED 
20101216075923.000|20101216075925.000|CCO|COMMANDING, RATHER THAN 
20101216075925.000|20101216075927.000|CCO|DEMANDING.
20101216075927.000|20101216075929.000|CCO|SHE PREFERS PASSIONATE.
20101216075929.000|20101216075931.000|CCO|AND SHE'S NOW WRITTEN A BOOK, A 
20101216075931.000|20101216075933.500|CCO|BEST SELLER ALREADY, CALLED "MY 
20101216075933.500|20101216075936.000|CCO|PASSION FOR DESIG" AND HER 
20101216075936.000|20101216075938.500|CCO|HOME, AND PUT ASIDE PART OF THE 
20101216075938.500|20101216075941.000|CCO|PROCEEDS FOR WOMEN'S HEART 
20101216075941.000|20101216075942.250|CCO|DISEASE.
20101216075942.250|20101216075943.500|CCO|>> Reporter: THE PROCEEDS GOING 
20101216075943.500|20101216075944.750|CCO|TO SOMETHING THAT'S VERY DEAR TO
20101216075944.750|20101216075946.000|CCO|YOU, THAT YOU'VE WORKED ON.
20101216075946.000|20101216075947.250|CCO|I'M A CANCER SURVIVOR, THOUGH 
20101216075947.250|20101216075948.500|CCO|PEOPLE DON'T REALIZE, HEART 
20101216075948.500|20101216075949.750|CCO|DISEASE, YOU COMBINE ALL THE 
20101216075949.750|20101216075951.000|CCO|CANCERS -- 
20101216075951.000|20101216075953.500|CCO|>> CAN YOU IMAGINE THAT?
20101216075953.500|20101216075956.000|CCO|THAT'S WHAT GOT ME SO CRAZY.
20101216075956.000|20101216075958.500|CCO|I WAS SO SHOCKED BY THAT FACT 
20101216075958.500|20101216080001.000|CCO|THAT HEART DISEASE IN WOMEN 
20101216080001.000|20101216080003.000|CCO|KILLS MORE WOMEN THAN ALL 
20101216080003.000|20101216080005.000|CCO|CANCERS COMBINED.
20101216080005.000|20101216080007.000|CCO|YOU KNOW, AT FIRST, I THOUGHT, 
20101216080007.000|20101216080009.000|CCO|WAS IT JUST BREAST CANCER?
20101216080009.000|20101216080011.000|CCO|FOR EVERYONE PERSON THAT DIES OF
20101216080011.000|20101216080013.000|CCO|BREAST CANCER, TEN DIE OF HEART 
20101216080013.000|20101216080015.000|CCO|DISEASE.
20101216080015.000|20101216080017.000|CCO|AND I COULDN'T BELIEVE IT.
20101216080017.000|20101216080019.000|CCO|AND, ACTUALLY, I WAS TOLD ABOUT 
20101216080019.000|20101216080021.000|CCO|A THING CALLED THE YENTL 
20101216080021.000|20101216080022.667|CCO|SYNDROME.
20101216080022.667|20101216080024.333|CCO|IF A WOMAN DIFFERENT PRESENT 
20101216080024.333|20101216080026.000|CCO|HERSELF AS A MAN, SHE WOULDN'T 
20101216080026.000|20101216080027.667|CCO|BE TREATED RIGHT, YOU KNOW, FOR 
20101216080027.667|20101216080029.333|CCO|HER SYMPTOMS.
20101216080029.333|20101216080031.000|CCO|BUT DO YOU KNOW THAT MORE WOMEN 
20101216080031.000|20101216080032.429|CCO|DIE OF HEART DISEASE THAN MEN 
20101216080032.429|20101216080033.857|CCO|NOW?
20101216080033.857|20101216080035.286|CCO|>> Reporter: YENTL, OF COURSE, 
20101216080035.286|20101216080036.714|CCO|WAS ANOTHER OF HER SIGNATURE 
20101216080036.714|20101216080038.143|CCO|ROLES, AND IN SO MANY WAYS, IT 
20101216080038.143|20101216080039.571|CCO|IS THE ROLE THAT BEST SUMS HER 
20101216080039.571|20101216080041.000|CCO|UP.
20101216080041.000|20101216080042.667|CCO| TRY TO UNDERSTAND ME 
20101216080042.667|20101216080044.333|CCO|>> Reporter: IT IS THE STORY OF 
20101216080044.333|20101216080046.000|CCO|A GIRL WHO CUT OFF HER HAIR SO 
20101216080046.000|20101216080047.667|CCO|SHE COULD MAKE HER WAY IN THE 
20101216080047.667|20101216080049.333|CCO|WORLD AS A MAN.
20101216080049.333|20101216080051.000|CCO|STREISAND SPENT FIVE YEARS 
20101216080051.000|20101216080052.429|CCO|TRYING TO GET THE PICTURE MADE, 
20101216080052.429|20101216080053.857|CCO|AND ULTIMATELY WROTE, PRODUCED, 
20101216080053.857|20101216080055.286|CCO|STARRED IN AND DIRECTED THE 
20101216080055.286|20101216080056.714|CCO|FILM, THE FIRST WOMAN TO PLAY 
20101216080056.714|20101216080058.143|CCO|ALL THOSE PARTS IN THE SAME 
20101216080058.143|20101216080059.571|CCO|FILM.
20101216080059.571|20101216080101.000|CCO|SO, YOU SEE YOURSELF DIRECTING 
20101216080101.000|20101216080103.500|CCO|BEFORE STARRING IN A MAJOR 
20101216080103.500|20101216080106.000|CCO|PRODUCTION AGAIN?
20101216080106.000|20101216080108.500|CCO|>> WELL, IT WOULD BE NICER.
20101216080108.500|20101216080111.000|CCO|YOU DON'T HAVE TO, YOU KNOW, GET
20101216080111.000|20101216080112.429|CCO|UP AND DO YOUR HAIR, YOU DON'T 
20101216080112.429|20101216080113.857|CCO|HAVE TO LEARN LINES, YOU DON'T 
20101216080113.857|20101216080115.286|CCO|HAVE TO HAVE COSTUME FITTINGS, 
20101216080115.286|20101216080116.714|CCO|MAKEUP AND ALL THAT STUFF.
20101216080116.714|20101216080118.143|CCO|I DON'T REALLY LIKE THAT PART OF
20101216080118.143|20101216080119.571|CCO|IT.
20101216080119.571|20101216080121.000|CCO|>> Reporter: IF YOU HAD TO 
20101216080121.000|20101216080123.000|CCO|CHOOSE, IF SOMEONE SAID, YOU CAN
20101216080123.000|20101216080125.000|CCO|SING, ACT, DIRECT OR DESIGN -- 
20101216080125.000|20101216080127.000|CCO|>> PROBABLY SAID DIRECT.
20101216080127.000|20101216080129.000|CCO|BECAUSE IT'S THE WHOLE.
20101216080129.000|20101216080131.000|CCO|I KNEW IT WOULD BE KIND OF 
20101216080131.000|20101216080133.000|CCO|DANGEROUS TO TRY TO DIRECT A 
20101216080133.000|20101216080135.000|CCO|MOVIE AND -- IT WAS SCARY.
20101216080135.000|20101216080137.000|CCO|TO GO INTO, YOU KNOW, A MAN'S 
20101216080137.000|20101216080139.000|CCO|WORLD AND KNOW I'M GOING TO BE 
20101216080139.000|20101216080141.000|CCO|CRITICIZED, IN A SENSE.
20101216080141.000|20101216080142.667|CCO|BUT THAT'S -- THAT'S WHAT 
20101216080142.667|20101216080144.333|CCO|INTERESTS ME.
20101216080144.333|20101216080146.000|CCO|I LIKE THE CHALLENGE OF, HOW DO 
20101216080146.000|20101216080147.667|CCO|YOU TELL A STORY?
20101216080147.667|20101216080149.333|CCO|HOW DO YOU GET THE BEST OUT OF 
20101216080149.333|20101216080151.000|CCO|ACTORS' PERFORMANCES?
20101216080151.000|20101216080153.000|CCO|AND YOU CAN BE IN THE MOLT.
20101216080153.000|20101216080155.000|CCO|YOU CAN TURN THE CAMERA AND SAY,
20101216080155.000|20101216080157.000|CCO|OH, MY GOD, A BEE JUST FLEW IN 
20101216080157.000|20101216080159.000|CCO|AND, YOU KNOW, PUT THAT CLOSEUP 
20101216080159.000|20101216080201.000|CCO|ON THAT BEE AND LET'S WATCH HIM 
20101216080201.000|20101216080202.429|CCO|JUST SIP FROM THE NECTAR OF THAT
20101216080202.429|20101216080203.857|CCO|FLOWER.
20101216080203.857|20101216080205.286|CCO|YOU KNOW, IT'S JUST SO ALIVE.
20101216080205.286|20101216080206.714|CCO|>> Reporter: AND SO IS BARBRA 
20101216080206.714|20101216080208.143|CCO|STREISAND.
20101216080208.143|20101216080209.571|CCO|>> AREN'T THEY BEAUTIFUL?
20101216080209.571|20101216080211.000|CCO|>> Reporter: GORGEOUS.
20101216080211.000|20101216080212.667|CCO|FOR "NIGHTLINE," I'M ROBIN 
20101216080212.667|20101216080214.333|CCO|ROBERTS IN MALIBU.
20101216080214.333|20101216080216.000|CCO|>> THE ONE AND ONLY.
20101216080216.000|20101216080217.667|CCO|WE'LL BE RIGHT BACK, BUT FIRST, 
20101216080217.667|20101216080219.333|CCO|HERE'S JIMMY KIMMEL WITH WHAT'S 
20101216080219.333|20101216080221.000|CCO|COMING UP NEXT.
20101216080221.000|20101216080222.667|CCO|JIMMY?
20101216080222.667|20101216080224.333|CCO|>> Jimmy: TONIGHT, MARK 
20101216080224.333|20101216080226.000|CCO|WAHLBERG, BEAU GARRETT, MUSIC 
20101216080226.000|20101216080227.667|CCO|FROM THE TEMPER TRAP AND FROSTY 
20101216080227.667|20101216080229.333|CCO|THE SNOWMAN MEETS MAURY THE 
20101216080229.333|20101216080301.000|CCO|POVICH.
20101216080301.000|20101216080301.667|CCO|"JIMMY KIMMEL LIVE" IS NEXT.
20101216080301.667|20101216080551.000|SEG_01|Type=Commercial
20101216080301.667|20101216080302.333|CCO|    
20101216080302.333|20101216080303.000|CCO|        [ Female Announcer ]
20101216080303.000|20101216080303.667|CCO|
20101216080303.667|20101216080304.333|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101216080304.333|20101216080305.000|CCO|    WITH THE KFC Festive Feast.
20101216080305.000|20101216080305.667|CCO|  TWELVE PIECES OF THE COLONEL'S
20101216080305.667|20101216080306.333|CCO|        
20101216080306.333|20101216080307.000|CCO|            HAND BREADED
20101216080307.000|20101216080307.667|CCO|    
20101216080307.667|20101216080308.333|CCO|    Original Recipe Chicken.
20101216080308.333|20101216080309.000|CCO|        
20101216080309.000|20101216080309.667|CCO|        WITH THREE SIDES
20101216080309.667|20101216080310.333|CCO|        
20101216080310.333|20101216080311.000|CCO|        AND SIX BISCUITS
20101216080311.000|20101216080313.500|CCO|        
20101216080313.500|20101216080316.000|CCO|        FOR ONLY $19.99.
20101216080316.000|20101216080318.500|CCO|    
20101216080318.500|20101216080431.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101216080431.000|20101216080432.429|CCO|    
20101216080432.429|20101216080433.857|CCO|        THIS HOLIDAY SEASON,
20101216080433.857|20101216080435.286|CCO|    
20101216080435.286|20101216080436.714|CCO|    CHEVY'S GIVING YOU MORE.
20101216080436.714|20101216080438.143|CCO|      LIKE A 100,000 MILE/5-YEAR
20101216080438.143|20101216080439.571|CCO|
20101216080439.571|20101216080441.000|CCO|         POWERTRAIN WARRANTY.   
20101216080441.000|20101216080442.111|CCO|    
20101216080442.111|20101216080443.222|CCO|        THAT'S 40,000 MILES
20101216080443.222|20101216080444.333|CCO|    
20101216080444.333|20101216080445.444|CCO|          MORE THAN FORD.  
20101216080445.444|20101216080446.556|CCO|     AND NOW WE'RE GIVING YOU  
20101216080446.556|20101216080447.667|CCO|
20101216080447.667|20101216080448.778|CCO|    OUR BEST OFFER OF THE YEAR.
20101216080448.778|20101216080449.889|CCO|    
20101216080449.889|20101216080451.000|CCO|        0% APR FINANCING...
20101216080451.000|20101216080451.556|CCO|    
20101216080451.556|20101216080452.111|CCO|            PLUS $1,500     
20101216080452.111|20101216080452.667|CCO|    
20101216080452.667|20101216080453.222|CCO|        HOLIDAY ALLOWANCE...
20101216080453.222|20101216080453.778|CCO|    
20101216080453.778|20101216080454.333|CCO|         PLUS NO MONTHLY    
20101216080454.333|20101216080454.889|CCO|    
20101216080454.889|20101216080455.444|CCO|      PAYMENTS UNTIL SPRING.
20101216080455.444|20101216080456.000|CCO|    
20101216080456.000|20101216080456.556|CCO|      ON MOST CHEVY MODELS.
20101216080456.556|20101216080457.111|CCO|    
20101216080457.111|20101216080457.667|CCO|            BUT HURRY,     
20101216080457.667|20101216080458.222|CCO|    
20101216080458.222|20101216080458.778|CCO|        BECAUSE YOUR CHANCE
20101216080458.778|20101216080459.333|CCO|    
20101216080459.333|20101216080459.889|CCO|          TO GET OUR BEST  
20101216080459.889|20101216080500.444|CCO|    
20101216080500.444|20101216080501.000|CCO|        OFFER OF THE SEASON
20101216080501.000|20101216080502.667|CCO|        
20101216080502.667|20101216080504.333|CCO|              ENDS SOON.
20101216080504.333|20101216080506.000|CCO|    
20101216080506.000|20101216080507.667|CCO|           SEE YOUR LOCAL  
20101216080507.667|20101216080509.333|CCO|    
20101216080509.333|20101216080551.000|CCO|          CHEVY DEALER NOW.
20101216080551.000|20101216080556.000|SEG_01|Type=Story start
20101216080551.000|20101216080556.000|SEG|Type=Story
20101216080551.000|20101216080553.500|CCO|>>> TIME NOW FOR TONIGHT'S 
20101216080553.500|20101216080556.000|CCO|CLOSING ARGUEth.
20101216080556.000|20101216080558.500|CCO|DESPITE SUSTAINED CRITICISM FOR 
20101216080558.500|20101216080556.000|CCO|REPUBLICANS AT THE OBAMA 
END|20101216080556|2010-12-16_0735_US_KABC_Nightline
