TOP|20101216023001|2010-12-16_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|625e7b40-08bc-11e0-93fe-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-15 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216025123.500|20101216025126.000|CCO|apertura de la i flexionada say 
20101216025126.000|20101216025128.500|CCO|católica.
20101216025128.500|20101216025151.000|SEG|Type=Story
20101216025128.500|20101216025131.000|CCO|>>> La Barrera del idioma se ma 
20101216025131.000|20101216025136.000|CCO|hace sentir en muchos campos 
20101216025136.000|20101216025141.000|CCO|pero en la área de medicamentos 
20101216025141.000|20101216025143.500|CCO|la cifra es alarmante 
20101216025143.500|20101216025146.000|CCO|Veamos qué pasa cuando no en 
20101216025146.000|20101216025148.500|CCO|deens lo que dice el bote de 
20101216025148.500|20101216025151.000|CCO|medicina.
20101216025151.000|20101216025211.000|SEG|Type=Story
20101216025151.000|20101216025154.333|CCO|>>> Con 5 medicinas diarias que 
20101216025154.333|20101216025157.667|CCO|tomar del fina sabe la 
20101216025157.667|20101216025201.000|CCO|dificultad que tendría si se 
20101216025201.000|20101216025204.333|CCO|escribiera en inglés 6789 si no 
20101216025204.333|20101216025207.667|CCO|estuviera en español, bueno, la 
20101216025207.667|20101216025211.000|CCO|farmacia me ayudaría.
20101216025211.000|20101216025236.000|SEG|Type=Story
20101216025211.000|20101216025213.500|CCO|>>> Pero sólo en Nueva York y no
20101216025213.500|20101216025216.000|CCO|en el estado las farmacias están
20101216025216.000|20101216025218.500|CCO|obligada a dar su servicio en 
20101216025218.500|20101216025221.000|CCO|español nosotros tenemos aves 
20101216025221.000|20101216025224.333|CCO|que salir a aconsejar al 
20101216025224.333|20101216025227.667|CCO|paciente y decir cómo tomar el 
20101216025227.667|20101216025231.000|CCO|medicamento porque a veces uno 
20101216025231.000|20101216025236.000|CCO|lo explica y todavía no entiende
20101216025236.000|20101216025251.000|SEG|Type=Story
20101216025236.000|20101216025241.000|CCO|>>> La propuesta obligaría a las
20101216025241.000|20101216025243.500|CCO|farmacias a traducir a español 
20101216025243.500|20101216025246.000|CCO|wr y otros idiomas la traducción
20101216025246.000|20101216025248.500|CCO|de sus medicamento y tener 
20101216025248.500|20101216025251.000|CCO|servicio de interpretación.
20101216025251.000|20101216025318.500|SEG|Type=Story
20101216025251.000|20101216025253.000|CCO|>>> Pensamos que es importante 
20101216025253.000|20101216025255.000|CCO|porque es peligroso y también es
20101216025255.000|20101216025257.000|CCO|más caro para los hospitales 
20101216025257.000|20101216025259.000|CCO|para el estado porque cuando 
20101216025259.000|20101216025301.000|CCO|personas están enfermas 
20101216025301.000|20101216025304.333|CCO|necesitan más recursos, más 
20101216025304.333|20101216025307.667|CCO|servicios 
20101216025307.667|20101216025311.000|CCO|90 millones de pacientes en el 
20101216025311.000|20101216025313.500|CCO|país reportan dificultad para 
20101216025313.500|20101216025316.000|CCO|entender las recetas de sus 
20101216025316.000|20101216025318.500|CCO|medicinas. 
20101216025318.500|20101216025341.000|SEG|Type=Story
20101216025318.500|20101216025321.000|CCO|>>> Se utiliza la forma de los 
20101216025321.000|20101216025326.000|CCO|mil litros para los líquido, 
20101216025326.000|20101216025331.000|CCO|muchas personas lo interpretan 
20101216025331.000|20101216025336.000|CCO|que es 5 mil litros 11 veces al 
20101216025336.000|20101216025341.000|CCO|día.
20101216025341.000|20101216025358.500|SEG|Type=Story
20101216025341.000|20101216025344.333|CCO|>>> El proyecto de ley establece
20101216025344.333|20101216025347.667|CCO|que la junio esta estatal de 
20101216025347.667|20101216025351.000|CCO|farmacias debería tener un 
20101216025351.000|20101216025353.500|CCO|modelo para que todos sigan 
20101216025353.500|20101216025356.000|CCO|estas instrucción, en ciudad de 
20101216025356.000|20101216025358.500|CCO|Nueva York, Univision 
20101216025358.500|20101216025403.500|SEG|Type=Story
20101216025358.500|20101216025401.000|CCO|>>> Ahora pasamos con Martín y 
20101216025401.000|20101216025403.500|CCO|un adelanto de última hora.
20101216025403.500|20101216025431.000|SEG|Type=Story
20101216025403.500|20101216025406.000|CCO|>>> Hola qué tal, grgs esta 
20101216025406.000|20101216025408.500|CCO|nofrp en última hora con la boca
20101216025408.500|20101216025411.000|CCO|abierta quedaron los empleados 
20101216025411.000|20101216025413.500|CCO|de una joyería muy México tras 
20101216025413.500|20101216025416.000|CCO|ver que el ladrón que había 
20101216025416.000|20101216025418.500|CCO|robado era un pequeño de 4 años 
20101216025418.500|20101216025421.000|CCO|y le diremos por qué razón una 
20101216025421.000|20101216025422.667|CCO|madre y una organizaciones han 
20101216025422.667|20101216025424.333|CCO|decidido demandar a una un 
20101216025424.333|20101216025426.000|CCO|restaurante de comida rápida 
20101216025426.000|20101216025427.667|CCO|esto y más esta noche en última 
20101216025427.667|20101216025429.333|CCO|hora 
20101216025429.333|20101216025431.000|CCO|Regresamos con ustedes. 
20101216025431.000|20101216025701.000|SEG|Type=Story
20101216025431.000|20101216025433.500|CCO|>>> Gracias Martín, pausa y 
20101216025433.500|20101216025436.000|CCO|enseguida se revela un 
20101216025436.000|20101216025438.500|CCO|importante logro científico. 
20101216025438.500|20101216025701.000|SEG_01|Type=Commercial
20101216025438.500|20101216025441.000|CCO|               
20101216025441.000|20101216025444.333|CCO|    No sé si puede esperar 
20101216025444.333|20101216025447.667|CCO|      a que amanezca ya. 
20101216025447.667|20101216025451.000|CCO|        Voy abrirlo, 
20101216025451.000|20101216025456.000|CCO|  qué será? Anoche lo soñe. 
20101216025456.000|20101216025501.000|CCO|     Algo para mi habrá. 
20101216025501.000|20101216025506.000|CCO|     Me he portado bien. 
20101216025506.000|20101216025651.000|CCO|               
20101216025651.000|20101216025701.000|CCO|.
20101216025701.000|20101216025757.667|SEG_01|Type=Story start
20101216025701.000|20101216025757.667|SEG|Type=Story
20101216025701.000|20101216025704.333|CCO|>>> Se puede curar el SIDA un 
20101216025704.333|20101216025707.667|CCO|paciente norteamericano que 
20101216025707.667|20101216025711.000|CCO|recibió transplante de células 
20101216025711.000|20101216025716.000|CCO|madres dejó de ner rastros de 
20101216025716.000|20101216025721.000|CCO|enfermedad en su cuerpo 
20101216025721.000|20101216025724.333|CCO|Surge una nueva esperanza para 
20101216025724.333|20101216025727.667|CCO|los personas infectada por el 
20101216025727.667|20101216025731.000|CCO|sida que a darse a conocer que 
20101216025731.000|20101216025733.500|CCO|médicos en Alemania errado carne
20101216025733.500|20101216025736.000|CCO|el virus de VIH del cuerpo de un
20101216025736.000|20101216025738.500|CCO|paciente en tratamiento por Lee 
20101216025738.500|20101216025741.000|CCO|Ze na que también estaba 
20101216025741.000|20101216025743.500|CCO|infectado por el SIDA vmentd>>> 
20101216025743.500|20101216025746.000|CCO|células que no han sido 
20101216025746.000|20101216025748.500|CCO|programadas células madres y 
20101216025748.500|20101216025751.000|CCO|estas células a lo que se las 
20101216025751.000|20101216025754.333|CCO|transplantan en el hueso reciben
20101216025754.333|20101216025757.667|CCO|la instrucción de formar médula.
20101216025757.667|20101216025808.500|SEG|Type=Story
20101216025757.667|20101216025801.000|CCO|>>> Sdpun este médico este 
20101216025801.000|20101216025803.500|CCO|tratamiento, se inicio al 
20101216025803.500|20101216025806.000|CCO|escoger Aldo donante de las 
20101216025806.000|20101216025808.500|CCO|células madres.
20101216025808.500|20101216025816.000|SEG|Type=Story
20101216025808.500|20101216025811.000|CCO|>>> Tenían un donante especial 
20101216025811.000|20101216025813.500|CCO|que sabían que tenía resistencia
20101216025813.500|20101216025816.000|CCO|al virus del SIDA.
20101216025816.000|20101216025831.000|SEG|Type=Story
20101216025816.000|20101216025818.500|CCO|>>> SÍ, es cura pero difícil que
20101216025818.500|20101216025821.000|CCO|y viene con precio, el 
20101216025821.000|20101216025823.000|CCO|transplante al que sometieron al
20101216025823.000|20101216025825.000|CCO|paciente dentro de fui cada como
20101216025825.000|20101216025827.000|CCO|timo ti Brown de Estados Unidos 
20101216025827.000|20101216025829.000|CCO|es un tratamiento radical y 
20101216025829.000|20101216025831.000|CCO|peligroso.
20101216025831.000|20101216025846.000|SEG|Type=Story
20101216025831.000|20101216025836.000|CCO|>>> Es duro para el paciente, es
20101216025836.000|20101216025841.000|CCO|peligroso, entre 15 y 20% de las
20101216025841.000|20101216025843.500|CCO|pero personas mueren después del
20101216025843.500|20101216025846.000|CCO|procedimiento.
20101216025846.000|20101216025931.000|SEG|Type=Story
20101216025846.000|20101216025848.500|CCO|>>> Hasta antes de los 90 ser 
20101216025848.500|20101216025851.000|CCO|diagnosticado con el virus 
20101216025851.000|20101216025854.333|CCO|representaba una sentencia de 
20101216025854.333|20101216025857.667|CCO|muerte pero el desarrollo de la 
20101216025857.667|20101216025901.000|CCO|medicina y hace que muchos 
20101216025901.000|20101216025904.333|CCO|doctores consideren que la cura 
20101216025904.333|20101216025907.667|CCO|llegaría pronto, 
20101216025907.667|20101216025911.000|CCO|Y antes de irnos el fundador de 
20101216025911.000|20101216025914.333|CCO|Facebook Marco Zuckerberg fue 
20101216025914.333|20101216025917.667|CCO|nombrado persona del año por la 
20101216025917.667|20101216025921.000|CCO|revista time, es el galardonado 
20101216025921.000|20101216025923.500|CCO|más joven Facebook nació en el 
20101216025923.500|20101216025926.000|CCO|dormitorio que ocupaba en su la 
20101216025926.000|20101216025928.500|CCO|universidad de Harvard. 
20101216025928.500|20101216025931.000|CCO|.
20101216025931.000|20101216025941.000|SEG|Type=Story
20101216025931.000|20101216025936.000|CCO|>>> Pensé que seria Julián 
20101216025936.000|20101216025941.000|CCO|Assange pero bueno 
20101216025941.000|20101216025956.000|SEG|Type=Story
20101216025941.000|20101216025956.000|CCO|>>> Ha cambiado nuestra vida. 
END|20101216025956|2010-12-16_0230_US_KMEX_Noticiero_Univision
