TOP|20101216023001|2010-12-16_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|624f3b1c-08bc-11e0-8577-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216024643.727|20101216024644.636|CCO|>> ABOUT 2 MILLION LETTERS COME 
20101216024644.636|20101216024645.545|CCO|IN THROUGH HERE THIS YEAR.
20101216024645.545|20101216024646.455|CCO|>> Reporter: THIS POST OFFICE 
20101216024646.455|20101216024647.364|CCO|ALONE?
20101216024647.364|20101216024648.273|CCO|>> THIS POST OFFICE.
20101216024648.273|20101216024649.182|CCO|2 MILLION.
20101216024649.182|20101216024650.091|CCO|>> Reporter: AND THERE IS 
20101216024650.091|20101216024651.000|CCO|SOMETHING ELSE.
20101216024651.000|20101216024652.667|CCO|SO TELLING THIS YEAR.
20101216024652.667|20101216024654.333|CCO|WHEN YOU SEE THE NUMBER OF 
20101216024654.333|20101216024656.000|CCO|LETTERS WRITTEN BY PARENTS 
20101216024656.000|20101216024657.667|CCO|THEMSELVES THIS YEAR --
20101216024657.667|20101216024659.333|CCO|>> IT TOUCHES ME.
20101216024659.333|20101216024701.000|CCO|DEAR SANTA CLAUS.
20101216024701.000|20101216024702.250|CCO|MERRY CHRISTMAS AND HAPPY NEW 
20101216024702.250|20101216024703.500|CCO|YEAR.
20101216024703.500|20101216024704.750|CCO|WHO MAY BE ABLE TO HELP ME THIS 
20101216024704.750|20101216024706.000|CCO|HOLIDAY WITH MY FAMILY?
20101216024706.000|20101216024707.250|CCO|I'M A SINGLE MOTHER.
20101216024707.250|20101216024708.500|CCO|I HAVE A SON.
20101216024708.500|20101216024709.750|CCO|HE IS 3 YEARS OLD, HE'S A 
20101216024709.750|20101216024711.000|CCO|BEAUTIFUL BABY.
20101216024711.000|20101216024712.429|CCO|PLEASE DON'T FORGET ABOUT US.
20101216024712.429|20101216024713.857|CCO|HE REALLY NEEDS SNEAKERS.
20101216024713.857|20101216024715.286|CCO|GOD BLESS YOU.
20101216024715.286|20101216024716.714|CCO|IRENIA.
20101216024716.714|20101216024718.143|CCO|>> Reporter: AND THEN, THERE WAS
20101216024718.143|20101216024719.571|CCO|RUTH.
20101216024719.571|20101216024721.000|CCO|>> DEAR SANTA CLAUS.
20101216024721.000|20101216024722.667|CCO|MY NAME IS RUTH AND I'M A SINGLE
20101216024722.667|20101216024724.333|CCO|MOTHER WITH THREE KIDS.
20101216024724.333|20101216024726.000|CCO|THE ECONOMY HAS BECOME VERY 
20101216024726.000|20101216024727.667|CCO|HARSH THIS YEAR.
20101216024727.667|20101216024729.333|CCO|WE ONLY ASK FOR CLOTHES, COATS 
20101216024729.333|20101216024731.000|CCO|AND SHOES AND A BIT OF TOYS, IF 
20101216024731.000|20101216024732.667|CCO|YOU CAN.
20101216024732.667|20101216024734.333|CCO|>> Reporter: IF YOU CAN.
20101216024734.333|20101216024736.000|CCO|>> WITH A SMILEY FACE THERE.
20101216024736.000|20101216024737.667|CCO|>> Reporter: CHILDREN AND NOW 
20101216024737.667|20101216024739.333|CCO|THEIR PARENTS TURNING TO SANTA.
20101216024739.333|20101216024741.000|CCO|>> THEY BELIEVE IN SANTA.
20101216024741.000|20101216024742.000|CCO|THEY EVEN WRITE THAT IN THE 
20101216024742.000|20101216024743.000|CCO|LETTERS THAT THEY LOVE SANTA, 
20101216024743.000|20101216024744.000|CCO|THEY BELIEVE IN SANTA.
20101216024744.000|20101216024745.000|CCO|AND THEY'RE REACHING OUT TO 
20101216024745.000|20101216024746.000|CCO|SANTA TO HELP.
20101216024746.000|20101216024747.000|CCO|>> Reporter: WE ALL HAVE TO 
20101216024747.000|20101216024748.000|CCO|BELIEVE.
20101216024748.000|20101216024749.000|CCO|AND THE GENEROSITY OF AMERICANS,
20101216024749.000|20101216024750.000|CCO|EVEN IN THIS ECONOMY, ALWAYS 
20101216024750.000|20101216024751.000|CCO|PROVIDES HOPE.
20101216024751.000|20101216024752.429|CCO|THE PEOPLE WE SAW TODAY COMING 
20101216024752.429|20101216024753.857|CCO|INTO THE POST OFFICE TO HELP.
20101216024753.857|20101216024755.286|CCO|AND THERE ARE TWO DOZEN MAJOR 
20101216024755.286|20101216024756.714|CCO|POST OFFICES WHERE YOU CAN GO 
20101216024756.714|20101216024758.143|CCO|PICK OUT A LETTER.
20101216024758.143|20101216024759.571|CCO|AND WE PUT THAT LIST ON OUR 
20101216024759.571|20101216024801.000|CCO|WEBSITE.
20101216024801.000|20101216024802.111|CCO|JUST THE LETTERS WE READ TODAY, 
20101216024802.111|20101216024803.222|CCO|WE PUT THEM ON THE WEBSITE AND 
20101216024803.222|20101216024804.333|CCO|WITHIN A COUPLE OF HOURS,
20101216024804.333|20101216024805.444|CCO|THE GENEROSITY OF AMERICANS 
20101216024805.444|20101216024806.556|CCO|REACHING OUT.
20101216024806.556|20101216024807.667|CCO|>> THAT'S GREAT.
20101216024807.667|20101216024808.778|CCO|BUT SO MUCH FAITH IN THOSE 
20101216024808.778|20101216024809.889|CCO|LETTERS, AS YOU SAID, EVERY 
20101216024809.889|20101216024811.000|CCO|SINGLE ONE OF THEM.
20101216024811.000|20101216024816.000|CCO|THANK YOU, DAVID.
20101216024816.000|20101216025121.000|SEG|Type=Story
20101216024816.000|20101216024851.000|CCO|>>> AND COMING UP, A SWEET 
20101216024851.000|20101216024901.000|CCO|VICTORY FOR NEIL DIAMOND.
20101216024901.000|20101216025121.000|SEG_01|Type=Commercial
20101216024901.000|20101216024901.833|CCO|        
20101216024901.833|20101216024902.667|CCO|        THIS HOLIDAY,
20101216024902.667|20101216024903.500|CCO|        
20101216024903.500|20101216024904.333|CCO|        DO YOU REALLY
20101216024904.333|20101216024905.167|CCO|    
20101216024905.167|20101216024906.000|CCO|    WANT TO CUT CORNERS
20101216024906.000|20101216024906.833|CCO|    
20101216024906.833|20101216024907.667|CCO|    BY USING A BROTH WITH MSG?
20101216024907.667|20101216024908.500|CCO|    
20101216024908.500|20101216024909.333|CCO|    SWANSON CHICKEN BROTH
20101216024909.333|20101216024910.167|CCO|    
20101216024910.167|20101216024911.000|CCO|    HAS NO ADDED MSG.
20101216024911.000|20101216024911.667|CCO|    
20101216024911.667|20101216024912.333|CCO|    SO FOR A PERFECT MEAL,
20101216024912.333|20101216024913.000|CCO|    
20101216024913.000|20101216024913.667|CCO|    THE SECRET IS SWANSON,
20101216024913.667|20101216024914.333|CCO|    
20101216024914.333|20101216024915.000|CCO|    100% NATURAL CHICKEN BROTH.
20101216024915.000|20101216024915.667|CCO|    
20101216024915.667|20101216024916.333|CCO|        [ Female Announcer ]
20101216024916.333|20101216024917.000|CCO|    
20101216024917.000|20101216024917.667|CCO|          THERE'S COMPLETE.
20101216024917.667|20101216024918.333|CCO|AND THEN THERE'S MOST COMPLETE.
20101216024918.333|20101216024919.000|CCO|    
20101216024919.000|20101216024919.667|CCO|      LIKE WHAT YOU GET FROM
20101216024919.667|20101216024920.333|CCO|
20101216024920.333|20101216024921.000|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101216024921.000|20101216024922.111|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101216024922.111|20101216024923.222|CCO|    
20101216024923.222|20101216024924.333|CCO|          FOR WOMEN OVER 50.
20101216024924.333|20101216024925.444|CCO|    
20101216024925.444|20101216024926.556|CCO|          IT HAS VITAMIN D,
20101216024926.556|20101216024927.667|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101216024927.667|20101216024928.778|CCO|    
20101216024928.778|20101216024929.889|CCO|    SUPPORTS BREAST HEALTH,
20101216024929.889|20101216025101.000|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101216025101.000|20101216025101.625|CCO|                    
20101216025101.625|20101216025102.250|CCO|                      [ sneezes ]
20101216025102.250|20101216025102.875|CCO|
20101216025102.875|20101216025103.500|CCO|  YOU'RE UP NEXT.
20101216025103.500|20101216025104.125|CCO|                    
20101216025104.125|20101216025104.750|CCO|                    YEAH.
20101216025104.750|20101216025105.375|CCO|    
20101216025105.375|20101216025106.000|CCO|          AWW...THAT OJ NEEDS
20101216025106.000|20101216025106.625|CCO|    
20101216025106.625|20101216025107.250|CCO|          ALKA-SELTZER PLUS.
20101216025107.250|20101216025107.875|CCO|        
20101216025107.875|20101216025108.500|CCO|        FAST POWDER PACKS
20101216025108.500|20101216025109.125|CCO|
20101216025109.125|20101216025109.750|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101216025109.750|20101216025110.375|CCO|    
20101216025110.375|20101216025111.000|CCO|      TO TRANSFORM YOUR DRINK
20101216025111.000|20101216025113.500|CCO|    INTO A POWERFUL COLD FIGHTER!
20101216025113.500|20101216025116.000|CCO|  THERE'S A COLD FRONT MOVING IN,
20101216025116.000|20101216025118.500|CCO|    
20101216025118.500|20101216025121.000|CCO|    BUT RELIEF IS ON THE WAY.
20101216025121.000|20101216025147.667|SEG_01|Type=Story start
20101216025121.000|20101216025147.667|SEG|Type=Story
20101216025121.000|20101216025123.500|CCO|>>> NEWS TODAY ON CHILD SAFETY.
20101216025123.500|20101216025126.000|CCO|GENERATIONS OF US GREW UP WITH 
20101216025126.000|20101216025128.500|CCO|THOSE CRIBS WITH THE SIDE RAIL 
20101216025128.500|20101216025131.000|CCO|THAT MOVES UP AND DOWN, OR 
20101216025131.000|20101216025132.667|CCO|SO-CALLED DROPDOWN CRIBS.
20101216025132.667|20101216025134.333|CCO|WELL, TODAY, THE GOVERNMENT 
20101216025134.333|20101216025136.000|CCO|ANNOUNCED THAT STARTING IN JUNE,
20101216025136.000|20101216025137.667|CCO|THEY WILL BE OUTLAWED.
20101216025137.667|20101216025139.333|CCO|THE MANUFACTURE, SALE AND RESALE
20101216025139.333|20101216025141.000|CCO|OF THEM BANNED.
20101216025141.000|20101216025142.667|CCO|IN THE PAST DECADE, THE DEATHS 
20101216025142.667|20101216025144.333|CCO|OF MORE THAN 30 INFANTS AND 
20101216025144.333|20101216025146.000|CCO|TODDLERS HAVE BEEN BLAMED ON 
20101216025146.000|20101216025147.667|CCO|DROPDOWN CRIBS.
20101216025147.667|20101216025206.714|SEG|Type=Story
20101216025147.667|20101216025149.333|CCO|>>> AND SOMETHING NEW TONIGHT 
20101216025149.333|20101216025151.000|CCO|ABOUT THE FOOD WE EAT.
20101216025151.000|20101216025152.429|CCO|THE CDC REPORTS 1 IN 6 AMERICANS
20101216025152.429|20101216025153.857|CCO|GET SICK EVERY YEAR FROM 
20101216025153.857|20101216025155.286|CCO|FOOD-BORNE ILLNESSES.
20101216025155.286|20101216025156.714|CCO|1 IN 6.
20101216025156.714|20101216025158.143|CCO|OF THOSE, 128,000 ARE 
20101216025158.143|20101216025159.571|CCO|HOSPITALIZED.
20101216025159.571|20101216025201.000|CCO|3,000 DIE, WRACKING UP BILLIONS 
20101216025201.000|20101216025202.429|CCO|IN HEALTH CARE COSTS.
20101216025202.429|20101216025203.857|CCO|THAT SWEEPING FOOD SAFETY BILL 
20101216025203.857|20101216025205.286|CCO|IS STILL STALLED ON CAPITOL 
20101216025205.286|20101216025206.714|CCO|HILL.
20101216025206.714|20101216025222.667|SEG|Type=Story
20101216025206.714|20101216025208.143|CCO|>>> "TIME" MAGAZINE UNVEILED HIS
20101216025208.143|20101216025209.571|CCO|PERSON OF THE YEAR.
20101216025209.571|20101216025211.000|CCO|FACEBOOK FOUNDER MARK 
20101216025211.000|20101216025212.429|CCO|ZUCKERBERG.
20101216025212.429|20101216025213.857|CCO|THEY CHOSE THE 26-YEAR-OLD 
20101216025213.857|20101216025215.286|CCO|BILLIONAIRE FOR, QUOTE, 
20101216025215.286|20101216025216.714|CCO|CONNECTING MORE THAN HALF A
20101216025216.714|20101216025218.143|CCO|BILLION PEOPLE AND FOR CHANGING 
20101216025218.143|20101216025219.571|CCO|HOW WE ALL LIVE OUR LIVES.
20101216025219.571|20101216025221.000|CCO|ZUCKERBERG CALLED IT A REAL 
20101216025221.000|20101216025222.667|CCO|HONOR.
20101216025222.667|20101216025254.333|SEG|Type=Story
20101216025222.667|20101216025224.333|CCO|>>> AND FROM ONE HONOR TO 
20101216025224.333|20101216025226.000|CCO|ANOTHER, THE ROCK AND ROLL HALL 
20101216025226.000|20101216025227.667|CCO|OF FAME ANNOUNCED ITS NEWEST 
20101216025227.667|20101216025229.333|CCO|INDUCTEES.
20101216025229.333|20101216025231.000|CCO|AMONG THEM, TOM WAITS, ALICE 
20101216025231.000|20101216025233.000|CCO|COOPER AND THE SONGBIRD BEHIND 
20101216025233.000|20101216025235.000|CCO|THIS CHRISTMAS CLASSIC --
20101216025235.000|20101216025237.000|CCO| BABY PLEASE COME HOME 
20101216025237.000|20101216025239.000|CCO|>> THAT'S MOTOWN GREAT DARLENE 
20101216025239.000|20101216025241.000|CCO|LOVE.
20101216025241.000|20101216025243.000|CCO|AND WHAT ABOUT THIS CROONER?
20101216025243.000|20101216025245.000|CCO| SWEET CAROLINE 
20101216025245.000|20101216025247.000|CCO|>> OF COURSE, NEIL
20101216025247.000|20101216025249.000|CCO|DIAMOND, WHO SAYS THE 
20101216025249.000|20101216025251.000|CCO|INSPIRATION FOR THAT SONG WAS 
20101216025251.000|20101216025254.333|CCO|CAROLINE KENNEDY.
20101216025254.333|20101216025541.000|SEG|Type=Story
20101216025254.333|20101216025257.667|CCO|>>> COMING UP, COULD COLD BE THE
20101216025257.667|20101216025321.000|CCO|KEY TO TURBO-CHARGED WEIGHT 
20101216025321.000|20101216025322.667|CCO|LOSS?
20101216025322.667|20101216025541.000|SEG_01|Type=Commercial
20101216025322.667|20101216025324.333|CCO|        
20101216025324.333|20101216025326.000|CCO|            [ coughing ]
20101216025326.000|20101216025327.667|CCO|  [ Male Announcer ] GOT A COLD?
20101216025327.667|20101216025329.333|CCO|        
20101216025329.333|20101216025331.000|CCO|            [ sniffles ]
20101216025331.000|20101216025331.833|CCO|    
20101216025331.833|20101216025332.667|CCO|          [ Male Announcer ]
20101216025332.667|20101216025333.500|CCO|    
20101216025333.500|20101216025334.333|CCO|      NOT SURE WHAT TO TAKE?
20101216025334.333|20101216025335.167|CCO|        
20101216025335.167|20101216025336.000|CCO|            NOW CLICK ON
20101216025336.000|20101216025336.833|CCO|
20101216025336.833|20101216025337.667|CCO|    THE ROBITUSSIN RELIEF FINDER
20101216025337.667|20101216025338.500|CCO|    
20101216025338.500|20101216025339.333|CCO|          AT ROBITUSSIN.COM.
20101216025339.333|20101216025340.167|CCO|    
20101216025340.167|20101216025341.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101216025341.000|20101216025342.429|CCO|    
20101216025342.429|20101216025343.857|CCO|      GET THE RIGHT RELIEF.
20101216025343.857|20101216025345.286|CCO|            
20101216025345.286|20101216025346.714|CCO|                   
20101216025346.714|20101216025348.143|CCO|      MAKES THE COLD AISLE EASY.
20101216025348.143|20101216025349.571|CCO|            
20101216025349.571|20101216025351.000|CCO|                   
20101216025351.000|20101216025352.250|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101216025352.250|20101216025353.500|CCO|    
20101216025353.500|20101216025354.750|CCO|          IT'S THAT SIMPLE.
20101216025354.750|20101216025356.000|CCO|      BUT MY DOCTOR TOLD ME THAT
20101216025356.000|20101216025357.250|CCO|
20101216025357.250|20101216025358.500|CCO|
20101216025358.500|20101216025359.750|CCO|
20101216025359.750|20101216025401.000|CCO|      MOST CALCIUM SUPPLEMENTS...
20101216025401.000|20101216025401.625|CCO|        
20101216025401.625|20101216025402.250|CCO|        AREN'T ABSORBED PROPERLY
20101216025402.250|20101216025402.875|CCO|        
20101216025402.875|20101216025403.500|CCO|          UNLESS TAKEN WITH FOOD.
20101216025403.500|20101216025404.125|CCO|    
20101216025404.125|20101216025404.750|CCO|    HE RECOMMENDED CITRACAL.
20101216025404.750|20101216025405.375|CCO|        
20101216025405.375|20101216025406.000|CCO|        IT'S DIFFERENT --
20101216025406.000|20101216025406.625|CCO|    
20101216025406.625|20101216025407.250|CCO|        IT'S CALCIUM CITRATE,
20101216025407.250|20101216025407.875|CCO|    
20101216025407.875|20101216025408.500|CCO|        SOIT CAN BE ABSORBED
20101216025408.500|20101216025409.125|CCO|    
20101216025409.125|20101216025409.750|CCO|        ITH OR WITHOUT FOOD.
20101216025409.750|20101216025410.375|CCO|            
20101216025410.375|20101216025411.000|CCO|            CITRACAL.
20101216025411.000|20101216025411.769|CCO|            
20101216025411.769|20101216025412.538|CCO|                  MOM, NEW SHOES?
20101216025412.538|20101216025413.308|CCO|    
20101216025413.308|20101216025414.077|CCO|        OLD LEGS.
20101216025414.077|20101216025414.846|CCO|P.A.D., THE DOCTOR SAID.
20101216025414.846|20101216025415.615|CCO|                
20101216025415.615|20101216025416.385|CCO|                    P-A-D...
20101216025416.385|20101216025417.154|CCO|            
20101216025417.154|20101216025417.923|CCO|                P.A.D. ISN'T JUST
20101216025417.923|20101216025418.692|CCO|
20101216025418.692|20101216025419.462|CCO|      POOR CIRCULATION IN YOUR LEGS
20101216025419.462|20101216025420.231|CCO|            
20101216025420.231|20101216025421.000|CCO|                CAUSING YOU PAIN.
20101216025421.000|20101216025421.526|CCO|            
20101216025421.526|20101216025422.053|CCO|            IT MORE THAN DOUBLES
20101216025422.053|20101216025422.579|CCO|                
20101216025422.579|20101216025423.105|CCO|                    YOUR RISK
20101216025423.105|20101216025423.632|CCO|            
20101216025423.632|20101216025424.158|CCO|                OF A HEART ATTACK
20101216025424.158|20101216025424.684|CCO|                
20101216025424.684|20101216025425.211|CCO|                  OR STROKE.
20101216025425.211|20101216025425.737|CCO|I WAS GOING TO TELL YOU.
20101216025425.737|20101216025426.263|CCO|            
20101216025426.263|20101216025426.789|CCO|              IF YOU HAVE P.A.D.,
20101216025426.789|20101216025427.316|CCO|    
20101216025427.316|20101216025427.842|CCO|    PLAVIX CAN HELP PROTECT YOU
20101216025427.842|20101216025428.368|CCO|
20101216025428.368|20101216025428.895|CCO|    FROM A HEART ATTACK OR STROKE.
20101216025428.895|20101216025429.421|CCO|            
20101216025429.421|20101216025429.947|CCO|                PLAVIX HELPS KEEP
20101216025429.947|20101216025430.474|CCO|            
20101216025430.474|20101216025431.000|CCO|                  BLOOD PLATELETS
20101216025431.000|20101216025431.588|CCO|        
20101216025431.588|20101216025432.176|CCO|            FROM STICKING TOGETHER
20101216025432.176|20101216025432.765|CCO|            
20101216025432.765|20101216025433.353|CCO|            AND FORMING CLOTS,
20101216025433.353|20101216025433.941|CCO|  THE CAUSE OF MOST HEART ATTACKS
20101216025433.941|20101216025434.529|CCO|                
20101216025434.529|20101216025435.118|CCO|                AND STROKES.
20101216025435.118|20101216025435.706|CCO|            
20101216025435.706|20101216025436.294|CCO|                  CALL THE DOCTOR
20101216025436.294|20101216025436.882|CCO|        
20101216025436.882|20101216025437.471|CCO|          ABOUT PLAVIX -- PLEASE?
20101216025437.471|20101216025438.059|CCO|    
20101216025438.059|20101216025438.647|CCO|          I WILL.
20101216025438.647|20101216025439.235|CCO|    
20101216025439.235|20101216025439.824|CCO|          [ Male Announcer ]
20101216025439.824|20101216025440.412|CCO|    
20101216025440.412|20101216025441.000|CCO|    CERTAIN GENETIC FACTORS
20101216025441.000|20101216025441.667|CCO|    
20101216025441.667|20101216025442.333|CCO|          AND SOME MEDICINES
20101216025442.333|20101216025443.000|CCO|        
20101216025443.000|20101216025443.667|CCO|        SUCH AS PRILOSEC
20101216025443.667|20101216025444.333|CCO|    REDUCE THE EFFECT OF PLAVIX
20101216025444.333|20101216025445.000|CCO|    LEAVING YOU AT GREATER RISK
20101216025445.000|20101216025445.667|CCO|
20101216025445.667|20101216025446.333|CCO|    FOR HEART ATTACK AND STROKE.
20101216025446.333|20101216025447.000|CCO|    YOUR DOCTOR MAY USE GENETIC
20101216025447.000|20101216025447.667|CCO|
20101216025447.667|20101216025448.333|CCO|  TESTS TO DETERMINE TREATMENT.
20101216025448.333|20101216025449.000|CCO|    
20101216025449.000|20101216025449.667|CCO|    DON'T STOP TAKING PLAVIX
20101216025449.667|20101216025450.333|CCO|
20101216025450.333|20101216025451.000|CCO|  WITHOUT TALKING TO YOUR DOCTOR
20101216025451.000|20101216025451.625|CCO|    AS YOUR RISK OF HEART ATTACK
20101216025451.625|20101216025452.250|CCO|    
20101216025452.250|20101216025452.875|CCO|    OR STROKE MAY INCREASE.
20101216025452.875|20101216025453.500|CCO|  PEOPLE WITH STOMACH ULCERS OR
20101216025453.500|20101216025454.125|CCO|
20101216025454.125|20101216025454.750|CCO|  CONDITIONS THAT CAUSE BLEEDING
20101216025454.750|20101216025455.375|CCO|    
20101216025455.375|20101216025456.000|CCO|      SHOULD NOT USE PLAVIX.
20101216025456.000|20101216025456.625|CCO|    
20101216025456.625|20101216025457.250|CCO|        TAKING PLAVIX ALONE
20101216025457.250|20101216025457.875|CCO|
20101216025457.875|20101216025458.500|CCO|    OR WITH SOME OTHER MEDICINES
20101216025458.500|20101216025459.125|CCO|    
20101216025459.125|20101216025459.750|CCO|          INCLUDING ASPIRIN
20101216025459.750|20101216025500.375|CCO|
20101216025500.375|20101216025501.000|CCO|    MAY INCREASE BLEEDING RISK,
20101216025501.000|20101216025501.714|CCO|    
20101216025501.714|20101216025502.429|CCO|        SO TELL YOUR DOCTOR
20101216025502.429|20101216025503.143|CCO|    
20101216025503.143|20101216025503.857|CCO|      WHEN PLANNING SURGERY.
20101216025503.857|20101216025504.571|CCO|        
20101216025504.571|20101216025505.286|CCO|        TELL YOUR DOCTOR
20101216025505.286|20101216025506.000|CCO|    
20101216025506.000|20101216025506.714|CCO|      ALL MEDICINES YOU TAKE
20101216025506.714|20101216025507.429|CCO|    INCLUDING ASPIRIN ESPECIALLY
20101216025507.429|20101216025508.143|CCO|    
20101216025508.143|20101216025508.857|CCO|    IF YOU'VE HAD A STROKE.
20101216025508.857|20101216025509.571|CCO|  IF FEVER, UNEXPLAINED WEAKNESS
20101216025509.571|20101216025510.286|CCO|    
20101216025510.286|20101216025511.000|CCO|      OR CONFUSION DEVELOPS,
20101216025511.000|20101216025511.625|CCO|      TELL YOUR DOCTOR PROMPTLY.
20101216025511.625|20101216025512.250|CCO|      THESE MAY BE SIGNS OF TTP,
20101216025512.250|20101216025512.875|CCO|    
20101216025512.875|20101216025513.500|CCO|      A RARE BUT POTENTIALLY
20101216025513.500|20101216025514.125|CCO|
20101216025514.125|20101216025514.750|CCO|    LIFE-THREATENING CONDITION,
20101216025514.750|20101216025515.375|CCO|    
20101216025515.375|20101216025516.000|CCO|        REPORTED SOMETIMES
20101216025516.000|20101216025516.625|CCO|    
20101216025516.625|20101216025517.250|CCO|        LESS THAN TWO WEEKS
20101216025517.250|20101216025517.875|CCO|    
20101216025517.875|20101216025518.500|CCO|      AFTER STARTING PLAVIX.
20101216025518.500|20101216025519.125|CCO|    
20101216025519.125|20101216025519.750|CCO|    OTHER RARE BUT SERIOUS
20101216025519.750|20101216025520.375|CCO|    
20101216025520.375|20101216025521.000|CCO|    SIDE EFFECTS MAY OCCUR.
20101216025521.000|20101216025524.333|CCO|      [ Female Announcer ] TALK
20101216025524.333|20101216025527.667|CCO|
20101216025527.667|20101216025541.000|CCO|    TO YOUR DOCTOR ABOUT PLAVIX.
20101216025541.000|20101216025544.333|SEG_01|Type=Story start
20101216025541.000|20101216025544.333|SEG|Type=Story
20101216025541.000|20101216025544.333|CCO|>>> WE HAVE A
20101216025544.333|20101216025956.000|SEG|Type=Story
20101216025544.333|20101216025547.667|CCO|>>> WE HAVE A SURPRISING WEIGHT 
20101216025547.667|20101216025551.000|CCO|LOSS APPROACH TO TELL YOU ABOUT 
20101216025551.000|20101216025552.429|CCO|TONIGHT.
20101216025552.429|20101216025553.857|CCO|IT'S THE TALK OF A BIG 
20101216025553.857|20101216025555.286|CCO|CONFERENCE ON NEW HEALTH IDEAS.
20101216025555.286|20101216025556.714|CCO|ANDREA CANNING WITH SOMETHING 
20101216025556.714|20101216025558.143|CCO|THEY CALL THERMAL DIETING.
20101216025558.143|20101216025559.571|CCO|>> OH, THAT'S COLD.
20101216025559.571|20101216025601.000|CCO|>> VERY, VERY BRISK.
20101216025601.000|20101216025602.429|CCO|>> Reporter: WHY WOULD ANYONE 
20101216025602.429|20101216025603.857|CCO|WANT TO WALK OUTSIDE IN THE 
20101216025603.857|20101216025605.286|CCO|BITTER COLD LIKE THIS?
20101216025605.286|20101216025606.714|CCO|>> WE'RE DOING IT IN THE NAME OF
20101216025606.714|20101216025608.143|CCO|WEIGHT LOSS.
20101216025608.143|20101216025609.571|CCO|>> YOU'RE GOING TO GET SICK.
20101216025609.571|20101216025611.000|CCO|>> Reporter: WE'RE TRYING 
20101216025611.000|20101216025613.000|CCO|THERMAL DIETING.
20101216025613.000|20101216025615.000|CCO|A NEW UNDERSTANDING OF HOW COOL 
20101216025615.000|20101216025617.000|CCO|TEMPERATURES CAN MELT POUNDS.
20101216025617.000|20101216025619.000|CCO|WE ARE BELOW FREEZING NOW AND WE
20101216025619.000|20101216025621.000|CCO|CAN CERTAINLY FEEL IT.
20101216025621.000|20101216025622.000|CCO|WHAT DOES THAT MEAN FOR US?
20101216025622.000|20101216025623.000|CCO|HOW MANY EXTRA CALORIES ARE WE
20101216025623.000|20101216025624.000|CCO|BURNING BECAUSE OF THIS COLD 
20101216025624.000|20101216025625.000|CCO|WEATHER?
20101216025625.000|20101216025626.000|CCO|>> WE ARE BURNING AT LEAST 50% 
20101216025626.000|20101216025627.000|CCO|MORE CALORIES.
20101216025627.000|20101216025628.000|CCO|>> Reporter: SEEM TOO GOOD TO BE
20101216025628.000|20101216025629.000|CCO|TRUE?
20101216025629.000|20101216025630.000|CCO|AUTHOR TIM FERRISS SAYS THE BODY
20101216025630.000|20101216025631.000|CCO|HAS TO WORK OVERTIME TO OVERCOME
20101216025631.000|20101216025633.000|CCO|THE COLD.
20101216025633.000|20101216025635.000|CCO|>> THE BODY WANTS TO MAINTAIN A 
20101216025635.000|20101216025637.000|CCO|BALANCE, A HOMEOSTASIS.
20101216025637.000|20101216025639.000|CCO|SO, 98.6 DEGREES.
20101216025639.000|20101216025641.000|CCO|IF YOU MAKE IT COLD, IT WILL DO 
20101216025641.000|20101216025642.250|CCO|EVERYTHING IT CAN TO GET BACK TO
20101216025642.250|20101216025643.500|CCO|98.6.
20101216025643.500|20101216025644.750|CCO|IT BURNS CALORIES TO DO THAT.
20101216025644.750|20101216025646.000|CCO|HEAT EQUALS CALORIES.
20101216025646.000|20101216025647.250|CCO|>> Reporter: WHAT IS GOING ON IN
20101216025647.250|20101216025648.500|CCO|YOUR BODY?
20101216025648.500|20101216025649.750|CCO|>> THERE'S A TYPE OF FAT CALLED 
20101216025649.750|20101216025651.000|CCO|BROWN ADIPOSE TISSUE.
20101216025651.000|20101216025652.429|CCO|B.A.T.
20101216025652.429|20101216025653.857|CCO|COLD CAN TRIGGER THIS B.A.T., IT
20101216025653.857|20101216025655.286|CCO|ACTUALLY PRODUCES HEAT AND YOU 
20101216025655.286|20101216025656.714|CCO|BURN FAT TISSUE.
20101216025656.714|20101216025658.143|CCO|>> Reporter: HIS ADVICE IS 
20101216025658.143|20101216025659.571|CCO|BACKED BY REAL SCIENCE.
20101216025659.571|20101216025701.000|CCO|>> WE CAN USE THE THERMAL 
20101216025701.000|20101216025703.000|CCO|ENVIRONMENT TO SUPER CHARGE THE 
20101216025703.000|20101216025705.000|CCO|WEIGHT LOSS.
20101216025705.000|20101216025707.000|CCO|>> Reporter: CRAY CRONISE
20101216025707.000|20101216025709.000|CCO|INVESTIGATED THE EFFECTS OF 
