TOP|20101216150002|2010-12-16_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|289c43c4-0925-11e0-8d5d-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Senate to Vote on Tax Package Today; School board Discusses Shooting; Reynolds, Johansson Split; Larry King Bids Farewell; Statue of Liberty Decoded
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216152511.000|20101216152513.000|CCO|THE STATUE OF LIBERTY, THE HEAD 
20101216152513.000|20101216152515.000|CCO|OF THE STATUE OF LIBERTY IS 
20101216152515.000|20101216152517.000|CCO|ACTUALLY BASED ON HIS MOTHER, 
20101216152517.000|20101216152519.000|CCO|THE BODY IS BASED ON HIS 
20101216152519.000|20101216152521.000|CCO|MISTRESS.
20101216152521.000|20101216152524.333|CCO|BUT WHEN YOU LOOK AT THE 
20101216152524.333|20101216152527.667|CCO|SYMBOLISM, BARTOLI WHO DESIGNED 
20101216152527.667|20101216152531.000|CCO|WHAT SHE LOOKS LIKES AND THE 
20101216152531.000|20101216152533.500|CCO|OTHER THREE DESIGNERS ARE ALL 
20101216152533.500|20101216152536.000|CCO|FREE MASONS.
20101216152536.000|20101216152538.500|CCO|IT DOESN'T MEAN THAT FREE MASONS
20101216152538.500|20101216152541.000|CCO|ARE TRYING TO EAT YOUR BABIES OR
20101216152541.000|20101216152543.000|CCO|TRYING TO KILL YOU, BUT THERE'S 
20101216152543.000|20101216152545.000|CCO|SEVEN SPIKES ON THE STATUE OF 
20101216152545.000|20101216152547.000|CCO|LIBERTY'S CROWN.
20101216152547.000|20101216152549.000|CCO|WHAT DOES THAT STAND FOR?
20101216152549.000|20101216152551.000|CCO|THERE ARE 25 WINDOWS ON THE 
20101216152551.000|20101216152552.667|CCO|STATUE OF LIBERTY.
20101216152552.667|20101216152554.333|CCO|YOU'LL SEE TONIGHT ALL THE 
20101216152554.333|20101216152556.000|CCO|DIFFERENT SEVEN WAYS THAT SHE'S 
20101216152556.000|20101216152557.667|CCO|THERE.
20101216152557.667|20101216152559.333|CCO|SHE'S KIND OF A SYMBOL TO THE 
20101216152559.333|20101216152601.000|CCO|NUMBER SEVEN.
20101216152601.000|20101216152604.333|CCO|THE STATUE OF LIBERTY IS 151 
20101216152604.333|20101216152607.667|CCO|FEET AND ONE INCH STALL.
20101216152607.667|20101216152611.000|CCO|WHY IS THERE ALWAYS AN EXTRA 
20101216152611.000|20101216152613.500|CCO|INCH HIDDEN IN THE STATUE OF 
20101216152613.500|20101216152616.000|CCO|LIBERTY?
20101216152616.000|20101216152618.500|CCO|IT'S A GREAT QUESTION AND YOU'LL
20101216152618.500|20101216152621.000|CCO|SEE TONIGHT ON DECODED WHAT THE 
20101216152621.000|20101216152623.500|CCO|ANSWER IS.
20101216152623.500|20101216152626.000|CCO|A FRIEND OF MINE WHO WORKS FOR 
20101216152626.000|20101216152628.500|CCO|THE NATIONAL PARKS SERVICE SAID 
20101216152628.500|20101216152631.000|CCO|THIS TO ME.
20101216152631.000|20101216152632.111|CCO|HE SAID THE STATUE OF LIBERTY 
20101216152632.111|20101216152633.222|CCO|WHEN SHE WAS BUILT WAS NEVER 
20101216152633.222|20101216152634.333|CCO|MEANT TO BE SEEN FROM THE 
20101216152634.333|20101216152635.444|CCO|INSIDE.
20101216152635.444|20101216152636.556|CCO|SHE WAS MEANT TO BE SEEN FROM 
20101216152636.556|20101216152637.667|CCO|THE OUTSIDE.
20101216152637.667|20101216152638.778|CCO|SHE WAS EVEN A LIGHT HOUSE AT 
20101216152638.778|20101216152639.889|CCO|ONE POINT.
20101216152639.889|20101216152641.000|CCO|BUT YOU KNOW WHAT THAT MEANS?
20101216152641.000|20101216152643.500|CCO|I WANT TO GO INSIDE, I WANT TO 
20101216152643.500|20101216152646.000|CCO|GO INSIDE NOW, SHOW ME THE 
20101216152646.000|20101216152648.500|CCO|INSIDE OF THE STATUE.
20101216152648.500|20101216152651.000|CCO|THE STRUCTURE INSIDE RESEMBLES 
20101216152651.000|20101216152654.333|CCO|SOMETHING YOU KNOW REALLY WELL.
20101216152654.333|20101216152657.667|CCO|IT WAS DESIGNED BY A MAN NAMED 
20101216152657.667|20101216152701.000|CCO|EIFFEL.
20101216152701.000|20101216152702.667|CCO|SO THERE'S ALL THESE GREAT 
20101216152702.667|20101216152704.333|CCO|THINGS THAT ARE HIDDEN INSIDE 
20101216152704.333|20101216152706.000|CCO|THIS GREAT PERSON.
20101216152706.000|20101216152707.667|CCO|>> GREAT THINGS HIDDEN IN THERE.
20101216152707.667|20101216152709.333|CCO|AND I KNOW PEOPLE CAN SEE THE 
20101216152709.333|20101216152711.000|CCO|SHOW THIS EVENING.
20101216152711.000|20101216152713.000|CCO|BUT ARE PEOPLE GOING TO WALK 
20101216152713.000|20101216152715.000|CCO|AWAY FROM THIS THINKING ANY LESS
20101216152715.000|20101216152717.000|CCO|OF THE SYMBOL OF LIBERTY AND 
20101216152717.000|20101216152719.000|CCO|AMERICA AND JUSTICE THAT THIS 
20101216152719.000|20101216152721.000|CCO|THING HAS COME TO STAND FOR?
20101216152721.000|20101216152723.000|CCO|>> LISTEN, NOT IF I HAVE 
20101216152723.000|20101216152725.000|CCO|ANYTHING TO SAY ABOUT IT.
20101216152725.000|20101216152727.000|CCO|YOU WILL SEE TONIGHT WHERE THAT 
20101216152727.000|20101216152729.000|CCO|THING ABOUT SATAN REALLY DOES 
20101216152729.000|20101216152731.000|CCO|COME FROM, AND SHE'S ONE OF THE 
20101216152731.000|20101216152732.250|CCO|GREATEST SYMBOLS OF ALL TIME.
20101216152732.250|20101216152733.500|CCO|AND YOU'LL SEE TONIGHT ON 
20101216152733.500|20101216152734.750|CCO|DECODED WHERE IT ACTUALLY COMES 
20101216152734.750|20101216152736.000|CCO|FROM.
20101216152736.000|20101216152737.250|CCO|IT'S A MISTRANSLATION OF ALL 
20101216152737.250|20101216152738.500|CCO|THINGS.
20101216152738.500|20101216152739.750|CCO|BUT THE REASON WE LOVE LADY 
20101216152739.750|20101216152741.000|CCO|LIBERTY IS THAT SHE'S FANTASTIC.
20101216152741.000|20101216152742.250|CCO|WE'RE NOT THERE TO PICK HER 
20101216152742.250|20101216152743.500|CCO|DOWN.
20101216152743.500|20101216152744.750|CCO|>> HISTORY CHANNEL TONIGHT, TELL
20101216152744.750|20101216152746.000|CCO|ME THE TIME.
20101216152746.000|20101216152747.250|CCO|>> IT'S HISTORY, 10:00 TONIGHT 
20101216152747.250|20101216152748.500|CCO|ON HISTORY CHANNEL AND IT'S 9:00
20101216152748.500|20101216152749.750|CCO|CENTRAL.
20101216152749.750|20101216152751.000|CCO|AND YOU'LL SEE, YOU KNOW, TO ME 
20101216152751.000|20101216152753.000|CCO|THE BEST PART OF HISTORY IS 
20101216152753.000|20101216152755.000|CCO|HISTORY IS A SELECTION PROCESS 
20101216152755.000|20101216152757.000|CCO|AND IT DOESN'T JUST CHOOSE 
20101216152757.000|20101216152759.000|CCO|MOMENTS AND MEN AND PUT THEM 
20101216152759.000|20101216152801.000|CCO|TOGETHER, IT CHOOSES ALL OFUS.
20101216152801.000|20101216152803.500|CCO|THE QUESTION IS DO YOU HEAR ITS 
20101216152803.500|20101216152806.000|CCO|CALL?
20101216152806.000|20101216152808.500|CCO|WHEN YOU FIND OUT ABOUT HISTORY,
20101216152808.500|20101216152811.000|CCO|YOU FIND OUT MORE ABOUT 
20101216152811.000|20101216152813.500|CCO|YOURSELF, WHEN YOU FIND OUT MORE
20101216152813.500|20101216152816.000|CCO|ABOUT THE STATUE OF LIBERTY, YOU
20101216152816.000|20101216152818.500|CCO|FIND OUT MORE ABOUT AMERICA.
20101216152818.500|20101216153111.000|SEG|Type=Story
20101216152818.500|20101216152821.000|CCO|>>> HOW MANY PEOPLE OUT THERE 
20101216152821.000|20101216152822.667|CCO|CAN SAY THEY JUST LOVE, I MEAN 
20101216152822.667|20101216152824.333|CCO|TRULY LOVE THEIR JOB?
20101216152824.333|20101216152826.000|CCO|AFTER THE BREAK, SURVEY RESULTS 
20101216152826.000|20101216152827.667|CCO|ON THE BEST PLACES TO WORK 
20101216152827.667|20101216152829.333|CCO|CREATED BY THE EMPLOYEES 
20101216152829.333|20101216152831.000|CCO|THEMSELVES AND WE'RE GOING TO 
20101216152831.000|20101216152834.333|CCO|ASK, ARE THESE COMPANIES 
20101216152834.333|20101216152837.667|CCO|ACTUALLY HIRING?
20101216152837.667|20101216152921.000|CCO|MAYBE YOU COULD BE A HAPPY 
20101216152921.000|20101216152931.000|CCO|EMPLOYEE THERE AS WELL.
20101216152931.000|20101216153111.000|SEG_01|Type=Commercial
20101216152931.000|20101216152936.000|CCO|    
20101216152936.000|20101216152941.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101216152941.000|20101216152941.833|CCO|    
20101216152941.833|20101216152942.667|CCO|    UPGRADE TO CASTROL EDGE
20101216152942.667|20101216152943.500|CCO|    
20101216152943.500|20101216152944.333|CCO|    ADVANCED SYNTHETIC OIL.
20101216152944.333|20101216152945.167|CCO|    
20101216152945.167|20101216152946.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101216152946.000|20101216152946.833|CCO|    
20101216152946.833|20101216152947.667|CCO|    PROTECTION THAN MOBIL 1.
20101216152947.667|20101216152948.500|CCO|        
20101216152948.500|20101216152949.333|CCO|        CASTROL EDGE.
20101216152949.333|20101216152950.167|CCO|    
20101216152950.167|20101216152951.000|CCO|    IT'S MORE THAN JUST OIL.
20101216152951.000|20101216152951.909|CCO|    
20101216152951.909|20101216152952.818|CCO|     IT'S LI
20101216152952.818|20101216152953.727|CCO|
20101216152953.727|20101216152954.636|CCO|We asked people all over America
20101216152954.636|20101216152955.545|CCO|
20101216152955.545|20101216152956.455|CCO|    where the best potatoes come
20101216152956.455|20101216152957.364|CCO|            
20101216152957.364|20101216152958.273|CCO|              from.
20101216152958.273|20101216152959.182|CCO|      The best potatoes? Idaho.
20101216152959.182|20101216153000.091|CCO|            
20101216153000.091|20101216153001.000|CCO|              Idaho!
20101216153001.000|20101216153001.625|CCO|            
20101216153001.625|20101216153002.250|CCO|              Idaho.
20101216153002.250|20101216153002.875|CCO|      And how do you know you're
20101216153002.875|20101216153003.500|CCO|    
20101216153003.500|20101216153004.125|CCO|    getting Idaho Potatoes?
20101216153004.125|20101216153004.750|CCO|        
20101216153004.750|20101216153005.375|CCO|            Well...uh...
20101216153005.375|20101216153006.000|CCO|            
20101216153006.000|20101216153006.625|CCO|              Uhm...
20101216153006.625|20101216153007.250|CCO|            
20101216153007.250|20101216153007.875|CCO|              Heh..
20101216153007.875|20101216153008.500|CCO|            
20101216153008.500|20101216153009.125|CCO|            (sighs) 
20101216153009.125|20101216153009.750|CCO|      Not all Potatoes come from
20101216153009.750|20101216153010.375|CCO|            
20101216153010.375|20101216153011.000|CCO|              Idaho.
20101216153011.000|20101216153011.769|CCO|    So if you want the best, you
20101216153011.769|20101216153012.538|CCO|
20101216153012.538|20101216153013.308|CCO|have to do one important thing.
20101216153013.308|20101216153014.077|CCO|    Always look for the Grown in
20101216153014.077|20101216153014.846|CCO|        
20101216153014.846|20101216153015.615|CCO|            Idaho seal.
20101216153015.615|20101216153016.385|CCO|        
20101216153016.385|20101216153017.154|CCO|            I knew that.
20101216153017.154|20101216153017.923|CCO|        
20101216153017.923|20101216153018.692|CCO|            I knew that.
20101216153018.692|20101216153019.462|CCO|    Look for the Grown in Idaho
20101216153019.462|20101216153020.231|CCO|            
20101216153020.231|20101216153111.000|CCO|              seal. 
20101216153111.000|20101216153439.571|SEG_01|Type=Story start
20101216153111.000|20101216153439.571|SEG|Type=Story
20101216153111.000|20101216153116.000|CCO|>>> WHEN YOU THINK ABOUT THE 
20101216153116.000|20101216153121.000|CCO|BEST PLACES TO WORK, DOES YOUR 
20101216153121.000|20101216153123.500|CCO|OWN EMPLOYER COME TO MIND?
20101216153123.500|20101216153126.000|CCO|WE HAVE GOT SOME RATINGS HERE 
20101216153126.000|20101216153128.500|CCO|FOR YOU.
20101216153128.500|20101216153131.000|CCO|STEPHANIE ELAM IS HERE WITH THE 
20101216153131.000|20101216153132.429|CCO|NEW POLL RESULTS.
20101216153132.429|20101216153133.857|CCO|WHAT ARE THE BEST PLACES TO 
20101216153133.857|20101216153135.286|CCO|WORK?
20101216153135.286|20101216153136.714|CCO|>> IT MAY NOT BE SURPRISING 
20101216153136.714|20101216153138.143|CCO|BASED ON THE KIND OF YEAR THEY 
20101216153138.143|20101216153139.571|CCO|HAVE HAD.
20101216153139.571|20101216153141.000|CCO|BUT AT THE TOP OF THE LIST, 
20101216153141.000|20101216153143.000|CCO|ACCORDING TO A SURVEY OF 
20101216153143.000|20101216153145.000|CCO|EMPLOYEES, FACEBOOK IS AT THE 
20101216153145.000|20101216153147.000|CCO|TOP OF THE LIST.
20101216153147.000|20101216153149.000|CCO|THEY HAVE HAD LIKE A BANNER 
20101216153149.000|20101216153151.000|CCO|YEAR.
20101216153151.000|20101216153153.500|CCO|THEY'RE AT THE TOP OF THE BEST 
20101216153153.500|20101216153156.000|CCO|PLACES TO WORK, SOUTHWEST 
20101216153156.000|20101216153158.500|CCO|AIRLINES AND THEN YOU'VE GOT 
20101216153158.500|20101216153201.000|CCO|BAIN AND COMPANY, GENERAL MILLS 
20101216153201.000|20101216153203.000|CCO|AND EDELMAN.
20101216153203.000|20101216153205.000|CCO|SO AT FACEBOOK, THE PROS SAID 
20101216153205.000|20101216153207.000|CCO|THE JOB IS ALL ABOUT 
20101216153207.000|20101216153209.000|CCO|COOPERATION, NOT COMPETITION, 
20101216153209.000|20101216153211.000|CCO|THE FOOD AND THE LAUNDRY IS 
20101216153211.000|20101216153213.000|CCO|FREE.
20101216153213.000|20101216153215.000|CCO|AND THE FOOD APPARENTLY IS ALSO 
20101216153215.000|20101216153217.000|CCO|REALLY GOOD.
20101216153217.000|20101216153219.000|CCO|AND IT ALSO HELPS WHEN YOU GET 
20101216153219.000|20101216153221.000|CCO|GREAT PAY ON TOP OF IT.
20101216153221.000|20101216153223.000|CCO|THE CONS, EVERYONE EXPECTS TO 
20101216153223.000|20101216153225.000|CCO|CHANGE THE WORLD, THERE'S LONG 
20101216153225.000|20101216153227.000|CCO|HOURS.
20101216153227.000|20101216153229.000|CCO|SOUTHWEST AIRLINES, THE PRO 
20101216153229.000|20101216153231.000|CCO|ABOUT THAT ONE, THEY'RE 
20101216153231.000|20101216153232.667|CCO|DIFFERENT FROM THE REST OF THE 
20101216153232.667|20101216153234.333|CCO|INDUSTRY, THEY'RE WAY MORE 
20101216153234.333|20101216153236.000|CCO|CASUAL THAN THE REST OF THE 
20101216153236.000|20101216153237.667|CCO|INDUSTRY, AND THEY'RE ENCOURAGED
20101216153237.667|20101216153239.333|CCO|TO HAVE FUN.
20101216153239.333|20101216153241.000|CCO|AND ON TOP OF THAT THEY HAVE 11 
20101216153241.000|20101216153243.000|CCO|JOB OPENINGS.
20101216153243.000|20101216153245.000|CCO|BAIN AND COMPANY, THEY HAVE A 
20101216153245.000|20101216153247.000|CCO|VERY GOOD NETWORK OF TEAM WORK, 
20101216153247.000|20101216153249.000|CCO|T.J. 
20101216153249.000|20101216153251.000|CCO|>> ANY OF THOSE FOLKS HIRING, 
20101216153251.000|20101216153252.667|CCO|YOU MENTIONED 11 JOBS OPEN AT 
20101216153252.667|20101216153254.333|CCO|SOUTHWEST.
20101216153254.333|20101216153256.000|CCO|NOT THAT I'M LOOKING, BUT ARE 
20101216153256.000|20101216153257.667|CCO|ANY OF THESE PLACES HIRING?
20101216153257.667|20101216153259.333|CCO|>> THEY R AND EVEN AT FACE BOOK,
20101216153259.333|20101216153301.000|CCO|THEY HAVE 245 POSITIONS OPEN.
20101216153301.000|20101216153303.500|CCO|THEY'RE ALSO OPENING A NEW 
20101216153303.500|20101216153306.000|CCO|FACILITY IN NORTH CAROLINA, SO 
20101216153306.000|20101216153308.500|CCO|THAT'S ANOTHER THING TO KEEP IN 
20101216153308.500|20101216153311.000|CCO|MIND, BUT BIG COMPANIES LOOKING 
20101216153311.000|20101216153312.667|CCO|FOR TALENTED PEOPLE.
20101216153312.667|20101216153314.333|CCO|>> WHAT IS THE DRESS CODE FOR 
20101216153314.333|20101216153316.000|CCO|UBS?
20101216153316.000|20101216153317.667|CCO|>> YOU MIGHT WANT TO KEEP IN 
20101216153317.667|20101216153319.333|CCO|MIND TO KEEP YOUR OUTFITS 
20101216153319.333|20101216153321.000|CCO|TOGETHER.
20101216153321.000|20101216153323.500|CCO|THEY HAVE A NEW -- THEY TESTING 
20101216153323.500|20101216153326.000|CCO|IT OUT IN SWITZERLAND.
20101216153326.000|20101216153328.500|CCO|FOR WOMEN, WEAR YOUR JACKET 
20101216153328.500|20101216153331.000|CCO|BUTTONED AND UNBUTTONED IF 
20101216153331.000|20101216153333.500|CCO|YOU'RE SITTING DOWN, TOUCH UP 
20101216153333.500|20101216153336.000|CCO|YOUR HAIR REGROWTH REGULARLY.
20101216153336.000|20101216153338.500|CCO|IT'S PRETTY FUNNY IF YOU TAKE A 
20101216153338.500|20101216153341.000|CCO|LOOK AT THEIR LIST OF THINGS.
20101216153341.000|20101216153344.333|CCO|>> BUT AS SIMPLE AS YOUR JACKET 
20101216153344.333|20101216153347.667|CCO|BUTTONED OR UNBUTTONED?
20101216153347.667|20101216153351.000|CCO|>> EVEN DOWN TO MAKING SURE YOUR
20101216153351.000|20101216153353.000|CCO|SOCKS GO ALL THE WAY UP.
20101216153353.000|20101216153355.000|CCO|THERE'S NO BARE SKIN.
20101216153355.000|20101216153357.000|CCO|NO CUFF LINKS FOR MEN.
20101216153357.000|20101216153359.000|CCO|THERE'S A TON OF STUFF.
20101216153359.000|20101216153401.000|CCO|SO IT'S REALLY PRETTY 
20101216153401.000|20101216153404.333|CCO|INTERESTING.
20101216153404.333|20101216153407.667|CCO|>> HERE WE ARE AT THE BOTTOM OF 
20101216153407.667|20101216153411.000|CCO|THE HOUR, 10:30 HERE, ABOUT 7:30
20101216153411.000|20101216153413.000|CCO|OUT WEST.
20101216153413.000|20101216153415.000|CCO|PRESIDENT OBAMA WILL -- EXPECTED
20101216153415.000|20101216153417.000|CCO|TO ADDRESS PROGRESS THAT IS BOTH
20101216153417.000|20101216153419.000|CCO|FRAGILE AND REVERSIBLE.
20101216153419.000|20101216153421.000|CCO|U.S. STILL ON TRACK TO BRING 
20101216153421.000|20101216153424.333|CCO|SOME TROOPS HOME NEXT SUMMER.
20101216153424.333|20101216153427.667|CCO|ALSO.
20101216153427.667|20101216153431.000|CCO|NEARLY A YEAR AFTER THE INFAMOUS
20101216153431.000|20101216153432.429|CCO|UNDERWEAR BOMBER INCIDENT.
20101216153432.429|20101216153433.857|CCO|U.S. OFFICIALS SAY WORD IS 
20101216153433.857|20101216153435.286|CCO|COMING FROM CAPTURED INSURGENTS 
20101216153435.286|20101216153436.714|CCO|IN IRAQ.
20101216153436.714|20101216153438.143|CCO|NO SPECIFIC THREATS AGAINST THE 
20101216153438.143|20101216153439.571|CCO|U.S.
20101216153439.571|20101216153448.143|SEG|Type=Story
20101216153439.571|20101216153441.000|CCO|>>> ALSO THE NUMBER OF PEOPLE 
20101216153441.000|20101216153442.429|CCO|WHO FILED FOR THEIR FIRST 
20101216153442.429|20101216153443.857|CCO|UNEMPLOYMENT CHECK DROPPED BY 
20101216153443.857|20101216153445.286|CCO|3,000 FOR THE WEEK.
20101216153445.286|20101216153446.714|CCO|IT WAS THE SECOND STRAIGHT WEEK 
20101216153446.714|20101216153448.143|CCO|THE NUMBER ACTUALLY WENT DOWN.
20101216153448.143|20101216153744.333|SEG|Type=Story
20101216153448.143|20101216153449.571|CCO|>>> WE'RE HOPING THE JOB 
20101216153449.571|20101216153451.000|CCO|SITUATION IS GOING TO CHANGE FOR
20101216153451.000|20101216153456.000|CCO|A LOT OF FOLKS.
20101216153456.000|20101216153501.000|CCO|INCLUDING JAKE RESNIKOV.
20101216153501.000|20101216153502.429|CCO|HE IS OUR 30-SECOND PITCH THIS 
20101216153502.429|20101216153503.857|CCO|WEEK FROM BOSTON.
20101216153503.857|20101216153505.286|CCO|JAKE, GOOD TO SEE YOU HERE, MAN.
20101216153505.286|20101216153506.714|CCO|IS THAT RIGHT, YOU HAVEN'T HAD A
20101216153506.714|20101216153508.143|CCO|FULL-TIME JOB IN HOW LONG?
20101216153508.143|20101216153509.571|CCO|>> IT'S ABOUT A YEAR AND A HALF,
20101216153509.571|20101216153511.000|CCO|RIGHT NOW.
20101216153511.000|20101216153513.000|CCO|I HAVE HAD A COUPLE OF PART-TIME
20101216153513.000|20101216153515.000|CCO|JOBS, BUT I'M STILL LOOKING FOR 
20101216153515.000|20101216153517.000|CCO|THAT FULL-TIMER.
20101216153517.000|20101216153519.000|CCO|>> WHAT KIND OF PART-TIME WORK 
20101216153519.000|20101216153521.000|CCO|YOU BEEN DOING?
20101216153521.000|20101216153522.250|CCO|>> I ACTUALLY DID THE WORK FOR 
20101216153522.250|20101216153523.500|CCO|THE CENSUS OVER THE SUMMER FOR 
20101216153523.500|20101216153524.750|CCO|ABOUT FOUR MONTHS AND I HAVE HAD
20101216153524.750|20101216153526.000|CCO|A COUPLE OF SALES POSITIONS, BUT
20101216153526.000|20101216153527.250|CCO|OTHER THAN THAT, I'M STILL 
20101216153527.250|20101216153528.500|CCO|LOOKING FOR WORK IN THE FINANCE 
20101216153528.500|20101216153529.750|CCO|INDUSTRY.
20101216153529.750|20101216153531.000|CCO|>> WHAT IS YOUR FULL-TIME GIG, 
20101216153531.000|20101216153533.000|CCO|WHAT IS YOUR EXPERTISE?
20101216153533.000|20101216153535.000|CCO|>> MY MOST RECENT JOB, I WAS A 
20101216153535.000|20101216153537.000|CCO|MUTUAL FUND ACCOUNTANT WORKING 
20101216153537.000|20101216153539.000|CCO|AT A BANK SO I LOVE WORKING WITH
20101216153539.000|20101216153541.000|CCO|NUMBERS.
20101216153541.000|20101216153542.667|CCO|SO HOPEFULLY SOMETHING IN THAT 
20101216153542.667|20101216153544.333|CCO|ARENA. 
20101216153544.333|20101216153546.000|CCO|>> I ASSUME IT'S BEEN A 
20101216153546.000|20101216153547.667|CCO|FULL-TIME JOB FOR YOU AS WELL 
20101216153547.667|20101216153549.333|CCO|OVER THE PAST YEAR AND A HALF 
20101216153549.333|20101216153551.000|CCO|LOOKING FOR A FULL-TIME JOB.
20101216153551.000|20101216153552.667|CCO|HAVE YOU BEEN AT IT, HITTING THE
20101216153552.667|20101216153554.333|CCO|PAYMENT PRETTY MUCH EVERY DAY?
20101216153554.333|20101216153556.000|CCO|>> I HAVE DEFINITELY BEEN 
20101216153556.000|20101216153557.667|CCO|LOOKING ONLINE, GOING TO JOB 
20101216153557.667|20101216153559.333|CCO|FAIRS AND THINGS LIKE THAT.
20101216153559.333|20101216153601.000|CCO|AS YOU SAID, IT'S A FULL-TIME 
20101216153601.000|20101216153602.667|CCO|JOB LOOKING FOR A JOB.
20101216153602.667|20101216153604.333|CCO|>> HERE WE GO WITH THE CLOCK, I 
20101216153604.333|20101216153606.000|CCO|KNOW YOU'RE PREPARED, WHEN YOU 
20101216153606.000|20101216153607.667|CCO|START TALKING, WE'LL START THE 
20101216153607.667|20101216153609.333|CCO|CLOCK.
20101216153609.333|20101216153611.000|CCO|YOU GIVE THOSE POTENTIAL 
20101216153611.000|20101216153613.000|CCO|EMPLOYERS OUT THERE YOUR 
20101216153613.000|20101216153615.000|CCO|30-SECOND PITCH.
20101216153615.000|20101216153617.000|CCO|>> OKAY, FIRST OFF I WOULD LIKE 
20101216153617.000|20101216153619.000|CCO|TO THANK T.J. AND CNN FOR HAVING
20101216153619.000|20101216153621.000|CCO|ME HERE TODAY, MY NAME IS JAMES 
20101216153621.000|20101216153624.333|CCO|RESNIKOV AND I'M FROM THE BOSTON
20101216153624.333|20101216153627.667|CCO|AREA, MY MOST RECENT JOB WAS AS 
20101216153627.667|20101216153631.000|CCO|A MUTUAL FUND ACCOUNTANT.
20101216153631.000|20101216153633.000|CCO|I AM CURRENTLY SEEKING A ROLE AS
20101216153633.000|20101216153635.000|CCO|A FINANCIAL AMMIST OR SIMILAR 
20101216153635.000|20101216153637.000|CCO|POSITION, HOWEVER I WOULD 
20101216153637.000|20101216153639.000|CCO|DEFINITELY BE WILLING TO EXPLORE
20101216153639.000|20101216153641.000|CCO|OTHER OPTIONS AS WELL.
20101216153641.000|20101216153642.667|CCO|IF YOU'RE A COMPANY OUT THERE 
20101216153642.667|20101216153644.333|CCO|WHO WANTS TO HIRE A HARD WORKING
20101216153644.333|20101216153646.000|CCO|INDIVIDUAL, LOOK NO FURTHER 
20101216153646.000|20101216153647.667|CCO|BECAUSE I'M YOUR GUY. 
20101216153647.667|20101216153649.333|CCO|>> YOU ARE MY GUY.
20101216153649.333|20101216153651.000|CCO|AND YOU TALKED ABOUT THE FIELD 
20101216153651.000|20101216153653.000|CCO|YOU'RE LOOKING IN, ARE THOSE 
20101216153653.000|20101216153655.000|CCO|JOBS FEW AND FAR BETWEEN RIGHT 
20101216153655.000|20101216153657.000|CCO|NOW ESPECIALLY IN THAT FIELD?
20101216153657.000|20101216153659.000|CCO|>> I WOULD DEFINITELY SAY SO, 
20101216153659.000|20101216153701.000|CCO|THEY SAY THAT FOR EVERY ONE JOB 
20101216153701.000|20101216153702.667|CCO|OUT THERE, THERE'S HUNDREDS OF 
20101216153702.667|20101216153704.333|CCO|APPLICANTS, SO YOU DEFINITELY 
20101216153704.333|20101216153706.000|CCO|HAVE TO MAKE YOURSELF STAND OUT 
20101216153706.000|20101216153707.667|CCO|AND I'M TRYING TO DO THAT.
20101216153707.667|20101216153709.333|CCO|>> JAKE, WE APPRECIATE YOU 
20101216153709.333|20101216153711.000|CCO|TAKING THE TIME OUT, COMING IN 
20101216153711.000|20101216153713.500|CCO|AND GIVING US YOUR PITCH AND 
20101216153713.500|20101216153716.000|CCO|SHARING SOME OF YOUR EXPERIENCE.
20101216153716.000|20101216153718.500|CCO|WE HAD YOUR INFORMATION ON THE 
20101216153718.500|20101216153721.000|CCO|BOTTOM OF THE SCREEN SO ANYBODY 
20101216153721.000|20101216153722.429|CCO|CAN GET A HOLD OF YOU.
20101216153722.429|20101216153723.857|CCO|THANKS SO MUCH FOR TAKING THE 
20101216153723.857|20101216153725.286|CCO|TIME OUT.
20101216153725.286|20101216153726.714|CCO|>> THANKS FOR HAVING ME HERE, 
20101216153726.714|20101216153728.143|CCO|AND HAVE A GREAT DAY. 
20101216153728.143|20101216153729.571|CCO|>> IF YOU ARE OUT OF WORK AND 
20101216153729.571|20101216153731.000|CCO|YOU WANT TO POSSIBLY SELL 
20101216153731.000|20101216153736.000|CCO|YOURSELF TO PROSPECTIVE 
20101216153736.000|20101216153741.000|CCO|EMPLOYERS, SEND US A LETTER AND 
20101216153741.000|20101216153742.667|CCO|YOUR RESUME TO 
20101216153742.667|20101216153744.333|CCO|30SECONDPITCH@CNN.COM.
20101216153744.333|20101216153931.000|SEG|Type=Story
20101216153744.333|20101216153746.000|CCO|>>> A LOT OF PEOPLE DOING THEIR 
20101216153746.000|20101216153747.667|CCO|CHRISTMAS SHOPPING ONLINE.
20101216153747.667|20101216153749.333|CCO|DO YOU KNOW HOW TO PROTECT 
20101216153749.333|20101216153751.000|CCO|YOURSELF?
20101216153751.000|20101216153751.833|CCO|THIS SEASON CAN BE A HOLIDAY FOR
20101216153751.833|20101216153752.667|CCO|HACKERS.
20101216153752.667|20101216153753.500|CCO|WHAT YOU NEED TO KNOW TO SHOP 
