TOP|20101216150002|2010-12-16_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|28c8c930-0925-11e0-99ab-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216151743.667|20101216151745.333|CCO|>> YOU KNOW, THERE'S PEOPLE THAT
20101216151745.333|20101216151747.000|CCO|WOULD PROBABLY SAY THAT 
20101216151747.000|20101216151748.667|CCO|MS. LITTLETON SHOULDN'T HAVE 
20101216151748.667|20101216151750.333|CCO|DONE WHAT SHE DID.
20101216151750.333|20101216151752.000|CCO|OR THE SUPERINTENDENT SHOULDN'T 
20101216151752.000|20101216151753.250|CCO|HAVE DONE WHAT HE DID.
20101216151753.250|20101216151754.500|CCO|AND LIKE YOU SAID.
20101216151754.500|20101216151755.750|CCO|THAT'S SECOND-GUESSING IT AND 
20101216151755.750|20101216151757.000|CCO|PLAYING ARMCHAIR QUARTERBACK.
20101216151757.000|20101216151758.250|CCO|I THINK IN THE CIRCUMSTANCES, 
20101216151758.250|20101216151759.500|CCO|EACH PERSON AROSE TO THE 
20101216151759.500|20101216151800.750|CCO|OCCASION.
20101216151800.750|20101216151802.000|CCO|CERTAINLY, MIKE JONES DID.
20101216151802.000|20101216151803.250|CCO|AND BECAUSE OF THAT, AND BECAUSE
20101216151803.250|20101216151804.500|CCO|OF THEIR ACTIONS, THERE'S GOING 
20101216151804.500|20101216151805.750|CCO|TO BE MANY PEOPLE SPENDING A 
20101216151805.750|20101216151807.000|CCO|CHRISTMAS WITH THEIR FAMILIES 
20101216151807.000|20101216151808.250|CCO|THIS YEAR THAT PROBABLY WOULD 
20101216151808.250|20101216151809.500|CCO|NOT HAVE BEEN, HAD SOMEONE NOT 
20101216151809.500|20101216151810.750|CCO|ACTED.
20101216151810.750|20101216151812.000|CCO|>> OKAY.
20101216151812.000|20101216151813.111|CCO|CHIEF COLBERT, THANK YOU FOR 
20101216151813.111|20101216151814.222|CCO|YOUR TIME THIS MORNING.
20101216151814.222|20101216151815.333|CCO|>> THANK YOU.
20101216151815.333|20101216152154.222|SEG|Type=Story
20101216151815.333|20101216151816.444|CCO|>>> AND IT'S TIME, NOW, FOR SAM 
20101216151816.444|20101216151817.556|CCO|CHAMPION AND THE WEATHER.
20101216151817.556|20101216151818.667|CCO|SAM?
20101216151818.667|20101216151819.778|CCO|>> GOOD MORNING, GEORGE AND 
20101216151819.778|20101216151820.889|CCO|ELIZABETH.
20101216151820.889|20101216151822.000|CCO|HERE'S THIS MORNING'S SNOW AND 
20101216151822.000|20101216151823.250|CCO|ICEMAKER FROM THE DAKOTAS.
20101216151823.250|20101216151824.500|CCO|THIS BAND OF TO SHOW GOES ALL 
20101216151824.500|20101216151825.750|CCO|THE WAY TO THE CAROLINAS.
20101216151825.750|20101216151827.000|CCO|AND THERE IS ICE AND RAIN ALL 
20101216151827.000|20101216151828.250|CCO|THE WAY INTO GEORGIA THIS 
20101216151828.250|20101216151829.500|CCO|MORNING.
20101216151829.500|20101216151830.750|CCO|FOR CALIFORNIA, THIS BECOMES A 
20101216151830.750|20101216151832.000|CCO|START OF A BIG, PROBABLY 
20101216151832.000|20101216151834.000|CCO|FOUR-DAY RAIN EVENT IN THIS AREA
20101216151834.000|20101216151836.000|CCO|AT LEAST HERE.
20101216151836.000|20101216151838.000|CCO|WE HAVE STORM AFTER STORM, THAT 
20101216151838.000|20101216151840.000|CCO|LOWERS IN THE CENTRAL 
20101216151840.000|20101216151842.000|CCO|CALIFORNIA, LOWER CALIFORNIA.
20101216151842.000|20101216151843.429|CCO|THESE WILL BE BIG RAIN TOTALS.
20101216151843.429|20101216151844.857|CCO|AND AS WE SAID AT THE TOP OF THE
20101216151844.857|20101216151846.286|CCO|SHOW WHEN THESE STORMS MOVE 
20101216151846.286|20101216151847.714|CCO|ACROSS THE COUNTRY, THEY'RE 
20101216151847.714|20101216151849.143|CCO|MOVING INTO VERY COLD AIR.
20101216151849.143|20101216151850.571|CCO|SO, EACH ONE WILL LAY DOWN A 
20101216151850.571|20101216151852.000|CCO|LITTLE BIT OF A WINTER MESS.
20101216151852.000|20101216151853.667|CCO|BUT TODAY'S WINTER MESS IS IN 
20101216151853.667|20101216151855.333|CCO|THE DEEP SOUTH TODAY.
20101216151855.333|20101216151857.000|CCO|IT WILL WARM UP INTO THE SOUTH.
20101216151857.000|20101216151858.667|CCO|BUT ALL OF THAT WILL GO TO RAIN.
20101216151858.667|20101216151900.333|CCO|BUT IT WILL HAVE AN ICY MIX 
20101216151900.333|20101216151932.000|CCO|EARLY THIS MORNING.
20101216151932.000|20101216151934.500|CCO|CAREFUL ON THE ROADS.
20101216151934.500|20101216151937.000|CCO|DANNY:  GOOD MORNING 7:20 
20101216151937.000|20101216151939.500|CCO|DANNY ROMERO LIVE MEGA DOPPLER
20101216151939.500|20101216151942.000|CCO|7000 HD, LIGHT RAIN MOVING 
20101216151942.000|20101216151943.667|CCO|THROUGH THE AREA MOREOFF THE 
20101216151943.667|20101216151945.333|CCO|COAST COULD BRING STRONG 
20101216151945.333|20101216151947.000|CCO|DOWNPOUR THE THE DAY IS DONE 
20101216151947.000|20101216151948.667|CCO|LOOK OUT TO SKIES SOUTHERN 
20101216151948.667|20101216151950.333|CCO|CALIFORNIA WE SEE CL
20101216151950.333|20101216151952.000|CCO|THERE, 62, MORNING RAIN THEN 
20101216151952.000|20101216151953.667|CCO|CLOUDY, SNAE CONDITIONS MIXED 
20101216151953.667|20101216151955.333|CCO|LATER ON THIS AFTERNOON, 
20101216151955.333|20101216151957.000|CCO|EXPECT THE RAIN THROUGH THE 
20101216151957.000|20101216151958.667|CCO|MORNING HOURS, THEN THE CLOUDS
20101216151958.667|20101216152000.333|CCO|LATER ON THEN THE WEEKEND WE 
20101216152000.333|20101216152002.000|CCO|WILL START REAL RAIN EVENT, 
20101216152002.000|20101216152004.000|CCO|FOR THE COAST AND VALLEY IRZ 
20101216152004.000|20101216152006.000|CCO|INLAND SPOTS GET UP TO 2 
20101216152006.000|20101216152008.000|CCO|INCHES OF RAIN-SNOW THOUGH 
20101216152008.000|20101216152010.000|CCO|ONLY DOWN TO ABOUT 8,000 FEET.
20101216152010.000|20101216152012.000|CCO|TO THE AID OF A POLICE OFFICER.
20101216152012.000|20101216152013.667|CCO|NOW, THE REUNION BETWEEN THE 
20101216152013.667|20101216152015.333|CCO|OFFICER AND THE WOMAN HE CALLS 
20101216152015.333|20101216152017.000|CCO|HIS GUARDIAN ANGEL.
20101216152017.000|20101216152018.667|CCO|HERE'S DAN HARRIS.
20101216152018.667|20101216152020.333|CCO|>> Reporter: AN OFFICER ON THE 
20101216152020.333|20101216152022.000|CCO|SIDE OF THE ROAD IN DAYTON, 
20101216152022.000|20101216152024.000|CCO|OHIO.
20101216152024.000|20101216152026.000|CCO|LOCKED IN A LIFE OR DEATH 
20101216152026.000|20101216152028.000|CCO|STRUGGLE, WITH A MAN WHO WAS 
20101216152028.000|20101216152030.000|CCO|REACHING FOR HIS GUN AND TASER.
20101216152030.000|20101216152032.000|CCO|>> GIVE ME SOME HELP.
20101216152032.000|20101216152034.000|CCO|>> Reporter: HE GETS HELP BUT 
20101216152034.000|20101216152036.000|CCO|FROM AN UNLIKELY SOURCE.
20101216152036.000|20101216152038.000|CCO|A GOOD SAMARITAN, A TOTAL 
20101216152038.000|20101216152040.000|CCO|STRANGER WHO PULLS OVER AND 
20101216152040.000|20101216152042.000|CCO|DIVES RIGHT INTO THE FIGHT.
20101216152042.000|20101216152044.500|CCO|INITIALLY, THE WOMAN'S NAME 
20101216152044.500|20101216152047.000|CCO|WASN'T RELEASED.
20101216152047.000|20101216152049.500|CCO|BUT WE NOW KNOW WHO IT WAS.
20101216152049.500|20101216152052.000|CCO|ANGELA PIERCE.
20101216152052.000|20101216152053.250|CCO|>> I DID IT BECAUSE I FELT LIKE 
20101216152053.250|20101216152054.500|CCO|HE NEEDED A HAND.
20101216152054.500|20101216152055.750|CCO|AND I -- WASN'T NOBODY ELSE.
20101216152055.750|20101216152057.000|CCO|EVERYBODY JUST RAN PAST.
20101216152057.000|20101216152058.250|CCO|AND I JUST HELPED.
20101216152058.250|20101216152059.500|CCO|>> Reporter: PIERCE SAYS WHEN 
20101216152059.500|20101216152100.750|CCO|THE OTHER DAYTON OFFICERS 
20101216152100.750|20101216152102.000|CCO|ARRIVED ON THE SCENE, FINALLY 
20101216152102.000|20101216152103.429|CCO|TAKING THE ASSAILANT DOWN, THEY 
20101216152103.429|20101216152104.857|CCO|INITIALLY HANDCUFFED HER.
20101216152104.857|20101216152106.286|CCO|BUT QUICKLY TOOK OFF THE CUFFS 
20101216152106.286|20101216152107.714|CCO|AND GAVE HER A HIGH-FIVE.
20101216152107.714|20101216152109.143|CCO|>> THEY JUST THANKED ME AND LET 
20101216152109.143|20101216152110.571|CCO|ME GO.
20101216152110.571|20101216152112.000|CCO|>> Reporter: SHE SAID SHE WAS 
20101216152112.000|20101216152115.333|CCO|MOVED WHEN SHE HEARD OFFICER 
20101216152115.333|20101216152118.667|CCO|JONATHAN SEITER ON WEDNESDAY 
20101216152118.667|20101216152122.000|CCO|MORNING, ON "GMA," SAYS HE 
20101216152122.000|20101216152123.000|CCO|THOUGHT SHE WAS A GUARDIAN 
20101216152123.000|20101216152124.000|CCO|ANGEL, SENT BY HIS PARENTS, WHO 
20101216152124.000|20101216152125.000|CCO|ARE DEAD.
20101216152125.000|20101216152126.000|CCO|>> I WOULD LIKE TO SAY THANK 
20101216152126.000|20101216152127.000|CCO|YOU, TO HER.
20101216152127.000|20101216152128.000|CCO|>> Reporter: OVERNIGHT, WITH OUR
20101216152128.000|20101216152129.000|CCO|CAMERAS ROLLING, HE SAID THANK 
20101216152129.000|20101216152130.000|CCO|YOU TO HER, IN PERSON.
20101216152130.000|20101216152131.000|CCO|>> I DO TRULY APPRECIATE WHAT 
20101216152131.000|20101216152132.000|CCO|YOU DID.
20101216152132.000|20101216152133.429|CCO|>> YOU'RE WELCOME.
20101216152133.429|20101216152134.857|CCO|>> MY WIFE DOES, TOO.
20101216152134.857|20101216152136.286|CCO|MY CHILDREN.
20101216152136.286|20101216152137.714|CCO|>> THAT'S WONDERFUL.
20101216152137.714|20101216152139.143|CCO|>> Reporter: OFFICER SEITER SAYS
20101216152139.143|20101216152140.571|CCO|HE DOESN'T RECOMMEND CITIZENS 
20101216152140.571|20101216152142.000|CCO|JUMP INTO POLICE ALTERCATIONS.
20101216152142.000|20101216152144.000|CCO|HOWEVER, IN THIS CASE, HE 
20101216152144.000|20101216152146.000|CCO|ADMITS, HE'S GLAD ANGELA PIERCE 
20101216152146.000|20101216152148.000|CCO|HAD HIS BACK.
20101216152148.000|20101216152150.000|CCO|FOR "GOOD MORNING AMERICA," DAN 
20101216152150.000|20101216152152.000|CCO|HARRIS, ABC NEWS.
20101216152152.000|20101216152153.111|CCO|>> GOOD FOR ANGELA PIERCE.
20101216152153.111|20101216152154.222|CCO|>> ABSOLUTELY.
20101216152154.222|20101216152158.667|SEG|Type=Story
20101216152154.222|20101216152155.333|CCO|>>> AND COMING UP, THE SEARCH 
20101216152155.333|20101216152156.444|CCO|FOR NEW YORK'S SERIAL KILLER.
20101216152156.444|20101216152157.556|CCO|POLICE ZERO IN ON A NEW LINK TO 
20101216152157.556|20101216152158.667|CCO|THE CRIME.
20101216152158.667|20101216153013.429|SEG|Type=Story
20101216152158.667|20101216152159.778|CCO|>>> AND THREE MINUTES TO ESCAPE.
20101216152159.778|20101216152200.889|CCO|WHAT YOU NEED TO KNOW TO KEEP 
20101216152200.889|20101216152222.000|CCO|YOUR HOUSE FROM GOING UP IN 
20101216152222.000|20101216152332.000|CCO|FLAMES.
20101216152332.000|20101216152332.909|CCO|HD 
20101216152332.909|20101216152614.500|SEG_01|Type=Commercial
20101216152332.909|20101216152333.818|CCO|            
20101216152333.818|20101216152334.727|CCO|              UGH, MY SINUSES...
20101216152334.727|20101216152335.636|CCO|            
20101216152335.636|20101216152336.545|CCO|              THE CONGESTION...
20101216152336.545|20101216152337.455|CCO|            
20101216152337.455|20101216152338.364|CCO|                IT'S YOUR FAULT.
20101216152338.364|20101216152339.273|CCO|                
20101216152339.273|20101216152340.182|CCO|                  NATURALLY,
20101216152340.182|20101216152341.091|CCO|            
20101216152341.091|20101216152342.000|CCO|                BLAME THE MUCUS.
20101216152342.000|20101216152342.769|CCO|    
20101216152342.769|20101216152343.538|CCO|      [ Mucus ] WHAT YOU NEED
20101216152343.538|20101216152344.308|CCO|
20101216152344.308|20101216152345.077|CCO|  IS NEW ADVIL CONGESTION RELIEF.
20101216152345.077|20101216152345.846|CCO|    
20101216152345.846|20101216152346.615|CCO|          IT REDUCES SWELLING
20101216152346.615|20101216152347.385|CCO|
20101216152347.385|20101216152348.154|CCO|      DUE TO NASAL INFLAMMATION.
20101216152348.154|20101216152348.923|CCO|    SO I CAN BREATHE.
20101216152348.923|20101216152349.692|CCO|            
20101216152349.692|20101216152350.462|CCO|            [ Mucus ]
20101216152350.462|20101216152351.231|CCO|
20101216152351.231|20101216152352.000|CCO|    NEW ADVIL CONGESTION RELIEF.
20101216152352.000|20101216152352.357|CCO|    
20101216152352.357|20101216152352.714|CCO|    IT'S TIME
20101216152352.714|20101216152353.071|CCO|    
20101216152353.071|20101216152353.429|CCO|    TO GET REAL
20101216152353.429|20101216152353.786|CCO|    
20101216152353.786|20101216152354.143|CCO|    ABOUT WHAT HAPPENS
20101216152354.143|20101216152354.500|CCO|    
20101216152354.500|20101216152354.857|CCO|    IN THE BATHROOM.
20101216152354.857|20101216152355.214|CCO|        
20101216152355.214|20101216152355.571|CCO|        AND START TALKING ABOUT
20101216152355.571|20101216152355.929|CCO|        
20101216152355.929|20101216152356.286|CCO|        WHAT YOU REALLY WANT
20101216152356.286|20101216152356.643|CCO|        
20101216152356.643|20101216152357.000|CCO|        FROM YOUR TOILET PAPER.
20101216152357.000|20101216152357.357|CCO|    
20101216152357.357|20101216152357.714|CCO|    IT'S TIME
20101216152357.714|20101216152358.071|CCO|    
20101216152358.071|20101216152358.429|CCO|    TO TALK ABOUT CLEAN.
20101216152358.429|20101216152358.786|CCO|        
20101216152358.786|20101216152359.143|CCO|        QUILTED NORTHERN
20101216152359.143|20101216152359.500|CCO|        
20101216152359.500|20101216152359.857|CCO|        SOFT & STRONG
20101216152359.857|20101216152400.214|CCO|        
20101216152400.214|20101216152400.571|CCO|        IS NOW 50% STRONGER
20101216152400.571|20101216152400.929|CCO|        
20101216152400.929|20101216152401.286|CCO|        THAN THE LEADING
20101216152401.286|20101216152401.643|CCO|        
20101216152401.643|20101216152402.000|CCO|        RIPPLE BRAND.
20101216152402.000|20101216152403.250|CCO|        
20101216152403.250|20101216152404.500|CCO|        QUILTED NORTHERN
20101216152404.500|20101216152405.750|CCO|        
20101216152405.750|20101216152407.000|CCO|        SOFT & STRONG.
20101216152407.000|20101216152408.250|CCO|        
20101216152408.250|20101216152409.500|CCO|        NOW 50% STRONGER
20101216152409.500|20101216152410.750|CCO|        
20101216152410.750|20101216152612.000|CCO|        FOR A CONFIDENT CLEAN.
20101216152612.000|20101216152614.500|CCO|CwCsCcCcCcCc
20101216152614.500|20101216152617.000|SEG_01|Type=Story start
20101216152614.500|20101216152617.000|CCO|PHILLIP:  GOOD MORNING.
20101216152617.000|20101216152619.500|CCO|I'M PHILLIP PALMER LET'S GO 
20101216152619.500|20101216152622.000|CCO|STRAIGHT TO SCOT KOOIFL ARRIVE
20101216152622.000|20101216152623.667|CCO|IN THE 5I6R7 HD FOLLOWING 
20101216152623.667|20101216152625.333|CCO|BREAKDOWN NEWS IN SANTA ANA.
20101216152625.333|20101216152627.000|CCO|>> PHILLIP ACCORDING TOTO 
20101216152627.000|20101216152628.667|CCO|SANTA ANA POLICE RESPONDED 
20101216152628.667|20101216152630.333|CCO|5:45 THIS MORNING TO TO THE A 
20101216152630.333|20101216152632.000|CCO|DOMESTIC VIOLENCE CALL HAVE 
20101216152632.000|20101216152634.000|CCO|THIS HOTEL -- THIS APARTMENT 
20101216152634.000|20101216152636.000|CCO|3040 SOUTH BRANFORD PLACE THEY
20101216152636.000|20101216152638.000|CCO|TELL US THEY HEARD VIOLENCE 
20101216152638.000|20101216152640.000|CCO|BEARS THEY WENT INSIDE A MAN 
20101216152640.000|20101216152642.000|CCO|SHOT AND KILLED NO ONE ELSE 
20101216152642.000|20101216152644.000|CCO|INJURED RIGHT NOW OFFICER 
20101216152644.000|20101216152646.000|CCO|INVOLVED INVESTIGATION, IS 
20101216152646.000|20101216152648.000|CCO|UNDER WAY, LIVE FROM AIR-7 HD 
20101216152648.000|20101216152650.000|CCO|OVER SANTA ANA, ABC7 
20101216152650.000|20101216152652.000|CCO|EYEWITNESS NEWS.
20101216152652.000|20101216152653.429|CCO|>> NOW WE GO TO DANNY ROMERO 
20101216152653.429|20101216152654.857|CCO|HAS THE THE FORECAST. 
20101216152654.857|20101216152656.286|CCO|DANNY:  THANKS VERY MUCH, LIVE
20101216152656.286|20101216152657.714|CCO|MEGA DOPPLER 7000 HD, WE STILL
20101216152657.714|20101216152659.143|CCO|SEE LIGHT RAIN, SCATTERED OVER
20101216152659.143|20101216152700.571|CCO|THE AREA GOING TO SEE THE 
20101216152700.571|20101216152702.000|CCO|CLOUDS THERE, MORE RAIN COMES 
20101216152702.000|20101216152704.000|CCO|MOVING OUT CLOUDS, SUNSHINE 62
20101216152704.000|20101216152706.000|CCO|A HIGH LOOK FOR MORE RAIN TO 
20101216152706.000|20101216152708.000|CCO|COME OUR WAY BY THE WEEKEND, 
20101216152708.000|20101216152710.000|CCO|LOTS MORE THAN FOR A DRIVE, 
20101216152710.000|20101216152712.000|CCO|LOOK AT THAT RIGHT NOW WE 
20101216152712.000|20101216152713.429|CCO|CHECK ALYSHA, IN WITH -- 
20101216152713.429|20101216152714.857|CCO|ALYSHA:  DRIVE STICKY BECAUSE 
20101216152714.857|20101216152716.286|CCO|OF ALL THAT RAIN INCLUDING ON 
20101216152716.286|20101216152717.714|CCO|THE THE 405 NORTHBOUND, A 
20101216152717.714|20101216152719.143|CCO|TWO-CAR CRASH IS TAKEN AWAY 
20101216152719.143|20101216152720.571|CCO|LANES AS YOU APPROACH 
20101216152720.571|20101216152722.000|CCO|WILMINGTON AVENUE, IT IS GOING
20101216152722.000|20101216152723.429|CCO|TO BE BACK UP STAYS BACKING UP
20101216152723.429|20101216152724.857|CCO|AS YOU MAKE YOUR WAY INTO 
20101216152724.857|20101216152726.286|CCO|SANTA MONICA 60591 IS A BETTER
20101216152726.286|20101216152727.714|CCO|CHOICE. 
20101216152727.714|20101216152729.143|CCO|PHILLIP:  THANK YOU.  
20101216152729.143|20101216152730.571|CCO|STAY WITH US FOR BREAKING NEWS
20101216152730.571|20101216152732.000|CCO|AND REMEMBER NEWS ANY TIME OF 
20101216152732.000|20101216152737.000|CCO|DAY GO TO ABC7.COM, WE WILL 
20101216152737.000|20101216153012.000|CCO|SEE YOU BACK HAVE HERE IN 25 
20101216153012.000|20101216153013.429|CCO|MINUTES.
20101216153013.429|20101216153042.000|SEG|Type=Story
20101216153013.429|20101216153014.857|CCO|>>> YOU'RE LOOKING AT A LIVING 
20101216153014.857|20101216153016.286|CCO|ROOM EXPERIMENT.
20101216153016.286|20101216153017.714|CCO|WE SET THIS ROOM ON FIRE TO SEE 
20101216153017.714|20101216153019.143|CCO|HOW LONG PEOPLE WOULD HAVE TO 
20101216153019.143|20101216153020.571|CCO|ESCAPE.
20101216153020.571|20101216153022.000|CCO|THE ANSWER IS GOING TO SHOCK 
20101216153022.000|20101216153023.111|CCO|YOU.
20101216153023.111|20101216153024.222|CCO|IT IS MUCH LESS THAN YOU THINK, 
20101216153024.222|20101216153025.333|CCO|AND WE'RE GOING TO GET INTO IT 
20101216153025.333|20101216153026.444|CCO|THIS MORNING.
20101216153026.444|20101216153027.556|CCO|THE HIDDEN HAZARDS THAT COULD 
20101216153027.556|20101216153028.667|CCO|MEAN THE DIFFERENCE BETWEEN LIFE
20101216153028.667|20101216153029.778|CCO|AND DEATH IN A HOUSE FIRE.
20101216153029.778|20101216153030.889|CCO|GOOD MORNING, AMERICA.
20101216153030.889|20101216153032.000|CCO|I'M GEORGE STEPHANOPOULOS.
20101216153032.000|20101216153033.667|CCO|>> AND I'M ELIZABETH VARGAS.
20101216153033.667|20101216153035.333|CCO|ROBIN ROBERTS IS ON ASSIGNMENT.
20101216153035.333|20101216153037.000|CCO|AND, OF COURSE, RIGHT NOW PEOPLE
20101216153037.000|20101216153038.667|CCO|HAVE CHRISTMAS TREES, WHICH ARE 
20101216153038.667|20101216153040.333|CCO|HIGHLY FLAMMABLE SO THAT MAKES 
20101216153040.333|20101216153042.000|CCO|IT EVEN WORSE.
20101216153042.000|20101216153101.091|SEG|Type=Story
20101216153042.000|20101216153045.333|CCO|>>> ALSO THIS MORNING, THEY'RE 
20101216153045.333|20101216153048.667|CCO|SOME OF THE MOST POPULAR 
20101216153048.667|20101216153052.000|CCO|TELEVISION SHOWS SENDING 
20101216153052.000|20101216153052.909|CCO|UNHEALTHY SEXUAL MESSAGES TO 
20101216153052.909|20101216153053.818|CCO|TEENAGE GIRLS.
20101216153053.818|20101216153054.727|CCO|WE'LL LOOK AT A DISTURBING, NEW 
20101216153054.727|20101216153055.636|CCO|REPORT JUST RELEASED THAT EVERY 
20101216153055.636|20101216153056.545|CCO|TEEN GIRL AND PARENT NEEDS TO 
20101216153056.545|20101216153057.455|CCO|HEAR.
20101216153057.455|20101216153058.364|CCO|>> THEY REACH TO KIDS LOWER THAN
20101216153058.364|20101216153059.273|CCO|THAT.
20101216153059.273|20101216153100.182|CCO|PARENTS HAVE TO BE VIGILANT 
20101216153100.182|20101216153101.091|CCO|ABOUT THAT.
20101216153101.091|20101216153118.154|SEG|Type=Story
20101216153101.091|20101216153102.000|CCO|>>> LOOK AT THIS.
20101216153102.000|20101216153105.333|CCO|POP STAR, USHER, HE'S GOING TO 
20101216153105.333|20101216153108.667|CCO|TAKE A STILETTO SHOE TO THE FACE
20101216153108.667|20101216153112.000|CCO|FROM A VERY EXCITED -- OH, THERE
20101216153112.000|20101216153112.769|CCO|IT IS RIGHT THERE.
20101216153112.769|20101216153113.538|CCO|>> SHE DIDN'T MEAN TO HURT HIM.
20101216153113.538|20101216153114.308|CCO|>> SHE WAS TRYING TO GO OVER HIS
20101216153114.308|20101216153115.077|CCO|HEAD.
20101216153115.077|20101216153115.846|CCO|SHE DIDN'T HAVE THE FLEXIBILITY 
20101216153115.846|20101216153116.615|CCO|SHE THOUGHT SHE HAD.
20101216153116.615|20101216153117.385|CCO|WHAT USHER HAS TO SAY TO THE FAN
20101216153117.385|20101216153118.154|CCO|NOW.
20101216153118.154|20101216153744.857|SEG|Type=Story
20101216153118.154|20101216153118.923|CCO|>>> FIRST, ON A SERIOUS NOTE, 
20101216153118.923|20101216153119.692|CCO|THE LATEST ON FOUR BODIES 
20101216153119.692|20101216153120.462|CCO|DISCOVERED ON A LONG ISLAND 
20101216153120.462|20101216153121.231|CCO|BEACH.
20101216153121.231|20101216153122.000|CCO|POLICE BELIEVE THEY MAY BE THE 
20101216153122.000|20101216153123.667|CCO|WORK OF A SERIAL KILLER.
20101216153123.667|20101216153125.333|CCO|INVESTIGATORS NOW SAY ALL OF THE
20101216153125.333|20101216153127.000|CCO|VICTIMS ARE WOMEN, AND SOME OF 
20101216153127.000|20101216153128.667|CCO|THEM MAY HAVE BEEN PROSTITUTES.
20101216153128.667|20101216153130.333|CCO|POLICE ARE ALSO TRYING TO 
20101216153130.333|20101216153132.000|CCO|DETERMINE IF THESE CRIMES ARE 
20101216153132.000|20101216153133.250|CCO|CONNECTED TO A SERIES OF 
20101216153133.250|20101216153134.500|CCO|UNSOLVED MYSTERIES IN ATLANTIC 
20101216153134.500|20101216153135.750|CCO|CITY.
20101216153135.750|20101216153137.000|CCO|ANDREA CANNING IS LIVE WITH THE 
20101216153137.000|20101216153138.250|CCO|LATEST ON THIS CASE.
20101216153138.250|20101216153139.500|CCO|GOOD MORNING TO YOU, ANDREA. 
20101216153139.500|20101216153140.750|CCO|>> Reporter: GOOD MORNING, 
20101216153140.750|20101216153142.000|CCO|ELIZABETH.
20101216153142.000|20101216153143.667|CCO|YEAH, AND FOUR OTHER WOMEN WERE 
20101216153143.667|20101216153145.333|CCO|ALSO MURDERED IN ATLANTIC CITY 
20101216153145.333|20101216153147.000|CCO|UNDER SIMILAR CIRCUMSTANCES.
20101216153147.000|20101216153148.667|CCO|THE LATEST HERE, POLICE HAVE 
20101216153148.667|20101216153150.333|CCO|NARROWED IN ON A HOUSE, BUT THEY
20101216153150.333|20101216153152.000|CCO|WON'T CONFIRM WHAT THE POSSIBLE 
20101216153152.000|20101216153153.667|CCO|CONNECTION IS.
20101216153153.667|20101216153155.333|CCO|WE'VE JUST HEARD THAT CAR WAS 
20101216153155.333|20101216153157.000|CCO|TOWED FROM THAT HOUSE LAST 
20101216153157.000|20101216153158.667|CCO|NIGHT.
20101216153158.667|20101216153200.333|CCO|A MAN WHO LIVED THERE SAID ONE 
20101216153200.333|20101216153202.000|CCO|OF THE WOMEN IN QUESTION WAS AT 
20101216153202.000|20101216153203.667|CCO|HIS HOUSE FOR A PARTY BUT THAT 
20101216153203.667|20101216153205.333|CCO|SHE BECAME AGITATED AND LEFT 
20101216153205.333|20101216153207.000|CCO|ALIVE.
20101216153207.000|20101216153208.667|CCO|WEDNESDAY POLICE SEARCHED THIS 
20101216153208.667|20101216153210.333|CCO|LONG ISLAND HOUSE WHERE 
20101216153210.333|20101216153212.000|CCO|NEIGHBORS SAY SHANNON GILBERT 
20101216153212.000|20101216153215.333|CCO|WAS SEEN RUNNING FOR HER LIFE 
20101216153215.333|20101216153218.667|CCO|EIGHT MONTHS AGO, ENDING UP AT A
20101216153218.667|20101216153222.000|CCO|HOUSE NEXT DOOR PLEADING FOR 
20101216153222.000|20101216153223.000|CCO|HELP.
20101216153223.000|20101216153224.000|CCO|>> SHE SAID, HELP ME, AND SHE 
20101216153224.000|20101216153225.000|CCO|JUST LOOKED LIKE SHE WAS SPACED 
20101216153225.000|20101216153226.000|CCO|OUT.
20101216153226.000|20101216153227.000|CCO|>> Reporter: POLICE SAY GILBERT,
20101216153227.000|20101216153228.000|CCO|A FORMER PROSTITUTE, WHO MET HER
20101216153228.000|20101216153229.000|CCO|LAST-KNOWN CLIENT ON CRAIGSLIST,
20101216153229.000|20101216153230.000|CCO|COULD BE ONE OF THE FOUR YET TO 
20101216153230.000|20101216153231.000|CCO|BE IDENTIFIED WOMEN DUMPED ON 
20101216153231.000|20101216153232.000|CCO|THIS BARREN BEACH OVER THE PAST 
20101216153232.000|20101216153235.333|CCO|18 MONTHS.
20101216153235.333|20101216153238.667|CCO|GUY COLETI SAYS GILBERT CLAIMED 
20101216153238.667|20101216153242.000|CCO|SOMEONE WAS AFTER HER.
20101216153242.000|20101216153243.250|CCO|HE CALLED 911, BUT SHE TOOK OFF 
20101216153243.250|20101216153244.500|CCO|AND TUMBLED DOWN HIS FRONT 
20101216153244.500|20101216153245.750|CCO|STEPS, VANISHING INTO THE WEEDS.
20101216153245.750|20101216153247.000|CCO|>> I COULD HAVE SAVED THAT GIRL 
20101216153247.000|20101216153248.250|CCO|IF I KNEW SOMETHING WOULD 
20101216153248.250|20101216153249.500|CCO|HAPPEN.
20101216153249.500|20101216153250.750|CCO|>> Reporter: HER FAMILY SAID HE 
20101216153250.750|20101216153252.000|CCO|CALLED 911 HERSELF AND NAMED HER
20101216153252.000|20101216153253.429|CCO|ALLEGED ATTACKER.
