TOP|20101216160001|2010-12-16_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|8a4f7ebc-092d-11e0-b080-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216160746.714|20101216160747.190|CCO|THEM WITH 8000 EARMARKS TO
20101216160747.190|20101216160747.667|CCO|
20101216160747.667|20101216160748.143|CCO|
20101216160748.143|20101216160748.619|CCO|KEEP THE GOVERNMENT OPEN.
20101216160748.619|20101216160749.095|CCO|
20101216160749.095|20101216160749.571|CCO|
20101216160749.571|20101216160750.048|CCO|WHY SHOULD THE AMERICAN
20101216160750.048|20101216160750.524|CCO|
20101216160750.524|20101216160751.000|CCO|
20101216160751.000|20101216160751.370|CCO|PEOPLE HAVE TO PAY OFF
20101216160751.370|20101216160751.741|CCO|
20101216160751.741|20101216160752.111|CCO|
20101216160752.111|20101216160752.481|CCO|POLITICIANS WITH PORK IN
20101216160752.481|20101216160752.852|CCO|
20101216160752.852|20101216160753.222|CCO|
20101216160753.222|20101216160753.593|CCO|ORDER TO KEEP THE GOVERNMENT
20101216160753.593|20101216160753.963|CCO|
20101216160753.963|20101216160754.333|CCO|
20101216160754.333|20101216160754.704|CCO|OPEN?
20101216160754.704|20101216160755.074|CCO|
20101216160755.074|20101216160755.444|CCO|
20101216160755.444|20101216160755.815|CCO|I THINK OUR POSITION SHOULD
20101216160755.815|20101216160756.185|CCO|
20101216160756.185|20101216160756.556|CCO|
20101216160756.556|20101216160756.926|CCO|BE WE WANT TO KEEP THE
20101216160756.926|20101216160757.296|CCO|
20101216160757.296|20101216160757.667|CCO|
20101216160757.667|20101216160758.037|CCO|GOVERNMENT OPEN, WE'RE GOING
20101216160758.037|20101216160758.407|CCO|
20101216160758.407|20101216160758.778|CCO|
20101216160758.778|20101216160759.148|CCO|TO DO EVERYTHING WE CAN TO
20101216160759.148|20101216160759.519|CCO|
20101216160759.519|20101216160759.889|CCO|
20101216160759.889|20101216160800.259|CCO|KEEP THE GOVERNMENT OPEN, WE
20101216160800.259|20101216160800.630|CCO|
20101216160800.630|20101216160801.000|CCO|
20101216160801.000|20101216160801.476|CCO|SIMPLY NEED A PRESIDENT WHO
20101216160801.476|20101216160801.952|CCO|
20101216160801.952|20101216160802.429|CCO|
20101216160802.429|20101216160802.905|CCO|SAID HE IS AGAINST EARMARKS
20101216160802.905|20101216160803.381|CCO|
20101216160803.381|20101216160803.857|CCO|
20101216160803.857|20101216160804.333|CCO|TO ACTUALLY ACT THE WAY HE'S
20101216160804.333|20101216160804.810|CCO|
20101216160804.810|20101216160805.286|CCO|
20101216160805.286|20101216160805.762|CCO|TALKING AND IF THE PRESIDENT
20101216160805.762|20101216160806.238|CCO|
20101216160806.238|20101216160806.714|CCO|
20101216160806.714|20101216160807.190|CCO|WOULD WEIGH IN AND WOULD
20101216160807.190|20101216160807.667|CCO|
20101216160807.667|20101216160808.143|CCO|
20101216160808.143|20101216160808.619|CCO|AGREE TO GET A CLEAN
20101216160808.619|20101216160809.095|CCO|
20101216160809.095|20101216160809.571|CCO|
20101216160809.571|20101216160810.048|CCO|CONTINUING RESOLUTION, THEN
20101216160810.048|20101216160810.524|CCO|
20101216160810.524|20101216160811.000|CCO|
20101216160811.000|20101216160811.417|CCO|WE COULD KEEP THE GOVERNMENT
20101216160811.417|20101216160811.833|CCO|
20101216160811.833|20101216160812.250|CCO|
20101216160812.250|20101216160812.667|CCO|OPEN WITHOUT HAVING TO PAY
20101216160812.667|20101216160813.083|CCO|
20101216160813.083|20101216160813.500|CCO|
20101216160813.500|20101216160813.917|CCO|OFF THE POLITICIANS.
20101216160813.917|20101216160814.333|CCO|
20101216160814.333|20101216160814.750|CCO|
20101216160814.750|20101216160815.167|CCO|I THINK THE AVERAGE AMERICAN
20101216160815.167|20101216160815.583|CCO|
20101216160815.583|20101216160816.000|CCO|
20101216160816.000|20101216160816.417|CCO|IS SICK AND TIRED OF BEING
20101216160816.417|20101216160816.833|CCO|
20101216160816.833|20101216160817.250|CCO|
20101216160817.250|20101216160817.667|CCO|TOLD THAT THEY GET
20101216160817.667|20101216160818.083|CCO|
20101216160818.083|20101216160818.500|CCO|
20101216160818.500|20101216160818.917|CCO|BLACKMAILED BY ELECTED
20101216160818.917|20101216160819.333|CCO|
20101216160819.333|20101216160819.750|CCO|
20101216160819.750|20101216160820.167|CCO|OFFICIALS AND THE ELECTED
20101216160820.167|20101216160820.583|CCO|
20101216160820.583|20101216160821.000|CCO|
20101216160821.000|20101216160821.476|CCO|OFFICIALS TELL THEM I'M NOT
20101216160821.476|20101216160821.952|CCO|
20101216160821.952|20101216160822.429|CCO|
20101216160822.429|20101216160822.905|CCO|GOING TO DO THISSUM I GET MY
20101216160822.905|20101216160823.381|CCO|
20101216160823.381|20101216160823.857|CCO|
20101216160823.857|20101216160824.333|CCO|PORK, I THINK THE AVERAGE
20101216160824.333|20101216160824.810|CCO|
20101216160824.810|20101216160825.286|CCO|
20101216160825.286|20101216160825.762|CCO|AMERICAN WANTS US TO STAND
20101216160825.762|20101216160826.238|CCO|
20101216160826.238|20101216160826.714|CCO|
20101216160826.714|20101216160827.190|CCO|UP AND SAY NO, WE'RE FED UP
20101216160827.190|20101216160827.667|CCO|
20101216160827.667|20101216160828.143|CCO|
20101216160828.143|20101216160828.619|CCO|WITH THAT KIND OF BEHAVIOR.
20101216160828.619|20101216160829.095|CCO|
20101216160829.095|20101216160829.571|CCO|
20101216160829.571|20101216160830.048|CCO|JENNA: ON A DIFFERENT TOPIC
20101216160830.048|20101216160830.524|CCO|
20101216160830.524|20101216160831.000|CCO|
20101216160831.000|20101216160831.417|CCO|FOR A MOMENT, WHEN WE'RE
20101216160831.417|20101216160831.833|CCO|
20101216160831.833|20101216160832.250|CCO|
20101216160832.250|20101216160832.667|CCO|TALKING SO MUCH ABOUT
20101216160832.667|20101216160833.083|CCO|
20101216160833.083|20101216160833.500|CCO|
20101216160833.500|20101216160833.917|CCO|GOVERNMENT FUNDING, THERE'S
20101216160833.917|20101216160834.333|CCO|
20101216160834.333|20101216160834.750|CCO|
20101216160834.750|20101216160835.167|CCO|ANOTHER STORY THAT'S
20101216160835.167|20101216160835.583|CCO|
20101216160835.583|20101216160836.000|CCO|
20101216160836.000|20101216160836.417|CCO|HAPPENING TODAY THAT'S VERY
20101216160836.417|20101216160836.833|CCO|
20101216160836.833|20101216160837.250|CCO|
20101216160837.250|20101216160837.667|CCO|BIG AND THAT'S THE REVIEW OF
20101216160837.667|20101216160838.083|CCO|
20101216160838.083|20101216160838.500|CCO|
20101216160838.500|20101216160838.917|CCO|THE WAR IN AFGHANISTAN AND
20101216160838.917|20101216160839.333|CCO|
20101216160839.333|20101216160839.750|CCO|
20101216160839.750|20101216160840.167|CCO|ON A DAY WHERE WE HAVE THE
20101216160840.167|20101216160840.583|CCO|
20101216160840.583|20101216160841.000|CCO|
20101216160841.000|20101216160841.370|CCO|REVIEW OF THE WAR IN
20101216160841.370|20101216160841.741|CCO|
20101216160841.741|20101216160842.111|CCO|
20101216160842.111|20101216160842.481|CCO|AFGHANISTAN AND WE'RE
20101216160842.481|20101216160842.852|CCO|
20101216160842.852|20101216160843.222|CCO|
20101216160843.222|20101216160843.593|CCO|QUESTIONING WHETHER OR NOT
20101216160843.593|20101216160843.963|CCO|
20101216160843.963|20101216160844.333|CCO|
20101216160844.333|20101216160844.704|CCO|WE'RE GOING TO HAVE
20101216160844.704|20101216160845.074|CCO|
20101216160845.074|20101216160845.444|CCO|
20101216160845.444|20101216160845.815|CCO|GOVERNMENT FUNDING THERE
20101216160845.815|20101216160846.185|CCO|
20101216160846.185|20101216160846.556|CCO|
20101216160846.556|20101216160846.926|CCO|STILL IS NO MILITARY FUNDING
20101216160846.926|20101216160847.296|CCO|
20101216160847.296|20101216160847.667|CCO|
20101216160847.667|20101216160848.037|CCO|FOR THE YEAR AHEAD, THE
20101216160848.037|20101216160848.407|CCO|
20101216160848.407|20101216160848.778|CCO|
20101216160848.778|20101216160849.148|CCO|DEFENSE AUTHORIZATION BILL
20101216160849.148|20101216160849.519|CCO|
20101216160849.519|20101216160849.889|CCO|
20101216160849.889|20101216160850.259|CCO|HASN'T BEEN PASSED, YOU HAVE
20101216160850.259|20101216160850.630|CCO|
20101216160850.630|20101216160851.000|CCO|
20101216160851.000|20101216160851.476|CCO|OFFICERS ALL ACROSS THIS
20101216160851.476|20101216160851.952|CCO|
20101216160851.952|20101216160852.429|CCO|
20101216160852.429|20101216160852.905|CCO|COUNTRY WONDERING WHAT KIND
20101216160852.905|20101216160853.381|CCO|
20101216160853.381|20101216160853.857|CCO|
20101216160853.857|20101216160854.333|CCO|OF FUNDING THEY'RE GOING TO
20101216160854.333|20101216160854.810|CCO|
20101216160854.810|20101216160855.286|CCO|
20101216160855.286|20101216160855.762|CCO|GET FOR THEIR SOLDIERS.
20101216160855.762|20101216160856.238|CCO|
20101216160856.238|20101216160856.714|CCO|
20101216160856.714|20101216160857.190|CCO|WHAT DO YOU MAKE OF THAT?
20101216160857.190|20101216160857.667|CCO|
20101216160857.667|20101216160858.143|CCO|
20101216160858.143|20101216160858.619|CCO|WITH THAT TYPE OF FOCUS
20101216160858.619|20101216160859.095|CCO|
20101216160859.095|20101216160859.571|CCO|
20101216160859.571|20101216160900.048|CCO|BEING ON GOVERNMENT FUNGD
20101216160900.048|20101216160900.524|CCO|
20101216160900.524|20101216160901.000|CCO|
20101216160901.000|20101216160901.370|CCO|AND NOT ON SOME OF THE
20101216160901.370|20101216160901.741|CCO|
20101216160901.741|20101216160902.111|CCO|
20101216160902.111|20101216160902.481|CCO|ESSENTIALS FOR OUR NATIONAL
20101216160902.481|20101216160902.852|CCO|
20101216160902.852|20101216160903.222|CCO|
20101216160903.222|20101216160903.593|CCO|SECURITY?
20101216160903.593|20101216160903.963|CCO|
20101216160903.963|20101216160904.333|CCO|
20101216160904.333|20101216160904.704|CCO|>> WELL, I THINK IT'S A REAL
20101216160904.704|20101216160905.074|CCO|
20101216160905.074|20101216160905.444|CCO|
20101216160905.444|20101216160905.815|CCO|SHAME THAT THEY'VE NOT BEEN
20101216160905.815|20101216160906.185|CCO|
20101216160906.185|20101216160906.556|CCO|
20101216160906.556|20101216160906.926|CCO|ABLE TO GET TOGETHER AND
20101216160906.926|20101216160907.296|CCO|
20101216160907.296|20101216160907.667|CCO|
20101216160907.667|20101216160908.037|CCO|PASS A DEFENSE AUTHORIZATION
20101216160908.037|20101216160908.407|CCO|
20101216160908.407|20101216160908.778|CCO|
20101216160908.778|20101216160909.148|CCO|BILL.
20101216160909.148|20101216160909.519|CCO|
20101216160909.519|20101216160909.889|CCO|
20101216160909.889|20101216160910.259|CCO|NOW, I AGREE WITH
20101216160910.259|20101216160910.630|CCO|
20101216160910.630|20101216160911.000|CCO|
20101216160911.000|20101216160911.556|CCO|CONGRESSMAN IKE SKELTON,
20101216160911.556|20101216160912.111|CCO|
20101216160912.111|20101216160912.667|CCO|
20101216160912.667|20101216160913.222|CCO|DEMOCRATIC CHAIRMAN, WHO
20101216160913.222|20101216160913.778|CCO|
20101216160913.778|20101216160914.333|CCO|
20101216160914.333|20101216160914.889|CCO|SAID HE WANTED TO PASS T. I
20101216160914.889|20101216160915.444|CCO|
20101216160915.444|20101216160916.000|CCO|
20101216160916.000|20101216160916.556|CCO|KNOW THAT CONGRESS BUCK
20101216160916.556|20101216160917.111|CCO|
20101216160917.111|20101216160917.667|CCO|
20101216160917.667|20101216160918.222|CCO|MCKEON, THE NEXT CHAIRMAN OF
20101216160918.222|20101216160918.778|CCO|
20101216160918.778|20101216160919.333|CCO|
20101216160919.333|20101216160919.889|CCO|THE HOUSE ON ARMED SERVICES
20101216160919.889|20101216160920.444|CCO|
20101216160920.444|20101216160921.000|CCO|
20101216160921.000|20101216160921.476|CCO|HAS INDICATED HE VOTED FOR
20101216160921.476|20101216160921.952|CCO|
20101216160921.952|20101216160922.429|CCO|
20101216160922.429|20101216160922.905|CCO|IT.
20101216160922.905|20101216160923.381|CCO|
20101216160923.381|20101216160923.857|CCO|
20101216160923.857|20101216160924.333|CCO|THERE HAVE A WHOLE LOT OF
20101216160924.333|20101216160924.810|CCO|
20101216160924.810|20101216160925.286|CCO|
20101216160925.286|20101216160925.762|CCO|EXTRAS IN THERE, I HOPE THEY
20101216160925.762|20101216160926.238|CCO|
20101216160926.238|20101216160926.714|CCO|
20101216160926.714|20101216160927.190|CCO|GET IT PASSED IN THE NEXT
20101216160927.190|20101216160927.667|CCO|
20101216160927.667|20101216160928.143|CCO|
20101216160928.143|20101216160928.619|CCO|FEW DAYS, ALTHOUGH THE FACT
20101216160928.619|20101216160929.095|CCO|
20101216160929.095|20101216160929.571|CCO|
20101216160929.571|20101216160930.048|CCO|IS THE APPROPRIATIONS TO
20101216160930.048|20101216160930.524|CCO|
20101216160930.524|20101216160931.000|CCO|
20101216160931.000|20101216160931.333|CCO|SPEND THE MONEY IS NOT
20101216160931.333|20101216160931.667|CCO|
20101216160931.667|20101216160932.000|CCO|
20101216160932.000|20101216160932.333|CCO|CONTINGENT ON THIS AND THERE
20101216160932.333|20101216160932.667|CCO|
20101216160932.667|20101216160933.000|CCO|
20101216160933.000|20101216160933.333|CCO|WILL BE NO CUTOFF TO THE
20101216160933.333|20101216160933.667|CCO|
20101216160933.667|20101216160934.000|CCO|
20101216160934.000|20101216160934.333|CCO|DEFENSE DEPARTMENT.
20101216160934.333|20101216160934.667|CCO|
20101216160934.667|20101216160935.000|CCO|
20101216160935.000|20101216160935.333|CCO|THAT'S ALREADY BEEN TAKEN
20101216160935.333|20101216160935.667|CCO|
20101216160935.667|20101216160936.000|CCO|
20101216160936.000|20101216160936.333|CCO|CARE OF.
20101216160936.333|20101216160936.667|CCO|
20101216160936.667|20101216160937.000|CCO|
20101216160937.000|20101216160937.333|CCO|BUT I DO THINK THEY OUGHT TO
20101216160937.333|20101216160937.667|CCO|
20101216160937.667|20101216160938.000|CCO|
20101216160938.000|20101216160938.333|CCO|PASS THE DEFENSE
20101216160938.333|20101216160938.667|CCO|
20101216160938.667|20101216160939.000|CCO|
20101216160939.000|20101216160939.333|CCO|AUTHORIZATION BILL, AND IN
20101216160939.333|20101216160939.667|CCO|
20101216160939.667|20101216160940.000|CCO|
20101216160940.000|20101216160940.333|CCO|THE FORM THEY'VE MADE IT I
20101216160940.333|20101216160940.667|CCO|
20101216160940.667|20101216160941.000|CCO|
20101216160941.000|20101216160941.476|CCO|BELIEVE THEY CAN PROBABLY
20101216160941.476|20101216160941.952|CCO|
20101216160941.952|20101216160942.429|CCO|
20101216160942.429|20101216160942.905|CCO|GET THE VOTES TO DO SO.
20101216160942.905|20101216160943.381|CCO|
20101216160943.381|20101216160943.857|CCO|
20101216160943.857|20101216160944.333|CCO|JEN WE'LL SEE WHAT HAPPENS
20101216160944.333|20101216160944.810|CCO|
20101216160944.810|20101216160945.286|CCO|
20101216160945.286|20101216160945.762|CCO|AND WE'LL CHECK IT OUT OVER
20101216160945.762|20101216160946.238|CCO|
20101216160946.238|20101216160946.714|CCO|
20101216160946.714|20101216160947.190|CCO|THE NEXT FEW DAYS AS WE MOVE
20101216160947.190|20101216160947.667|CCO|
20101216160947.667|20101216160948.143|CCO|
20101216160948.143|20101216160948.619|CCO|INTO THE WEEKEND AND SEE
20101216160948.619|20101216160949.095|CCO|
20101216160949.095|20101216160949.571|CCO|
20101216160949.571|20101216160950.048|CCO|WHETHER OR NOT THE
20101216160950.048|20101216160950.524|CCO|
20101216160950.524|20101216160951.000|CCO|
20101216160951.000|20101216160951.833|CCO|GOVERNMENT STAYS OVER.
20101216160951.833|20101216160952.667|CCO|
20101216160952.667|20101216160953.500|CCO|
20101216160953.500|20101216160954.333|CCO|MR. GINGRICH, GOOD TO SPEND
20101216160954.333|20101216160955.167|CCO|
20101216160955.167|20101216160956.000|CCO|
20101216160956.000|20101216160956.833|CCO|TIME WITH YOU, THANK YOU.
20101216160956.833|20101216160957.667|CCO|
20101216160957.667|20101216160958.500|CCO|
20101216160958.500|20101216160959.333|CCO|RICK: A BRAND NEW GOVERNMENT
20101216160959.333|20101216161000.167|CCO|
20101216161000.167|20101216161001.000|CCO|
20101216161001.000|20101216161001.370|CCO|REVIEW OF THE WAR IN
20101216161001.370|20101216161001.741|CCO|
20101216161001.741|20101216161002.111|CCO|
20101216161002.111|20101216161002.481|CCO|AFGHANISTAN, IT FINDS THE
20101216161002.481|20101216161002.852|CCO|
20101216161002.852|20101216161003.222|CCO|
20101216161003.222|20101216161003.593|CCO|TALIBAN AND AL-QAEDA
20101216161003.593|20101216161003.963|CCO|
20101216161003.963|20101216161004.333|CCO|
20101216161004.333|20101216161004.704|CCO|MILITANTS HAVE LOST POWER
20101216161004.704|20101216161005.074|CCO|
20101216161005.074|20101216161005.444|CCO|
20101216161005.444|20101216161005.815|CCO|AND INFLUENCE OVER THE NEXT
20101216161005.815|20101216161006.185|CCO|
20101216161006.185|20101216161006.556|CCO|
20101216161006.556|20101216161006.926|CCO|YEAR.
20101216161006.926|20101216161007.296|CCO|
20101216161007.296|20101216161007.667|CCO|
20101216161007.667|20101216161008.037|CCO|THAT SHOULD ALLOW PRESIDENT
20101216161008.037|20101216161008.407|CCO|
20101216161008.407|20101216161008.778|CCO|
20101216161008.778|20101216161009.148|CCO|OBAMA TO STICK WITH HIS
20101216161009.148|20101216161009.519|CCO|
20101216161009.519|20101216161009.889|CCO|
20101216161009.889|20101216161010.259|CCO|PLANS TO BEGIN WITHDRAW OF
20101216161010.259|20101216161010.630|CCO|
20101216161010.630|20101216161011.000|CCO|
20101216161011.000|20101216161011.476|CCO|THE U.S. FORCES NEXT JULY,
20101216161011.476|20101216161011.952|CCO|
20101216161011.952|20101216161012.429|CCO|
20101216161012.429|20101216161012.905|CCO|BUT HOW MANY WILL LEAVE AND
20101216161012.905|20101216161013.381|CCO|
20101216161013.381|20101216161013.857|CCO|
20101216161013.857|20101216161014.333|CCO|HOW QUICKLY?
20101216161014.333|20101216161014.810|CCO|
20101216161014.810|20101216161015.286|CCO|
20101216161015.286|20101216161015.762|CCO|THAT'S STILL NOT CLEAR.
20101216161015.762|20101216161016.238|CCO|
20101216161016.238|20101216161016.714|CCO|
20101216161016.714|20101216161017.190|CCO|WE EXPECT THE PRESIDENT TO
20101216161017.190|20101216161017.667|CCO|
20101216161017.667|20101216161018.143|CCO|
20101216161018.143|20101216161018.619|CCO|TALK ABOUT IT IN JUST OVER
20101216161018.619|20101216161019.095|CCO|
20101216161019.095|20101216161019.571|CCO|
20101216161019.571|20101216161020.048|CCO|HALF AN HOUR FROM NOW.
20101216161020.048|20101216161020.524|CCO|
20101216161020.524|20101216161021.000|CCO|
20101216161021.000|20101216161021.370|CCO|STEVE CENTANNI IS LIVE AT
20101216161021.370|20101216161021.741|CCO|
20101216161021.741|20101216161022.111|CCO|
20101216161022.111|20101216161022.481|CCO|THE PENTAGON.
20101216161022.481|20101216161022.852|CCO|
20101216161022.852|20101216161023.222|CCO|
20101216161023.222|20101216161023.593|CCO|STEVE, GOOD MORNING.
20101216161023.593|20101216161023.963|CCO|
20101216161023.963|20101216161024.333|CCO|
20101216161024.333|20101216161024.704|CCO|WHAT DO WE EXPECT TO HEAR
20101216161024.704|20101216161025.074|CCO|
20101216161025.074|20101216161025.444|CCO|
20101216161025.444|20101216161025.815|CCO|FROM THE PRESIDENT TODAY?
20101216161025.815|20101216161026.185|CCO|
20101216161026.185|20101216161026.556|CCO|
20101216161026.556|20101216161026.926|CCO|>> Reporter: WE ALREADY
20101216161026.926|20101216161027.296|CCO|
20101216161027.296|20101216161027.667|CCO|
20101216161027.667|20101216161028.037|CCO|HAVE THE OVERVIEW OF THE
20101216161028.037|20101216161028.407|CCO|
20101216161028.407|20101216161028.778|CCO|
20101216161028.778|20101216161029.148|CCO|REVIEW SO WE KNOW THE BASIC
20101216161029.148|20101216161029.519|CCO|
20101216161029.519|20101216161029.889|CCO|
20101216161029.889|20101216161030.259|CCO|POINTS THE PRESIDENT IS
20101216161030.259|20101216161030.630|CCO|
20101216161030.630|20101216161031.000|CCO|
20101216161031.000|20101216161031.417|CCO|GOING TO BE TALKING ABOUT AS
20101216161031.417|20101216161031.833|CCO|
20101216161031.833|20101216161032.250|CCO|
20101216161032.250|20101216161032.667|CCO|THEY UNVEIL THIS STRATEGY
20101216161032.667|20101216161033.083|CCO|
20101216161033.083|20101216161033.500|CCO|
20101216161033.500|20101216161033.917|CCO|REVIEW.
20101216161033.917|20101216161034.333|CCO|
20101216161034.333|20101216161034.750|CCO|
20101216161034.750|20101216161035.167|CCO|THE STRATEGY IS NOT GOING TO
20101216161035.167|20101216161035.583|CCO|
20101216161035.583|20101216161036.000|CCO|
20101216161036.000|20101216161036.417|CCO|CHANGE.
20101216161036.417|20101216161036.833|CCO|
20101216161036.833|20101216161037.250|CCO|
20101216161037.250|20101216161037.667|CCO|THIS REVIEW SAYS IT'S STILL
20101216161037.667|20101216161038.083|CCO|
20101216161038.083|20101216161038.500|CCO|
20101216161038.500|20101216161038.917|CCO|GOING TO BE TO DISRUPT,
20101216161038.917|20101216161039.333|CCO|
20101216161039.333|20101216161039.750|CCO|
20101216161039.750|20101216161040.167|CCO|DISMANTLE AND DEFEAT THE
20101216161040.167|20101216161040.583|CCO|
20101216161040.583|20101216161041.000|CCO|
20101216161041.000|20101216161041.556|CCO|TALIBAN AND AL-QAEDA, AND
20101216161041.556|20101216161042.111|CCO|
20101216161042.111|20101216161042.667|CCO|
20101216161042.667|20101216161043.222|CCO|THERE HAVE BEEN NOTABLE
20101216161043.222|20101216161043.778|CCO|
20101216161043.778|20101216161044.333|CCO|
20101216161044.333|20101216161044.889|CCO|OPERATIONAL GAINS, INCLUDING
20101216161044.889|20101216161045.444|CCO|
20101216161045.444|20101216161046.000|CCO|
20101216161046.000|20101216161046.556|CCO|THE AL-QAEDA SENIOR
20101216161046.556|20101216161047.111|CCO|
20101216161047.111|20101216161047.667|CCO|
20101216161047.667|20101216161048.222|CCO|LEADERSHIP IS WEAKER, AND
20101216161048.222|20101216161048.778|CCO|
20101216161048.778|20101216161049.333|CCO|
20101216161049.333|20101216161049.889|CCO|UNDER PRESSURE NOW.
20101216161049.889|20101216161050.444|CCO|
20101216161050.444|20101216161051.000|CCO|
20101216161051.000|20101216161051.476|CCO|SO WE'RE MAKING SOME
20101216161051.476|20101216161051.952|CCO|
20101216161051.952|20101216161052.429|CCO|
20101216161052.429|20101216161052.905|CCO|PROGRESS, THEY SAY, AND
20101216161052.905|20101216161053.381|CCO|
20101216161053.381|20101216161053.857|CCO|
20101216161053.857|20101216161054.333|CCO|WE'RE ON THE RIGHT TRACK.
20101216161054.333|20101216161054.810|CCO|
20101216161054.810|20101216161055.286|CCO|
20101216161055.286|20101216161055.762|CCO|BUT THE TIMELINE REMAINS THE
20101216161055.762|20101216161056.238|CCO|
20101216161056.238|20101216161056.714|CCO|
20101216161056.714|20101216161057.190|CCO|SAME BY JULY OF NEXT YEAR,
20101216161057.190|20101216161057.667|CCO|
20101216161057.667|20101216161058.143|CCO|
20101216161058.143|20101216161058.619|CCO|WE ARE GOING TO START A
20101216161058.619|20101216161059.095|CCO|
20101216161059.095|20101216161059.571|CCO|
20101216161059.571|20101216161100.048|CCO|WITHDRAWAL, HOWEVER SMALL
20101216161100.048|20101216161100.524|CCO|
20101216161100.524|20101216161101.000|CCO|
20101216161101.000|20101216161101.476|CCO|THE BEGINNING THAT
20101216161101.476|20101216161101.952|CCO|
20101216161101.952|20101216161102.429|CCO|
20101216161102.429|20101216161102.905|CCO|WITHDRAWAL IS, AND BY 2014,
20101216161102.905|20101216161103.381|CCO|
20101216161103.381|20101216161103.857|CCO|
20101216161103.857|20101216161104.333|CCO|WE ARE GOING TO HAND OVER
20101216161104.333|20101216161104.810|CCO|
20101216161104.810|20101216161105.286|CCO|
20101216161105.286|20101216161105.762|CCO|CONTROL OF THE WHOLE
20101216161105.762|20101216161106.238|CCO|
20101216161106.238|20101216161106.714|CCO|
20101216161106.714|20101216161107.190|CCO|OPERATION TO THE MILITARY
20101216161107.190|20101216161107.667|CCO|
20101216161107.667|20101216161108.143|CCO|
20101216161108.143|20101216161108.619|CCO|AND THE POLICE IN
20101216161108.619|20101216161109.095|CCO|
20101216161109.095|20101216161109.571|CCO|
20101216161109.571|20101216161110.048|CCO|AFGHANISTAN, RICK.
20101216161110.048|20101216161110.524|CCO|
20101216161110.524|20101216161111.000|CCO|
20101216161111.000|20101216161111.556|CCO|RICK: WHAT DOES THIS REVIEW
20101216161111.556|20101216161112.111|CCO|
20101216161112.111|20101216161112.667|CCO|
20101216161112.667|20101216161113.222|CCO|HAVE TO SAY ABOUT THE
20101216161113.222|20101216161113.778|CCO|
20101216161113.778|20101216161114.333|CCO|
20101216161114.333|20101216161114.889|CCO|PROBLEMS, THE MAIN PROBLEMS,
20101216161114.889|20101216161115.444|CCO|
20101216161115.444|20101216161116.000|CCO|
20101216161116.000|20101216161116.556|CCO|STEVE, THAT OUR MILITARY IS
20101216161116.556|20101216161117.111|CCO|
20101216161117.111|20101216161117.667|CCO|
20101216161117.667|20101216161118.222|CCO|STILL FACING THERE?
20101216161118.222|20101216161118.778|CCO|
20101216161118.778|20101216161119.333|CCO|
20101216161119.333|20101216161119.889|CCO|>> WELL, OF COURSE, THE
20101216161119.889|20101216161120.444|CCO|
20101216161120.444|20101216161121.000|CCO|
20101216161121.000|20101216161121.417|CCO|TALIBAN HAS SPREAD AND
20101216161121.417|20101216161121.833|CCO|
20101216161121.833|20101216161122.250|CCO|
20101216161122.250|20101216161122.667|CCO|ESTABLISHED CONTROL IN
20101216161122.667|20101216161123.083|CCO|
20101216161123.083|20101216161123.500|CCO|
20101216161123.500|20101216161123.917|CCO|DIFFERENT PARTS OF THE
20101216161123.917|20101216161124.333|CCO|
20101216161124.333|20101216161124.750|CCO|
20101216161124.750|20101216161125.167|CCO|COUNTRY, AND IT'S POSING A
20101216161125.167|20101216161125.583|CCO|
20101216161125.583|20101216161126.000|CCO|
20101216161126.000|20101216161126.417|CCO|PROBLEM, A DIFFICULT PROBLEM
20101216161126.417|20101216161126.833|CCO|
20101216161126.833|20101216161127.250|CCO|
20101216161127.250|20101216161127.667|CCO|ROOTING THEM OUT, ESPECIALLY
20101216161127.667|20101216161128.083|CCO|
20101216161128.083|20101216161128.500|CCO|
20101216161128.500|20101216161128.917|CCO|IN THE SOUTH.
20101216161128.917|20101216161129.333|CCO|
20101216161129.333|20101216161129.750|CCO|
20101216161129.750|20101216161130.167|CCO|THEY'RE MAKING HEAD WAY IN
20101216161130.167|20101216161130.583|CCO|
20101216161130.583|20101216161131.000|CCO|
20101216161131.000|20101216161131.667|CCO|THE NORTH AS WELL.
20101216161131.667|20101216161132.333|CCO|
20101216161132.333|20101216161133.000|CCO|
20101216161133.000|20101216161133.667|CCO|THE INTELLIGENCE COMMUNITY
20101216161133.667|20101216161134.333|CCO|
20101216161134.333|20101216161135.000|CCO|
20101216161135.000|20101216161135.667|CCO|IS FINDING THEY'RE IN A MORE
20101216161135.667|20101216161136.333|CCO|
20101216161136.333|20101216161137.000|CCO|
20101216161137.000|20101216161137.667|CCO|DIFFICULT POSITION THAN THE
20101216161137.667|20101216161138.333|CCO|
20101216161138.333|20101216161139.000|CCO|
20101216161139.000|20101216161139.667|CCO|MILITARY IS, THEY HAVE SAID
20101216161139.667|20101216161140.333|CCO|
20101216161140.333|20101216161141.000|CCO|
20101216161141.000|20101216161141.556|CCO|THE ROAD APPEARS LONGER TO
20101216161141.556|20101216161142.111|CCO|
