TOP|20101216030002|2010-12-16_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|93963898-08c0-11e0-85d9-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Don't Ask, Don't Tell Repeal Still Alive?; Interview With Connecticut Senator Joe Lieberman; Is Lap-Band Surgery Safe?; Who Was Gunman in School-Board Shooting?
LAN|ENG
LBT|2010-12-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216032851.000|20101216032852.667|CCO|WITH ME, AND SHE JUST SAYS SHE 
20101216032852.667|20101216032854.333|CCO|HAS NO EXPLANATION FOR IT.
20101216032854.333|20101216032856.000|CCO|THE SENATOR HAS NO EXPLANATION 
20101216032856.000|20101216032857.667|CCO|FOR IT.
20101216032857.667|20101216032859.333|CCO|THEY SAY THAT WAS TEN YEARS AGO,
20101216032859.333|20101216032901.000|CCO|THAT'S THE WAY HE VOTED THEN, 
20101216032901.000|20101216032902.667|CCO|BUT HE'S NOT GOING TO VOTE THAT 
20101216032902.667|20101216032904.333|CCO|WAY NOW, AND WHY THERE'S A 
20101216032904.333|20101216032906.000|CCO|DIFFERENCE, I WISH I KNEW.
20101216032906.000|20101216032907.667|CCO|>> YEAH.
20101216032907.667|20101216032909.333|CCO|>> I COULD APPEAL TO HIM ON THE 
20101216032909.333|20101216032911.000|CCO|BASIS OF THAT, I SUPPOSE. 
20101216032911.000|20101216032913.000|CCO|>> WE OBVIOUSLY INVITED HIM ON 
20101216032913.000|20101216032915.000|CCO|THE PROGRAM TONIGHT.
20101216032915.000|20101216032917.000|CCO|HE DECLINED THAT INVITATION.
20101216032917.000|20101216032919.000|CCO|WE WILL CONTINUE TO FIGURE OUT 
20101216032919.000|20101216032921.000|CCO|AN ANSWER IF WE CAN FROM HIM.
20101216032921.000|20101216032922.429|CCO|I JUST WANTED TO ASK, I TALKED 
20101216032922.429|20101216032923.857|CCO|TO YOU A LITTLE IN THE BREAK, 
20101216032923.857|20101216032925.286|CCO|BUT YOUR SON DIED ON THE 
20101216032925.286|20101216032926.714|CCO|DEEPWATER HORIZON.
20101216032926.714|20101216032928.143|CCO|I KNOW THESE ARE THE FIRST 
20101216032928.143|20101216032929.571|CCO|HOLIDAYS YOUR FAMILY IS FACING 
20101216032929.571|20101216032931.000|CCO|WITHOUT HIM.
20101216032931.000|20101216032933.500|CCO|HOW ARE YOU GUYS HOLDING UP? 
20101216032933.500|20101216032936.000|CCO|>> WELL, MICHELLE AND THOSE BOYS
20101216032936.000|20101216032938.500|CCO|HAVE A LOT OF FAMILY AND FRIENDS
20101216032938.500|20101216032941.000|CCO|THAT LOVE HIM VERY MUCH, AND ARE
20101216032941.000|20101216032943.500|CCO|DOING EVERYTHING THEY CAN TO 
20101216032943.500|20101216032946.000|CCO|SUPPORT THEM.
20101216032946.000|20101216032948.500|CCO|BUT THE HOLIDAYS ARE NOT EASY.
20101216032948.500|20101216032951.000|CCO|I -- I'M KIND OF NEW AT THIS.
20101216032951.000|20101216032952.429|CCO|I NEVER REALLY LOST ANYBODY 
20101216032952.429|20101216032953.857|CCO|BEFORE, LET ALONE MY YOUNGEST 
20101216032953.857|20101216032955.286|CCO|CHILD.
20101216032955.286|20101216032956.714|CCO|AND I -- AS I TOLD YOU IN THE 
20101216032956.714|20101216032958.143|CCO|BREAK, I NEVER THOUGHT I'D SAY I
20101216032958.143|20101216032959.571|CCO|DREAD CHRISTMAS, BUT I DO.
20101216032959.571|20101216033001.000|CCO|>> YEAH.
20101216033001.000|20101216033002.667|CCO|I WAS TELLING YOU AGAIN DURING 
20101216033002.667|20101216033004.333|CCO|THE BREAK WHEN I LOST MY BROTHER
20101216033004.333|20101216033006.000|CCO|AND EVEN MY DAD WHEN I WAS A 
20101216033006.000|20101216033007.667|CCO|KID, IT TOOK ME YEARS TO BE ABLE
20101216033007.667|20101216033009.333|CCO|TO CELEBRATE CHRISTMAS AGAIN, 
20101216033009.333|20101216033011.000|CCO|AND EVEN NOW IT'S -- I THINK FOR
20101216033011.000|20101216033012.667|CCO|ANYONE WHO'S LOST SOMEBODY 
20101216033012.667|20101216033014.333|CCO|AROUND THE HOLIDAYS IT'S A 
20101216033014.333|20101216033016.000|CCO|BITTERSWEET TIME.
20101216033016.000|20101216033017.667|CCO|BUT I'VE BEEN THINKING ABOUT YOU
20101216033017.667|20101216033019.333|CCO|AND GORDON ESPECIALLY ON THANKS 
20101216033019.333|20101216033021.000|CCO|GIVING, I REALLY WAS THINKING 
20101216033021.000|20101216033022.429|CCO|ABOUT YOU GUYS AND I'M GLAD 
20101216033022.429|20101216033023.857|CCO|YOU'RE ON TONIGHT, AND WE'LL 
20101216033023.857|20101216033025.286|CCO|CONTINUE TO FOLLOW THIS FOR 
20101216033025.286|20101216033026.714|CCO|JUSTICE TO BE DONE.
20101216033026.714|20101216033028.143|CCO|KEITH JONES, THANK YOU. 
20101216033028.143|20101216033029.571|CCO|>> THANK YOU, ANDERSON.
20101216033029.571|20101216033101.000|SEG|Type=Story
20101216033029.571|20101216033031.000|CCO|>>> NEXT COMING UP IN CRIME AND 
20101216033031.000|20101216033032.429|CCO|PUNISHMENT, IT WAS AN 
20101216033032.429|20101216033033.857|CCO|UNTHINKABLE SCENARIO, PLAYED OUT
20101216033033.857|20101216033035.286|CCO|WHAT SHOULD HAVE BEEN A TYPICAL 
20101216033035.286|20101216033036.714|CCO|SCHOOL BOARD MEETING IN FLORIDA,
20101216033036.714|20101216033038.143|CCO|A GUNMAN OPENING FIRE BEFORE HE 
20101216033038.143|20101216033039.571|CCO|GOT WOUNDED BY A SECURITY GUARD,
20101216033039.571|20101216033041.000|CCO|TURNING THE GUN ON HIMSELF.
20101216033041.000|20101216033042.250|CCO|BOARD MEMBERS DESCRIBING A 
20101216033042.250|20101216033043.500|CCO|SIMPLY SURREAL SCENE, AS YOU SEE
20101216033043.500|20101216033044.750|CCO|IT FOR YOURSELF. 
20101216033044.750|20101216033046.000|CCO|>> IF YOU HAVE COULD HAVE SEEN 
20101216033046.000|20101216033047.250|CCO|THAT GENTLEMAN'S EYES, THIS WAS 
20101216033047.250|20101216033048.500|CCO|GOING TO HAPPEN.
20101216033048.500|20101216033049.750|CCO|YOU SAW HIM, THIS WAS GOING TO 
20101216033049.750|20101216033051.000|CCO|HAPPEN.
20101216033051.000|20101216033052.429|CCO|WE COULD HAVE HAD THIS PLACE 
20101216033052.429|20101216033053.857|CCO|LIKE FT. KNOX AND HE WOULD HAVE 
20101216033053.857|20101216033055.286|CCO|SHOT US.
20101216033055.286|20101216033056.714|CCO|>> SO WHO WAS THAT SHOOTER? 
20101216033056.714|20101216033058.143|CCO|WHAT WAS IT ABOUT THAT GUY? 
20101216033058.143|20101216033059.571|CCO|WE'RE GOING TO FIND OUT THE NEW 
20101216033059.571|20101216033101.000|CCO|DETAILS TONIGHT.
20101216033101.000|20101216033421.000|SEG|Type=Story
20101216033101.000|20101216033103.000|CCO|>>> AND LATER, THERE SOON COULD 
20101216033103.000|20101216033105.000|CCO|BE NEW GUIDELINES FOR WHO 
20101216033105.000|20101216033107.000|CCO|QUALIFIES FOR WEIGHT LOSS 
20101216033107.000|20101216033109.000|CCO|SURGERY, ACTUALLY LOWERING THE 
20101216033109.000|20101216033111.000|CCO| 
20101216033111.000|20101216033112.667|CCO|THRESHOLD FOR WHO SHOULD GET A 
20101216033112.667|20101216033114.333|CCO|LAP-BAND.
20101216033114.333|20101216033116.000|CCO|THEY'RE LOWERING THE STANDARDS 
20101216033116.000|20101216033117.667|CCO|FOR WHAT OBESE MEANS, THE 
20101216033117.667|20101216033119.333|CCO|COMPANY THAT STANDS TO MAKE A 
20101216033119.333|20101216033121.000|CCO|WHOLE LOT MORE MONEY IF MORE 
20101216033121.000|20101216033122.429|CCO|PEOPLE QUALIFY FOR THE LAP-BAND.
20101216033122.429|20101216033123.857|CCO|THEY ACTUALLY SPONSORED THE 
20101216033123.857|20101216033125.286|CCO|STUDY THAT SUGGESTED LOWERING 
20101216033125.286|20101216033126.714|CCO|THIS.
20101216033126.714|20101216033128.143|CCO|SO IS THAT FAIR? 
20101216033128.143|20101216033129.571|CCO|WE'LL TALK TO DR. PHIL McGRAW 
20101216033129.571|20101216033131.000|CCO|AND DR. SANJAY GUPTA IN WHAT IT 
20101216033131.000|20101216033141.000|CCO|MEANS IN THE FIGHT AGAINST 
20101216033141.000|20101216033141.526|CCO|OBESITY COMING UP.
20101216033141.526|20101216033421.000|SEG_01|Type=Commercial
20101216033141.526|20101216033142.053|CCO|    
20101216033142.053|20101216033142.579|CCO|        [ Female Announcer ]
20101216033142.579|20101216033143.105|CCO|    
20101216033143.105|20101216033143.632|CCO|      FACT: THE MEDICINE IN
20101216033143.632|20101216033144.158|CCO|
20101216033144.158|20101216033144.684|CCO|    CHILDREN'S ADVIL IS THE #1
20101216033144.684|20101216033145.211|CCO|    
20101216033145.211|20101216033145.737|CCO|    PEDIATRICIAN RECOMMENDED
20101216033145.737|20101216033146.263|CCO|
20101216033146.263|20101216033146.789|CCO|    PAIN RELIEVER FOR CHILDREN.
20101216033146.789|20101216033147.316|CCO|    
20101216033147.316|20101216033147.842|CCO|    PLUS, CHILDREN'S ADVIL
20101216033147.842|20101216033148.368|CCO|    
20101216033148.368|20101216033148.895|CCO|          BRINGS FEVER DOWN
20101216033148.895|20101216033149.421|CCO|        
20101216033149.421|20101216033149.947|CCO|            FASTER THAN
20101216033149.947|20101216033150.474|CCO|    
20101216033150.474|20101216033151.000|CCO|        CHILDREN'S TYLENOL.
20101216033151.000|20101216033154.333|CCO|      CHOOSE CHILDREN'S ADVIL.
20101216033154.333|20101216033157.667|CCO|    
20101216033157.667|20101216033211.000|CCO|      RELIEF YOU CAN TRUST.
20101216033211.000|20101216033211.714|CCO|            
20101216033211.714|20101216033212.429|CCO|                   
20101216033212.429|20101216033213.143|CCO|    
20101216033213.143|20101216033213.857|CCO|          [ Male Announcer ]
20101216033213.857|20101216033214.571|CCO|    
20101216033214.571|20101216033215.286|CCO|          OPEN UP A CADILLAC
20101216033215.286|20101216033216.000|CCO|    
20101216033216.000|20101216033216.714|CCO|    DURING OUR SEASON'S BEST
20101216033216.714|20101216033217.429|CCO|        
20101216033217.429|20101216033218.143|CCO|            SALES EVENT
20101216033218.143|20101216033218.857|CCO|        
20101216033218.857|20101216033219.571|CCO|            AND RECEIVE
20101216033219.571|20101216033220.286|CCO|    
20101216033220.286|20101216033221.000|CCO|        THE GIFT OF ASPHALT.
20101216033221.000|20101216033222.429|CCO|    EXPERIENCE THE EXHILARATING
20101216033222.429|20101216033223.857|CCO|        
20101216033223.857|20101216033225.286|CCO|            CADILLAC CTS
20101216033225.286|20101216033226.714|CCO|    WITH A DIRECT INJECTION V6.
20101216033226.714|20101216033228.143|CCO|      IT'S THE ONE GIFT YOU CAN
20101216033228.143|20101216033229.571|CCO|    
20101216033229.571|20101216033231.000|CCO|      OPEN UP ALL YEAR LONG.
20101216033231.000|20101216033231.769|CCO|    
20101216033231.769|20101216033232.538|CCO|    SEE YOUR CADILLAC DEALER
20101216033232.538|20101216033233.308|CCO|
20101216033233.308|20101216033234.077|CCO|      FOR THIS ATTRACTIVE OFFER.
20101216033234.077|20101216033234.846|CCO|    BACKED BY THE PEACE OF MIND
20101216033234.846|20101216033235.615|CCO|        
20101216033235.615|20101216033236.385|CCO|        THAT ONLY COMES
20101216033236.385|20101216033237.154|CCO|      FROM CADILLAC PREMIUM CARE
20101216033237.154|20101216033237.923|CCO|        
20101216033237.923|20101216033238.692|CCO|            MAINTENANCE.
20101216033238.692|20101216033239.462|CCO|  THE SEASON'S BEST SALES EVENT.
20101216033239.462|20101216033240.231|CCO|        
20101216033240.231|20101216033241.000|CCO|          FROM CADILLAC.
20101216033241.000|20101216033241.833|CCO|        
20101216033241.833|20101216033242.667|CCO|        THREE. TWO. ONE.
20101216033242.667|20101216033243.500|CCO|    
20101216033243.500|20101216033244.333|CCO|     DON'T CHA WISH YOUR WORK
20101216033244.333|20101216033245.167|CCO|    
20101216033245.167|20101216033246.000|CCO|    PHONE WAS HOT LIKE ME?... 
20101216033246.000|20101216033246.833|CCO|    
20101216033246.833|20101216033247.667|CCO|    THE DROID PRO BY MOTOROLA
20101216033247.667|20101216033248.500|CCO|    
20101216033248.500|20101216033249.333|CCO|    KNOWS YOU NEED
20101216033249.333|20101216033250.167|CCO|    
20101216033250.167|20101216033251.000|CCO|    BUSINESS ON THE GO.
20101216033251.000|20101216033251.625|CCO|    
20101216033251.625|20101216033252.250|CCO|    WITH ITS POWERFUL
20101216033252.250|20101216033252.875|CCO|    
20101216033252.875|20101216033253.500|CCO|    1 GIGAHERTZ PROCESSOR...
20101216033253.500|20101216033254.125|CCO|                
20101216033254.125|20101216033254.750|CCO|                 DA DA DA
20101216033254.750|20101216033255.375|CCO|                
20101216033255.375|20101216033256.000|CCO|                DON'T CHA... 
20101216033256.000|20101216033256.625|CCO|    
20101216033256.625|20101216033257.250|CCO|    ITS GLOBETROTTING WI-FI
20101216033257.250|20101216033257.875|CCO|    
20101216033257.875|20101216033258.500|CCO|    HOTSPOTTING SWAGGER...
20101216033258.500|20101216033259.125|CCO|    
20101216033259.125|20101216033259.750|CCO|    IT KNOWS YOU WANT
20101216033259.750|20101216033300.375|CCO|    
20101216033300.375|20101216033301.000|CCO|    A RICH WEB EXPERIENCE
20101216033301.000|20101216033302.000|CCO|    
20101216033302.000|20101216033303.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101216033303.000|20101216033304.000|CCO|        
20101216033304.000|20101216033305.000|CCO|        TO OVER 100,000
20101216033305.000|20101216033306.000|CCO|        
20101216033306.000|20101216033307.000|CCO|        ANDROID APPS.
20101216033307.000|20101216033308.000|CCO|    
20101216033308.000|20101216033309.000|CCO|    FINALLY A WORK PHONE
20101216033309.000|20101216033310.000|CCO|    
20101216033310.000|20101216033421.000|CCO|    WORTH TAKING HOME.
20101216033421.000|20101216033947.667|SEG_01|Type=Story start
20101216033421.000|20101216033947.667|SEG|Type=Story
20101216033421.000|20101216033423.000|CCO|>>> TONIGHT IN CRIME AND 
20101216033423.000|20101216033425.000|CCO|PUNISHMENT, IT BEGAN AS A 
20101216033425.000|20101216033427.000|CCO|ROUTINE SCHOOL BOARD MEETING IN 
20101216033427.000|20101216033429.000|CCO|PANAMA CITY, FLORIDA, TURNED 
20101216033429.000|20101216033431.000|CCO|INTO A HORRIFYING SCENE, WANT TO
20101216033431.000|20101216033433.000|CCO|WARN YOU AGAIN, IT IS 
20101216033433.000|20101216033435.000|CCO|DISTURBING.
20101216033435.000|20101216033437.000|CCO|56-YEAR-OLD CLAY DUKE, WE NOW 
20101216033437.000|20101216033439.000|CCO|KNOW HIS NAME, BRANDISHING A 
20101216033439.000|20101216033441.000|CCO|GUN, ORDERED EVERYBODY BUT SIX 
20101216033441.000|20101216033442.667|CCO|MALE BOARD MEMBERS OUT OF THE 
20101216033442.667|20101216033444.333|CCO|ROOM AND AMAZINGLY NONE OF THE 
20101216033444.333|20101216033446.000|CCO|MEMBERS GOT HIT.
20101216033446.000|20101216033447.667|CCO|DUKE WAS WOUNDED BY A SECURITY 
20101216033447.667|20101216033449.333|CCO|GUARD AND THEN KILLED HIMSELF.
20101216033449.333|20101216033451.000|CCO|AFTER DUKE ORDERED EVERYONE OUT 
20101216033451.000|20101216033453.000|CCO|BUT THE SIX MEN, BOARD MEMBER 
20101216033453.000|20101216033455.000|CCO|GINGER LITTLETON CAME BACK IN, 
20101216033455.000|20101216033457.000|CCO|TRIED TO KNOCK THE GUN OUT OF 
20101216033457.000|20101216033459.000|CCO|HIS HAND WITH HER PURSE.
20101216033459.000|20101216033501.000|CCO|TAKE A LOOK.
20101216033501.000|20101216033504.333|CCO|>> GO AHEAD.
20101216033504.333|20101216033507.667|CCO|>> WHO'S YOUR WIFE? 
20101216033507.667|20101216033511.000|CCO|>> NO, NO, GINGER.
20101216033511.000|20101216033513.000|CCO|>> WHAT COULD GINGER HAVE BEEN 
20101216033513.000|20101216033515.000|CCO|THINKING, INCREDIBLY BRAVE.
20101216033515.000|20101216033517.000|CCO|TODAY SHE TOLD THE STORY.
20101216033517.000|20101216033519.000|CCO|>> THAT'S PRETTY MUCH WHAT WAS 
20101216033519.000|20101216033521.000|CCO|GOING THROUGH MY MIND.
20101216033521.000|20101216033522.667|CCO|I WAS CONCERNED ABOUT MY GUYS.
20101216033522.667|20101216033524.333|CCO|THEY WERE LINED UP LIKE DUCKS IN
20101216033524.333|20101216033526.000|CCO|A ROW.
20101216033526.000|20101216033527.667|CCO|HE WAS ALREADY BASICALLY 
20101216033527.667|20101216033529.333|CCO|STANDING ON THE SAME LEVEL WITH 
20101216033529.333|20101216033531.000|CCO|THEM.
20101216033531.000|20101216033532.429|CCO|I KNEW SOMETHING BAD WAS GOING 
20101216033532.429|20101216033533.857|CCO|TO HAPPEN.
20101216033533.857|20101216033535.286|CCO|THAT WAS MY ONLY OPTION WAS TO 
20101216033535.286|20101216033536.714|CCO|SEE IF I COULD AT LEAST DIVERT 
20101216033536.714|20101216033538.143|CCO|HIM OR SOMEHOW OR OTHER DETAIN 
20101216033538.143|20101216033539.571|CCO|UNTIL SOMEBODY GOT THERE TO HELP
20101216033539.571|20101216033541.000|CCO|US.
20101216033541.000|20101216033542.667|CCO|BECAUSE MY GUYS HAD THREE RING 
20101216033542.667|20101216033544.333|CCO|BINDERS AND PENCILS FOR 
20101216033544.333|20101216033546.000|CCO|PROTECTION AND THAT WAS ALL.
20101216033546.000|20101216033547.667|CCO|MY THOUGHT WAS THAT PLAN A HAD 
20101216033547.667|20101216033549.333|CCO|FAILED AND I DIDN'T HAVE A PLAN 
20101216033549.333|20101216033551.000|CCO|B, WHICH WAS PROBABLY NOT ONE OF
20101216033551.000|20101216033552.667|CCO|THE SMARTEST THINGS I EVER DID.
20101216033552.667|20101216033554.333|CCO|HE WANTED TO BE KILLED RATHER 
20101216033554.333|20101216033556.000|CCO|THAN KILL, BUT AS TIME PASSED, 
20101216033556.000|20101216033557.667|CCO|OBVIOUSLY IT APPEARED HE WAS 
20101216033557.667|20101216033559.333|CCO|GETTING MORE AND MORE READY TO 
20101216033559.333|20101216033601.000|CCO|DO SOME REAL DAMAGE.
20101216033601.000|20101216033602.667|CCO|>> GINGER, THE OTHER FOLKS IN 
20101216033602.667|20101216033604.333|CCO|THE ROOM, SAY WAS SURREAL, LIFE 
20101216033604.333|20101216033606.000|CCO|CHANGING MOMENT THAT LEFT THEM 
20101216033606.000|20101216033607.667|CCO|WITHOUT SLEEP AND TRYING TO MAKE
20101216033607.667|20101216033609.333|CCO|SENSE OF WHAT HAPPENED AND ALSO 
20101216033609.333|20101216033611.000|CCO|LEFT A BIG QUESTION TO WHICH 
20101216033611.000|20101216033612.429|CCO|WE'RE STARTING TO GET ANSWERS, 
20101216033612.429|20101216033613.857|CCO|JUST WHO WAS THE SHOOTER, CLAY 
20101216033613.857|20101216033615.286|CCO|DUKE? 
20101216033615.286|20101216033616.714|CCO|TOM FOREMAN INVESTIGATES.
20101216033616.714|20101216033618.143|CCO|>> PLEASE DON'T.
20101216033618.143|20101216033619.571|CCO|PLEASE DON'T.
20101216033619.571|20101216033621.000|CCO|PLEASE.
20101216033621.000|20101216033622.667|CCO|>> Reporter: THE SCHOOL BOARD 
20101216033622.667|20101216033624.333|CCO|MEMBERS WHO CAME UNDER FIRE FROM
20101216033624.333|20101216033626.000|CCO|CLAY DUKE DID NOT KNOW AT THE 
20101216033626.000|20101216033627.667|CCO|TIME WHO HE WAS.
20101216033627.667|20101216033629.333|CCO|ONLY THAT HE SEEMED INTENT ON 
20101216033629.333|20101216033631.000|CCO|VIOLENCE.
20101216033631.000|20101216033632.429|CCO|>> IF YOU COULD HAVE SEEN THAT 
20101216033632.429|20101216033633.857|CCO|GENTLEMAN'S EYES, THIS WAS GOING
20101216033633.857|20101216033635.286|CCO|TO HAPPEN.
20101216033635.286|20101216033636.714|CCO|>> HE HAD THE GUN AND WE FELT 
20101216033636.714|20101216033638.143|CCO|HELPLESS. 
20101216033638.143|20101216033639.571|CCO|>> Reporter: NOW MUCH MORE IS 
20101216033639.571|20101216033641.000|CCO|KNOWN.
20101216033641.000|20101216033643.000|CCO|DUKE WAS 56 AND POLICE SAY 
20101216033643.000|20101216033645.000|CCO|FIXATED ON THIS MOVIE, "V FOR 
20101216033645.000|20101216033647.000|CCO|VENDETTA" THE SALE OF A LONE 
20101216033647.000|20101216033649.000|CCO|FIGHTER STANDING UP TO REFREGS. 
20101216033649.000|20101216033651.000|CCO|>> THOSE RESPONSIBLE WILL BE 
20101216033651.000|20101216033652.429|CCO|HELD ACCOUNTABLE. 
20101216033652.429|20101216033653.857|CCO|>> Reporter: ALONG WITH MILITARY
20101216033653.857|20101216033655.286|CCO|TACTICAL BOOKS AND 
20101216033655.286|20101216033656.714|CCO|ANTI-GOVERNMENT, INVESTIGATORS 
20101216033656.714|20101216033658.143|CCO|FOUND A COPY OF THE VICTIM IN 
20101216033658.143|20101216033659.571|CCO|CLAY'S HOME.
20101216033659.571|20101216033701.000|CCO|HE PAINTED A SYMBOL FROM THE 
20101216033701.000|20101216033703.000|CCO|STORY ON THE SCHOOL BOARDROOM 
20101216033703.000|20101216033705.000|CCO|WALL AND IT ALSO TOPPED WHAT 
20101216033705.000|20101216033707.000|CCO|APPEARED TO BE HIS FACEBOOK 
20101216033707.000|20101216033709.000|CCO|PAGE, ALONG WITH THIS.
20101216033709.000|20101216033711.000|CCO|SOME PEOPLE, THE GOVERNMENT 
20101216033711.000|20101216033712.250|CCO|SPONSORED MEDIA WILL SAY I WAS 
20101216033712.250|20101216033713.500|CCO|EVIL.
20101216033713.500|20101216033714.750|CCO|A MONSTER.
20101216033714.750|20101216033716.000|CCO|"V."
20101216033716.000|20101216033717.250|CCO|NO.
20101216033717.250|20101216033718.500|CCO|I WAS JUST BORN POOR IN A 
20101216033718.500|20101216033719.750|CCO|COUNTRY WHERE THE WEALTHY 
20101216033719.750|20101216033721.000|CCO|MEMBERSHIP, USE, ABUSE, AND 
20101216033721.000|20101216033722.429|CCO|ECONOMICALLY ENSLAVE 95% OF THE 
20101216033722.429|20101216033723.857|CCO|POPULATION.
20101216033723.857|20101216033725.286|CCO|RICH REPUBLICANS, RICH 
20101216033725.286|20101216033726.714|CCO|DEMOCRATS, SAME-SAME.
20101216033726.714|20101216033728.143|CCO|>> I THINK IT'S JUST SAFE TO SAY
20101216033728.143|20101216033729.571|CCO|AT THIS POINT THAT OBVIOUSLY MR.
20101216033729.571|20101216033731.000|CCO|DUKE HAD SOME MENTAL HEALTH 
20101216033731.000|20101216033732.667|CCO|ISSUES THAT HE WAS ADDRESSING 
20101216033732.667|20101216033734.333|CCO|AND SUFFERING FROM AND THAT THAT
20101216033734.333|20101216033736.000|CCO|MAY HAVE IN SOME WAY, SHAPE OR 
20101216033736.000|20101216033737.667|CCO|FORM PLAYED INTO HOW THAT COME 
20101216033737.667|20101216033739.333|CCO|ABOUT.
20101216033739.333|20101216033741.000|CCO|>> Reporter: AN ATTORNEY WHO 
20101216033741.000|20101216033743.000|CCO|ONCE REPRESENTED HIM SAYS 11 
20101216033743.000|20101216033745.000|CCO|YEARS AGO CLAY DUKE STALKED A 
20101216033745.000|20101216033747.000|CCO|FORMER WIFE WITH AN AK-47 RIFLE,
20101216033747.000|20101216033749.000|CCO|A SILENCER, MASK AND 
20101216033749.000|20101216033751.000|CCO|BULLET-PROOF VEST.
20101216033751.000|20101216033753.500|CCO|EVEN FIRING A SHOT AT HER CAR.
20101216033753.500|20101216033756.000|CCO|HE SAYS DUKE WAS DIAGNOSE THE AS
20101216033756.000|20101216033758.500|CCO|BIPOLAR, THAT HE WAS A 
20101216033758.500|20101216033801.000|CCO|SURVIVALALIST LET GO FROM A NAVY
20101216033801.000|20101216033802.429|CCO|JOB FOR MAKING THREATENING 
20101216033802.429|20101216033803.857|CCO|REMARKS.
20101216033803.857|20101216033805.286|CCO|FURTHER MORE AT THE TIME HE SAYS
20101216033805.286|20101216033806.714|CCO|DUKE WAS STUCK ON THE IDEA THAT 
20101216033806.714|20101216033808.143|CCO|THE YEAR 2000 WAS GOING TO 
20101216033808.143|20101216033809.571|CCO|SIGNAL SOME SORT OF CATACLYSM.
20101216033809.571|20101216033811.000|CCO|NONETHELESS, DUKE AGREED TO A 
20101216033811.000|20101216033814.333|CCO|PLEA DEAL, SPENT THE BETTER PART
20101216033814.333|20101216033817.667|CCO|OF FIVE YEARS IN PRISON AND CAME
20101216033817.667|20101216033821.000|CCO|OFF PAROLE JUST LAST FEBRUARY.
20101216033821.000|20101216033823.500|CCO|WHEN HE ENTERED THE SCHOOL BOARD
20101216033823.500|20101216033826.000|CCO|MEETING, POLICE SAY HE WAS 
20101216033826.000|20101216033828.500|CCO|CARRYING A 9 MILLIMETER PISTOL.
20101216033828.500|20101216033831.000|CCO|THE ONLY FACT HE REVEALED, HE 
20101216033831.000|20101216033833.000|CCO|SAID HIS WIFE HAD BEEN FIRED BY 
20101216033833.000|20101216033835.000|CCO|THE SCHOOLS. 
20101216033835.000|20101216033837.000|CCO|>> WE HAVE CLARIFIED THIS 
20101216033837.000|20101216033839.000|CCO|MORNING THAT IN FACT SHE HAD 
20101216033839.000|20101216033841.000|CCO|BEEN EMPLOYED AS A TEACHER BY 
20101216033841.000|20101216033842.429|CCO|THE SCHOOL BOARD AND WITHIN THE 
20101216033842.429|20101216033843.857|CCO|LAST YEAR HER EMPLOYMENT HAD 
20101216033843.857|20101216033845.286|CCO|BEEN TERMINATED. 
20101216033845.286|20101216033846.714|CCO|>> Reporter: IT'S NOT CLEAR WHY 
20101216033846.714|20101216033848.143|CCO|BUT SHE SAYS SHE IS NOW BROKE 
20101216033848.143|20101216033849.571|CCO|AND SUGGESTS THE COUPLE'S 
20101216033849.571|20101216033851.000|CCO|DIFFICULTIES MAY HAVE PUSHED HER
20101216033851.000|20101216033852.667|CCO|HUSBAND OVER THE EDGE.
20101216033852.667|20101216033854.333|CCO|>> HE HAD CHANGED.
20101216033854.333|20101216033856.000|CCO|HE'D BEEN ON MEDICATION.
20101216033856.000|20101216033857.667|CCO|HE HAD NOT BEEN A PROBLEM TO 
20101216033857.667|20101216033859.333|CCO|ANYONE.
20101216033859.333|20101216033901.000|CCO|HIS RECORDS THROUGH PRISON, 
20101216033901.000|20101216033902.667|CCO|THROUGH HIS PROBATION, THROUGH 
20101216033902.667|20101216033904.333|CCO|EVERYTHING FROM BEING OFF, HE 
20101216033904.333|20101216033906.000|CCO|WAS TRYING TO MAKE IT.
20101216033906.000|20101216033907.667|CCO|TRYING TO GET A SECOND CHANCE.
20101216033907.667|20101216033909.333|CCO|DOING EVERYTHING HE COULD ON HIS
20101216033909.333|20101216033911.000|CCO|PART.
20101216033911.000|20101216033912.429|CCO|BUT OTHER PEOPLE WOULDN'T GIVE 
20101216033912.429|20101216033913.857|CCO|HIM A CHANCE.
20101216033913.857|20101216033915.286|CCO|>> PLEASE DON'T.
20101216033915.286|20101216033916.714|CCO|>> Reporter: NOW THIS FACT IS 
20101216033916.714|20101216033918.143|CCO|ALSO KNOWN.
20101216033918.143|20101216033919.571|CCO|CLAY DUKE FOLLOWED A LONG AND 
20101216033919.571|20101216033921.000|CCO|TROUBLED ROAD TO HIS VIOLENT 
20101216033921.000|20101216033923.500|CCO|DEATH.
20101216033923.500|20101216033926.000|CCO|TOM FOREMAN, CNN.
20101216033926.000|20101216033928.500|CCO|>> IT'S AN INTERESTING TO NOTE, 
20101216033928.500|20101216033931.000|CCO|MIKE JONES, CHIEF OF SECURITY 
