TOP|20101216200002|2010-12-16_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|118c1d60-094f-11e0-ae25-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Wintry Storm Pounds Country; WikiLeaks Founder Released From Jail; House Democrats Sour on Tax Cut Deal
LAN|ENG
LBT|2010-12-16 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216202218.000|20101216202220.000|CCO|>> WERE YOU LISTENING, JESSICA, 
20101216202220.000|20101216202222.000|CCO|TO IT ALL?
20101216202222.000|20101216202223.429|CCO|HARRY REID WAS USING STRONG 
20101216202223.429|20101216202224.857|CCO|WORDS.
20101216202224.857|20101216202226.286|CCO|WHAT WAS HIS MESSAGE THERE?
20101216202226.286|20101216202227.714|CCO|>> FIRST OF ALL, HE SAID HE'S 
20101216202227.714|20101216202229.143|CCO|WILLING TO KEEP THE SENATE IN 
20101216202229.143|20101216202230.571|CCO|SESSION UNTIL JANUARY 5th TO GET
20101216202230.571|20101216202232.000|CCO|THIS DONE.
20101216202232.000|20101216202233.667|CCO|WHEN HARRY REID IS TALKING, HE'S
20101216202233.667|20101216202235.333|CCO|TALKING ABOUT THAT MANY MEMBERS 
20101216202235.333|20101216202237.000|CCO|BELIEVE THAT EARMARKS ARE WHAT 
20101216202237.000|20101216202238.667|CCO|CONGRESS IS ELECTED TO DO, WHICH
20101216202238.667|20101216202240.333|CCO|IS ADVOCATE FOR THE HOMETOWN.
20101216202240.333|20101216202242.000|CCO|EARMARKS ARE CONGRESS' WAY OF 
20101216202242.000|20101216202243.667|CCO|SAYING, MR. PRESIDENT, WE'RE 
20101216202243.667|20101216202245.333|CCO|GIVING YOU THIS MONEY TO SPEND, 
20101216202245.333|20101216202247.000|CCO|BUT SOME OF YOU HAVE TO SPEND 
20101216202247.000|20101216202248.667|CCO|OUR WAY.
20101216202248.667|20101216202250.333|CCO|SO, FOR EXAMPLE, IF YOUR TOWN 
20101216202250.333|20101216202252.000|CCO|NEEDS INFRASTRUCTURE REPAIRS OR 
20101216202252.000|20101216202253.667|CCO|A NEW ROAD, YOU MIGHT WANT YOUR 
20101216202253.667|20101216202255.333|CCO|MEMBER ON CAPITOL HILL FIGHTING 
20101216202255.333|20101216202257.000|CCO|TO GET FUNDS DIRECTED TO THAT.
20101216202257.000|20101216202258.667|CCO|THAT'S AN EARMARK.
20101216202258.667|20101216202300.333|CCO|BUT IT'S BECOME A BAD WORD.
20101216202300.333|20101216202302.000|CCO|SOME MEMBERS HAVE USED THEM TO 
20101216202302.000|20101216202304.500|CCO|DOLE OUT FAVORS TO DONORS OR TO 
20101216202304.500|20101216202307.000|CCO|FUND SILLY PROJECTS AND THEREIN 
20101216202307.000|20101216202309.500|CCO|LIES THE RUB. 
20101216202309.500|20101216202312.000|CCO|>> THANK YOU, JESSICA.
20101216202312.000|20101216202313.111|CCO|IT SEEM LIKE PIECES OF A PIE 
20101216202313.111|20101216202314.222|CCO|THAT'S ALREADY BAKED, BUT IT 
20101216202314.222|20101216202315.333|CCO|DEPENDS WHERE THAT MONEY GOES.
20101216202315.333|20101216202316.444|CCO|THANK YOU, JESSICA.
20101216202316.444|20101216202317.556|CCO|EXCELLENT AS ALWAYS.
20101216202317.556|20101216202335.333|SEG|Type=Story
20101216202317.556|20101216202318.667|CCO|>>> AND NOW LET'S TALK ABOUT 
20101216202318.667|20101216202319.778|CCO|THIS STUFF.
20101216202319.778|20101216202320.889|CCO|LOOK AT THIS.
20101216202320.889|20101216202322.000|CCO|FOUR DIFFERENT PICTURES, FOUR 
20101216202322.000|20101216202323.667|CCO|DIFFERENT PLACES.
20101216202323.667|20101216202325.333|CCO|THIS IS A WINTRY MESS.
20101216202325.333|20101216202327.000|CCO|LARGE SECTIONS OF THE SOUTH 
20101216202327.000|20101216202328.667|CCO|DEALING WITH NASTY, NASTY 
20101216202328.667|20101216202330.333|CCO|CONDITIONS.
20101216202330.333|20101216202332.000|CCO|COMING UP, WE HAVE NEW WARNINGS 
20101216202332.000|20101216202333.667|CCO|ABOUT WHERE THIS STORM IS HEADED
20101216202333.667|20101216202335.333|CCO|NEXT. 
20101216202335.333|20101216202537.000|SEG|Type=Story
20101216202335.333|20101216202337.000|CCO|>>> AND A YEAR AFTER THE 
20101216202337.000|20101216202338.667|CCO|SO-CALLED UNDERWEAR BOMBER 
20101216202338.667|20101216202340.333|CCO|ALLEGEDLY TRIED TO BLOW UP A 
20101216202340.333|20101216202532.000|CCO|PLANE, WE HAVE A NEW THREAT FROM
20101216202532.000|20101216202537.000|CCO|AL QAEDA.
20101216202537.000|20101216202615.333|SEG|Type=Story
20101216202537.000|20101216202542.000|CCO|>>> I WANT TO GET YOU A LOOK AT 
20101216202542.000|20101216202544.000|CCO|THE OTHER STORIES ING THIS 
20101216202544.000|20101216202546.000|CCO|HOUR.
20101216202546.000|20101216202548.000|CCO|LOOK WHO IS WALKING OUT OF 
20101216202548.000|20101216202550.000|CCO|LONDON'S HIGH COURT TO APPLAUSE 
20101216202550.000|20101216202552.000|CCO|AND MANY A CAMERA FLASH.
20101216202552.000|20101216202554.000|CCO|THAT IS JULIAN ASSANGE THERE, 
20101216202554.000|20101216202556.000|CCO|FREE ON BAIL.
20101216202556.000|20101216202558.000|CCO|NINE DAYS AFTER BEING JAILED FOR
20101216202558.000|20101216202600.000|CCO|QUESTIONING ON SEX CHARGES FILED
20101216202600.000|20101216202602.000|CCO|IN SWEDEN.
20101216202602.000|20101216202604.000|CCO|THE FOUNDER OF WIKILEAKS SAYS HE
20101216202604.000|20101216202606.000|CCO|WAS KEPT IN SOLITARY CONFINEMENT
20101216202606.000|20101216202608.000|CCO|AS A BAIL CONDITION.
20101216202608.000|20101216202610.000|CCO|ASSANGE HAS TO STAY AT THE HOME 
20101216202610.000|20101216202612.000|CCO|OF A FRIEND JUST OUTSIDE OF 
20101216202612.000|20101216202613.667|CCO|LUNDEN AND WEAR AN ELECTRONIC 
20101216202613.667|20101216202615.333|CCO|TRACKING DEVICE.
20101216202615.333|20101216202642.000|SEG|Type=Story
20101216202615.333|20101216202617.000|CCO|>>> NEXT, THIS.
20101216202617.000|20101216202618.667|CCO|ARE AL QAEDA OPERATIVES PLANNING
20101216202618.667|20101216202620.333|CCO|AN ATTACK IN EUROPE AND THE 
20101216202620.333|20101216202622.000|CCO|UNITED STATES?
20101216202622.000|20101216202623.429|CCO|AN AMERICAN TELLS CNN CAPTURED 
20101216202623.429|20101216202624.857|CCO|AL QAEDA INSURGENTS ARE TALKING 
20101216202624.857|20101216202626.286|CCO|TO IRAQI AUTHORITIES.
20101216202626.286|20101216202627.714|CCO|HERE'S WHAT THEY'RE SAYING.
20101216202627.714|20101216202629.143|CCO|THEY'RE SAYING SUICIDE ATTACKERS
20101216202629.143|20101216202630.571|CCO|ARE EYEING TARGETS IN THE U.S. 
20101216202630.571|20101216202632.000|CCO|AND IN EUROPE.
20101216202632.000|20101216202633.667|CCO|INFORMATION REPORTEDLY IS BEING 
20101216202633.667|20101216202635.333|CCO|TAKEN VERY, VERY SERIOUSLY.
20101216202635.333|20101216202637.000|CCO|BUT THE U.S. OFFICIAL ADDS THERE
20101216202637.000|20101216202638.667|CCO|IS NO INTELLIGENCE INDICATING A 
20101216202638.667|20101216202640.333|CCO|SPECIFIC OR A CREDIBLE THREAT 
20101216202640.333|20101216202642.000|CCO|THERE. 
20101216202642.000|20101216202712.000|SEG|Type=Story
20101216202642.000|20101216202644.000|CCO|>>> LISTEN UP HERE.
20101216202644.000|20101216202646.000|CCO|IF YOU HAVE A CERTAIN BRAND OF 
20101216202646.000|20101216202648.000|CCO|ELECTRIC SPACE HEATER, WALMART 
20101216202648.000|20101216202650.000|CCO|IS RECALLING MORE THAN 2 MILLION
20101216202650.000|20101216202652.000|CCO|ELECTRIC HEATERS.
20101216202652.000|20101216202654.000|CCO|HERE ARE THE FOUR BRANDS.
20101216202654.000|20101216202656.000|CCO|FLO-PRO, AIR TECH, ALOHA BREEZE 
20101216202656.000|20101216202658.000|CCO|AND COMFORT ESSENTIALS.
20101216202658.000|20101216202700.000|CCO|THE RETAILER SAYS THERE IS A 
20101216202700.000|20101216202702.000|CCO|CHANCE THE HEATERS MAY BE 
20101216202702.000|20101216202704.000|CCO|OVERHEATING, SMOKING, BURNING OR
20101216202704.000|20101216202706.000|CCO|EVEN POSSIBLY MELTING.
20101216202706.000|20101216202708.000|CCO|WALMART SAYS IF YOU HAVE ONE, 
20101216202708.000|20101216202710.000|CCO|STOP USING IT.
20101216202710.000|20101216202712.000|CCO|RETURN IT FOR A FULL REFUND.
20101216202712.000|20101216203004.000|SEG|Type=Story
20101216202712.000|20101216202714.500|CCO|>>> THE FIRST THING THAT CAME TO
20101216202714.500|20101216202717.000|CCO|MIND, WE WATCHED THIS 
20101216202717.000|20101216202719.500|CCO|COMMUNITY -- NOW TAKEN 
20101216202719.500|20101216202722.000|CCO|SOMEBODY'S LIFE.
20101216202722.000|20101216202724.500|CCO|I'M NOT A HERO, FOLKS.
20101216202724.500|20101216202727.000|CCO|I'VE JUST DONE MY JOB.
20101216202727.000|20101216202729.500|CCO|>> YES, YOU ARE.
20101216202729.500|20101216202732.000|CCO|>> GOSH.
20101216202732.000|20101216202733.429|CCO|ISN'T THAT WHAT THE TRUE HEROES 
20101216202733.429|20101216202734.857|CCO|SAY?
20101216202734.857|20101216202736.286|CCO|THAT GUY RUSHED TO RESCUE THE 
20101216202736.286|20101216202737.714|CCO|SCHOOL BOARD MEMBERS BEING HELD 
20101216202737.714|20101216202739.143|CCO|HOSTAGE BY THAT GUY WITH A GUN.
20101216202739.143|20101216202740.571|CCO|NOW HE'S SPEAKING OUT FOR THE 
20101216202740.571|20101216202742.000|CCO|FIRST TIME.
20101216202742.000|20101216202747.000|CCO|WAIT UNTIL YOU HEAR WHAT MIKE 
20101216202747.000|20101216203002.000|CCO|JONES, THE HERO, HAS TO SAY.
20101216203002.000|20101216203004.000|CCO|NEXT.
20101216203004.000|20101216203356.000|SEG|Type=Story
20101216203004.000|20101216203006.000|CCO|>>> WELL, HERE'S A NAME WE HAVE 
20101216203006.000|20101216203008.000|CCO|HEARD A LOT ABOUT.
20101216203008.000|20101216203010.000|CCO|MIKE JONES SAYS HE IS NOT A 
20101216203010.000|20101216203012.000|CCO|HERO.
20101216203012.000|20101216203013.667|CCO|HE IS INSISTENT UPON THAT.
20101216203013.667|20101216203015.333|CCO|BUT A LOT OF PEOPLE IN PANAMA 
20101216203015.333|20101216203017.000|CCO|CITY, FLORIDA, INCLUDING THOSE 
20101216203017.000|20101216203018.667|CCO|MEMBERS OF THE SCHOOL BOARD, 
20101216203018.667|20101216203020.333|CCO|THEY DISAGREE THAT.
20101216203020.333|20101216203022.000|CCO|JONES IS THE SCHOOL SECURITY 
20101216203022.000|20101216203024.000|CCO|CHIEF WHO TOOK OUT A MAN WHO HAD
20101216203024.000|20101216203026.000|CCO|OPENED FIRE ON THOSE SCHOOL 
20101216203026.000|20101216203028.000|CCO|BOARD MEMBERS DURING ITS MEETING
20101216203028.000|20101216203030.000|CCO|ON TUESDAY AFTERNOON.
20101216203030.000|20101216203032.000|CCO|I WANT YOU TO LOOK AT WHAT IT 
20101216203032.000|20101216203033.429|CCO|LOOKED LIKE AFTER DUKE CLEARED 
20101216203033.429|20101216203034.857|CCO|THE ROOM OF EVERYONE BUT THE 
20101216203034.857|20101216203036.286|CCO|MEN.
20101216203036.286|20101216203037.714|CCO|HE LET THE WOMEN AND THE 
20101216203037.714|20101216203039.143|CCO|CHILDREN GO, KEPT THE MEN AS 
20101216203039.143|20101216203040.571|CCO|HOSTAGES THERE ON THE BOARD.
20101216203040.571|20101216203042.000|CCO|THIS IS DISTURBING VIDEO, BUT 
20101216203042.000|20101216203043.667|CCO|KNOW THAT NONE OF THE SCHOOL 
20101216203043.667|20101216203045.333|CCO|BOARD MEMBERS WAS KILLED.
20101216203045.333|20101216203047.000|CCO|>> I'VE GOT A FEELING THAT WHAT 
20101216203047.000|20101216203048.667|CCO|YOU WANT IS THE COPS TO COME IN 
20101216203048.667|20101216203050.333|CCO|AND KILL YOU BECAUSE YOU'RE MAD.
20101216203050.333|20101216203052.000|CCO|YOU SAID YOU'RE GOING TO DIE 
20101216203052.000|20101216203054.000|CCO|TODAY.
20101216203054.000|20101216203056.000|CCO|BUT WHY?
20101216203056.000|20101216203058.000|CCO|THIS ISN'T WORTH IT.
20101216203058.000|20101216203100.000|CCO|THIS IS A -- PLEASE DON'T.
20101216203100.000|20101216203102.000|CCO|PLEASE DON'T.
20101216203102.000|20101216203107.000|CCO|PLEASE.
20101216203107.000|20101216203112.000|CCO|>> I KNOW.
20101216203112.000|20101216203113.250|CCO|IT'S TOUGH TO WATCH.
20101216203113.250|20101216203114.500|CCO|HERE'S WHO YOU NEVER SAW.
20101216203114.500|20101216203115.750|CCO|MIKE JONES.
20101216203115.750|20101216203117.000|CCO|HERE HE IS.
20101216203117.000|20101216203118.250|CCO|HE WAS STANDING IN THE BACK OF 
20101216203118.250|20101216203119.500|CCO|THAT SCHOOL BOARD MEETING WHEN 
20101216203119.500|20101216203120.750|CCO|HE STARTED SHOOTING.
20101216203120.750|20101216203122.000|CCO|TODAY WE ARE HEARING FROM HIM 
20101216203122.000|20101216203123.667|CCO|FOR THE VERY FIRST TIME.
20101216203123.667|20101216203125.333|CCO|HE TALKS ABOUT WHAT HAPPENED AND
20101216203125.333|20101216203127.000|CCO|HOW THANKFUL HE WAS THAT NONE OF
20101216203127.000|20101216203128.667|CCO|THE SCHOOL BOARD MEMBERS WERE 
20101216203128.667|20101216203130.333|CCO|EVEN INJURED IN THAT BARRAGE OF 
20101216203130.333|20101216203132.000|CCO|BULLETS.
20101216203132.000|20101216203134.500|CCO|>> WHEN I WAS PLANNING MY 
20101216203134.500|20101216203137.000|CCO|ENGAGEMENT AND I SAW THAT FIRST 
20101216203137.000|20101216203139.500|CCO|SHOT AND I KNEW THE 
20101216203139.500|20101216203142.000|CCO|SUPERINTENDENT FELL BACKWARDS 
20101216203142.000|20101216203144.000|CCO|AND ALL THE BOARD MEMBERS FELL 
20101216203144.000|20101216203146.000|CCO|BACKWARDS AND HE AND IENGAGED 
20101216203146.000|20101216203148.000|CCO|IN THE GUN BATTLE, I KNEW THAT 
20101216203148.000|20101216203150.000|CCO|I'D LOST THE SUPERINTENDENT.
20101216203150.000|20101216203152.000|CCO|I LOVE HIM AND I LOVE THE BOARD.
20101216203152.000|20101216203154.000|CCO|THAT WAS THE ONLY THING THAT 
20101216203154.000|20101216203156.000|CCO|WENT THROUGH MY MIND.
20101216203156.000|20101216203158.000|CCO|WHEN THE SUPERINTENDENT CAME UP 
20101216203158.000|20101216203200.000|CCO|AND HE CAME AND HUGGED MY NECK, 
20101216203200.000|20101216203202.000|CCO|THAT'S WHEN I LOST IT, LIKE I AM
20101216203202.000|20101216203207.000|CCO|NOW, JUST CRYING.
20101216203207.000|20101216203212.000|CCO|BUT JUST TO SEE HIM, IT WAS LIKE
20101216203212.000|20101216203213.111|CCO|SEEING A NEWBORN BABY FOR THE 
20101216203213.111|20101216203214.222|CCO|FIRST TIME.
20101216203214.222|20101216203215.333|CCO|I KNEW -- I'M NOT LYING TO YOU.
20101216203215.333|20101216203216.444|CCO|I CAN'T GET THAT OUT OF MY MIND.
20101216203216.444|20101216203217.556|CCO|THAT'S THE PICTURE I SEE THE 
20101216203217.556|20101216203218.667|CCO|MOST.
20101216203218.667|20101216203219.778|CCO|I DON'T SEE THE SHOTS BEING 
20101216203219.778|20101216203220.889|CCO|FIRED.
20101216203220.889|20101216203222.000|CCO|I SEE HIM.
20101216203222.000|20101216203224.500|CCO|AND THEY'RE COMING FROM -- I 
20101216203224.500|20101216203227.000|CCO|KNEW THAT IT WAS OKAY.
20101216203227.000|20101216203229.500|CCO|FIRST THING CAME TO MIND WAS, 
20101216203229.500|20101216203232.000|CCO|YOU KNOW, WHAT'S THIS COMMUNITY 
20101216203232.000|20101216203234.000|CCO|GOING TO THINK OF ME?
20101216203234.000|20101216203236.000|CCO|I'M KNOWN AS THIS NICE GUY AND 
20101216203236.000|20101216203238.000|CCO|NOW I'VE TAKEN SOMEBODY'S LIFE.
20101216203238.000|20101216203240.000|CCO|YOU KNOW, MY PARISHIONERS, WHAT 
20101216203240.000|20101216203242.000|CCO|THEY WOULD THINK.
20101216203242.000|20101216203243.429|CCO|HONESTLY, I SHOT THE MAN IN THE 
20101216203243.429|20101216203244.857|CCO|BACK THE FIRST TIME.
20101216203244.857|20101216203246.286|CCO|I WAS THINKING I WAS GOING TO 
20101216203246.286|20101216203247.714|CCO|JAIL.
20101216203247.714|20101216203249.143|CCO|THERE ARE JUST SO MANY THINGS 
20101216203249.143|20101216203250.571|CCO|THAT GO THROUGH YOUR MIND, BUT 
20101216203250.571|20101216203252.000|CCO|IT WAS THE INSTINCT AND THE 
20101216203252.000|20101216203253.667|CCO|TRAINING.
20101216203253.667|20101216203255.333|CCO|I'M JUST GLAD THAT THEY'RE ALL 
20101216203255.333|20101216203257.000|CCO|HERE AND ALIVE.
20101216203257.000|20101216203258.667|CCO|I'M NOT A HERO, FOLKS.
20101216203258.667|20101216203300.333|CCO|I'VE JUST DONE MY JOB.
20101216203300.333|20101216203302.000|CCO|>> SO MODEST.
20101216203302.000|20101216203304.500|CCO|THE HERO EXPLAINED THAT MOMENT.
20101216203304.500|20101216203307.000|CCO|MIKE JONES STARTED HIS REMARKS 
20101216203307.000|20101216203309.500|CCO|BY SAYING HIS HEART GOES OUT TO 
20101216203309.500|20101216203312.000|CCO|THE FAMILY OF GUNMAN CLAY DUKE.
20101216203312.000|20101216203314.000|CCO|WE'RE HEARING FROM DUKE'S WIFE, 
20101216203314.000|20101216203316.000|CCO|WHO IS NOW SPEAKING OUT, TALKING
20101216203316.000|20101216203318.000|CCO|ABOUT HER HUSBAND.
20101216203318.000|20101216203320.000|CCO|SHE SAID SHE DOESN'T THINK HER 
20101216203320.000|20101216203322.000|CCO|HUSBAND INTENDED TO KILL ANYONE.
20101216203322.000|20101216203323.667|CCO|>> AS CLOSE AS HE WAS, 
20101216203323.667|20101216203325.333|CCO|SERIOUSLY, PEOPLE, HE WAS THAT 
20101216203325.333|20101216203327.000|CCO|CLOSE.
20101216203327.000|20101216203328.667|CCO|IF HE REALLY WANTED TO SHOOT 
20101216203328.667|20101216203330.333|CCO|SOMEBODY, THEY WOULD HAVE 
20101216203330.333|20101216203332.000|CCO|ALREADY BEEN DEAD.
20101216203332.000|20101216203334.000|CCO|HE WAS WANTING THEM ALL TO BE
20101216203334.000|20101216203336.000|CCO|UNDERNEATH THAT COUNTER SO THAT 
20101216203336.000|20101216203338.000|CCO|IF STRAY BULLETS WERE FLYING 
20101216203338.000|20101216203340.000|CCO|THAT THEY WOULD BE UNDERNEATH 
20101216203340.000|20101216203342.000|CCO|THAT COUNTER.
20101216203342.000|20101216203344.000|CCO|>> BACK TO MIKE JONES.
20101216203344.000|20101216203346.000|CCO|THE SALVAGED SANTA.
20101216203346.000|20101216203348.000|CCO|NEXT UP FOR HIM IS THE LOCAL 
20101216203348.000|20101216203350.000|CCO|WALMART.
20101216203350.000|20101216203352.000|CCO|HE'LL HELP COLLECT TOYS TO 
20101216203352.000|20101216203354.000|CCO|DISADVANTAGED CHILDREN.
20101216203354.000|20101216203356.000|CCO|HOW ABOUT THAT?
20101216203356.000|20101216203420.000|SEG|Type=Story
20101216203356.000|20101216203358.000|CCO|>>> WE ARE JUST GETTING WORD 
20101216203358.000|20101216203400.000|CCO|THAT A FEDERAL CUSTOMS OFFICER 
20101216203400.000|20101216203402.000|CCO|BASED AT THE ATLANTA AIRPORT IS 
20101216203402.000|20101216203404.000|CCO|NOW FACING CHARGES IN AN ALLEGED
20101216203404.000|20101216203406.000|CCO|MASSIVE DRUG TRAFFICKING RING.
20101216203406.000|20101216203408.000|CCO|THE FEDS SEIZING NEARLY $3 
20101216203408.000|20101216203410.000|CCO|MILLION WORTH OF ECSTASY, WHICH 
20101216203410.000|20101216203412.000|CCO|MAKES ITS -- ONE OF THE LARGEST 
20101216203412.000|20101216203414.000|CCO|BUSTS IN THE COUNTRY.
20101216203414.000|20101216203416.000|CCO|13 OTHERS ALSO FACING CHARGES IN
20101216203416.000|20101216203418.000|CCO|THE INVESTIGATION CALLED 
20101216203418.000|20101216203420.000|CCO|OPERATION RUDE BEAST.
20101216203420.000|20101216204314.000|SEG|Type=Story
20101216203420.000|20101216203422.000|CCO|>>> WHY DID NOT JUST ONE BUT TWO
20101216203422.000|20101216203423.667|CCO|AMERICANS GO TO JAIL IN ABU 
20101216203423.667|20101216203425.333|CCO|DHABI?
20101216203425.333|20101216203427.000|CCO|IT IS ALL ABOUT WHAT WAS FOUND 
20101216203427.000|20101216203428.667|CCO|IN THEIR LUGGAGE, AND YOU MAY BE
20101216203428.667|20101216203430.333|CCO|LEARNING A LESSON OR TWO FROM 
20101216203430.333|20101216203432.000|CCO|THIS.
20101216203432.000|20101216203437.000|CCO|FINALLY ABLE TO SHARE THIS STORY
20101216203437.000|20101216203452.000|CCO|WITH YOU TODAY.
20101216203452.000|20101216204314.000|SEG_01|Type=Commercial
20101216203452.000|20101216203454.500|CCO|THAT'S NEXT.
20101216203454.500|20101216203457.000|CCO|I'm Hugh Jidette and I'm running
20101216203457.000|20101216203459.500|CCO|
20101216203459.500|20101216203502.000|CCO|for President. I'll say a lot of
20101216203502.000|20101216203503.111|CCO|      things but do I really care
20101216203503.111|20101216203504.222|CCO|    
20101216203504.222|20101216203505.333|CCO|    about this baby's future?
20101216203505.333|20101216203506.444|CCO|  When he's 30 years old our $13
20101216203506.444|20101216203507.556|CCO|    
20101216203507.556|20101216203508.667|CCO|    trillion debt will be $70
20101216203508.667|20101216203509.778|CCO|    trillion eventually his taxes
20101216203509.778|20101216203510.889|CCO|
20101216203510.889|20101216203512.000|CCO|      will double just to pay the
20101216203512.000|20101216203514.500|CCO|interest. I'm Hugh Jidette and I
20101216203514.500|20101216203517.000|CCO|    
20101216203517.000|20101216203519.500|CCO|    say let's keep borrowing
20101216203519.500|20101216204052.000|CCO|and stick our kids with the tab.
20101216204052.000|20101216204053.250|CCO|+w
20101216204053.250|20101216204054.500|CCO|    DURING OUR SEASON'S BEST
20101216204054.500|20101216204055.750|CCO|          SALES EVENT
20101216204055.750|20101216204057.000|CCO|          AND RECEIVE
20101216204057.000|20101216204058.250|CCO|      THE GIFT OF ASPHALT.
20101216204058.250|20101216204059.500|CCO|  EXPERIENCE THE EXHILARATING
20101216204059.500|20101216204100.750|CCO|          CADILLAC CTS
20101216204100.750|20101216204102.000|CCO|  WITH A DIRECT INJECTION V6.
20101216204102.000|20101216204103.667|CCO|   IT'S THE ONE GIFT YOU CAN
20101216204103.667|20101216204105.333|CCO|     OPEN UP ALL YEAR LONG.
20101216204105.333|20101216204107.000|CCO|    SEE YOUR CADILLAC DEALER
20101216204107.000|20101216204108.667|CCO|   FOR THIS ATTRACTIVE OFFER.
20101216204108.667|20101216204110.333|CCO|  BACKED BY THE PEACE OF MIND
20101216204110.333|20101216204112.000|CCO|        THAT ONLY COMES
20101216204112.000|20101216204114.500|CCO|   FROM CADILLAC PREMIUM CARE
20101216204114.500|20101216204117.000|CCO|          MAINTENANCE.
20101216204117.000|20101216204119.500|CCO| THE SEASON'S BEST SALES EVENT.
20101216204119.500|20101216204222.000|CCO|         FROM CADILLAC.
20101216204222.000|20101216204224.000|CCO|         I'BOKEARN,
20101216204224.000|20101216204226.000|CCO| PRESIDENT OFOI
20101216204226.000|20101216204228.000|CCO|         CL NGERVI S
20101216204228.000|20101216204230.000|CCO|THE PIURES
20101216204230.000|20101216204232.000|CCO|   TH   HISTY OFY ORMI
20101216204232.000|20101216204233.250|CCO|   D EYTH   THE HISTY  COIOF
20101216204233.250|20101216204234.500|CCO|WE   N IN BUSES
20101216204234.500|20101216204235.750|CCO|   FOR    
20101216204235.750|20101216204237.000|CCO|RS
20101216204237.000|20101216204238.250|CCO|   D OUGRANSTSS
20101216204238.250|20101216204239.500|CCO|   AL    BEEOUR LEN 
20101216204239.500|20101216204240.750|CCO|    USEHE
20101216204240.750|20101216204242.000|CCO|M CARD   FR AMERIN EXCAESOP
20101216204242.000|20101216204243.250|CCO|   TOCHASUR
20101216204243.250|20101216204244.500|CCO|   EVERYTE CAN
20101216204244.500|20101216204245.750|CCO|   
20101216204245.750|20101216204247.000|CCO| SINGSROM   THE EARLY Y PA,
20101216204247.000|20101216204248.250|CCO|   WEER WVESTIN   CK IBAO OUR SSNE
20101216204248.250|20101216204249.500|CCO|IRG MOREATREE
20101216204249.500|20101216204250.750|CCO|UBEN
20101216204250.750|20101216204252.000|CCO|E.
20101216204252.000|20101216204254.000|CCO|  N THPLS
20101216204254.000|20101216204256.000|CCO|      TR  S GET
20101216204256.000|20101216204258.000|CCO|YOINESOMINBO
20101216204258.000|20101216204300.000|CCO|   BOIN   
20101216204300.000|20101216204312.000|CCO|   PLOYEE NAMEDEN
20101216204312.000|20101216204314.000|CCO|UB
20101216204314.000|20101216204422.000|SEG_01|Type=Story start
20101216204314.000|20101216204422.000|SEG|Type=Story
20101216204314.000|20101216204316.000|CCO|>>> ICE, FRIGID TEMPERATURES, 
20101216204316.000|20101216204318.000|CCO|SNOW, ALL CAUSING HEADACHES AND 
20101216204318.000|20101216204320.000|CCO|HAZARDS AND A LOT OF PROBLEMS 
20101216204320.000|20101216204322.000|CCO|ACROSS THE COUNTRY TODAY.
20101216204322.000|20101216204323.429|CCO|I WANT YOU TO CHECK OUT -- FIRST
20101216204323.429|20101216204324.857|CCO|THIS IS RALEIGH.
20101216204324.857|20101216204326.286|CCO|THE ROADWAYS THERE, THAT'S A 
20101216204326.286|20101216204327.714|CCO|MESS.
20101216204327.714|20101216204329.143|CCO|YOU HAVE A LAYER OF ICE AND 
20101216204329.143|20101216204330.571|CCO|SLEET, UNWELCOME FOR DRIVERS 
20101216204330.571|20101216204332.000|CCO|THIS MORNING HOPPING OUT ON 
20101216204332.000|20101216204333.250|CCO|THEIR MORNING COMMUTES.
20101216204333.250|20101216204334.500|CCO|LOOK AT THIS FOUNTAIN.
20101216204334.500|20101216204335.750|CCO|IT'S PRETTY TO LOOK AT.
20101216204335.750|20101216204337.000|CCO|STILL WORKING.
20101216204337.000|20101216204338.250|CCO|I WONDER HOW LONG IT WILL BE 
20101216204338.250|20101216204339.500|CCO|WORKING.
20101216204339.500|20101216204340.750|CCO|ICE BUILDING UP THERE.
20101216204340.750|20101216204342.000|CCO|AND IN ATLANTA, DRIVERS WERE 
20101216204342.000|20101216204343.667|CCO|SPINNING THEIR WHEELS ON ICY 
20101216204343.667|20101216204345.333|CCO|ROADS LAST NIGHT.
20101216204345.333|20101216204347.000|CCO|HUNDREDS OF FENDER-BENDERS WERE 
20101216204347.000|20101216204348.667|CCO|REPORTED ACROSS THE CITY.
20101216204348.667|20101216204350.333|CCO|AND REMEMBER THE SCENE AT THE 
20101216204350.333|20101216204352.000|CCO|MINNEAPOLIS METRO DOME SUNDAY 
20101216204352.000|20101216204354.500|CCO|WHEN THE BIG INFLATABLE ROOF 
20101216204354.500|20101216204357.000|CCO|OPENED UP AND COLLAPSED?
20101216204357.000|20101216204359.500|CCO|WORK CREWS MAY BE FEELING A 
20101216204359.500|20101216204402.000|CCO|LITTLE ARCTIC DEJA VU BECAUSE 
20101216204402.000|20101216204403.667|CCO|THIS IS THE SCENE AT THE METRO 
20101216204403.667|20101216204405.333|CCO|DOME TODAY.
20101216204405.333|20101216204407.000|CCO|ANOTHER PANEL OF THAT ROOF 
