TOP|20101216070001|2010-12-16_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|1a509484-08e2-11e0-9603-00e0815fe86a
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216072144.333|20101216072146.000|CCO|    THE PIONEERING SPIRIT
20101216072146.000|20101216072147.667|CCO|    OF THE PEOPLE OF ISRAEL.
20101216072147.667|20101216072149.333|CCO|    THERE'S A LITTLE BIT
20101216072149.333|20101216072151.000|CCO|    OF ISRAEL IN ALL OF US.
20101216072151.000|20101216072251.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101216072251.000|20101216072301.000|CCO|      THIS HOLIDAY SEASON,
20101216072301.000|20101216072302.429|CCO|    CHEVY'S GIVING YOU MORE.
20101216072302.429|20101216072303.857|CCO|   LIKE A 100,000 MILE/5-YEAR
20101216072303.857|20101216072305.286|CCO|      POWERTRAIN WARRANTY.   
20101216072305.286|20101216072306.714|CCO|      THAT'S 40,000 MILES
20101216072306.714|20101216072308.143|CCO|        MORE THAN FORD.  
20101216072308.143|20101216072309.571|CCO|   AND NOW WE'RE GIVING YOU  
20101216072309.571|20101216072311.000|CCO|  OUR BEST OFFER OF THE YEAR.
20101216072311.000|20101216072312.667|CCO|      0% APR FINANCING...
20101216072312.667|20101216072314.333|CCO|          PLUS $1,500     
20101216072314.333|20101216072316.000|CCO|      HOLIDAY ALLOWANCE...
20101216072316.000|20101216072317.667|CCO|        PLUS NO MONTHLY    
20101216072317.667|20101216072319.333|CCO|     PAYMENTS UNTIL SPRING.
20101216072319.333|20101216072321.000|CCO|     ON MOST CHEVY MODELS.
20101216072321.000|20101216072322.429|CCO|          BUT HURRY,     
20101216072322.429|20101216072323.857|CCO|      BECAUSE YOUR CHANCE
20101216072323.857|20101216072325.286|CCO|        TO GET OUR BEST  
20101216072325.286|20101216072326.714|CCO|      OFFER OF THE SEASON
20101216072326.714|20101216072328.143|CCO|           ENDS SOON.
20101216072328.143|20101216072329.571|CCO|        SEE YOUR LOCAL  
20101216072329.571|20101216072331.000|CCO|       CHEVY DEALER NOW.
20101216072331.000|20101216072359.333|SEG_01|Type=Story start
20101216072331.000|20101216072359.333|SEG|Type=Story
20101216072331.000|20101216072336.000|CCO|>>> TO SOME BREAKING NEWS.
20101216072336.000|20101216072341.000|CCO|A SMALL EARTHQUAKE HAS JUST 
20101216072341.000|20101216072343.000|CCO|HAPPENED IN VENTURA COUNTY.
20101216072343.000|20101216072345.000|CCO|MAGNITUDE ABOUT 3.1.
20101216072345.000|20101216072347.000|CCO|OUT NEAR THE CHANNEL ISLANDS.
20101216072347.000|20101216072349.000|CCO|WE'VE RECEIVED SOME CALLS HERE 
20101216072349.000|20101216072351.000|CCO|TO NBC LA AND OUR NEWSROOM.
20101216072351.000|20101216072352.667|CCO|VIEWERS REPORTING SOME SHEIKH.
20101216072352.667|20101216072354.333|CCO|THIS IS A RELATIVELY SMALL 
20101216072354.333|20101216072356.000|CCO|EARTHQUAKE.
20101216072356.000|20101216072357.667|CCO|3.1 NEAR THE CHANNELED ISLANDS 
20101216072357.667|20101216072359.333|CCO|IN VENTURA COUNTY.
20101216072359.333|20101216072441.000|SEG|Type=Story
20101216072359.333|20101216072401.000|CCO|>>> HERE'S THE TRAVEL DEAL THAT 
20101216072401.000|20101216072403.500|CCO|WON'T LAST VERY LONG.
20101216072403.500|20101216072406.000|CCO|PENNY FLIGHTS TO LAS VEGAS.
20101216072406.000|20101216072408.500|CCO|YOU HAVE TO DEPART FROM LONG 
20101216072408.500|20101216072411.000|CCO|BEACH AIRPORT.
20101216072411.000|20101216072412.667|CCO|IT IS ONLY AVAILABLE THROUGH ONE
20101216072412.667|20101216072414.333|CCO|AIRLINE THEMSELVES SET UP THE 
20101216072414.333|20101216072416.000|CCO|PRO MOWING TO PUBLICLY SIZE 
20101216072416.000|20101216072417.667|CCO|THEIR SERVICES.
20101216072417.667|20101216072419.333|CCO|THERE ARE SOME SCHEDULE 
20101216072419.333|20101216072421.000|CCO|RESTRICTIONS.
20101216072421.000|20101216072423.000|CCO|YOU HAVE TO BOOK A HOTEL, ALONG 
20101216072423.000|20101216072425.000|CCO|WITH THE FLIGHT.
20101216072425.000|20101216072427.000|CCO|YOU HAVE TO BACK TO DEAL BY 
20101216072427.000|20101216072429.000|CCO|DECEMBER 22nd AND IF YOU DON'T 
20101216072429.000|20101216072431.000|CCO|BOOK A HOTEL ROOM, THERE ARE 
20101216072431.000|20101216072432.429|CCO|STILL SOME DEALS AS LOW AS 
20101216072432.429|20101216072433.857|CCO|$10.01.
20101216072433.857|20101216072435.286|CCO|SO DIG DOWN FOR YOUR PENNIES.
20101216072435.286|20101216072436.714|CCO|>> YOU HAVE TO APPLY AT 3:17 
20101216072436.714|20101216072438.143|CCO|A.M.
20101216072438.143|20101216072439.571|CCO|>> IT'S A PENNY.
20101216072439.571|20101216072441.000|CCO|>> AND THEY'RE GONE.
20101216072441.000|20101216072731.000|SEG|Type=Story
20101216072441.000|20101216072442.250|CCO|>>> THE DAY HAS COME FOR ALL OF 
20101216072442.250|20101216072443.500|CCO|TO US SEE WHAT A FOOTBALL 
20101216072443.500|20101216072444.750|CCO|STADIUM WOULD LOOK LIKE IN 
20101216072444.750|20101216072446.000|CCO|DOWNTOWN L.A.
20101216072446.000|20101216072447.250|CCO|AGAIN, WHAT WOULD IT LOOK LIKE 
20101216072447.250|20101216072448.500|CCO|IN INDUSTRY?
20101216072448.500|20101216072449.750|CCO|LAKERS GO FOR THE THIRD 
20101216072449.750|20101216072451.000|CCO|STRAIGHT.
20101216072451.000|20101216072453.500|CCO|AND ROUGH TIMES FOR THE 
20101216072453.500|20101216072456.000|CCO|CLIPPERS.
20101216072456.000|20101216072458.500|CCO|THEIR STAR TUMBLES TO THE FLOOR.
20101216072458.500|20101216072551.000|CCO|THE HEAT, BLAKE GRIFFIN AND THE 
20101216072551.000|20101216072551.769|CCO|CLIPS ARE HURTING ALL OVER.
20101216072551.769|20101216072731.000|SEG_01|Type=Commercial
20101216072551.769|20101216072552.538|CCO|    
20101216072552.538|20101216072553.308|CCO|          [ Male Announcer ]
20101216072553.308|20101216072554.077|CCO|    
20101216072554.077|20101216072554.846|CCO|      THE FACE OF HUNGER IN
20101216072554.846|20101216072555.615|CCO|
20101216072555.615|20101216072556.385|CCO|  THIS COUNTRY IS ALL AROUND US.
20101216072556.385|20101216072557.154|CCO|        
20101216072557.154|20101216072557.923|CCO|        1 IN 6 AMERICANS
20101216072557.923|20101216072558.692|CCO|        
20101216072558.692|20101216072559.462|CCO|        LIVE IN HUNGER.
20101216072559.462|20101216072600.231|CCO|    
20101216072600.231|20101216072601.000|CCO|        AT BANK OF AMERICA,
20101216072601.000|20101216072601.714|CCO|        
20101216072601.714|20101216072602.429|CCO|          WE'VE CREATED
20101216072602.429|20101216072603.143|CCO|
20101216072603.143|20101216072603.857|CCO|  THE GIFT FOR OPPORTUNITY FUND
20101216072603.857|20101216072604.571|CCO|      TO SUPPORT FEEDING AMERICA
20101216072604.571|20101216072605.286|CCO|            
20101216072605.286|20101216072606.000|CCO|            AND THE
20101216072606.000|20101216072606.714|CCO|
20101216072606.714|20101216072607.429|CCO|    BOYS & GIRLS CLUBS' EFFORTS
20101216072607.429|20101216072608.143|CCO|      TO PROVIDE HUNGER-RELIEF.
20101216072608.143|20101216072608.857|CCO|        
20101216072608.857|20101216072609.571|CCO|          AND WE INVITE
20101216072609.571|20101216072610.286|CCO|        
20101216072610.286|20101216072611.000|CCO|          OUR CUSTOMERS,
20101216072611.000|20101216072611.556|CCO|      ASSOCIATES AND COMMUNITIES
20101216072611.556|20101216072612.111|CCO|            
20101216072612.111|20101216072612.667|CCO|            TO HELP.
20101216072612.667|20101216072613.222|CCO|        
20101216072613.222|20101216072613.778|CCO|            EVERY DOLLAR
20101216072613.778|20101216072614.333|CCO|
20101216072614.333|20101216072614.889|CCO|      YOU CONTRIBUTE THIS SEASON
20101216072614.889|20101216072615.444|CCO|        
20101216072615.444|20101216072616.000|CCO|        CAN BE MATCHED,
20101216072616.000|20101216072616.556|CCO|    
20101216072616.556|20101216072617.111|CCO|          DOLLAR FOR DOLLAR.
20101216072617.111|20101216072617.667|CCO|    
20101216072617.667|20101216072618.222|CCO|        TOGETHER WE CAN MAKE
20101216072618.222|20101216072618.778|CCO|    
20101216072618.778|20101216072619.333|CCO|        TWICE THE DIFFERENCE
20101216072619.333|20101216072619.889|CCO|  TO HELP SUPPORT THOSE IN NEED.
20101216072619.889|20101216072620.444|CCO|            
20101216072620.444|20101216072731.000|CCO|                   
20101216072731.000|20101216072925.286|SEG_01|Type=Story start
20101216072731.000|20101216072925.286|SEG|Type=Story
20101216072731.000|20101216072733.000|CCO|>>> REMEMBER A SCUM WEEKS AGO 
20101216072733.000|20101216072735.000|CCO|THE LAKERS LOST FOUR STRAIGHT 
20101216072735.000|20101216072737.000|CCO|AND EVERYBODY WAS WORRIED.
20101216072737.000|20101216072739.000|CCO|AS MY GRANDMOTHER WOULD SAY, 
20101216072739.000|20101216072741.000|CCO|WHAT ARE YOU, CRAZY?
20101216072741.000|20101216072743.000|CCO|THEY'RE BOX FOR THEMSELVES.
20101216072743.000|20101216072745.000|CCO|THE FORMER PACER RON ARTEST IN 
20101216072745.000|20101216072747.000|CCO|FRONT OF HIS FANS.
20101216072747.000|20101216072749.000|CCO|TWO HALVES AGAINST THE PACERS.
20101216072749.000|20101216072751.000|CCO|FIRST HALF BELONG TO PAU GASOL.
20101216072751.000|20101216072752.667|CCO|RIGHT PASS THEM FOR THE JAM.
20101216072752.667|20101216072754.333|CCO|PAU HAS A LITTLE MORE SPRING IN 
20101216072754.333|20101216072756.000|CCO|HIS STEP.
20101216072756.000|20101216072757.667|CCO|IN THE FIRST, GASOL WITH THE 
20101216072757.667|20101216072759.333|CCO|DUNK.
20101216072759.333|20101216072801.000|CCO|21 OF HIS 20 IN THE FIRST HALF.
20101216072801.000|20101216072802.667|CCO|22 AT THE BREAK.
20101216072802.667|20101216072804.333|CCO|THE TALE OF THE SECOND HALF, 
20101216072804.333|20101216072806.000|CCO|KOBE KOECHBL THIRD QUARTER, KOBE
20101216072806.000|20101216072807.667|CCO|LOST THE BALL, HE GOT IT BACK.
20101216072807.667|20101216072809.333|CCO|HE FOUND HIMSELF BEHIND THE 
20101216072809.333|20101216072811.000|CCO|THREE-POINT LINE.
20101216072811.000|20101216072812.429|CCO|FAR FROM DONE, KOBE STOLE THE 
20101216072812.429|20101216072813.857|CCO|THIRD.
20101216072813.857|20101216072815.286|CCO|IF YOU LEAVE HIM THAT OPEN, HE 
20101216072815.286|20101216072816.714|CCO|WILL DO IT TO YOU AGAIN.
20101216072816.714|20101216072818.143|CCO|CLEARLY THE PACERS LEARNED THE 
20101216072818.143|20101216072819.571|CCO|FIRST COUPLE TIME.
20101216072819.571|20101216072821.000|CCO|IN THE FOURTH, KOBE WAY BEYOND 
20101216072821.000|20101216072822.667|CCO|THE ARC.
20101216072822.667|20101216072824.333|CCO|YOU MIGHT WANT TO GUARD THAT 
20101216072824.333|20101216072826.000|CCO|GUY.
20101216072826.000|20101216072827.667|CCO|FOUR THREE-POINTERS.
20101216072827.667|20101216072829.333|CCO|41 IN THE GAME.
20101216072829.333|20101216072831.000|CCO|THE LAKERS WON 91-104.
20101216072831.000|20101216072832.667|CCO|THEY'VE GOT PHILLY ON FRIDAY.
20101216072832.667|20101216072834.333|CCO|SPEAKING OF THE SIXERS, BLAKE 
20101216072834.333|20101216072836.000|CCO|GRIFFIN IN PHILLY.
20101216072836.000|20101216072837.667|CCO|CHECK THIS.
20101216072837.667|20101216072839.333|CCO|BARON DAVIS NOT BEING HECKLED.
20101216072839.333|20101216072841.000|CCO|IT WENT IN.
20101216072841.000|20101216072842.250|CCO|FOR THREE.
20101216072842.250|20101216072843.500|CCO|CLIP WILL TAKE THEM ANYWAY THEY 
20101216072843.500|20101216072844.750|CCO|CAN GET THEM.
20101216072844.750|20101216072846.000|CCO|A SCARY MOMENT IN THE THIRD.
20101216072846.000|20101216072847.250|CCO|GRIFFIN FOR THE DUNK AND DOWN HE
20101216072847.250|20101216072848.500|CCO|GOES.
20101216072848.500|20101216072849.750|CCO|FOULED HARD BY FORMER CLIPPER 
20101216072849.750|20101216072851.000|CCO|ELTON BRAND.
20101216072851.000|20101216072853.000|CCO|BRAND GIVING A FLAGRANT FOUL.
20101216072853.000|20101216072855.000|CCO|GRIFFIN WOULD BE OKAY.
20101216072855.000|20101216072857.000|CCO|20 POINT AND 18 BOARDS BUT NOT 
20101216072857.000|20101216072859.000|CCO|ENOUGH.
20101216072859.000|20101216072901.000|CCO|THE CLIPS LOST.
20101216072901.000|20101216072902.250|CCO|KINGS OFF IN HOCKEY.
20101216072902.250|20101216072903.500|CCO|THEY'RE IN ST. LOUIS TOMORROW 
20101216072903.500|20101216072904.750|CCO|LOOKING FOR THE FIFTH WIN IN SIX
20101216072904.750|20101216072906.000|CCO|GAME.
20101216072906.000|20101216072907.250|CCO|THE COACH RANDY CARLISLE VISIT 
20101216072907.250|20101216072908.500|CCO|IN WASHINGTON.
20101216072908.500|20101216072909.750|CCO|HE IS FEELING GOOD AFTER GETTING
20101216072909.750|20101216072911.000|CCO|THE ONE-YEAR CONTRACT EXTENSION.
20101216072911.000|20101216072916.000|CCO|YESTERDAY, FEELING PRETTY GOOD 
20101216072916.000|20101216072921.000|CCO|AFTER THIS.
20101216072921.000|20101216072922.429|CCO|GAME TIED IN THE FINAL MINUTE.
20101216072922.429|20101216072923.857|CCO|RYAN GETZLAF.
20101216072923.857|20101216072925.286|CCO|THE DUCKS WON IN OVERTIME.
20101216072925.286|20101216073311.000|SEG|Type=Story
20101216072925.286|20101216072926.714|CCO|>>> FOOTBALL IN LOOK THANKS TO 
20101216072926.714|20101216072928.143|CCO|AEG'S BIG ANNOUNCEMENT OF THE 
20101216072928.143|20101216072929.571|CCO|L.A. EVENT CENTER.
20101216072929.571|20101216072931.000|CCO|WE HAVE TWO PLAYS TO BRING IT 
20101216072931.000|20101216072932.429|CCO|BACK AND FOUR STADIUM IDEAS.
20101216072932.429|20101216072933.857|CCO|WHATEVER HAPPENS, WHO KNOWS.
20101216072933.857|20101216072935.286|CCO|FOR NOW IT IS A DREAM.
20101216072935.286|20101216072936.714|CCO|IT IS IN LIVING COLOR.
20101216072936.714|20101216072938.143|CCO|AEG, THE COMPANY THAT BUILT 
20101216072938.143|20101216072939.571|CCO|STAPLES CENTER CAME OUT OF THE 
20101216072939.571|20101216072941.000|CCO|HUDDLE WITH THREE FINALISTS TO 
20101216072941.000|20101216072943.000|CCO|BUILD THE FOOTBALL STADIUM.
20101216072943.000|20101216072945.000|CCO|IN ADDITION TO AN NFL TEAM, THE 
20101216072945.000|20101216072947.000|CCO|LOS ANGELES EVENTS CENTER COULD 
20101216072947.000|20101216072949.000|CCO|HOST THE SUPER BOWL AND COLLEGE 
20101216072949.000|20101216072951.000|CCO|BASKETBALL'S FINAL FOUR.
20101216072951.000|20101216072953.000|CCO|CALL FOR 75,000 SEAT DOWN, ABOUT
20101216072953.000|20101216072955.000|CCO|A BILLION DOLLARS.
20101216072955.000|20101216072957.000|CCO|OF COURSE, AEG WILL TRY TO FUND 
20101216072957.000|20101216072959.000|CCO|THE BULK OF IT BUT THERE IS A 
20101216072959.000|20101216073001.000|CCO|CHANCE YOU AND I WILL HAVE TO 
20101216073001.000|20101216073003.000|CCO|CLIP IN.
20101216073003.000|20101216073005.000|CCO|MEANWHILE, IT WAS ANNOUNCED FOR 
20101216073005.000|20101216073007.000|CCO|A YEAR WILL AGO.
20101216073007.000|20101216073009.000|CCO|HE SAID HE CAN GET IT DONE 
20101216073009.000|20101216073011.000|CCO|WITHOUT OUR MONEY.
20101216073011.000|20101216073013.000|CCO|HE SAID HE WANTS TO BUILD A 
20101216073013.000|20101216073015.000|CCO|FOOTBALL STADIUM.
20101216073015.000|20101216073017.000|CCO|HERE'S WHAT HE HAD TO SAY ABOUT 
20101216073017.000|20101216073019.000|CCO|INDUSTRY.
20101216073019.000|20101216073021.000|CCO|>> ONCE YOU START ADDING 
20101216073021.000|20101216073023.000|CCO|ELEMENTS TO ANY FACILITY LIKE 
20101216073023.000|20101216073025.000|CCO|THIS, YOU START MAKING 
20101216073025.000|20101216073027.000|CCO|COMPROMISES.
20101216073027.000|20101216073029.000|CCO|OUR IDEA IS TO BUILD THE BEST 
20101216073029.000|20101216073031.000|CCO|FOOTBALL STADIUM IN THE BEST 
20101216073031.000|20101216073032.429|CCO|LOCATION, OKAY?
20101216073032.429|20101216073033.857|CCO|IN SOUTHERN CALIFORNIA.
20101216073033.857|20101216073035.286|CCO|THAT'S WHAT WE PLAN ON DOING.
20101216073035.286|20101216073036.714|CCO|>> IT WILL BE SEVERAL YEARS 
20101216073036.714|20101216073038.143|CCO|BEFORE ANYTHING HAPPENS.
20101216073038.143|20101216073039.571|CCO|KEEP IN MIND HE HELPED AEG BUILD
20101216073039.571|20101216073041.000|CCO|STAPLES.
20101216073041.000|20101216073042.429|CCO|NOW HE'S GOING AGAINST THEM.
20101216073042.429|20101216073043.857|CCO|WE'LL HAVE MORE ON THE FUTURE OF
20101216073043.857|20101216073045.286|CCO|THE NFL IN L.A. SUNDAY NIGHT 
20101216073045.286|20101216073046.714|CCO|AFTER FOOTBALL AND THE CHALLENGE
20101216073046.714|20101216073048.143|CCO|AND IN PRIME TIME NEWS L.A.
20101216073048.143|20101216073049.571|CCO|>> GOT IT.
20101216073049.571|20101216073051.000|CCO|>> LOTS OF STADIUM PLANS OUT.
20101216073051.000|20101216073053.500|CCO|THERE
20101216073053.500|20101216073311.000|SEG_01|Type=Commercial
20101216073053.500|20101216073056.000|CCO|               
20101216073056.000|20101216073058.500|CCO|          THE CONTRAST
20101216073058.500|20101216073101.000|CCO|      OF INFINITE BLACK...
20101216073101.000|20101216073103.000|CCO|         THE CLARITY OF
20101216073103.000|20101216073105.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101216073105.000|20101216073107.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101216073107.000|20101216073109.000|CCO|  ALL COME TOGETHER TO CREATE
20101216073109.000|20101216073111.000|CCO|        WHAT CNET CALLS
20101216073111.000|20101216073112.667|CCO|   "THE BEST PICTURE QUALITY
20101216073112.667|20101216073114.333|CCO|        OF ANY 2010 TV."
20101216073114.333|20101216073116.000|CCO|    THE VIERA FULL HD 3D TV
20101216073116.000|20101216073117.667|CCO|        FROM PANASONIC.
20101216073117.667|20101216073119.333|CCO|       GET A BONUSAVATAR
20101216073119.333|20101216073121.000|CCO|        BLU-RAY 3D DISC
20101216073121.000|20101216073126.000|CCO|      FROM THESE RETAILERS
20101216073126.000|20101216073241.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101216073241.000|20101216073241.556|CCO|    
20101216073241.556|20101216073242.111|CCO|        [ Female Announcer ]
20101216073242.111|20101216073242.667|CCO|    
20101216073242.667|20101216073243.222|CCO|      Vons TALKS Gift Ideas.
20101216073243.222|20101216073243.778|CCO|MUSIC MAKES A GREAT GIFT.
20101216073243.778|20101216073244.333|CCO|
20101216073244.333|20101216073244.889|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101216073244.889|20101216073245.444|CCO|                
20101216073245.444|20101216073246.000|CCO|                  AND YOU ARE
20101216073246.000|20101216073246.556|CCO|        
20101216073246.556|20101216073247.111|CCO|              TELLING ME THIS, WHY?
20101216073247.111|20101216073247.667|CCO|I...UH...THOUGHT YOU MIGHT BE
20101216073247.667|20101216073248.222|CCO|
20101216073248.222|20101216073248.778|CCO|    MY SECRET SANTA?
20101216073248.778|20101216073249.333|CCO|                    
20101216073249.333|20101216073249.889|CCO|                      NO.
20101216073249.889|20101216073250.444|CCO|        
20101216073250.444|20101216073251.000|CCO|              I'M GIVING FOR SKUNK.
20101216073251.000|20101216073251.833|CCO|    
20101216073251.833|20101216073252.667|CCO|          UH, I CAN HEAR YOU.
20101216073252.667|20101216073253.500|CCO|                
20101216073253.500|20101216073254.333|CCO|                NO. NOT YOU.
20101216073254.333|20101216073255.167|CCO|            
20101216073255.167|20101216073256.000|CCO|                THE OTHER SKUNK.
20101216073256.000|20101216073256.833|CCO|    
20101216073256.833|20101216073257.667|CCO|        [ Female Announcer ]
20101216073257.667|20101216073258.500|CCO|    
20101216073258.500|20101216073259.333|CCO|        Vons IS THE PLACE TO
20101216073259.333|20101216073300.167|CCO|
20101216073300.167|20101216073301.000|CCO|  STOCK UP ON iTunes GIFT CARDS.
20101216073301.000|20101216073302.000|CCO|        
20101216073302.000|20101216073303.000|CCO|              RIGHT NOW,
20101216073303.000|20101216073304.000|CCO|    
20101216073304.000|20101216073305.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101216073305.000|20101216073306.000|CCO|    
20101216073306.000|20101216073307.000|CCO|          KEEP 'EM ON HAND.
20101216073307.000|20101216073308.000|CCO|        
20101216073308.000|20101216073309.000|CCO|          ONLY AT Vons.
20101216073309.000|20101216073310.000|CCO|    
20101216073310.000|20101216073311.000|CCO|      INGREDIENTS FOR LIFE.
20101216073311.000|20101216073433.857|SEG_01|Type=Story start
20101216073311.000|20101216073433.857|SEG|Type=Story
20101216073311.000|20101216073321.000|CCO|>>> IT IS THE GROUP BEHIND THE 
20101216073321.000|20101216073324.333|CCO|DANCE HIT, TEACH ME HOW TO 
20101216073324.333|20101216073327.667|CCO|DOUGIE.
20101216073327.667|20101216073331.000|CCO|>> YOU MIGHT NOT KNOW THE SONG 
20101216073331.000|20101216073332.429|CCO|BUT EVEN WOLF BLIRT HAS BEEN 
20101216073332.429|20101216073333.857|CCO|DOING THE DOUGIE.
20101216073333.857|20101216073335.286|CCO|EARLIER SHE SAT DOWN AND LEARNED
20101216073335.286|20101216073336.714|CCO|TO DO IT AND THEN SHE CAME BACK 
20101216073336.714|20101216073338.143|CCO|HERE AND TAUGHT A FEW OF OUR 
20101216073338.143|20101216073339.571|CCO|COLLEAGUES.
20101216073339.571|20101216073341.000|CCO|>> TAKE A LOOK.
20101216073341.000|20101216073343.000|CCO| TEACH ME HOW TO DOUGIE.
20101216073343.000|20101216073345.000|CCO|>> LEAN FROM SIDE TO SIDE.
20101216073345.000|20101216073347.000|CCO|CAN YOU HEAR IT?
20101216073347.000|20101216073349.000|CCO|YOU CAN'T HEAR THE MUSIC?
20101216073349.000|20101216073351.000|CCO|DO WHAT I DO.
20101216073351.000|20101216073352.667|CCO|YOU CAN PUT A LITTLE 
20101216073352.667|20101216073354.333|CCO|INDIVIDUALITY.
20101216073354.333|20101216073356.000|CCO|GIVE IT A LITTLE SWAG.
20101216073356.000|20101216073357.667|CCO|DAVE LOVES THAT DOUGIE SWAG.
20101216073357.667|20101216073359.333|CCO|THE THING IS, THE FUN THING 
20101216073359.333|20101216073401.000|CCO|ABOUT IT IS, THERE YOU GO.
20101216073401.000|20101216073403.000|CCO|THEY DID A LITTLE STIR IS SAUCE.
20101216073403.000|20101216073405.000|CCO|THERE YOU GO.
20101216073405.000|20101216073407.000|CCO|IT IS SO MUCH FUN BECAUSE IT IS 
20101216073407.000|20101216073409.000|CCO|TAKEN OVER EVERYWHERE.
20101216073409.000|20101216073411.000|CCO|YOU SEE EVERYBODY TWEETING ABOUT
20101216073411.000|20101216073414.333|CCO|IT, DOUG THE DOUGIE.
20101216073414.333|20101216073417.667|CCO|ARE YOU DOING IT?
20101216073417.667|20101216073421.000|CCO|>> THESE ARE ALL PEOPLE WHO MAKE
20101216073421.000|20101216073423.000|CCO|CISIONS ABOUT THE NEWS 
20101216073423.000|20101216073425.000|CCO|COVERAGE.
20101216073425.000|20101216073427.000|CCO|>> DON'T MAKE FUN.
20101216073427.000|20101216073429.000|CCO|YOU WEREN'T OUT THERE DOING IT.
20101216073429.000|20101216073431.000|CCO|>> DAVE KIRKLAND WHO WAS ON THE 
20101216073431.000|20101216073432.429|CCO|END IN THE TIE HAS BEEN INVITED 
20101216073432.429|20101216073433.857|CCO|TO BE IN THE NEXT STADIUM. 
20101216073433.857|20101216073456.000|SEG|Type=Story
20101216073433.857|20101216073435.286|CCO|>>> YES THEM DID CALL THE SHOW.
20101216073435.286|20101216073436.714|CCO|>> HE WAS QUITE GOOD, I THOUGHT.
20101216073436.714|20101216073438.143|CCO|I THOUGHT HE WAS QUITE GOOD.
20101216073438.143|20101216073439.571|CCO|>> HE HAD IT GOING.
20101216073439.571|20101216073441.000|CCO|>> HE WAS BRAVE.
20101216073441.000|20101216073442.667|CCO|I'M GOING TO LEAVE IT AT THAT.
20101216073442.667|20101216073444.333|CCO|GOOD NIGHT, EVERYBODY.
20101216073444.333|20101216073446.000|CCO|>> Announcer: IT'S "THE TONIGHT 
20101216073446.000|20101216073447.667|CCO|SHOW
20101216073447.667|20101216073449.333|CCO|WITH JAY LENO,"
20101216073449.333|20101216073451.000|CCO|FEATURING RICKEY MINOR
20101216073451.000|20101216073454.333|CCO|AND "THE TONIGHT SHOW" BAND.
20101216073454.333|20101216073457.667|CCO|TONIGHT, JAY WELCOMES --
20101216073457.667|20101216073456.000|CCO|FROM "GULLIVER'S TRAVELS," 
END|20101216073456|2010-12-16_0700_US_KNBC_Channel_4_News_at_11PM
