TOP|20101216200002|2010-12-16_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|11c102aa-094f-11e0-a2c6-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216202320.000|20101216202320.667|CCO|ALLEGEDLY TOOK PLACE THERE.
20101216202320.667|20101216202321.333|CCO|
20101216202321.333|20101216202322.000|CCO|
20101216202322.000|20101216202322.556|CCO|HIS LAWYER TELLS ME THAT COULD
20101216202322.556|20101216202323.111|CCO|
20101216202323.111|20101216202323.667|CCO|
20101216202323.667|20101216202324.222|CCO|BE A PRELIMINARY EXTRADITION
20101216202324.222|20101216202324.778|CCO|
20101216202324.778|20101216202325.333|CCO|
20101216202325.333|20101216202325.889|CCO|HEARING AND HE EXPECTS A FULL
20101216202325.889|20101216202326.444|CCO|
20101216202326.444|20101216202327.000|CCO|
20101216202327.000|20101216202327.556|CCO|DECISION ON WHETHER HE WILL BE
20101216202327.556|20101216202328.111|CCO|
20101216202328.111|20101216202328.667|CCO|
20101216202328.667|20101216202329.222|CCO|SENT BACK TO SWEDEN SOME TIME IN
20101216202329.222|20101216202329.778|CCO|
20101216202329.778|20101216202330.333|CCO|
20101216202330.333|20101216202330.889|CCO|FEBRUARY.
20101216202330.889|20101216202331.444|CCO|
20101216202331.444|20101216202332.000|CCO|
20101216202332.000|20101216202332.833|CCO|JULIAN ASSANGE SAYS HE WILL
20101216202332.833|20101216202333.667|CCO|
20101216202333.667|20101216202334.500|CCO|
20101216202334.500|20101216202335.333|CCO|FIGHT ALL THE WAY.
20101216202335.333|20101216202336.167|CCO|
20101216202336.167|20101216202337.000|CCO|
20101216202337.000|20101216202337.833|CCO|LISTEN.
20101216202337.833|20101216202338.667|CCO|
20101216202338.667|20101216202339.500|CCO|
20101216202339.500|20101216202340.333|CCO|I HOPE TO CONTINUE MY WORK AND
20101216202340.333|20101216202341.167|CCO|
20101216202341.167|20101216202342.000|CCO|
20101216202342.000|20101216202343.111|CCO|CONTINUE TO PROTEST MY INNOCENCE
20101216202343.111|20101216202344.222|CCO|
20101216202344.222|20101216202345.333|CCO|
20101216202345.333|20101216202346.444|CCO|IN THIS MATTER AND TO REVEAL AS
20101216202346.444|20101216202347.556|CCO|
20101216202347.556|20101216202348.667|CCO|
20101216202348.667|20101216202349.778|CCO|WE GET IT, WHICH WE HAVE NOT
20101216202349.778|20101216202350.889|CCO|
20101216202350.889|20101216202352.000|CCO|
20101216202352.000|20101216202352.667|CCO|YET, THE EVIDENCE FROM THE
20101216202352.667|20101216202353.333|CCO|
20101216202353.333|20101216202354.000|CCO|
20101216202354.000|20101216202354.667|CCO|ALLEGATIONS.
20101216202354.667|20101216202355.333|CCO|
20101216202355.333|20101216202356.000|CCO|
20101216202356.000|20101216202356.667|CCO|THAN WHILE HE AWAITS THE
20101216202356.667|20101216202357.333|CCO|
20101216202357.333|20101216202358.000|CCO|
20101216202358.000|20101216202358.667|CCO|EXTRADITION HEARING ON JANUARY
20101216202358.667|20101216202359.333|CCO|
20101216202359.333|20101216202400.000|CCO|
20101216202400.000|20101216202400.667|CCO|11 HE WILL STAY AT A COUNTRY
20101216202400.667|20101216202401.333|CCO|
20101216202401.333|20101216202402.000|CCO|
20101216202402.000|20101216202402.667|CCO|MANSION NORTH AND EAST OF LONDON
20101216202402.667|20101216202403.333|CCO|
20101216202403.333|20101216202404.000|CCO|
20101216202404.000|20101216202404.667|CCO|ABOUT TWO HOURS, OWNED BY SORT
20101216202404.667|20101216202405.333|CCO|
20101216202405.333|20101216202406.000|CCO|
20101216202406.000|20101216202406.667|CCO|OF FREELANCE JOURNALISTS AND HE
20101216202406.667|20101216202407.333|CCO|
20101216202407.333|20101216202408.000|CCO|
20101216202408.000|20101216202408.667|CCO|WILL STAY THERE.
20101216202408.667|20101216202409.333|CCO|
20101216202409.333|20101216202410.000|CCO|
20101216202410.000|20101216202410.667|CCO|HE HAS TO REPORT TO THE LOCAL
20101216202410.667|20101216202411.333|CCO|
20101216202411.333|20101216202412.000|CCO|
20101216202412.000|20101216202412.667|CCO|POLICE STATION EACH DAY AND IN
20101216202412.667|20101216202413.333|CCO|
20101216202413.333|20101216202414.000|CCO|
20101216202414.000|20101216202414.667|CCO|TRUE ENGLISH COUNTRY SIDE
20101216202414.667|20101216202415.333|CCO|
20101216202415.333|20101216202416.000|CCO|
20101216202416.000|20101216202416.667|CCO|FASHION THE POLICE STATION IS
20101216202416.667|20101216202417.333|CCO|
20101216202417.333|20101216202418.000|CCO|
20101216202418.000|20101216202418.667|CCO|ONLY OPEN BETWEEN THE HOURS OF
20101216202418.667|20101216202419.333|CCO|
20101216202419.333|20101216202420.000|CCO|
20101216202420.000|20101216202420.667|CCO|2:00 P.M. AND 5:00 P.M. SO HE
20101216202420.667|20101216202421.333|CCO|
20101216202421.333|20101216202422.000|CCO|
20101216202422.000|20101216202422.667|CCO|WILL CHECK IN EACH DAY AND ON
20101216202422.667|20101216202423.333|CCO|
20101216202423.333|20101216202424.000|CCO|
20101216202424.000|20101216202424.667|CCO|CHRISTMAS, IT IS CLOSED TO SHE
20101216202424.667|20101216202425.333|CCO|
20101216202425.333|20101216202426.000|CCO|
20101216202426.000|20101216202426.667|CCO|WILL GO TO HIS HOME TO CHECK ON
20101216202426.667|20101216202427.333|CCO|
20101216202427.333|20101216202428.000|CCO|
20101216202428.000|20101216202428.667|CCO|HIM.
20101216202428.667|20101216202429.333|CCO|
20101216202429.333|20101216202430.000|CCO|
20101216202430.000|20101216202430.667|CCO|>>Shepard: AND A NEWLY
20101216202430.667|20101216202431.333|CCO|
20101216202431.333|20101216202432.000|CCO|
20101216202432.000|20101216202432.476|CCO|RELEASED CABLE, A SERIES, FROM
20101216202432.476|20101216202432.952|CCO|
20101216202432.952|20101216202433.429|CCO|
20101216202433.429|20101216202433.905|CCO|WikiLeaks TODAY.
20101216202433.905|20101216202434.381|CCO|
20101216202434.381|20101216202434.857|CCO|
20101216202434.857|20101216202435.333|CCO|>>Jonathan: A COUPLE OF
20101216202435.333|20101216202435.810|CCO|
20101216202435.810|20101216202436.286|CCO|
20101216202436.286|20101216202436.762|CCO|INTERESTING ONES.
20101216202436.762|20101216202437.238|CCO|
20101216202437.238|20101216202437.714|CCO|
20101216202437.714|20101216202438.190|CCO|FIRST ON THE U.S. OIL GIANT
20101216202438.190|20101216202438.667|CCO|
20101216202438.667|20101216202439.143|CCO|
20101216202439.143|20101216202439.619|CCO|CHEVRON, ACCORDING TO THOSE
20101216202439.619|20101216202440.095|CCO|
20101216202440.095|20101216202440.571|CCO|
20101216202440.571|20101216202441.048|CCO|DIPLOMATIC CABLES, A U.S.
20101216202441.048|20101216202441.524|CCO|
20101216202441.524|20101216202442.000|CCO|
20101216202442.000|20101216202443.111|CCO|OFFICIAL HAD A MEETING WITH THE
20101216202443.111|20101216202444.222|CCO|
20101216202444.222|20101216202445.333|CCO|
20101216202445.333|20101216202446.444|CCO|IRAQI PRIME MINISTER IN 2009
20101216202446.444|20101216202447.556|CCO|
20101216202447.556|20101216202448.667|CCO|
20101216202448.667|20101216202449.778|CCO|TELLING THE DIPLOMAT THAT
20101216202449.778|20101216202450.889|CCO|
20101216202450.889|20101216202452.000|CCO|
20101216202452.000|20101216202452.667|CCO|CHEVRON WAS HAVING CONVERSATIONS
20101216202452.667|20101216202453.333|CCO|
20101216202453.333|20101216202454.000|CCO|
20101216202454.000|20101216202454.667|CCO|ABOUT OPENING UP OIL FIELDS ON
20101216202454.667|20101216202455.333|CCO|
20101216202455.333|20101216202456.000|CCO|
20101216202456.000|20101216202456.667|CCO|THE IRAQ-IRAN BORDER WHICH IS
20101216202456.667|20101216202457.333|CCO|
20101216202457.333|20101216202458.000|CCO|
20101216202458.000|20101216202458.667|CCO|SIGNIFICANT BECAUSE IF THEY WERE
20101216202458.667|20101216202459.333|CCO|
20101216202459.333|20101216202500.000|CCO|
20101216202500.000|20101216202500.667|CCO|TO TALK TO THE IRANIAN
20101216202500.667|20101216202501.333|CCO|
20101216202501.333|20101216202502.000|CCO|
20101216202502.000|20101216202502.667|CCO|AUTHORITIES ABOUT THEIR OIL
20101216202502.667|20101216202503.333|CCO|
20101216202503.333|20101216202504.000|CCO|
20101216202504.000|20101216202504.667|CCO|RESERVES, THAT WOULD BE
20101216202504.667|20101216202505.333|CCO|
20101216202505.333|20101216202506.000|CCO|
20101216202506.000|20101216202506.667|CCO|CONTRAVENING U.S. SANCTIONS
20101216202506.667|20101216202507.333|CCO|
20101216202507.333|20101216202508.000|CCO|
20101216202508.000|20101216202508.667|CCO|AGAINST IRAN.
20101216202508.667|20101216202509.333|CCO|
20101216202509.333|20101216202510.000|CCO|
20101216202510.000|20101216202510.667|CCO|CHEVRON SAYS IT IS NOT GUILTY OF
20101216202510.667|20101216202511.333|CCO|
20101216202511.333|20101216202512.000|CCO|
20101216202512.000|20101216202512.667|CCO|ANY SORT OF WRONGDOING, NO
20101216202512.667|20101216202513.333|CCO|
20101216202513.333|20101216202514.000|CCO|
20101216202514.000|20101216202514.667|CCO|DISCUSSIONS TOOK PLACE, AND
20101216202514.667|20101216202515.333|CCO|
20101216202515.333|20101216202516.000|CCO|
20101216202516.000|20101216202516.667|CCO|THERE ARE ALSO CABLES THAT
20101216202516.667|20101216202517.333|CCO|
20101216202517.333|20101216202518.000|CCO|
20101216202518.000|20101216202518.667|CCO|REVEAL THAT THE U.S. OFFICIALS
20101216202518.667|20101216202519.333|CCO|
20101216202519.333|20101216202520.000|CCO|
20101216202520.000|20101216202520.667|CCO|DO NOT BELIEVE THERE IS ANY
20101216202520.667|20101216202521.333|CCO|
20101216202521.333|20101216202522.000|CCO|
20101216202522.000|20101216202522.833|CCO|DANGER OF ANY SORT OF UPRISING
20101216202522.833|20101216202523.667|CCO|
20101216202523.667|20101216202524.500|CCO|
20101216202524.500|20101216202525.333|CCO|IN CUBA WHEN FIDEL CASTRO DIES.
20101216202525.333|20101216202526.167|CCO|
20101216202526.167|20101216202527.000|CCO|
20101216202527.000|20101216202527.833|CCO|THOSE CABLES REVEAL THAT
20101216202527.833|20101216202528.667|CCO|
20101216202528.667|20101216202529.500|CCO|
20101216202529.500|20101216202530.333|CCO|DIPLOMATS BELIEVE PEOPLE THERE
20101216202530.333|20101216202531.167|CCO|
20101216202531.167|20101216202532.000|CCO|
20101216202532.000|20101216202532.667|CCO|WILL ACTUALLY REACT WITH CERTAIN
20101216202532.667|20101216202533.333|CCO|
20101216202533.333|20101216202534.000|CCO|
20101216202534.000|20101216202534.667|CCO|CALMNESS AND THAT THE QUESTION,
20101216202534.667|20101216202535.333|CCO|
20101216202535.333|20101216202536.000|CCO|
20101216202536.000|20101216202536.667|CCO|OR THE PROBLEM OF REFUGEES
20101216202536.667|20101216202537.333|CCO|
20101216202537.333|20101216202538.000|CCO|
20101216202538.000|20101216202538.667|CCO|COMING FROM CUBA TO FLORIDA
20101216202538.667|20101216202539.333|CCO|
20101216202539.333|20101216202540.000|CCO|
20101216202540.000|20101216202540.667|CCO|COULD DECREASE AS CUBANS WAIT TO
20101216202540.667|20101216202541.333|CCO|
20101216202541.333|20101216202542.000|CCO|
20101216202542.000|20101216202542.667|CCO|SEE WHAT WILL HAPPEN IN THE WAKE
20101216202542.667|20101216202543.333|CCO|
20101216202543.333|20101216202544.000|CCO|
20101216202544.000|20101216202544.667|CCO|OF CASTRO'S DEATH.
20101216202544.667|20101216202545.333|CCO|
20101216202545.333|20101216202546.000|CCO|
20101216202546.000|20101216202546.667|CCO|>>Shepard: THEY HAVE BEEN
20101216202546.667|20101216202547.333|CCO|
20101216202547.333|20101216202548.000|CCO|
20101216202548.000|20101216202548.667|CCO|PREDICTING THAT FOR DECADES.
20101216202548.667|20101216202549.333|CCO|
20101216202549.333|20101216202550.000|CCO|
20101216202550.000|20101216202550.667|CCO|THANK YOU FROM THE NEWSROOM.
20101216202550.667|20101216202551.333|CCO|
20101216202551.333|20101216202552.000|CCO|
20101216202552.000|20101216202552.833|CCO|PRISON OFFICIALS IN OKLAHOMA ARE
20101216202552.833|20101216202553.667|CCO|
20101216202553.667|20101216202554.500|CCO|
20101216202554.500|20101216202555.333|CCO|READY TO EXECUTE A CONVICTED
20101216202555.333|20101216202556.167|CCO|
20101216202556.167|20101216202557.000|CCO|
20101216202557.000|20101216202557.833|CCO|KILLER WITH A DRUG USED TO PUT
20101216202557.833|20101216202558.667|CCO|
20101216202558.667|20101216202559.500|CCO|
20101216202559.500|20101216202600.333|CCO|DOWN ANIMALS.
20101216202600.333|20101216202601.167|CCO|
20101216202601.167|20101216202602.000|CCO|
20101216202602.000|20101216202602.556|CCO|FIRST, THE DETAILS, HE WILL BE
20101216202602.556|20101216202603.111|CCO|
20101216202603.111|20101216202603.667|CCO|
20101216202603.667|20101216202604.222|CCO|PUT TO DEATH, IN THEORY FOR
20101216202604.222|20101216202604.778|CCO|
20101216202604.778|20101216202605.333|CCO|
20101216202605.333|20101216202605.889|CCO|STRANGLING HIS CELL MATE NINE
20101216202605.889|20101216202606.444|CCO|
20101216202606.444|20101216202607.000|CCO|
20101216202607.000|20101216202607.556|CCO|YEARS AGO.
20101216202607.556|20101216202608.111|CCO|
20101216202608.111|20101216202608.667|CCO|
20101216202608.667|20101216202609.222|CCO|AT TIME HE WAS ALREADY SERVING
20101216202609.222|20101216202609.778|CCO|
20101216202609.778|20101216202610.333|CCO|
20101216202610.333|20101216202610.889|CCO|THREE LIFE SENTENCES ON RAPE,
20101216202610.889|20101216202611.444|CCO|
20101216202611.444|20101216202612.000|CCO|
20101216202612.000|20101216202612.667|CCO|ROBBERY, AND SHOOTING
20101216202612.667|20101216202613.333|CCO|
20101216202613.333|20101216202614.000|CCO|
20101216202614.000|20101216202614.667|CCO|CONVICTIONS.
20101216202614.667|20101216202615.333|CCO|
20101216202615.333|20101216202616.000|CCO|
20101216202616.000|20101216202616.667|CCO|AND THIS EVENING, IN WHAT MANY
20101216202616.667|20101216202617.333|CCO|
20101216202617.333|20101216202618.000|CCO|
20101216202618.000|20101216202618.667|CCO|LEGAL EXPERTS CONSIDER TO BE A
20101216202618.667|20101216202619.333|CCO|
20101216202619.333|20101216202620.000|CCO|
20101216202620.000|20101216202620.667|CCO|"FIRST," OKLAHOMA WILL USE A
20101216202620.667|20101216202621.333|CCO|
20101216202621.333|20101216202622.000|CCO|
20101216202622.000|20101216202622.667|CCO|CHEMICAL IN HIS EXECUTION THAT
20101216202622.667|20101216202623.333|CCO|
20101216202623.333|20101216202624.000|CCO|
20101216202624.000|20101216202624.667|CCO|IS THE MAIN INGREDIENT IN THE
20101216202624.667|20101216202625.333|CCO|
20101216202625.333|20101216202626.000|CCO|
20101216202626.000|20101216202626.667|CCO|DRUG HERE FOR DOGS, FOR PUTTING
20101216202626.667|20101216202627.333|CCO|
20101216202627.333|20101216202628.000|CCO|
20101216202628.000|20101216202628.667|CCO|DOWN DOGS.
20101216202628.667|20101216202629.333|CCO|
20101216202629.333|20101216202630.000|CCO|
20101216202630.000|20101216202630.667|CCO|OFFICIALS SAY THE SWITCH WAS
20101216202630.667|20101216202631.333|CCO|
20101216202631.333|20101216202632.000|CCO|
20101216202632.000|20101216202632.556|CCO|NECESSARY BECAUSE OF A
20101216202632.556|20101216202633.111|CCO|
20101216202633.111|20101216202633.667|CCO|
20101216202633.667|20101216202634.222|CCO|NATION-WIDE SHORTAGE OF THE DRUG
20101216202634.222|20101216202634.778|CCO|
20101216202634.778|20101216202635.333|CCO|
20101216202635.333|20101216202635.889|CCO|THAT IS PART OF THE LETHAL
20101216202635.889|20101216202636.444|CCO|
20101216202636.444|20101216202637.000|CCO|
20101216202637.000|20101216202637.556|CCO|INJECTION COCKTAIL.
20101216202637.556|20101216202638.111|CCO|
20101216202638.111|20101216202638.667|CCO|
20101216202638.667|20101216202639.222|CCO|THIS WEEK, A COURT UPHELD THE
20101216202639.222|20101216202639.778|CCO|
20101216202639.778|20101216202640.333|CCO|
20101216202640.333|20101216202640.889|CCO|JUDGE'S RULING THAT ALLOWED
20101216202640.889|20101216202641.444|CCO|
20101216202641.444|20101216202642.000|CCO|
20101216202642.000|20101216202642.667|CCO|OKLAHOMA TO GO AHEAD AND USE THE
20101216202642.667|20101216202643.333|CCO|
20101216202643.333|20101216202644.000|CCO|
20101216202644.000|20101216202644.667|CCO|SUBSTITUTE DRUG AND HIS LAWYERS
20101216202644.667|20101216202645.333|CCO|
20101216202645.333|20101216202646.000|CCO|
20101216202646.000|20101216202646.667|CCO|ARGUE I HAS NEVER BEEN DONE
20101216202646.667|20101216202647.333|CCO|
20101216202647.333|20101216202648.000|CCO|
20101216202648.000|20101216202648.667|CCO|BEFORE AND COULD SUBJECT HIM TO
20101216202648.667|20101216202649.333|CCO|
20101216202649.333|20101216202650.000|CCO|
20101216202650.000|20101216202650.667|CCO|A VERY PAINFUL DEATH.
20101216202650.667|20101216202651.333|CCO|
20101216202651.333|20101216202652.000|CCO|
20101216202652.000|20101216202652.833|CCO|AND NOW THE ANCHOR OF "FREEDOM
20101216202652.833|20101216202653.667|CCO|
20101216202653.667|20101216202654.500|CCO|
20101216202654.500|20101216202655.333|CCO|WATCH," OUR SENIOR JUDICIAL
20101216202655.333|20101216202656.167|CCO|
20101216202656.167|20101216202657.000|CCO|
20101216202657.000|20101216202657.833|CCO|ANALYST, JUDGE ANDREW NAPOLITANO
20101216202657.833|20101216202658.667|CCO|
20101216202658.667|20101216202659.500|CCO|
20101216202659.500|20101216202700.333|CCO|EIGHT MONTHS IT WILL TAKE, WHY
20101216202700.333|20101216202701.167|CCO|
20101216202701.167|20101216202702.000|CCO|
20101216202702.000|20101216202702.417|CCO|NOT JUST WAIT.
20101216202702.417|20101216202702.833|CCO|
20101216202702.833|20101216202703.250|CCO|
20101216202703.250|20101216202703.667|CCO|>>Judge Napolitano: I DON'T
20101216202703.667|20101216202704.083|CCO|
20101216202704.083|20101216202704.500|CCO|
20101216202704.500|20101216202704.917|CCO|KNOW WHY THE STATE WON'T WAIT
20101216202704.917|20101216202705.333|CCO|
20101216202705.333|20101216202705.750|CCO|
20101216202705.750|20101216202706.167|CCO|BUT THEY ARE GOING THROUGH THIS
20101216202706.167|20101216202706.583|CCO|
20101216202706.583|20101216202707.000|CCO|
20101216202707.000|20101216202707.417|CCO|HUMAN EXPERIMENTATION OF USING
20101216202707.417|20101216202707.833|CCO|
20101216202707.833|20101216202708.250|CCO|
20101216202708.250|20101216202708.667|CCO|ANIMAL DRUGS.
20101216202708.667|20101216202709.083|CCO|
20101216202709.083|20101216202709.500|CCO|
20101216202709.500|20101216202709.917|CCO|THIS IS NOT A NICE GUY AND NOT A
20101216202709.917|20101216202710.333|CCO|
20101216202710.333|20101216202710.750|CCO|
20101216202710.750|20101216202711.167|CCO|GOOD BEN BUT THERE ARE LAWS THAT
20101216202711.167|20101216202711.583|CCO|
20101216202711.583|20101216202712.000|CCO|
20101216202712.000|20101216202712.667|CCO|REGULATE THE MATTER OF
20101216202712.667|20101216202713.333|CCO|
20101216202713.333|20101216202714.000|CCO|
20101216202714.000|20101216202714.667|CCO|EXECUTION.
20101216202714.667|20101216202715.333|CCO|
20101216202715.333|20101216202716.000|CCO|
20101216202716.000|20101216202716.667|CCO|AND AS A PRINCIPLE IN THE
20101216202716.667|20101216202717.333|CCO|
20101216202717.333|20101216202718.000|CCO|
20101216202718.000|20101216202718.667|CCO|CONSTITUTION, THE 8TH AMENDMENT
20101216202718.667|20101216202719.333|CCO|
20101216202719.333|20101216202720.000|CCO|
20101216202720.000|20101216202720.667|CCO|BROTHER HINTS CRUEL AND UNUSUAL
20101216202720.667|20101216202721.333|CCO|
20101216202721.333|20101216202722.000|CCO|
20101216202722.000|20101216202722.476|CCO|PUNISHMENT BUT NO ONE KNOWS HOW
20101216202722.476|20101216202722.952|CCO|
20101216202722.952|20101216202723.429|CCO|
20101216202723.429|20101216202723.905|CCO|THIS AFFECTS HUMANS.
20101216202723.905|20101216202724.381|CCO|
20101216202724.381|20101216202724.857|CCO|
20101216202724.857|20101216202725.333|CCO|THE STATE OF OKLAHOMA IS IN A
20101216202725.333|20101216202725.810|CCO|
20101216202725.810|20101216202726.286|CCO|
20101216202726.286|20101216202726.762|CCO|RUSH TO EXECUTE HIM.
20101216202726.762|20101216202727.238|CCO|
20101216202727.238|20101216202727.714|CCO|
20101216202727.714|20101216202728.190|CCO|PERHAPS BECAUSE OF THEIR OWN
20101216202728.190|20101216202728.667|CCO|
20101216202728.667|20101216202729.143|CCO|
20101216202729.143|20101216202729.619|CCO|EMBARRASSMENT THEY HAVE
20101216202729.619|20101216202730.095|CCO|
20101216202730.095|20101216202730.571|CCO|
20101216202730.571|20101216202731.048|CCO|PERMITTED THE MURDER TO OCCUR IN
20101216202731.048|20101216202731.524|CCO|
20101216202731.524|20101216202732.000|CCO|
20101216202732.000|20101216202732.556|CCO|A JAIL CELL THAT THEY RUN, OWN,
20101216202732.556|20101216202733.111|CCO|
20101216202733.111|20101216202733.667|CCO|
20101216202733.667|20101216202734.222|CCO|AND CONTROL.
20101216202734.222|20101216202734.778|CCO|
20101216202734.778|20101216202735.333|CCO|
20101216202735.333|20101216202735.889|CCO|ALTHOUGH IT WAS NINE YEARS AGO.
20101216202735.889|20101216202736.444|CCO|
20101216202736.444|20101216202737.000|CCO|
20101216202737.000|20101216202737.556|CCO|SO WHY NOT WAIT ANOTHER EIGHT
20101216202737.556|20101216202738.111|CCO|
20101216202738.111|20101216202738.667|CCO|
20101216202738.667|20101216202739.222|CCO|MONTHS UNTIL THE STANDARD
20101216202739.222|20101216202739.778|CCO|
20101216202739.778|20101216202740.333|CCO|
20101216202740.333|20101216202740.889|CCO|COCKTAIL WHICH OKLAHOMA HAS USED
20101216202740.889|20101216202741.444|CCO|
20101216202741.444|20101216202742.000|CCO|
20101216202742.000|20101216202742.556|CCO|MANY, MANY TIMES, WITHOUT
20101216202742.556|20101216202743.111|CCO|
20101216202743.111|20101216202743.667|CCO|
20101216202743.667|20101216202744.222|CCO|CONSTITUTIONAL OBJECTION,
20101216202744.222|20101216202744.778|CCO|
20101216202744.778|20101216202745.333|CCO|
20101216202745.333|20101216202745.889|CCO|BECOMES AVAILABLE?
20101216202745.889|20101216202746.444|CCO|
20101216202746.444|20101216202747.000|CCO|
20101216202747.000|20101216202747.556|CCO|>>Shepard: I DON'T MUCH
20101216202747.556|20101216202748.111|CCO|
20101216202748.111|20101216202748.667|CCO|
20101216202748.667|20101216202749.222|CCO|UNDERSTAND IT.
20101216202749.222|20101216202749.778|CCO|
20101216202749.778|20101216202750.333|CCO|
20101216202750.333|20101216202750.889|CCO|AND THIS HAVE NOT BEEN TESTS TO
20101216202750.889|20101216202751.444|CCO|
20101216202751.444|20101216202752.000|CCO|
20101216202752.000|20101216202752.667|CCO|TRY TO FIND OUT HOW DOCTORS
20101216202752.667|20101216202753.333|CCO|
20101216202753.333|20101216202754.000|CCO|
20101216202754.000|20101216202754.667|CCO|BELIEVE THIS DRUG COULD REACT TO
20101216202754.667|20101216202755.333|CCO|
20101216202755.333|20101216202756.000|CCO|
20101216202756.000|20101216202756.667|CCO|A PERSON.
20101216202756.667|20101216202757.333|CCO|
20101216202757.333|20101216202758.000|CCO|
20101216202758.000|20101216202758.667|CCO|>>Judge Napolitano: THERE
20101216202758.667|20101216202759.333|CCO|
20101216202759.333|20101216202800.000|CCO|
20101216202800.000|20101216202800.667|CCO|WAS A HEARING THAT A FEDERAL
20101216202800.667|20101216202801.333|CCO|
20101216202801.333|20101216202802.000|CCO|
20101216202802.000|20101216202802.476|CCO|JUDGE HELD BUT THE TESTIMONY WAS
20101216202802.476|20101216202802.952|CCO|
20101216202802.952|20101216202803.429|CCO|
20101216202803.429|20101216202803.905|CCO|IN THEORY, SCIENTISTS SAYING
20101216202803.905|20101216202804.381|CCO|
20101216202804.381|20101216202804.857|CCO|
20101216202804.857|20101216202805.333|CCO|WHAT THEY THOUGHT THIS WOULD BE
20101216202805.333|20101216202805.810|CCO|
20101216202805.810|20101216202806.286|CCO|
20101216202806.286|20101216202806.762|CCO|BASED UPON THEIR OBSERVATIONS OF
20101216202806.762|20101216202807.238|CCO|
20101216202807.238|20101216202807.714|CCO|
20101216202807.714|20101216202808.190|CCO|THE MANNER IN WHICH ANIMALS DIED
20101216202808.190|20101216202808.667|CCO|
20101216202808.667|20101216202809.143|CCO|
20101216202809.143|20101216202809.619|CCO|AND THERE WAS NOTHING BEYOND
20101216202809.619|20101216202810.095|CCO|
20101216202810.095|20101216202810.571|CCO|
20101216202810.571|20101216202811.048|CCO|THAT.
20101216202811.048|20101216202811.524|CCO|
20101216202811.524|20101216202812.000|CCO|
20101216202812.000|20101216202812.476|CCO|>>Shepard: IF ANIMALS WERE
20101216202812.476|20101216202812.952|CCO|
20101216202812.952|20101216202813.429|CCO|
20101216202813.429|20101216202813.905|CCO|SUFFERING AT THE END PEOPLE
20101216202813.905|20101216202814.381|CCO|
20101216202814.381|20101216202814.857|CCO|
20101216202814.857|20101216202815.333|CCO|WOULD HAVE STOPPED THIS LONG
20101216202815.333|20101216202815.810|CCO|
20101216202815.810|20101216202816.286|CCO|
20101216202816.286|20101216202816.762|CCO|AGO.
20101216202816.762|20101216202817.238|CCO|
20101216202817.238|20101216202817.714|CCO|
20101216202817.714|20101216202818.190|CCO|WE CARE MORE ABOUT OUR ANIMALS.
20101216202818.190|20101216202818.667|CCO|
20101216202818.667|20101216202819.143|CCO|
20101216202819.143|20101216202819.619|CCO|>>Judge Napolitano: INTEREST
20101216202819.619|20101216202820.095|CCO|
20101216202820.095|20101216202820.571|CCO|
20101216202820.571|20101216202821.048|CCO|ING OBSERVATION AND WE
20101216202821.048|20101216202821.524|CCO|
20101216202821.524|20101216202822.000|CCO|
20101216202822.000|20101216202822.667|CCO|ARE BOTH DOG LOVEERS BUT THE
20101216202822.667|20101216202823.333|CCO|
20101216202823.333|20101216202824.000|CCO|
20101216202824.000|20101216202824.667|CCO|MANNER OF EXECUTION COULD BE SO
20101216202824.667|20101216202825.333|CCO|
20101216202825.333|20101216202826.000|CCO|
20101216202826.000|20101216202826.667|CCO|HORRIBLE HE WILL BE THE ONLY
20101216202826.667|20101216202827.333|CCO|
20101216202827.333|20101216202828.000|CCO|
20101216202828.000|20101216202828.667|CCO|PERSON ON WHO THIS CHEMICAL WILL
20101216202828.667|20101216202829.333|CCO|
20101216202829.333|20101216202830.000|CCO|
20101216202830.000|20101216202830.667|CCO|BE USED.
20101216202830.667|20101216202831.333|CCO|
20101216202831.333|20101216202832.000|CCO|
20101216202832.000|20101216202832.667|CCO|THAT IS WHAT EVERYBODY IS WAIT
20101216202832.667|20101216202833.333|CCO|
20101216202833.333|20101216202834.000|CCO|
20101216202834.000|20101216202834.667|CCO|ING FOR.
20101216202834.667|20101216202835.333|CCO|
20101216202835.333|20101216202836.000|CCO|
20101216202836.000|20101216202836.667|CCO|HE IS AN EXPERIMENT.
20101216202836.667|20101216202837.333|CCO|
20101216202837.333|20101216202838.000|CCO|
20101216202838.000|20101216202838.667|CCO|IF THIS SHOWS WHAT THE LAWYERS
20101216202838.667|20101216202839.333|CCO|
20101216202839.333|20101216202840.000|CCO|
20101216202840.000|20101216202840.667|CCO|FEAR, THE JUDGE SAID HE WILL
20101216202840.667|20101216202841.333|CCO|
20101216202841.333|20101216202842.000|CCO|
20101216202842.000|20101216202842.556|CCO|STOP FURTHER EXECUTIONS USING
20101216202842.556|20101216202843.111|CCO|
20101216202843.111|20101216202843.667|CCO|
