TOP|20101216083701|2010-12-16_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|a75dc916-08ef-11e0-a45e-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:10:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216085204.333|20101216085206.000|CCO|"ROBERT PATTINSON FROM TWILIGHT.
20101216085206.000|20101216085207.667|CCO|IF YOU'RE A REAL VAMPIRE, 
20101216085207.667|20101216085209.333|CCO|WHERE'S YOUR CAPE?
20101216085209.333|20101216085211.000|CCO|AH-HA.
20101216085211.000|20101216085212.250|CCO|YOU KNOW LARRY'S BEEN MARRIED 
20101216085212.250|20101216085213.500|CCO|EIGHT TIMES.
20101216085213.500|20101216085214.750|CCO|EIGHT TIMES!
20101216085214.750|20101216085216.000|CCO|LADIES CAN'T RESIST HIM.
20101216085216.000|20101216085217.250|CCO|HE HAS GREAT PICKUP LINES.
20101216085217.250|20101216085218.500|CCO|"HEY BABY, YOUR LEGS REMIND ME
20101216085218.500|20101216085219.750|CCO|OF MY SUSPENDERS. 
20101216085219.750|20101216085221.000|CCO|THEY'D LOOK GREAT SLUNG OVER MY 
20101216085221.000|20101216085226.000|CCO|SHOULDERS." 
20101216085226.000|20101216085231.000|CCO|[APPLAUSE]
20101216085231.000|20101216085232.667|CCO|GEOFF: HOO-HAH! 
20101216085232.667|20101216085234.333|CCO|CRAIG: HOO-HAH IS RIGHT.
20101216085234.333|20101216085236.000|CCO|A LOT OF WOMEN WENT ACTUALLY NOT
20101216085236.000|20101216085237.667|CCO|BAD.
20101216085237.667|20101216085239.333|CCO|LARRY'S BEEN MARRIED AS MANY
20101216085239.333|20101216085241.000|CCO|TIMES AS HENRY THE EIGHTH.
20101216085241.000|20101216085242.000|CCO|SCHOOL KIDS HAVE A RHYME TO KEEP
20101216085242.000|20101216085243.000|CCO|TRACK OF HENRY THE EIGHTH'S 
20101216085243.000|20101216085244.000|CCO|WIVES.
20101216085244.000|20101216085245.000|CCO|"DIVORCED, BEHEADED, DIED.
20101216085245.000|20101216085246.000|CCO|DIVORCED, BEHEADED, 
20101216085246.000|20101216085247.000|CCO|SURVIVED."
20101216085247.000|20101216085248.000|CCO|THERE'S SIMILAR RHYME FOR LARRY 
20101216085248.000|20101216085249.000|CCO|KING'S WIVES. 
20101216085249.000|20101216085250.000|CCO|"DIVORCED, BEHEADED,
20101216085250.000|20101216085251.000|CCO|ESCAPED.
20101216085251.000|20101216085253.000|CCO|[LAUGHTER]
20101216085253.000|20101216085255.000|CCO|ZOMBIFIED, LESBIAN'D, 
20101216085255.000|20101216085257.000|CCO|DISAPPEARED.
20101216085257.000|20101216085259.000|CCO|INFLATABLE."
20101216085259.000|20101216085301.000|CCO|I THINK THAT'S WHAT IT IS.
20101216085301.000|20101216085306.000|CCO|YEAH. 
20101216085306.000|20101216085311.000|CCO|LARRY'S BEING REPLACED BY PIERS 
20101216085311.000|20101216085312.250|CCO|MORGAN THAT, ENGLISH GUY. 
20101216085312.250|20101216085313.500|CCO|I DON'T LIKE THAT.
20101216085313.500|20101216085314.750|CCO|ONE THING I CAN'T STAND, IS 
20101216085314.750|20101216085316.000|CCO|EUROPEANS COMING OVER HERE AND
20101216085316.000|20101216085317.250|CCO|TAKING AMERICAN TALK SHOW 
20101216085317.250|20101216085318.500|CCO|JOBS. 
20101216085318.500|20101216085319.750|CCO|[LAUGHTER]
20101216085319.750|20101216085321.000|CCO|[APPLAUSE]
20101216085321.000|20101216085323.500|CCO|WHAT THE HELL IS GOING ON?
20101216085323.500|20101216085326.000|CCO|WE HAVE TO TAKE A BREAK.
20101216085326.000|20101216085328.500|CCO|I HAVE TO GO INTO THE AUDIENCE  
20101216085328.500|20101216085331.000|CCO|AND APOLOGIZE TO THE GUY I  
20101216085331.000|20101216085333.500|CCO|BUSTED FOR GOING WHOOP! 
20101216085333.500|20101216085336.000|CCO|I THINK HE IS PROBABLY A CBS  
20101216085336.000|20101216085338.500|CCO|HIGH ROLLER.
20101216085338.500|20101216085341.000|CCO|[LAUGHTER]
20101216085341.000|20101216085343.000|CCO|THERE IS NO SUCH THING AS A CBS 
20101216085343.000|20101216085345.000|CCO|HIGH ROLLER.
20101216085345.000|20101216085347.000|CCO|ALL RIGHT.
20101216085347.000|20101216085349.000|CCO|WE'LL TAKE A BREAK. 
20101216085349.000|20101216085351.000|CCO|WHEN WE COME BACK -- IT IS  
20101216085351.000|20101216085352.429|CCO|COMMERCIAL BREAK TIME, ISN'T IT?
20101216085352.429|20101216085353.857|CCO|GEOFF: BALLS. 
20101216085353.857|20101216085355.286|CCO|CRAIG: BALLS? 
20101216085355.286|20101216085356.714|CCO|GEOFF: BALLS. 
20101216085356.714|20101216085358.143|CCO|BALLS.
20101216085358.143|20101216085359.571|CCO|CRAIG: BALLS. 
20101216085359.571|20101216085401.000|CCO|ALL RIGHT.
20101216085401.000|20101216085403.500|CCO|WELL, I GUESS IT'S BALLS TIME 
20101216085403.500|20101216085406.000|CCO|THEN. 
20101216085406.000|20101216085408.500|CCO|GEOFF: MAKES ME WANT SEX. 
20101216085408.500|20101216085411.000|CCO|CRAIG: I SEE. 
20101216085411.000|20101216085413.500|CCO|WE'LL TAKE A BREAK. 
20101216085413.500|20101216085416.000|CCO|I'LL STAND OVER IN THIS 
20101216085416.000|20101216085418.500|CCO|DIRECTION.
20101216085418.500|20101216085531.000|CCO|AND WE'LL BE RIGHT BACK.
20101216085531.000|20101216085532.667|CCO|WE'LL SEE YOU IN A MINUTE.
20101216085532.667|20101216085804.333|SEG_01|Type=Commercial
20101216085532.667|20101216085534.333|CCO|      [ Female Announcer ]
20101216085534.333|20101216085536.000|CCO|      Who Who Who -
20101216085536.000|20101216085537.667|CCO|      who's on your list?
20101216085537.667|20101216085539.333|CCO|     Give her a cozy throw
20101216085539.333|20101216085541.000|CCO|    for a comfortable price.
20101216085541.000|20101216085542.667|CCO|   Give him a chambray shirt
20101216085542.667|20101216085544.333|CCO|     that's surely a steal.
20101216085544.333|20101216085546.000|CCO|    Give her a beautiful bag
20101216085546.000|20101216085547.667|CCO|      that's a great buy.
20101216085547.667|20101216085549.333|CCO|  Give him a watch he'll love
20101216085549.333|20101216085551.000|CCO|    for less than you think.
20101216085551.000|20101216085552.250|CCO| Give her diamonds
20101216085552.250|20101216085553.500|CCO|
20101216085553.500|20101216085554.750|CCO|
20101216085554.750|20101216085556.000|CCO|for a dazzling deal.
20101216085556.000|20101216085557.250|CCO|And you can get a sweet sweater
20101216085557.250|20101216085558.500|CCO|     for a very good value.
20101216085558.500|20101216085559.750|CCO|       Who knew wrappable
20101216085559.750|20101216085601.000|CCO|    could be so affordable?
20101216085601.000|20101216085603.000|CCO| New list. New gifts. Who knew!
20101216085603.000|20101216085605.000|CCO|           JCPenney.
20101216085605.000|20101216085607.000|CCO|          [ coughing ]
20101216085607.000|20101216085609.000|CCO| [ Male Announcer ] GOT A COLD?
20101216085609.000|20101216085611.000|CCO|          [ sniffles ]
20101216085611.000|20101216085612.667|CCO|       [ Male Announcer ]
20101216085612.667|20101216085614.333|CCO|     NOT SURE WHAT TO TAKE?
20101216085614.333|20101216085616.000|CCO|          NOW CLICK ON
20101216085616.000|20101216085617.667|CCO|  THE ROBITUSSIN RELIEF FINDER
20101216085617.667|20101216085619.333|CCO|       AT ROBITUSSIN.COM.
20101216085619.333|20101216085621.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101216085621.000|20101216085623.500|CCO|     GET THE RIGHT RELIEF.
20101216085623.500|20101216085626.000|CCO|                
20101216085626.000|20101216085628.500|CCO|   MAKES THE COLD AISLE EASY.
20101216085628.500|20101216085631.000|CCO|                
20101216085631.000|20101216085632.429|CCO| THE ROBITUSSIN RELIEF FINDER.
20101216085632.429|20101216085633.857|CCO|       IT'S THAT SIMPLE.
20101216085633.857|20101216085635.286|CCO|      [ Female Announcer ]
20101216085635.286|20101216085636.714|CCO|     FACT: THE MEDICINE IN
20101216085636.714|20101216085638.143|CCO|  CHILDREN'S ADVIL IS THE #1
20101216085638.143|20101216085639.571|CCO|    PEDIATRICIAN RECOMMENDED
20101216085639.571|20101216085641.000|CCO|  PAIN RELIEVER FOR CHILDREN.
20101216085641.000|20101216085642.667|CCO|    PLUS, CHILDREN'S ADVIL
20101216085642.667|20101216085644.333|CCO|       BRINGS FEVER DOWN
20101216085644.333|20101216085646.000|CCO|          FASTER THAN
20101216085646.000|20101216085647.667|CCO|      CHILDREN'S TYLENOL.
20101216085647.667|20101216085649.333|CCO|   CHOOSE CHILDREN'S ADVIL.
20101216085649.333|20101216085801.000|CCO|     RELIEF YOU CAN TRUST.
20101216085801.000|20101216085804.333|CCO|[APPLAUSE]
20101216085804.333|20101216085807.667|SEG_01|Type=Story start
20101216085804.333|20101216085807.667|CCO|>>  LARRY, KING OF THE JUNGLE 
20101216085807.667|20101216085811.000|CCO|KING OF THE JUNGLE  
20101216085811.000|20101216085813.000|CCO|>> HEY, HAVE YOU HEARD THAT 
20101216085813.000|20101216085815.000|CCO|JUSTIN TIMBERLAKE?
20101216085815.000|20101216085817.000|CCO|I DON'T GET IT. 
20101216085817.000|20101216085819.000|CCO|I CAN MAKE BETTER MUSIC WITH MY 
20101216085819.000|20101216085821.000|CCO|ASS.
20101216085821.000|20101216085823.500|CCO|LISTEN. 
20101216085823.500|20101216085826.000|CCO|[FARTS] 
20101216085826.000|20101216085828.500|CCO|[APPLAUSE]
20101216085828.500|20101216085941.000|CCO|THERE.
20101216085941.000|20101216085942.667|CCO|I JUST BROUGHT SEXY BACK.
20101216085942.667|20101216090016.714|SEG_01|Type=Commercial
20101216085942.667|20101216085944.333|CCO|                
20101216085944.333|20101216085946.000|CCO|      [ Female Announcer ]
20101216085946.000|20101216085947.667|CCO|      INTRODUCING NEW
20101216085947.667|20101216085949.333|CCO|      SIERRA MIST NATURAL.
20101216085949.333|20101216085951.000|CCO|   NO ARTIFICIAL SWEETENERS.
20101216085951.000|20101216085953.000|CCO|     NO ARTIFICIAL FLAVORS.
20101216085953.000|20101216085955.000|CCO|    NO ARTIFICIAL ANYTHING.
20101216085955.000|20101216085957.000|CCO|       JUST GREAT TASTE.
20101216085957.000|20101216085959.000|CCO|    NEW SIERRA MIST NATURAL.
20101216085959.000|20101216090001.000|CCO|      THE NATURAL CHOICE.
20101216090001.000|20101216090002.429|CCO|HI LITTLE GUY!
20101216090002.429|20101216090003.857|CCO|AHHHH!
20101216090003.857|20101216090005.286|CCO|GET OFF ME!
20101216090005.286|20101216090006.714|CCO|NEED HELP.
20101216090006.714|20101216090008.143|CCO|TAKE A SEAT.
20101216090008.143|20101216090009.571|CCO|SOMEONE WILL BE
20101216090009.571|20101216090011.000|CCO|WITH YOU IN 28 DAYS.
20101216090011.000|20101216090012.429|CCO|YOU'D NEVER WAIT THAT LONG.
20101216090012.429|20101216090013.857|CCO|SO WHY WAIT 28 DAYS
20101216090013.857|20101216090015.286|CCO|FOR NEW RELEASES?
20101216090015.286|20101216090016.714|CCO|BLOCKBUSTER HAS HOT NEW TITLES,
20101216090016.714|20101216090018.143|SEG_01|Type=Story start
20101216090016.714|20101216090018.143|CCO|LIKEA-TEAMANDINCEPTION,
20101216090018.143|20101216090019.571|CCO|28 DAYS BEFORE
20101216090019.571|20101216090021.000|CCO|NETFLIX AND REDBOX.
20101216090021.000|20101216090022.667|CCO|RENT THEM IN STORE,
20101216090022.667|20101216090024.333|CCO|BY MAIL, STREAM ON DEMAND,
20101216090024.333|20101216090026.000|CCO|AND ON THE GO.
20101216090026.000|20101216090027.667|CCO|BLOCKBUSTER.
20101216090027.667|20101216090029.333|CCO|LESS WAITING.
20101216090029.333|20101216090221.000|CCO|MORE WATCHING.
20101216090221.000|20101216090224.333|CCO|>>  LARRY, KING OF THE JUNGLE 
20101216090224.333|20101216090227.667|CCO|KING OF THE JUDGE 
20101216090227.667|20101216090231.000|CCO|OOH 
20101216090231.000|20101216090233.000|CCO|>> I SMUGGLED IN SOME DELI MEAT 
20101216090233.000|20101216090235.000|CCO|FROM NEW YORK.
20101216090235.000|20101216090237.000|CCO|DON'T ASK ME WHERE I KEEP IT. 
20101216090237.000|20101216090239.000|CCO|HEY, YOU CONTINUE 
20101216090239.000|20101216090241.000|CCO|SOPHISTICATION, WATCH CHARLIE 
20101216090241.000|20101216090244.333|CCO|ROSE. 
20101216090244.333|20101216090247.667|CCO|[APPLAUSE]
20101216090247.667|20101216090251.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101216090251.000|20101216090253.500|CCO|WELCOME BACK TO "THE LATE, LATE 
20101216090253.500|20101216090256.000|CCO|SHOW" WITH ME, CRAIG FERGUSON.
20101216090256.000|20101216090258.500|CCO|THE SHOW THAT CBS CALLS -- I  
20101216090258.500|20101216090301.000|CCO|DON'T KNOW. 
20101216090301.000|20101216090303.000|CCO|WE NEVER HEARD IT.
20101216090303.000|20101216090305.000|CCO|MY FIRST GUEST IS THE HOST OF 
20101216090305.000|20101216090307.000|CCO|"THE SING OFF"
20101216090307.000|20101216090309.000|CCO|WHICH IS ON MONDAYS AND 
20101216090309.000|20101216090311.000|CCO|WEDNESDAYS ON 
20101216090311.000|20101216090313.500|CCO|NBC.
20101216090313.500|20101216090316.000|CCO|[SPITS] 
20101216090316.000|20101216090318.500|CCO|[LAUGHTER]
20101216090318.500|20101216090321.000|CCO|PLEASE WELCOME THE ADORABLE,  
20101216090321.000|20101216090326.000|CCO|CHARMING GENTLEMAN THAT IS NICK 
20101216090326.000|20101216090331.000|CCO|LACHEY, EVERYBODY!
20101216090331.000|20101216090333.500|CCO|[APPLAUSE]
20101216090333.500|20101216090336.000|CCO|NICK LACHEY!
20101216090336.000|20101216090338.500|CCO|NICK, I HAVEN'T SEEN YOU -- YOU 
20101216090338.500|20101216090341.000|CCO|SMELL GREAT, MAN. 
20101216090341.000|20101216090342.429|CCO|>> DO I?
20101216090342.429|20101216090343.857|CCO|CRAIG: YEAH, YOU DON'T  
20101216090343.857|20101216090345.286|CCO|DISAPPOINT. 
20101216090345.286|20101216090346.714|CCO|IF YOU'RE OUT THERE THINKING  
20101216090346.714|20101216090348.143|CCO|NICK LACHEY LOOKS LIKE HE SMELLS
20101216090348.143|20101216090349.571|CCO|GOOD. 
20101216090349.571|20101216090351.000|CCO|YOU'RE RIGHT! 
20101216090351.000|20101216090353.500|CCO|IS THAT YOUR OWN FRAGRANCE? 
20101216090353.500|20101216090356.000|CCO|>> WE'RE WORKING ON IT. 
20101216090356.000|20101216090358.500|CCO|CRAIG: WHO IS WE? 
20101216090358.500|20101216090401.000|CCO|DO YOU HAVE SCIENTISTS? 
20101216090401.000|20101216090403.000|CCO|>> AN EXCLUSIVE GROUP OF  
20101216090403.000|20101216090405.000|CCO|MIDWESTERN GENTLEMAN. 
20101216090405.000|20101216090407.000|CCO|CRAIG: YOU'RE MESSING WITH ME.
20101216090407.000|20101216090409.000|CCO|>> I'VE GOT NOTHING.
20101216090409.000|20101216090411.000|CCO|CRAIG: I SAW YOU IN CINCINNATI. 
20101216090411.000|20101216090412.250|CCO|YOU CAME BACKSTAGE WITH ME. 
20101216090412.250|20101216090413.500|CCO|THAT WAS AWESOME. 
20101216090413.500|20101216090414.750|CCO|>> I APPRECIATE THAT YOU SHAVED 
20101216090414.750|20101216090416.000|CCO|THAT DAY BY THE WAY.
20101216090416.000|20101216090417.250|CCO|CRAIG: YOU CAME BACK WITH YOUR  
20101216090417.250|20101216090418.500|CCO|NOW FIANCEE.
20101216090418.500|20101216090419.750|CCO|CONGRATULATIONS.
20101216090419.750|20101216090421.000|CCO|>> THANK YOU. 
20101216090421.000|20101216090422.667|CCO|[APPLAUSE]
20101216090422.667|20101216090424.333|CCO|THANK YOU.
20101216090424.333|20101216090426.000|CCO|WE WERE NOT YET ENGAGED WHEN WE 
20101216090426.000|20101216090427.667|CCO|SAW YOU.
20101216090427.667|20101216090429.333|CCO|CRAIG: I WAS VERY GLAD TO SEE 
20101216090429.333|20101216090431.000|CCO|YOU ON THAT NIGHT BECAUSE I 
20101216090431.000|20101216090433.000|CCO|THINK THAT THEATER IS HAUNTED.
20101216090433.000|20101216090435.000|CCO|>> YOU MENTIONED IN YOUR STAND  
20101216090435.000|20101216090437.000|CCO|UP IT LOOKED LIKE SOMETHING OUT 
20101216090437.000|20101216090439.000|CCO|OF "SAW." 
20101216090439.000|20101216090441.000|CCO|CRAIG: I HAVE NEVER SEEN "SAW"  
20101216090441.000|20101216090443.000|CCO|BUT IT LOOKED LIKE SOMETHING. 
20101216090443.000|20101216090445.000|CCO|>> HOW IS THIS RECEPTION GOING  
20101216090445.000|20101216090447.000|CCO|TO BE FOR CRAIG IN CINCINNATI?
20101216090447.000|20101216090449.000|CCO|I WALKED UP AND THERE IS ALL  
20101216090449.000|20101216090451.000|CCO|THESE LIKE 65-YEAR-OLD WOMEN. 
20101216090451.000|20101216090453.500|CCO|CRAIG: THAT'S RIGHT.
20101216090453.500|20101216090456.000|CCO|>> HE'S STILL GOT IT, MAN.
20101216090456.000|20101216090458.500|CCO|CRAIG: THAT'S RIGHT.
20101216090458.500|20101216090501.000|CCO|WELL,  YOU HAVE TO REMBER 
20101216090501.000|20101216090503.000|CCO|ABOUT WOMEN OVER THE AGE OF 30, 
20101216090503.000|20101216090505.000|CCO|THERE IS A REASON THEY HAVE 
20101216090505.000|20101216090507.000|CCO|CHILDREN. 
20101216090507.000|20101216090509.000|CCO|YOU SHOULDN'T DISCRIMINATE  
20101216090509.000|20101216090511.000|CCO|AGAINST WOMEN WHO ARE A LITTLE  
20101216090511.000|20101216090513.500|CCO|BIT OLDER AND THINK THEY DON'T  
20101216090513.500|20101216090516.000|CCO|LIKE SEXY TALK, THEY LOVE SEXY  
20101216090516.000|20101216090518.500|CCO|TALK. 
20101216090518.500|20101216090521.000|CCO|>> WHAT I THIS THING?
20101216090521.000|20101216090522.429|CCO|CRAIG: COMPENSATION FOR MY SMALL
20101216090522.429|20101216090523.857|CCO|PENIS.
20101216090523.857|20101216090525.286|CCO|>> WELL DONE. 
20101216090525.286|20101216090526.714|CCO|WELL DONE.
20101216090526.714|20101216090528.143|CCO|YRP I THINK IT IS A SUBTLE  
20101216090528.143|20101216090529.571|CCO|STATEMENT THAT SAYS THERE IS A  
20101216090529.571|20101216090531.000|CCO|MAN THAT IS NOT WORRIED ABOUT 
20101216090531.000|20101216090533.000|CCO|HIS PENIS.
20101216090533.000|20101216090535.000|CCO|>> I FOUND ONE OF THESE IN MY 
20101216090535.000|20101216090537.000|CCO|SWIMMING POOL YESTERDAY.
20101216090537.000|20101216090539.000|CCO|CRAIG: PENIS? 
20101216090539.000|20101216090541.000|CCO|>> I FIND THOSE EVERY DAY.
20101216090541.000|20101216090542.667|CCO|NO, A RATTLESNAKE IN MY SWIMMING
20101216090542.667|20101216090544.333|CCO|POOL. 
20101216090544.333|20101216090546.000|CCO|CRAIG: IN CINCINNATI? 
20101216090546.000|20101216090547.667|CCO|>> NO, IN CALIFORNIA. 
20101216090547.667|20101216090549.333|CCO|I THOUGHT WHAT DO I DO? 
20101216090549.333|20101216090551.000|CCO|DO I SAVE IT? 
20101216090551.000|20101216090552.429|CCO|I SAVED IT. 
20101216090552.429|20101216090553.857|CCO|CRAIG: YOU KILLED, DIDN'T YOU?
20101216090553.857|20101216090555.286|CCO|>> DID. 
20101216090555.286|20101216090556.714|CCO|PETA ALREADY DOESN'T LIKE ME. 
20101216090556.714|20101216090558.143|CCO|CRAIG: WHY NOT? 
20101216090558.143|20101216090559.571|CCO|ARE YOU CRUEL TO OTHER ANIMALS  
20101216090559.571|20101216090601.000|CCO|WITH LEGS?
20101216090601.000|20101216090602.667|CCO|>> NOT RECENTLY.
20101216090602.667|20101216090604.333|CCO|I WORE A FUR COAT.
20101216090604.333|20101216090606.000|CCO|CRAIG: THAT'S A BIT GAY.
20101216090606.000|20101216090607.667|CCO|[LAUGHTER]
20101216090607.667|20101216090609.333|CCO|>> I WAS TRYING TO -- IT WAS IN 
20101216090609.333|20101216090611.000|CCO|COLLEGE.
20101216090611.000|20101216090613.500|CCO|I WAS TRYING TO FIND MYSELF.
20101216090613.500|20101216090616.000|CCO|CRAIG: YOU FIND YOURSELF IN A 
20101216090616.000|20101216090618.500|CCO|FUR COAT? 
20101216090618.500|20101216090621.000|CCO|I FOUND MYSELF IN A FUR COAT, 
20101216090621.000|20101216090622.667|CCO|YOUR HONOR. 
20101216090622.667|20101216090624.333|CCO|>> I CAME TO CALIFORNIA AND 
20101216090624.333|20101216090626.000|CCO|THINGS WERE NEW TO ME.
20101216090626.000|20101216090627.667|CCO|CRAIG: IT IS WARM HERE. 
20101216090627.667|20101216090629.333|CCO|YOU DON'T NEED A FUR COAT.
20101216090629.333|20101216090631.000|CCO|YOU CAN'T BE WEARING FUR, MAN.
20101216090631.000|20101216090632.667|CCO|IT IS WRONG.
20101216090632.667|20101216090634.333|CCO|>> I KNOW.
20101216090634.333|20101216090636.000|CCO|PETA IS ALL OVER ME.
20101216090636.000|20101216090637.667|CCO|CRAIG: WHEN THEY HEAR ABOUT A 
20101216090637.667|20101216090639.333|CCO|THE RATTLESNAKE, IT IS GOING TO 
20101216090639.333|20101216090641.000|CCO|GET WORSE.
20101216090641.000|20101216090643.000|CCO|ALTHOUGH I DO LIKE SNAKE SKIN 
20101216090643.000|20101216090645.000|CCO|BOOTS ON A WOMAN. 
20101216090645.000|20101216090647.000|CCO|OR A MAN. 
20101216090647.000|20101216090649.000|CCO|>> EVEN PETA CAN'T GET MAD AT 
20101216090649.000|20101216090651.000|CCO|THAT. 
20101216090651.000|20101216090652.429|CCO|CRAIG: THERE COMES A POINT WHERE
20101216090652.429|20101216090653.857|CCO|EVERYONE GOES YEAH, LEAVE YOUR  
20101216090653.857|20101216090655.286|CCO|BOOTS ON. 
20101216090655.286|20101216090656.714|CCO|SO HAVE YOU ANNOUNCED WHERE 
20101216090656.714|20101216090658.143|CCO|YOU'RE GETTING MARRIED? 
20101216090658.143|20101216090659.571|CCO|>> YOU KNOW, I THOUGHT I WOULD  
20101216090659.571|20101216090701.000|CCO|SAVE IT FOR THIS EXACT MOMENT.
20101216090701.000|20101216090703.500|CCO|CRAIG: REALLY?
20101216090703.500|20101216090706.000|CCO|>> YEAH.
20101216090706.000|20101216090708.500|CCO|CRAIG: OH!
20101216090708.500|20101216090711.000|CCO|I DIDN'T KNOW THAT WAS -- 
20101216090711.000|20101216090713.000|CCO|>> I DIDN'T REALIZE WHEN YOU  
20101216090713.000|20101216090715.000|CCO|ACTUALLY GET ENGAGED, EVERYONE  
20101216090715.000|20101216090717.000|CCO|EXPECTS YOU TO IMMEDIATELY HAVE 
20101216090717.000|20101216090719.000|CCO|A DATE PICKED OUT.
20101216090719.000|20101216090721.000|CCO|EVERYONE IS LIKE WHEN ARE YOU 
20101216090721.000|20101216090723.000|CCO|GETTING MARRIED?
20101216090723.000|20101216090725.000|CCO|I HAVE NO IDEA. 
20101216090725.000|20101216090727.000|CCO|CRAIG: NOW THAT THE ENGAGEMENT  
20101216090727.000|20101216090729.000|CCO|HAS HAPPENED TO YOU, IT IS ALL  
20101216090729.000|20101216090731.000|CCO|GOING KICK IN.
20101216090731.000|20101216090732.250|CCO|YOU'RE JUST A PASSENGER ON A  
20101216090732.250|20101216090733.500|CCO|RIDE. 
20101216090733.500|20101216090734.750|CCO|WHOA! 
20101216090734.750|20101216090736.000|CCO|BOOM. 
20101216090736.000|20101216090737.250|CCO|DONE, YOU'RE IN.
20101216090737.250|20101216090738.500|CCO|THAT'S IT.
20101216090738.500|20101216090739.750|CCO|>> I SAID TELL ME WHEN TO BE  
20101216090739.750|20101216090741.000|CCO|THERE AND WHERE TO BE.
20101216090741.000|20101216090742.667|CCO|CRAIG: SHE SEEMS LIKE A NICE  
20101216090742.667|20101216090744.333|CCO|WOMAN, THOUGH.
20101216090744.333|20101216090746.000|CCO|I THINK YOU MADE A GREAT CHOICE.
20101216090746.000|20101216090747.667|CCO|>> SHEAS GREAT GIRL.
20101216090747.667|20101216090749.333|CCO|CRAIG: SHE ALSO SMELLED VERY  
20101216090749.333|20101216090751.000|CCO|NICE. 
20101216090751.000|20101216090753.000|CCO|>> I WAS A BIT CONFUSED WHEN SHE
20101216090753.000|20101216090755.000|CCO|SAT ON YOUR LAP BACKSTAGE.
20101216090755.000|20101216090757.000|CCO|CRAIG: I THOUGHT THAT WAS 
20101216090757.000|20101216090759.000|CCO|FRIENDLY. 
20101216090759.000|20101216090801.000|CCO|ALSO, I LIKED THAT SHE DID THAT.
20101216090801.000|20101216090802.667|CCO|IT COMFORTED ME BECAUSE I WAS 
20101216090802.667|20101216090804.333|CCO|WORRIED ABOUT THE HAUNTED 
20101216090804.333|20101216090806.000|CCO|THEATER.
20101216090806.000|20101216090807.667|CCO|>> THAT THEATER, WHICH I GREW UP
20101216090807.667|20101216090809.333|CCO|AND DID A LOT OF SHOWS IN.
20101216090809.333|20101216090811.000|CCO|ACROSS THE STREET, THERE IS THIS
20101216090811.000|20101216090814.333|CCO|PLACE CALLED SKYLINE CHILI. 
20101216090814.333|20101216090817.667|CCO|CRAIG: I LIKED IT.
20101216090817.667|20101216090821.000|CCO|I HAD THE THREE-WAY IN THE  
20101216090821.000|20101216090822.667|CCO|THEATER AND WENT OVER THERE AND 
20101216090822.667|20101216090824.333|CCO|HAD SOME CHILI. 
20101216090824.333|20101216090826.000|CCO|I ALWAYS LIKE TO HAVE A BOWL OF 
20101216090826.000|20101216090827.667|CCO|CHILI AFTER I HAVE A THREE-WAY. 
20101216090827.667|20101216090829.333|CCO|THE THINGS YOU LEARN ABOUT  
20101216090829.333|20101216090831.000|CCO|PEOPLE ON THIS SHOW.
20101216090831.000|20101216090832.667|CCO|>> CINCINNATI --  
20101216090832.667|20101216090834.333|CCO|CRAIG: IT IS JUST MANNERS NOT TO
20101216090834.333|20101216090836.000|CCO|HAVE THE BOWL OF CHILI BEFORE 
20101216090836.000|20101216090837.667|CCO|THE THREE-WAY.
20101216090837.667|20101216090839.333|CCO|YOU WERE CINCINNATI BORN AND  
20101216090839.333|20101216090841.000|CCO|BRED? 
20101216090841.000|20101216090842.667|CCO|>> WELL, I WAS BORN IN KENTUCKY,
20101216090842.667|20101216090844.333|CCO|DEEP IN THE MOUNTAINS OF  
20101216090844.333|20101216090846.000|CCO|KENTUCKY. 
20101216090846.000|20101216090847.667|CCO|CRAIG: REALLY?
20101216090847.667|20101216090849.333|CCO|YOU DON'T HAVE A KENTUCKY 
20101216090849.333|20101216090851.000|CCO|ACCENT. 
20101216090851.000|20101216090852.429|CCO|>> BEFORE I WAS 1, WE MOVED TO  
20101216090852.429|20101216090853.857|CCO|CINCINNATI. 
20101216090853.857|20101216090855.286|CCO|CRAIG: HAVE YOU EVER BEEN TO  
20101216090855.286|20101216090856.714|CCO|LOUISVILLE? 
20101216090856.714|20101216090858.143|CCO|>> LOUISVILLE?
20101216090858.143|20101216090859.571|CCO|I ACTUALLY HAVE A LOT OF GOOD 
20101216090859.571|20101216090901.000|CCO|FRIENDS THERE.
20101216090901.000|20101216090904.333|CCO|CRAIG: I SAY OH, YOU'RE FROM LOU
20101216090904.333|20101216090907.667|CCO|-WEEVILLE?
20101216090907.667|20101216090911.000|CCO|THEY SAY DON'T SAY IT LIKE THAT!
20101216090911.000|20101216090912.667|CCO|>> IF YOU SAY LEWIS-VILLE, THAT 
20101216090912.667|20101216090914.333|CCO|IS NOT GOOD.
20101216090914.333|20101216090916.000|CCO|HAVE YOU GONE TO THE DERBY  
20101216090916.000|20101216090917.667|CCO|THERE?
