TOP|20101216000001|2010-12-16_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6dfac98c-08a7-11e0-b1a5-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216002642.429|20101216002643.857|CCO|WE'LL SHOW YOU SOME OF THE 
20101216002643.857|20101216002645.286|CCO|BEST WAYS TO KEEP WARM THIS 
20101216002645.286|20101216002646.714|CCO|WINTER AND LOOK GOOD IN THE 
20101216002646.714|20101216002648.143|CCO|PROCESS.
20101216002648.143|20101216002649.571|CCO|>> JEFF BRIDGES RETURNS TO A
20101216002649.571|20101216002651.000|CCO|PLACE HE FIRST VISITED 
20101216002651.000|20101216002652.667|CCO|ALMOST 30 YEARS AGO.
20101216002652.667|20101216002654.333|CCO|I'M GEORGE PENNACCHIO AND 
20101216002654.333|20101216002656.000|CCO|THAT'S IN TODAY'S HOLLYWOOD 
20101216002656.000|20101216002657.667|CCO|WRAP.
20101216002657.667|20101216002659.333|CCO|>> IT'S THE MOST BIZARRE 
20101216002659.333|20101216002701.000|CCO|THING I'VE EVER EXPERIENCED.
20101216002701.000|20101216002704.333|CCO|>> BRIDGES TAKES A TRIP TO 
20101216002704.333|20101216002707.667|CCO|TRON FOR A NEW ADVENTURE, 
20101216002707.667|20101216002931.000|CCO|BUT IT'S NOT HIS ONLY ONE, 
20101216002931.000|20101216003031.000|CCO|NEXT.
20101216003031.000|20101216003033.500|CCO|  DESPITE T
20101216003033.500|20101216003036.000|CCO|>> THE SIGNS ARE ALL THERE 
20101216003036.000|20101216003038.500|CCO|THAT MORE PEOPLE ON THE 
20101216003038.500|20101216003041.000|CCO|STREET ACTUALLY WILLING TO 
20101216003041.000|20101216003042.667|CCO|PART WITH THEIR CASH.
20101216003042.667|20101216003044.333|CCO|>> READY, EAGER AND EXCITED 
20101216003044.333|20101216003046.000|CCO|TO SHOP.
20101216003046.000|20101216003047.667|CCO|AND HAVING A GOOD TIME DOING
20101216003047.667|20101216003049.333|CCO|IT.
20101216003049.333|20101216003051.000|CCO|THERE'S NO LUXURY SHAME.
20101216003051.000|20101216003052.429|CCO|PEOPLE ARE LOOKING FORWARD 
20101216003052.429|20101216003053.857|CCO|TO GIVING AND RECEIVING THE 
20101216003053.857|20101216003055.286|CCO|HOLIDAY SEASON.
20101216003055.286|20101216003056.714|CCO|>> WE'RE SEEING MORE PEOPLE 
20101216003056.714|20101216003058.143|CCO|OUT ON THE STREET, A HIGHER 
20101216003058.143|20101216003059.571|CCO|CONVERSION RATE INSIDE THE 
20101216003059.571|20101216003101.000|CCO|STORES AND THINGS ARE 
20101216003101.000|20101216003102.429|CCO|DEFINITELY IMPROVING.
20101216003102.429|20101216003103.857|CCO|>> STORES ALONG 2 RODEO 
20101216003103.857|20101216003105.286|CCO|DRIVE IN BEVERLY HILLS ARE 
20101216003105.286|20101216003106.714|CCO|ALREADY SEEING A COMEBACK IN
20101216003106.714|20101216003108.143|CCO|THEIR BOTTOM LINES.
20101216003108.143|20101216003109.571|CCO|YEAR TO YEAR, SO FAR SALES 
20101216003109.571|20101216003111.000|CCO|UP ARE 12%.
20101216003111.000|20101216003112.429|CCO|>> I THINK PEOPLE ARE 
20101216003112.429|20101216003113.857|CCO|FEELING HOPEFUL.
20101216003113.857|20101216003115.286|CCO|I THINK THE ECONOMY IS STILL
20101216003115.286|20101216003116.714|CCO|TURNING AROUND WITH A WAYS 
20101216003116.714|20101216003118.143|CCO|TO GO BUT WE'RE ON OUR WAY 
20101216003118.143|20101216003119.571|CCO|NOW, WE'RE THROUGH THE WORST
20101216003119.571|20101216003121.000|CCO|OF IT.
20101216003121.000|20101216003123.000|CCO|>> 12% IS A BIG JUMP FOR 
20101216003123.000|20101216003125.000|CCO|RETAILERS HERE IN BEVERLY 
20101216003125.000|20101216003127.000|CCO|HILLS.
20101216003127.000|20101216003129.000|CCO|BUT THEY'RE SAYING DECEMBER 
20101216003129.000|20101216003131.000|CCO|WILL HOLD THE ANSWER AS TO 
20101216003131.000|20101216003132.667|CCO|WHETHER IT TRULY IS THE END 
20101216003132.667|20101216003134.333|CCO|OF THIS RECESSION.
20101216003134.333|20101216003136.000|CCO|WE'RE LIVE IN BEVERLY HILLS.
20101216003136.000|20101216003137.667|CCO|BACK TO YOU.
20101216003137.667|20101216003139.333|CCO|>> IT'S THE STORY OF THE MOM
20101216003139.333|20101216003141.000|CCO|VERSUS THE FAST-FOOD GIANT.
20101216003141.000|20101216003143.000|CCO|THE CALIFORNIA MOTHER IS 
20101216003143.000|20101216003145.000|CCO|SUING McDONALD'S.
20101216003145.000|20101216003147.000|CCO|THEY WANT THE WORLD'S 
20101216003147.000|20101216003149.000|CCO|LARGEST BURGER CHAIN TO STOP
20101216003149.000|20101216003151.000|CCO|USING TOYS TO MARKET MEALS 
20101216003151.000|20101216003152.250|CCO|TO CHILDREN.
20101216003152.250|20101216003153.500|CCO|>> SHE WANTS TO FEED HER 
20101216003153.500|20101216003154.750|CCO|DAUGHTER ONE THING BUT OFTEN
20101216003154.750|20101216003156.000|CCO|SHE WANTS SOMETHING ELSE.
20101216003156.000|20101216003157.250|CCO|>> WHEN WE'RE GOING TO AND 
20101216003157.250|20101216003158.500|CCO|FROM SCHOOL, TO AND FROM DAY
20101216003158.500|20101216003159.750|CCO|CARE, ON THE WEEKENDS, DANCE
20101216003159.750|20101216003201.000|CCO|CLASS.
20101216003201.000|20101216003202.667|CCO|>> MOM SAYS HER SIX-YEAR-OLD
20101216003202.667|20101216003204.333|CCO|IS SO DRAWN TO THE TOYS, 
20101216003204.333|20101216003206.000|CCO|IT'S A FIGHT SHE JUST CAN'T 
20101216003206.000|20101216003207.667|CCO|WIN.
20101216003207.667|20101216003209.333|CCO|>> I LIKE THAT IT'S FUN AND 
20101216003209.333|20101216003211.000|CCO|EXCITING AND SURPRISING.
20101216003211.000|20101216003214.333|CCO|>> THIS MOM PLANS TO SUE 
20101216003214.333|20101216003217.667|CCO|McDONALD'S TO FORCE THEM TO 
20101216003217.667|20101216003221.000|CCO|OFFER LOWER CALORIE MEALS OR
20101216003221.000|20101216003222.429|CCO|GET RID OF THE ENTICING 
20101216003222.429|20101216003223.857|CCO|TRINKETS.
20101216003223.857|20101216003225.286|CCO|>> YOU'RE THEIR MOM.
20101216003225.286|20101216003226.714|CCO|ISN'T IT YOUR JOB TO TELL 
20101216003226.714|20101216003228.143|CCO|THEM NO.
20101216003228.143|20101216003229.571|CCO|>> I CAN TELL THEM NO ALL 
20101216003229.571|20101216003231.000|CCO|DAY LONG BUT THEY SEE 
20101216003231.000|20101216003232.667|CCO|COMMERCIALS THAT CONVINCE 
20101216003232.667|20101216003234.333|CCO|THEM THEY REALLY SHOULD HAVE
20101216003234.333|20101216003236.000|CCO|IT.
20101216003236.000|20101216003237.667|CCO|>> I WISH SARAH PALIN WOULD 
20101216003237.667|20101216003239.333|CCO|START CRITICIZING McDONALD'S
20101216003239.333|20101216003241.000|CCO|FOR THESE MANIPULATIVE 
20101216003241.000|20101216003242.667|CCO|MARKETING TRICKS.
20101216003242.667|20101216003244.333|CCO|>> FAST-FOOD COMPANIES SPENT
20101216003244.333|20101216003246.000|CCO|MORE THAN $520 MILLION ON 
20101216003246.000|20101216003247.667|CCO|ADVERTISING AND TOYS FOR 
20101216003247.667|20101216003249.333|CCO|KIDS MEALS.
20101216003249.333|20101216003251.000|CCO|McDONALD'S HASN'T SEEN THE 
20101216003251.000|20101216003253.000|CCO|LAWSUIT YET BUT THE SUMMER 
20101216003253.000|20101216003255.000|CCO|WHEN THE LEGAL BUZZ BEGAN, 
20101216003255.000|20101216003257.000|CCO|THEY SAY THEY DO HAVE 
20101216003257.000|20101216003259.000|CCO|LOW-CALORIE OPTIONS AND 
20101216003259.000|20101216003301.000|CCO|COULDN'T DISAGREE MORE WITH 
20101216003301.000|20101216003302.111|CCO|THE FOOD AND MARKETING 
20101216003302.111|20101216003303.222|CCO|PRACTICES.
20101216003303.222|20101216003304.333|CCO|SHE SAYS SHE'S SUING FOR HER
20101216003304.333|20101216003305.444|CCO|DAUGHTER AND SO MANY OTHER 
20101216003305.444|20101216003306.556|CCO|KIDS WHO ARE NO MATCH FOR 
20101216003306.556|20101216003307.667|CCO|THE FAST-FOOD GIANT.
20101216003307.667|20101216003308.778|CCO|>> THEY'RE HOPING FOR A JURY
20101216003308.778|20101216003309.889|CCO|TRIAL.
20101216003309.889|20101216003311.000|CCO|THEY SAY THEY'RE NOT SEEKING
20101216003311.000|20101216003312.429|CCO|ANY MONEY.
20101216003312.429|20101216003313.857|CCO|THEY WANT McDONALD'S TO 
20101216003313.857|20101216003315.286|CCO|CHANGE THE MENU OR SCRAP THE
20101216003315.286|20101216003316.714|CCO|TOYS.
20101216003316.714|20101216003318.143|CCO|THEY'RE TARGETING McDONALD'S
20101216003318.143|20101216003319.571|CCO|BECAUSE IT COULD SERVE AS A 
20101216003319.571|20101216003321.000|CCO|LEADER IF IT MAKES CHANGES.
20101216003321.000|20101216003322.429|CCO|>> THE 14-YEAR-OLD VACAVILLE
20101216003322.429|20101216003323.857|CCO|TEEN SUSPECTED OF ATTACKING 
20101216003323.857|20101216003325.286|CCO|A LITTLE GIRL AND HER 
20101216003325.286|20101216003326.714|CCO|BROTHER WILL BE CHARGED AS 
20101216003326.714|20101216003328.143|CCO|AN ADULT.
20101216003328.143|20101216003329.571|CCO|HE'S ACCUSED OF STABBING A 
20101216003329.571|20101216003331.000|CCO|13-YEAR-OLD GIRL 30 TIMES 
20101216003331.000|20101216003332.429|CCO|AND THEN SEXUALLY ASSAULTING
20101216003332.429|20101216003333.857|CCO|HER AFTER BREAKING INTO THE 
20101216003333.857|20101216003335.286|CCO|HOME EARLY SUNDAY.
20101216003335.286|20101216003336.714|CCO|HE THEN ALLEGEDLY STABBED 
20101216003336.714|20101216003338.143|CCO|THE GIRL'S 18-MONTH-OLD 
20101216003338.143|20101216003339.571|CCO|BROTHER WHEN HE WOKE UP.
20101216003339.571|20101216003341.000|CCO|THE GIRL ESCAPED AFTER HE 
20101216003341.000|20101216003342.111|CCO|FELL ASLEEP IN THE MASTER 
20101216003342.111|20101216003343.222|CCO|BEDROOM.
20101216003343.222|20101216003344.333|CCO|OFFICERS ARRESTED HIM AT THE
20101216003344.333|20101216003345.444|CCO|HOME.
20101216003345.444|20101216003346.556|CCO|HE REPORTEDLY KNOWS THE 
20101216003346.556|20101216003347.667|CCO|CHILDREN'S OLDER BROTHER.
20101216003347.667|20101216003348.778|CCO|>> ONTARIO INTERNATIONAL 
20101216003348.778|20101216003349.889|CCO|AIRPORT IS THE LATEST MAJOR 
20101216003349.889|20101216003351.000|CCO|AIRPORT TO ADD FULL BODY 
20101216003351.000|20101216003352.429|CCO|SCANNERS AS PART OF BEEFED 
20101216003352.429|20101216003353.857|CCO|UP SECURITY BY THE TSA, THE 
20101216003353.857|20101216003355.286|CCO|TRANSPORTATION SECURITY 
20101216003355.286|20101216003356.714|CCO|ADMINISTRATION.
20101216003356.714|20101216003358.143|CCO|WE HEARD A LOT ABOUT FULL 
20101216003358.143|20101216003359.571|CCO|BODY SCANNERS DURING THE 
20101216003359.571|20101216003401.000|CCO|RECENT THANKSGIVING TRAVEL 
20101216003401.000|20101216003402.667|CCO|RUSH.
20101216003402.667|20101216003404.333|CCO|ONTARIO OFFICIALS SAY THE 
20101216003404.333|20101216003406.000|CCO|AIRPORT HAS TWO OPERATIONAL 
20101216003406.000|20101216003407.667|CCO|SCANNERS WITH TWO MORE TO BE
20101216003407.667|20101216003409.333|CCO|ADDED NEXT WEEK.
20101216003409.333|20101216003411.000|CCO|IT GIVES PASSENGERS A 
20101216003411.000|20101216003412.429|CCO|CHOICE, A BODY SCAN OR 
20101216003412.429|20101216003413.857|CCO|PATDOWN BY AIRPORT SECURITY.
20101216003413.857|20101216003415.286|CCO|>> YOU MAY WANT TO BE MORE 
20101216003415.286|20101216003416.714|CCO|CAREFUL ON THE ROADS TODAY.
20101216003416.714|20101216003418.143|CCO|THE MOST DANGEROUS DRIVING 
20101216003418.143|20101216003419.571|CCO|DAY OF THE YEAR.
20101216003419.571|20101216003421.000|CCO|YOU'RE LOOKING LIVE AT THE 
20101216003421.000|20101216003422.667|CCO|134 IN BURBANK.
20101216003422.667|20101216003424.333|CCO|ACCORDING TO ALL STATE 
20101216003424.333|20101216003426.000|CCO|INSURANCE, MORE CALIFORNIANS
20101216003426.000|20101216003427.667|CCO|ARE INVOLVED IN CRASHES ON 
20101216003427.667|20101216003429.333|CCO|DECEMBER 15TH THAN ANY OTHER
20101216003429.333|20101216003431.000|CCO|DAY.
20101216003431.000|20101216003432.667|CCO|THERE'S A 20% JUMP IN 
20101216003432.667|20101216003434.333|CCO|ACCIDENTS THIS DAY.
20101216003434.333|20101216003436.000|CCO|YOU'RE NOT OUT OF THE WOODS 
20101216003436.000|20101216003437.667|CCO|YET, DECEMBER 18TH IS ALSO A
20101216003437.667|20101216003439.333|CCO|HIGH ACCIDENT DAY AS IS 
20101216003439.333|20101216003441.000|CCO|VALENTINE'S DAY.
20101216003441.000|20101216003442.667|CCO|>> LET'S CHECK THE ROADS IN 
20101216003442.667|20101216003444.333|CCO|THE AIR WATCH TRAFFIC 
20101216003444.333|20101216003446.000|CCO|CENTER.
20101216003446.000|20101216003447.667|CCO|>> GOOD AFTERNOON.
20101216003447.667|20101216003449.333|CCO|NOT THAT BAD OUT THERE ON 
20101216003449.333|20101216003451.000|CCO|THE 110 FREEWAY.
20101216003451.000|20101216003453.500|CCO|IT'S AT CENTURY NORTHBOUND.
20101216003453.500|20101216003456.000|CCO|THOSE ARE THE CARS MOVING 
20101216003456.000|20101216003458.500|CCO|AWAY FROM YOU HEADING INTO 
20101216003458.500|20101216003501.000|CCO|DOWNTOWN LOS ANGELES.
20101216003501.000|20101216003502.667|CCO|LET'S GO TO OUR FIRST MAP, 
20101216003502.667|20101216003504.333|CCO|ANOTHER VIEW OF THE DOWNTOWN
20101216003504.333|20101216003506.000|CCO|AREA.
20101216003506.000|20101216003507.667|CCO|NORTHBOUND WE HAD A COUPLE 
20101216003507.667|20101216003509.333|CCO|OF EARLIER CRASH CRASHES.
20101216003509.333|20101216003511.000|CCO|YOU CAN SEE THE RED LIGHTS 
20101216003511.000|20101216003513.500|CCO|CONTINUING PAST THE 170 ONTO
20101216003513.500|20101216003516.000|CCO|THE 405.
20101216003516.000|20101216003518.500|CCO|OUR NEXT MAP TAKES US TO THE
20101216003518.500|20101216003521.000|CCO|ORANGE COUNTY AREA.
20101216003521.000|20101216003522.250|CCO|WE HAD A STALLED CAR ON THE 
20101216003522.250|20101216003523.500|CCO|5 FREEWAY HEADING 
20101216003523.500|20101216003524.750|CCO|NORTHBOUND.
20101216003524.750|20101216003526.000|CCO|JUST GOT WORD THE CREWS 
20101216003526.000|20101216003527.250|CCO|CLEARED IT OVER TO THE 
20101216003527.250|20101216003528.500|CCO|SHOULDER.
20101216003528.500|20101216003529.750|CCO|YOU CAN STILL SEE RED LIGHTS
20101216003529.750|20101216003531.000|CCO|THROUGH TUSTIN THROUGH TO 
20101216003531.000|20101216003532.250|CCO|THE 22.
20101216003532.250|20101216003533.500|CCO|THE BETTER CHOICE IS THE 
20101216003533.500|20101216003534.750|CCO|405.
20101216003534.750|20101216003536.000|CCO|THE RED LIGHTS ARE ACTUALLY 
20101216003536.000|20101216003537.250|CCO|GREEN HEADING INTO COSTA 
20101216003537.250|20101216003538.500|CCO|MESA TOWARDS THE 22.
20101216003538.500|20101216003539.750|CCO|GET REALTIME TRAFFIC UPDATES
20101216003539.750|20101216003541.000|CCO|ANY TIME OF DAY ON OUR 
20101216003541.000|20101216003542.667|CCO|WEBSITE, ABC7.COM/TRAFFIC. 
20101216003542.667|20101216003544.333|CCO|>> THANK YOU.
20101216003544.333|20101216003546.000|CCO|THE PAST AND THE FUTURE COME
20101216003546.000|20101216003547.667|CCO|TOGETHER FOR ACTOR JEFF 
20101216003547.667|20101216003549.333|CCO|BRIDGES.
20101216003549.333|20101216003551.000|CCO|WHAT DREW HIM BACK TO TRON 
20101216003551.000|20101216003553.500|CCO|IN TODAY'S HOLLYWOOD WRAP.
20101216003553.500|20101216003556.000|CCO|>> GEORGE PENNACCHIO TAKES 
20101216003556.000|20101216003558.500|CCO|US TO THE LATEST RED CARPET.
20101216003558.500|20101216003601.000|CCO|>> ROCK-N-ROLL MEANS A LOT 
20101216003601.000|20101216003602.667|CCO|OF DIFFERENT THINGS TO A LOT
20101216003602.667|20101216003604.333|CCO|OF DIFFERENT PEOPLE.
20101216003604.333|20101216003606.000|CCO|THAT POINT IS DRIVEN HOME 
20101216003606.000|20101216003607.667|CCO|THIS YEAR BY THE INDUCTEES 
20101216003607.667|20101216003609.333|CCO|TO THE ROCK HALL OF FAME.
20101216003609.333|20101216003611.000|CCO|WHICH RUNS THE GAMUT FROM 
20101216003611.000|20101216003613.500|CCO|NEIL DIAMOND TO ALICE 
20101216003613.500|20101216003616.000|CCO|COOPER.
20101216003616.000|20101216003618.500|CCO|JOINING THEM IN THE 2011 
20101216003618.500|20101216003621.000|CCO|CLASS ARE THE FOLLOWING.
20101216003621.000|20101216003622.667|CCO|THE CEREMONY IS SCHEDULED 
20101216003622.667|20101216003624.333|CCO|FOR MARCH 14TH IN NEW YORK 
20101216003624.333|20101216003626.000|CCO|CITY.
20101216003626.000|20101216003627.667|CCO|THE ROCK-N-ROLL HALL OF FAME
20101216003627.667|20101216003629.333|CCO|IS LOCATED IN CLEVELAND 
20101216003629.333|20101216003631.000|CCO|HIGHWAY.
20101216003631.000|20101216003632.667|CCO|>> HERE AT HOME, THINGS WENT
20101216003632.667|20101216003634.333|CCO|MORE THAN A LITTLE BIT 
20101216003634.333|20101216003636.000|CCO|COUNTRY LAST NIGHT FOR THE 
20101216003636.000|20101216003637.667|CCO|PREMIER OF GWYNETH PALTROW'S
20101216003637.667|20101216003639.333|CCO|NEW MOVIE COUNTRY STRONG 
20101216003639.333|20101216003641.000|CCO|WHICH HELD ITS PREMIER IN 
20101216003641.000|20101216003643.000|CCO|BEVERLY HILLS.
20101216003643.000|20101216003645.000|CCO|SHE PLAYS A BIG STAR WHO HAS
20101216003645.000|20101216003647.000|CCO|A BIG PROBLEM WITH DRUGS AND
20101216003647.000|20101216003649.000|CCO|ALCOHOL.
20101216003649.000|20101216003651.000|CCO|TIM McGRAW CO-STARS AS HER 
20101216003651.000|20101216003654.333|CCO|MANAGER HUSBAND.
20101216003654.333|20101216003657.667|CCO|COUNTRY STRONG IS OUT IN 
20101216003657.667|20101216003711.000|CCO|LIMITED RELEASE NEXT WEEK.
20101216003711.000|20101216003713.500|CCO|>> THIS WEEK YOU
20101216003713.500|20101216003716.000|CCO|>> ALMOST 30 YEARS LATER, 
20101216003716.000|20101216003718.500|CCO|AND WITH STATE-OF-THE-ART 
20101216003718.500|20101216003721.000|CCO|TECHNOLOGY LIGHT YEARS AHEAD
20101216003721.000|20101216003723.500|CCO|OF '82, JEFF RETURNS TO THE 
20101216003723.500|20101216003726.000|CCO|SEQUEL.
20101216003726.000|20101216003728.500|CCO|>> THIS STYLE ALLOWS JEFF 
20101216003728.500|20101216003731.000|CCO|BRIDGES TO GO BACK IN TIME 
20101216003731.000|20101216003732.667|CCO|SOME THREE DECADES TO PLAY A
20101216003732.667|20101216003734.333|CCO|COMPUTERIZED CHARACTER IN 
20101216003734.333|20101216003736.000|CCO|TRON LEGACY.
20101216003736.000|20101216003737.667|CCO|IT LOOKS SO REAL, I THOUGHT 
20101216003737.667|20101216003739.333|CCO|IT WAS JEFF.
20101216003739.333|20101216003741.000|CCO|AND IN A WAY, IT IS.
20101216003741.000|20101216003742.667|CCO|>> IT DROVE ME CRAZY THE 
20101216003742.667|20101216003744.333|CCO|WHOLE MOVIE.
20101216003744.333|20101216003746.000|CCO|>> PART OF THIS NEW 
20101216003746.000|20101216003747.667|CCO|TECHNOLOGY.
20101216003747.667|20101216003749.333|CCO|PERFORMANCE CAPTURE.
20101216003749.333|20101216003751.000|CCO|IT'S JUST THE MOST BIZARRE 
20101216003751.000|20101216003752.667|CCO|THING I'VE EVER EXPERIENCED.
20101216003752.667|20101216003754.333|CCO|YOU'RE REALLY SUCKED INTO A 
20101216003754.333|20101216003756.000|CCO|COMPUTER.
20101216003756.000|20101216003757.667|CCO|YOU'RE SCANNED AND NOW YOU 
20101216003757.667|20101216003759.333|CCO|DRIVE THIS YOUNGER VERSION 
20101216003759.333|20101216003801.000|CCO|OF YOURSELF.
20101216003801.000|20101216003803.500|CCO|IT'S QUITE AMAZING.
20101216003803.500|20101216003806.000|CCO|>> JEFF'S OLDER SELF HAS 
20101216003806.000|20101216003808.500|CCO|BEEN LIVING IN THIS DIGITAL 
20101216003808.500|20101216003811.000|CCO|WORLD FOR 20 YEARS AND HIS 
20101216003811.000|20101216003813.500|CCO|NOW GROWN SON DISCOVERED THE
20101216003813.500|20101216003816.000|CCO|WAY IN, HOPING TO GET THEM 
20101216003816.000|20101216003818.500|CCO|BOTH OUT AS THEY EMBARK ON A
20101216003818.500|20101216003821.000|CCO|LIFE AND DEATH JOURNEY IN A 
20101216003821.000|20101216003824.333|CCO|DANGEROUS CYBER UNIVERSE.
20101216003824.333|20101216003827.667|CCO|>> HOW DID YOU KNOW THAT YOU
20101216003827.667|20101216003831.000|CCO|AND GARRETT WERE A GOOD FI
20101216003831.000|20101216003833.500|CCO|>> I THINK WHEN I FIRST MET 
20101216003833.500|20101216003836.000|CCO|HIM, HE REMINDED ME OF A 
20101216003836.000|20101216003838.500|CCO|YOUNGER VERSION OF MYSELF, 
20101216003838.500|20101216003841.000|CCO|LIKE HE COULD BE MY SON.
20101216003841.000|20101216003842.667|CCO|HE HAD A SIMILAR LOOK ABOUT 
20101216003842.667|20101216003844.333|CCO|US AND I CERTAINLY ENJOYED 
20101216003844.333|20101216003846.000|CCO|HIM AND HIS COMPANY A LOT.
20101216003846.000|20101216003847.667|CCO|>> JEFF AND HIS CO-STARS 
20101216003847.667|20101216003849.333|CCO|ENJOYED WORKING WITH THE 
20101216003849.333|20101216003851.000|CCO|DIRECTOR ON THIS BIG BUDGET 
20101216003851.000|20101216003852.667|CCO|PROJECT, EVEN THOUGH JOE'S 
20101216003852.667|20101216003854.333|CCO|NEVER MADE A MOVIE BEFORE.
20101216003854.333|20101216003856.000|CCO|TRON LEGACY MARKS HIS 
20101216003856.000|20101216003857.667|CCO|FEATURE FILM DIRECTORIAL 
20101216003857.667|20101216003859.333|CCO|DEBUT.
20101216003859.333|20101216003901.000|CCO|>> WHAT IS THE MAGIC OF THIS
20101216003901.000|20101216003903.000|CCO|MAN THAT HAS HAD EVERYONE 
20101216003903.000|20101216003905.000|CCO|INVOLVED WIHIM SO 
20101216003905.000|20101216003907.000|CCO|PLEASED?
20101216003907.000|20101216003909.000|CCO|>> JOE IS BRINGING HIS BEING
20101216003909.000|20101216003911.000|CCO|AN ARCHITECT TO THE FILM.
20101216003911.000|20101216003913.500|CCO|IT'S GOT WONDERFUL DESIGN 
20101216003913.500|20101216003916.000|CCO|QUALITIES TO THE MOVIE AND 
20101216003916.000|20101216003918.500|CCO|HE WAS VERY MUCH INTO ALL 
20101216003918.500|20101216003921.000|CCO|THE CUTTING EDGE TECHNOLOGY 
20101216003921.000|20101216003922.250|CCO|THAT'S AVAILABLE TO 
20101216003922.250|20101216003923.500|CCO|FILMMAKERS.
20101216003923.500|20101216003924.750|CCO|HE WAS UP TO SPEED WITH 
20101216003924.750|20101216003926.000|CCO|THAT.
20101216003926.000|20101216003927.250|CCO|>> TRON LEGACY IS RATED PG.
20101216003927.250|20101216003928.500|CCO|IT'LL BE IN THEATERS ON 
20101216003928.500|20101216003929.750|CCO|FRIDAY.
20101216003929.750|20101216003931.000|CCO|>> THEN FIVE DAYS LATER, YOU
20101216003931.000|20101216003933.000|CCO|CAN SEE BRIDGES AGAIN.
20101216003933.000|20101216003935.000|CCO|THIS TIME IN TRUE GRIT.
20101216003935.000|20101216003937.000|CCO|THE FILM HAD ITS PREMIER IN 
20101216003937.000|20101216003939.000|CCO|NEW YORK CITY LAST NIGHT.
20101216003939.000|20101216003941.000|CCO|BRIDGES WALKED THE RED 
20101216003941.000|20101216003943.000|CCO|CARPET TO SUPPORT THE FILM.
20101216003943.000|20101216003945.000|CCO|IT REUNITES HIM WITH THE 
20101216003945.000|20101216003947.000|CCO|COHEN BROTHERS.
20101216003947.000|20101216003949.000|CCO|MATT DAMON WAS A FACE IN THE
20101216003949.000|20101216003951.000|CCO|CROWD IN THE PREMIER BUT 
20101216003951.000|20101216003952.429|CCO|14-YEAR-OLD HALEY SEINFELD 
20101216003952.429|20101216003953.857|CCO|WAS FRONT AND CENTER.
20101216003953.857|20101216003955.286|CCO|THE LOCAL TEEN MAKES HER 
20101216003955.286|20101216003956.714|CCO|MOVIE DEBUT IN TRUE GRIT AND
20101216003956.714|20101216003958.143|CCO|SHE BEAT OUT THOUSANDS OF 
20101216003958.143|20101216003959.571|CCO|GIRLS FOR THE ROLE.
20101216003959.571|20101216004001.000|CCO|>> SHE SURE DID.
20101216004001.000|20101216004002.667|CCO|>> AND MY DAUGHTER KNOWS HER
20101216004002.667|20101216004004.333|CCO|AND SHE'S COUNTING DOWN THE 
20101216004004.333|20101216004006.000|CCO|MINUTES TO GO SEE HER ON THE
20101216004006.000|20101216004007.667|CCO|BIG SCREEN.
20101216004007.667|20101216004009.333|CCO|SHE'S SO EXCITED.
20101216004009.333|20101216004011.000|CCO|>> SHE'S A GOOD KID.
20101216004011.000|20101216004012.111|CCO|SHE'S GOT A FUTURE.
20101216004012.111|20101216004013.222|CCO|>> THAT'S A GREAT DEBUT.
20101216004013.222|20101216004014.333|CCO|>> THANKS, GEORGE.
20101216004014.333|20101216004015.444|CCO|>> THERE ARE EVEN MORE 
20101216004015.444|20101216004016.556|CCO|REASONS TO GET YOUR BEAUTY 
20101216004016.556|20101216004017.667|CCO|SLEEP.
20101216004017.667|20101216004018.778|CCO|WE'LL TELL YOU WHAT THEY 
20101216004018.778|20101216004019.889|CCO|ARE.
20101216004019.889|20101216004021.000|CCO|THEN THIS.
20101216004021.000|20101216004022.429|CCO|>> AS YOU GET THE ORNAMENTS 
20101216004022.429|20101216004023.857|CCO|READY THIS TIME OF THE YEAR,
20101216004023.857|20101216004025.286|CCO|WHAT ARE THE MOST IMPORTANT 
20101216004025.286|20101216004026.714|CCO|THINGS THAT COULD POISON 
20101216004026.714|20101216004028.143|CCO|YOU?
20101216004028.143|20101216004029.571|CCO|WE'LL SPEAK TO AN EXPERT, 
20101216004029.571|20101216004031.000|CCO|COMING UP.
20101216004031.000|20101216004032.667|CCO|>> PROTESTERS TARGET A 
20101216004032.667|20101216004034.333|CCO|POPULAR DESIGNER IN BEVERLY 
20101216004034.333|20101216004036.000|CCO|HILLS.
20101216004036.000|20101216004037.667|CCO|WHAT THEY'RE CALLING ON HIM 
20101216004037.667|20101216004039.333|CCO|TO DO, COMING UP.
20101216004039.333|20101216004041.000|CCO|>> AND THEN NEW AT 5:00, 
20101216004041.000|20101216004043.500|CCO|WE'LL TELL YOU THE BEST DAY 
20101216004043.500|20101216004046.000|CCO|OF THE YEAR TO GET A NEW 
20101216004046.000|20101216004048.500|CCO|CAR.
20101216004048.500|20101216004121.000|CCO|HERE'S A HINT.
20101216004121.000|20101216004122.429|CCO|IT'S NOT TOO LATE.
20101216004122.429|20101216004311.000|SEG_01|Type=Commercial
20101216004122.429|20101216004123.857|CCO|
20101216004123.857|20101216004125.286|CCO| I'm gonna get it, I know I'm
