TOP|20101216060001|2010-12-16_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b8436b3e-08d9-11e0-895f-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216062618.000|20101216062620.000|CCO|YOU SHOULD SWITCH OFF. 
20101216062620.000|20101216062625.000|CCO|>> Reporter: IT'S EASY TO GET 
20101216062625.000|20101216062630.000|CCO|TO IN YOUR SETTINGS. 
20101216062630.000|20101216062633.333|CCO|THAT'S ON YOUR iPOD TOUCH OR 
20101216062633.333|20101216062636.667|CCO|iPAD. 
20101216062636.667|20101216062640.000|CCO|AP GOT AHOLD OF APPLE, AND 
20101216062640.000|20101216062643.333|CCO|CAPCOM, THE DEVELOPER, AND THEY 
20101216062643.333|20101216062646.667|CCO|SAY, IT'S REGRETTABLE THAT THIS 
20101216062646.667|20101216062650.000|CCO|HAPPENED, BUT DOES HAVE THE 
20101216062650.000|20101216062651.429|CCO|WARNINGS THAT POP UP ALL THE 
20101216062651.429|20101216062652.857|CCO|TIME. 
20101216062652.857|20101216062654.286|CCO|>> HAVE YOU EVER HEARD OF 
20101216062654.286|20101216062655.714|CCO|SOMEONE RACKING UP A BILL LIKE 
20101216062655.714|20101216062657.143|CCO|$800? 
20101216062657.143|20101216062658.571|CCO|>> Reporter: YOU'RE GOING TO 
20101216062658.571|20101216062700.000|CCO|HEAR ABOUT THIS MORE AND MORE 
20101216062700.000|20101216062701.429|CCO|IN THE FUTURE, APPLE CAME OUT 
20101216062701.429|20101216062702.857|CCO|WITH THAT IN APP PURCHASING 
20101216062702.857|20101216062704.286|CCO|OVER THE SUMMER. 
20101216062704.286|20101216062705.714|CCO|THIS IS THE WAY FOR THE 
20101216062705.714|20101216062707.143|CCO|DEVELOPERS TO GET A REVENUE 
20101216062707.143|20101216062708.571|CCO|STREAM GOING. 
20101216062708.571|20101216062710.000|CCO|IF YOU WANT TO BUY THOSE 
20101216062710.000|20101216062712.000|CCO|THINGS, YOU'RE GOING TO HAVE TO 
20101216062712.000|20101216062714.000|CCO|BUY THESE THINGS, EITHER ONE AT 
20101216062714.000|20101216062716.000|CCO|A TIME, OR IN BULK. 
20101216062716.000|20101216062718.000|CCO|SO YOU'RE GOING TO SEE MORE AND 
20101216062718.000|20101216062720.000|CCO|MORE OF THIS IN THE COMING DAYS 
20101216062720.000|20101216062721.429|CCO|AND MONTHS. 
20101216062721.429|20101216062722.857|CCO|>> YIKES. 
20101216062722.857|20101216062724.286|CCO|I DON'T EVEN LIKE THE FREE 99-
20101216062724.286|20101216062725.714|CCO|CENT APPS. 
20101216062725.714|20101216062727.143|CCO|I DON'T KNOW WHAT THOSE ARE. 
20101216062727.143|20101216062728.571|CCO|>> Reporter: JUST TURN THEM 
20101216062728.571|20101216062730.000|CCO|OFF. 
20101216062730.000|20101216062755.556|SEG|Type=Story
20101216062730.000|20101216062731.667|CCO|>>> MILEY CYRUS REPORTEDLY SAYS 
20101216062731.667|20101216062733.333|CCO|SHE DOESN'T CARE ABOUT A VIDEO 
20101216062733.333|20101216062735.000|CCO|SHOWING HER SMOKING OUT OF A 
20101216062735.000|20101216062736.667|CCO|BONG. 
20101216062736.667|20101216062738.333|CCO|TMZ REPORTS THAT MILEY IS 
20101216062738.333|20101216062740.000|CCO|TELLING HER FRIENDS SHE WAS 
20101216062740.000|20101216062742.500|CCO|JUST HAVING FUN, AND KNEW THE 
20101216062742.500|20101216062745.000|CCO|VIDEO WOULD EVENTUALLY COME 
20101216062745.000|20101216062747.500|CCO|OUT. 
20101216062747.500|20101216062750.000|CCO|ONE FRIENDS TELLS THE SITE THAT 
20101216062750.000|20101216062751.111|CCO|MILEY IS QUOTE, GETTING ON WITH 
20101216062751.111|20101216062752.222|CCO|HER LIFE. 
20101216062752.222|20101216062753.333|CCO|FRIENDS SAY SHE WAS SMOKING A 
20101216062753.333|20101216062754.444|CCO|LEGAL HERB, SALVIA, AND NOT 
20101216062754.444|20101216062755.556|CCO|MARIJUANA. 
20101216062755.556|20101216062812.857|SEG|Type=Story
20101216062755.556|20101216062756.667|CCO|>>> USHER MAY NOT INVITE 
20101216062756.667|20101216062757.778|CCO|ANOTHER FAN ON STAGE ANYTIME 
20101216062757.778|20101216062758.889|CCO|SOON. 
20101216062758.889|20101216062800.000|CCO|A FAN KICKED HIM IN THE FACE 
20101216062800.000|20101216062803.333|CCO|DURING A CONCERT IN NEW YORK 
20101216062803.333|20101216062806.667|CCO|CITY LAST MONDAY. 
20101216062806.667|20101216062810.000|CCO|USHER WAS A GOOD SPORT ABOUT 
20101216062810.000|20101216062811.429|CCO|THE ACCIDENT, HE EVEN JOKED 
20101216062811.429|20101216062812.857|CCO|ABOUT IT. 
20101216062812.857|20101216062826.667|SEG|Type=Story
20101216062812.857|20101216062814.286|CCO|>>> TWIN BROTHERS, THEY CAME 
20101216062814.286|20101216062815.714|CCO|INTO THE WORLD TOGETHER AND 
20101216062815.714|20101216062817.143|CCO|LEFT THE SAME WAY. 
20101216062817.143|20101216062818.571|CCO|AT FIRST, THEIR DEATH APPEARED 
20101216062818.571|20101216062820.000|CCO|TO BE A MURDER MYSTERY. 
20101216062820.000|20101216062821.667|CCO|NOW TONIGHT THERE IS AN 
20101216062821.667|20101216062823.333|CCO|UNEXPECTED TWIST. 
20101216062823.333|20101216062825.000|CCO|WHY POLICE SAY THEY HAVE CALLED 
20101216062825.000|20101216062826.667|CCO|OFF THE SEARCH FOR A SHOOTER. 
20101216062826.667|20101216063130.000|SEG|Type=Story
20101216062826.667|20101216062828.333|CCO|>>> ALSO AHEAD, LOSING 
20101216062828.333|20101216062830.000|CCO|CHRISTMAS ONLY TO GET IT RIGHT 
20101216062830.000|20101216062833.333|CCO|BACK. 
20101216062833.333|20101216062836.667|CCO|THIEVES STEAL A FAMILY'S GIFTS, 
20101216062836.667|20101216062900.000|CCO|BUT GOOD SAMARITANS STEP IN TO 
20101216062900.000|20101216062901.111|CCO|SAVE THE HOLIDAY.  
20101216062901.111|20101216063130.000|SEG_01|Type=Commercial
20101216062901.111|20101216062902.222|CCO|    Join the Jaguar Platinum
20101216062902.222|20101216062903.333|CCO|          Celebration !
20101216062903.333|20101216062904.444|CCO|  Come celebrate exciting cars
20101216062904.444|20101216062905.556|CCO|  that are stunning to look at,
20101216062905.556|20101216062906.667|CCO|      exhilarating to drive
20101216062906.667|20101216062907.778|CCO|     and worry free to own.
20101216062907.778|20101216062908.889|CCO|  Celebrate this holiday season
20101216062908.889|20101216062910.000|CCO|   with the gift of platinum.
20101216062910.000|20101216062911.250|CCO|    Jaguar Platinum Coverage:
20101216062911.250|20101216062912.500|CCO|   five years or 50,000 miles
20101216062912.500|20101216062913.750|CCO|   of complimentary scheduled
20101216062913.750|20101216062915.000|CCO|          maintenance,
20101216062915.000|20101216062916.250|CCO|     and no cost replacement
20101216062916.250|20101216062917.500|CCO|     of wear and tear items.
20101216062917.500|20101216062918.750|CCO|                 Visit your.
20101216062918.750|20101216062920.000|CCO|             Southern California
20101216062920.000|20101216062921.429|CCO|                   Jaguar dealer
20101216062921.429|20101216062922.857|CCO|                 during the
20101216062922.857|20101216062924.286|CCO|            Platinum Celebration
20101216062924.286|20101216062925.714|CCO|                     for a $599
20101216062925.714|20101216062927.143|CCO|                     lease offer
20101216062927.143|20101216062928.571|CCO|                         on the
20101216062928.571|20101216063000.000|CCO|                        2011 XF.
20101216063000.000|20101216063002.000|CCO|         Lightning Fast.
20101216063002.000|20101216063004.000|CCO|        Lightning Strong.
20101216063004.000|20101216063006.000|CCO|         Verizon 4G LTE.
20101216063006.000|20101216063008.000|CCO|    Rule the air on the most
20101216063008.000|20101216063010.000|CCO|       advanced 4G network
20101216063010.000|20101216063011.250|CCO|          in the world.
20101216063011.250|20101216063012.500|CCO|   [ Mom ] MY SON ONLY WANTED
20101216063012.500|20101216063013.750|CCO|       ONE TOY THIS YEAR.
20101216063013.750|20101216063015.000|CCO|          I WANT A ROBOSAN 4000.
20101216063015.000|20101216063016.250|CCO|             [ Mom ]
20101216063016.250|20101216063017.500|CCO|    THE ONE NO ONE COULD GET.
20101216063017.500|20101216063018.750|CCO|  TOY STORES ARE REPORTING
20101216063018.750|20101216063020.000|CCO|LONG LINES AND EMPTY SHELVES.
20101216063020.000|20101216063021.111|CCO|               A ROBOSAN 4000.
20101216063021.111|20101216063022.222|CCO|             [ Mom ]
20101216063022.222|20101216063023.333|CCO|       AND I MEAN NO ONE.
20101216063023.333|20101216063024.444|CCO|   SO I DID MOST OF MY HOLIDAY
20101216063024.444|20101216063025.556|CCO|   SHOPPING ON CITI SPECIALS.
20101216063025.556|20101216063026.667|CCO|     WITH THE MONEY I SAVED,
20101216063026.667|20101216063027.778|CCO|          I BID ONLINE
20101216063027.778|20101216063028.889|CCO|-AND GOT EXACTLY WHAT HE WANTED.
20101216063028.889|20101216063030.000|CCO|-A ROBOSAN 4000!
20101216063030.000|20101216063031.250|CCO|   [ Television ] INTRODUCING
20101216063031.250|20101216063032.500|CCO|      THE NEW ROBOSAN 5000.
20101216063032.500|20101216063033.750|CCO|             [ Mom ]
20101216063033.750|20101216063035.000|CCO|        AT LEAST FOR NOW.
20101216063035.000|20101216063036.250|CCO|  [ Male Announcer ] MAKE YOUR
20101216063036.250|20101216063037.500|CCO|
20101216063037.500|20101216063038.750|CCO|HAPPY HOLIDAY STORIES COME TRUE
20101216063038.750|20101216063040.000|CCO|      WITH CITI SPECIALS.
20101216063040.000|20101216063045.000|CCO|       WHAT'S YOUR STORY?
20101216063045.000|20101216063130.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101216063130.000|20101216063334.000|SEG_01|Type=Story start
20101216063130.000|20101216063334.000|SEG|Type=Story
20101216063130.000|20101216063133.333|CCO|>>> THIS MORNING, IT SEEMED 
20101216063133.333|20101216063136.667|CCO|LIKE A MURDER MYSTERY, THE 
20101216063136.667|20101216063140.000|CCO|BODIES OF TWO YOUNG MEN FOUND 
20101216063140.000|20101216063143.333|CCO|SHOT TO DEATH. 
20101216063143.333|20101216063146.667|CCO|BUT TONIGHT, THE CASE HAS TAKEN 
20101216063146.667|20101216063150.000|CCO|AN UNEXPECTED TWIST. 
20101216063150.000|20101216063151.429|CCO|LIVE IN POMONA WITH TODAY'S 
20101216063151.429|20101216063152.857|CCO|DETAILS. 
20101216063152.857|20101216063154.286|CCO|>> Reporter: THEY WERE TWIN 
20101216063154.286|20101216063155.714|CCO|BROTHERS, FOUND SHOT TO DEATH 
20101216063155.714|20101216063157.143|CCO|IN A PARKING STALL, LAYING 
20101216063157.143|20101216063158.571|CCO|RIGHT BESIDE EACH OTHER. 
20101216063158.571|20101216063200.000|CCO|AT FIRST, COPS STARTED 
20101216063200.000|20101216063203.333|CCO|SEARCHING FOR A SHOOTER. 
20101216063203.333|20101216063206.667|CCO|THEN TONIGHT, WE GOT WORD THERE 
20101216063206.667|20101216063210.000|CCO|WAS AN UNEXPECTED TWIST. 
20101216063210.000|20101216063211.667|CCO|NOW POLICE ARE SAYING IT 
20101216063211.667|20101216063213.333|CCO|APPEARS THIS WAS A SUICIDE 
20101216063213.333|20101216063215.000|CCO|PACT. 
20101216063215.000|20101216063216.667|CCO|ALWAYS TAKING CARE OF EACH 
20101216063216.667|20101216063218.333|CCO|OTHER. 
20101216063218.333|20101216063220.000|CCO|THAT'S WHAT RELATIVES ARE 
20101216063220.000|20101216063222.000|CCO|SAYING TONIGHT ABOUT ROGER AND 
20101216063222.000|20101216063224.000|CCO|RICARDO AGUILAR. 
20101216063224.000|20101216063226.000|CCO|PICTURED HERE WHEN THEY WERE 
20101216063226.000|20101216063228.000|CCO|YOUNGER. 
20101216063228.000|20101216063230.000|CCO|TONIGHT POLICE ARE SAYING %
20101216063230.000|20101216063232.500|CCO|THERE'S EVIDENCE TO BELIEVE THE 
20101216063232.500|20101216063235.000|CCO|BROTHERS WANTED TO DIE TOGETHER 
20101216063235.000|20101216063237.500|CCO|TOO. 
20101216063237.500|20101216063240.000|CCO|OVERWHELMED FAMILY MEMBERS SAY 
20101216063240.000|20101216063241.667|CCO|THE MEN WERE BOTH DADS. 
20101216063241.667|20101216063243.333|CCO|>> WERE THEY BIG FAMILY GUYS? 
20101216063243.333|20101216063245.000|CCO|>> YES. 
20101216063245.000|20101216063246.667|CCO|>> Reporter: RECENTLY, POLICE 
20101216063246.667|20101216063248.333|CCO|SAY THE BROTHERS HAD BEEN 
20101216063248.333|20101216063250.000|CCO|LIVING ON STREETS, HOMELESS, 
20101216063250.000|20101216063252.000|CCO|DOWN ON THEIR LUCK, THEY EVEN 
20101216063252.000|20101216063254.000|CCO|TALKED TO FAMILY ABOUT KILLING 
20101216063254.000|20101216063256.000|CCO|THEMSELVES. 
20101216063256.000|20101216063258.000|CCO|THIS MORNING, A CALL TO 911. 
20101216063258.000|20101216063300.000|CCO|TWO MEN DOWN, THE CALLER SAID. 
20101216063300.000|20101216063301.667|CCO|THE PROSECUTORS LYING NEXT TO 
20101216063301.667|20101216063303.333|CCO|EACH OTHER IN A PARKING STALL. 
20101216063303.333|20101216063305.000|CCO|TONIGHT, POLICE IN THIS QUIET 
20101216063305.000|20101216063306.667|CCO|AREA OF TOWN, OFF TEMPLE AVENUE 
20101216063306.667|20101216063308.333|CCO|NEAR THE 57, WANT PEOPLE TO 
20101216063308.333|20101216063310.000|CCO|KNOW THERE IS NO CAUSE FOR 
20101216063310.000|20101216063312.000|CCO|CONCERN, AND NO SEARCH FOR A 
20101216063312.000|20101216063314.000|CCO|SHOOTER, JUST SADNESS THAT TWO 
20101216063314.000|20101216063316.000|CCO|BROTHERS THOUGHT DEATH WAS 
20101216063316.000|20101216063318.000|CCO|THEIR ONLY WAY OUT. 
20101216063318.000|20101216063320.000|CCO|>> Reporter: THERE ONE GUN 
20101216063320.000|20101216063321.667|CCO|FOUND AT THE SCENE, SO NOW 
20101216063321.667|20101216063323.333|CCO|POLICE WAIT ON AUTOPSY RESULTS 
20101216063323.333|20101216063325.000|CCO|TO FIND OUT, WAS IT A MURDER 
20101216063325.000|20101216063326.667|CCO|SUICIDE, OR DID EACH BROTHER 
20101216063326.667|20101216063328.333|CCO|TAKE A TURN, TAKING THEIR OWN 
20101216063328.333|20101216063330.000|CCO|LIFE? 
20101216063330.000|20101216063332.000|CCO|REPORTING LIVE TONIGHT, BACK TO 
20101216063332.000|20101216063334.000|CCO|YOU IN HOLLYWOOD. 
20101216063334.000|20101216063405.000|SEG|Type=Story
20101216063334.000|20101216063336.000|CCO|>>> THE LAPD PLANS TO PUBBISH 
20101216063336.000|20101216063338.000|CCO|ROUGHLY 160 PICTURES OF WOMEN, 
20101216063338.000|20101216063340.000|CCO|POSSIBLY PHOTOGRAPHED BY 
20101216063340.000|20101216063341.667|CCO|ACCUSED SERIAL KILLER LONNIE 
20101216063341.667|20101216063343.333|CCO|FRANKLIN JR., THE SO-CALLED 
20101216063343.333|20101216063345.000|CCO|GRIM SLEEPER. 
20101216063345.000|20101216063346.667|CCO|FRANKLIN IS CHARGED WITH 
20101216063346.667|20101216063348.333|CCO|SEXUALLY ASSAULTING AND 
20101216063348.333|20101216063350.000|CCO|MURDERING 10 WOMEN IN TWO 
20101216063350.000|20101216063352.000|CCO|SEPARATE KILLING SPREES 14 
20101216063352.000|20101216063354.000|CCO|YEARS APART. 
20101216063354.000|20101216063356.000|CCO|TOMORROW, THE LAPD WILL PUBBISH 
20101216063356.000|20101216063358.000|CCO|THE 160 PROVOCATIVE PHOTOS, 
20101216063358.000|20101216063400.000|CCO|HOPING THE WOMEN OR THEIR 
20101216063400.000|20101216063401.667|CCO|FAMILY AND FRIENDS WILL 
20101216063401.667|20101216063403.333|CCO|RECOGNIZE THEM, AND THEN 
20101216063403.333|20101216063405.000|CCO|CONTACT INVESTIGATORS. 
20101216063405.000|20101216063422.500|SEG|Type=Story
20101216063405.000|20101216063406.667|CCO|>>> A CYPRUS MAN IS ACCUSED OF 
20101216063406.667|20101216063408.333|CCO|SEXUALLY ASSAULTING A 13-YEAR-
20101216063408.333|20101216063410.000|CCO|OLD BOY. 
20101216063410.000|20101216063412.500|CCO|POLICE SAY STEVEN GREGO 
20101216063412.500|20101216063415.000|CCO|ATTACKED THE BOY THREE SEPARATE 
20101216063415.000|20101216063417.500|CCO|TIMES. 
20101216063417.500|20101216063420.000|CCO|DETECTIVES ARE CONCERNED GREGO 
20101216063420.000|20101216063422.500|CCO|MAY HAVE OTHER VICTIMS. 
20101216063422.500|20101216063440.000|SEG|Type=Story
20101216063422.500|20101216063425.000|CCO|>>> ALSO A FORMER CHARTER 
20101216063425.000|20101216063427.500|CCO|SCHOOL PRINCIPAL HAS PLEADED 
20101216063427.500|20101216063430.000|CCO|GUILTY TO EMBEZZLEMENT. 
20101216063430.000|20101216063432.000|CCO|HE WAS ACCUSED OF EMBEZZLING 
20101216063432.000|20101216063434.000|CCO|MONEY BETWEEN THE SCHOOL. 
20101216063434.000|20101216063436.000|CCO|HE WAS ARRESTED BACK IN OCTOBER 
20101216063436.000|20101216063438.000|CCO|IN NEW JERSEY, THEN BROUGHT 
20101216063438.000|20101216063440.000|CCO|PACK TO L.A. 
20101216063440.000|20101216063500.000|SEG|Type=Story
20101216063440.000|20101216063442.500|CCO|>>> A SAIL BOAT TRIP DIDN'T GO 
20101216063442.500|20101216063445.000|CCO|AS PLANNED FOR ONE MAN. 
20101216063445.000|20101216063447.500|CCO|HE FELL ASLEEP ABOARD HIS BOAT 
20101216063447.500|20101216063450.000|CCO|THIS MORNING, AND WORK TO THE 
20101216063450.000|20101216063451.667|CCO|KEEL, HITTING SOME ROCKS. 
20101216063451.667|20101216063453.333|CCO|BOAT DRIFTED ASHORE IN MALIBU. 
20101216063453.333|20101216063455.000|CCO|HE CALLED FOR HELP, AND ESCAPED 
20101216063455.000|20101216063456.667|CCO|INTO A SMALLER BOAT. 
20101216063456.667|20101216063458.333|CCO|A COMMERCIAL SERVICE REMOVED 
20101216063458.333|20101216063500.000|CCO|THAT BOAT. 
20101216063500.000|20101216063518.333|SEG|Type=Story
20101216063500.000|20101216063503.333|CCO|>>> A MESSAGE FOR PARENTS 
20101216063503.333|20101216063506.667|CCO|TONIGHT. 
20101216063506.667|20101216063510.000|CCO|ALL DROP SIDE CRIBS ARE BANNED 
20101216063510.000|20101216063511.667|CCO|BY THE CONSUMER PRODUCT SAFETY 
20101216063511.667|20101216063513.333|CCO|COMMISSION. 
20101216063513.333|20101216063515.000|CCO|THE MOVING RAIL COULD FORM A 
20101216063515.000|20101216063516.667|CCO|GAP THAT COULD TRAP INFANTS AND 
20101216063516.667|20101216063518.333|CCO|SUFFOCATE THEM. 
20101216063518.333|20101216063650.000|SEG|Type=Story
20101216063518.333|20101216063520.000|CCO|>>> ALSO TONIGHT, A GOOD 
20101216063520.000|20101216063521.667|CCO|SAMARITAN IS HELPING A MIAMI 
20101216063521.667|20101216063523.333|CCO|MOTHER IN NEED, AFTER A THIEF 
20101216063523.333|20101216063525.000|CCO|STOLE THE FAMILY'S CHRISTMAS 
20101216063525.000|20101216063526.667|CCO|GIFTS. 
20101216063526.667|20101216063528.333|CCO|>> HOW THE COMMUNITY IS NOW 
20101216063528.333|20101216063530.000|CCO|RALLYING TO KEEP THIS FAMILY IN 
20101216063530.000|20101216063531.429|CCO|THE HOLIDAY SPIRIT. 
20101216063531.429|20101216063532.857|CCO|>> I BELIEVE IN GOD, AND SAY MY 
20101216063532.857|20101216063534.286|CCO|PRAYERS. 
20101216063534.286|20101216063535.714|CCO|I GUESS MY PRAYERS WERE 
20101216063535.714|20101216063537.143|CCO|ANSWERED TODAY. 
20101216063537.143|20101216063538.571|CCO|>> Reporter: CALL IT A 
20101216063538.571|20101216063540.000|CCO|CHRISTMAS MIRACLE. 
20101216063540.000|20101216063542.000|CCO|>> IT'S JUST NICE TO KNOW IN A 
20101216063542.000|20101216063544.000|CCO|TIME OF NEED, WHEN YOU THINK 
20101216063544.000|20101216063546.000|CCO|THINGS CAPTAIN GET ANY WORSE, 
20101216063546.000|20101216063548.000|CCO|THAT PEOPLE DO CARE. 
20101216063548.000|20101216063550.000|CCO|>> Reporter: YOU SEE LAST 
20101216063550.000|20101216063552.000|CCO|FRIDAY, BURGLARS BROKE IN 
20101216063552.000|20101216063554.000|CCO|STEALING PRETTY MUCH EVERYTHING 
20101216063554.000|20101216063556.000|CCO|OF VALUE. 
20101216063556.000|20101216063558.000|CCO|ELECTRONICS, CLOTHES, JEWELRY, 
20101216063558.000|20101216063600.000|CCO|EVEN HER TWO DAUGHTER'S 
20101216063600.000|20101216063602.000|CCO|PRESENTS FROM UNDER THE 
20101216063602.000|20101216063604.000|CCO|CHRISTMAS TREE. 
20101216063604.000|20101216063606.000|CCO|>> I THOUGHT ALL HOPE WAS LOST. 
20101216063606.000|20101216063608.000|CCO|>> Reporter: MERCEDES GONZALEZ, 
20101216063608.000|20101216063610.000|CCO|AND JENO GARCIA DECIDING NOW 
20101216063610.000|20101216063611.429|CCO|WAS THE PERFECT TIME TO PLAY 
20101216063611.429|20101216063612.857|CCO|SANTA. 
20101216063612.857|20101216063614.286|CCO|PRESENTING LINDA WITH A CHECK 
20101216063614.286|20101216063615.714|CCO|FOR $2,000. 
20101216063615.714|20101216063617.143|CCO|>> THIS IS FROM US, LINDA. 
20101216063617.143|20101216063618.571|CCO|TO YOU FROM US. 
20101216063618.571|20101216063620.000|CCO|WE HOPE YOU HAVE A GOOD 
20101216063620.000|20101216063621.667|CCO|CHRISTMAS, AND I'M SURE THIS 
20101216063621.667|20101216063623.333|CCO|WILL HOPE DOORS FOR YOU, AND 
20101216063623.333|20101216063625.000|CCO|IT'S ONLY THE BEGINNING. 
20101216063625.000|20101216063626.667|CCO|GOD BLESS YOU, BABY. 
20101216063626.667|20101216063628.333|CCO|>> I DON'T EVEN HAVE WORDS. 
20101216063628.333|20101216063630.000|CCO|I'M ECSTATIC. 
20101216063630.000|20101216063631.429|CCO|MY KIDS ARE GOING TO HAVE A 
20101216063631.429|20101216063632.857|CCO|GREAT CHRISTMAS NOW. 
20101216063632.857|20101216063634.286|CCO|>> WE'RE JUST HAPPY TO PUT A 
20101216063634.286|20101216063635.714|CCO|BIG SMILE ON HER FACE, AND OUR 
20101216063635.714|20101216063637.143|CCO|GIRL'S FACE. 
20101216063637.143|20101216063638.571|CCO|>> Reporter: IT DOESN'T COME 
20101216063638.571|20101216063640.000|CCO|CLOSE TO MAKING UP FOR THE 
20101216063640.000|20101216063642.000|CCO|$15,000 IN STOLEN ITEMS. 
20101216063642.000|20101216063644.000|CCO|>> THE FAMILY IS STILL 
20101216063644.000|20101216063646.000|CCO|ACCEPTING DONATIONS, AND POLICE 
20101216063646.000|20101216063648.000|CCO|ARE STILL INVESTIGATING THE 
20101216063648.000|20101216063650.000|CCO|CRIME. 
20101216063650.000|20101216063710.000|SEG|Type=Story
20101216063650.000|20101216063651.667|CCO|>>> THIS IS A STINKY ITEM. 
20101216063651.667|20101216063653.333|CCO|LOOKS LIKE CHRISTMAS REALLY 
20101216063653.333|20101216063655.000|CCO|STINKS THIS YEAR IN OKLAHOMA 
20101216063655.000|20101216063656.667|CCO|CITY. 
20101216063656.667|20101216063658.333|CCO|A SKUNK SPRAYED GIFTS THAT WERE 
20101216063658.333|20101216063700.000|CCO|EARMARKED FOR NEEDY KIDS. 
20101216063700.000|20101216063701.429|CCO|NOW THE TOYS ARE COVERED IN THE 
20101216063701.429|20101216063702.857|CCO|STINK. 
20101216063702.857|20101216063704.286|CCO|VOLUNTEERS ARE TRYING TO REMOVE 
20101216063704.286|20101216063705.714|CCO|THE SMELL. 
20101216063705.714|20101216063707.143|CCO|GOOD LUCK. 
20101216063707.143|20101216063708.571|CCO|>> YEAH, RIGHT. 
20101216063708.571|20101216063710.000|CCO|>> THAT'S NOT EASY. 
20101216063710.000|20101216063738.000|SEG|Type=Story
20101216063710.000|20101216063712.000|CCO|>>> HOW ABOUT A HAPPIER STORY. 
20101216063712.000|20101216063714.000|CCO|THE L.A. 
20101216063714.000|20101216063716.000|CCO|ZOO HAS TWO NEW EDITIONS, THEY 
20101216063716.000|20101216063718.000|CCO|ARE TINA AND JEWEL. 
20101216063718.000|20101216063720.000|CCO|THEY WILL BE JOINING BILL THE 
20101216063720.000|20101216063721.667|CCO|ELEPHANT AT THE $42 MILLION NEW 
20101216063721.667|20101216063723.333|CCO|HABITAT. 
20101216063723.333|20101216063725.000|CCO|IT INCLUDES A DEEP POOL, WHERE 
20101216063725.000|20101216063726.667|CCO|THEY CAN BATHE. 
20101216063726.667|20101216063728.333|CCO|THE DISPLAY OFFICIALLY OPENS 
20101216063728.333|20101216063730.000|CCO|TOMORROW. 
20101216063730.000|20101216063732.000|CCO|>> WE COULD ALL BATHE OUTSIDE 
20101216063732.000|20101216063734.000|CCO|PROBABLY THIS WEEKEND. 
20101216063734.000|20101216063736.000|CCO|BECAUSE THE WEATHER IS 
20101216063736.000|20101216063738.000|CCO|CHANGING. 
20101216063738.000|20101216064111.667|SEG|Type=Story
20101216063738.000|20101216063740.000|CCO|>>> ONE WEEK AGO WE WERE IN THE 
20101216063740.000|20101216063741.250|CCO|80s WITH RECORD HIGHS. 
20101216063741.250|20101216063742.500|CCO|NOW YOU'RE LOOKING FOR HOLIDAY 
20101216063742.500|20101216063743.750|CCO|TREES OUT THERE. 
20101216063743.750|20101216063745.000|CCO|I'M TELLING YOU, IT'S GOING TO 
20101216063745.000|20101216063746.250|CCO|BE RAINY FROM TIME TO TIME FOR 
20101216063746.250|20101216063747.500|CCO|PROBABLY THE NEXT WEEK. 
20101216063747.500|20101216063748.750|CCO|ALL RIGHT, BELOW AVERAGE 
20101216063748.750|20101216063750.000|CCO|TEMPERATURES TOO. 
20101216063750.000|20101216063751.250|CCO|WHAT DOES THAT MEAN? 
20101216063751.250|20101216063752.500|CCO|I'LL LET YOU KNOW, COMING UP. 
20101216063752.500|20101216063753.750|CCO|LET'S CHECK IN WITH WHAT'S 
20101216063753.750|20101216063755.000|CCO|HAPPENING RIGHT NOW. 
20101216063755.000|20101216063756.250|CCO|YOU STEP OUTSIDE. 
20101216063756.250|20101216063757.500|CCO|YOU COULD RUN INTO DRIZZLE, OR 
20101216063757.500|20101216063758.750|CCO|A LIGHT SHOWER, OR EVEN SOME 
20101216063758.750|20101216063800.000|CCO|FOG. 
20101216063800.000|20101216063802.000|CCO|IT'S GOING TO BE LIKE THAT 
20101216063802.000|20101216063804.000|CCO|THROUGHOUT THE NIGHT. 
20101216063804.000|20101216063806.000|CCO|TEMPERATURES AT THE MOMENT ARE 
20101216063806.000|20101216063808.000|CCO|WELL INTO THE 50s IN MOST 
20101216063808.000|20101216063810.000|CCO|SPOTS, BUT THE HIGH DID MANAGE 
20101216063810.000|20101216063811.429|CCO|TO HIT 61 IN DOWNTOWN L.A. 
20101216063811.429|20101216063812.857|CCO|AVERAGE IS 69. 
20101216063812.857|20101216063814.286|CCO|EIGHT DEGREES BELOW WHERE WE 
20101216063814.286|20101216063815.714|CCO|SHOULD BE. 
20101216063815.714|20101216063817.143|CCO|A LOW THIS MORNING 54. 
20101216063817.143|20101216063818.571|CCO|WE'RE USUALLY AROUND 48 THIS 
20101216063818.571|20101216063820.000|CCO|TIME OF YEAR. 
20101216063820.000|20101216063821.667|CCO|SO WE WERE A LITTLE ABOVE 
20101216063821.667|20101216063823.333|CCO|THERE, BECAUSE OF THE CLOUD 
20101216063823.333|20101216063825.000|CCO|COVER. 
20101216063825.000|20101216063826.667|CCO|RAINFALL FOR THE SEASON, THE 
