TOP|20101216020001|2010-12-16_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|31685d5c-08b8-11e0-85c4-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216022209.571|20101216022210.048|CCO|CAN BE SOFT ENOUGH FOR
20101216022210.048|20101216022210.524|CCO|
20101216022210.524|20101216022211.000|CCO|
20101216022211.000|20101216022211.667|CCO|PLAYERS BY THE TIME THEY
20101216022211.667|20101216022212.333|CCO|
20101216022212.333|20101216022213.000|CCO|
20101216022213.000|20101216022213.667|CCO|START, TEMPERATURES ON
20101216022213.667|20101216022214.333|CCO|
20101216022214.333|20101216022215.000|CCO|
20101216022215.000|20101216022215.667|CCO|MONDAY NIGHT WERE EXPECTED
20101216022215.667|20101216022216.333|CCO|
20101216022216.333|20101216022217.000|CCO|
20101216022217.000|20101216022217.667|CCO|BE IN SINGLE DIGITS.
20101216022217.667|20101216022218.333|CCO|
20101216022218.333|20101216022219.000|CCO|
20101216022219.000|20101216022219.667|CCO|AND FINALLY, POLICE CHASE IN
20101216022219.667|20101216022220.333|CCO|
20101216022220.333|20101216022221.000|CCO|
20101216022221.000|20101216022221.833|CCO|ATLANTA UNLIKE WHAT YOU HAVE
20101216022221.833|20101216022222.667|CCO|
20101216022222.667|20101216022223.500|CCO|
20101216022223.500|20101216022224.333|CCO|SIGN, THIS VIDEO COURTESY OF
20101216022224.333|20101216022225.167|CCO|
20101216022225.167|20101216022226.000|CCO|
20101216022226.000|20101216022226.833|CCO|ATLANTA FLASHERS, --
20101216022226.833|20101216022227.667|CCO|
20101216022227.667|20101216022228.500|CCO|
20101216022228.500|20101216022229.333|CCO|THR MASCOT
20101216022229.333|20101216022230.167|CCO|
20101216022230.167|20101216022231.000|CCO|
20101216022231.000|20101216022231.833|CCO|STOLE A ZAMBONI FROM THE
20101216022231.833|20101216022232.667|CCO|
20101216022232.667|20101216022233.500|CCO|
20101216022233.500|20101216022234.333|CCO|TRAINING FUNDAMENT, AND LED
20101216022234.333|20101216022235.167|CCO|
20101216022235.167|20101216022236.000|CCO|
20101216022236.000|20101216022236.833|CCO|POLICE ON A CHASE, HE WAS
20101216022236.833|20101216022237.667|CCO|
20101216022237.667|20101216022238.500|CCO|
20101216022238.500|20101216022239.333|CCO|PICKED UP BY OFFICERS BUT
20101216022239.333|20101216022240.167|CCO|
20101216022240.167|20101216022241.000|CCO|
20101216022241.000|20101216022241.556|CCO|NOT ARRESTED.
20101216022241.556|20101216022242.111|CCO|
20101216022242.111|20101216022242.667|CCO|
20101216022242.667|20101216022243.222|CCO|IT WAS A PUBLICITY STUNT,
20101216022243.222|20101216022243.778|CCO|
20101216022243.778|20101216022244.333|CCO|
20101216022244.333|20101216022244.889|CCO|GET THIS.
20101216022244.889|20101216022245.444|CCO|
20101216022245.444|20101216022246.000|CCO|
20101216022246.000|20101216022246.556|CCO|THEY RANK 28 IN FAN
20101216022246.556|20101216022247.111|CCO|
20101216022247.111|20101216022247.667|CCO|
20101216022247.667|20101216022248.222|CCO|SUPPORT.
20101216022248.222|20101216022248.778|CCO|
20101216022248.778|20101216022249.333|CCO|
20101216022249.333|20101216022249.889|CCO|I HOPE THEY PAID THE POLICE
20101216022249.889|20101216022250.444|CCO|
20101216022250.444|20101216022251.000|CCO|
20101216022251.000|20101216022251.667|CCO|OFFICERS, OTHERWISE THEY
20101216022251.667|20101216022252.333|CCO|
20101216022252.333|20101216022253.000|CCO|
20101216022253.000|20101216022253.667|CCO|WILL GET A LOT OF COMPLAINS
20101216022253.667|20101216022254.333|CCO|
20101216022254.333|20101216022255.000|CCO|
20101216022255.000|20101216022255.667|CCO|ABOUT TAX DOLLARS.
20101216022255.667|20101216022256.333|CCO|
20101216022256.333|20101216022257.000|CCO|
20101216022257.000|20101216022257.667|CCO|ELLEN: THANK YOU, UP NEXT,
20101216022257.667|20101216022258.333|CCO|
20101216022258.333|20101216022259.000|CCO|
20101216022259.000|20101216022259.667|CCO|FAVORITE SOUTHERN CALIFORNIA
20101216022259.667|20101216022300.333|CCO|
20101216022300.333|20101216022301.000|CCO|
20101216022301.000|20101216022301.667|CCO|CHRISTMAS TRADITION.
20101216022301.667|20101216022302.333|CCO|
20101216022302.333|20101216022303.000|CCO|
20101216022303.000|20101216022303.667|CCO|>> Reporter: IT'S BEGINNING
20101216022303.667|20101216022304.333|CCO|
20101216022304.333|20101216022305.000|CCO|
20101216022305.000|20101216022305.667|CCO|TO LOOK A LOT LIKE CHRISTMAS
20101216022305.667|20101216022306.333|CCO|
20101216022306.333|20101216022307.000|CCO|
20101216022307.000|20101216022307.667|CCO|ON THE WATER OF NEWPORT
20101216022307.667|20101216022308.333|CCO|
20101216022308.333|20101216022309.000|CCO|
20101216022309.000|20101216022309.667|CCO|BEACH, I AM LESLIE MILLER
20101216022309.667|20101216022310.333|CCO|
20101216022310.333|20101216022311.000|CCO|
20101216022311.000|20101216022312.667|CCO|WITH A SNEAK PEAK AT THE
20101216022312.667|20101216022314.333|CCO|
20101216022314.333|20101216022316.000|CCO|
20101216022316.000|20101216022317.667|CCO|ANNUAL BOAT SHOW, COMING UP
20101216022317.667|20101216022319.333|CCO|
20101216022319.333|20101216022321.000|CCO|
20101216022321.000|20101216022323.000|CCO|IN A LIVE REPORT.
20101216022323.000|20101216022325.000|CCO|
20101216022325.000|20101216022327.000|CCO|
20101216022327.000|20101216022329.000|CCO|
20101216022329.000|20101216022601.000|CCO|
20101216022601.000|20101216022601.833|CCO| 
20101216022601.833|20101216022602.667|CCO|
20101216022602.667|20101216022603.500|CCO|
20101216022603.500|20101216022604.333|CCO|ELLEN: MANY CALIFORNIA
20101216022604.333|20101216022605.167|CCO|
20101216022605.167|20101216022606.000|CCO|
20101216022606.000|20101216022606.833|CCO|FISHERMEN ARE ABOUT TO HAVE
20101216022606.833|20101216022607.667|CCO|
20101216022607.667|20101216022608.500|CCO|
20101216022608.500|20101216022609.333|CCO|A LOT OF TIME ON THEIR
20101216022609.333|20101216022610.167|CCO|
20101216022610.167|20101216022611.000|CCO|
20101216022611.000|20101216022611.667|CCO|HANDS, SQUID HARVEST HAS
20101216022611.667|20101216022612.333|CCO|
20101216022612.333|20101216022613.000|CCO|
20101216022613.000|20101216022613.667|CCO|BEEN SO BOUNTIFUL THAT THE
20101216022613.667|20101216022614.333|CCO|
20101216022614.333|20101216022615.000|CCO|
20101216022615.000|20101216022615.667|CCO|LIMIT WILL BE REACHED BY
20101216022615.667|20101216022616.333|CCO|
20101216022616.333|20101216022617.000|CCO|
20101216022617.000|20101216022617.667|CCO|FRIDAY, AFTER THIS FRIDAY,
20101216022617.667|20101216022618.333|CCO|
20101216022618.333|20101216022619.000|CCO|
20101216022619.000|20101216022619.667|CCO|SQUID FISHING WILL BE
20101216022619.667|20101216022620.333|CCO|
20101216022620.333|20101216022621.000|CCO|
20101216022621.000|20101216022621.667|CCO|ILLEGAL UNTIL MARCH 31 OF
20101216022621.667|20101216022622.333|CCO|
20101216022622.333|20101216022623.000|CCO|
20101216022623.000|20101216022623.667|CCO|THIS YEAR, WHY ARE THERE SO
20101216022623.667|20101216022624.333|CCO|
20101216022624.333|20101216022625.000|CCO|
20101216022625.000|20101216022625.667|CCO|MANY SQUID, EXPERT SAY THAT
20101216022625.667|20101216022626.333|CCO|
20101216022626.333|20101216022627.000|CCO|
20101216022627.000|20101216022627.667|CCO|LA NINA WEATHER SYSTEM MADE
20101216022627.667|20101216022628.333|CCO|
20101216022628.333|20101216022629.000|CCO|
20101216022629.000|20101216022629.667|CCO|COASTAL WATERS COOLER.
20101216022629.667|20101216022630.333|CCO|
20101216022630.333|20101216022631.000|CCO|
20101216022631.000|20101216022631.556|CCO|DAVID: IT HAS BEEN AROUND 6
20101216022631.556|20101216022632.111|CCO|
20101216022632.111|20101216022632.667|CCO|
20101216022632.667|20101216022633.222|CCO|EARLY 1900S AND HAS BECOME
20101216022633.222|20101216022633.778|CCO|
20101216022633.778|20101216022634.333|CCO|
20101216022634.333|20101216022634.889|CCO|ONE OF THE MOST SPECTACULAR
20101216022634.889|20101216022635.444|CCO|
20101216022635.444|20101216022636.000|CCO|
20101216022636.000|20101216022636.556|CCO|HOLIDAY CELEBRATIONS IN
20101216022636.556|20101216022637.111|CCO|
20101216022637.111|20101216022637.667|CCO|
20101216022637.667|20101216022638.222|CCO|SOUTHERN CALIFORNIA.
20101216022638.222|20101216022638.778|CCO|
20101216022638.778|20101216022639.333|CCO|
20101216022639.333|20101216022639.889|CCO|ELLEN: THE ORANGE COUNTY
20101216022639.889|20101216022640.444|CCO|
20101216022640.444|20101216022641.000|CCO|
20101216022641.000|20101216022641.556|CCO|CHRISTMAS BOLT PARADE IS
20101216022641.556|20101216022642.111|CCO|
20101216022642.111|20101216022642.667|CCO|
20101216022642.667|20101216022643.222|CCO|HAVING -- BOAT PARADE IS
20101216022643.222|20101216022643.778|CCO|
20101216022643.778|20101216022644.333|CCO|
20101216022644.333|20101216022644.889|CCO|HAVING ITS FIRST RUN
20101216022644.889|20101216022645.444|CCO|
20101216022645.444|20101216022646.000|CCO|
20101216022646.000|20101216022646.556|CCO|TONIGHT, LESLIE MILLER IS
20101216022646.556|20101216022647.111|CCO|
20101216022647.111|20101216022647.667|CCO|
20101216022647.667|20101216022648.222|CCO|LIVE AT NEWPORT BEACH.
20101216022648.222|20101216022648.778|CCO|
20101216022648.778|20101216022649.333|CCO|
20101216022649.333|20101216022649.889|CCO|YOU LOOK ADORABLE IN YOUR
20101216022649.889|20101216022650.444|CCO|
20101216022650.444|20101216022651.000|CCO|
20101216022651.000|20101216022651.667|CCO|HAT.
20101216022651.667|20101216022652.333|CCO|
20101216022652.333|20101216022653.000|CCO|
20101216022653.000|20101216022653.667|CCO|>> Reporter: THANK YOU, IT
20101216022653.667|20101216022654.333|CCO|
20101216022654.333|20101216022655.000|CCO|
20101216022655.000|20101216022655.667|CCO|IS CHILLY HERE, THIS IS 102
20101216022655.667|20101216022656.333|CCO|
20101216022656.333|20101216022657.000|CCO|
20101216022657.000|20101216022657.667|CCO|YEAR FOR NEWPORT BEACH BOAT
20101216022657.667|20101216022658.333|CCO|
20101216022658.333|20101216022659.000|CCO|
20101216022659.000|20101216022659.667|CCO|PARADE, IT IS OLDEST AND
20101216022659.667|20101216022700.333|CCO|
20101216022700.333|20101216022701.000|CCO|
20101216022701.000|20101216022701.833|CCO|MOST ELABORATE HOLIDAY
20101216022701.833|20101216022702.667|CCO|
20101216022702.667|20101216022703.500|CCO|
20101216022703.500|20101216022704.333|CCO|CELEBRATION ON THE WATER,
20101216022704.333|20101216022705.167|CCO|
20101216022705.167|20101216022706.000|CCO|
20101216022706.000|20101216022706.833|CCO|2350E9URES MORE -- FEATURES
20101216022706.833|20101216022707.667|CCO|
20101216022707.667|20101216022708.500|CCO|
20101216022708.500|20101216022709.333|CCO|MORE THAN A HUNDRED VESSELS
20101216022709.333|20101216022710.167|CCO|
20101216022710.167|20101216022711.000|CCO|
20101216022711.000|20101216022711.833|CCO|OF ALL SHAPES AND SIZES, AND
20101216022711.833|20101216022712.667|CCO|
20101216022712.667|20101216022713.500|CCO|
20101216022713.500|20101216022714.333|CCO|ATTRACS MORE THAN A
20101216022714.333|20101216022715.167|CCO|
20101216022715.167|20101216022716.000|CCO|
20101216022716.000|20101216022716.833|CCO|MILLION VIEWERS A YEAR.
20101216022716.833|20101216022717.667|CCO|
20101216022717.667|20101216022718.500|CCO|
20101216022718.500|20101216022719.333|CCO|CHRISTMAS IN THE AIR AND ON
20101216022719.333|20101216022720.167|CCO|
20101216022720.167|20101216022721.000|CCO|
20101216022721.000|20101216022722.111|CCO|THE WATER, ALL PART OF
20101216022722.111|20101216022723.222|CCO|
20101216022723.222|20101216022724.333|CCO|
20101216022724.333|20101216022725.444|CCO| ANNUAL
20101216022725.444|20101216022726.556|CCO|
20101216022726.556|20101216022727.667|CCO|
20101216022727.667|20101216022728.778|CCO|CHRISTMAS BOAT PARADE,
20101216022728.778|20101216022729.889|CCO|
20101216022729.889|20101216022731.000|CCO|
20101216022731.000|20101216022731.833|CCO|HONORS CINEMA HISTORY IN
20101216022731.833|20101216022732.667|CCO|
20101216022732.667|20101216022733.500|CCO|
20101216022733.500|20101216022734.333|CCO|NEWPORT THIS YEAR.
20101216022734.333|20101216022735.167|CCO|
20101216022735.167|20101216022736.000|CCO|
20101216022736.000|20101216022736.833|CCO|>> WE GOT SO INVOLVED, WE
20101216022736.833|20101216022737.667|CCO|
20101216022737.667|20101216022738.500|CCO|
20101216022738.500|20101216022739.333|CCO|HAD SUCH A GREAT TIME,
20101216022739.333|20101216022740.167|CCO|
20101216022740.167|20101216022741.000|CCO|
20101216022741.000|20101216022741.833|CCO|CRING NEW PORT BAY,
20101216022741.833|20101216022742.667|CCO|
20101216022742.667|20101216022743.500|CCO|
20101216022743.500|20101216022744.333|CCO|HOOKED.
20101216022744.333|20101216022745.167|CCO|
20101216022745.167|20101216022746.000|CCO|
20101216022746.000|20101216022746.833|CCO|>> Reporter: THEY TRICKED
20101216022746.833|20101216022747.667|CCO|
20101216022747.667|20101216022748.500|CCO|
20101216022748.500|20101216022749.333|CCO|OUT THEIR YACHT WITH HOLIDAY
20101216022749.333|20101216022750.167|CCO|
20101216022750.167|20101216022751.000|CCO|
20101216022751.000|20101216022751.833|CCO| BLING FOR LAST
20101216022751.833|20101216022752.667|CCO|
20101216022752.667|20101216022753.500|CCO|
20101216022753.500|20101216022754.333|CCO|THREE YEARS.
20101216022754.333|20101216022755.167|CCO|
20101216022755.167|20101216022756.000|CCO|
20101216022756.000|20101216022756.833|CCO|>> WE HAVE LIVE
20101216022756.833|20101216022757.667|CCO|
20101216022757.667|20101216022758.500|CCO|
20101216022758.500|20101216022759.333|CCO|ENTERTAINMENT, AND A
20101216022759.333|20101216022800.167|CCO|
20101216022800.167|20101216022801.000|CCO|
20101216022801.000|20101216022801.556|CCO|KEYBOARD AND A BAND, A
20101216022801.556|20101216022802.111|CCO|
20101216022802.111|20101216022802.667|CCO|
20101216022802.667|20101216022803.222|CCO|COUPLE SINGERS, AND SHOT
20101216022803.222|20101216022803.778|CCO|
20101216022803.778|20101216022804.333|CCO|
20101216022804.333|20101216022804.889|CCO|LIGHTS.
20101216022804.889|20101216022805.444|CCO|
20101216022805.444|20101216022806.000|CCO|
20101216022806.000|20101216022806.556|CCO|>> Reporter: THE LAST HURRAH
20101216022806.556|20101216022807.111|CCO|
20101216022807.111|20101216022807.667|CCO|
20101216022807.667|20101216022808.222|CCO|IS ONE OF A HUNDRED
20101216022808.222|20101216022808.778|CCO|
20101216022808.778|20101216022809.333|CCO|
20101216022809.333|20101216022809.889|CCO|MULTIMILLION DOLLAR YACHTS
20101216022809.889|20101216022810.444|CCO|
20101216022810.444|20101216022811.000|CCO|
20101216022811.000|20101216022811.556|CCO|AND SMALLER BOATS THAT WILL
20101216022811.556|20101216022812.111|CCO|
20101216022812.111|20101216022812.667|CCO|
20101216022812.667|20101216022813.222|CCO|LIGHT UP THE HARBOR, JUDGING
20101216022813.222|20101216022813.778|CCO|
20101216022813.778|20101216022814.333|CCO|
20101216022814.333|20101216022814.889|CCO|WILL TAKE PLACE TONIGHT AND
20101216022814.889|20101216022815.444|CCO|
20101216022815.444|20101216022816.000|CCO|
20101216022816.000|20101216022816.556|CCO|TOMORROW NIGHT.
20101216022816.556|20101216022817.111|CCO|
20101216022817.111|20101216022817.667|CCO|
20101216022817.667|20101216022818.222|CCO|>> IT IS FAIRLY COMPETITIVE,
20101216022818.222|20101216022818.778|CCO|
20101216022818.778|20101216022819.333|CCO|
20101216022819.333|20101216022819.889|CCO|FOR US, IT IS HAVING FUN
20101216022819.889|20101216022820.444|CCO|
20101216022820.444|20101216022821.000|CCO|
20101216022821.000|20101216022821.667|CCO|WITH GRIPS AND GUST -- WITH
20101216022821.667|20101216022822.333|CCO|
20101216022822.333|20101216022823.000|CCO|
20101216022823.000|20101216022823.667|CCO|YOUR FRIENDS AND GUESTS,.
20101216022823.667|20101216022824.333|CCO|
20101216022824.333|20101216022825.000|CCO|
20101216022825.000|20101216022825.667|CCO|>> Reporter: ALL THESE
20101216022825.667|20101216022826.333|CCO|
20101216022826.333|20101216022827.000|CCO|
20101216022827.000|20101216022827.667|CCO|LIGHTS TAKES A DAY BUT THE
20101216022827.667|20101216022828.333|CCO|
20101216022828.333|20101216022829.000|CCO|
20101216022829.000|20101216022829.667|CCO|PLANNING PROCESS STARTS IN
20101216022829.667|20101216022830.333|CCO|
20101216022830.333|20101216022831.000|CCO|
20101216022831.000|20101216022831.667|CCO|JUNE, IT IS WORTH IT TO SEE
20101216022831.667|20101216022832.333|CCO|
20101216022832.333|20101216022833.000|CCO|
20101216022833.000|20101216022833.667|CCO|THE LOOKS ON THE VIEW ARE'S
20101216022833.667|20101216022834.333|CCO|
20101216022834.333|20101216022835.000|CCO|
20101216022835.000|20101216022835.667|CCO|FACES.
20101216022835.667|20101216022836.333|CCO|
20101216022836.333|20101216022837.000|CCO|
20101216022837.000|20101216022837.667|CCO|>> THIS IS JUST REALLY A
20101216022837.667|20101216022838.333|CCO|
20101216022838.333|20101216022839.000|CCO|
20101216022839.000|20101216022839.667|CCO|NICE SENSE OF GOODWILL.
20101216022839.667|20101216022840.333|CCO|
20101216022840.333|20101216022841.000|CCO|
20101216022841.000|20101216022841.833|CCO|>> Reporter: THE BALBOA,
20101216022841.833|20101216022842.667|CCO|
20101216022842.667|20101216022843.500|CCO|
20101216022843.500|20101216022844.333|CCO|WE'RE HERE AT BALBOA BAY
20101216022844.333|20101216022845.167|CCO|
20101216022845.167|20101216022846.000|CCO|
20101216022846.000|20101216022846.833|CCO|CLUB BUT THE NEWPORT BEACH
20101216022846.833|20101216022847.667|CCO|
20101216022847.667|20101216022848.500|CCO|
20101216022848.500|20101216022849.333|CCO|BOAT PARADE WILL CONTINUE
20101216022849.333|20101216022850.167|CCO|
20101216022850.167|20101216022851.000|CCO|
20101216022851.000|20101216022851.667|CCO|FOR NEXT 5 NIGHTS, THERE ARE
20101216022851.667|20101216022852.333|CCO|
20101216022852.333|20101216022853.000|CCO|
20101216022853.000|20101216022853.667|CCO|VIEWING LOCATIONS AROUND THE
20101216022853.667|20101216022854.333|CCO|
20101216022854.333|20101216022855.000|CCO|
20101216022855.000|20101216022855.667|CCO|PENINSULA AND ISLAND, THE
20101216022855.667|20101216022856.333|CCO|
20101216022856.333|20101216022857.000|CCO|
20101216022857.000|20101216022857.667|CCO|PARADE WRAPS UP SUNDAY NIGHT
20101216022857.667|20101216022858.333|CCO|
20101216022858.333|20101216022859.000|CCO|
20101216022859.000|20101216022859.667|CCO|WITH A BIG FIREWORKS DISPLAY
20101216022859.667|20101216022900.333|CCO|
20101216022900.333|20101216022901.000|CCO|
20101216022901.000|20101216022901.556|CCO|AT 9:00, LIVE AT BALBOA BAY
20101216022901.556|20101216022902.111|CCO|
20101216022902.111|20101216022902.667|CCO|
20101216022902.667|20101216022903.222|CCO|CLUB, LESLIE MILLER, "ABC7
20101216022903.222|20101216022903.778|CCO|
20101216022903.778|20101216022904.333|CCO|
20101216022904.333|20101216022904.889|CCO|EYEWITNESS NEWS."
20101216022904.889|20101216022905.444|CCO|
20101216022905.444|20101216022906.000|CCO|
20101216022906.000|20101216022906.556|CCO|DAVID: LOOKS BEAUTIFUL,
20101216022906.556|20101216022907.111|CCO|
20101216022907.111|20101216022907.667|CCO|
20101216022907.667|20101216022908.222|CCO|ELLEN WANTS TO SEE YOU ON
20101216022908.222|20101216022908.778|CCO|
20101216022908.778|20101216022909.333|CCO|
20101216022909.333|20101216022909.889|CCO|ONE OF THOSE BOATS.
20101216022909.889|20101216022910.444|CCO|
20101216022910.444|20101216022911.000|CCO|
20101216022911.000|20101216022911.667|CCO|>> MORE THAN 6 0 CHILDREN IN
20101216022911.667|20101216022912.333|CCO|
20101216022912.333|20101216022913.000|CCO|
20101216022913.000|20101216022913.667|CCO|BURBANK WILL RECEIVE BIKES
20101216022913.667|20101216022914.333|CCO|
20101216022914.333|20101216022915.000|CCO|
20101216022915.000|20101216022915.667|CCO|THIS CHRISTMAS THANKS TO THE
20101216022915.667|20101216022916.333|CCO|
20101216022916.333|20101216022917.000|CCO|
20101216022917.000|20101216022917.667|CCO|EFFORTS OF CITY EMPLOYEES
20101216022917.667|20101216022918.333|CCO|
20101216022918.333|20101216022919.000|CCO|
20101216022919.000|20101216022919.667|CCO|AND VOLUNTEERS, THEY HELP
20101216022919.667|20101216022920.333|CCO|
20101216022920.333|20101216022921.000|CCO|
20101216022921.000|20101216022921.476|CCO|RESTORE USED BIKE AS PART OF
20101216022921.476|20101216022921.952|CCO|
20101216022921.952|20101216022922.429|CCO|
20101216022922.429|20101216022922.905|CCO|THE SALVATION ARMY ANGEL
20101216022922.905|20101216022923.381|CCO|
20101216022923.381|20101216022923.857|CCO|
20101216022923.857|20101216022924.333|CCO|FREE PROGRAM, THEY WILL BE
20101216022924.333|20101216022924.810|CCO|
20101216022924.810|20101216022925.286|CCO|
20101216022925.286|20101216022925.762|CCO|GIVEN TO NEEDY FAMILIES THIS
20101216022925.762|20101216022926.238|CCO|
20101216022926.238|20101216022926.714|CCO|
20101216022926.714|20101216022927.190|CCO|CHRISTMAS.
20101216022927.190|20101216022927.667|CCO|
20101216022927.667|20101216022928.143|CCO|
20101216022928.143|20101216022928.619|CCO|THIS IS THE SECOND YEAR THEY
20101216022928.619|20101216022929.095|CCO|
20101216022929.095|20101216022929.571|CCO|
20101216022929.571|20101216022930.048|CCO|TOOK PART IN THE BIKE
20101216022930.048|20101216022930.524|CCO|
20101216022930.524|20101216022931.000|CCO|
20101216022931.000|20101216022931.556|CCO|RESTORING CAMPAIGN.
20101216022931.556|20101216022932.111|CCO|
20101216022932.111|20101216022932.667|CCO|
20101216022932.667|20101216022933.222|CCO|ELLEN: AND NOW FLEW AT 6:00,
20101216022933.222|20101216022933.778|CCO|
20101216022933.778|20101216022934.333|CCO|
20101216022934.333|20101216022934.889|CCO|HUNDREDS OF KIDS IN SOUTH
20101216022934.889|20101216022935.444|CCO|
20101216022935.444|20101216022936.000|CCO|
20101216022936.000|20101216022936.556|CCO|L.A. GET TO PLAY IN A WINNER
20101216022936.556|20101216022937.111|CCO|
20101216022937.111|20101216022937.667|CCO|
20101216022937.667|20101216022938.222|CCO|WOND IRELAND AT HOME WITH
20101216022938.222|20101216022938.778|CCO|
20101216022938.778|20101216022939.333|CCO|
20101216022939.333|20101216022939.889|CCO|FALLING SNOW, FLOODING AND
20101216022939.889|20101216022940.444|CCO|
20101216022940.444|20101216022941.000|CCO|
20101216022941.000|20101216022942.667|CCO|SNOW MATTEL IS
20101216022942.667|20101216022944.333|CCO|
20101216022944.333|20101216022946.000|CCO|
20101216022946.000|20101216022947.667|CCO|HOLDING 12 DAYS OF PLAY.
20101216022947.667|20101216022949.333|CCO|
20101216022949.333|20101216022951.000|CCO|
20101216022951.000|20101216022951.833|CCO|THEY WILL ENJOY SPECIAL PLAY
20101216022951.833|20101216022952.667|CCO|
20101216022952.667|20101216022953.500|CCO|
20101216022953.500|20101216022954.333|CCO|EXPERIENCES, 2000 MATTEL
20101216022954.333|20101216022955.167|CCO|
20101216022955.167|20101216022956.000|CCO|
20101216022956.000|20101216022956.833|CCO|EMPLOYEES VOLUNTEER, AND THE
20101216022956.833|20101216022957.667|CCO|
20101216022957.667|20101216022958.500|CCO|
20101216022958.500|20101216022959.333|CCO|TOYS ARE DONATED AS WELL.
20101216022959.333|20101216023000.167|CCO|
20101216023000.167|20101216022955.000|CCO|
END|20101216022955|2010-12-16_0200_US_KABC_Eyewitness_News_6PM
