TOP|20101216020002|2010-12-16_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|31beb4cc-08b8-11e0-8333-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|One-on-One with Barbra Streisand
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216022310.000|20101216022312.000|CCO|I WAS SINGING WITH A KIND OF 
20101216022312.000|20101216022315.333|CCO|HOARSE VOICE BECAUSE I WAS 
20101216022315.333|20101216022318.667|CCO|TALKING OVER BUZZ SAWS EVERY DAY
20101216022318.667|20101216022322.000|CCO|AND DUST AND HAMMERING, YOU 
20101216022322.000|20101216022323.667|CCO|KNOW, FOR FIVE, SIX YEARS.
20101216022323.667|20101216022325.333|CCO|SO -- 
20101216022325.333|20101216022327.000|CCO|>> Larry: I TELL YOU A 
20101216022327.000|20101216022328.667|CCO|COMPLIMENT A CATHOLIC PRIEST 
20101216022328.667|20101216022330.333|CCO|TOLD ME ONCE.
20101216022330.333|20101216022332.000|CCO|YOU WANT TO HEAR BEST RECORD OF 
20101216022332.000|20101216022333.667|CCO|"SILENT NIGHT," STREISAND'S 
20101216022333.667|20101216022335.333|CCO|RECORD OF "SILENT NIGHT."
20101216022335.333|20101216022337.000|CCO|>> WOW.
20101216022337.000|20101216022338.667|CCO|THAT IS LOVELY.
20101216022338.667|20101216022340.333|CCO|BECAUSE LAST NIGHT WE WERE AT A 
20101216022340.333|20101216022342.000|CCO|PARTY.
20101216022342.000|20101216022343.667|CCO|WE WERE ALL SINGING.
20101216022343.667|20101216022345.333|CCO|I SAID TO DAVID FOSTER.
20101216022345.333|20101216022347.000|CCO|I SAID, I REMEMBER BEAUTIFUL 
20101216022347.000|20101216022348.667|CCO|CHORDS THAT PETER MASS HAD 
20101216022348.667|20101216022350.333|CCO|WRITTEN FOR THE ARRANGEMENT OF 
20101216022350.333|20101216022352.000|CCO|"SILENT NIGHT" IN THE MIDDLE OF 
20101216022352.000|20101216022354.000|CCO|CENTRAL PARK.
20101216022354.000|20101216022356.000|CCO|ON A HOT SUMMER NIGHT.
20101216022356.000|20101216022358.000|CCO|>> Larry: EVERYONE SHOULD HEAR 
20101216022358.000|20101216022400.000|CCO|THAT RECORDING. 
20101216022400.000|20101216022402.000|CCO|>> IT'S ON "THE HAPPENING AT 
20101216022402.000|20101216022412.000|CCO|CENTRAL PARK" ALBUM I THINK.
20101216022412.000|20101216022652.000|SEG_01|Type=Commercial
20101216022412.000|20101216022422.000|CCO| SLEEP IN HEAVENLY PEACE 
20101216022422.000|20101216022424.000|CCO| SLEEP IN HEAVENLY PEACE 
20101216022424.000|20101216022426.000|CCO|    
20101216022426.000|20101216022428.000|CCO|          [ Male Announcer ]
20101216022428.000|20101216022430.000|CCO|        
20101216022430.000|20101216022432.000|CCO|          THIS IS JAMES.
20101216022432.000|20101216022432.714|CCO|  THE MORNING AFTER THE BIG MOVE
20101216022432.714|20101216022433.429|CCO|    
20101216022433.429|20101216022434.143|CCO|    STARTS WITH BACK PAIN...
20101216022434.143|20101216022434.857|CCO|        
20101216022434.857|20101216022435.571|CCO|          AND A CHOICE.
20101216022435.571|20101216022436.286|CCO|    
20101216022436.286|20101216022437.000|CCO|          TAKE Advil NOW...
20101216022437.000|20101216022437.714|CCO|
20101216022437.714|20101216022438.429|CCO|    AND MAYBE UP TO 4 IN A DAY.
20101216022438.429|20101216022439.143|CCO|    OR, CHOOSE Aleve AND 2 PILLS
20101216022439.143|20101216022439.857|CCO|    
20101216022439.857|20101216022440.571|CCO|    FOR A DAY FREE OF PAIN.
20101216022440.571|20101216022441.286|CCO|        
20101216022441.286|20101216022442.000|CCO|            SMART MOVE.
20101216022442.000|20101216022447.000|CCO|            
20101216022447.000|20101216022512.000|CCO|                   
20101216022512.000|20101216022512.667|CCO|                
20101216022512.667|20101216022513.333|CCO|                    ETFs?
20101216022513.333|20101216022514.000|CCO|
20101216022514.000|20101216022514.667|CCO|      EXCHANGE TRADED FUNDS?
20101216022514.667|20101216022515.333|CCO|        
20101216022515.333|20101216022516.000|CCO|          DON'T JUST GIVE ME
20101216022516.000|20101216022516.667|CCO|        
20101216022516.667|20101216022517.333|CCO|          TEN OR TWENTY TO
20101216022517.333|20101216022518.000|CCO|        
20101216022518.000|20101216022518.667|CCO|          CHOOSE FROM.
20101216022518.667|20101216022519.333|CCO|    
20101216022519.333|20101216022520.000|CCO|        COME ON.
20101216022520.000|20101216022520.667|CCO|      TD AMERITRADE INTRODUCES
20101216022520.667|20101216022521.333|CCO|
20101216022521.333|20101216022522.000|CCO|      COMMISSION-FREE ETFs
20101216022522.000|20101216022522.667|CCO|      WITH A DIFFERENCE--
20101216022522.667|20101216022523.333|CCO|    
20101216022523.333|20101216022524.000|CCO|        MORE CHOICE.
20101216022524.000|20101216022524.667|CCO|        
20101216022524.667|20101216022525.333|CCO|          OVER
20101216022525.333|20101216022526.000|CCO|        
20101216022526.000|20101216022526.667|CCO|          A HUNDRED ETFs....
20101216022526.667|20101216022527.333|CCO|      ...CHOSEN
20101216022527.333|20101216022528.000|CCO|
20101216022528.000|20101216022528.667|CCO|      BY THE UNBIASED EXPERTS
20101216022528.667|20101216022529.333|CCO|      AT MORNINGSTAR ASSOCIATES.
20101216022529.333|20101216022530.000|CCO|            
20101216022530.000|20101216022530.667|CCO|            LET ME PICK WHAT
20101216022530.667|20101216022531.333|CCO|            
20101216022531.333|20101216022532.000|CCO|            WORKS FOR ME.
20101216022532.000|20101216022532.500|CCO|    
20101216022532.500|20101216022533.000|CCO|        FOR ME.
20101216022533.000|20101216022533.500|CCO|                
20101216022533.500|20101216022534.000|CCO|                    FOR ME.
20101216022534.000|20101216022534.500|CCO|        
20101216022534.500|20101216022535.000|CCO|              THE ETF
20101216022535.000|20101216022535.500|CCO|        
20101216022535.500|20101216022536.000|CCO|              MARKET CENTER
20101216022536.000|20101216022536.500|CCO|        
20101216022536.500|20101216022537.000|CCO|              AT TD AMERITRADE.
20101216022537.000|20101216022537.500|CCO|      BEFORE INVESTING,
20101216022537.500|20101216022538.000|CCO|      CAREFULLY CONSIDER
20101216022538.000|20101216022538.500|CCO|
20101216022538.500|20101216022539.000|CCO|      THE FUND'S INVESTMENT
20101216022539.000|20101216022539.500|CCO|      OBJECTIVES, RISKS,
20101216022539.500|20101216022540.000|CCO|
20101216022540.000|20101216022540.500|CCO|      CHARGES, AND EXPENSES.
20101216022540.500|20101216022541.000|CCO|      CONTACT TD AMERITRADE
20101216022541.000|20101216022541.500|CCO|
20101216022541.500|20101216022542.000|CCO|      FOR A PROSPECTUS CONTAINING
20101216022542.000|20101216022542.909|CCO|    
20101216022542.909|20101216022543.818|CCO|        THIS AND
20101216022543.818|20101216022544.727|CCO|
20101216022544.727|20101216022545.636|CCO|      OTHER INFORMATION.
20101216022545.636|20101216022546.545|CCO|      READ IT CAREFULLY
20101216022546.545|20101216022547.455|CCO|
20101216022547.455|20101216022548.364|CCO|      BEFORE INVESTING.
20101216022548.364|20101216022549.273|CCO|            
20101216022549.273|20101216022550.182|CCO|                   
20101216022550.182|20101216022551.091|CCO|            
20101216022551.091|20101216022552.000|CCO|                   
20101216022552.000|20101216022553.111|CCO|            
20101216022553.111|20101216022554.222|CCO|                   
20101216022554.222|20101216022555.333|CCO|    
20101216022555.333|20101216022556.444|CCO|          [ Male Announcer ]
20101216022556.444|20101216022557.556|CCO|    
20101216022557.556|20101216022558.667|CCO|      HERE'S HOPING YOU FIND
20101216022558.667|20101216022559.778|CCO|    
20101216022559.778|20101216022600.889|CCO|          SOMETHING SPECIAL
20101216022600.889|20101216022602.000|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101216022602.000|20101216022602.476|CCO|            
20101216022602.476|20101216022602.952|CCO|                   
20101216022602.952|20101216022603.429|CCO|    
20101216022603.429|20101216022603.905|CCO|          [ Santa ] HO HO HO!
20101216022603.905|20101216022604.381|CCO|    
20101216022604.381|20101216022604.857|CCO|          [ Male Announcer ]
20101216022604.857|20101216022605.333|CCO|    
20101216022605.333|20101216022605.810|CCO|    GET AN EXCEPTIONAL OFFER
20101216022605.810|20101216022606.286|CCO|    
20101216022606.286|20101216022606.762|CCO|        ON THE MERCEDES-BENZ
20101216022606.762|20101216022607.238|CCO|    
20101216022607.238|20101216022607.714|CCO|        YOU'VE ALWAYS WANTED
20101216022607.714|20101216022608.190|CCO|    
20101216022608.190|20101216022608.667|CCO|        AT THE WINTER EVENT
20101216022608.667|20101216022609.143|CCO|        
20101216022609.143|20101216022609.619|CCO|          GOING ON NOW.
20101216022609.619|20101216022610.095|CCO|    
20101216022610.095|20101216022610.571|CCO|          AND STAY CONNECTED
20101216022610.571|20101216022611.048|CCO|      WITH THREE YEARS OF MBRACE
20101216022611.048|20101216022611.524|CCO|    
20101216022611.524|20101216022652.000|CCO|      SERVICE COMPLIMENTARY.
20101216022652.000|20101216022657.000|SEG_01|Type=Story start
20101216022652.000|20101216022657.000|CCO|>> Larry: SO MANY THINGS TO TALK
20101216022657.000|20101216022702.000|CCO|ABOUT WITH BARBRA STREISAND.
20101216022702.000|20101216022703.667|CCO|THIS HISTORIC WEEK PERSONALLY 
20101216022703.667|20101216022705.333|CCO|FOR ME.
20101216022705.333|20101216022707.000|CCO|GOING TO TOUR AGAIN?
20101216022707.000|20101216022708.667|CCO|>> NOT SURE.
20101216022708.667|20101216022710.333|CCO|PART OF ME WANTS TO GO TO PLACES
20101216022710.333|20101216022712.000|CCO|I'VE NEVER BEEN.
20101216022712.000|20101216022713.667|CCO|THAT'S WHERE I'D GO, YOU KNOW?
20101216022713.667|20101216022715.333|CCO|AROUND THE WORLD.
20101216022715.333|20101216022717.000|CCO|KIND OF A GOOD EXCUSE -- 
20101216022717.000|20101216022718.667|CCO|>> Larry: VEGAS AGAIN?
20101216022718.667|20101216022720.333|CCO|>> VEGAS?
20101216022720.333|20101216022722.000|CCO|>> Larry: VEGAS.
20101216022722.000|20101216022723.429|CCO|>> I NEVER SAY NEVER BUT I'M 
20101216022723.429|20101216022724.857|CCO|PRETTY SURE I WOULDN'T. 
20101216022724.857|20101216022726.286|CCO|>> Larry: ARE YOU STILL VERY 
20101216022726.286|20101216022727.714|CCO|SELF-CRITICAL ABOUT YOUR 
20101216022727.714|20101216022729.143|CCO|SINGING?
20101216022729.143|20101216022730.571|CCO|YOU'VE TOLD ME IN THE PAST 
20101216022730.571|20101216022732.000|CCO|YOU'VE ALWAYS WONDERED, DID I 
20101216022732.000|20101216022734.000|CCO|GET IT?
20101216022734.000|20101216022736.000|CCO|>> I'M LESS PERFECTIONISTIC 
20101216022736.000|20101216022738.000|CCO|ABOUT THAT.
20101216022738.000|20101216022740.000|CCO|>> Larry: WHY?
20101216022740.000|20101216022742.000|CCO|>> I DON'T KNOW.
20101216022742.000|20101216022744.000|CCO|BECAUSE IT'S HUMAN.
20101216022744.000|20101216022746.000|CCO|IN OTHER WORAS A PERSON GETS 
20101216022746.000|20101216022748.000|CCO|OLDER, THEIR VOCAL CORDS GET 
20101216022748.000|20101216022750.000|CCO|OLDER.
20101216022750.000|20101216022752.000|CCO|I CAN'T EXPECT THE SAME SOUND 
20101216022752.000|20101216022754.000|CCO|ALL THE TIME.
20101216022754.000|20101216022756.000|CCO|BUT IT IS FUN.
20101216022756.000|20101216022758.000|CCO|YOU KNOW, THE -- YOU SAID BEFORE
20101216022758.000|20101216022800.000|CCO|I WAS UP FOR A GRAMMY THIS YEAR 
20101216022800.000|20101216022802.000|CCO|FOR "LOVE IS THE ANSWER."
20101216022802.000|20101216022804.000|CCO|DO YOU KNOW, I LOVE NUMEROLOGY 
20101216022804.000|20101216022806.000|CCO|BECAUSE WHEN I GOT MY LAST 
20101216022806.000|20101216022808.000|CCO|GRAMMY, IT WAS 24 YEARS AGO.
20101216022808.000|20101216022810.000|CCO|I WAS BORN ON THE 24th.
20101216022810.000|20101216022812.000|CCO|AND I SAID THAT -- I HAD MY SON 
20101216022812.000|20101216022815.333|CCO|WHEN I WAS 24.
20101216022815.333|20101216022818.667|CCO|AND MY LUCKY NUMBER WAS 24.
20101216022818.667|20101216022822.000|CCO|AND THE DAY THAT THE GRAMMIES 
20101216022822.000|20101216022823.667|CCO|WERE ON, 24 YEARS AGO, I REALLY 
20101216022823.667|20101216022825.333|CCO|DIDN'T THINK I WOULD WIN AGAINST
20101216022825.333|20101216022827.000|CCO|MADONNA, TINA TURNER, CYNDI 
20101216022827.000|20101216022828.667|CCO|LAUPER AND THERE WAS ANOTHER 
20101216022828.667|20101216022830.333|CCO|PERSON.
20101216022830.333|20101216022832.000|CCO|I DIDN'T THINK I'D WIN.
20101216022832.000|20101216022833.667|CCO|EXCEPT FOR THE FACT THAT IT WAS 
20101216022833.667|20101216022835.333|CCO|FEBRUARY 24th.
20101216022835.333|20101216022837.000|CCO|THE DAY OF THOSE GRAMMYS.
20101216022837.000|20101216022838.667|CCO|AND I WON.
20101216022838.667|20101216022840.333|CCO|FOR THE BROADWAY ALBUM.
20101216022840.333|20101216022842.000|CCO|AND I SAID IN THAT SPEECH, YOU 
20101216022842.000|20101216022844.500|CCO|KNOW, WHO KNOWS, MAYBE 24 YEARS 
20101216022844.500|20101216022847.000|CCO|FROM NOW, I'LL BE UP FOR ANOTHER
20101216022847.000|20101216022849.500|CCO|GRAMMY.
20101216022849.500|20101216022852.000|CCO|AND HERE IT IS, 24 YEARS LATER.
20101216022852.000|20101216022855.333|CCO|ISN'T THAT FUNNY?
20101216022855.333|20101216022858.667|CCO|>> Larry: THAT'S FUNNY.
20101216022858.667|20101216022902.000|CCO|FRANK SINATRA TOLD ME THAT RIGHT
20101216022902.000|20101216022903.250|CCO|BEFORE HE GOES ON, HE STILL GETS
20101216022903.250|20101216022904.500|CCO|THAT LITTLE "WILL I HAVE IT."
20101216022904.500|20101216022905.750|CCO|IS IT THERE?
20101216022905.750|20101216022907.000|CCO|DO YOU HAVE THAT TOO?
20101216022907.000|20101216022908.250|CCO|>> GOD YES.
20101216022908.250|20101216022909.500|CCO|I USED TO HAVE TOTAL STAGE 
20101216022909.500|20101216022910.750|CCO|FRIGHT.
20101216022910.750|20101216022912.000|CCO|YOU KNOW, THAT'S WHY I DIDN'T 
20101216022912.000|20101216022914.500|CCO|SING FOR A LONG TIME.
20101216022914.500|20101216022917.000|CCO|BUT THERE'S ALWAYS THAT FEELING 
20101216022917.000|20101216022919.500|CCO|OF, YOU KNOW, YEAH, WILL I MAKE 
20101216022919.500|20101216022922.000|CCO|THOSE HIGH NOTES?
20101216022922.000|20101216022923.111|CCO|WILL THE AUDIENCE BE REALLY 
20101216022923.111|20101216022924.222|CCO|RECEPTIVE?
20101216022924.222|20101216022925.333|CCO|WILL MY FEET HURT?
20101216022925.333|20101216022926.444|CCO|EVERYTHING.
20101216022926.444|20101216022927.556|CCO|IT'S ALL -- 
20101216022927.556|20101216022928.667|CCO|>> Larry: STAGE FRIGHT?
20101216022928.667|20101216022929.778|CCO|YOU GOT STAGE FRIGHT?
20101216022929.778|20101216022930.889|CCO|>> OH, YEAH. 
20101216022930.889|20101216022932.000|CCO|>> Larry: OF WHAT?
20101216022932.000|20101216022935.333|CCO|>> BECAUSE WHEN I SANG -- WHEN I
20101216022935.333|20101216022938.667|CCO|SANG IN FRONT OF 135,000 PEOPLE 
20101216022938.667|20101216022942.000|CCO|AND THE FREE CONCERT IN CENTRAL 
20101216022942.000|20101216022943.667|CCO|PARK, 1967, I FORGOT THE WORDS 
20101216022943.667|20101216022945.333|CCO|TO THREE OF MY SONGS.
20101216022945.333|20101216022947.000|CCO|AND THAT WAS IT FOR ME.
20101216022947.000|20101216022948.667|CCO|I NEVER SANG PROFESSIONALLY -- 
20101216022948.667|20101216022950.333|CCO|MEANING WHERE I CHARGED FOR THE 
20101216022950.333|20101216022952.000|CCO|TICKETS.
20101216022952.000|20101216022954.500|CCO|I DID IT FOR CHARITY, YOU KNOW, 
20101216022954.500|20101216022957.000|CCO|AND POLITICAL THINGS.
20101216022957.000|20101216022959.500|CCO|BUT FOR 27 YEARS I DIDN'T SING.
20101216022959.500|20101216023002.000|CCO|TILL I WENT BACK TO THE MGM 
20101216023002.000|20101216023003.429|CCO|GRAND IN 1993 -- 
20101216023003.429|20101216023004.857|CCO|>> Larry: BECAUSE OF THOSE 
20101216023004.857|20101216023006.286|CCO|MISTAKES -- 
20101216023006.286|20101216023007.714|CCO|>> YEAH, UH-HUH.
20101216023007.714|20101216023009.143|CCO|I JUST -- UNTIL THEY DEVELOPED 
20101216023009.143|20101216023010.571|CCO|TELEPROMPTERS.
20101216023010.571|20101216023012.000|CCO|THAT'S WHAT IT WAS.
20101216023012.000|20101216023014.000|CCO|WHEN I DID THE 1986 CONCERT IN 
20101216023014.000|20101216023016.000|CCO|MY BACKYARD FOR THE DEMOCRATS.
20101216023016.000|20101216023018.000|CCO|AND THEY HAD DEVELOPED 
20101216023018.000|20101216023020.000|CCO|TELEPROMPTERS.
20101216023020.000|20101216023022.000|CCO|THE FUNNY THING WHAT THEY WERE 
20101216023022.000|20101216023024.500|CCO|STANDING ON THE GROUND, AND I 
20101216023024.500|20101216023027.000|CCO|WAS SINGING "AMERICA THE 
20101216023027.000|20101216023029.500|CCO|BEAUTIFUL," AND THE PEOPLE STOOD
20101216023029.500|20101216023032.000|CCO|UP IN FRONT OF THE TELEPROMPTERS
20101216023032.000|20101216023034.000|CCO|AND IT TOTALLY AKED ME OUT.
20101216023034.000|20101216023036.000|CCO|SO I FORGOT THE WORDS.
20101216023036.000|20101216023038.000|CCO|I KEPT MOVING AROUND THE STAGE 
20101216023038.000|20101216023040.000|CCO|TO SEAT TELEPROMPTERS.
20101216023040.000|20101216023042.000|CCO|SO WE HAD TO USE ACTUALLY THAT 
20101216023042.000|20101216023043.111|CCO|PERFORMANCE FROM THE NIGHT 
20101216023043.111|20101216023044.222|CCO|BEFORE, THE DRESS REHEARSAL, AND
20101216023044.222|20101216023045.333|CCO|THERE WAS NOBODY THERE. 
20101216023045.333|20101216023046.444|CCO|>> Larry: YOU MENTIONED THE 
20101216023046.444|20101216023047.556|CCO|DEMOCRATS.
20101216023047.556|20101216023048.667|CCO|WERE YOU POLITICALLY ACTIVE AS A
20101216023048.667|20101216023049.778|CCO|KID?
20101216023049.778|20101216023050.889|CCO|>> WELL -- 
20101216023050.889|20101216023052.000|CCO|>> Larry: DID YOU GIVE OUT 
20101216023052.000|20101216023054.000|CCO|FLYERS ON THE STREETS IN 
20101216023054.000|20101216023056.000|CCO|BROOKLYN?
20101216023056.000|20101216023058.000|CCO|>> NO, NO.
20101216023058.000|20101216023100.000|CCO|ABOUT 1968.
20101216023100.000|20101216023102.000|CCO|WHENEVER I STARTED CAMPAIGNING 
20101216023102.000|20101216023103.250|CCO|FOR BELLA -- 
20101216023103.250|20101216023104.500|CCO|>> Larry: HEIGHT OF THE VIETNAM 
20101216023104.500|20101216023105.750|CCO|WAR?
20101216023105.750|20101216023107.000|CCO|>> YEAH.
20101216023107.000|20101216023108.250|CCO|I WAS VERY MUCH AGAINST THAT 
20101216023108.250|20101216023109.500|CCO|WAR.
20101216023109.500|20101216023110.750|CCO|SO I DID CAMPAIGN.
20101216023110.750|20101216023112.000|CCO|EVEN WENT ON THE BACK OF A TRUCK
20101216023112.000|20101216023113.429|CCO|WITH A BULL HORN AND THANK GOD 
20101216023113.429|20101216023114.857|CCO|SHE WON.
20101216023114.857|20101216023116.286|CCO|I WAS EVEN CAMPAIGNING FOR A 
20101216023116.286|20101216023117.714|CCO|REPUBLICAN MAYOR LINDSAY WHO WAS
20101216023117.714|20101216023119.143|CCO|VERY -- 
20101216023119.143|20101216023120.571|CCO|>> Larry: WHY DO YOU THINK YOU 
20101216023120.571|20101216023122.000|CCO|PARTICULAR -- SO MANY PEOPLE IN 
20101216023122.000|20101216023125.333|CCO|YOUR BUSINESS ARE ACTIVE.
20101216023125.333|20101216023128.667|CCO|WHY ARE YOU SINGLED OUT MORE 
20101216023128.667|20101216023132.000|CCO|THAN MOST -- RIGHT WINGER RADIO 
20101216023132.000|20101216023133.667|CCO|HOSTS WILL OFTEN REFER -- BARBRA
20101216023133.667|20101216023135.333|CCO|STREISAND.
20101216023135.333|20101216023137.000|CCO|WHY DO YOU THINK?
20101216023137.000|20101216023138.667|CCO|>> WOMAN?
20101216023138.667|20101216023140.333|CCO|BIG MOUTH?
20101216023140.333|20101216023142.000|CCO|I DON'T KNOW.
20101216023142.000|20101216023144.000|CCO|SPEAKS WHAT SHE FEELS?
20101216023144.000|20101216023146.000|CCO|OR IF THEY FEEL I HAVE ANY 
20101216023146.000|20101216023148.000|CCO|INFLUENCE, WHICH I DON'T KNOW, I
20101216023148.000|20101216023150.000|CCO|COULD BE INFLUENCING ONE PERSON,
20101216023150.000|20101216023152.000|CCO|I DON'T KNOW, YOU KNOW?
20101216023152.000|20101216023154.000|CCO|>> Larry: BUT YOU ARE -- 
20101216023154.000|20101216023156.000|CCO|>> WHAT DO YOU THINK?
20101216023156.000|20101216023158.000|CCO|>> Larry: I DON'T KNOW.
20101216023158.000|20101216023200.000|CCO|I GUESS YOU'RE CONTROVERSIAL.
20101216023200.000|20101216023202.000|CCO|MAYBE BECAUSE YOU HAVE SUCH 
20101216023202.000|20101216023203.667|CCO|TALENT THAT YOUR TALENT IS SO 
20101216023203.667|20101216023205.333|CCO|OVERWHELMING -- 
20101216023205.333|20101216023207.000|CCO|>> I HAVE NO IDEA. 
20101216023207.000|20101216023208.667|CCO|>> Larry: -- THAT ALL PEOPLE 
20101216023208.667|20101216023210.333|CCO|THINK, WELL, WHAT IS SHE BUTTING
20101216023210.333|20101216023212.000|CCO|INTO THIS BUSINESS?
20101216023212.000|20101216023214.000|CCO|>> WELL, THAT'S AS IF YOU'RE NOT
20101216023214.000|20101216023216.000|CCO|AN AMERICAN CITIZEN FIRST.
20101216023216.000|20101216023218.000|CCO|FIRST AND FOREMOST, I AM AN 
20101216023218.000|20101216023220.000|CCO|AMERICAN CITIZEN.
20101216023220.000|20101216023222.000|CCO|AND, YOU KNOW, IT WAS TEDDY 
20101216023222.000|20101216023224.000|CCO|ROOSEVELT WHO TALKED ABOUT WHAT 
20101216023224.000|20101216023226.000|CCO|MAKES AMERICA GREAT IS THE FACT 
20101216023226.000|20101216023228.000|CCO|THAT WE HAVE AN OBLIGATION TO 
20101216023228.000|20101216023230.000|CCO|SPEAK OUT ABOUT WHAT WE FEEL 
20101216023230.000|20101216023232.000|CCO|ABOUT OUR GOVERNMENT.
20101216023232.000|20101216023233.250|CCO|AS CITIZENS.
20101216023233.250|20101216023234.500|CCO|>> Larry: OUR GUEST IS BARBRA 
20101216023234.500|20101216023235.750|CCO|STREISAND.
20101216023235.750|20101216023237.000|CCO|WE'LL TALK ABOUT PRESIDENT 
20101216023237.000|20101216023238.250|CCO|OBAMA.
20101216023238.250|20101216023239.500|CCO|WANT TO TALK ABOUT HER WORK WITH
20101216023239.500|20101216023240.750|CCO|WOMEN AND HEART DISEASE AS WELL.
20101216023240.750|20101216023242.000|CCO|AND MORE ABOUT HER BOOK AFTER 
20101216023242.000|20101216023242.769|CCO|THIS.
20101216023242.769|20101216023512.000|SEG_01|Type=Commercial
20101216023242.769|20101216023243.538|CCO|
20101216023243.538|20101216023244.308|CCO|[ Male Announcer ]
20101216023244.308|20101216023245.077|CCO|
20101216023245.077|20101216023245.846|CCO|AT&T INTRODUCES
20101216023245.846|20101216023246.615|CCO|
20101216023246.615|20101216023247.385|CCO|A NEW WINDOWS PHONE
20101216023247.385|20101216023248.154|CCO|    
20101216023248.154|20101216023248.923|CCO|        WITH AN IRRESISTIBLE
20101216023248.923|20101216023249.692|CCO|        
20101216023249.692|20101216023250.462|CCO|            FULL KEY...
20101216023250.462|20101216023251.231|CCO|        
20101216023251.231|20101216023252.000|CCO|          OH, TOO MUCH?
20101216023252.000|20101216023252.833|CCO|    
20101216023252.833|20101216023253.667|CCO|      NOW GET AN LG QUANTUM
20101216023253.667|20101216023254.500|CCO|        
20101216023254.500|20101216023255.333|CCO|            FOR $199.99,
20101216023255.333|20101216023256.167|CCO|    
20101216023256.167|20101216023257.000|CCO|          AND GET ONE FREE.
20101216023257.000|20101216023257.833|CCO|        
20101216023257.833|20101216023258.667|CCO|        ONLY FROM AT&T.
20101216023258.667|20101216023259.500|CCO|    
20101216023259.500|20101216023300.333|CCO|          RETHINK POSSIBLE.
20101216023300.333|20101216023301.167|CCO|            
20101216023301.167|20101216023302.000|CCO|                   
20101216023302.000|20101216023302.625|CCO|    
20101216023302.625|20101216023303.250|CCO|          [ Male Announcer ]
20101216023303.250|20101216023303.875|CCO|    
20101216023303.875|20101216023304.500|CCO|          OPEN UP A CADILLAC
20101216023304.500|20101216023305.125|CCO|    
20101216023305.125|20101216023305.750|CCO|    DURING OUR SEASON'S BEST
20101216023305.750|20101216023306.375|CCO|        
20101216023306.375|20101216023307.000|CCO|            SALES EVENT.
20101216023307.000|20101216023307.625|CCO|        
20101216023307.625|20101216023308.250|CCO|            AND RECEIVE
20101216023308.250|20101216023308.875|CCO|    
20101216023308.875|20101216023309.500|CCO|        THE GIFT OF ASPHALT.
20101216023309.500|20101216023310.125|CCO|    
20101216023310.125|20101216023310.750|CCO|    EXPERIENCE THE CADILLAC
20101216023310.750|20101216023311.375|CCO|        
20101216023311.375|20101216023312.000|CCO|          OF CROSSOVERS,
20101216023312.000|20101216023312.667|CCO|    
20101216023312.667|20101216023313.333|CCO|          THE STRIKING SRX.
20101216023313.333|20101216023314.000|CCO|    
20101216023314.000|20101216023314.667|CCO|          IT'S THE ONE GIFT
20101216023314.667|20101216023315.333|CCO|        
20101216023315.333|20101216023316.000|CCO|        YOU CAN OPEN UP
20101216023316.000|20101216023316.667|CCO|        
20101216023316.667|20101216023317.333|CCO|          ALL YEAR LONG.
20101216023317.333|20101216023318.000|CCO|    
20101216023318.000|20101216023318.667|CCO|    SEE YOUR CADILLAC DEALER
20101216023318.667|20101216023319.333|CCO|
20101216023319.333|20101216023320.000|CCO|      FOR THIS ATTRACTIVE OFFER.
20101216023320.000|20101216023320.667|CCO|    BACKED BY THE PEACE OF MIND
20101216023320.667|20101216023321.333|CCO|        
20101216023321.333|20101216023322.000|CCO|        THAT ONLY COMES
20101216023322.000|20101216023322.833|CCO|    
20101216023322.833|20101216023323.667|CCO|      FROM CADILLAC PREMIUM
20101216023323.667|20101216023324.500|CCO|    
20101216023324.500|20101216023325.333|CCO|          CARE MAINTENANCE.
20101216023325.333|20101216023326.167|CCO|  THE SEASON'S BEST SALES EVENT.
20101216023326.167|20101216023327.000|CCO|        
20101216023327.000|20101216023327.833|CCO|          FROM CADILLAC.
20101216023327.833|20101216023328.667|CCO|    [ Male Announcer ] DON'T LET
20101216023328.667|20101216023329.500|CCO|
20101216023329.500|20101216023330.333|CCO|  ACHES AND PAINS IN THE MORNING
20101216023330.333|20101216023331.167|CCO|        
20101216023331.167|20101216023332.000|CCO|          SLOW YOU DOWN.
20101216023332.000|20101216023332.714|CCO|    
20101216023332.714|20101216023333.429|CCO|      INTRODUCING Bayer AM.
20101216023333.429|20101216023334.143|CCO|    
20101216023334.143|20101216023334.857|CCO|    ITS DUAL-ACTION FORMULA
20101216023334.857|20101216023335.571|CCO|    
20101216023335.571|20101216023336.286|CCO|    DELIVERS EXTRA STRENGTH
20101216023336.286|20101216023337.000|CCO|        
20101216023337.000|20101216023337.714|CCO|            PAIN RELIEF,
20101216023337.714|20101216023338.429|CCO|    
20101216023338.429|20101216023339.143|CCO|    PLUS IT FIGHTS FATIGUE.
20101216023339.143|20101216023339.857|CCO|    
