TOP|20101216170002|2010-12-16_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ec9ea9dc-0935-11e0-b155-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216171943.905|20101216171944.381|CCO|
20101216171944.381|20101216171944.857|CCO|
20101216171944.857|20101216171945.333|CCO|RICK: IT IS FUN.
20101216171945.333|20101216171945.810|CCO|
20101216171945.810|20101216171946.286|CCO|
20101216171946.286|20101216171946.762|CCO|YOU KNOW WHAT ELSE IS FUN,
20101216171946.762|20101216171947.238|CCO|
20101216171947.238|20101216171947.714|CCO|
20101216171947.714|20101216171948.190|CCO|IT WOULDN'T BE THE HOLIDAYS
20101216171948.190|20101216171948.667|CCO|
20101216171948.667|20101216171949.143|CCO|
20101216171949.143|20101216171949.619|CCO|WITHOUT TERROR -- WITHOUT
20101216171949.619|20101216171950.095|CCO|
20101216171950.095|20101216171950.571|CCO|
20101216171950.571|20101216171951.048|CCO|TERROR THREATS, RIGHT?
20101216171951.048|20101216171951.524|CCO|
20101216171951.524|20101216171952.000|CCO|
20101216171952.000|20101216171952.370|CCO|I'M KIND OF BEING FACETIOUS.
20101216171952.370|20101216171952.741|CCO|
20101216171952.741|20101216171953.111|CCO|
20101216171953.111|20101216171953.481|CCO|FBI, HOMELAND SECURITY,
20101216171953.481|20101216171953.852|CCO|
20101216171953.852|20101216171954.222|CCO|
20101216171954.222|20101216171954.593|CCO|WARNING LOCAL LAW
20101216171954.593|20101216171954.963|CCO|
20101216171954.963|20101216171955.333|CCO|
20101216171955.333|20101216171955.704|CCO|ENFORCEMENT ABOUT POSSIBLE
20101216171955.704|20101216171956.074|CCO|
20101216171956.074|20101216171956.444|CCO|
20101216171956.444|20101216171956.815|CCO|AL-QAEDA ATTACKS ON THE
20101216171956.815|20101216171957.185|CCO|
20101216171957.185|20101216171957.556|CCO|
20101216171957.556|20101216171957.926|CCO|HOMELAND DURING THE
20101216171957.926|20101216171958.296|CCO|
20101216171958.296|20101216171958.667|CCO|
20101216171958.667|20101216171959.037|CCO|HOLIDAYS.
20101216171959.037|20101216171959.407|CCO|
20101216171959.407|20101216171959.778|CCO|
20101216171959.778|20101216172000.148|CCO|DOESN'T THIS HAPPEN EVERY
20101216172000.148|20101216172000.519|CCO|
20101216172000.519|20101216172000.889|CCO|
20101216172000.889|20101216172001.259|CCO|YEAR?
20101216172001.259|20101216172001.630|CCO|
20101216172001.630|20101216172002.000|CCO|
20101216172002.000|20101216172002.667|CCO|WE'LL TAKE A LOOK AT THE
20101216172002.667|20101216172003.333|CCO|
20101216172003.333|20101216172004.000|CCO|
20101216172004.000|20101216172004.667|CCO|LATEST TERROR CHATTER THAT
20101216172004.667|20101216172005.333|CCO|
20101216172005.333|20101216172006.000|CCO|
20101216172006.000|20101216172006.667|CCO|IS RAISING ALARMS IN THE
20101216172006.667|20101216172007.333|CCO|
20101216172007.333|20101216172008.000|CCO|
20101216172008.000|20101216172008.667|CCO|U.S. AND IN OTHER PARTS OF
20101216172008.667|20101216172009.333|CCO|
20101216172009.333|20101216172010.000|CCO|
20101216172010.000|20101216172010.667|CCO|THE WORLD, TOO.
20101216172010.667|20101216172011.333|CCO|
20101216172011.333|20101216172312.000|CCO|
20101216172312.000|20101216172315.333|CCO|DON'T GO AWAY.
20101216172315.333|20101216172318.667|CCO|
20101216172318.667|20101216172322.000|CCO|
20101216172322.000|20101216172322.556|CCO|JENNA: LET'S TAKE A LOOK AT
20101216172322.556|20101216172323.111|CCO|
20101216172323.111|20101216172323.667|CCO|
20101216172323.667|20101216172324.222|CCO|WHAT'S HAPPENING NOW IN THE
20101216172324.222|20101216172324.778|CCO|
20101216172324.778|20101216172325.333|CCO|
20101216172325.333|20101216172325.889|CCO|HOUSING MARKET.
20101216172325.889|20101216172326.444|CCO|
20101216172326.444|20101216172327.000|CCO|
20101216172327.000|20101216172327.556|CCO|IF YOU LOOK AT FORECLOSURES
20101216172327.556|20101216172328.111|CCO|
20101216172328.111|20101216172328.667|CCO|
20101216172328.667|20101216172329.222|CCO|LAST MONTH THEY DROPPED TO
20101216172329.222|20101216172329.778|CCO|
20101216172329.778|20101216172330.333|CCO|
20101216172330.333|20101216172330.889|CCO|THEIR LOWEST LEVEL IN 18
20101216172330.889|20101216172331.444|CCO|
20101216172331.444|20101216172332.000|CCO|
20101216172332.000|20101216172332.526|CCO|MONS TO, A BIG
20101216172332.526|20101216172333.053|CCO|WE'RE GOING TO FIND OUT WHAT
20101216172333.053|20101216172333.579|CCO|
20101216172333.579|20101216172334.105|CCO|
20101216172334.105|20101216172334.632|CCO|CAUSED THAT DROP.
20101216172334.632|20101216172335.158|CCO|
20101216172335.158|20101216172335.684|CCO|
20101216172335.684|20101216172336.211|CCO|WHY DID FORECLOSURES GO
20101216172336.211|20101216172336.737|CCO|
20101216172336.737|20101216172337.263|CCO|
20101216172337.263|20101216172337.789|CCO|DOWN?
20101216172337.789|20101216172338.316|CCO|
20101216172338.316|20101216172338.842|CCO|
20101216172338.842|20101216172339.368|CCO|>> FOR THE WRONG REASON.
20101216172339.368|20101216172339.895|CCO|
20101216172339.895|20101216172340.421|CCO|
20101216172340.421|20101216172340.947|CCO|THAT'S REALLY THE PROBLEM,
20101216172340.947|20101216172341.474|CCO|
20101216172341.474|20101216172342.000|CCO|
20101216172342.000|20101216172342.303|CCO|BECAUSE REMEMBER A FEW
20101216172342.303|20101216172342.606|CCO|
20101216172342.606|20101216172342.909|CCO|
20101216172342.909|20101216172343.212|CCO|MONTHS BACK WE HAD A NUMBER
20101216172343.212|20101216172343.515|CCO|
20101216172343.515|20101216172343.818|CCO|
20101216172343.818|20101216172344.121|CCO|OF BANKS FREEZING
20101216172344.121|20101216172344.424|CCO|
20101216172344.424|20101216172344.727|CCO|
20101216172344.727|20101216172345.030|CCO|FORECLOSURES.
20101216172345.030|20101216172345.333|CCO|
20101216172345.333|20101216172345.636|CCO|
20101216172345.636|20101216172345.939|CCO|THEY WERE INVESTIGATING
20101216172345.939|20101216172346.242|CCO|
20101216172346.242|20101216172346.545|CCO|
20101216172346.545|20101216172346.848|CCO|FRAUD AND WHAT HAVE YOU AT
20101216172346.848|20101216172347.152|CCO|
20101216172347.152|20101216172347.455|CCO|
20101216172347.455|20101216172347.758|CCO|THE TIME SO THEY DIDN'T
20101216172347.758|20101216172348.061|CCO|
20101216172348.061|20101216172348.364|CCO|
20101216172348.364|20101216172348.667|CCO|ALLOW FORECLOSURES TO GO
20101216172348.667|20101216172348.970|CCO|
20101216172348.970|20101216172349.273|CCO|
20101216172349.273|20101216172349.576|CCO|THROUGH.
20101216172349.576|20101216172349.879|CCO|
20101216172349.879|20101216172350.182|CCO|
20101216172350.182|20101216172350.485|CCO|AS A RESULT OF THAT, AS
20101216172350.485|20101216172350.788|CCO|
20101216172350.788|20101216172351.091|CCO|
20101216172351.091|20101216172351.394|CCO|EXPECTED THIS PAST MONTH,
20101216172351.394|20101216172351.697|CCO|
20101216172351.697|20101216172352.000|CCO|
20101216172352.000|20101216172352.667|CCO|THE NUMBER OF FORECLOSURES
20101216172352.667|20101216172353.333|CCO|
20101216172353.333|20101216172354.000|CCO|
20101216172354.000|20101216172354.667|CCO|OVERALL DROPPED.
20101216172354.667|20101216172355.333|CCO|
20101216172355.333|20101216172356.000|CCO|
20101216172356.000|20101216172356.667|CCO|WHAT YOU'D LIKE TO SEE THEM
20101216172356.667|20101216172357.333|CCO|
20101216172357.333|20101216172358.000|CCO|
20101216172358.000|20101216172358.667|CCO|DROPPING, THE HOUSING MARKET
20101216172358.667|20101216172359.333|CCO|
20101216172359.333|20101216172400.000|CCO|
20101216172400.000|20101216172400.667|CCO|IS IMPROVING, BUT THAT'S NOT
20101216172400.667|20101216172401.333|CCO|
20101216172401.333|20101216172402.000|CCO|
20101216172402.000|20101216172402.370|CCO|THE CASE.
20101216172402.370|20101216172402.741|CCO|
20101216172402.741|20101216172403.111|CCO|
20101216172403.111|20101216172403.481|CCO|THE OTHER THING, NEW
20101216172403.481|20101216172403.852|CCO|
20101216172403.852|20101216172404.222|CCO|
20101216172404.222|20101216172404.593|CCO|CONSTRUCTION STARTS WAS
20101216172404.593|20101216172404.963|CCO|
20101216172404.963|20101216172405.333|CCO|
20101216172405.333|20101216172405.704|CCO|GOOD, SO MAYBE ARIZONA AN
20101216172405.704|20101216172406.074|CCO|
20101216172406.074|20101216172406.444|CCO|
20101216172406.444|20101216172406.815|CCO|EARLY SIGN BUT NOT THE
20101216172406.815|20101216172407.185|CCO|
20101216172407.185|20101216172407.556|CCO|
20101216172407.556|20101216172407.926|CCO|FORECLOSURE NUMBER.
20101216172407.926|20101216172408.296|CCO|
20101216172408.296|20101216172408.667|CCO|
20101216172408.667|20101216172409.037|CCO|JENNA: WE'VE BEEN WAITING
20101216172409.037|20101216172409.407|CCO|
20101216172409.407|20101216172409.778|CCO|
20101216172409.778|20101216172410.148|CCO|AND TALKING ABOUT THE
20101216172410.148|20101216172410.519|CCO|
20101216172410.519|20101216172410.889|CCO|
20101216172410.889|20101216172411.259|CCO|TURNAROUND AND WHEN IT'S
20101216172411.259|20101216172411.630|CCO|
20101216172411.630|20101216172412.000|CCO|
20101216172412.000|20101216172412.417|CCO|GOING TO COME AND AS WE LOOK
20101216172412.417|20101216172412.833|CCO|
20101216172412.833|20101216172413.250|CCO|
20101216172413.250|20101216172413.667|CCO|AT 20 # ONE WHAT DOES IT
20101216172413.667|20101216172414.083|CCO|
20101216172414.083|20101216172414.500|CCO|
20101216172414.500|20101216172414.917|CCO|LOOK LIKE?
20101216172414.917|20101216172415.333|CCO|
20101216172415.333|20101216172415.750|CCO|
20101216172415.750|20101216172416.167|CCO|>> I TALKED TO THE CEO OF
20101216172416.167|20101216172416.583|CCO|
20101216172416.583|20101216172417.000|CCO|
20101216172417.000|20101216172417.417|CCO|THE NATIONAL ASSOCIATION OF
20101216172417.417|20101216172417.833|CCO|
20101216172417.833|20101216172418.250|CCO|
20101216172418.250|20101216172418.667|CCO|HOME BUILDERS ON FOX
20101216172418.667|20101216172419.083|CCO|
20101216172419.083|20101216172419.500|CCO|
20101216172419.500|20101216172419.917|CCO|BUSINESS NETWORK LAST HOUR
20101216172419.917|20101216172420.333|CCO|
20101216172420.333|20101216172420.750|CCO|
20101216172420.750|20101216172421.167|CCO|AND HE SAID NEXT YEAR WILL
20101216172421.167|20101216172421.583|CCO|
20101216172421.583|20101216172422.000|CCO|
20101216172422.000|20101216172422.476|CCO|BE THE YEAR OF THE TURNAN
20101216172422.476|20101216172422.952|CCO|
20101216172422.952|20101216172423.429|CCO|
20101216172423.429|20101216172423.905|CCO|AND HE MAY VERY WELL BE
20101216172423.905|20101216172424.381|CCO|
20101216172424.381|20101216172424.857|CCO|
20101216172424.857|20101216172425.333|CCO|RIGHT BUT THE PROBLEM IS
20101216172425.333|20101216172425.810|CCO|
20101216172425.810|20101216172426.286|CCO|
20101216172426.286|20101216172426.762|CCO|FORECLOSURES.
20101216172426.762|20101216172427.238|CCO|
20101216172427.238|20101216172427.714|CCO|
20101216172427.714|20101216172428.190|CCO|MOST EXPERTS ARE PREDICTING
20101216172428.190|20101216172428.667|CCO|
20101216172428.667|20101216172429.143|CCO|
20101216172429.143|20101216172429.619|CCO|WE'RE GOING TO SEE A PICKUP
20101216172429.619|20101216172430.095|CCO|
20101216172430.095|20101216172430.571|CCO|
20101216172430.571|20101216172431.048|CCO|IN FORECLOSURES, ONLY
20101216172431.048|20101216172431.524|CCO|
20101216172431.524|20101216172432.000|CCO|
20101216172432.000|20101216172432.417|CCO|BECAUSE PEOPLE ARE -- OR
20101216172432.417|20101216172432.833|CCO|
20101216172432.833|20101216172433.250|CCO|
20101216172433.250|20101216172433.667|CCO|BANKS ARE PLAYING CATCHUP,
20101216172433.667|20101216172434.083|CCO|
20101216172434.083|20101216172434.500|CCO|
20101216172434.500|20101216172434.917|CCO|THEY DIDN'T FORECLOSE ON AS
20101216172434.917|20101216172435.333|CCO|
20101216172435.333|20101216172435.750|CCO|
20101216172435.750|20101216172436.167|CCO|MANY HOMES AS WE TALKED
20101216172436.167|20101216172436.583|CCO|
20101216172436.583|20101216172437.000|CCO|
20101216172437.000|20101216172437.417|CCO|ABOUT BECAUSE OF THAT
20101216172437.417|20101216172437.833|CCO|
20101216172437.833|20101216172438.250|CCO|
20101216172438.250|20101216172438.667|CCO|FREEZE, THAT TEMPORARY
20101216172438.667|20101216172439.083|CCO|
20101216172439.083|20101216172439.500|CCO|
20101216172439.500|20101216172439.917|CCO|MORATORIUM PUT ON THEM BY A
20101216172439.917|20101216172440.333|CCO|
20101216172440.333|20101216172440.750|CCO|
20101216172440.750|20101216172441.167|CCO|NUMBER OF BANKS SO, THEY'LL
20101216172441.167|20101216172441.583|CCO|
20101216172441.583|20101216172442.000|CCO|
20101216172442.000|20101216172442.370|CCO|HAVE TO CATCH UP, SO THE
20101216172442.370|20101216172442.741|CCO|
20101216172442.741|20101216172443.111|CCO|
20101216172443.111|20101216172443.481|CCO|FIRST QUARTER OF THE YEAR,
20101216172443.481|20101216172443.852|CCO|
20101216172443.852|20101216172444.222|CCO|
20101216172444.222|20101216172444.593|CCO|FORECLOSURES SHOULD SPIKE.
20101216172444.593|20101216172444.963|CCO|
20101216172444.963|20101216172445.333|CCO|
20101216172445.333|20101216172445.704|CCO|THE QUESTION WILL BE AFTER
20101216172445.704|20101216172446.074|CCO|
20101216172446.074|20101216172446.444|CCO|
20101216172446.444|20101216172446.815|CCO|THAT HAVE WE GOTTEN THE
20101216172446.815|20101216172447.185|CCO|
20101216172447.185|20101216172447.556|CCO|
20101216172447.556|20101216172447.926|CCO|WORST OUT OF THE WAY AND
20101216172447.926|20101216172448.296|CCO|
20101216172448.296|20101216172448.667|CCO|
20101216172448.667|20101216172449.037|CCO|MAYBE THE REST OF THE YEAR
20101216172449.037|20101216172449.407|CCO|
20101216172449.407|20101216172449.778|CCO|
20101216172449.778|20101216172450.148|CCO|WILL SEE IMPROVEMENT.
20101216172450.148|20101216172450.519|CCO|
20101216172450.519|20101216172450.889|CCO|
20101216172450.889|20101216172451.259|CCO|JENNA: WHEN FORECLOSURES
20101216172451.259|20101216172451.630|CCO|
20101216172451.630|20101216172452.000|CCO|
20101216172452.000|20101216172452.556|CCO|SPIKED, THAT MEANS PRICES
20101216172452.556|20101216172453.111|CCO|
20101216172453.111|20101216172453.667|CCO|
20101216172453.667|20101216172454.222|CCO|CAN OVERALL GO DOWN FURTHER.
20101216172454.222|20101216172454.778|CCO|
20101216172454.778|20101216172455.333|CCO|
20101216172455.333|20101216172455.889|CCO|GOOD IF YOU'RE A BUYER.
20101216172455.889|20101216172456.444|CCO|
20101216172456.444|20101216172457.000|CCO|
20101216172457.000|20101216172457.556|CCO|>> A BUYER'S MARKET.
20101216172457.556|20101216172458.111|CCO|
20101216172458.111|20101216172458.667|CCO|
20101216172458.667|20101216172459.222|CCO|>> WHEREVER THOSE BUYERS
20101216172459.222|20101216172459.778|CCO|
20101216172459.778|20101216172500.333|CCO|
20101216172500.333|20101216172500.889|CCO|ARE.
20101216172500.889|20101216172501.444|CCO|
20101216172501.444|20101216172502.000|CCO|
20101216172502.000|20101216172502.556|CCO|KONO -- CONOR, ALWAYS NICE
20101216172502.556|20101216172503.111|CCO|
20101216172503.111|20101216172503.667|CCO|
20101216172503.667|20101216172504.222|CCO|TO SEE YOU.
20101216172504.222|20101216172504.778|CCO|
20101216172504.778|20101216172505.333|CCO|
20101216172505.333|20101216172505.889|CCO|RICK: U.S. COUNTERTERRORISM
20101216172505.889|20101216172506.444|CCO|
20101216172506.444|20101216172507.000|CCO|
20101216172507.000|20101216172507.556|CCO|OFFICIALS, WARNING ABOUT
20101216172507.556|20101216172508.111|CCO|
20101216172508.111|20101216172508.667|CCO|
20101216172508.667|20101216172509.222|CCO|THREATS TO THE HOMELAND FROM
20101216172509.222|20101216172509.778|CCO|
20101216172509.778|20101216172510.333|CCO|
20101216172510.333|20101216172510.889|CCO|AL-QAEDA AND OTHER
20101216172510.889|20101216172511.444|CCO|
20101216172511.444|20101216172512.000|CCO|
20101216172512.000|20101216172512.556|CCO|AFFILIATED GROUPS DURING THE
20101216172512.556|20101216172513.111|CCO|
20101216172513.111|20101216172513.667|CCO|
20101216172513.667|20101216172514.222|CCO|CHRISTMAS SEASON, FOLLOWING
20101216172514.222|20101216172514.778|CCO|
20101216172514.778|20101216172515.333|CCO|
20101216172515.333|20101216172515.889|CCO|SIMILAR REPORTS OUT OF IRAQ
20101216172515.889|20101216172516.444|CCO|
20101216172516.444|20101216172517.000|CCO|
20101216172517.000|20101216172517.556|CCO|BASED ON CONFESSIONS FROM
20101216172517.556|20101216172518.111|CCO|
20101216172518.111|20101216172518.667|CCO|
20101216172518.667|20101216172519.222|CCO|TERROR DETAINEES.
20101216172519.222|20101216172519.778|CCO|
20101216172519.778|20101216172520.333|CCO|
20101216172520.333|20101216172520.889|CCO|JOINING US NOW FROM LONDON,
20101216172520.889|20101216172521.444|CCO|
20101216172521.444|20101216172522.000|CCO|
20101216172522.000|20101216172522.556|CCO|PETER NEUMANN -- ACTUALLY
20101216172522.556|20101216172523.111|CCO|
20101216172523.111|20101216172523.667|CCO|
20101216172523.667|20101216172524.222|CCO|FROM WASHINGTON, A TERRORISM
20101216172524.222|20101216172524.778|CCO|
20101216172524.778|20101216172525.333|CCO|
20101216172525.333|20101216172525.889|CCO|EXPERT AT KING'S COLLEGE WHO
20101216172525.889|20101216172526.444|CCO|
20101216172526.444|20101216172527.000|CCO|
20101216172527.000|20101216172527.556|CCO|IS IN -- WHICH IS IN LONDON.
20101216172527.556|20101216172528.111|CCO|
20101216172528.111|20101216172528.667|CCO|
20101216172528.667|20101216172529.222|CCO|THANK YOU FOR JOINING US.
20101216172529.222|20101216172529.778|CCO|
20101216172529.778|20101216172530.333|CCO|
20101216172530.333|20101216172530.889|CCO|LAST YEAR, IT WAS
20101216172530.889|20101216172531.444|CCO|
20101216172531.444|20101216172532.000|CCO|
20101216172532.000|20101216172532.476|CCO|ABDULMUTALLAB, THE UNDERWEAR
20101216172532.476|20101216172532.952|CCO|
20101216172532.952|20101216172533.429|CCO|
20101216172533.429|20101216172533.905|CCO|BOMBER, WHO TRIED TO STRIKE
20101216172533.905|20101216172534.381|CCO|
20101216172534.381|20101216172534.857|CCO|
20101216172534.857|20101216172535.333|CCO|AROUND THE CHRISTMAS
20101216172535.333|20101216172535.810|CCO|
20101216172535.810|20101216172536.286|CCO|
20101216172536.286|20101216172536.762|CCO|HOLIDAYS AND NOW WE'RE
20101216172536.762|20101216172537.238|CCO|
20101216172537.238|20101216172537.714|CCO|
20101216172537.714|20101216172538.190|CCO|HEARING ABOUT MORE THREATS.
20101216172538.190|20101216172538.667|CCO|
20101216172538.667|20101216172539.143|CCO|
20101216172539.143|20101216172539.619|CCO|IS THIS SOMETHING THAT WE
20101216172539.619|20101216172540.095|CCO|
20101216172540.095|20101216172540.571|CCO|
20101216172540.571|20101216172541.048|CCO|SHOULD JUST EXPECT EVERY
20101216172541.048|20101216172541.524|CCO|
20101216172541.524|20101216172542.000|CCO|
20101216172542.000|20101216172542.417|CCO|YEAR AROUND THIS TIME OF
20101216172542.417|20101216172542.833|CCO|
20101216172542.833|20101216172543.250|CCO|
20101216172543.250|20101216172543.667|CCO|YEAR?
20101216172543.667|20101216172544.083|CCO|
20101216172544.083|20101216172544.500|CCO|
20101216172544.500|20101216172544.917|CCO|>> I THINK GENERALLY
20101216172544.917|20101216172545.333|CCO|
20101216172545.333|20101216172545.750|CCO|
20101216172545.750|20101216172546.167|CCO|SPEAKING.
20101216172546.167|20101216172546.583|CCO|
20101216172546.583|20101216172547.000|CCO|
20101216172547.000|20101216172547.417|CCO|OF COURSE, AL-QAEDA WOULD BE
20101216172547.417|20101216172547.833|CCO|
20101216172547.833|20101216172548.250|CCO|
20101216172548.250|20101216172548.667|CCO|HAPPY TO STRIKE ANY TIME,
20101216172548.667|20101216172549.083|CCO|
20101216172549.083|20101216172549.500|CCO|
20101216172549.500|20101216172549.917|CCO|BUT I THINK THEY REALIZE
20101216172549.917|20101216172550.333|CCO|
20101216172550.333|20101216172550.750|CCO|
20101216172550.750|20101216172551.167|CCO|THAT AT CHRISTMASTIME IN
20101216172551.167|20101216172551.583|CCO|
20101216172551.583|20101216172552.000|CCO|
20101216172552.000|20101216172552.476|CCO|PARTICULAR, WESTERN
20101216172552.476|20101216172552.952|CCO|
20101216172552.952|20101216172553.429|CCO|
20101216172553.429|20101216172553.905|CCO|SOCIETIES ARE VERY
20101216172553.905|20101216172554.381|CCO|
20101216172554.381|20101216172554.857|CCO|
20101216172554.857|20101216172555.333|CCO|VULNERABLE, MAYBE THE GUARD
20101216172555.333|20101216172555.810|CCO|
20101216172555.810|20101216172556.286|CCO|
20101216172556.286|20101216172556.762|CCO|IS A LITTLE BIT DOWN, PEOPLE
20101216172556.762|20101216172557.238|CCO|
20101216172557.238|20101216172557.714|CCO|
20101216172557.714|20101216172558.190|CCO|ARE TRAVELING AND OF COURSE,
20101216172558.190|20101216172558.667|CCO|
20101216172558.667|20101216172559.143|CCO|
20101216172559.143|20101216172559.619|CCO|THEY'RE ALWAYS ATTACKING
20101216172559.619|20101216172600.095|CCO|
20101216172600.095|20101216172600.571|CCO|
20101216172600.571|20101216172601.048|CCO|TRANSPORT TARGETS, SO THAT
20101216172601.048|20101216172601.524|CCO|
20101216172601.524|20101216172602.000|CCO|
20101216172602.000|20101216172602.476|CCO|MAKES IT PARTICULARLY
20101216172602.476|20101216172602.952|CCO|
20101216172602.952|20101216172603.429|CCO|
20101216172603.429|20101216172603.905|CCO|ATTRACTIVE TO STRIKE AT THIS
20101216172603.905|20101216172604.381|CCO|
20101216172604.381|20101216172604.857|CCO|
20101216172604.857|20101216172605.333|CCO|PARTICULAR POINT IN TIME.
20101216172605.333|20101216172605.810|CCO|
20101216172605.810|20101216172606.286|CCO|
20101216172606.286|20101216172606.762|CCO|AND OF COURSE, THERE HAS
20101216172606.762|20101216172607.238|CCO|
20101216172607.238|20101216172607.714|CCO|
20101216172607.714|20101216172608.190|CCO|BEEN A LOT OF CHATTER COMING
20101216172608.190|20101216172608.667|CCO|
20101216172608.667|20101216172609.143|CCO|
20101216172609.143|20101216172609.619|CCO|THROUGH JIHADIST FORUMS,
20101216172609.619|20101216172610.095|CCO|
20101216172610.095|20101216172610.571|CCO|
20101216172610.571|20101216172611.048|CCO|THERE'S BEEN A LOT OF
20101216172611.048|20101216172611.524|CCO|
20101216172611.524|20101216172612.000|CCO|
20101216172612.000|20101216172612.476|CCO|CHATTER FROM DETAINEES IN
20101216172612.476|20101216172612.952|CCO|
20101216172612.952|20101216172613.429|CCO|
20101216172613.429|20101216172613.905|CCO|AFGHANISTAN, NOW IN IRAQ,
20101216172613.905|20101216172614.381|CCO|
20101216172614.381|20101216172614.857|CCO|
20101216172614.857|20101216172615.333|CCO|AND THAT SEEMS TO INDICATE
20101216172615.333|20101216172615.810|CCO|
20101216172615.810|20101216172616.286|CCO|
20101216172616.286|20101216172616.762|CCO|THAT THERE IS SOMETHING
20101216172616.762|20101216172617.238|CCO|
20101216172617.238|20101216172617.714|CCO|
20101216172617.714|20101216172618.190|CCO|GOING ON HERE.
20101216172618.190|20101216172618.667|CCO|
20101216172618.667|20101216172619.143|CCO|
20101216172619.143|20101216172619.619|CCO|RICK: I KNOW YOU THINK
20101216172619.619|20101216172620.095|CCO|
20101216172620.095|20101216172620.571|CCO|
20101216172620.571|20101216172621.048|CCO|THERE'S A RENEWED SENSE OF
20101216172621.048|20101216172621.524|CCO|
20101216172621.524|20101216172622.000|CCO|
20101216172622.000|20101216172622.476|CCO|PURPOSE ON THE PART OF
20101216172622.476|20101216172622.952|CCO|
20101216172622.952|20101216172623.429|CCO|
20101216172623.429|20101216172623.905|CCO|AL-QAEDA.
20101216172623.905|20101216172624.381|CCO|
20101216172624.381|20101216172624.857|CCO|
20101216172624.857|20101216172625.333|CCO|SOME CONFIDENCE AS WELL.
20101216172625.333|20101216172625.810|CCO|
20101216172625.810|20101216172626.286|CCO|
20101216172626.286|20101216172626.762|CCO|WHY DO YOU SAY THAT?
20101216172626.762|20101216172627.238|CCO|
20101216172627.238|20101216172627.714|CCO|
20101216172627.714|20101216172628.190|CCO|>> WELL, FOR AL-QAEDA, IT'S
20101216172628.190|20101216172628.667|CCO|
20101216172628.667|20101216172629.143|CCO|
20101216172629.143|20101216172629.619|CCO|NOT THAT IMPORTANT -- OF
20101216172629.619|20101216172630.095|CCO|
20101216172630.095|20101216172630.571|CCO|
20101216172630.571|20101216172631.048|CCO|COURSE, IT WOULD BE BETTER
20101216172631.048|20101216172631.524|CCO|
20101216172631.524|20101216172632.000|CCO|
20101216172632.000|20101216172632.556|CCO|IF SOME OF THESE ATTEMPTED
20101216172632.556|20101216172633.111|CCO|
20101216172633.111|20101216172633.667|CCO|
20101216172633.667|20101216172634.222|CCO|ATTACKS HAD ACTUALLY
20101216172634.222|20101216172634.778|CCO|
20101216172634.778|20101216172635.333|CCO|
20101216172635.333|20101216172635.889|CCO|SUCCEEDED, BUT FOR THEM,
20101216172635.889|20101216172636.444|CCO|
20101216172636.444|20101216172637.000|CCO|
20101216172637.000|20101216172637.556|CCO|EVEN A FAILURE IS A SUCCESS,
20101216172637.556|20101216172638.111|CCO|
20101216172638.111|20101216172638.667|CCO|
20101216172638.667|20101216172639.222|CCO|BECAUSE TERRORISM IS ABOUT
20101216172639.222|20101216172639.778|CCO|
20101216172639.778|20101216172640.333|CCO|
20101216172640.333|20101216172640.889|CCO|CREATING FEAR, AND SOME OF
20101216172640.889|20101216172641.444|CCO|
20101216172641.444|20101216172642.000|CCO|
20101216172642.000|20101216172642.556|CCO|THESE ATTEMPTED ATTACKS HAVE
20101216172642.556|20101216172643.111|CCO|
20101216172643.111|20101216172643.667|CCO|
20101216172643.667|20101216172644.222|CCO|DEFINITELY SUCCEEDED IN
20101216172644.222|20101216172644.778|CCO|
20101216172644.778|20101216172645.333|CCO|
20101216172645.333|20101216172645.889|CCO|CREATING FEAR.
20101216172645.889|20101216172646.444|CCO|
20101216172646.444|20101216172647.000|CCO|
20101216172647.000|20101216172647.556|CCO|THE BASE IS MOBILIZED
20101216172647.556|20101216172648.111|CCO|
20101216172648.111|20101216172648.667|CCO|
20101216172648.667|20101216172649.222|CCO|BECAUSE THEY SENSE THAT
20101216172649.222|20101216172649.778|CCO|
20101216172649.778|20101216172650.333|CCO|
20101216172650.333|20101216172650.889|CCO|AL-QAEDA IS, AGAIN,
20101216172650.889|20101216172651.444|CCO|
20101216172651.444|20101216172652.000|CCO|
20101216172652.000|20101216172652.370|CCO|ATTEMPTING TO ATTACK THE
20101216172652.370|20101216172652.741|CCO|
20101216172652.741|20101216172653.111|CCO|
20101216172653.111|20101216172653.481|CCO|WEST.
20101216172653.481|20101216172653.852|CCO|
20101216172653.852|20101216172654.222|CCO|
20101216172654.222|20101216172654.593|CCO|IT'S NO LONGER GETTING
20101216172654.593|20101216172654.963|CCO|
20101216172654.963|20101216172655.333|CCO|
20101216172655.333|20101216172655.704|CCO|BOGGED DOWN IN PLACES LIKE
20101216172655.704|20101216172656.074|CCO|
20101216172656.074|20101216172656.444|CCO|
20101216172656.444|20101216172656.815|CCO|IRAQ AND OTHER MUSLIM
20101216172656.815|20101216172657.185|CCO|
20101216172657.185|20101216172657.556|CCO|
20101216172657.556|20101216172657.926|CCO|COUNTRIES IN THE MIDDLE
20101216172657.926|20101216172658.296|CCO|
