TOP|20101216010002|2010-12-16_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d016b646-08af-11e0-9439-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216013210.000|20101216013212.000|CCO|TODAY AND YOU GET THERE AND BACK
20101216013212.000|20101216013214.000|CCO|WITHOUT INCIDENT, YOU ARE AHEAD 
20101216013214.000|20101216013216.000|CCO|OF THE GAME.
20101216013216.000|20101216013218.000|CCO|TODAY IS STATISTICALLY THE WORST
20101216013218.000|20101216013220.000|CCO|DAY TO BE OUT ON THE ROAD.
20101216013220.000|20101216013222.000|CCO|IN FACT, ALLSTATE INSURANCE SEES
20101216013222.000|20101216013224.000|CCO|ON AVERAGE MORE THAN 100 MORE 
20101216013224.000|20101216013226.000|CCO|ACCIDENTS ON DECEMBER 15th THAN 
20101216013226.000|20101216013228.000|CCO|ANY OTHER DAY.
20101216013228.000|20101216013230.000|CCO|INCLUDING THE ONE WE ALL THINK 
20101216013230.000|20101216013232.000|CCO|IT WOULD BE.
20101216013232.000|20101216013233.111|CCO|>> WELL, NEW YEAR'S EVE MAYBE.
20101216013233.111|20101216013234.222|CCO|YEAH?
20101216013234.222|20101216013235.333|CCO|>> Reporter: RIGHT.
20101216013235.333|20101216013236.444|CCO|NO.
20101216013236.444|20101216013237.556|CCO|IT IS TODAY.
20101216013237.556|20101216013238.667|CCO|>> WHY?
20101216013238.667|20101216013239.778|CCO|>> Reporter: WHY THE 15th?
20101216013239.778|20101216013240.889|CCO|THEY SAY IT IS USUALLY THE 
20101216013240.889|20101216013242.000|CCO|WEATHER.
20101216013242.000|20101216013243.667|CCO|CHECK.
20101216013243.667|20101216013245.333|CCO|AND HOLIDAY SHOPPING.
20101216013245.333|20101216013247.000|CCO|CHECK.
20101216013247.000|20101216013248.667|CCO|AND SHIPPING PACKAGES IN YOUR 
20101216013248.667|20101216013250.333|CCO|CAR.
20101216013250.333|20101216013252.000|CCO|CHECK.
20101216013252.000|20101216013257.000|CCO|AND OTHER DISTRACTIONS LIKE CELL
20101216013257.000|20101216013302.000|CCO|PHONES, CHECK, AND THE RADIO -- 
20101216013302.000|20101216013303.667|CCO|SO HERE IS WHAT ALLSTATE SAYS WE
20101216013303.667|20101216013305.333|CCO|SHOULD DO.
20101216013305.333|20101216013307.000|CCO|YOU KNOW THE AREA IN THE BACK OF
20101216013307.000|20101216013308.667|CCO|YOUR CAR CALLED A TRUNK?
20101216013308.667|20101216013310.333|CCO|HERE IS WHAT THEY SUGGEST YOU 
20101216013310.333|20101216013312.000|CCO|DO.
20101216013312.000|20101216013315.333|CCO|TAKE EVERYTHING THAT MIGHT CAUSE
20101216013315.333|20101216013318.667|CCO|A DISTRACTION IN YOUR CAR AND 
20101216013318.667|20101216013322.000|CCO|PUT IT BACK HERE.
20101216013322.000|20101216013323.429|CCO|INCLUDING THIS.
20101216013323.429|20101216013324.857|CCO|I DON'T THINK SO.
20101216013324.857|20101216013326.286|CCO|>> I CAN SEE THAT.
20101216013326.286|20101216013327.714|CCO|I GOT PULLED OVER FOR THAT THE 
20101216013327.714|20101216013329.143|CCO|OTHER DAY.
20101216013329.143|20101216013330.571|CCO|>> Reporter: BUT WOULD YOU DO 
20101216013330.571|20101216013332.000|CCO|THAT?
20101216013332.000|20101216013334.500|CCO|>> NO.
20101216013334.500|20101216013337.000|CCO|>> Reporter: THEY SAY CHANGING 
20101216013337.000|20101216013339.500|CCO|THE RADIO OR CD COULD LEAD TO A 
20101216013339.500|20101216013342.000|CCO|CRASH SO ALLSTATE SAYS USE YOUR 
20101216013342.000|20101216013344.000|CCO|GOOD HANDS TO PRESET ALL OF THAT
20101216013344.000|20101216013346.000|CCO|BEFORE YOU LEAVE YOUR DRIVEWAY.
20101216013346.000|20101216013348.000|CCO|>> OKAY.
20101216013348.000|20101216013350.000|CCO|OKAY.
20101216013350.000|20101216013352.000|CCO|>> Reporter: NOW -- YOU SAY 
20101216013352.000|20101216013353.667|CCO|OKAY, BUT YOU DON'T MEAN OKAY.
20101216013353.667|20101216013355.333|CCO|>> I'LL THINK ABOUT IT.
20101216013355.333|20101216013357.000|CCO|WHEN I GET OUT OF WORK.
20101216013357.000|20101216013358.667|CCO|YES.
20101216013358.667|20101216013400.333|CCO|>> Reporter: DO ALL OF THIS AND 
20101216013400.333|20101216013402.000|CCO|YOU JUST MIGHT BEAT THE ODDS 
20101216013402.000|20101216013404.000|CCO|THAT IS IF YOU AND EVERYONE ELSE
20101216013404.000|20101216013406.000|CCO|ON THE ROAD DOES IT, TOO.
20101216013406.000|20101216013408.000|CCO|IF YOU ARE HOME AND ARE NOT 
20101216013408.000|20101216013410.000|CCO|DRIVING TONIGHT, 
20101216013410.000|20101216013412.000|CCO|CONGRATULATIONS, YOU HAVE MADE 
20101216013412.000|20101216013414.000|CCO|IT THROUGH THE WORST OF THE DAYS
20101216013414.000|20101216013416.000|CCO|OF THE YEAR, BUT DON'T RELAX.
20101216013416.000|20101216013418.000|CCO|THE FOURTH MOST DANGEROUS DAY OF
20101216013418.000|20101216013420.000|CCO|THE YEAR IS THE 18th.
20101216013420.000|20101216013422.000|CCO|THE SECOND MOST DANGEROUS DAY, 
20101216013422.000|20101216013424.000|CCO|VALENTINE'S DAY.
20101216013424.000|20101216013426.000|CCO|NOWHERE IN THE TOP FIVE IS NEW 
20101216013426.000|20101216013428.000|CCO|YEAR'S EVE, BELIEVE IT OR NOT.
20101216013428.000|20101216013430.000|CCO|WE ARE LIVE TONIGHT IN BURBANK 
20101216013430.000|20101216013432.000|CCO|WHERE THE TRAFFIC SEEMS TO BE 
20101216013432.000|20101216013434.500|CCO|JUST FINE SO FAR.
20101216013434.500|20101216013437.000|CCO|KERRY BERGLAND, CHANNEL 4 NEWS.
20101216013437.000|20101216013439.500|CCO|>> WE ARE BUCKLED IN HERE.
20101216013439.500|20101216013442.000|CCO|ONTARIO INTERNATIONAL AIRPORT IS
20101216013442.000|20101216013444.000|CCO|USING BODY SCANNERS TO SCREEN 
20101216013444.000|20101216013446.000|CCO|PASSENGERS.
20101216013446.000|20101216013448.000|CCO|TWO SCANNERS HAVE BEEN INSTALLED
20101216013448.000|20101216013450.000|CCO|IN THE TWO TERMINALS THERE.
20101216013450.000|20101216013452.000|CCO|IF TRAVELERS CHOOSE NOT TO GO 
20101216013452.000|20101216013455.333|CCO|THROUGH THE SCANNER, THEY FACE 
20101216013455.333|20101216013458.667|CCO|PERSONAL PAT DOWNS.
20101216013458.667|20101216013502.000|CCO|PALM SPRINGS WILL RECEIVE THEIR 
20101216013502.000|20101216013505.333|CCO|FIRST SCANNERS NEXT WEEK.
20101216013505.333|20101216013508.667|CCO|AVOID LONG LINES AT THE AIRPORT 
20101216013508.667|20101216013512.000|CCO|TICKET COUNTERS BY CHECKING IN 
20101216013512.000|20101216013513.667|CCO|ONLINE AND PRINTING YOUR OWN 
20101216013513.667|20101216013515.333|CCO|BOARDING PASS.
20101216013515.333|20101216013517.000|CCO|FOR DOMESTIC FLIGHTS ARRIVE TWO 
20101216013517.000|20101216013518.667|CCO|HOURS EARLY, FOR INTERNATIONAL 
20101216013518.667|20101216013520.333|CCO|GIVE YOURSELF THREE HOURS OR 
20101216013520.333|20101216013522.000|CCO|MORE.
20101216013522.000|20101216013524.500|CCO|IF YOU ARE TRAVELING WITH GIFTS 
20101216013524.500|20101216013527.000|CCO|DO THE TSA A FAVOR, DON'T WRAP 
20101216013527.000|20101216013529.500|CCO|THEM.
20101216013529.500|20101216013532.000|CCO|YOUR CHECKED BAGS WILL PASS 
20101216013532.000|20101216013533.667|CCO|THROUGH SO MANY HANDS KEEP YOUR 
20101216013533.667|20101216013535.333|CCO|VALUABLES IN YOUR CARRY ON AND 
20101216013535.333|20101216013537.000|CCO|IF YOUR PET IS FLYING WITH 
20101216013537.000|20101216013538.667|CCO|YOU -- 
20101216013538.667|20101216013540.333|CCO|>> THE PET NEEDS TO STAY ON THE 
20101216013540.333|20101216013542.000|CCO|CARRIER.
20101216013542.000|20101216013544.000|CCO|THEY ARE GETTING BETTER BETWEEN 
20101216013544.000|20101216013546.000|CCO|TRANSPORTING THEM BETWEEN 
20101216013546.000|20101216013548.000|CCO|CARRIERS AND FLIGHTS.
20101216013548.000|20101216013550.000|CCO|>> ALL THE PETS HAVE TO TRAVEL 
20101216013550.000|20101216013552.000|CCO|IN A LOCKED CARRIER.
20101216013552.000|20101216013555.333|CCO|IF YOUR PET AND ITS CARRIER 
20101216013555.333|20101216013558.667|CCO|WEIGH UNDER 20 POUNDS IT CAN 
20101216013558.667|20101216013602.000|CCO|TRAVEL IN THE AREA IN THE SEAT 
20101216013602.000|20101216013604.000|CCO|IN FRONT OF YOU.
20101216013604.000|20101216013606.000|CCO|LARGER PETS HAVE TO TRAVEL IN 
20101216013606.000|20101216013608.000|CCO|THE CARGO AREA.
20101216013608.000|20101216013833.667|SEG|Type=Story
20101216013608.000|20101216013610.000|CCO|>>> A LONG BEACH WOMAN AND HER 
20101216013610.000|20101216013612.000|CCO|FATHER SEPARATED BY 
20101216013612.000|20101216013614.500|CCO|CIRCUMSTANCES BUT BONDED BY 
20101216013614.500|20101216013617.000|CCO|LOVE.
20101216013617.000|20101216013619.500|CCO|GORDON TOKUMATSU ON HAND WHEN 
20101216013619.500|20101216013622.000|CCO|FACEBOOK BROUGHT THEM TOGETHER 
20101216013622.000|20101216013624.000|CCO|IN TIME FOR THE HOLIDAYS.
20101216013624.000|20101216013626.000|CCO|>> Reporter: SHAHEEN SNYDER, 
20101216013626.000|20101216013628.000|CCO|ARMS CROSSED, PACING, BUT A 
20101216013628.000|20101216013630.000|CCO|SMILE ON HER FACE.
20101216013630.000|20101216013632.000|CCO|SHE IS AT LONG BEACH AIRPORT TO 
20101216013632.000|20101216013633.429|CCO|REALIZE A DREAM, ONE SHE'S HAD 
20101216013633.429|20101216013634.857|CCO|MOST OF HER LIFE.
20101216013634.857|20101216013636.286|CCO|>> IT'S JUST CRAZY.
20101216013636.286|20101216013637.714|CCO|>> Reporter: THE MEMORIES ARE 
20101216013637.714|20101216013639.143|CCO|VIVID, HER CHILDHOOD, THE 
20101216013639.143|20101216013640.571|CCO|TEENAGE SINGLE MOTHER WHO RAISED
20101216013640.571|20101216013642.000|CCO|HER.
20101216013642.000|20101216013644.000|CCO|29 YEARS HAVE PASSED.
20101216013644.000|20101216013646.000|CCO|WITH ONE LINGERING QUESTION.
20101216013646.000|20101216013648.000|CCO|>> THE FIRST TIME MEETING HIM SO
20101216013648.000|20101216013650.000|CCO|IT IS GOING TO BE A SURPRISE.
20101216013650.000|20101216013652.000|CCO|>> Reporter: SHAHEEN HAS NEVER 
20101216013652.000|20101216013654.000|CCO|MET HER FATHER.
20101216013654.000|20101216013656.000|CCO|RICHARD, 22 AT THE TIME, LEFT 
20101216013656.000|20101216013658.000|CCO|HER MOTHER FOR PORTLAND BEFORE 
20101216013658.000|20101216013700.000|CCO|SHAHEEN WAS BORN.
20101216013700.000|20101216013702.000|CCO|>> WE WERE BOTH YOUNG AND I JUST
20101216013702.000|20101216013704.000|CCO|DIDN'T EVEN LET HIM KNOW I HAD 
20101216013704.000|20101216013706.000|CCO|THE CHILD.
20101216013706.000|20101216013708.000|CCO|>> Reporter: FACEBOOK THE SOCIAL
20101216013708.000|20101216013710.000|CCO|NETWORKING WEBSITE BROUGHT 
20101216013710.000|20101216013712.000|CCO|SHAHEEN HERE.
20101216013712.000|20101216013714.500|CCO|A CHILDHOOD FRIEND FOUND HIM, 
20101216013714.500|20101216013717.000|CCO|CONTACTED SHAHEEN'S MOM AND 
20101216013717.000|20101216013719.500|CCO|THREE DECADES LATER HE IS FLYING
20101216013719.500|20101216013722.000|CCO|IN FOR THE HOLIDAYS TO MEET THE 
20101216013722.000|20101216013724.500|CCO|DAUGHTER HE HAS NEVE SEEN IN 
20101216013724.500|20101216013727.000|CCO|PERSON.
20101216013727.000|20101216013729.500|CCO|RICHARD SAID A PART OF HIM 
20101216013729.500|20101216013732.000|CCO|FEARED THIS MOMENT.
20101216013732.000|20101216013734.000|CCO|>> I ALWAYS THOUGHT IF MY 
20101216013734.000|20101216013736.000|CCO|DAUGHTER RESENTED ME NOT BEING 
20101216013736.000|20101216013738.000|CCO|IN HER LIFE.
20101216013738.000|20101216013740.000|CCO|>> Reporter: SHAHEEN FEARED HER 
20101216013740.000|20101216013742.000|CCO|HUSBAND MIGHT NOT ACCEPT HER 
20101216013742.000|20101216013744.000|CCO|LIFE AS A LESBIAN, HER LEGAL 
20101216013744.000|20101216013746.000|CCO|MARRIAGE.
20101216013746.000|20101216013748.000|CCO|NOTHING IS FARTHER FROM THE 
20101216013748.000|20101216013750.000|CCO|TRUTH.
20101216013750.000|20101216013752.000|CCO|>> HE TEXT ME AND SAID I LOVE 
20101216013752.000|20101216013753.429|CCO|YOU NO MATTER WHO YOU ARE.
20101216013753.429|20101216013754.857|CCO|>> Reporter: SHAHEEN'S MOM THREW
20101216013754.857|20101216013756.286|CCO|A CURVEBALL.
20101216013756.286|20101216013757.714|CCO|SOMETHING WE WEREN'T EXPECTING.
20101216013757.714|20101216013759.143|CCO|A PROPOSAL.
20101216013759.143|20101216013800.571|CCO|RICHARD HAD ASKED HER, HI LONG 
20101216013800.571|20101216013802.000|CCO|LOST LOVE, FOR HER HAND IN 
20101216013802.000|20101216013803.667|CCO|MARRIAGE.
20101216013803.667|20101216013805.333|CCO|THE ROMANCE REKINDLED BETWEEN 
20101216013805.333|20101216013807.000|CCO|THEM BEFORE SHAHEEN GOT TO MEET 
20101216013807.000|20101216013808.667|CCO|HER DAD.
20101216013808.667|20101216013810.333|CCO|>> I SAT AT THE COMPUTER CRYING 
20101216013810.333|20101216013812.000|CCO|FOR TWO DAYS.
20101216013812.000|20101216013814.000|CCO|>> Reporter: SHE SAID YES.
20101216013814.000|20101216013816.000|CCO|NOW THIS FAMILY SEPARATED BY 
20101216013816.000|20101216013818.000|CCO|TIME, CIRCUMSTANCE AND DISTANCE 
20101216013818.000|20101216013820.000|CCO|FOR SO LONG IS WHOLE ONCE AGAIN.
20101216013820.000|20101216013822.000|CCO|SHAHEEN SAYS IT IS THE BEST 
20101216013822.000|20101216013823.667|CCO|CHRISTMAS PRESENT SHE'S EVER 
20101216013823.667|20101216013825.333|CCO|RECEIVED.
20101216013825.333|20101216013827.000|CCO|GORDON TOKUMATSU, CHANNEL 4 
20101216013827.000|20101216013828.667|CCO|NEWS, LONG BEACH.
20101216013828.667|20101216013830.333|CCO|>> I GOT GOOSE BUMPS WATCHING 
20101216013830.333|20101216013832.000|CCO|THAT STORY.
20101216013832.000|20101216013833.667|CCO|THAT WAS A SURPRISE.
20101216013833.667|20101216014122.000|SEG|Type=Story
20101216013833.667|20101216013835.333|CCO|>>> FLYING TO LAS VEGAS FOR A 
20101216013835.333|20101216013837.000|CCO|PENNY, LEAVING OUT OF LONG 
20101216013837.000|20101216013838.667|CCO|BEACH.
20101216013838.667|20101216013840.333|CCO|DETAILS AFTER THE BREAK.
20101216013840.333|20101216013842.000|CCO|>> HOW RETAILERS ARE MAKING YOU 
20101216013842.000|20101216013845.333|CCO|MAKE AN ELECTRONICS SHOPPING 
20101216013845.333|20101216013848.667|CCO|LIST.
20101216013848.667|20101216014012.000|CCO|SOME WILL GIVE YOU GIFT IDEAS 
20101216014012.000|20101216014012.909|CCO|FOR YOUR LOVED ONES.
20101216014012.909|20101216014122.000|SEG_01|Type=Commercial
20101216014012.909|20101216014013.818|CCO|
20101216014013.818|20101216014014.727|CCO| I'm gonna get it, I know I'm
20101216014014.727|20101216014015.636|CCO|        
20101216014015.636|20101216014016.545|CCO|        gonna get it. 
20101216014016.545|20101216014017.455|CCO|         I can't wait 
20101216014017.455|20101216014018.364|CCO|  
20101216014018.364|20101216014019.273|CCO|   Every little step, Brings
20101216014019.273|20101216014020.182|CCO|me closer to the gift. Can't be
20101216014020.182|20101216014021.091|CCO|            
20101216014021.091|20101216014022.000|CCO|            late. 
20101216014022.000|20101216014023.429|CCO|  Rip it open in a second and
20101216014023.429|20101216014024.857|CCO|      it's time to play. 
20101216014024.857|20101216014026.286|CCO|     I was up all night in
20101216014026.286|20101216014027.714|CCO| anticipation feeling electric
20101216014027.714|20101216014029.143|CCO|    jewels of jubilation. 
20101216014029.143|20101216014030.571|CCO|   Yule tide carols from the
20101216014030.571|20101216014032.000|CCO|     local congregation. 
20101216014032.000|20101216014033.429|CCO|    Make it tough to hold my
20101216014033.429|20101216014034.857|CCO|      patience in check. 
20101216014034.857|20101216014036.286|CCO| Is it time yet, Is it time,  I
20101216014036.286|20101216014037.714|CCO|        can't wait.   
20101216014037.714|20101216014039.143|CCO| 
20101216014039.143|20101216014040.571|CCO|  Is it time yet, Is it time,
20101216014040.571|20101216014122.000|CCO|        I  can't wait. 
20101216014122.000|20101216014154.857|SEG_01|Type=Story start
20101216014122.000|20101216014154.857|SEG|Type=Story
20101216014122.000|20101216014124.500|CCO|>>> IT IS A HONEY DO LIST FOR 
20101216014124.500|20101216014127.000|CCO|THE TECH SAVVY.
20101216014127.000|20101216014129.500|CCO|MAKING ELECTRONIC SHOPPING LISTS
20101216014129.500|20101216014132.000|CCO|AVAILABLE.
20101216014132.000|20101216014134.000|CCO|RETAILERS ARE PROVIDING HOLIDAY 
20101216014134.000|20101216014136.000|CCO|LISTS ON THEIR WEBSITES OR 
20101216014136.000|20101216014138.000|CCO|MAKING THEM AVAILABLE BY SMART 
20101216014138.000|20101216014140.000|CCO|PHONE APPS.
20101216014140.000|20101216014142.000|CCO|SO MANY ARE APPS THAT LET YOU 
20101216014142.000|20101216014144.000|CCO|TYPE IN WHAT YOU WANT, OTHERS 
20101216014144.000|20101216014146.000|CCO|ALLOW YOU TO CLICK ON PICTURES 
20101216014146.000|20101216014148.000|CCO|AND ADD TO PLACE THE ITEM ON 
20101216014148.000|20101216014150.000|CCO|YOUR LIST.
20101216014150.000|20101216014152.000|CCO|SOME RESPOND TO ENTERING THE AGE
20101216014152.000|20101216014153.429|CCO|AND SEX AND SUGGESTING A 
20101216014153.429|20101216014154.857|CCO|POSSIBLE GIFT.
20101216014154.857|20101216014532.000|SEG|Type=Story
20101216014154.857|20101216014156.286|CCO|>>> NOW TO A TRAVEL DEAL THAT IS
20101216014156.286|20101216014157.714|CCO|PROBABLY NOT GOING TO LAST VERY 
20101216014157.714|20101216014159.143|CCO|LONG.
20101216014159.143|20101216014200.571|CCO|ONE PENNY FOR A FLIGHT TO LAS 
20101216014200.571|20101216014202.000|CCO|VEGAS.
20101216014202.000|20101216014207.000|CCO|YOU HAVE TO DEPART FROM LONG 
20101216014207.000|20101216014212.000|CCO|BEACH.
20101216014212.000|20101216014213.429|CCO|IT IS ONLY AVAILABLE THROU
20101216014213.429|20101216014214.857|CCO|ALLEGIANT AIRLINES TO PUBLICIZE 
20101216014214.857|20101216014216.286|CCO|NEW SERVICE FROM LONG BEACH TO 
20101216014216.286|20101216014217.714|CCO|LAS VEGAS.
20101216014217.714|20101216014219.143|CCO|YOU HAVE TO BOOK A HOTEL STAY 
20101216014219.143|20101216014220.571|CCO|ALONG WITH THE FLIGHT.
20101216014220.571|20101216014222.000|CCO|YOU HAVE TO BOOK THE DEAL BY 
20101216014222.000|20101216014224.500|CCO|DECEMBER 22nd SO YOU DON'T HAVE 
20101216014224.500|20101216014227.000|CCO|VERY LONG.
20101216014227.000|20101216014229.500|CCO|IF YOU DON'T BOOK THE HOTEL ROOM
20101216014229.500|20101216014232.000|CCO|THERE ARE GREAT DEALS FROM THE 
20101216014232.000|20101216014234.500|CCO|AIRLINE AS LOW AS $10.
20101216014234.500|20101216014237.000|CCO|THE AIRLINE IS ALLEGIANT.
20101216014237.000|20101216014239.500|CCO|>> A LIVE LOOK AT LAX.
20101216014239.500|20101216014242.000|CCO|TRAVELERS COULD EXPERIENCE 
20101216014242.000|20101216014244.500|CCO|DELAYS BECAUSE OF THE WEATHER.
20101216014244.500|20101216014247.000|CCO|FRITZ IS BACK IN A MINUTE WITH 
20101216014247.000|20101216014249.500|CCO|MORE ON THE FORECAST.
20101216014249.500|20101216014252.000|CCO|
20101216014252.000|20101216014255.333|CCO|>> WE'RE GOING TO HAVE SOME FUN 
20101216014255.333|20101216014258.667|CCO|THIS AFTERNOON LEARNING THE 
20101216014258.667|20101216014502.000|CCO|DOUGY WITH NISCHELLE AND 
20101216014502.000|20101216014502.769|CCO|FRIENDS.
20101216014502.769|20101216014532.000|SEG_01|Type=Commercial
20101216014502.769|20101216014503.538|CCO|            
20101216014503.538|20101216014504.308|CCO|                   
20101216014504.308|20101216014505.077|CCO|    
20101216014505.077|20101216014505.846|CCO|        [ Female Announcer ]
20101216014505.846|20101216014506.615|CCO|
20101216014506.615|20101216014507.385|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101216014507.385|20101216014508.154|CCO|    
20101216014508.154|20101216014508.923|CCO|        THIS HOLIDAY SEASON
20101216014508.923|20101216014509.692|CCO|    WITH THE KFC Festive Feast.
20101216014509.692|20101216014510.462|CCO|  TWELVE PIECES OF THE COLONEL'S
20101216014510.462|20101216014511.231|CCO|    
20101216014511.231|20101216014512.000|CCO|    Original Recipe Chicken.
20101216014512.000|20101216014512.833|CCO|        
20101216014512.833|20101216014513.667|CCO|            HAND BREADED
20101216014513.667|20101216014514.500|CCO|
20101216014514.500|20101216014515.333|CCO|      WITH 11 HERBS AND SPICES.
20101216014515.333|20101216014516.167|CCO|    
20101216014516.167|20101216014517.000|CCO|    PLUS THREE MOUTHWATERING
20101216014517.000|20101216014517.833|CCO|        
20101216014517.833|20101216014518.667|CCO|        HOME-STYLE SIDES
20101216014518.667|20101216014519.500|CCO|        
20101216014519.500|20101216014520.333|CCO|          AND SIX FLUFFY
20101216014520.333|20101216014521.167|CCO|    
20101216014521.167|20101216014522.000|CCO|        BUTTERMILK BISCUITS
20101216014522.000|20101216014523.250|CCO|    
20101216014523.250|20101216014524.500|CCO|        ALL FOR JUST $19.99.
20101216014524.500|20101216014525.750|CCO|  START A NEW HOLIDAY TRADITION
20101216014525.750|20101216014527.000|CCO|    AND LEAVE THE COOKING TO US
20101216014527.000|20101216014528.250|CCO|            
20101216014528.250|20101216014529.500|CCO|            AT KFC.
20101216014529.500|20101216014530.750|CCO|    
20101216014530.750|20101216014532.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101216014532.000|20101216015337.000|SEG_01|Type=Story start
20101216014532.000|20101216015337.000|SEG|Type=Story
20101216014532.000|20101216014542.000|CCO|>>> WHAT WE'RE GETTING RIGHT NOW
20101216014542.000|20101216014543.667|CCO|HAS NOTHING TO DO WITH THIS 
20101216014543.667|20101216014545.333|CCO|WEEKEND'S RAIN OPPORTUNITY OR 
20101216014545.333|20101216014547.000|CCO|WHAT WE ARE GOING TO CALL 
20101216014547.000|20101216014548.667|CCO|OPENING THE DOOR FOR A SERIES OF
20101216014548.667|20101216014550.333|CCO|STORMS, A FIVE DAY PERIOD OF 
20101216014550.333|20101216014552.000|CCO|MOISTURE.
20101216014552.000|20101216014554.500|CCO|THE COMBINED EFFECT MAY BE A LOT
20101216014554.500|20101216014557.000|CCO|OF RAIN AT THE END.
20101216014557.000|20101216014559.500|CCO|MOSTLY SUNNY SKIES BY TOMORROW.
20101216014559.500|20101216014602.000|CCO|ALL OF THIS WILL BLOW OUT IN THE
20101216014602.000|20101216014604.500|CCO|EVENING, PARTLY CLOUDY SKIES.
20101216014604.500|20101216014607.000|CCO|FRIDAY, SATURDAY AFTERNOON WITH 
20101216014607.000|20101216014609.500|CCO|A MODERATE AMOUNT OF RAIN.
20101216014609.500|20101216014612.000|CCO|AND BE PREPARED FOR A FOLLOW-UP 
20101216014612.000|20101216014613.667|CCO|FRONTAL SYSTEM.
20101216014613.667|20101216014615.333|CCO|I'M URGES YOU TO WATCH THE 
20101216014615.333|20101216014617.000|CCO|CHANNEL 4 NEWS AT 11:00 FOR 
20101216014617.000|20101216014618.667|CCO|FRITZ'S HOLIDAY LIGHTS.
20101216014618.667|20101216014620.333|CCO|WE HAVE A SPECTACULAR HOUSE IN 
20101216014620.333|20101216014622.000|CCO|SHERMAN OAKS.
20101216014622.000|20101216014632.000|CCO|THIS GUY COULD BE DESIGNING THE 
20101216014632.000|20101216014635.333|CCO|LIGHTING FOR CIRQUE DE SOLEIL.
20101216014635.333|20101216014638.667|CCO|
20101216014638.667|20101216014642.000|CCO|>> EVERYONE IS DOING THIS.
20101216014642.000|20101216014644.000|CCO|IT IS CALLED THE DOUGEY.
20101216014644.000|20101216014646.000|CCO|IT IS ON THE STREET, IN THE 
20101216014646.000|20101216014648.000|CCO|CLUBS, FIELDS AND BASKETBALL 
20101216014648.000|20101216014650.000|CCO|COURTS.
20101216014650.000|20101216014652.000|CCO|>> THERE IS MORE TO THE DOUGY 
20101216014652.000|20101216014654.000|CCO|THAN MEETS THE EYE.
20101216014654.000|20101216014656.000|CCO|NISCHELLE TURNER CAUGHT UP WITH 
20101216014656.000|20101216014658.000|CCO|THE GROUP.
20101216014658.000|20101216014700.000|CCO|
20101216014700.000|20101216014702.000|CCO|>> Reporter: IF YOU HAVEN'T 
20101216014702.000|20101216014704.500|CCO|HEARD OF THE DOUGY, WELL, WHY?
20101216014704.500|20101216014707.000|CCO|ELLEN IS DOING IT WITH JUSTIN 
20101216014707.000|20101216014709.500|CCO|BIEBER AND THAT IS WOLF BLITZER 
20101216014709.500|20101216014712.000|CCO|DOING THE DOUGY.
20101216014712.000|20101216014715.333|CCO|WOLF BLITZER ON STAGE TRYING TO 
20101216014715.333|20101216014718.667|CCO|DO THE DOUGY.
20101216014718.667|20101216014722.000|CCO|>> IT IS LIKE A DISEASE.
20101216014722.000|20101216014724.000|CCO|>> Reporter: THE DOUGY IS THE 
20101216014724.000|20101216014726.000|CCO|LATEST DANCE CRAZE.
20101216014726.000|20101216014728.000|CCO|IT SEEMS LIKE EVERYONE HAS YOU 
20101216014728.000|20101216014730.000|CCO|TOOUB DAY.
20101216014730.000|20101216014732.000|CCO|THE IT THING TO DO, TEAM ME HOW 
20101216014732.000|20101216014734.500|CCO|TO DOUGY.
20101216014734.500|20101216014737.000|CCO|>> OKAY, NOW YOU KNOW WHAT I'M 
20101216014737.000|20101216014739.500|CCO|TALKING ABOUT.
20101216014739.500|20101216014742.000|CCO|DO YOU KNOW THE GROUP 
20101216014742.000|20101216014752.000|CCO|RESPONSIBLE FOR THIS CRAZE ARE 
20101216014752.000|20101216014757.000|CCO|FOUR FRIENDS FROM INGLEWOOD.
20101216014757.000|20101216014802.000|CCO|MEET THE MIDDLE SCHOOL FRIENDS 
20101216014802.000|20101216014804.000|CCO|LIVING THEIR DREAMS TOGETHER.
20101216014804.000|20101216014806.000|CCO|THIS WHOLE DOUGY CRAZE STARTED 
20101216014806.000|20101216014808.000|CCO|AS MESSING AROUND IN THE STUDIO 
20101216014808.000|20101216014810.000|CCO|DOING SOMETHING FUN?
20101216014810.000|20101216014812.000|CCO|>> WE JUST WANTED TO MAKE A SONG
20101216014812.000|20101216014815.333|CCO|WE COULD HAVE FUN WITH.
20101216014815.333|20101216014818.667|CCO|>> Reporter: FUN TURNED INTO 
20101216014818.667|20101216014822.000|CCO|FAME.
20101216014822.000|20101216014824.500|CCO|THE SJUST TURNED PLATINUM.
20101216014824.500|20101216014827.000|CCO|ALL THIS FROM A FUN SONG THEY 
20101216014827.000|20101216014829.500|CCO|RECORDED A YEAR AND A HALF AGO 
20101216014829.500|20101216014832.000|CCO|ON A WHIM.
