TOP|20101216170001|2010-12-16_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ec09b5e8-0935-11e0-a19f-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216172622.429|20101216172623.857|CCO|REGIS: ANOTHER ROOSTER MAYBE? 
20101216172623.857|20101216172625.286|CCO|>> I JUST GOT MINI DONKEYS SO --
20101216172625.286|20101216172626.714|CCO|[LAUGHTER]
20101216172626.714|20101216172628.143|CCO|REGIS: MINI DONKEYS?
20101216172628.143|20101216172629.571|CCO|KELLY: SHE WANTS AN ARC THIS  
20101216172629.571|20101216172631.000|CCO|YEAR. 
20101216172631.000|20101216172633.000|CCO|REGIS: YEAH, EXACTLY. 
20101216172633.000|20101216172635.000|CCO|[LAUGHTER]
20101216172635.000|20101216172637.000|CCO|>> I GOT TO STOP Y'ALL, IT'S  
20101216172637.000|20101216172639.000|CCO|GETTING OUT OF CONTROL. 
20101216172639.000|20101216172641.000|CCO|THEIR NAMES ARE HONKY AND TONKY 
20101216172641.000|20101216172643.500|CCO|THE DONKEYS.
20101216172643.500|20101216172646.000|CCO|[LAUGHTER]
20101216172646.000|20101216172648.500|CCO|REGIS: HONKY AND TONKY THE 
20101216172648.500|20101216172651.000|CCO|DONKEYS.
20101216172651.000|20101216172656.000|CCO|>> I WAS VOTING FOR BADONKA 
20101216172656.000|20101216172701.000|CCO|DONK. 
20101216172701.000|20101216172702.250|CCO|[LAUGHTER]
20101216172702.250|20101216172703.500|CCO|IT HELPS ME THING ABOUT THINGS  
20101216172703.500|20101216172704.750|CCO|THAT ARE NOT STRESSFUL. 
20101216172704.750|20101216172706.000|CCO|KELLY: A NICE NORMAL LIFE,  
20101216172706.000|20101216172707.250|CCO|NORMAL UPBRINGING FOR THE KIDS. 
20101216172707.250|20101216172708.500|CCO|>> YEAH.
20101216172708.500|20101216172709.750|CCO|[CHEERS AND APPLAUSE] 
20101216172709.750|20101216172711.000|CCO|REGIS: WHEN WE COME BACK, WE'RE 
20101216172711.000|20101216172712.667|CCO|GOING TO TALK ABOUT REESE'S NEW 
20101216172712.667|20101216172714.333|CCO|MOVIE, "HOW DO YOU KNOW." 
20101216172714.333|20101216172716.000|CCO|[CHEERS AND APPLAUSE] 
20101216172716.000|20101216172717.667|CCO|ANNOUNCER: STILL AHEAD ON 
20101216172717.667|20101216172719.333|CCO|"LIVE," FROM THE NEW FILM 
20101216172719.333|20101216172741.000|CCO|"LITTLE FOCKERS," ACTRESS TERI  
20101216172741.000|20101216172742.667|CCO|POLO.
20101216172742.667|20101216172744.333|CCO|ANNOUNCER: JUST BEFORE THE  
20101216172744.333|20101216172746.000|CCO|PREMIERE OF HIS BIG HOLIDAY 
20101216172746.000|20101216172747.667|CCO|MOVIE, ROBERT DE NIRO COMES TO  
20101216172747.667|20101216172749.333|CCO|"LIVE." 
20101216172749.333|20101216172751.000|CCO|KELLY: IS THERE ANYTHING YOU  
20101216172751.000|20101216172753.000|CCO|WOULD LIKE TO ASK REGIS?
20101216172753.000|20101216172755.000|CCO|>> WHERE DID YOU GET THAT RED 
20101216172755.000|20101216172757.000|CCO|JACKET? 
20101216172757.000|20101216172759.000|CCO|[LAUGHTER]
20101216172759.000|20101216173031.000|CCO|ANNOUNCER: PLUST, MICHAEL ISNER,
20101216173031.000|20101216173033.000|CCO|NEXT "LIVE."
20101216173033.000|20101216173035.000|CCO|[CHEERS AND APPLAUSE] 
20101216173035.000|20101216173037.000|CCO|REGIS: REESE WITHERSPOON HERE.
20101216173037.000|20101216173039.000|CCO|YOU KNOW, I'M CRAZY ABOUT JUST  
20101216173039.000|20101216173041.000|CCO|READING ABOUT THIS NEW MOVIE, 
20101216173041.000|20101216173042.429|CCO|"HOW DO YOU KNOW."
20101216173042.429|20101216173043.857|CCO|FIRST OF ALL WRITTEN BY JAMES L.
20101216173043.857|20101216173045.286|CCO|BROOKS WHO'S ALREADY WON THREE  
20101216173045.286|20101216173046.714|CCO|ACADEMY AWARDS. 
20101216173046.714|20101216173048.143|CCO|>> YEAH, HE'S MADE GREAT MOVIES.
20101216173048.143|20101216173049.571|CCO|REGIS: TERRIFIC DIRECTOR AND  
20101216173049.571|20101216173051.000|CCO|WRITER AND SO ON. 
20101216173051.000|20101216173053.000|CCO|I LOVE THE STORY CONCEPT. 
20101216173053.000|20101216173055.000|CCO|OWEN WILSON, PAUL RUDD VYING FOR
20101216173055.000|20101216173057.000|CCO|YOU.
20101216173057.000|20101216173059.000|CCO|AND PAUL RUDD, IS IT PAUL RUDD'S
20101216173059.000|20101216173101.000|CCO|FATHER PLAYED BY JACK NICHOLSON.
20101216173101.000|20101216173102.429|CCO|>> THAT MUST HAVE BEEN  
20101216173102.429|20101216173103.857|CCO|SOMETHING.
20101216173103.857|20101216173105.286|CCO|IT WAS REALLY COOL. 
20101216173105.286|20101216173106.714|CCO|REGIS: DID JACK TALK ABOUT ME?
20101216173106.714|20101216173108.143|CCO|BECAUSE WE'RE LIKE THIS.
20101216173108.143|20101216173109.571|CCO|>> YOU ARE? 
20101216173109.571|20101216173111.000|CCO|YEAH, HE DIDN'T MENTION THAT. 
20101216173111.000|20101216173112.250|CCO|BUT WHEN I SEE HIM TODAY I'LL 
20101216173112.250|20101216173113.500|CCO|MAKE SURE YOU KNOW. 
20101216173113.500|20101216173114.750|CCO|REGIS: YOU'RE DOING TO SEE HIM  
20101216173114.750|20101216173116.000|CCO|TODAY?
20101216173116.000|20101216173117.250|CCO|>> YEAH, I AM.
20101216173117.250|20101216173118.500|CCO|YOU WANT ME TO TELL HIM 
20101216173118.500|20101216173119.750|CCO|ANYTHING. 
20101216173119.750|20101216173121.000|CCO|REGIS: WHAT'S GOING ON? 
20101216173121.000|20101216173123.000|CCO|>> WE'RE DOING PRESS JUNKETS. 
20101216173123.000|20101216173125.000|CCO|HE TALKS AND EVERYBODY SITS 
20101216173125.000|20101216173127.000|CCO|THERE SILENTLY. 
20101216173127.000|20101216173129.000|CCO|IT'S COOL, I GOT TO BRING MY DAD
20101216173129.000|20101216173131.000|CCO|TO THE SET. 
20101216173131.000|20101216173134.333|CCO|REGIS: SOUNDS LIKE A LOT OF FUN.
20101216173134.333|20101216173137.667|CCO|SO YOU PLAY A SOFTBALL PLAYER 
20101216173137.667|20101216173141.000|CCO|PART OF THE TIME? 
20101216173141.000|20101216173143.000|CCO|WERE YOU AWARE WHAT IT TAKES? 
20101216173143.000|20101216173145.000|CCO|>> NO, THE DIRECTOR CALLED ME UP
20101216173145.000|20101216173147.000|CCO|AND SAID I NEED YOU TO PLAY A 
20101216173147.000|20101216173149.000|CCO|PROFESSIONAL SOFTBALL PLAYER. 
20101216173149.000|20101216173151.000|CCO|I KNOW HOW TO PLAY. 
20101216173151.000|20101216173153.500|CCO|KELLY: DID YOU PLAY AS A KID? 
20101216173153.500|20101216173156.000|CCO|>> I PLAYED IN JUNIOR HIGH BUT I
20101216173156.000|20101216173158.500|CCO|WAS REALLY, REALLY BAD. 
20101216173158.500|20101216173201.000|CCO|SO I HAD TO TRAIN FOR FIVE  
20101216173201.000|20101216173202.111|CCO|MONTHS WITH THE UCLA BRUINS AND 
20101216173202.111|20101216173203.222|CCO|THESE GREAT NATIONAL  
20101216173203.222|20101216173204.333|CCO|CHAMPIONSHIP COACH AND SHE  
20101216173204.333|20101216173205.444|CCO|TAUGHT ME EVETHG.
20101216173205.444|20101216173206.556|CCO|AINED THREE HOURS A DAY FOR 
20101216173206.556|20101216173207.667|CCO|FIVE MONTHS.
20101216173207.667|20101216173208.778|CCO|REGIS: NO KIDDING?
20101216173208.778|20101216173209.889|CCO|>> IT WAS REALLY FUN. 
20101216173209.889|20101216173211.000|CCO|RES: SO HERE THEY COME, TELL  
20101216173211.000|20101216173214.333|CCO|US ABOUT THE PERSONALITIES OF 
20101216173214.333|20101216173217.667|CCO|THESEUY
20101216173217.667|20101216173221.000|CCO|ENILSON?
20101216173221.000|20101216173222.667|CCO|>> OWEN WILSON PALASAL
20101216173222.667|20101216173224.333|CCO|
20101216173224.333|20101216173226.000|CCO|FEIN. 
20101216173226.000|20101216173227.667|CCO|ANTH PL 
20101216173227.667|20101216173229.333|CCO|
20101216173229.333|20101216173231.000|CCO|CARES ABOUT HER.
20101216173231.000|20101216173232.429|CCO|HE'S ALSO BEEN INDICTED BY THE  
20101216173232.429|20101216173233.857|CCO|FEDERAL GOVERNMENT. 
20101216173233.857|20101216173235.286|CCO|[LAUGHTER]
20101216173235.286|20101216173236.714|CCO|KELLY: LIKE A DREAM COME TRUE.
20101216173236.714|20101216173238.143|CCO|>> YES, EXACTLY.
20101216173238.143|20101216173239.571|CCO|REGIS: AND JACK NICHOLSON IS? 
20101216173239.571|20101216173241.000|CCO|>> HIS FATHER AND THEY'RE HAVING
20101216173241.000|20101216173242.429|CCO|SOME TROUBLES WITH HIS BUSINESS.
20101216173242.429|20101216173243.857|CCO|REGIS: SO I WOULD SAY GET OUT OF
20101216173243.857|20101216173245.286|CCO|TOWN RIGHT AWAY.
20101216173245.286|20101216173246.714|CCO|GO HIDE IN THE CHICKEN COOP.
20101216173246.714|20101216173248.143|CCO|BUT LET'S TAKE A LOOK AT YOU IN 
20101216173248.143|20101216173249.571|CCO|ACTION. 
20101216173249.571|20101216173251.000|CCO|HERE YOU ARE, YOU'RE ASKING PAUL
20101216173251.000|20101216173252.667|CCO|RUDD'S CHARACTER, NAMED GEORGE, 
20101216173252.667|20101216173254.333|CCO|WHEN HE WANTS TO GET TOGETHER.
20101216173254.333|20101216173256.000|CCO|YOU'RE ASKING HIM?
20101216173256.000|20101216173257.667|CCO|>> YEAH.
20101216173257.667|20101216173259.333|CCO|AND I'M ACTUALLY -- I'M ASKING  
20101216173259.333|20101216173301.000|CCO|HIM OUT BECAUSE I'M REALLY  
20101216173301.000|20101216173303.000|CCO|LONELY AND IT'S MY BIRTHDAY AND 
20101216173303.000|20101216173305.000|CCO|I HAVE NOBODY TO HANG OUT WITH. 
20101216173305.000|20101216173307.000|CCO|I'M ACTUALLY DOWN STAIRS FROM 
20101216173307.000|20101216173309.000|CCO|HIS APARTMENT.
20101216173309.000|20101216173311.000|CCO|REGIS: TAKE A LOOK AT THIS. 
20101216173311.000|20101216173312.429|CCO|>> HELLO? 
20101216173312.429|20101216173313.857|CCO|>> HELLO? 
20101216173313.857|20101216173315.286|CCO|>> HELLO? 
20101216173315.286|20101216173316.714|CCO|HELLO, CAN YOU HEAR ME? 
20101216173316.714|20101216173318.143|CCO|>> HELLO? 
20101216173318.143|20101216173319.571|CCO|>> GEORGE.
20101216173319.571|20101216173321.000|CCO|HI. 
20101216173321.000|20101216173322.667|CCO|>> HI.
20101216173322.667|20101216173324.333|CCO|HOW YOU DOING?
20101216173324.333|20101216173326.000|CCO|>> GOOD.
20101216173326.000|20101216173327.667|CCO|YOU OK? 
20101216173327.667|20101216173329.333|CCO|>> YEAH, ARE YOU HOME?
20101216173329.333|20101216173331.000|CCO|>> YEAH.
20101216173331.000|20101216173333.000|CCO|>> GOOD.
20101216173333.000|20101216173335.000|CCO|>> YOU OK?
20101216173335.000|20101216173337.000|CCO|>> YEAH, SURE AM. 
20101216173337.000|20101216173339.000|CCO|I JUST -- I HOPE IT'S NOT TOO 
20101216173339.000|20101216173341.000|CCO|LATE TO CALL. 
20101216173341.000|20101216173343.500|CCO|>> NO, NOT AT ALL.
20101216173343.500|20101216173346.000|CCO|WHAT'S GOING ON?
20101216173346.000|20101216173348.500|CCO|>> OH, GOOD.
20101216173348.500|20101216173351.000|CCO|NOTHING, I JUST -- YOU KNOW WE  
20101216173351.000|20101216173353.000|CCO|MADE AN INDEFINITE PLAN TO HANG 
20101216173353.000|20101216173355.000|CCO|OUT SO I JUST THOUGHT I WOULD 
20101216173355.000|20101216173357.000|CCO|NAIL IT DOWN. 
20101216173357.000|20101216173359.000|CCO|SCHEDULE MY WEEK. 
20101216173359.000|20101216173401.000|CCO|>> WELL, ANY TIME.
20101216173401.000|20101216173403.500|CCO|THOUGH SOON WOULD BE ADVISABLE. 
20101216173403.500|20101216173406.000|CCO|>> I MEAN, I GUESS IT'S TOO LATE
20101216173406.000|20101216173408.500|CCO|FOR TONIGHT.
20101216173408.500|20101216173411.000|CCO|>> NO, NOT AT ALL.
20101216173411.000|20101216173413.500|CCO|>> OK.
20101216173413.500|20101216173416.000|CCO|[LAUGHTER]
20101216173416.000|20101216173418.500|CCO|REGIS: I HOPE HE'S WORTH IT.
20101216173418.500|20101216173421.000|CCO|[CHEERS AND APPLAUSE] 
20101216173421.000|20101216173423.000|CCO|"HOW DO YOU KNOW" OPENS 
20101216173423.000|20101216173425.000|CCO|TOMORROW! 
20101216173425.000|20101216173427.000|CCO|REESE, THAUST SO MUCH.
20101216173427.000|20101216173429.000|CCO|ALWAYS GREAT TO HAVE YOU HERE.
20101216173429.000|20101216173701.000|CCO|WE'LL BE RIGHT BACK IN A MOMENT.
20101216173701.000|20101216173711.000|CCO|ANNOUNCER: TOMORROW ON
20101216173711.000|20101216173721.000|CCO|>>  
20101216173721.000|20101216173723.000|CCO|[CHEERS AND APPLAUSE] 
20101216173723.000|20101216173725.000|CCO|REGIS: THE WINDOW DISPLAY WE  
20101216173725.000|20101216173727.000|CCO|UNVEILED YESTERDAY RIGHT HERE ON
20101216173727.000|20101216173729.000|CCO|COLUMBUS AVENUE.
20101216173729.000|20101216173731.000|CCO|OUR NEXT GUEST PLAYS PAM, THE 
20101216173731.000|20101216173736.000|CCO|WIFE OF BEN STILLER'S CHARACTER 
20101216173736.000|20101216173741.000|CCO|IN THE SOON TO BE RELEASED  
20101216173741.000|20101216173744.333|CCO|INSTALLMENT OF THE FOCKER CLAN, 
20101216173744.333|20101216173747.667|CCO|CALLED "LITTLE FOCKERS."
20101216173747.667|20101216173751.000|CCO|PLEASE WELCOME TERI POLO. 
20101216173751.000|20101216173752.429|CCO|[CHEERS AND APPLAUSE] 
20101216173752.429|20101216173753.857|CCO|KELLY: YOU LOOK GREAT.
20101216173753.857|20101216173755.286|CCO|>> THANK YOU. 
20101216173755.286|20101216173756.714|CCO|WHAT DID YOU DO?
20101216173756.714|20101216173758.143|CCO|KELLY: IT'S A STRESS FRACTURE.
20101216173758.143|20101216173759.571|CCO|IT'S NOT A BIG DEAL.
20101216173759.571|20101216173801.000|CCO|>> I THINK YOU GOT A LITTLE 
20101216173801.000|20101216173802.250|CCO|CRAZY AT TO FORITY. 
20101216173802.250|20101216173803.500|CCO|KELLY: THE OFFICE PARTY, I  
20101216173803.500|20101216173804.750|CCO|LITERALLY PUT A LAMP SHADE ON MY
20101216173804.750|20101216173806.000|CCO|HEAD AND FELL DOWN THE STAIRS.
20101216173806.000|20101216173807.250|CCO|[LAUGHTER]
20101216173807.250|20101216173808.500|CCO|REGIS: I KNOW YOU'RE JUST BACK  
20101216173808.500|20101216173809.750|CCO|FROM ALASKA, ARE THESE PART OF  
20101216173809.750|20101216173811.000|CCO|ALASKA? 
20101216173811.000|20101216173813.000|CCO|>> THESE WERE ACTUALLY PURCHASED
20101216173813.000|20101216173815.000|CCO|IN ALASKA, YES. 
20101216173815.000|20101216173817.000|CCO|KELLY: ROW. 
20101216173817.000|20101216173819.000|CCO|>> YEAH, I WAS IN ALASKA  
20101216173819.000|20101216173821.000|CCO|SHOOTING A MOVIE CALLED "BEYOND"
20101216173821.000|20101216173823.000|CCO|WITH JON VOIGHT AND DERMOT  
20101216173823.000|20101216173825.000|CCO|MULRONEY. 
20101216173825.000|20101216173827.000|CCO|I LOVE THE COLD, I THOUGHT IT 
20101216173827.000|20101216173829.000|CCO|WAS FABULOUS. 
20101216173829.000|20101216173831.000|CCO|BUT THE SUN ROSE AT 10:30, 10:45
20101216173831.000|20101216173833.500|CCO|IN THE MORNING, THEN SET AGAIN  
20101216173833.500|20101216173836.000|CCO|AT ABOUT 3:00, 3:30.
20101216173836.000|20101216173838.500|CCO|IT WAS THE MOST BIZARRE THING.
20101216173838.500|20101216173841.000|CCO|KELLY: THE DAY IS THAT SHORT? 
20101216173841.000|20101216173842.429|CCO|>> GETS SHORTER AND SHORTER AND 
20101216173842.429|20101216173843.857|CCO|THEN WINTER SOLSTICE IT STARTS  
20101216173843.857|20101216173845.286|CCO|TO GET LONGER AGAIN.
20101216173845.286|20101216173846.714|CCO|REGIS: SHOOTING LIKE THAT, YOU  
20101216173846.714|20101216173848.143|CCO|ONLY HAVE FOUR OR FIVE HOURS. 
20101216173848.143|20101216173849.571|CCO|>> IF YOU'RE SHOOTING OUTSIDE IN
20101216173849.571|20101216173851.000|CCO|THE DAYTIME.
20101216173851.000|20101216173852.429|CCO|BUT WE UNFORTUNATELY WERE 
20101216173852.429|20101216173853.857|CCO|SHOOTING NIGHTS.
20101216173853.857|20101216173855.286|CCO|SO IT WAS LIKE 18 HOURS OF  
20101216173855.286|20101216173856.714|CCO|NIGHTS AND YOU'RE LIKE OH --  
20101216173856.714|20101216173858.143|CCO|REGIS: DID YOU HAVE TO GO TO  
20101216173858.143|20101216173859.571|CCO|ALASKA TO SHOOT AT NIGHT? 
20101216173859.571|20101216173901.000|CCO|COULDN'T YOU DO THAT? 
20101216173901.000|20101216173902.429|CCO|[LAUGHTER]
20101216173902.429|20101216173903.857|CCO|>> I KNOW.
20101216173903.857|20101216173905.286|CCO|KELLY: BURY BANK? 
20101216173905.286|20101216173906.714|CCO|>> FOR ONCE ACTUALLY THE MOVIE  
20101216173906.714|20101216173908.143|CCO|WAS SET IN AINGE RAGE, ALASKA,  
20101216173908.143|20101216173909.571|CCO|SO WE ACTUALLY SHOT THERE.
20101216173909.571|20101216173911.000|CCO|KELLY: DID YOU SEE ANY WILDLIFE 
20101216173911.000|20101216173912.429|CCO|OUT THERE?
20101216173912.429|20101216173913.857|CCO|>> SO MANY PEOPLE SAW MOOSE AND 
20101216173913.857|20101216173915.286|CCO|I DIDN'T GET TO SEE A SINGLE  
20101216173915.286|20101216173916.714|CCO|MOOSE.
20101216173916.714|20101216173918.143|CCO|EVERYBODY THAT WOULD WALK BY, I 
20101216173918.143|20101216173919.571|CCO|SAW A MOOSE WALK ACROSS THE 
20101216173919.571|20101216173921.000|CCO|STREET. 
20101216173921.000|20101216173922.250|CCO|WHERE WAS I?
20101216173922.250|20101216173923.500|CCO|I WAS WORKING AT 2:00 IN THE  
20101216173923.500|20101216173924.750|CCO|MORNING 
20101216173924.750|20101216173926.000|CCO|REGIS: HOW ABOUT SARA PA LYNN,  
20101216173926.000|20101216173927.250|CCO|DID YOU SEE HER?
20101216173927.250|20101216173928.500|CCO|>> I DID NOT. 
20101216173928.500|20101216173929.750|CCO|SHE WAS BUSY ON HER REALITY 
20101216173929.750|20101216173931.000|CCO|SHOW. 
20101216173931.000|20101216173932.429|CCO|REGIS: WHAT DOES ALASKA LOOK  
20101216173932.429|20101216173933.857|CCO|LIKE THIS TIME OF YEAR? 
20101216173933.857|20101216173935.286|CCO|>> IT'S GORGEOUS. 
20101216173935.286|20101216173936.714|CCO|REGIS: IS IT ALL SNOW?
20101216173936.714|20101216173938.143|CCO|>> IT'S ALL SNOW, IT'S WHITE. 
20101216173938.143|20101216173939.571|CCO|IT'S JUST BEAUTIFUL.
20101216173939.571|20101216173941.000|CCO|A GORGEOUS COUNTRY. 
20101216173941.000|20101216173942.667|CCO|THEY SAY THAT CANADIANS ARE THE 
20101216173942.667|20101216173944.333|CCO|FRIENDLIEST PEOPLE IN THE WORLD.
20101216173944.333|20101216173946.000|CCO|[APPLAUSE]
20101216173946.000|20101216173947.667|CCO|GOD BLESS.
20101216173947.667|20101216173949.333|CCO|[LAUGHTER]
20101216173949.333|20101216173951.000|CCO|BUT BUDDY, ALASKA IS REALLY 
20101216173951.000|20101216173952.250|CCO|SUPER FRIENDLY. 
20101216173952.250|20101216173953.500|CCO|REGIS: FRIENDLIER THAN NEW  
20101216173953.500|20101216173954.750|CCO|YORKERS?
20101216173954.750|20101216173956.000|CCO|>> BY A SMIDGE. 
20101216173956.000|20101216173957.250|CCO|VERY SMALL SMIDGE.
20101216173957.250|20101216173958.500|CCO|REGIS: THAT'S GREAT.
20101216173958.500|20101216173959.750|CCO|I'M SURE YOU'RE BACK NOW FOR THE
20101216173959.750|20101216174001.000|CCO|HOLIDAYS AND YOU CAME BACK WITH 
20101216174001.000|20101216174002.667|CCO|JUST A FEW DAYS LEFT. 
20101216174002.667|20101216174004.333|CCO|>> I AM, YEAH.
20101216174004.333|20101216174006.000|CCO|MY DAUGHTER'S BIRTHDAY IS ON  
20101216174006.000|20101216174007.667|CCO|MONDAY. 
20101216174007.667|20101216174009.333|CCO|SHE TURNS 3.
20101216174009.333|20101216174011.000|CCO|KELLY: THAT'S SO NICE.
20101216174011.000|20101216174012.250|CCO|>> MY SON CAME HERE WITH ME FOR 
20101216174012.250|20101216174013.500|CCO|THE CRAZINESS OF "LITTLE  
20101216174013.500|20101216174014.750|CCO|FOCKERS." 
20101216174014.750|20101216174016.000|CCO|HE'S 8. 
20101216174016.000|20101216174017.250|CCO|AND WE HAVE DONE NOTHING FOR THE
20101216174017.250|20101216174018.500|CCO|HOLIDAYS. 
20101216174018.500|20101216174019.750|CCO|VERY EXCITING.
20101216174019.750|20101216174021.000|CCO|KELLY: DON'T YOU HAVE AN EXCUSE.
20101216174021.000|20101216174022.667|CCO|CAN'T YOU TURN TO YOUR BELOVED  
20101216174022.667|20101216174024.333|CCO|FAMILY AND SAY I WAS IN ALASKA  
20101216174024.333|20101216174026.000|CCO|WORKING AT 2:30 IN THE MORNING, 
20101216174026.000|20101216174027.667|CCO|IT WAS DARK ALL THE TIME, I 
20101216174027.667|20101216174029.333|CCO|DIDN'T GET YOU ANYTHING EXCEPT  
20101216174029.333|20101216174031.000|CCO|MY LOVE?
20101216174031.000|20101216174033.500|CCO|>> MY HUSBAND'S FRIENDS, JAMIE, 
20101216174033.500|20101216174036.000|CCO|HIS HOLIDAY -- HELLO BRAIN DEAD,
20101216174036.000|20101216174038.500|CCO|IS HALLOWEEN. 
20101216174038.500|20101216174041.000|CCO|LOVES HALLOWEEN OUR HOUSE IS  
20101216174041.000|20101216174042.429|CCO|VERY, VERY, VERY, VERY DECORATED
20101216174042.429|20101216174043.857|CCO|AT HALLOWEEN. 
20101216174043.857|20101216174045.286|CCO|AND SO I'M IN CHARGE OF 
20101216174045.286|20101216174046.714|CCO|CHRISTMAS.
20101216174046.714|20101216174048.143|CCO|AND SO SUBSEQUENTLY THERE'S 
20101216174048.143|20101216174049.571|CCO|NOTHING GOING ON. 
20101216174049.571|20101216174051.000|CCO|REGIS: BUT YOU'RE NOT HOME. 
20101216174051.000|20101216174052.429|CCO|>> I'M NOT HOME!
20101216174052.429|20101216174053.857|CCO|REGIS: WHAT WAS THE BIG PREMIERE
20101216174053.857|20101216174055.286|CCO|LAST NIGHT LIKE?
20101216174055.286|20101216174056.714|CCO|>> OH MY GOODNESS.
20101216174056.714|20101216174058.143|CCO|IT WAS INSANITY.
20101216174058.143|20101216174059.571|CCO|REGIS: THE WHOLE CAST.
20101216174059.571|20101216174101.000|CCO|>> EVERYBODY WAS THERE, AND I'M 
20101216174101.000|20101216174102.667|CCO|BLINDED, I'M SURE THAT'S REGIS  
20101216174102.667|20101216174104.333|CCO|AND THAT'S KELLY. 
20101216174104.333|20101216174106.000|CCO|KELLY: WELL, DON'T BE SO SURE.
20101216174106.000|20101216174107.667|CCO|[LAUGHTER]
20101216174107.667|20101216174109.333|CCO|>> THE LIGHTS, THE CAMERAS, 
20101216174109.333|20101216174111.000|CCO|BECAUSE THEY JUST WANT ME, THEY 
20101216174111.000|20101216174112.250|CCO|WANT PICTURES OF ME, TERI, TERI,
20101216174112.250|20101216174113.500|CCO|TERI, FLASH, FLASH, FLASH.
20101216174113.500|20101216174114.750|CCO|[LAUGHTER]
20101216174114.750|20101216174116.000|CCO|IT WAS WONDERFUL, EVERYBODY WAS 
20101216174116.000|20101216174117.250|CCO|THERE.
20101216174117.250|20101216174118.500|CCO|AND I GOT TO SEE THE MOVIE  
20101216174118.500|20101216174119.750|CCO|FINALLY.
20101216174119.750|20101216174121.000|CCO|I HASN'T SEEN IT YET. 
20101216174121.000|20101216174123.000|CCO|I HASN'T SEEN IT YET! 
20101216174123.000|20101216174125.000|CCO|KELLY: I ALWAYS ASSUME THAT YOU 
20101216174125.000|20101216174127.000|CCO|GUYS GET A SPECIAL SCREENING. 
20101216174127.000|20101216174129.000|CCO|LIKE EVERYBODY TOGETHER AT  
20101216174129.000|20101216174131.000|CCO|BARBRA STREISAND'S HOUSE AND  
20101216174131.000|20101216174132.667|CCO|YOU'LL EAT POPCORN THERE AND  
20101216174132.667|20101216174134.333|CCO|WATCH THE FILM. 
20101216174134.333|20101216174136.000|CCO|IN MY MIND THAT'S WHAT HAPPENS. 
20101216174136.000|20101216174137.667|CCO|>> THAT'S A PRETTY MIND.
20101216174137.667|20101216174139.333|CCO|[LAUGHTER]
20101216174139.333|20101216174141.000|CCO|BECAUSE THAT'S NOT WHAT HAPPENS.
20101216174141.000|20101216174143.000|CCO|THEY DID HAVE A CAST AND CREW 
20101216174143.000|20101216174145.000|CCO|SCREENING A FEW WEEKS AGO, BUT I
20101216174145.000|20101216174147.000|CCO|WAS IN ALASKA.
20101216174147.000|20101216174149.000|CCO|LIKE DUSTIN HAD A BIG DINNER FOR
20101216174149.000|20101216174151.000|CCO|US WHEN WE SHOT "MEET THE 
20101216174151.000|20101216174153.000|CCO|FOCKERS" AND CONTRARY TO POPULAR
20101216174153.000|20101216174155.000|CCO|BELIEF, ONE THING I HAVE TO SAY 
20101216174155.000|20101216174157.000|CCO|ABOUT PEOPLE LIKE BARBRA, 
20101216174157.000|20101216174159.000|CCO|ESPECIALLY BARBRA, THINK THEY 
20101216174159.000|20101216174201.000|CCO|THAT SHE'S A BIG DIVA BECAUSE 
20101216174201.000|20101216174202.429|CCO|SHE DOESN'T GO OUT AND DO 
20101216174202.429|20101216174203.857|CCO|ANYTHING OR SHE HAS THINGS  
20101216174203.857|20101216174205.286|CCO|BROUGHT TO HER. 
20101216174205.286|20101216174206.714|CCO|SHE CANNOT GO ANYWHERE. 
20101216174206.714|20101216174208.143|CCO|WE TALKED ABOUT SHOPPING AND  
20101216174208.143|20101216174209.571|CCO|CLOTHES ON THE SET. 
20101216174209.571|20101216174211.000|CCO|AND I SAID SOMETHING ABOUT LIKE 
20101216174211.000|20101216174213.500|CCO|THE STORE FOR EXAMPLE, BEBEWHICH
20101216174213.500|20101216174216.000|CCO|US CHICKS KIND OF KNOW ABOUT. 
20101216174216.000|20101216174218.500|CCO|YOU UNDERSTAND THE FACT IF SHE  
20101216174218.500|20101216174221.000|CCO|WERE TO HAVE A NORMAL LIFE AND  
20101216174221.000|20101216174222.111|CCO|GO ANYWHERE, PEOPLE WOULD MOB 
20101216174222.111|20101216174223.222|CCO|HER.
20101216174223.222|20101216174224.333|CCO|SHE CANNOT GO ANYWHERE. 
20101216174224.333|20101216174225.444|CCO|SO SHE HAS TO HAVE THINGS 
20101216174225.444|20101216174226.556|CCO|BROUGHT TO HER. 
20101216174226.556|20101216174227.667|CCO|PEOPLE THINK OH WHAT A SNOB WHAT
20101216174227.667|20101216174228.778|CCO|A DIVA. 
20101216174228.778|20101216174229.889|CCO|BUT SHE WANTS TO HAVE SOME  
20101216174229.889|20101216174231.000|CCO|SEMBLANCE OF A LIFE.
20101216174231.000|20101216174232.111|CCO|SO SHE'S JUST A NORMAL HUMAN  
20101216174232.111|20101216174233.222|CCO|BEING TRYING TO HAVE A LIFE.
