TOP|20101216010002|2010-12-16_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|d05ca58e-08af-11e0-9f43-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Gun Battle; Democrats Fighting Tax Bill; House Holds Fate of Tax Bill; A Third Bush Term: Progressives Respond to Obama Tax compromise; Obama Meets with CEOs; Michelle Rhee Speaks Out on Improving Our Schools
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216010920.000|20101216010922.000|CCO|>> YOU STARTED A QUESTION BEFORE
20101216010922.000|20101216010924.500|CCO|ABOUT WHAT REALLY IS THE 
20101216010924.500|20101216010927.000|CCO|PROBLEM.
20101216010927.000|20101216010929.500|CCO|THERE SHOULD BE AN AVENUE WHEN A
20101216010929.500|20101216010932.000|CCO|COMMUNITY SUCH AS MINE, URBAN, 
20101216010932.000|20101216010934.500|CCO|52 DIFFERENT ETHNIC GROUPS, THAT
20101216010934.500|20101216010937.000|CCO|ONCE WE'VE EXHAUSTED ALL OF WHAT
20101216010937.000|20101216010939.500|CCO|WE BELIEVE TO BE REASONABLE 
20101216010939.500|20101216010942.000|CCO|ACTIONS TO ADDRESS THIS 
20101216010942.000|20101216010944.500|CCO|PROLIFERATION OF GUNS IN OUR 
20101216010944.500|20101216010947.000|CCO|SCHOOLS, WE SHOULD BE ABLE TO 
20101216010947.000|20101216010949.500|CCO|CALL SOMEONE.
20101216010949.500|20101216010952.000|CCO|WHO THAT SOMEONE IS, BE IT THE 
20101216010952.000|20101216010953.667|CCO|STATE AG'S OFFICE, SOMEONE 
20101216010953.667|20101216010955.333|CCO|SHOULD BE ABLE TO COME IN AND 
20101216010955.333|20101216010957.000|CCO|WALK WITH US AND WORK WITH US.
20101216010957.000|20101216010958.667|CCO|BECAUSE OF THE RESOURCES.
20101216010958.667|20101216011000.333|CCO|BECAUSE OF THE MANPOWER.
20101216011000.333|20101216011002.000|CCO|TO HELP US FIGURE IT OUT.
20101216011002.000|20101216011003.429|CCO|THAT OPEN DIALOGUE DOES NOT 
20101216011003.429|20101216011004.857|CCO|EXIST THAT I KNOW OF.
20101216011004.857|20101216011006.286|CCO|THAT'S WHERE THE CRY COMES FROM.
20101216011006.286|20101216011007.714|CCO|WE'RE AN URBAN CENTER THAT IS 
20101216011007.714|20101216011009.143|CCO|STRAPPED.
20101216011009.143|20101216011010.571|CCO|$76 MILLION IN DEBT.
20101216011010.571|20101216011012.000|CCO|I DIDN'T CREATE IT.
20101216011012.000|20101216011013.429|CCO|BUT I HAVE TO DEAL WITH IT.
20101216011013.429|20101216011014.857|CCO|WITH THAT, THIS OTHER FEAR THAT 
20101216011014.857|20101216011016.286|CCO|I MAY LOSE MY HOUSE, I MAY LOSE 
20101216011016.286|20101216011017.714|CCO|MY LIFE, AND NOBODY CAN HELP ME.
20101216011017.714|20101216011019.143|CCO|THAT IS SERIOUS. 
20101216011019.143|20101216011020.571|CCO|>> THAT IS SERIOUS.
20101216011020.571|20101216011022.000|CCO|KEVIN WILLIAMSON, MAYOR JEFF 
20101216011022.000|20101216011023.667|CCO|JONES, THANK YOU FOR BEING WITH 
20101216011023.667|20101216011025.333|CCO|US. 
20101216011025.333|20101216011027.000|CCO|>> COMING UP, THE WHITE HOUSE 
20101216011027.000|20101216011028.667|CCO|SAYS IT HAS FINALLY WON THE WAR 
20101216011028.667|20101216011030.333|CCO|OVER THE TAX PROPOSAL.
20101216011030.333|20101216011032.000|CCO|THE CONGRESSMAN LEADING THE VOTE
20101216011032.000|20101216011037.000|CCO|AGAINST IT SAYS NOT SO FAST.
20101216011037.000|20101216011052.000|CCO|HE'S OUR GUEST.
20101216011052.000|20101216011336.000|SEG_01|Type=Commercial
20101216011052.000|20101216011052.625|CCO|STAY WITH US.
20101216011052.625|20101216011053.250|CCO|            
20101216011053.250|20101216011053.875|CCO|              Leftover desserts,
20101216011053.875|20101216011054.500|CCO|            
20101216011054.500|20101216011055.125|CCO|                  boardroom, now.
20101216011055.125|20101216011055.750|CCO|    
20101216011055.750|20101216011056.375|CCO|      Thanks, I already have
20101216011056.375|20101216011057.000|CCO|
20101216011057.000|20101216011057.625|CCO|    some yummy Black Forest Cake.
20101216011057.625|20101216011058.250|CCO|  Black Forest Cake?
20101216011058.250|20101216011058.875|CCO|            
20101216011058.875|20101216011059.500|CCO|                   
20101216011059.500|20101216011100.125|CCO|    
20101216011100.125|20101216011100.750|CCO|        [ Female Announcer ]
20101216011100.750|20101216011101.375|CCO|    
20101216011101.375|20101216011102.000|CCO|    Need a guilt free treat?
20101216011102.000|20101216011102.909|CCO|        
20101216011102.909|20101216011103.818|CCO|        
20101216011103.818|20101216011104.727|CCO|        
20101216011104.727|20101216011105.636|CCO|        Try Yoplait Light.
20101216011105.636|20101216011106.545|CCO|
20101216011106.545|20101216011107.455|CCO|    And I've lost weight.
20101216011107.455|20101216011108.364|CCO|    
20101216011108.364|20101216011109.273|CCO|        [ Female Announcer ]
20101216011109.273|20101216011110.182|CCO|
20101216011110.182|20101216011111.091|CCO|      With 30 delicious flavors
20101216011111.091|20101216011122.000|CCO|  all around 100 calories each.
20101216011122.000|20101216011122.526|CCO|    
20101216011122.526|20101216011123.053|CCO|        [ Female Announcer ]
20101216011123.053|20101216011123.579|CCO|
20101216011123.579|20101216011124.105|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101216011124.105|20101216011124.632|CCO|    
20101216011124.632|20101216011125.158|CCO|        SURF AND TURF EVENT.
20101216011125.158|20101216011125.684|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101216011125.684|20101216011126.211|CCO|        
20101216011126.211|20101216011126.737|CCO|          COMBINATIONS,
20101216011126.737|20101216011127.263|CCO|        
20101216011127.263|20101216011127.789|CCO|          ALL UNDER $20!
20101216011127.789|20101216011128.316|CCO|    
20101216011128.316|20101216011128.842|CCO|      LIKE SUCCULENT LOBSTER
20101216011128.842|20101216011129.368|CCO|
20101216011129.368|20101216011129.895|CCO|      AND WOOD-GRILLED SIRLOIN,
20101216011129.895|20101216011130.421|CCO|    
20101216011130.421|20101216011130.947|CCO|    OR NEW CHARDONNAY SHRIMP
20101216011130.947|20101216011131.474|CCO|        
20101216011131.474|20101216011132.000|CCO|            AND SIRLOIN.
20101216011132.000|20101216011132.667|CCO|      ENDS SOON AT RED LOBSTER.
20101216011132.667|20101216011133.333|CCO|            
20101216011133.333|20101216011134.000|CCO|                  
20101216011134.000|20101216011134.667|CCO|                
20101216011134.667|20101216011135.333|CCO|                      HI.
20101216011135.333|20101216011136.000|CCO|    
20101216011136.000|20101216011136.667|CCO|    I'M LOOKING
20101216011136.667|20101216011137.333|CCO|
20101216011137.333|20101216011138.000|CCO|TO SAVE IN INSURANCE.
20101216011138.000|20101216011138.667|CCO|    
20101216011138.667|20101216011139.333|CCO|      DON'T WANT TO DEAL WITH
20101216011139.333|20101216011140.000|CCO|    
20101216011140.000|20101216011140.667|CCO|      A LOT OF FLIBBITY-FLAB
20101216011140.667|20101216011141.333|CCO|        
20101216011141.333|20101216011142.000|CCO|          OR MUMBO-JUMBO.
20101216011142.000|20101216011142.556|CCO|            
20101216011142.556|20101216011143.111|CCO|            SOUNDS LIKE YOU NEED
20101216011143.111|20101216011143.667|CCO|            
20101216011143.667|20101216011144.222|CCO|            TO NAME YOUR PRICE.
20101216011144.222|20101216011144.778|CCO|    NO GOBBLEDY-GOOK?
20101216011144.778|20101216011145.333|CCO|                    
20101216011145.333|20101216011145.889|CCO|                          NEVER.
20101216011145.889|20101216011146.444|CCO|    
20101216011146.444|20101216011147.000|CCO|          DO I STILL GET ALL
20101216011147.000|20101216011147.556|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101216011147.556|20101216011148.111|CCO|            
20101216011148.111|20101216011148.667|CCO|                  SURE. WE GIVE YOU
20101216011148.667|20101216011149.222|CCO|                    
20101216011149.222|20101216011149.778|CCO|                    A QUOTE
20101216011149.778|20101216011150.333|CCO|            
20101216011150.333|20101216011150.889|CCO|                AND YOU CAN ADJUST
20101216011150.889|20101216011151.444|CCO|                
20101216011151.444|20101216011152.000|CCO|                    YOUR PRICE
20101216011152.000|20101216011152.625|CCO|        
20101216011152.625|20101216011153.250|CCO|        UP AND DOWN TO FIND
20101216011153.250|20101216011153.875|CCO|      SOMETHING THAT WORKS FOR YOU.
20101216011153.875|20101216011154.500|CCO|            
20101216011154.500|20101216011155.125|CCO|                  
20101216011155.125|20101216011155.750|CCO|      THIS THING IS OKEY-McSMOKEY
20101216011155.750|20101216011156.375|CCO|        
20101216011156.375|20101216011157.000|CCO|            SKIDDLY-DOO.
20101216011157.000|20101216011157.625|CCO|                    
20101216011157.625|20101216011158.250|CCO|                        GREAT!
20101216011158.250|20101216011158.875|CCO|                    
20101216011158.875|20101216011159.500|CCO|                      I THINK.
20101216011159.500|20101216011200.125|CCO|            
20101216011200.125|20101216011200.750|CCO|            DIGGITY.
20101216011200.750|20101216011201.375|CCO|                    
20101216011201.375|20101216011202.000|CCO|                          OH!
20101216011202.000|20101216011202.714|CCO|                
20101216011202.714|20101216011203.429|CCO|                  STILL NOT SURE.
20101216011203.429|20101216011204.143|CCO|    THE "NAME YOUR PRICE" TOOL.
20101216011204.143|20101216011204.857|CCO|    
20101216011204.857|20101216011205.571|CCO|      ONLY FROM PROGRESSIVE.
20101216011205.571|20101216011206.286|CCO|    
20101216011206.286|20101216011207.000|CCO|        CALL OR CLICK TODAY.
20101216011207.000|20101216011207.714|CCO|  [ coughs ]
20101216011207.714|20101216011208.429|CCO|                
20101216011208.429|20101216011209.143|CCO|                      READY SENSEI.
20101216011209.143|20101216011209.857|CCO|    
20101216011209.857|20101216011210.571|CCO|    HEY TOUGH GUY, THAT COLD
20101216011210.571|20101216011211.286|CCO|    
20101216011211.286|20101216011212.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101216011212.000|20101216011212.909|CCO|  IT HAS THE COLD-FIGHTING POWER
20101216011212.909|20101216011213.818|CCO|    
20101216011213.818|20101216011214.727|CCO|          OF AN EFFERVESCENT
20101216011214.727|20101216011215.636|CCO|    
20101216011215.636|20101216011216.545|CCO|      PACKED IN A LIQUID-GEL
20101216011216.545|20101216011217.455|CCO|    
20101216011217.455|20101216011218.364|CCO|        FOR ALL OVER RELIEF!
20101216011218.364|20101216011219.273|CCO|            
20101216011219.273|20101216011220.182|CCO|              HIYAH!
20101216011220.182|20101216011221.091|CCO|        
20101216011221.091|20101216011222.000|CCO|        DUDE!
20101216011222.000|20101216011223.667|CCO|            
20101216011223.667|20101216011225.333|CCO|                  
20101216011225.333|20101216011227.000|CCO|            
20101216011227.000|20101216011228.667|CCO|                   
20101216011228.667|20101216011230.333|CCO|            
20101216011230.333|20101216011232.000|CCO|                   
20101216011232.000|20101216011234.500|CCO|            
20101216011234.500|20101216011237.000|CCO|                   
20101216011237.000|20101216011239.500|CCO|            
20101216011239.500|20101216011242.000|CCO|                   
20101216011242.000|20101216011242.909|CCO|    
20101216011242.909|20101216011243.818|CCO|          [ Male Announcer ]
20101216011243.818|20101216011244.727|CCO|    PRINT FROM ANY MOBILE DEVICE
20101216011244.727|20101216011245.636|CCO|      SO YOUR IDEAS CAN BE THERE
20101216011245.636|20101216011246.545|CCO|    
20101216011246.545|20101216011247.455|CCO|      EVEN WHEN YOU'RE NOT.
20101216011247.455|20101216011248.364|CCO|        
20101216011248.364|20101216011249.273|CCO|            INTRODUCING
20101216011249.273|20101216011250.182|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101216011250.182|20101216011251.091|CCO|    
20101216011251.091|20101216011332.000|CCO|        WITH EPRINT FROM HP.
20101216011332.000|20101216011334.000|CCO|                
20101216011334.000|20101216011336.000|CCO|                
20101216011336.000|20101216012017.000|SEG_01|Type=Story start
20101216011336.000|20101216012017.000|SEG|Type=Story
20101216011336.000|20101216011338.000|CCO|>>> IS PRESIDENT OBAMA'S TAX CUT
20101216011338.000|20101216011340.000|CCO|COMPROMISE GOING TO PASS THE 
20101216011340.000|20101216011342.000|CCO|HOUSE?
20101216011342.000|20101216011343.667|CCO|>> TONIGHT'S HEADLINER, 
20101216011343.667|20101216011345.333|CCO|DEMOCRATIC CONGRESSMAN PETER 
20101216011345.333|20101216011347.000|CCO|DeFAZIO OF OREGON STILL BEGS TO 
20101216011347.000|20101216011348.667|CCO|DIFFER.
20101216011348.667|20101216011350.333|CCO|WELCOME BACK.
20101216011350.333|20101216011352.000|CCO|>> YEAH, I DON'T THINK IT'S 
20101216011352.000|20101216011354.500|CCO|QUITE A DONE DEAL YET.
20101216011354.500|20101216011357.000|CCO|LAST WEEK WE HAD A NEARLY 
20101216011357.000|20101216011359.500|CCO|UNANIMOUS VOTE IN OPPOSITION OF 
20101216011359.500|20101216011402.000|CCO|THE PACKAGE.
20101216011402.000|20101216011403.250|CCO|THERE ARE NO SIGNIFICANT CHANGES
20101216011403.250|20101216011404.500|CCO|IN THE SENATE.
20101216011404.500|20101216011405.750|CCO|WE'RE TUSSLING WITH OUR 
20101216011405.750|20101216011407.000|CCO|LEADERSHIP NOW OVER WHAT 
20101216011407.000|20101216011408.250|CCO|AMENDMENTS WE MIGHT BE ALLOWED 
20101216011408.250|20101216011409.500|CCO|TO OFFER.
20101216011409.500|20101216011410.750|CCO|I THINK SOME HAVE A PROSPECT OF 
20101216011410.750|20101216011412.000|CCO|ACTUALLY WINNING.
20101216011412.000|20101216011414.500|CCO|>> MOST OF THE FOCUS IS ON THE 
20101216011414.500|20101216011417.000|CCO|ESTATE TAX.
20101216011417.000|20101216011419.500|CCO|IS THAT WHERE YOU'RE LOOKING TO 
20101216011419.500|20101216011422.000|CCO|OFFER AMENDMENTS?
20101216011422.000|20101216011424.500|CCO|>> I'D LIKE TO DO MORE.
20101216011424.500|20101216011427.000|CCO|THE ESTATE TAX IS NEARLY A 
20101216011427.000|20101216011429.500|CCO|CONSENSUS.
20101216011429.500|20101216011432.000|CCO|THERE'S A GROWING CONCERN OVER 
20101216011432.000|20101216011434.500|CCO|THE SOCIAL SECURITY PROVISIONS.
20101216011434.500|20101216011437.000|CCO|WE'RE GOING TO BASICALLY DEPRIVE
20101216011437.000|20101216011439.500|CCO|SOCIAL SECURITY OF $120 BILLION 
20101216011439.500|20101216011442.000|CCO|OF INCOME.
20101216011442.000|20101216011444.000|CCO|NOW IT'S GOING TO BECOME ANOTHER
20101216011444.000|20101216011446.000|CCO|PROGRAM THAT NEEDS TO GET 
20101216011446.000|20101216011448.000|CCO|ALLOCATIONS BY BORROWING BY THE 
20101216011448.000|20101216011450.000|CCO|FEDERAL GOVERNMENT.
20101216011450.000|20101216011452.000|CCO|BAD IDEA.
20101216011452.000|20101216011454.000|CCO|>> YOU'VE BEEN KIND OF A STICK 
20101216011454.000|20101216011456.000|CCO|IN THE MUD ON A LOT OF ISSUES 
20101216011456.000|20101216011458.000|CCO|THAT THE PRESIDENT WANTED.
20101216011458.000|20101216011500.000|CCO|SOME PEOPLE ARE WONDERING 
20101216011500.000|20101216011502.000|CCO|WHETHER YOU'RE REALLY A 
20101216011502.000|20101216011504.000|CCO|REPUBLICAN. 
20101216011504.000|20101216011506.000|CCO|>> IF WE HAD DONE MY VERSION OF 
20101216011506.000|20101216011508.000|CCO|THE STIMULUS, ENOUGH INVESTMENT 
20101216011508.000|20101216011510.000|CCO|TO DO A TRANSPORTATION PLAN AND 
20101216011510.000|20101216011512.000|CCO|REBUILD THE CRUMBLING BRIDGES IN
20101216011512.000|20101216011514.000|CCO|THIS COUNTRY, I DON'T THINK WE'D
20101216011514.000|20101216011516.000|CCO|BE IN THE MINORITY TODAY.
20101216011516.000|20101216011518.000|CCO|WE GAVE PEOPLE TAX CUTS THEY 
20101216011518.000|20101216011520.000|CCO|DIDN'T KNOW ABOUT THAT DIDN'T 
20101216011520.000|20101216011522.000|CCO|PUT ANYBODY BACK TO WORK THEY 
20101216011522.000|20101216011524.000|CCO|WERE SO SMALL.
20101216011524.000|20101216011526.000|CCO|AND WE DIDN'T BEGIN TO REBUILD 
20101216011526.000|20101216011528.000|CCO|OUR INFRASTRUCTURE.
20101216011528.000|20101216011530.000|CCO|HERE WE ARE IN THE MINORITY. 
20101216011530.000|20101216011532.000|CCO|>> DO YOU HAVE ENOUGH FOLKS 
20101216011532.000|20101216011533.667|CCO|STANDING WITH YOU TO CREATE A 
20101216011533.667|20101216011535.333|CCO|THREAT THIS BILL WILL NOT PASS?
20101216011535.333|20101216011537.000|CCO|>> THAT'S A GOOD QUESTION.
20101216011537.000|20101216011538.667|CCO|THE WHITE HOUSE IS PUTTING ON 
20101216011538.667|20101216011540.333|CCO|TREMENDOUS PRESSURE, MAKING 
20101216011540.333|20101216011542.000|CCO|PHONE CALLS.
20101216011542.000|20101216011543.667|CCO|THE PRESIDENT'S MAKING PHONE 
20101216011543.667|20101216011545.333|CCO|CALLS.
20101216011545.333|20101216011547.000|CCO|SAYING THIS IS THE END OF HIS 
20101216011547.000|20101216011548.667|CCO|PRESIDENCY IF HE DOESN'T GET 
20101216011548.667|20101216011550.333|CCO|THIS BAD DEAL.
20101216011550.333|20101216011552.000|CCO|I THINK THIS IS POTENTIALLY THE 
20101216011552.000|20101216011553.667|CCO|END OF HIS POSSIBILITY OF BEING 
20101216011553.667|20101216011555.333|CCO|RE-ELECTED.
20101216011555.333|20101216011557.000|CCO|IT'S A TRAP ON SOCIAL SECURITY.
20101216011557.000|20101216011558.667|CCO|AND ON OUR TAX SYSTEM.
20101216011558.667|20101216011600.333|CCO|A TAX ON HUGE CUTS TO PROGRAMS 
20101216011600.333|20101216011602.000|CCO|WE CARE ABOUT.
20101216011602.000|20101216011604.000|CCO|THIS ADDS HALF A TRILLION BUCKS 
20101216011604.000|20101216011606.000|CCO|TO THE DEFICIT NEXT YEAR.
20101216011606.000|20101216011608.000|CCO|NEXT YEAR, THE NEW REPUBLICANS 
20101216011608.000|20101216011610.000|CCO|COME IN, WHOA, WE GOT TO CUT 
20101216011610.000|20101216011612.000|CCO|BACK ON EVERYTHING BECAUSE WE 
20101216011612.000|20101216011613.667|CCO|HAVE A $1 TRILLION OBAMA 
20101216011613.667|20101216011615.333|CCO|DEFICIT.
20101216011615.333|20101216011617.000|CCO|THEY WON'T BE TALKING ABOUT 
20101216011617.000|20101216011618.667|CCO|THEIR ROLE IN CREATING THAT. 
20101216011618.667|20101216011620.333|CCO|>> I'D NEVER SEEN ANYBODY AS 
20101216011620.333|20101216011622.000|CCO|EFFECTIVE AT LOBBYING FOR GEORGE
20101216011622.000|20101216011624.000|CCO|BUSH'S ECONOMIC POLICIES AS 
20101216011624.000|20101216011626.000|CCO|PRESIDENT OBAMA.
20101216011626.000|20101216011628.000|CCO|HAVE YOU GONE TO THE WHITE HOUSE
20101216011628.000|20101216011630.000|CCO|TO SAY, YOU'RE NOW CREATING A $2
20101216011630.000|20101216011632.000|CCO|TRILLION DEFICIT?
20101216011632.000|20101216011634.000|CCO|WHAT ARE YOU SACRIFICING?
20101216011634.000|20101216011636.000|CCO|BECAUSE THAT REALLY IS THE 
20101216011636.000|20101216011638.000|CCO|POLICY CHOICE THEY'RE MAKING?
20101216011638.000|20101216011640.000|CCO|>> I DON'T THINK THEY'RE 
20101216011640.000|20101216011642.000|CCO|THINKING THAT FAR AHEAD.
20101216011642.000|20101216011647.000|CCO|THEY'RE SCARED TO DEATH MIDDLE 
20101216011647.000|20101216011652.000|CCO|CLASS TAX CUTS ARE HAPPENING.
20101216011652.000|20101216011653.667|CCO|WE CAN TAKE CARE OF IT ANYTIME 
20101216011653.667|20101216011655.333|CCO|NEXT YEAR RETROACTIVELY.
20101216011655.333|20101216011657.000|CCO|BUT THEY'RE RUSHING THIS THROUGH
20101216011657.000|20101216011658.667|CCO|AS THOUGH ARMAGEDDON HAPPENS.
20101216011658.667|20101216011700.333|CCO|THE ONLY ARMAGEDDON IS FOR 
20101216011700.333|20101216011702.000|CCO|UNEMPLOYED PEOPLE.
20101216011702.000|20101216011703.429|CCO|THAT SHOULDN'T HAVE EVEN BE ON 
20101216011703.429|20101216011704.857|CCO|THE TABLE.
20101216011704.857|20101216011706.286|CCO|IT SHOULD BE A NO-BRAINER WE 
20101216011706.286|20101216011707.714|CCO|WILL EXTEND UNEMPLOYMENT 
20101216011707.714|20101216011709.143|CCO|BENEFITS AND I CAN FIND A WAY TO
20101216011709.143|20101216011710.571|CCO|PAY FOR IT IF THEY INSIST ON 
20101216011710.571|20101216011712.000|CCO|THAT. 
20101216011712.000|20101216011713.429|CCO|>> YOU SAID THE PRESIDENT HAS 
20101216011713.429|20101216011714.857|CCO|CALLED PEOPLE IN THE HOUSE AND 
20101216011714.857|20101216011716.286|CCO|SAID, IF THIS DOESN'T GET 
20101216011716.286|20101216011717.714|CCO|THROUGH, IT'S THE END OF MY 
20101216011717.714|20101216011719.143|CCO|PRESIDENCY?
20101216011719.143|20101216011720.571|CCO|WHO DID HE SAY THAT TO?
20101216011720.571|20101216011722.000|CCO|>> I WON'T NAME THE MEMBERS, YOU
20101216011722.000|20101216011723.429|CCO|KNOW, BECAUSE THEY SAID THIS TO 
20101216011723.429|20101216011724.857|CCO|ME -- I MEAN, NOT FOR PUBLIC 
20101216011724.857|20101216011726.286|CCO|DISCLOSURE, BUT I'VE TALKED TO 
20101216011726.286|20101216011727.714|CCO|AT LEAST ONE MEMBER WHO HAD THAT
20101216011727.714|20101216011729.143|CCO|CALL. 
20101216011729.143|20101216011730.571|CCO|>> YOU AGREE WITH THAT?
20101216011730.571|20101216011732.000|CCO|>> I THINK IT'S THE OPPOSITE.
20101216011732.000|20101216011734.000|CCO|IF THIS WAS EFFECTIVE INVESTMENT
20101216011734.000|20101216011736.000|CCO|TO PUT PEOPLE BACK TO WORK 
20101216011736.000|20101216011738.000|CCO|DIFFERENT THAN THE BUSH TAX 
20101216011738.000|20101216011740.000|CCO|CUTS, DIFFERENT THAN THE 
20101216011740.000|20101216011742.000|CCO|TRICKLEDOWN, DIFFERENT THAN 
20101216011742.000|20101216011744.000|CCO|LARRY SUMMERS.
20101216011744.000|20101216011746.000|CCO|IF SOMETHING IS DIFFERENT FROM 
20101216011746.000|20101216011748.000|CCO|THAT AND IT WAS REALLY PUTTING 
20101216011748.000|20101216011750.000|CCO|PEOPLE BACK TO WORK,'D BE THE 
20101216011750.000|20101216011752.000|CCO|PERSON STANDING THERE FIGHTING 
20101216011752.000|20101216011753.250|CCO|WITH THEM.
20101216011753.250|20101216011754.500|CCO|I BELIEVE PEOPLE ARE GOING TO 
20101216011754.500|20101216011755.750|CCO|SAY, WHERE ARE ALL THE JOBS?
20101216011755.750|20101216011757.000|CCO|WHAT HAPPENED?
20101216011757.000|20101216011758.250|CCO|A YEAR FROM TODAY, THE 
20101216011758.250|20101216011759.500|CCO|REPUBLICANS ARE GOING TO DARE 
20101216011759.500|20101216011800.750|CCO|HIM TO TRY TO REPLACE THAT MONEY
20101216011800.750|20101216011802.000|CCO|IN SOCIAL SECURITY.
20101216011802.000|20101216011804.000|CCO|TO LET THE TAX GO BACK UP.
20101216011804.000|20101216011806.000|CCO|THEY SAY, YOU'RE GOING TO RAISE 
20101216011806.000|20101216011808.000|CCO|THE TAX ON EVERY WORKING 
20101216011808.000|20101216011810.000|CCO|AMERICAN.
20101216011810.000|20101216011812.000|CCO|BY THE WAY, WE CAN'T AFFORD TO 
20101216011812.000|20101216011813.250|CCO|SUBSIDIZE SOCIAL SECURITY ANY 
20101216011813.250|20101216011814.500|CCO|MORE.
20101216011814.500|20101216011815.750|CCO|THIS MOVES UP THE DEPLETION DATE
20101216011815.750|20101216011817.000|CCO|FOR SOCIAL SECURITY BY 15 YEARS.
20101216011817.000|20101216011818.250|CCO|IT DOUBLES THE PROBLEM SOCIAL 
20101216011818.250|20101216011819.500|CCO|SECURITY HAS.
20101216011819.500|20101216011820.750|CCO|INSTEAD OF BEING DEPLETED IN 
20101216011820.750|20101216011822.000|CCO|2040 AND PLAYING 75% OF 
20101216011822.000|20101216011823.429|CCO|BENEFITS, SOCIAL SECURITY WILL 
20101216011823.429|20101216011824.857|CCO|BE DEPLETED IN 2023 AND ONLY BE 
20101216011824.857|20101216011826.286|CCO|ABLE TO PAY 50% OF BENEFITS.
20101216011826.286|20101216011827.714|CCO|THAT'S ONE FELT STROKE IN THIS 
20101216011827.714|20101216011829.143|CCO|BILL.
20101216011829.143|20101216011830.571|CCO|BRILLIANT ON THE PART OF THE 
20101216011830.571|20101216011832.000|CCO|REPUBLICANS.
20101216011832.000|20101216011834.500|CCO|JUST ABYSS MALE STUPID ON THE 
20101216011834.500|20101216011837.000|CCO|PART OF WHITE HOUSE ADVISERS. 
20101216011837.000|20101216011839.500|CCO|>> REPUBLICANS WERE THE ONES WHO
20101216011839.500|20101216011842.000|CCO|GOT ELECTED, CAME BACK INTO THE 
20101216011842.000|20101216011843.429|CCO|MAJORITY, BECAUSE THEY WERE 
20101216011843.429|20101216011844.857|CCO|SCREAMING ABOUT THE DEFICIT.
20101216011844.857|20101216011846.286|CCO|NOW THEY'RE ADDING $1 TRILLION 
20101216011846.286|20101216011847.714|CCO|TO IT AT LEAST.
20101216011847.714|20101216011849.143|CCO|HAVE THEY BEEN CONFRONTED WITH 
20101216011849.143|20101216011850.571|CCO|THIS REALITY THAT THEY FOR THE 
20101216011850.571|20101216011852.000|CCO|SAKE OF THE TAX CUT FOR THE RICH
20101216011852.000|20101216011853.667|CCO|ARE ADDING HUMAN SUMS TO THE 
20101216011853.667|20101216011855.333|CCO|DEFICIT?
20101216011855.333|20101216011857.000|CCO|WHAT DID THEY SAY WHEN YOU 
20101216011857.000|20101216011858.667|CCO|PUSHED THEM ON THAT ISSUE?
20101216011858.667|20101216011900.333|CCO|>> I SPOKE JUST AFTER THE 
20101216011900.333|20101216011902.000|CCO|CONSERVATIVE AND HONEST 
20101216011902.000|20101216011904.000|CCO|REPUBLICAN FROM ARIZONA, HE 
20101216011904.000|20101216011906.000|CCO|RAISED THAT EXACT POINT.
20101216011906.000|20101216011908.000|CCO|HE WOULD GET TO BALANCE IN A 
20101216011908.000|20101216011910.000|CCO|DIFFERENT WAY, BUT HE RAISED THE
20101216011910.000|20101216011912.000|CCO|COST OF THIS PACKAGE, AS DID 
20101216011912.000|20101216011913.429|CCO|PENCE, A SENIOR REPUBLICAN 
20101216011913.429|20101216011914.857|CCO|LEADER, SO I THINK -- I HAD A 
20101216011914.857|20101216011916.286|CCO|CONVERSATION AFTER WITH A COUPLE
20101216011916.286|20101216011917.714|CCO|REPUBLICANS WHO SAID THERE'S 
20101216011917.714|20101216011919.143|CCO|GROWING CONCERN IN OUR CAUCUS 
20101216011919.143|20101216011920.571|CCO|OVER THIS DEAL.
20101216011920.571|20101216011922.000|CCO|BECAUSE THE HOUSE REPUBLICANS 
20101216011922.000|20101216011923.667|CCO|WERE CUT OUT AS MUCH AS THE 
20101216011923.667|20101216011925.333|CCO|HOUSE DEMOCRATS.
20101216011925.333|20101216011927.000|CCO|THIS WAS A DEAL BETWEEN ONE 
20101216011927.000|20101216011928.667|CCO|REPUBLICAN SENATOR AND THE VICE 
20101216011928.667|20101216011930.333|CCO|PRESIDENT OF THE UNITED STATES.
20101216011930.333|20101216011932.000|CCO|AND IT'S A BAD DEAL.
20101216011932.000|20101216011933.667|CCO|I THINK MORE AND MORE PEOPLE ARE
20101216011933.667|20101216011935.333|CCO|COMING TO THAT REALIZATION. 
20101216011935.333|20101216011937.000|CCO|>> I GOT TO SAY THERE'S -- TO 
20101216011937.000|20101216011938.667|CCO|PUT THE BEST FACE ON IT LEAST 
