TOP|20101216030001|2010-12-16_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|930c6bd6-08c0-11e0-8dd1-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216032401.000|20101216032404.333|CCO|A DAY OF RECOVERY, YOGA, BRUNCH 
20101216032404.333|20101216032407.667|CCO|AND BARBECUE. 
20101216032407.667|20101216032601.000|CCO|BUT TO WIN YOU NEED THE SECRET
20101216032601.000|20101216032611.000|CCO|WORD -- "COSMO."
20101216032611.000|20101216032616.000|CCO|>> CLOSED CAPTIONING AND OTHER  
20101216032616.000|20101216032651.000|CCO|CONSIDERATION FOR "EXTRA" 
20101216032651.000|20101216032654.333|CCO|PROVIDED BY --  
20101216032654.333|20101216032657.667|CCO|>> IF YOU'RE IN THE L.A. AREA,
20101216032657.667|20101216032701.000|CCO|COME ON DOWN TO THE GROVE AND BE
20101216032701.000|20101216032703.500|CCO|A PART OF "EXTRA."
20101216032703.500|20101216032706.000|CCO|NOT ONLY CAN YOU SEE YOUR 
20101216032706.000|20101216032708.500|CCO|FAVORITE STARS BUT WE HAVE GREAT
20101216032708.500|20101216032711.000|CCO|GIVEAWAYS.
20101216032711.000|20101216032714.333|CCO|WE ARE HOOKING YOU UP WITH
20101216032714.333|20101216032717.667|CCO|GUITAR HERO, WARRIORS OF ROCK 90
20101216032717.667|20101216032721.000|CCO|TRACKS FROM QUEEN, AND DEEJAY 
20101216032721.000|20101216032723.000|CCO|HERO TWO WHERE YOU CAN MIX YOUR 
20101216032723.000|20101216032725.000|CCO|OWN MUSIC ON WII, XBOX 360 AND
20101216032725.000|20101216032727.000|CCO|PLAYSTATION 3.
20101216032727.000|20101216032729.000|CCO|COME ON, SANTA, LET'S GIVE THEM 
20101216032729.000|20101216032731.000|CCO|OUT.
20101216032731.000|20101216032733.500|CCO|[APPLAUSE]
20101216032733.500|20101216032736.000|CCO|HERE YOU GO.
20101216032736.000|20101216032738.500|CCO|RIGHT HERE TO THE LEFT. 
20101216032738.500|20101216032931.000|CCO|HERE YOU GO, PARTNER. 
20101216032931.000|20101216032936.000|CCO|ONE LADY RIGHT HERE.
20101216032936.000|20101216032941.000|CCO|>>  HERE WE GO.
20101216032941.000|20101216032943.500|CCO|>>  WOMAN AND MAN OF THE YEAR.
20101216032943.500|20101216032946.000|CCO|>>  WHO ELSE DID "PEOPLE" FIND 
20101216032946.000|20101216032948.500|CCO|MOST INTRIGUING?
20101216032948.500|20101216032951.000|CCO|PLUS MARK ZUCKERBERG GETS 
20101216032951.000|20101216032953.500|CCO|"TIME"'S TOP HONOR.
20101216032953.500|20101216032956.000|CCO|OWES IT TO THE MOVIE.
20101216032956.000|20101216032958.500|CCO|>> ITS ONE OF THESE THINGS AFTER
20101216032958.500|20101216032956.000|CCO|HER STELLAR YEAR IS GWYNETH OK 
END|20101216032956|2010-12-16_0300_US_KNBC_EXTRA
