TOP|20101216180002|2010-12-16_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4deb98c8-093e-11e0-85c8-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216182044.333|20101216182045.000|CCO|      REMOTE KEYLESS ENTRY,
20101216182045.000|20101216182045.667|CCO|        
20101216182045.667|20101216182046.333|CCO|        AND 10 AIR BAGS.
20101216182046.333|20101216182047.000|CCO|    
20101216182047.000|20101216182047.667|CCO|           IT'S A BIG STORY 
20101216182047.667|20101216182048.333|CCO|    
20101216182048.333|20101216182049.000|CCO|          FOR A COMPACT CAR.
20101216182049.000|20101216182049.667|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101216182049.667|20101216182050.333|CCO|
20101216182050.333|20101216182051.000|CCO|         GET USED TO MORE.      
20101216182051.000|20101216182052.250|CCO|    VERY WELL-QUALIFIED LESSEES
20101216182052.250|20101216182053.500|CCO|
20101216182053.500|20101216182054.750|CCO|    CAN GET A LOW-MILEAGE LEASE
20101216182054.750|20101216182056.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101216182056.000|20101216182057.250|CCO|
20101216182057.250|20101216182058.500|CCO|      FOR AROUND $159 A MONTH.  
20101216182058.500|20101216182059.750|CCO|    
20101216182059.750|20101216182101.000|CCO|          CALL FOR DETAILS.
20101216182101.000|20101216182101.588|CCO|    JOHNSONVILLE ITALIAN SAUSAGE
20101216182101.588|20101216182102.176|CCO|    
20101216182102.176|20101216182102.765|CCO|        IS AN EASY, DELICIOUS
20101216182102.765|20101216182103.353|CCO|        
20101216182103.353|20101216182103.941|CCO|        WAY TO GIVE YOUR
20101216182103.941|20101216182104.529|CCO|    
20101216182104.529|20101216182105.118|CCO|      PASTA RECIPES PIZZAZZ.
20101216182105.118|20101216182105.706|CCO|    
20101216182105.706|20101216182106.294|CCO|      MADE WITH ONLY PREMIUM
20101216182106.294|20101216182106.882|CCO|    
20101216182106.882|20101216182107.471|CCO|        CUTS OF PORK AND THE
20101216182107.471|20101216182108.059|CCO|    
20101216182108.059|20101216182108.647|CCO|    PERFECT BLEND OF SPICES.
20101216182108.647|20101216182109.235|CCO|        
20101216182109.235|20101216182109.824|CCO|          CELEBRATE WITH
20101216182109.824|20101216182110.412|CCO|    
20101216182110.412|20101216182111.000|CCO|        JOHNSONVILLE ITALIAN.
20101216182111.000|20101216182111.667|CCO|        
20101216182111.667|20101216182112.333|CCO|            JOHNSONVILLE.
20101216182112.333|20101216182113.000|CCO|    
20101216182113.000|20101216182113.667|CCO|        SAUSAGE IS ALL WE DO.
20101216182113.667|20101216182114.333|CCO|    [ Female Announcer ]
20101216182114.333|20101216182115.000|CCO|        
20101216182115.000|20101216182115.667|CCO|        LAUNDRY'S CLEAN.
20101216182115.667|20101216182116.333|CCO|    
20101216182116.333|20101216182117.000|CCO|      HOW ABOUT THE COUNTER?
20101216182117.000|20101216182117.667|CCO|        
20101216182117.667|20101216182118.333|CCO|              BRING IT.
20101216182118.333|20101216182119.000|CCO|    
20101216182119.000|20101216182119.667|CCO|          IN THIS LAB TEST,
20101216182119.667|20101216182120.333|CCO|    
20101216182120.333|20101216182121.000|CCO|        ONE SHEET OF BOUNTY
20101216182121.000|20101216182121.833|CCO|  LEAVES THIS SURFACE 3X CLEANER
20101216182121.833|20101216182122.667|CCO|    
20101216182122.667|20101216182123.500|CCO|    THAN THE BARGAIN BRAND.
20101216182123.500|20101216182124.333|CCO|        
20101216182124.333|20101216182125.167|CCO|        SUPER ABSORBENT.
20101216182125.167|20101216182126.000|CCO|    SUPER DURABLE. SUPER CLEAN.
20101216182126.000|20101216182126.833|CCO|            
20101216182126.833|20101216182127.667|CCO|            BOUNTY.
20101216182127.667|20101216182128.500|CCO|    
20101216182128.500|20101216182129.333|CCO|    THE CLEAN PICKER UPPER.
20101216182129.333|20101216182130.167|CCO|                
20101216182130.167|20101216182201.000|CCO|                
20101216182201.000|20101216182201.625|CCO|            
20101216182201.625|20101216182202.250|CCO|                  
20101216182202.250|20101216182202.875|CCO|    
20101216182202.875|20101216182203.500|CCO|    HE'S SINGLE,
20101216182203.500|20101216182204.125|CCO|
20101216182204.125|20101216182204.750|CCO|  HE'S GREAT LOOKING
20101216182204.750|20101216182205.375|CCO|AND I'M GOING TO INTRODUCE YOU
20101216182205.375|20101216182206.000|CCO|    
20101216182206.000|20101216182206.625|CCO|    IN TWO WEEKS.
20101216182206.625|20101216182207.250|CCO|      HE'S A DENTIST
20101216182207.250|20101216182207.875|SEG_01|Type=Story start
20101216182207.250|20101216182207.875|CCO|SO WHITEN YOUR TEETH.
20101216182207.875|20101216182208.500|CCO|NO COFFEE, NO ESPRESSO.
20101216182208.500|20101216182403.500|SEG_01|Type=Commercial
20101216182208.500|20101216182209.125|CCO|                    
20101216182209.125|20101216182209.750|CCO|                        MM-HMM.
20101216182209.750|20101216182210.375|CCO|            
20101216182210.375|20101216182211.000|CCO|                   
20101216182211.000|20101216182211.833|CCO|    
20101216182211.833|20101216182212.667|CCO|        [ Female Announcer ]
20101216182212.667|20101216182213.500|CCO|      CREST 3D WHITE TOOTHPASTE.
20101216182213.500|20101216182214.333|CCO|      THE REMARKABLE TOOTHPASTE
20101216182214.333|20101216182215.167|CCO|    
20101216182215.167|20101216182216.000|CCO|      THAT REMOVES UP TO 80%
20101216182216.000|20101216182216.833|CCO|    
20101216182216.833|20101216182217.667|CCO|          OF SURFACE STAINS
20101216182217.667|20101216182218.500|CCO|    
20101216182218.500|20101216182219.333|CCO|        IN JUST TWO WEEKS...
20101216182219.333|20101216182220.167|CCO|    
20101216182220.167|20101216182221.000|CCO|    HI. I'M PAUL.
20101216182221.000|20101216182221.909|CCO|    
20101216182221.909|20101216182222.818|CCO|        [ Female Announcer ]
20101216182222.818|20101216182223.727|CCO|  FOR A NOTICEABLY WHITER SMILE
20101216182223.727|20101216182224.636|CCO|    
20101216182224.636|20101216182225.545|CCO|          IN JUST TWO WEEKS
20101216182225.545|20101216182226.455|CCO|      CREST 3D WHITE TOOTHPASTE.
20101216182226.455|20101216182227.364|CCO|  ALSO TRY CREST 3D WHITE RINSE.
20101216182227.364|20101216182228.273|CCO|    
20101216182228.273|20101216182229.182|CCO|       
20101216182229.182|20101216182230.091|CCO|    
20101216182230.091|20101216182231.000|CCO|        
20101216182231.000|20101216182231.385|CCO|        
20101216182231.385|20101216182231.769|CCO|        HAVE YOU TRIED
20101216182231.769|20101216182232.154|CCO|        
20101216182232.154|20101216182232.538|CCO|        HONEY BUNCHES OF OATS
20101216182232.538|20101216182232.923|CCO|        
20101216182232.923|20101216182233.308|CCO|        WITH REAL STRAWBERRIES?
20101216182233.308|20101216182233.692|CCO|                    
20101216182233.692|20101216182234.077|CCO|                    WOW.
20101216182234.077|20101216182234.462|CCO|    
20101216182234.462|20101216182234.846|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101216182234.846|20101216182235.231|CCO|            
20101216182235.231|20101216182235.615|CCO|            THEY'RE EVERYWHERE.
20101216182235.615|20101216182236.000|CCO|    
20101216182236.000|20101216182236.385|CCO|    IT'S IN THE BUNCHES,
20101216182236.385|20101216182236.769|CCO|    
20101216182236.769|20101216182237.154|CCO|    ON THE FLAKES,
20101216182237.154|20101216182237.538|CCO|    
20101216182237.538|20101216182237.923|CCO|    EVEN REAL STRAWBERRIES
20101216182237.923|20101216182238.308|CCO|    
20101216182238.308|20101216182238.692|CCO|    IN THE MIX.
20101216182238.692|20101216182239.077|CCO|        
20101216182239.077|20101216182239.462|CCO|        CAN I HAVE SOME MORE?
20101216182239.462|20101216182239.846|CCO|    
20101216182239.846|20101216182240.231|CCO|    HONEY BUNCHES OF OATS
20101216182240.231|20101216182240.615|CCO|    
20101216182240.615|20101216182241.000|CCO|    WITH REAL STRAWBERRIES.
20101216182241.000|20101216182242.667|CCO|                
20101216182242.667|20101216182244.333|CCO|                IT'S DELICIOUS.
20101216182244.333|20101216182246.000|CCO|        
20101216182246.000|20101216182247.667|CCO|        NOBODY DOES IT
20101216182247.667|20101216182249.333|CCO|        
20101216182249.333|20101216182401.000|CCO|        QUITE LIKE US.
20101216182401.000|20101216182403.500|CCO| 
20101216182403.500|20101216182406.000|SEG_01|Type=Story start
20101216182403.500|20101216182406.000|CCO|>> CAN I SWIM ACROSS THE HUDSON?
20101216182406.000|20101216182408.500|CCO|I CAN'T EVEN SWIM.
20101216182408.500|20101216182411.000|CCO|>> YOU CAN WADE.
20101216182411.000|20101216182413.000|CCO|>> YOU HAVE TO LEARN. 
20101216182413.000|20101216182415.000|CCO|>> IN MY POOL, YOU PUT THE  
20101216182415.000|20101216182417.000|CCO|NOODLE BETWEEN YOUR LEGS AND YOU
20101216182417.000|20101216182419.000|CCO|JUST -- 
20101216182419.000|20101216182421.000|CCO|>> SOMEBODY DOT TO TEACH ME HOW 
20101216182421.000|20101216182422.667|CCO|TO SWIM.
20101216182422.667|20101216182424.333|CCO|>> BE CAREFUL WHAT YOU WISH FOR.
20101216182424.333|20101216182426.000|CCO|WE SET SHARE OCCUPY WITH  
20101216182426.000|20101216182427.667|CCO|SWIMMING LEACHES AND HAD CAMERAS
20101216182427.667|20101216182429.333|CCO|FOLLOW HER ALONG. 
20101216182429.333|20101216182431.000|CCO|TAKE A LOOK.
20101216182431.000|20101216182433.000|CCO|>> HEY, EVERYBODY.
20101216182433.000|20101216182435.000|CCO|I'M AT THE REEBOK SPORTS CLUB.
20101216182435.000|20101216182437.000|CCO|TODAY IS MY BIG DAY.
20101216182437.000|20101216182439.000|CCO|I'M GOING TO LEARN HOW TO SWIM! 
20101216182439.000|20101216182441.000|CCO|I'M VERY SCARED.
20101216182441.000|20101216182442.667|CCO|BUT I HAVE TOM, A U.S. SWIM 
20101216182442.667|20101216182444.333|CCO|INSTRUCTER, AND HE PROMISE ME BY
20101216182444.333|20101216182446.000|CCO|THE END OF THE DAY I'M GOING TO 
20101216182446.000|20101216182447.667|CCO|LEARN HOW TO FLOAT AND SWIM IN  
20101216182447.667|20101216182449.333|CCO|THE POOL. 
20101216182449.333|20101216182451.000|CCO|>> SHERRI, TODAY YOU'RE GETTING 
20101216182451.000|20101216182454.333|CCO|IN THE WATER AND WE'RE GOING  
20101216182454.333|20101216182457.667|CCO|SWIMMING. 
20101216182457.667|20101216182501.000|CCO|SHERRI, HOW ARE YOU DOING TODAY?
20101216182501.000|20101216182503.000|CCO|[MUSIC PLAYS] 
20101216182503.000|20101216182505.000|CCO|>> OH, HI, TOM. 
20101216182505.000|20101216182507.000|CCO|I'M REALLY EXCITED TO LEARN, BUT
20101216182507.000|20101216182509.000|CCO|I'M A LITTLE TERRIFIED. 
20101216182509.000|20101216182511.000|CCO|>> THAT'S WHAT I HEARD. 
20101216182511.000|20101216182512.429|CCO|WE'RE GOING TO MAKE SURE WE TAKE
20101216182512.429|20101216182513.857|CCO|IT REALLY, REALLY SLOW TODAY. 
20101216182513.857|20101216182515.286|CCO|>> WE CAN'T HAVE A DRINK FIRST? 
20101216182515.286|20101216182516.714|CCO|>> I'D LOVE TO. 
20101216182516.714|20101216182518.143|CCO|BUT WE'VE GOT TO DO THIS FIRST. 
20101216182518.143|20101216182519.571|CCO|AFTERWARDS. 
20101216182519.571|20101216182521.000|CCO|>> I'M READY. 
20101216182521.000|20101216182522.667|CCO|>> FIRST WE'RE GOING TO GET YOU 
20101216182522.667|20101216182524.333|CCO|USED TO THE WATER.
20101216182524.333|20101216182526.000|CCO|>> GET USED TO THE WATER. 
20101216182526.000|20101216182527.667|CCO|>> ALL RIGHT. 
20101216182527.667|20101216182529.333|CCO|WHERE ARE YOU GOING?
20101216182529.333|20101216182531.000|CCO|[MUSIC PLAYS] 
20101216182531.000|20101216182533.000|CCO|GET ON THESE STAIRS.
20101216182533.000|20101216182535.000|CCO|>> OH, GOSH!
20101216182535.000|20101216182537.000|CCO|>> EXHALE ALL YOUR AIR OUT UNDER
20101216182537.000|20101216182539.000|CCO|WATER.
20101216182539.000|20101216182541.000|CCO|ONE, TWO, THREE, GO.
20101216182541.000|20101216182542.429|CCO|[LAUGHTER]
20101216182542.429|20101216182543.857|CCO|>> PUT YOUR HANDS ON MY 
20101216182543.857|20101216182545.286|CCO|SHOULDERS, NOT MY CHEST.
20101216182545.286|20101216182546.714|CCO|GOOD. 
20101216182546.714|20101216182548.143|CCO|SEE HOW YOU'RE JUST BALANCING 
20101216182548.143|20101216182549.571|CCO|HERE? 
20101216182549.571|20101216182551.000|CCO|>> NO, I JUST FELL. 
20101216182551.000|20101216182552.667|CCO|DO YOU THINK MY BOOBS ARE TOO 
20101216182552.667|20101216182554.333|CCO|HAPPY?
20101216182554.333|20101216182556.000|CCO|>> NO.
20101216182556.000|20101216182557.667|CCO|ACTUALLY, I THINK THOSE ARE 
20101216182557.667|20101216182559.333|CCO|GOING TO HELP.
20101216182559.333|20101216182601.000|CCO|NOW START KICKING THOSE FEET. 
20101216182601.000|20101216182602.667|CCO|BLOW ALL YOUR AIR OUT UNDER 
20101216182602.667|20101216182604.333|CCO|WATER.
20101216182604.333|20101216182606.000|CCO|READY?
20101216182606.000|20101216182607.667|CCO|ONE, TWO, THREE.
20101216182607.667|20101216182609.333|CCO|PUT YOUR FEET DOWN. 
20101216182609.333|20101216182611.000|CCO|>> OH, GOSH.
20101216182611.000|20101216182612.429|CCO|I DON'T NEED TO DRINK ANY MORE  
20101216182612.429|20101216182613.857|CCO|WATER.
20101216182613.857|20101216182615.286|CCO|I GET MY FACE IN THE WATER. 
20101216182615.286|20101216182616.714|CCO|I WAS KICKING WITH MY FEET. 
20101216182616.714|20101216182618.143|CCO|WHAT ELSE?
20101216182618.143|20101216182619.571|CCO|>> NOW WE'RE GOING TO HAVE YOU  
20101216182619.571|20101216182621.000|CCO|START TO TRY TO DO IT ON YOUR 
20101216182621.000|20101216182622.667|CCO|OWN.
20101216182622.667|20101216182624.333|CCO|HOW DOES THAT SOUND?
20101216182624.333|20101216182626.000|CCO|>> IT DON'T SOUND GOOD. 
20101216182626.000|20101216182627.667|CCO|>> YOUR 5-YEAR-OLD SON IS GOING 
20101216182627.667|20101216182629.333|CCO|TO SEE THIS.
20101216182629.333|20101216182631.000|CCO|>> I'M DOING THIS FOR JEFFREY.
20101216182631.000|20101216182633.500|CCO|[MUSIC PLAYS] 
20101216182633.500|20101216182636.000|CCO|>> EXCELLENT. 
20101216182636.000|20101216182638.500|CCO|>> OH, MY GOD!
20101216182638.500|20101216182641.000|CCO|>> ALL RIGHT. 
20101216182641.000|20101216182644.333|CCO|FACE DOWN.
20101216182644.333|20101216182647.667|CCO|[MUSIC PLAYS] 
20101216182647.667|20101216182651.000|CCO|>> NICE!
20101216182651.000|20101216182654.333|CCO|BLOW YOUR BUBBLES.
20101216182654.333|20101216182657.667|CCO|KEEP THOSE HANDS UP.
20101216182657.667|20101216182701.000|CCO|GOOD GIRL.
20101216182701.000|20101216182703.000|CCO|KEEP IT GOING.
20101216182703.000|20101216182705.000|CCO|>> OH, MY GOD!
20101216182705.000|20101216182707.000|CCO|I THINK I WAS SWIMMING! 
20101216182707.000|20101216182709.000|CCO|>> THIS IS NOTHING. 
20101216182709.000|20101216182711.000|CCO|NEXT TIME WE'RE GOING UP AND  
20101216182711.000|20101216182713.000|CCO|DOWN THE LANE.
20101216182713.000|20101216182715.000|CCO|>> ALL RIGHT. 
20101216182715.000|20101216182717.000|CCO|I'M GOING TO DO THIS! 
20101216182717.000|20101216182719.000|CCO|[CHEERS AND APPLAUSE] 
20101216182719.000|20101216182721.000|CCO|>> SHERRI, GOOD JOB.
20101216182721.000|20101216182722.667|CCO|>> SHERRI WAS JUST GETTING  
20101216182722.667|20101216182724.333|CCO|STARTED, GETTING HER FEET WET.
20101216182724.333|20101216182726.000|CCO|TUNE IN TOMORROW WHEN SHE GETS  
20101216182726.000|20101216182727.667|CCO|BACK IN THE POOL FOR ANOTHER  
20101216182727.667|20101216182729.333|CCO|LESSON. 
20101216182729.333|20101216182731.000|CCO|>> GOOD JOB, SHERRI.
20101216182731.000|20101216182732.429|CCO|>> OK.
20101216182732.429|20101216182733.857|CCO|BUT THIS IS WHAT I HAVE TO SAY  
20101216182733.857|20101216182735.286|CCO|TO THE AUDIENCE.
20101216182735.286|20101216182736.714|CCO|THIS HOLIDAY SEASON, BEST BUY IS
20101216182736.714|20101216182738.143|CCO|OFFERING A GREAT COMPUTER FOR 
20101216182738.143|20101216182739.571|CCO|KIDS BUILT AND DESIGNED FROM THE
20101216182739.571|20101216182741.000|CCO|GROUND UP WITH FEATURES PARENTS 
20101216182741.000|20101216182743.000|CCO|AND KIDS ARE ASKING FOR.
20101216182743.000|20101216182745.000|CCO|THE RESULT IS THE FIRST SPARK 
20101216182745.000|20101216182747.000|CCO|KIDS PC FROM BEST BUY AND 
20101216182747.000|20101216182749.000|CCO|TOSHIBA WITH COOL FEATURES LIKE 
20101216182749.000|20101216182751.000|CCO|A WASHABLE KEYBOARD, HUGE MEMORY
20101216182751.000|20101216182752.667|CCO|SPACE AND SECURITY SOFTWARE TO  
20101216182752.667|20101216182754.333|CCO|HELP KEEP KIDS SAFE ONLINE. 
20101216182754.333|20101216182756.000|CCO|AND TODAY, MEMBERS OF OUR 
20101216182756.000|20101216182757.667|CCO|AUDIENCE ARE GOING HOME WITH A  
20101216182757.667|20101216182759.333|CCO|FIRST SPARK PC AVAILABLE  
20101216182759.333|20101216182801.000|CCO|EXCLUSIVELY AT BEST BUY OR BEST 
20101216182801.000|20101216182804.333|CCO|BUY.COM AND $100 TOWARDS ANY  
20101216182804.333|20101216182807.667|CCO|GEEK SQUAD REMOTE SERVICE.
20101216182807.667|20101216182821.000|CCO|>> WE'LL BE RIGHT BACK WITH 
20101216182821.000|20101216182821.769|CCO|DIANE SAWYER.
20101216182821.769|20101216182850.375|SEG_01|Type=Commercial
20101216182821.769|20101216182822.538|CCO|
20101216182822.538|20101216182823.308|CCO|  [ Male Announcer ] WHEN YOU'RE
20101216182823.308|20101216182824.077|CCO|
20101216182824.077|20101216182824.846|CCO|    A QUARTERBACK IN THE NFL...
20101216182824.846|20101216182825.615|CCO|            
20101216182825.615|20101216182826.385|CCO|                   
20101216182826.385|20101216182827.154|CCO|    
20101216182827.154|20101216182827.923|CCO|    THERE ARE NO SICK DAYS.
20101216182827.923|20101216182828.692|CCO|    
20101216182828.692|20101216182829.462|CCO|      VICKS DAYQUIL DEFEATS
20101216182829.462|20101216182830.231|CCO|    
20101216182830.231|20101216182831.000|CCO|    5 COLD AND FLU SYMPTOMS.
20101216182831.000|20101216182831.714|CCO|            
20101216182831.714|20101216182832.429|CCO|                   
20101216182832.429|20101216182833.143|CCO|        
20101216182833.143|20101216182833.857|CCO|              [ snoring ]
20101216182833.857|20101216182834.571|CCO|    
20101216182834.571|20101216182835.286|CCO|          [ Male Announcer ]
20101216182835.286|20101216182836.000|CCO|        
20101216182836.000|20101216182836.714|CCO|            IN THE NFL,
20101216182836.714|20101216182837.429|CCO|    
20101216182837.429|20101216182838.143|CCO|      YOU CAN'T WIN TOMORROW
20101216182838.143|20101216182838.857|CCO|    
20101216182838.857|20101216182839.571|CCO|      IF A COLD KEEPS YOU UP
20101216182839.571|20101216182840.286|CCO|            
20101216182840.286|20101216182841.000|CCO|            TONIGHT.
20101216182841.000|20101216182841.625|CCO|      VICKS NYQUIL COLD AND FLU.
20101216182841.625|20101216182842.250|CCO|    
20101216182842.250|20101216182842.875|CCO|    THE NIGHTTIME SNIFFLING,
20101216182842.875|20101216182843.500|CCO|        
20101216182843.500|20101216182844.125|CCO|              SNEEZING,
20101216182844.125|20101216182844.750|CCO|    
20101216182844.750|20101216182845.375|CCO|    COUGHING, ACHING, FEVER,
20101216182845.375|20101216182846.000|CCO|    
20101216182846.000|20101216182846.625|CCO|    BEST SLEEP YOU EVER GOT
20101216182846.625|20101216182847.250|CCO|    
20101216182847.250|20101216182847.875|CCO|    WITH A COLD...MEDICINE.
20101216182847.875|20101216182848.500|CCO|                
20101216182848.500|20101216182849.125|CCO|                
20101216182849.125|20101216182849.750|CCO|ARE YOU A PROCRASTISANTA?
20101216182849.750|20101216182850.375|CCO|
20101216182850.375|20101216182851.000|SEG_01|Type=Story start
20101216182850.375|20101216182851.000|CCO|IT'S NOT TOO LATE!
20101216182851.000|20101216182851.625|CCO|ALL DAY FRIDAY AND
20101216182851.625|20101216182852.250|CCO|
20101216182852.250|20101216182852.875|CCO|SATURDAY, GET COUNTDOWN TO
20101216182852.875|20101216182853.500|CCO|CHRISTMAS
20101216182853.500|20101216182854.125|CCO|
20101216182854.125|20101216182854.750|CCO|DOORBUSTERS AT SEARS.
20101216182854.750|20101216182855.375|CCO|THIS NIKON TWELVE MEGA
20101216182855.375|20101216182856.000|CCO|
20101216182856.000|20101216182856.625|CCO|PIXEL CAMERA IS ONLY
20101216182856.625|20101216182857.250|CCO|EIGHTY-NINE, NINETY-NINE.
20101216182857.250|20101216182857.875|CCO|PLUS, 7AM THROUGH NOON
20101216182857.875|20101216182858.500|CCO|
20101216182858.500|20101216182859.125|CCO|SATURDAY GET AN EXTRA
20101216182859.125|20101216182859.750|CCO|10% OFF ALL TOOLS,
20101216182859.750|20101216182900.375|CCO|
20101216182900.375|20101216182901.000|CCO|EVEN SALE PRICES.
20101216182901.000|20101216182904.333|CCO|SEARS. BE THE SANTA
20101216182904.333|20101216183004.333|SEG_01|Type=Commercial
20101216182904.333|20101216182907.667|CCO|
20101216182907.667|20101216182951.000|CCO|YOU WANT TO BE.
20101216182951.000|20101216182951.625|CCO|    
20101216182951.625|20101216182952.250|CCO|        [ Female Announcer ]
20101216182952.250|20101216182952.875|CCO|
20101216182952.875|20101216182953.500|CCO|      DOES YOUR HAIR COLOR FEEL
20101216182953.500|20101216182954.125|CCO|    
20101216182954.125|20101216182954.750|CCO|    AS HEALTHY AS IT LOOKS?
20101216182954.750|20101216182955.375|CCO|IT WILL WITH NATURAL INSTINCTS.
20101216182955.375|20101216182956.000|CCO|    
20101216182956.000|20101216182956.625|CCO|    IT'S CLINICALLY PROVEN.
20101216182956.625|20101216182957.250|CCO|    
20101216182957.250|20101216182957.875|CCO|        80% OF WOMEN AGREED
20101216182957.875|20101216182958.500|CCO|    
20101216182958.500|20101216182959.125|CCO|      THAT NATURAL INSTINCTS
20101216182959.125|20101216182959.750|CCO|    MADE THEIR HAIR FEEL SOFTER.
20101216182959.750|20101216183000.375|CCO|    
20101216183000.375|20101216183001.000|CCO|      WANT FEEL GOOD COLOR?
20101216183001.000|20101216183001.556|CCO|        
20101216183001.556|20101216183002.111|CCO|          GET 10 MINUTE
20101216183002.111|20101216183002.667|CCO|    
20101216183002.667|20101216183003.222|CCO|          NATURAL INSTINCTS.
20101216183003.222|20101216183003.778|CCO|        
20101216183003.778|20101216183004.333|CCO|          IT'S ALL GOOD.
20101216183004.333|20101216183004.889|SEG_01|Type=Story start
20101216183004.333|20101216183004.889|CCO|YOU CAN STILL GET BLACK
20101216183004.889|20101216183005.444|CCO|
20101216183005.444|20101216183006.000|CCO|FRDAY PRICES THIS FRIDAY...
20101216183006.000|20101216183006.556|CCO|SATURDAY...
20101216183006.556|20101216183007.111|CCO|
20101216183007.111|20101216183007.667|CCO|AN SUNDAY...,
20101216183007.667|20101216183008.222|CCO|AT THE KMART BETTER
20101216183008.222|20101216183008.778|CCO|
20101216183008.778|20101216183009.333|CCO|THAN BLACK FRIDAY SALE!
20101216183009.333|20101216183009.889|CCO|THIS WEEK, GET 50% OFF
20101216183009.889|20101216183010.444|CCO|
20101216183010.444|20101216183011.000|CCO|HOLIDAY THEMED APPAREL FOR
20101216183011.000|20101216183011.833|CCO|THE WHOLE FAMILY, THIS
20101216183011.833|20101216183012.667|CCO|
20101216183012.667|20101216183013.500|CCO|SAMSUNG DUALVIEW DIGITAL
20101216183013.500|20101216183014.333|CCO|CAMERA, JUST $99.99 -
20101216183014.333|20101216183015.167|CCO|
20101216183015.167|20101216183016.000|CCO|PLUS, GET DOUBLE
20101216183016.000|20101216183016.833|CCO|SHOP YOUR WAY REWARDS POINTS!
20101216183016.833|20101216183317.667|SEG_01|Type=Commercial
20101216183016.833|20101216183017.667|CCO|THERE'S SMART, AND
20101216183017.667|20101216183018.500|CCO|
20101216183018.500|20101216183019.333|CCO|THERE'S KMART SMART.
20101216183019.333|20101216183020.167|CCO|    
20101216183020.167|20101216183021.000|CCO|    IN A MORE DELICIOUS WORLD,
20101216183021.000|20101216183021.833|CCO|        
20101216183021.833|20101216183022.667|CCO|        THERE WOULD BE MORE
20101216183022.667|20101216183023.500|CCO|    
20101216183023.500|20101216183024.333|CCO|    SMOOTHNESS, MORE CREAMINESS,
20101216183024.333|20101216183025.167|CCO|    
20101216183025.167|20101216183026.000|CCO|    MORE RICH JUST-FOR-ME-NESS,
20101216183026.000|20101216183026.833|CCO|        
20101216183026.833|20101216183027.667|CCO|        MORE HERSHEY'S
20101216183027.667|20101216183028.500|CCO|        
20101216183028.500|20101216183029.333|CCO|        BLISS-FULNESS.
20101216183029.333|20101216183030.167|CCO|        
20101216183030.167|20101216183031.000|CCO|        HERSHEY'S BLISS.
20101216183031.000|20101216183032.111|CCO|    
20101216183032.111|20101216183033.222|CCO|    IT'S NOT JUST CHOCOLATE.
20101216183033.222|20101216183034.333|CCO|        
20101216183034.333|20101216183035.444|CCO|        IT'S BLISS.
20101216183035.444|20101216183036.556|CCO|            
20101216183036.556|20101216183037.667|CCO|                   
20101216183037.667|20101216183038.778|CCO|  [ Male Announcer ] NO MATTER
20101216183038.778|20101216183039.889|CCO|
20101216183039.889|20101216183041.000|CCO|  WHERE YOU PLAY, MAKE IT COZY.
20101216183041.000|20101216183042.111|CCO|            
20101216183042.111|20101216183043.222|CCO|            Airwalk.
20101216183043.222|20101216183044.333|CCO|FOR HER. FOR HIM. FOR EVERYONE.
20101216183044.333|20101216183045.444|CCO|    
20101216183045.444|20101216183046.556|CCO|          STARTING AT 12.99.
20101216183046.556|20101216183047.667|CCO|        
20101216183047.667|20101216183048.778|CCO|        ONLY AT Payless.
20101216183048.778|20101216183049.889|CCO|            
20101216183049.889|20101216183311.000|CCO|                   
20101216183311.000|20101216183314.333|CCO| 
20101216183314.333|20101216183317.667|CCO|[CHEERS AND APPLAUSE] 
20101216183317.667|20101216183321.000|SEG_01|Type=Story start
20101216183317.667|20101216183321.000|CCO|>> MY LONGTIME COLLEAGUE AND  
20101216183321.000|20101216183322.667|CCO|FRIEND DIANE SAWYER IS  
20101216183322.667|20101216183324.333|CCO|CELEBRATING HER FIRST 
20101216183324.333|20101216183326.000|CCO|ANNIVERSARY AS ANCHOR OF ABC  
20101216183326.000|20101216183327.667|CCO|"WORLD NEWS." 
20101216183327.667|20101216183329.333|CCO|I AM NOT PREJUDICED.
20101216183329.333|20101216183331.000|CCO|IT'S THE BEST NEWS PROGRAM. 
20101216183331.000|20101216183332.429|CCO|REALLY. 
20101216183332.429|20101216183333.857|CCO|WHEREVER SOMETHING IS HAPPENING,
20101216183333.857|20101216183335.286|CCO|DIANE IS THERE. 
20101216183335.286|20101216183336.714|CCO|[APPLAUSE]
20101216183336.714|20101216183338.143|CCO|OK. 
20101216183338.143|20101216183339.571|CCO|BUT IN HER SPARE TIME, SHE'S  
20101216183339.571|20101216183341.000|CCO|ALSO PART OF AN EMOTIONAL NEW 
20101216183341.000|20101216183342.667|CCO|SPECIAL ON TOMORROW NIGHT AT  
20101216183342.667|20101216183344.333|CCO|10:00 IN THE "20/20" TIME 
20101216183344.333|20101216183346.000|CCO|PERIOD. 
