TOP|20101216073502|2010-12-16_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|fe249c56-08e6-11e0-a427-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216075648.500|20101216075651.000|CCO|[ ELECTRONIC MEOWS ]
20101216075651.000|20101216075652.111|CCO|[ LAUGHTER ]
20101216075652.111|20101216075653.222|CCO|IT MAKES THE SAME NOISE YOUR 
20101216075653.222|20101216075654.333|CCO|REAL CAT WILL MAKE.
20101216075654.333|20101216075655.444|CCO|[ LAUGHTER ]
20101216075655.444|20101216075656.556|CCO|NO, DON'T EVEN TRY THIS.
20101216075656.556|20101216075657.667|CCO|OKAY.
20101216075657.667|20101216075658.778|CCO|HERE'S THE HAMMACHER 
20101216075658.778|20101216075659.889|CCO|SCHLEMMECKER --
20101216075659.889|20101216075701.000|CCO|SCHLEMMER --
20101216075701.000|20101216075702.429|CCO|HAMMACHER SCHLEMMER ITEM.
20101216075702.429|20101216075703.857|CCO|IT'S THE iPONG.
20101216075703.857|20101216075705.286|CCO|THIS GOES FOR JUST $149.99.
20101216075705.286|20101216075706.714|CCO|IT'S UNDER $150.
20101216075706.714|20101216075708.143|CCO|TO DEMONSTRATE HOW IT WORKS, 
20101216075708.143|20101216075709.571|CCO|LET'S GET ONE OF OUR PING PONG 
20101216075709.571|20101216075711.000|CCO|EXPERTS OVER HERE.
20101216075711.000|20101216075712.111|CCO|RAY, COME ON OVER HERE.
20101216075712.111|20101216075713.222|CCO|RAY -- RAY, COME ON OVER HERE.
20101216075713.222|20101216075714.333|CCO|RAY'S GONNA PLAY.
20101216075714.333|20101216075715.444|CCO|>> YES, SIR.
20101216075715.444|20101216075716.556|CCO|YES, SIR.
20101216075716.556|20101216075717.667|CCO|[ CHEERS AND APPLAUSE ]
20101216075717.667|20101216075718.778|CCO|>> Jay: ALL RIGHT.
20101216075718.778|20101216075719.889|CCO|ARE YOU READY TO GO?
20101216075719.889|20101216075721.000|CCO|>> YES, SIR, LET'S DO IT.
20101216075721.000|20101216075722.429|CCO|>> Jay: YEAH, HERE WE GO.
20101216075722.429|20101216075723.857|CCO|NOT DOING TO GOOD.
20101216075723.857|20101216075725.286|CCO|I SEE.
20101216075725.286|20101216075726.714|CCO|YOU KNOW, RAY IS LEGALLY BLIND.
20101216075726.714|20101216075728.143|CCO|HE'S ACTUALLY DOING PRETTY 
20101216075728.143|20101216075729.571|CCO|GOOD.
20101216075729.571|20101216075731.000|CCO|[ LAUGHTER ]
20101216075731.000|20101216075731.769|CCO|HERE YOU GO, LOOK AT THAT.
20101216075731.769|20101216075732.538|CCO|[ CHEERS AND APPLAUSE ]
20101216075732.538|20101216075733.308|CCO|YEAH, HERE YOU GO.
20101216075733.308|20101216075734.077|CCO|YOU'RE PELTING THAT LADY OVER 
20101216075734.077|20101216075734.846|CCO|THERE.
20101216075734.846|20101216075735.615|CCO|YOU'RE PELTING THAT LADY OVER 
20101216075735.615|20101216075736.385|CCO|THERE.
20101216075736.385|20101216075737.154|CCO|HOW ARE YOU, DEAR?
20101216075737.154|20101216075737.923|CCO|[ LAUGHTER ]
20101216075737.923|20101216075738.692|CCO|THERE YOU GO.
20101216075738.692|20101216075739.462|CCO|ALL RIGHT, ENOUGH OF THAT.
20101216075739.462|20101216075740.231|CCO|THANK YOU, RAY.
20101216075740.231|20101216075741.000|CCO|[ CHEERS AND APPLAUSE ]
20101216075741.000|20101216075742.667|CCO|AND FINALLY --
20101216075742.667|20101216075744.333|CCO|ALL RIGHT.
20101216075744.333|20101216075746.000|CCO|I HAVE SAVED THE COOLEST GIFT 
20101216075746.000|20101216075747.667|CCO|FOR LAST.
20101216075747.667|20101216075749.333|CCO|IT'S AVAILABLE FROM PARROT.COM, 
20101216075749.333|20101216075751.000|CCO|$299.
20101216075751.000|20101216075752.111|CCO|THIS IS THE AR DRONE.
20101216075752.111|20101216075753.222|CCO|HAS TWO CAMERAS IN IT.
20101216075753.222|20101216075754.333|CCO|YOU OPERATE IT THROUGH YOUR 
20101216075754.333|20101216075755.444|CCO|iPAD.
20101216075755.444|20101216075756.556|CCO|NOW, WE GOT THE iPAD SCREEN 
20101216075756.556|20101216075757.667|CCO|HOOKED UP.
20101216075757.667|20101216075758.778|CCO|YOU'RE GONNA SEE IT ON THIS 
20101216075758.778|20101216075759.889|CCO|SCREEN HERE.
20101216075759.889|20101216075801.000|CCO|YOU SEE?
20101216075801.000|20101216075802.429|CCO|LET ME TAKE OFF, HERE.
20101216075802.429|20101216075803.857|CCO|I'LL JUST PRESS TAKE OFF.
20101216075803.857|20101216075805.286|CCO|OKAY.
20101216075805.286|20101216075806.714|CCO|NOW I CONTROL IT -- BUT CAN YOU 
20101216075806.714|20101216075808.143|CCO|SEE THE CAMERAS IN IT?
20101216075808.143|20101216075809.571|CCO|THE CAMERAS WILL TELL YOU --
20101216075809.571|20101216075811.000|CCO|[ CHEERS AND APPLAUSE ]
20101216075811.000|20101216075821.000|CCO|HERE WE GO.
20101216075821.000|20101216075823.500|CCO|[ LAUGHTER ]
20101216075823.500|20101216075826.000|CCO|ALL RIGHT, BE RIGHT BACK WITH 
20101216075826.000|20101216075828.500|CCO|EMILY BLUNT, RIGHT AFTER THIS.
20101216075828.500|20101216080235.000|SEG_01|Type=Commercial
20101216075828.500|20101216075951.000|CCO|[ CHEERS AND APPLAUSE ]
20101216075951.000|20101216075952.250|CCO|
20101216075952.250|20101216075953.500|CCO|      I'M BORED
20101216075953.500|20101216075954.750|CCO|    WITH MY TOYS.
20101216075954.750|20101216075956.000|CCO|   SALLY, YOU DON'T NEED TOYS
20101216075956.000|20101216075957.250|CCO|        WHEN YOU HAVE...
20101216075957.250|20101216075958.500|CCO|          IMAGINATION 
20101216075958.500|20101216075959.750|CCO| IMAGINATION 
20101216075959.750|20101216080001.000|CCO|                  IMAGINATION 
20101216080001.000|20101216080001.769|CCO|     HELPS YOU SEE THE WORLD
20101216080001.769|20101216080002.538|CCO|       IN DIFFERENT WAYS 
20101216080002.538|20101216080003.308|CCO|  YAY!
20101216080003.308|20101216080004.077|CCO|                         YAY!
20101216080004.077|20101216080004.846|CCO|        THIS IS A PONY 
20101216080004.846|20101216080005.615|CCO|                  AND THIS
20101216080005.615|20101216080006.385|CCO|              IS A CHOO-CHOO 
20101216080006.385|20101216080007.154|CCO|       [ Male Announcer ]
20101216080007.154|20101216080007.923|CCO|        IT'S MOVIE TIME.
20101216080007.923|20101216080008.692|CCO|        AND THIS IS A...
20101216080008.692|20101216080009.462|CCO|        [ Male Announcer ]
20101216080009.462|20101216080010.231|CCO|        WITH A WII TWIST.
20101216080010.231|20101216080011.000|CCO|          WHAT IS THIS?
20101216080011.000|20101216080012.250|CCO|       [ Male Announcer ]
20101216080012.250|20101216080013.500|CCO|      NETFLIX NOW DELIVERS
20101216080013.500|20101216080014.750|CCO|     UNLIMITED TV EPISODES
20101216080014.750|20101216080016.000|CCO|           AND MOVIES
20101216080016.000|20101216080017.250|CCO|     INSTANTLY THROUGH WII.
20101216080017.250|20101216080018.500|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101216080018.500|20101216080019.750|CCO|                
20101216080019.750|20101216080021.000|CCO|                
20101216080021.000|20101216080022.429|CCO|                
20101216080022.429|20101216080023.857|CCO|      IT'S THAT CHOCOLATE
20101216080023.857|20101216080025.286|CCO|    IT'S THAT WHIPPED CREAM 
20101216080025.286|20101216080026.714|CCO|       IT'S THAT CARAMEL,
20101216080026.714|20101216080028.143|CCO|    AND ESPRESSO YOU MIX IN 
20101216080028.143|20101216080029.571|CCO|  [ Male Announcer ] YOUR TWO
20101216080029.571|20101216080031.000|CCO|  FAVORITE FLAVORS TOGETHER.
20101216080031.000|20101216080033.000|CCO|   NEW McCafé Caramel Mocha.
20101216080033.000|20101216080035.000|CCO|                
20101216080035.000|20101216080037.000|CCO| This is the highest resolution
20101216080037.000|20101216080039.000|CCO|       phone screen ever.
20101216080039.000|20101216080041.000|CCO|        So every freckle
20101216080041.000|20101216080043.500|CCO|         Every wrinkle
20101216080043.500|20101216080046.000|CCO|          Every letter
20101216080046.000|20101216080048.500|CCO|           Every word
20101216080048.500|20101216080051.000|CCO|          Every tweet
20101216080051.000|20101216080052.667|CCO|              Tune
20101216080052.667|20101216080054.333|CCO|             Battle
20101216080054.333|20101216080056.000|CCO|         And memory...
20101216080056.000|20101216080057.667|CCO| Looks more beautiful than ever
20101216080057.667|20101216080059.333|CCO|            before.
20101216080059.333|20101216080101.000|CCO|  The amazing Retina display.
20101216080101.000|20101216080231.000|CCO|     Only on the iPhone 4.
20101216080231.000|20101216080233.000|CCO|
20101216080233.000|20101216080235.000|CCO|[ CHEERS AND APPLAUSE ]
20101216080235.000|20101216080237.000|SEG_01|Type=Story start
20101216080235.000|20101216080237.000|CCO|>> Jay: ALL RIGHTY.
20101216080237.000|20101216080239.000|CCO|WELCOME BACK EVERYBODY.
20101216080239.000|20101216080241.000|CCO|WE HAVE ALL OF OUR HOLIDAY 
20101216080241.000|20101216080242.000|CCO|DECORATIONS UP.
20101216080242.000|20101216080243.000|CCO|ALL RIGHT, IT'S STARTING TO 
20101216080243.000|20101216080244.000|CCO|FEEL LIKE CHRISTMAS AROUND 
20101216080244.000|20101216080245.000|CCO|HERE.
20101216080245.000|20101216080246.000|CCO|THIS IS GOOD.
20101216080246.000|20101216080247.000|CCO|ALL RIGHT, MY FIRST GUEST, VERY 
20101216080247.000|20101216080248.000|CCO|BEAUTIFUL AND TALENTED YOUNG 
20101216080248.000|20101216080249.000|CCO|ACTRESS.
20101216080249.000|20101216080250.000|CCO|BOY, SHE'S HAVING A GREAT YEAR, 
20101216080250.000|20101216080251.000|CCO|HER FILMS INCLUDE "THE DEVIL 
20101216080251.000|20101216080252.429|CCO|WEARS PRADA," I LOVE THAT FILM.
20101216080252.429|20101216080253.857|CCO|"YOUNG VICTORIA," SHE WAS GOOD 
20101216080253.857|20101216080255.286|CCO|IN THAT ONE TOO.
20101216080255.286|20101216080256.714|CCO|SHE'S NOW STARRING IN 
20101216080256.714|20101216080258.143|CCO|"GULLIVER'S TRAVELS."
20101216080258.143|20101216080259.571|CCO|IT OPENS EVERYWHERE ON 
20101216080259.571|20101216080301.000|CCO|CHRISTMAS DAY.
20101216080301.000|20101216080306.000|CCO|PLEASE WELCOME EMILY BLUNT.
20101216080306.000|20101216080311.000|CCO|
20101216080311.000|20101216080312.667|CCO|[ CHEERS AND APPLAUSE ]
20101216080312.667|20101216080314.333|CCO|>> DID YOU HEAR IT BEFORE I 
20101216080314.333|20101216080316.000|CCO|CAME ON?
20101216080316.000|20101216080317.667|CCO|
20101216080317.667|20101216080319.333|CCO|I MEAN, IT'S FANTASTIC.
20101216080319.333|20101216080321.000|CCO|>> Jay: OH, YEAH, THERE YOU 
20101216080321.000|20101216080322.429|CCO|ARE.
20101216080322.429|20101216080323.857|CCO|>> I LOVE IT.
20101216080323.857|20101216080325.286|CCO|>> Jay: IT'S A VERY UNDERSTATED 
20101216080325.286|20101216080326.714|CCO|AMERICAN VIEW, YES.
20101216080326.714|20101216080328.143|CCO|HEY, YOU LOOK FANTASTIC.
20101216080328.143|20101216080329.571|CCO|>> OH, THANK YOU.
20101216080329.571|20101216080331.000|CCO|>> Jay: HOW YOU'VE BEEN, 
20101216080331.000|20101216080332.000|CCO|EVERYTHING GOOD?
20101216080332.000|20101216080333.000|CCO|>> OH, THAT'S NICE.
20101216080333.000|20101216080334.000|CCO|THANK YOU.
20101216080334.000|20101216080335.000|CCO|[ CHEERS AND APPLAUSE ]
20101216080335.000|20101216080336.000|CCO|>> Jay: NOW, I UNDERSTAND --
20101216080336.000|20101216080337.000|CCO|>> THANK YOU.
20101216080337.000|20101216080338.000|CCO|>> Jay: I WAS DOING A LITTLE 
20101216080338.000|20101216080339.000|CCO|READING ON YOU BEFORE WE GOT 
20101216080339.000|20101216080340.000|CCO|HERE.
20101216080340.000|20101216080341.000|CCO|I GOT YOUR WIKILEAKS FILE.
20101216080341.000|20101216080342.250|CCO|>> ALL RIGHT.
20101216080342.250|20101216080343.500|CCO|[ LIGHT LAUGHTER ]
20101216080343.500|20101216080344.750|CCO|>> Jay: YOU'RE INTO YOGA?
20101216080344.750|20101216080346.000|CCO|YOU DO YOGA?
20101216080346.000|20101216080347.250|CCO|>> WELL, I -- YOU KNOW, I JUST 
20101216080347.250|20101216080348.500|CCO|STARTED DOING IT, AND I HAVEN'T 
20101216080348.500|20101216080349.750|CCO|DONE IT FOR A FEW WEEKS.
20101216080349.750|20101216080351.000|CCO|SO I'VE BEEN A BIT SLACK.
20101216080351.000|20101216080352.111|CCO|I THOUGHT I'D GIVE BIKRAM YOGA 
20101216080352.111|20101216080353.222|CCO|A WHIRL.
20101216080353.222|20101216080354.333|CCO|>> Jay: BIKRAM YOGA, IS THAT 
20101216080354.333|20101216080355.444|CCO|THE YOGA WITH THE FRUIT AT THE 
20101216080355.444|20101216080356.556|CCO|BOTTOM?
20101216080356.556|20101216080357.667|CCO|[ LAUGHTER ]
20101216080357.667|20101216080358.778|CCO|>> THIS IS THE ONE IN A
20101216080358.778|20101216080359.889|CCO|A 105 DEGREE HEATED ROOM.
20101216080359.889|20101216080401.000|CCO|>> Jay: NOW WHAT IS THE 
20101216080401.000|20101216080402.250|CCO|ADVANTAGE OF 105 DEGREE --
20101216080402.250|20101216080403.500|CCO|>> WELL, YOU GET REALLY 
20101216080403.500|20101216080404.750|CCO|FLEXIBLE AND SWEAT OUT ALL THE 
20101216080404.750|20101216080406.000|CCO|TOXINS AND ALL OF THAT STUFF.
20101216080406.000|20101216080407.250|CCO|AND I THOUGHT IT MIGHT BE AN 
20101216080407.250|20101216080408.500|CCO|EASY YOGA BECAUSE I READ IT WAS 
20101216080408.500|20101216080409.750|CCO|ALL AGES, ALL LEVELS.
20101216080409.750|20101216080411.000|CCO|I THOUGHT "WELL, THAT SOUNDS 
20101216080411.000|20101216080412.250|CCO|ALL RIGHT."
20101216080412.250|20101216080413.500|CCO|AND I GO IN THERE, AND THERE'S 
20101216080413.500|20101216080414.750|CCO|THIS 80-YEAR-OLD MAN NEXT TO 
20101216080414.750|20101216080416.000|CCO|ME.
20101216080416.000|20101216080417.250|CCO|AND I THINK "WELL, IF HE'S 
20101216080417.250|20101216080418.500|CCO|DOING IT, IT'S FINE."
20101216080418.500|20101216080419.750|CCO|BUT HE'S STRUGGLING A BIT, I 
20101216080419.750|20101216080421.000|CCO|CAN SEE HIM STRUGGLING.
20101216080421.000|20101216080422.429|CCO|AND THEN WE'RE GOING INTO COBRA 
20101216080422.429|20101216080423.857|CCO|POSE WHICH IS RIGHT ON YOUR 
20101216080423.857|20101216080425.286|CCO|STOMACH, WITH YOUR ARMS 
20101216080425.286|20101216080426.714|CCO|UNDERNEATH, AND YOU LIFT YOUR 
20101216080426.714|20101216080428.143|CCO|LEGS ON THE AIR.
20101216080428.143|20101216080429.571|CCO|AND HE FULL ON DRY HEAVES NEXT 
20101216080429.571|20101216080431.000|CCO|TO ME, I MEAN LITERALLY --
20101216080431.000|20101216080432.000|CCO|HE WENT --
20101216080432.000|20101216080433.000|CCO|[ GAGGING ]
20101216080433.000|20101216080434.000|CCO|AND EVERYONE WENT -- LIKE THAT, 
20101216080434.000|20101216080435.000|CCO|EVERYONE JUST LOOKED AT HIM.
20101216080435.000|20101216080436.000|CCO|AND THIS POOR MAN, GOD BLESS 
20101216080436.000|20101216080437.000|CCO|HIM, HE TURNED TO ME AND WENT, 
20101216080437.000|20101216080438.000|CCO|"BETTER OUT THAN IN."
20101216080438.000|20101216080439.000|CCO|I WAS LIKE --
20101216080439.000|20101216080440.000|CCO|[ LAUGHTER ]
20101216080440.000|20101216080441.000|CCO|"TOTALLY."
20101216080441.000|20101216080442.250|CCO|>> Jay: THERE YOU ARE.
20101216080442.250|20101216080443.500|CCO|I GUESS THAT'S TRUE.
20101216080443.500|20101216080444.750|CCO|>> YEAH.
20101216080444.750|20101216080446.000|CCO|>> Jay: AND IN 105 DEGREE HEAT, 
20101216080446.000|20101216080447.250|CCO|WHICH MAKES IT ALL THAT BETTER.
20101216080447.250|20101216080448.500|CCO|>> OH, YEAH.
20101216080448.500|20101216080449.750|CCO|>> Jay: NOW, ARE YOU SPENDING 
20101216080449.750|20101216080451.000|CCO|CHRISTMAS HERE IN LOS ANGELES 
20101216080451.000|20101216080452.111|CCO|OR GOING TO ENGLAND?
20101216080452.111|20101216080453.222|CCO|WHERE YOU GOING TO BE?
20101216080453.222|20101216080454.333|CCO|>> I'M GOING TO GO TO BOSTON 
20101216080454.333|20101216080455.444|CCO|WITH THE IN-LAWS.
20101216080455.444|20101216080456.556|CCO|>> Jay: OH, OKAY.
20101216080456.556|20101216080457.667|CCO|[ CHEERS AND APPLAUSE ]
20101216080457.667|20101216080458.778|CCO|>> Jay: OH, I'M FROM BOSTON.
20101216080458.778|20101216080459.889|CCO|>> NICE.
20101216080459.889|20101216080501.000|CCO|OH, YOU ARE.
20101216080501.000|20101216080502.250|CCO|>> Jay: IT'S A FANTASTIC --
20101216080502.250|20101216080503.500|CCO|>> IT'S WONDERFUL.
20101216080503.500|20101216080504.750|CCO|>> Jay: IT'S THE MOST 
20101216080504.750|20101216080506.000|CCO|CHRISTMASSY CITY.
20101216080506.000|20101216080507.250|CCO|IT'S A FANTASTIC PLACE FOR 
20101216080507.250|20101216080508.500|CCO|CHRISTMAS.
20101216080508.500|20101216080509.750|CCO|>> IT'S WONDERFUL.
20101216080509.750|20101216080511.000|CCO|>> Jay: IT'S SNOWING AND IT'S 
20101216080511.000|20101216080512.111|CCO|COLD AND THERE'S CHIMNEYS WITH 
20101216080512.111|20101216080513.222|CCO|&
20101216080513.222|20101216080514.333|CCO|>> Jay: IT IS LIKE A DICKENS --
20101216080514.333|20101216080515.444|CCO|WELL IT IS LIKE ENGLAND, 
20101216080515.444|20101216080516.556|CCO|BECAUSE EVERYTHING IS --
20101216080516.556|20101216080517.667|CCO|I'M ANDOVER, THERE'S AN ANDOVER 
20101216080517.667|20101216080518.778|CCO|IN ENGLAND.
20101216080518.778|20101216080519.889|CCO|THERE'S A BOSTON -- YOU SEE,I.
20101216080519.889|20101216080521.000|CCO|LIKE, THIS IS STRANGE, WHEN I 
20101216080521.000|20101216080522.250|CCO|SEE PICTURES AROUND LOS ANGELES 
20101216080522.250|20101216080523.500|CCO|WITH CHILDREN IN WOOLY HATS, 
20101216080523.500|20101216080524.750|CCO|I'M LIKE "WHY?"
20101216080524.750|20101216080526.000|CCO|YOU KNOW.
20101216080526.000|20101216080527.250|CCO|[ LIGHT LAUGHTER ]
20101216080527.250|20101216080528.500|CCO|IT DOESN'T WORK.
20101216080528.500|20101216080529.750|CCO|BUT, I READ THAT CHRISTMAS USED 
20101216080529.750|20101216080531.000|CCO|TO SCARE YOU IN SOME WAY?
20101216080531.000|20101216080532.250|CCO|>> I JUST HAD A REAL PROBLEM 
20101216080532.250|20101216080533.500|CCO|WITH FATHER CHRISTMAS, SANTA 
20101216080533.500|20101216080534.750|CCO|CLAUS.
20101216080534.750|20101216080536.000|CCO|I THINK YOU SAY HERE.
20101216080536.000|20101216080537.250|CCO|ANYTHING IN COSTUME AND --
20101216080537.250|20101216080538.500|CCO|>> Jay: ANYTHING IN COSTUME 
20101216080538.500|20101216080539.750|CCO|FRIGHTENS YOU.
20101216080539.750|20101216080541.000|CCO|>> ANYTHING -- LIKE, I MEAN 
20101216080541.000|20101216080542.250|CCO|DISNEY WORLD WAS THE DEPTHS OF 
20101216080542.250|20101216080543.500|CCO|HELL FOR ME.
20101216080543.500|20101216080544.750|CCO|[ LAUGHTER ]
20101216080544.750|20101216080546.000|CCO|>> Jay: REALLY?
20101216080546.000|20101216080547.250|CCO|THE DEPTHS OF HELL, THAT'S --
20101216080547.250|20101216080548.500|CCO|>> IT WAS WEIRD, I WAS THE ONLY 
20101216080548.500|20101216080549.750|CCO|KID CRYING WHEN CINDERELLA CAME 
20101216080549.750|20101216080551.000|CCO|TO SAY HI.
20101216080551.000|20101216080552.000|CCO|YOU KNOW, IT WAS WEIRD, YES.
20101216080552.000|20101216080553.000|CCO|>> Jay: AND THIS WAS LAST YEAR, 
20101216080553.000|20101216080554.000|CCO|RIGHT?
20101216080554.000|20101216080555.000|CCO|THIS IS NOT 20 YEARS AGO.
20101216080555.000|20101216080556.000|CCO|[ LAUGHTER ]
20101216080556.000|20101216080557.000|CCO|>> EVEN THIS WAS A PUSH.
20101216080557.000|20101216080558.000|CCO|THAT WAS SCARY.
20101216080558.000|20101216080559.000|CCO|>> Jay: HOW ABOUT CIRCUS 
20101216080559.000|20101216080600.000|CCO|CLOWNS?
20101216080600.000|20101216080601.000|CCO|>> OH, HATE.
20101216080601.000|20101216080602.429|CCO|>> Jay: YEAH, I'M NOT A FAN.
20101216080602.429|20101216080603.857|CCO|>> THEY'RE SO CREEPY, YOU KNOW?
20101216080603.857|20101216080605.286|CCO|>> Jay: IT IS.
20101216080605.286|20101216080606.714|CCO|>> ARE YOU A FAN?
20101216080606.714|20101216080608.143|CCO|>> Jay: I'M NOT A FAN.
20101216080608.143|20101216080609.571|CCO|WHEN I GET CLOSE ENOUGH TO 
20101216080609.571|20101216080611.000|CCO|SMELL THE ALCOHOL, THAT'S WHEN 
20101216080611.000|20101216080612.000|CCO|I BACK AWAY.
20101216080612.000|20101216080613.000|CCO|[ LAUGHTER ]
20101216080613.000|20101216080614.000|CCO|AND THERE ARE CLOWNS THAT ARE 
20101216080614.000|20101216080615.000|CCO|REALLY GOOD.
20101216080615.000|20101216080616.000|CCO|THERE ARE ONES THAT ARE REALLY 
20101216080616.000|20101216080617.000|CCO|GOOD.
20101216080617.000|20101216080618.000|CCO|BUT A LOT OF TIMES YOU GO TO 
20101216080618.000|20101216080619.000|CCO|THESE SECOND RATE CIRCUSES.
20101216080619.000|20101216080620.000|CCO|"NICE LOOKING BOY, LADY."
20101216080620.000|20101216080621.000|CCO|[ LAUGHTER ]
20101216080621.000|20101216080622.111|CCO|YOU GET THOSE CREEPY KIND OF 
20101216080622.111|20101216080623.222|CCO|GUYS.
20101216080623.222|20101216080624.333|CCO|>> NO, THANKS.
20101216080624.333|20101216080625.444|CCO|>> Jay: NO, I'M NOT A FAN OF 
20101216080625.444|20101216080626.556|CCO|THAT.
20101216080626.556|20101216080627.667|CCO|NOW, I HEARD SOMETHING 
20101216080627.667|20101216080628.778|CCO|REFRESHING ABOUT YOU.
20101216080628.778|20101216080629.889|CCO|YOU DON'T LIKE TWITTER?
20101216080629.889|20101216080631.000|CCO|>> NOT A BIG FAN.
20101216080631.000|20101216080632.667|CCO|>> Jay: NOT A BIG -- HAVE YOU 
20101216080632.667|20101216080634.333|CCO|REALLY BAD WITH TECHNOLOGY.
20101216080634.333|20101216080636.000|CCO|BUT LISTEN, I UNDERSTAND THE 
20101216080636.000|20101216080637.667|CCO|BENEFITS OF PEOPLE DOING IT, 
20101216080637.667|20101216080639.333|CCO|AND IF YOU'RE A STANDUP COMIC, 
20101216080639.333|20101216080641.000|CCO|ENTERTAINING, AND THAT'S GREAT.
20101216080641.000|20101216080642.250|CCO|BUT WHEN PEOPLE ARE TWEETING, 
20101216080642.250|20101216080643.500|CCO|I'M OFF TO BED.
20101216080643.500|20101216080644.750|CCO|I'M LIKE "WHY?
20101216080644.750|20101216080646.000|CCO|LIKE, WHY IS THAT INTERESTING?
20101216080646.000|20101216080647.250|CCO|YOU KNOW."
20101216080647.250|20101216080648.500|CCO|>> Jay: SHARE IT WITH YOUR 
20101216080648.500|20101216080649.750|CCO|FANS.
20101216080649.750|20101216080651.000|CCO|THEY WANT TO KNOW, THEY WHAT 
20101216080651.000|20101216080652.111|CCO|YOU'RE DOING.
20101216080652.111|20101216080653.222|CCO|>> BECAUSE THEN THEY'RE LIKE 
20101216080653.222|20101216080654.333|CCO|"OH, I CAN GO TO SLEEP NOW."
20101216080654.333|20101216080655.444|CCO|[ LIGHT LAUGHTER ]
20101216080655.444|20101216080656.556|CCO|>> Jay: ALL RIGHT, SO YOU DON'T 
20101216080656.556|20101216080657.667|CCO|LIKE TWEETING?
20101216080657.667|20101216080658.778|CCO|WHAT ELSE STICKS IN YOUR CRAW?
20101216080658.778|20101216080659.889|CCO|ANY OTHER THINGS THAT ARE --
20101216080659.889|20101216080701.000|CCO|HAVE YOU SEEN THE BLUE MAN 
20101216080701.000|20101216080702.250|CCO|GROUP?
20101216080702.250|20101216080703.500|CCO|>> Jay: YES, I HAVE.
20101216080703.500|20101216080704.750|CCO|>> THEY REALLY SKEEV ME OUT.
20101216080704.750|20101216080706.000|CCO|[ LIGHT LAUGHTER ]
20101216080706.000|20101216080707.250|CCO|>> Jay: THEY FRIGHTEN YOU, BLUE 
20101216080707.250|20101216080708.500|CCO|MAN GROUP?
20101216080708.500|20101216080709.750|CCO|>> YEAH, BECAUSE I THOUGHT THEY 
20101216080709.750|20101216080711.000|CCO|WERE EXTRAORDINARY.
20101216080711.000|20101216080712.250|CCO|I THOUGHT IT WAS VERY FUNNY, 
20101216080712.250|20101216080713.500|CCO|BUT THERE'S A BIT -- I DON'T 
20101216080713.500|20101216080714.750|CCO|KNOW IF ANYONE'S SEEN THEM.
20101216080714.750|20101216080716.000|CCO|THEY START TO COME OUT IN THE 
20101216080716.000|20101216080717.250|CCO|AUDIEOSS THE SEATS 
20101216080717.250|20101216080718.500|CCO|TOWARDS YOU.
20101216080718.500|20101216080719.750|CCO|AND LIKE, THEY'RE PICKING 
20101216080719.750|20101216080721.000|CCO|PEOPLE OUT.
20101216080721.000|20101216080721.909|CCO|>> Jay: YOU'RE AWARE IT IS A
20101216080721.909|20101216080722.818|CCO|A SHOW?
20101216080722.818|20101216080723.727|CCO|>> I KNOW, BUT --
20101216080723.727|20101216080724.636|CCO|[ LAUGHTER ]
20101216080724.636|20101216080725.545|CCO|I KNOW.
20101216080725.545|20101216080726.455|CCO|I DON'T KNOW WHAT IT IS.
20101216080726.455|20101216080727.364|CCO|>> Jay: AND THAT FRIGHTENS YOU?
20101216080727.364|20101216080728.273|CCO|>> YEAH, AND HE LOOKED RIGHT AT 
20101216080728.273|20101216080729.182|CCO|ME.
20101216080729.182|20101216080730.091|CCO|>> Jay: THE BLUE MAN DID?
20101216080730.091|20101216080731.000|CCO|>> YEAH, HE WAS LIKE THAT.
20101216080731.000|20101216080732.429|CCO|RIGHT AT ME.
20101216080732.429|20101216080733.857|CCO|I WAS LIKE, OH NO, PLEASE!
20101216080733.857|20101216080735.286|CCO|AND THANK GOD I WEAR GLASSES 
20101216080735.286|20101216080736.714|CCO|WHEN I GO TO THE THEATER.
20101216080736.714|20101216080738.143|CCO|THEY DID SOMETHING AWFUL TO A
20101216080738.143|20101216080739.571|CCO|A GUEST THEY PICKED WHERE THEY 
20101216080739.571|20101216080741.000|CCO|SPLATTERED THEM WITH PAINT.
20101216080741.000|20101216080742.111|CCO|SO, I THINK THEY THOUGHT "WELL, 
20101216080742.111|20101216080743.222|CCO|SHE WEARS GLASSES, WE CAN'T DO 
20101216080743.222|20101216080744.333|CCO|IT."
20101216080744.333|20101216080745.444|CCO|>> Jay: WOW, OKAY.
20101216080745.444|20101216080746.556|CCO|>> SO MY BLINDNESS SAVED ME 
20101216080746.556|20101216080747.667|CCO|FROM THE BLUE MAN GROUP.
20101216080747.667|20101216080748.778|CCO|[ LIGHT LAUGHTER ]
20101216080748.778|20101216080749.889|CCO|>> Jay: BLUE MAN GROUP -- I'M 
20101216080749.889|20101216080751.000|CCO|SURPRISED YOU CAN GET AROUND -- 
