TOP|20101216020002|2010-12-16_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|319b1940-08b8-11e0-8b1b-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216020903.222|20101216020904.333|CCO|FORGET WHAT'S AT STAKE IN TERMS 
20101216020904.333|20101216020905.444|CCO|OF OUR NATIONAL SECURITY.
20101216020905.444|20101216020906.556|CCO|THIS THING GETTING PASSED COULD 
20101216020906.556|20101216020907.667|CCO|BE A WIN FOR PRESIDENT OBAMA, 
20101216020907.667|20101216020908.778|CCO|AND WE JUST CAN'T HAVE THAT.
20101216020908.778|20101216020909.889|CCO|NOTHING CAN PASS.
20101216020909.889|20101216020911.000|CCO|SAY THE TAX VOTE HAS TO GO 
20101216020911.000|20101216020912.250|CCO|FIRST, THEN WHEN IT GOES FIRST, 
20101216020912.250|20101216020913.500|CCO|SAY NOTHING CAN COME AFTER IT 
20101216020913.500|20101216020914.750|CCO|EITHER.
20101216020914.750|20101216020916.000|CCO|MAKE UP A FAKE HOLIDAY THAT YOU 
20101216020916.000|20101216020917.250|CCO|NEED TO BE HOME FOR.
20101216020917.250|20101216020918.500|CCO|OBJECT LOUDLY TO THE STUFF THAT 
20101216020918.500|20101216020919.750|CCO|YOU PERSONALLY PUT IN TO 
20101216020919.750|20101216020921.000|CCO|SPECIFIC BILLS.
20101216020921.000|20101216020922.250|CCO|MAKE EVERYTHING GET READ OUT 
20101216020922.250|20101216020923.500|CCO|LOUD.
20101216020923.500|20101216020924.750|CCO|THAT WILL TAKE SOME TIME.
20101216020924.750|20101216020926.000|CCO|WHAT'S NEXT HERE, REALLY?
20101216020926.000|20101216020927.250|CCO|WHAT'S NEXT?
20101216020927.250|20101216020928.500|CCO|STINK BOMBS?
20101216020928.500|20101216020929.750|CCO|PULL THE FIRE ALARM?
20101216020929.750|20101216020931.000|CCO|LET THE AIR OUT OF ALL THE 
20101216020931.000|20101216020932.429|CCO|SCHOOL BUS TIRES?
20101216020932.429|20101216020933.857|CCO|LATE TONIGHT SENATE DEMOCRATS 
20101216020933.857|20101216020935.286|CCO|MANAGED TO OVERCOME THE 
20101216020935.286|20101216020936.714|CCO|REPUBLICANS' OBJECTIONS ON THE 
20101216020936.714|20101216020938.143|CCO|S.T.A.R.T. TREATY, CLEARING THE 
20101216020938.143|20101216020939.571|CCO|WAY FOR THE SENATE TO BEGIN 
20101216020939.571|20101216020941.000|CCO|DEBATING IT TOMORROW.
20101216020941.000|20101216020943.000|CCO|>> WE BELIEVE WE SHOULD STAY 
20101216020943.000|20101216020945.000|CCO|HERE AS LONG AS IT TAKES TO GET 
20101216020945.000|20101216020947.000|CCO|THIS TREATY RATIFIED AND WE ARE 
20101216020947.000|20101216020949.000|CCO|PREPARED TO DO SO.
20101216020949.000|20101216020951.000|CCO|THIS IS THE TIME.
20101216020951.000|20101216020953.000|CCO|THIS IS THE TIME AND THIS IS THE
20101216020953.000|20101216020955.000|CCO|MOMENT WHEN THE UNITED STATES 
20101216020955.000|20101216020957.000|CCO|SENATE NEEDS TO STAND UP AND BE 
20101216020957.000|20101216020959.000|CCO|COUNTED ON AN ISSUE OF NATIONAL 
20101216020959.000|20101216021001.000|CCO|SECURITY FOR OUR COUNTRY.
20101216021001.000|20101216021002.429|CCO|>> JOINING US NOW IS DEMOCRATIC 
20101216021002.429|20101216021003.857|CCO|SENATOR JOHN KERRY OF 
20101216021003.857|20101216021005.286|CCO|MASSACHUSETTS.
20101216021005.286|20101216021006.714|CCO|HE IS CHAIRMAN OF THE FOREIGN 
20101216021006.714|20101216021008.143|CCO|RELATIONS COMMITTEE.
20101216021008.143|20101216021009.571|CCO|THANK YOU FOR YOUR TIME.
20101216021009.571|20101216021011.000|CCO|>> GLAD TO BE WITH YOU.
20101216021011.000|20101216021012.429|CCO|THAT WAS A GREAT INTRO.
20101216021012.429|20101216021013.857|CCO|>> IT WAS A LONG ONE, CERTAINLY.
20101216021013.857|20101216021015.286|CCO|>> WELL, YOU'RE RIGHT ON TARGET.
20101216021015.286|20101216021016.714|CCO|RIGHT ON TARGET.
20101216021016.714|20101216021018.143|CCO|>> LET ME ASK YOU ABOUT THAT.
20101216021018.143|20101216021019.571|CCO|YOU CAN TELL THAT MY VIEW IS 
20101216021019.571|20101216021021.000|CCO|JUST ABOUT TRYING TO DEPRIVE 
20101216021021.000|20101216021022.667|CCO|PRESIDENT OBAMA OF A VICTORY 
20101216021022.667|20101216021024.333|CCO|HERE.
20101216021024.333|20101216021026.000|CCO|WHY DO YOU THINK THEY ARE 
20101216021026.000|20101216021027.667|CCO|DELAYING THIS THE WAY THEY ARE?
20101216021027.667|20101216021029.333|CCO|>> YOU KNOW WHAT, RACHEL, LET ME
20101216021029.333|20101216021031.000|CCO|TO THIS.
20101216021031.000|20101216021032.667|CCO|I WANT TO GET THIS TREATY 
20101216021032.667|20101216021034.333|CCO|PASSED.
20101216021034.333|20101216021036.000|CCO|I WANT TO TRY TO GET THE SENATE 
20101216021036.000|20101216021037.667|CCO|INTO A DIFFERENT PLACE OVER THE 
20101216021037.667|20101216021039.333|CCO|COURSE OF THESE NEXT FEW DAYS.
20101216021039.333|20101216021041.000|CCO|AND SO I THINK, WHAT I'D REALLY 
20101216021041.000|20101216021042.250|CCO|LIKE TO DO IS FOCUS ON THE 
20101216021042.250|20101216021043.500|CCO|MOMENT FOR THE SENATE.
20101216021043.500|20101216021044.750|CCO|WE HAVE AN OPPORTUNITY TO MAKE 
20101216021044.750|20101216021046.000|CCO|HISTORY.
20101216021046.000|20101216021047.250|CCO|WE HAVE AN OPPORTUNITY TO REDUCE
20101216021047.250|20101216021048.500|CCO|THE NUMBER OF NUCLEAR WEAPONS 
20101216021048.500|20101216021049.750|CCO|POINTED AT THE UNITED STATES.
20101216021049.750|20101216021051.000|CCO|WE HAVE AN OPPORTUNITY TO 
20101216021051.000|20101216021052.429|CCO|INCREASE OUR SECURITY, TO MAKE 
20101216021052.429|20101216021053.857|CCO|AMERICANS SAFER BY ONCE AGAIN 
20101216021053.857|20101216021055.286|CCO|GETTING PEOPLE BACK ON THE 
20101216021055.286|20101216021056.714|CCO|GROUND IN RUSSIA TO BE ABLE TO 
20101216021056.714|20101216021058.143|CCO|INSPECT WHAT THE RUSSIANS ARE 
20101216021058.143|20101216021059.571|CCO|DOING.
20101216021059.571|20101216021101.000|CCO|WE HAVEN'T HAD PEOPLE ON THE 
20101216021101.000|20101216021102.667|CCO|GROUND FOR A YEAR NOW.
20101216021102.667|20101216021104.333|CCO|EVERY MEMBER OF OUR INTELLIGENCE
20101216021104.333|20101216021106.000|CCO|COMMUNITY HAS SAID, PASS THIS 
20101216021106.000|20101216021107.667|CCO|TREATY.
20101216021107.667|20101216021109.333|CCO|EVERY FORMER SECRETARY OF 
20101216021109.333|20101216021111.000|CCO|DEFENSE HAS SAID, PASS THE 
20101216021111.000|20101216021112.667|CCO|TREATY.
20101216021112.667|20101216021114.333|CCO|FORMER SECRETARIES OF STATE, 
20101216021114.333|20101216021116.000|CCO|PASS THE TREATY.
20101216021116.000|20101216021117.667|CCO|SO OUR HOPE IS THAT WE CAN STEP 
20101216021117.667|20101216021119.333|CCO|AWAY FROM ALL OF THE STUFF YOU 
20101216021119.333|20101216021121.000|CCO|WERE APPROPRIATELY TALKING ABOUT
20101216021121.000|20101216021122.667|CCO|A FEW MINUTES AGO AND GET THE 
20101216021122.667|20101216021124.333|CCO|SENATE TO RISE TO ITS 
20101216021124.333|20101216021126.000|CCO|CONSTITUTIONAL RESPONSIBILITIES 
20101216021126.000|20101216021127.667|CCO|AND GET AWAY FROM THE PARTISAN 
20101216021127.667|20101216021129.333|CCO|POLITICS AND DO WHAT FOREIGN 
20101216021129.333|20101216021131.000|CCO|POLICY REQUIRES AND NATIONAL 
20101216021131.000|20101216021133.000|CCO|SECURITY REQUIRES, WHICH IS 
20101216021133.000|20101216021135.000|CCO|FOCUS ON THE COUNTRY.
20101216021135.000|20101216021137.000|CCO|>> THE SENATE VOTE TO OPEN 
20101216021137.000|20101216021139.000|CCO|DEBATE ON THE TREATY TONIGHT WAS
20101216021139.000|20101216021141.000|CCO|66 TO 32.
20101216021141.000|20101216021142.667|CCO|SO AS I UNDERSTAND IT, YOU WOULD
20101216021142.667|20101216021144.333|CCO|NEED 67 VOTES TO RATIFY THE 
20101216021144.333|20101216021146.000|CCO|TREATY.
20101216021146.000|20101216021147.667|CCO|DO YOU FEEL LIKE WHEN IT 
20101216021147.667|20101216021149.333|CCO|ULTIMATELY DOES GET VOTED ON, 
20101216021149.333|20101216021151.000|CCO|THAT IT WILL PASS?
20101216021151.000|20101216021152.667|CCO|THAT THE VOTES ARE THERE?
20101216021152.667|20101216021154.333|CCO|>> I AM CONFIDENT THAT WE HAVE 
20101216021154.333|20101216021156.000|CCO|THE VOTES TO PASS IT.
20101216021156.000|20101216021157.667|CCO|AND I AM ALSO ENCOURAGED BY THAT
20101216021157.667|20101216021159.333|CCO|VOTE, BECAUSE I KNOW SEVERAL 
20101216021159.333|20101216021201.000|CCO|SENATORS FELT COMPELLED TO VOTE 
20101216021201.000|20101216021202.429|CCO|PROCEDURALLY, WHAT THEY DID.
20101216021202.429|20101216021203.857|CCO|AND WE HAD A COUPLE OF VOTES 
20101216021203.857|20101216021205.286|CCO|MISSING, INCIDENTALLY.
20101216021205.286|20101216021206.714|CCO|SO WE WOULD HAVE BEEN OVER 67.
20101216021206.714|20101216021208.143|CCO|BUT ON THE FINAL VOTE, I BELIEVE
20101216021208.143|20101216021209.571|CCO|IF WE GIVE THE REPUBLICANS A 
20101216021209.571|20101216021211.000|CCO|FAIR OPPORTUNITY TO BE ABLE TO 
20101216021211.000|20101216021212.429|CCO|BRING AMENDMENTS UP, AND WE 
20101216021212.429|20101216021213.857|CCO|WILL, AND IF WE HAVE A GOOD 
20101216021213.857|20101216021215.286|CCO|DEBATE, WHICH THE SENATE CAN 
20101216021215.286|20101216021216.714|CCO|HAVE, AND I THINK WE WILL, WE 
20101216021216.714|20101216021218.143|CCO|HAVE AN OPPORTUNITY TO PASS THIS
20101216021218.143|20101216021219.571|CCO|TREATY, WHICH IS IMPORTANT TO 
20101216021219.571|20101216021221.000|CCO|OUR COUNTRY.
20101216021221.000|20101216021223.500|CCO|AND WHEN IT COMES TO THIS ISSUE 
20101216021223.500|20101216021226.000|CCO|OF CHRISTMAS, I HAVE TO SAY, I 
20101216021226.000|20101216021228.500|CCO|COULDN'T STOP LAUGHING ABOUT THE
20101216021228.500|20101216021231.000|CCO|IDES OF DECEMBER.
20101216021231.000|20101216021233.000|CCO|BUT LEAVING THAT ONE ASIDE, I 
20101216021233.000|20101216021235.000|CCO|HAVE TO TELL YOU THAT GENERAL 
20101216021235.000|20101216021237.000|CCO|JOHN ADAMS, RETIRED BRIGADIER 
20101216021237.000|20101216021239.000|CCO|GENERAL JOHN ADAMS PUT IT RIGHT 
20101216021239.000|20101216021241.000|CCO|WHEN HE SAID, WE HAVE 150,000 
20101216021241.000|20101216021243.500|CCO|YOUNG MEN AND WOMEN IN UNIFORM, 
20101216021243.500|20101216021246.000|CCO|IN HARM'S WAY AROUND THE WORLD 
20101216021246.000|20101216021248.500|CCO|IN TWO WARS, AND THEY WILL BE ON
20101216021248.500|20101216021251.000|CCO|DUTY AND DOING THEIR JOB ON 
20101216021251.000|20101216021253.000|CCO|CHRISTMAS AND ON NEW YEAR'S.
20101216021253.000|20101216021255.000|CCO|HE SAID, THE UNITED STATES 
20101216021255.000|20101216021257.000|CCO|SENATE NEEDS TO DO ITS JOB.
20101216021257.000|20101216021259.000|CCO|THE S.T.A.R.T. TREATY, THE FIRST
20101216021259.000|20101216021301.000|CCO|S.T.A.R.T. TREATY IN 1992 WAS 
20101216021301.000|20101216021303.000|CCO|PASSED IN FIVE DAYS WITH 93 
20101216021303.000|20101216021305.000|CCO|VOTES TO 6.
20101216021305.000|20101216021307.000|CCO|THE SECOND S.T.A.R.T. TREATY, 
20101216021307.000|20101216021309.000|CCO|FOUR YEARS LATER, WAS PASSED IN 
20101216021309.000|20101216021311.000|CCO|TWO DAYS WITH 87 VOTES TO 
20101216021311.000|20101216021313.500|CCO|ABOUT -- I CAN'T REMEMBER -- A 
20101216021313.500|20101216021316.000|CCO|FEW OPPOSED.
20101216021316.000|20101216021318.500|CCO|FINALLY, THE MOSCOW TREATY UNDER
20101216021318.500|20101216021321.000|CCO|PRESIDENT GEORGE BUSH WAS PASSED
20101216021321.000|20101216021322.429|CCO|IN TWO DAYS WITH 95 VOTES TO 
20101216021322.429|20101216021323.857|CCO|NOTHING.
20101216021323.857|20101216021325.286|CCO|I MEAN, THIS IS -- WE CAN DO 
20101216021325.286|20101216021326.714|CCO|THIS TREATY.
20101216021326.714|20101216021328.143|CCO|WE CAN DO THIS BUSINESS AND PASS
20101216021328.143|20101216021329.571|CCO|A BUDGET, AND THE REPUBLICANS 
20101216021329.571|20101216021331.000|CCO|NEED TO STEP UP AND STOP 
20101216021331.000|20101216021333.000|CCO|FOCUSING ON OBAMA AND OTHER 
20101216021333.000|20101216021335.000|CCO|ISSUES AND DO THE JOB OF OUR 
20101216021335.000|20101216021337.000|CCO|COUNTRY.
20101216021337.000|20101216021339.000|CCO|>> SENATOR KERRY, IT'S THOSE 
20101216021339.000|20101216021341.000|CCO|PRECEDING VOTES ON NUCLEAR 
20101216021341.000|20101216021342.429|CCO|TREATIES THAT CONCERN ME SO MUCH
20101216021342.429|20101216021343.857|CCO|ABOUT THIS ONE.
20101216021343.857|20101216021345.286|CCO|IT'S A BIG DEAL IF NUCLEAR 
20101216021345.286|20101216021346.714|CCO|TREATIES LIKE THIS ARE NEWLY 
20101216021346.714|20101216021348.143|CCO|CONTROVERSIAL.
20101216021348.143|20101216021349.571|CCO|THEY HAVE PASSED WITH SO LITTLE 
20101216021349.571|20101216021351.000|CCO|CONTROVERSY IN THE PAST.
20101216021351.000|20101216021352.667|CCO|AND I GUESS THAT'S WHAT I WAS 
20101216021352.667|20101216021354.333|CCO|GETTING AT WITH MY FIRST 
20101216021354.333|20101216021356.000|CCO|QUESTION.
20101216021356.000|20101216021357.667|CCO|ARE THERE NEW AND IMPORTANT 
20101216021357.667|20101216021359.333|CCO|SUBSTANTIATIVE OBJECTIONS TO 
20101216021359.333|20101216021401.000|CCO|THIS, OR IS THIS REALLY JUST 
20101216021401.000|20101216021402.667|CCO|ABOUT PARTISAN GAMESMANSHIP?
20101216021402.667|20101216021404.333|CCO|>> WELL, IT'S A LITTLE BIT MORE 
20101216021404.333|20101216021406.000|CCO|THAN JUST THAT.
20101216021406.000|20101216021407.667|CCO|S THERE SOME PARTISANSHIP, BUT 
20101216021407.667|20101216021409.333|CCO|THERE'S ALSO A LEGITIMATE 
20101216021409.333|20101216021411.000|CCO|CONCERN BY SOME IN THE SENATE 
20101216021411.000|20101216021413.000|CCO|ABOUT THE MODERNIZATION PROGRAM 
20101216021413.000|20101216021415.000|CCO|FOR OUR WEAPONS, IN ORDER TO 
20101216021415.000|20101216021417.000|CCO|GUARANTEE THAT THE DETERRENT 
20101216021417.000|20101216021419.000|CCO|QUALITY IS MAINTAINED.
20101216021419.000|20101216021421.000|CCO|AND WE UNDERSTAND THAT.
20101216021421.000|20101216021422.429|CCO|PRESIDENT OBAMA HAS BENT OVER 
20101216021422.429|20101216021423.857|CCO|BACKWARDS, AND IN FACT, HAS 
20101216021423.857|20101216021425.286|CCO|INCREASED THAT BUDGET BY SOME 
20101216021425.286|20101216021426.714|CCO|15%.
20101216021426.714|20101216021428.143|CCO|WHEN THAT WASN'T ENOUGH, HE WENT
20101216021428.143|20101216021429.571|CCO|BACK AND FOUND ANOTHER $5 
20101216021429.571|20101216021431.000|CCO|BILLION.
20101216021431.000|20101216021433.500|CCO|HE'S REALLY REACHED WAY OVER THE
20101216021433.500|20101216021436.000|CCO|LINE TO SAY TO THE REPUBLICANS, 
20101216021436.000|20101216021438.500|CCO|I'M WILLING TO MEET YOU HALFWAY.
20101216021438.500|20101216021441.000|CCO|WE HAVE YET TO SEE THEM COME 
20101216021441.000|20101216021442.429|CCO|BACK AND SORT OF FULLY -- NOW, 
20101216021442.429|20101216021443.857|CCO|THAT'S NOT TRUE OF ALL OF THEM.
20101216021443.857|20101216021445.286|CCO|THERE ARE A LOT OF FOLKS WHO 
20101216021445.286|20101216021446.714|CCO|WANT TO VOTE FOR THIS TREATY.
20101216021446.714|20101216021448.143|CCO|I BELIEVE WE CAN KEEP A 
20101216021448.143|20101216021449.571|CCO|BIPARTISAN ATMOSPHERE AND 
20101216021449.571|20101216021451.000|CCO|ULTIMATELY GET THERE.
20101216021451.000|20101216021452.429|CCO|BUT WE NEED TO SEE A LITTLE MORE
20101216021452.429|20101216021453.857|CCO|RECIPROCITY.
20101216021453.857|20101216021455.286|CCO|IN ADDITION TO THAT, WE'VE 
20101216021455.286|20101216021456.714|CCO|DELAYED THIS TREATY AT THEIR 
20101216021456.714|20101216021458.143|CCO|REQUEST.
20101216021458.143|20101216021459.571|CCO|I GAVE AN ADDITIONAL SIX WEEKS 
20101216021459.571|20101216021501.000|CCO|BETWEEN THE SUMMER BREAK OF 
20101216021501.000|20101216021502.250|CCO|AUGUST, WHEN WE COULD HAVE VOTED
20101216021502.250|20101216021503.500|CCO|THE TREATY OUT, AND I SAID, NO, 
20101216021503.500|20101216021504.750|CCO|LET'S GIVE THEM THE TIME THEY'VE
20101216021504.750|20101216021506.000|CCO|REQUESTED.
20101216021506.000|20101216021507.250|CCO|I WANT TO BE ABLE TO REALLY 
20101216021507.250|20101216021508.500|CCO|REACH OUT AND SEE IF WE CAN PULL
20101216021508.500|20101216021509.750|CCO|THEM TOGETHER.
20101216021509.750|20101216021511.000|CCO|AFTER THAT, WE CAME BACK AND 
20101216021511.000|20101216021512.667|CCO|THEY SAID, NO, NO, NO, WE CAN'T 
20101216021512.667|20101216021514.333|CCO|DO THIS BEFORE THE ELECTION.
20101216021514.333|20101216021516.000|CCO|WE DON'T WANT TO POLITICIZE THIS
20101216021516.000|20101216021517.667|CCO|TREATY.
20101216021517.667|20101216021519.333|CCO|SO ONCE AGAIN, WE DELAYED IT 
20101216021519.333|20101216021521.000|CCO|UNTIL AFTER THE ELECTION, 
20101216021521.000|20101216021522.429|CCO|THINKING THAT PEOPLE WOULD COME 
20101216021522.429|20101216021523.857|CCO|ACROSS THE AISLE AND SAY, YOU 
20101216021523.857|20101216021525.286|CCO|KNOW, YOU GUYS HAVE BEEN VERY 
20101216021525.286|20101216021526.714|CCO|FAIR, LET'S DO THIS NOW.
20101216021526.714|20101216021528.143|CCO|OH, NO.
20101216021528.143|20101216021529.571|CCO|AFTER THAT, WE DON'T WANT TO DO 
20101216021529.571|20101216021531.000|CCO|NOW, FOR WHATEVER REASONS THERE.
20101216021531.000|20101216021532.667|CCO|OVER 1,000 QUESTIONS HAVE BEEN 
20101216021532.667|20101216021534.333|CCO|ANSWERED, THAT THEY HAVE POSED 
20101216021534.333|20101216021536.000|CCO|TO THE ADMINISTRATION OVER THE 
20101216021536.000|20101216021537.667|CCO|COURSE OF THE LAST MONTH.
20101216021537.667|20101216021539.333|CCO|NOW'S THE TIME TO DO THIS 
20101216021539.333|20101216021541.000|CCO|TREATY.
20101216021541.000|20101216021543.000|CCO|AND WE CAN DO THIS IN THE NEXT 
20101216021543.000|20101216021545.000|CCO|DAYS WITH A FULL DEBATE, WITH 
20101216021545.000|20101216021547.000|CCO|TIME FOR AMENDMENT.
20101216021547.000|20101216021549.000|CCO|WE'VE ALREADY FACTORED MANY OF 
20101216021549.000|20101216021551.000|CCO|THEIR AMENDMENTS AND REQUESTS 
20101216021551.000|20101216021552.667|CCO|INTO THE RESOLUTION OF 
20101216021552.667|20101216021554.333|CCO|RATIFICATION.
20101216021554.333|20101216021556.000|CCO|THIS PROCESS HAS BEEN AS OPEN 
20101216021556.000|20101216021557.667|CCO|AND AS FAIR AND AS ACCOMMODATING
20101216021557.667|20101216021559.333|CCO|AS ANY TREATY RATIFICATION THAT 
20101216021559.333|20101216021601.000|CCO|I'VE SEEN IN THE 25 YEARS I'VE 
20101216021601.000|20101216021602.429|CCO|BEEN IN THE SENATE.
20101216021602.429|20101216021603.857|CCO|>> DEMOCRATIC SENATOR JOHN KERRY
20101216021603.857|20101216021605.286|CCO|OF MASSACHUSETTS, CHAIRMAN OF 
20101216021605.286|20101216021606.714|CCO|THE SENATE FOREIGN RELATIONS 
20101216021606.714|20101216021608.143|CCO|COMMITTEE, HITTING THE NAIL ON 
20101216021608.143|20101216021609.571|CCO|THE HEAD IN TERMS OF THE 
20101216021609.571|20101216021611.000|CCO|REQUESTS MET AND ANSWERED AND 
20101216021611.000|20101216021612.429|CCO|STILL MORE DELAYS TONIGHT.
20101216021612.429|20101216021613.857|CCO|SIR, THANK YOU FOR YOUR TIME.
20101216021613.857|20101216021615.286|CCO|REALLY APPRECIATE IT.
20101216021615.286|20101216021616.714|CCO|>> THANK YOU VERY MUCH, RACHEL.
20101216021616.714|20101216021618.143|CCO|THANK YOU.
20101216021618.143|20101216021626.714|SEG|Type=Story
20101216021618.143|20101216021619.571|CCO|>>> SO ANOTHER LANDMARK VOTE 
20101216021619.571|20101216021621.000|CCO|TODAY IN THE CHAMBER OF COMMERCE
20101216021621.000|20101216021622.429|CCO|THAT DOES MANAGE TO PASS STUFF.
20101216021622.429|20101216021623.857|CCO|THE HOUSE TODAY VOTED AGAIN TO 
20101216021623.857|20101216021625.286|CCO|REPEAL DON'T ASK, DON'T TELL.
20101216021625.286|20101216021626.714|CCO|THAT'S COMING UP.
20101216021626.714|20101216022024.333|SEG|Type=Story
20101216021626.714|20101216021628.143|CCO|>>> PLUS, WHY A SINGLE DAY IN 
20101216021628.143|20101216021629.571|CCO|THE FIRST WEEK IN JANUARY MIGHT 
20101216021629.571|20101216021631.000|CCO|BE THE MOST IMPORTANT DAY IN 
20101216021631.000|20101216021632.250|CCO|AMERICAN POLITICS SINCE THE 
20101216021632.250|20101216021633.500|CCO|INAUGURATION OF BARACK OBAMA AND
20101216021633.500|20101216021634.750|CCO|THE LAST ELECTION.
20101216021634.750|20101216021636.000|CCO|THAT'S ALL STILL AHEAD.
20101216021636.000|20101216021637.250|CCO|OF THE SPOONS.
20101216021637.250|20101216021638.500|CCO|>> GOT IT.
20101216021638.500|20101216021639.750|CCO|>> BANG 'ER BACK AND FORTH.
20101216021639.750|20101216021641.000|CCO|THERE YOU GO. YEAH.
20101216021641.000|20101216021643.500|CCO|>> YEAH, THIS IS GOING
20101216021643.500|20101216021646.000|CCO|REALLY GREAT.
20101216021646.000|20101216021648.500|CCO|OH, THIS IS ACTUALLY NOT BAD.
20101216021648.500|20101216021651.000|CCO|>> HOW'S THAT, EH?
20101216021651.000|20101216021652.667|CCO|>> HOLY...SPOONS.
20101216021652.667|20101216021654.333|CCO|>>INTRODUCING CISCO UMI.
20101216021654.333|20101216021656.000|CCO|BE TOGETHER IN HIGH DEF
20101216021656.000|20101216021657.667|CCO|ON YOUR TV.
20101216021657.667|20101216021659.333|CCO|EXCLUSIVELY AT BEST BUY'S
20101216021659.333|20101216022021.000|CCO|MAGNOLIA STORES.
20101216022021.000|20101216022024.333|CCO|CISCO.
20101216022024.333|20101216022521.000|SEG|Type=Story
20101216022024.333|20101216022027.667|CCO|>>> ON THIS VOTE, THE YEAS ARE 
20101216022027.667|20101216022031.000|CCO|250, THE NAYS ARE 175.
20101216022031.000|20101216022032.667|CCO|THE MOTION IS ADOPTED.
20101216022032.667|20101216022034.333|CCO|WITHOUT OBJECTION, THE MOTION TO
20101216022034.333|20101216022036.000|CCO|RECONSIDER IS LAID UPON THE 
20101216022036.000|20101216022037.667|CCO|TABLE.
20101216022037.667|20101216022039.333|CCO|>> DESPITE RUMORS OF ITS DEMISE,
20101216022039.333|20101216022041.000|CCO|LEGISLATION TO STOP THE 
20101216022041.000|20101216022042.429|CCO|MILITARY'S POLICY OF FIRING 
20101216022042.429|20101216022043.857|CCO|PEOPLE FOR BEING GAY, THAT 
20101216022043.857|20101216022045.286|CCO|POLICY OF THE REPEAL EFFORT IS 
20101216022045.286|20101216022046.714|CCO|NOT DEAD.
20101216022046.714|20101216022048.143|CCO|IT IS, IN FACT, MOVING AHEAD AT 
20101216022048.143|20101216022049.571|CCO|FULL THROTTLE.
20101216022049.571|20101216022051.000|CCO|SINCE THE REPEAL EFFORT WAS 
20101216022051.000|20101216022052.429|CCO|DETACHED FROM THE BILL THAT 
20101216022052.429|20101216022053.857|CCO|FUNDS THE WHOLE MILITARY, IT'S 
20101216022053.857|20101216022055.286|CCO|BEEN MOVING FORWARD AS A 
20101216022055.286|20101216022056.714|CCO|STAND-ALONE MEASURE.
20101216022056.714|20101216022058.143|CCO|AND TODAY THAT STAND-ALONE 
20101216022058.143|20101216022059.571|CCO|MEASURE PASSED THE HOUSE.
20101216022059.571|20101216022101.000|CCO|IT'S NOW HEADED TO THE SENATE.
20101216022101.000|20101216022104.333|CCO|MEANWHILE, THOUGH, THE NEW 
20101216022104.333|20101216022107.667|CCO|COMMANDANT OF THE MARINE CORPS 
20101216022107.667|20101216022111.000|CCO|IS DOING EVERYTHING HE CAN TO 
20101216022111.000|20101216022112.667|CCO|BLOCK THE DECISION MAKING 
20101216022112.667|20101216022114.333|CCO|PROCESS THAT'S UNDERWAY IN 
20101216022114.333|20101216022116.000|CCO|WASHINGTON.
20101216022116.000|20101216022117.667|CCO|>> MISTAKES OR INATTENTION OR 
20101216022117.667|20101216022119.333|CCO|DISTRACTIONS COST MARINES LIVES.
20101216022119.333|20101216022121.000|CCO|THAT'S THE CURRENCY OF THIS 
20101216022121.000|20101216022122.667|CCO|FIGHT.
20101216022122.667|20101216022124.333|CCO|I DON'T WANT TO LOSE ANY MARINES
20101216022124.333|20101216022126.000|CCO|TO A DISTRACTION.
20101216022126.000|20101216022127.667|CCO|I DON'T WANT TO HAVE ANY MARINES
20101216022127.667|20101216022129.333|CCO|THAT I'M VISITING AT BETHESDA 
20101216022129.333|20101216022131.000|CCO|WITH NO LEGS BE THE RESULT OF 
20101216022131.000|20101216022132.667|CCO|ANY TYPE OF DISTRACTION.
20101216022132.667|20101216022134.333|CCO|>> THAT'S MARINE CORPS 
20101216022134.333|20101216022136.000|CCO|COMMANDANT JAMES AMOS SPEAKING 
20101216022136.000|20101216022137.667|CCO|YESTERDAY AT THE PENTAGON.
20101216022137.667|20101216022139.333|CCO|RETIRED STAFF SERGEANT ERIC ALVA
20101216022139.333|20101216022141.000|CCO|SERVED WITH DISTINCTION IN THE 
20101216022141.000|20101216022142.667|CCO|MARINE CORPS FOR 13 YEARS.
20101216022142.667|20101216022144.333|CCO|AT THE START OF THE IRAQ WAR, 
20101216022144.333|20101216022146.000|CCO|SERGEANT ALVA AND 11 MARINES IN 
20101216022146.000|20101216022147.667|CCO|HIS CHARGE WERE TRAVELING TO 
20101216022147.667|20101216022149.333|CCO|BASRA.
20101216022149.333|20101216022151.000|CCO|THEY HIT A LAND MINE WHICH BROKE
20101216022151.000|20101216022152.250|CCO|SERGEANT ALVA'S ARM AND BROKE 
20101216022152.250|20101216022153.500|CCO|HIS LEG SO BADLY THE LEG HAD TO 
20101216022153.500|20101216022154.750|CCO|BE AMPUTATED.
20101216022154.750|20101216022156.000|CCO|THE PRESIDENT AWARDED HIM A 
20101216022156.000|20101216022157.250|CCO|PURPLE HEART.
20101216022157.250|20101216022158.500|CCO|HE RECEIVED A MEDICAL DISCHARGE 
20101216022158.500|20101216022159.750|CCO|FROM THE MARINE CORPS.
