TOP|20101216063001|2010-12-16_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|e96940b8-08dd-11e0-9705-00e0815fe86c
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216065750.333|20101216065752.000|CCO|WORK ON SELF-ESTEEM AND SUGGEST
20101216065752.000|20101216065754.000|CCO|THAT PERHAPS A COURSE IN SAFETY
20101216065754.000|20101216065756.000|CCO|MAY BE MORE APPROPRIATE.
20101216065756.000|20101216065758.000|CCO|>> YOU MIGHT RIGHT.
20101216065758.000|20101216065800.000|CCO|>> Jon: PAUL AND I HAVE BEEN
20101216065800.000|20101216065802.000|CCO|DOING THIS WITH ITY REPARTEE FOR
20101216065802.000|20101216065803.250|CCO|IT'S GOT TO BE HOW MANY YEARS?
20101216065803.250|20101216065804.500|CCO|>> GOSH, I DON'T KNOW.
20101216065804.500|20101216065805.750|CCO|>> Jon: PAUL RUDD WAS MY FIRST
20101216065805.750|20101216065807.000|CCO|TEST GUEST WHEN I STARTED THIS
20101216065807.000|20101216065808.250|CCO|SHOW.
20101216065808.250|20101216065809.500|CCO|WE PULLED THIS.
20101216065809.500|20101216065810.750|CCO|THIS IS FROM 1999.
20101216065810.750|20101216065812.000|CCO|CHECK THIS OUT.
20101216065812.000|20101216065814.000|CCO|>> ONE TIME ON CAMPUS RADIO, YOU
20101216065814.000|20101216065816.000|CCO|CAN FIND "BAD TO THE BONE."
20101216065816.000|20101216065818.000|CCO|>> Jon: GEORGE THOROGOOD IS
20101216065818.000|20101216065820.000|CCO|DRAWING HUGE CROWDS IN KANSAS
20101216065820.000|20101216065822.000|CCO|CITY.
20101216065822.000|20101216065824.000|CCO|>> I THINK YOU COULD.
20101216065824.000|20101216065826.000|CCO|DID THAT MATCH YOU?
20101216065826.000|20101216065828.000|CCO|>> Jon: THAT BEAT ME.
20101216065828.000|20101216065830.000|CCO|THAT WAS STARTLING.
20101216065830.000|20101216065832.000|CCO|THAT WAS GREAT.
20101216065832.000|20101216065833.429|CCO|YOU LOOK OLDER IN THAT CLIP.
20101216065833.429|20101216065834.857|CCO|(LAUGHTER)
20101216065834.857|20101216065836.286|CCO|HOW IS THAT POSSIBLE?
20101216065836.286|20101216065837.714|CCO|>> I HAD THE NICE SWEEP OF THE
20101216065837.714|20101216065839.143|CCO|HAIR I THOUGHT, BUT I HADN'T
20101216065839.143|20101216065840.571|CCO|SHAVED.
20101216065840.571|20101216065842.000|CCO|>> Jon: HOW IS IT THAT YOU'VE
20101216065842.000|20101216065845.333|CCO|GOTTEN YOUNGER AND TALLER.
20101216065845.333|20101216065848.667|CCO|>> I TELL YOU SOMETHING CONCERN
20101216065848.667|20101216065852.000|CCO|>> Jon: ALL OF A SUDDEN I'VE
20101216065852.000|20101216065855.333|CCO|TURNED INTO YITZHAK RABIN.
20101216065855.333|20101216065858.667|CCO|HOW THE HENNING DID THAT HAPPEN?
20101216065858.667|20101216065902.000|CCO|>> I WAS 6'2".
20101216065902.000|20101216065903.667|CCO|YOU LOOKED A LITTLE LIKE DUCKY.
20101216065903.667|20101216065905.333|CCO|>> Jon: I THINK THEY DIDN'T
20101216065905.333|20101216065907.000|CCO|HAVE ANYTHING BUT KILBOURNE
20101216065907.000|20101216065908.667|CCO|SUITSES.
20101216065908.667|20101216065910.333|CCO|I'M LIKE A GIANT, LIKE I'M
20101216065910.333|20101216065912.000|CCO|LITERALLY... LIKE IT WAS
20101216065912.000|20101216065913.429|CCO|INCENTIVE FOR ME, LIKE HE'LL GET
20101216065913.429|20101216065914.857|CCO|BIGGER IF WE JUST PUT HIM IN
20101216065914.857|20101216065916.286|CCO|THESE.
20101216065916.286|20101216065917.714|CCO|>> THAT WAS REALLY COOL THE SEE.
20101216065917.714|20101216065919.143|CCO|YOUR FIRST ONE.
20101216065919.143|20101216065920.571|CCO|>> Jon: YEAH, MAX YOU HAPPY.
20101216065920.571|20101216065922.000|CCO|THAT WOULD DO IT FOR A YOUNG
20101216065922.000|20101216065924.500|CCO|TALL GUY.
20101216065924.500|20101216065927.000|CCO|WHEN IS "HOW DO YOU KNOW" IN
20101216065927.000|20101216065929.500|CCO|THEATERS?
20101216065929.500|20101216065932.000|CCO|LAFTS
20101216065932.000|20101216065933.429|CCO|(LAUGHTER)
20101216065933.429|20101216065934.857|CCO|>> IT'S IN THE THEATERS THIS
20101216065934.857|20101216065936.286|CCO|FRIDAY.
20101216065936.286|20101216065937.714|CCO|>> Jon: DO YOU WANT TO END IT
20101216065937.714|20101216065939.143|CCO|WITH OUR NICHOLSON.
20101216065939.143|20101216065940.571|CCO|DO YOU WANT TO TOO DUENG
20101216065940.571|20101216065942.000|CCO|NICHOLSON.
20101216065942.000|20101216065944.000|CCO|>> SURE.
20101216065944.000|20101216065946.000|CCO|>> Jon: HERE'S JOHNNY.
20101216065946.000|20101216065948.000|CCO|OH, WAIT, NO.
20101216065948.000|20101216065950.000|CCO|THAT'S MY INDIAN GUY.
20101216065950.000|20101216065952.000|CCO|>> I DO A HORRIBLE NICHOLSON.
20101216065952.000|20101216065954.000|CCO|YOU'RE DOING DUELING NICHOLSONS
20101216065954.000|20101216065956.000|CCO|AND I DON'T EVEN KNOW WHAT IT
20101216065956.000|20101216065958.000|CCO|IS.
20101216065958.000|20101216070000.000|CCO|>> Jon: PAUL RUDD, EVERYBODY.
20101216070000.000|20101216070231.000|CCO|>> THANK YOU.
20101216070231.000|20101216070232.667|CCO|THANK YOU.
20101216070232.667|20101216070234.333|CCO|>> Jon: WELCOME BACK.
20101216070234.333|20101216070236.000|CCO|BEFORE WE GO, WE CHECK IN WITH
20101216070236.000|20101216070237.667|CCO|OUR GOOD FRIEND STEPHENS COLBERT
20101216070237.667|20101216070239.333|CCO|AT "THE COLBERT REPORT."
20101216070239.333|20101216070241.000|CCO|STEPHEN, HAPPY HOLIDAYS.
20101216070241.000|20101216070242.429|CCO|ONE MORE DAY, SIR.
20101216070242.429|20101216070243.857|CCO|>> Stephen: HAPPY HOLIDAYS TO
20101216070243.857|20101216070245.286|CCO|YOU, JON.
20101216070245.286|20101216070246.714|CCO|>> Jon: CHRISTMAS, EXPLAIN
20101216070246.714|20101216070248.143|CCO|AGAIN, THIS IS WHEN JESUS BRINGS
20101216070248.143|20101216070249.571|CCO|SNOWMEN TO LIFE.
20101216070249.571|20101216070251.000|CCO|>> Stephen: YES.
20101216070251.000|20101216070253.500|CCO|WHAT HAPPENED WAS IS THAT THE
20101216070253.500|20101216070256.000|CCO|DEVIL WAS IN A SPACE SHIP.
20101216070256.000|20101216070258.500|CCO|>> Jon: UH-HUH.
20101216070258.500|20101216070301.000|CCO|>> Stephen: AND THE WISEMEN
20101216070301.000|20101216070303.500|CCO|THOUGHT THAT THE SPACE SHIP WAS
20101216070303.500|20101216070306.000|CCO|A STAR.
20101216070306.000|20101216070308.500|CCO|AND THAT'S WHY WE SPLIT UP IN
20101216070308.500|20101216070311.000|CCO|1054, BUT YOU KNOW THIS.
20101216070311.000|20101216070312.429|CCO|>> Jon: I DON'T KNOW ANYTHING.
20101216070312.429|20101216070313.857|CCO|CAN WE KEEP IT?
20101216070313.857|20101216070315.286|CCO|I SAY KEEP IT.
20101216070315.286|20101216070316.714|CCO|(CHEERS AND APPLAUSE)
20101216070316.714|20101216070318.143|CCO|WHY NOT.
20101216070318.143|20101216070319.571|CCO|THAT'S OUR SHOW.
20101216070319.571|20101216070321.000|CCO|JOIN US TOMORROW NIGHT AT 11:00.
20101216070321.000|20101216070323.000|CCO|HERE IT IS, YOUR MOMENT OF ZEN.
20101216070323.000|20101216070329.000|SEG_01|Type=Commercial
20101216070323.000|20101216070325.000|CCO|CAPTIONING SPONSORED BY
20101216070325.000|20101216070327.000|CCO|COMEDY CENTRAL
20101216070327.000|20101216070329.000|CCO|CAPTIONED BY
20101216070329.000|20101216070351.000|SEG_01|Type=Story start
20101216070329.000|20101216070351.000|CCO|MEDIA ACCESS GROUP AT WGBH
20101216070351.000|20101216070353.500|CCO|ACCESS.WGBH.ORG
20101216070353.500|20101216070356.000|CCO|>> Stephen: TONIGHT, AMERICA
20101216070356.000|20101216070358.500|CCO|IS AT CYBERWAR, AND LOL CATS ARE
20101216070358.500|20101216070401.000|CCO|SAYING, I CAN'T HAVE W.M.D.s.
20101216070401.000|20101216070402.667|CCO|PLUS THERE'S NOT ENOUGH LETHAL
20101216070402.667|20101216070404.333|CCO|INJECTION DRUGS TO KILL DEATH
20101216070404.333|20101216070406.000|CCO|ROW INMATES.
20101216070406.000|20101216070407.667|CCO|CAN'T WE JUST FEED THEM ARBY'S?
20101216070407.667|20101216070409.333|CCO|AND OUR GUEST TONIGHT IS SURFING
20101216070409.333|20101216070411.000|CCO|LEGEND LAIRD HAMILTON.
20101216070411.000|20101216070416.000|CCO|LET'S SEE IF HE CAN SHOOT THE
20101216070416.000|20101216070421.000|CCO|CURL OF MY RAGE.
20101216070421.000|20101216070423.500|CCO|"TIME"'S PERSON OF THE YEAR IS
20101216070423.500|20101216070426.000|CCO|MARK ZUCKERBERG.
20101216070426.000|20101216070428.500|CCO|SORRY, JULIAN ASSANGE, I GUESS
20101216070428.500|20101216070431.000|CCO|YOU DIDN'T VIOLATE ENOUGH
20101216070431.000|20101216070433.000|CCO|PEOPLE'S PRIVACY.
20101216070433.000|20101216070435.000|CCO|THIS IS "THE COLBERT REPORT."
20101216070435.000|20101216070437.000|CCO|CAPTIONING SPONSORED BY
20101216070437.000|20101216070439.000|CCO|COMEDY CENTRAL
20101216070439.000|20101216070441.000|CCO|(THEME SONG PLAYING)
20101216070441.000|20101216070444.333|CCO|(APPLAUSE)
20101216070444.333|20101216070447.667|CCO|>> Stephen: WELCOME TO "THE
20101216070447.667|20101216070451.000|CCO|REPORT," EVERYBODY.
20101216070451.000|20101216070456.000|CCO|GOOD TO HAVE YOU WITH US.
20101216070456.000|20101216070456.000|CCO|THANK YOU.
END|20101216070456|2010-12-16_0630_US_ComedyCentral_Daily_Show
