TOP|20101216160002|2010-12-16_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|8a681a26-092d-11e0-9ddb-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216162029.333|20101216162031.000|CCO|WAS JUST UNBELIEVABLE.
20101216162031.000|20101216162033.000|CCO|>> Reporter: SHE SLOWLY MADE 
20101216162033.000|20101216162035.000|CCO|PROGRESS, GAINING STRENGTH, 
20101216162035.000|20101216162037.000|CCO|REMAINING MOVEMENT IN HER ARMS 
20101216162037.000|20101216162039.000|CCO|AND FINGERS.
20101216162039.000|20101216162041.000|CCO|>> I SAW SHE COULD MOVE HER 
20101216162041.000|20101216162043.000|CCO|ARMS, I KNEW SHE WAS GETTING 
20101216162043.000|20101216162045.000|CCO|BETTER.
20101216162045.000|20101216162047.000|CCO|>> I JUST KEPT ON GOING.
20101216162047.000|20101216162049.000|CCO|I NEVER LOST FAITH.
20101216162049.000|20101216162051.000|CCO|>> Reporter: EVEN AFTER HEARING 
20101216162051.000|20101216162052.429|CCO|NEWS THAT SHOOK HER TO THE CORE.
20101216162052.429|20101216162053.857|CCO|>> TRAGEDY IN HAITI.
20101216162053.857|20101216162055.286|CCO|>> Reporter: DR. DEROSIER 
20101216162055.286|20101216162056.714|CCO|MANAGED TO FIND INCREDIBLE HOPE 
20101216162056.714|20101216162058.143|CCO|IN HER HOMELAND.
20101216162058.143|20101216162059.571|CCO|>> THEY CONTINUE TO FIGHT.
20101216162059.571|20101216162101.000|CCO|YOU WATCH THEM ON TELEVISION.
20101216162101.000|20101216162102.667|CCO|AND YOU ARE THINKING, YOU KNOW, 
20101216162102.667|20101216162104.333|CCO|SOMETIMES HOW CAN THEY GO ON?
20101216162104.333|20101216162106.000|CCO|BUT THEY DO.
20101216162106.000|20101216162107.667|CCO|>> Reporter: AND THAT INSPIRED 
20101216162107.667|20101216162109.333|CCO|HER OWN JOURNEY OF RECOVERY, 
20101216162109.333|20101216162111.000|CCO|THAT AMAZINGLY COMES WITH 
20101216162111.000|20101216162112.111|CCO|COMPLETE FORGIVENESS FOR THE 
20101216162112.111|20101216162113.222|CCO|PATIENT WHO ALMOST TOOK HER 
20101216162113.222|20101216162114.333|CCO|LIFE.
20101216162114.333|20101216162115.444|CCO|>> I FORGAVE HIM FROM THE VERY 
20101216162115.444|20101216162116.556|CCO|BEGINNING.
20101216162116.556|20101216162117.667|CCO|I NEVER ASKED HIM, WHY DID YOU 
20101216162117.667|20101216162118.778|CCO|DO THIS TO ME?
20101216162118.778|20101216162119.889|CCO|NO.
20101216162119.889|20101216162121.000|CCO|I NEVER ASKED THOSE QUESTIONS.
20101216162121.000|20101216162123.000|CCO|>> Reporter: NOW, WE RETURN TO 
20101216162123.000|20101216162125.000|CCO|THAT DALLY WALK TO THE SAME 
20101216162125.000|20101216162127.000|CCO|OFFICE, TO CONTINUE HELPING THE 
20101216162127.000|20101216162129.000|CCO|COUNTLESS PATIENTS THAT SHE 
20101216162129.000|20101216162131.000|CCO|CARES FOR SO DEEPLY.
20101216162131.000|20101216162132.250|CCO|>> SHE'S NOT SCARED OFF BY WHAT 
20101216162132.250|20101216162133.500|CCO|HAPPENED.
20101216162133.500|20101216162134.750|CCO|SHE UNDERSTANDS THAT IT'S 
20101216162134.750|20101216162136.000|CCO|INCREDIBLY RARE.
20101216162136.000|20101216162137.250|CCO|AND SHE WANTS TO CONTINUE DOING 
20101216162137.250|20101216162138.500|CCO|HER JOB.
20101216162138.500|20101216162139.750|CCO|>> I'M HONORED TO BE HER 
20101216162139.750|20101216162141.000|CCO|COLLEAGUE AND TO BE ABLE TO WORK
20101216162141.000|20101216162143.000|CCO|WITH SOMEBODY WHO'S SO 
20101216162143.000|20101216162145.000|CCO|DEDICATED.
20101216162145.000|20101216162147.000|CCO|>> I THINK, WHEN YOU TAKE GOOD 
20101216162147.000|20101216162149.000|CCO|CARE OF THE WORLD, THE WORLD 
20101216162149.000|20101216162151.000|CCO|WILL TAKE CARE OF YOU.
20101216162151.000|20101216162153.500|CCO|AND I THINK THAT'S WHAT 
20101216162153.500|20101216162156.000|CCO|HAPPENED.
20101216162156.000|20101216162158.500|CCO|I THINK EVERY DAY I TRY TO BE A 
20101216162158.500|20101216162201.000|CCO|GOOD DOCTOR, A GOOD CITIZEN.
20101216162201.000|20101216162203.500|CCO|I TRY MY BEST, EVERY DAY.
20101216162203.500|20101216162206.000|CCO|AND I THINK THAT PAYS BACK.
20101216162206.000|20101216162208.500|CCO|>> IT'S DEFINITELY PAYING BACK.
20101216162208.500|20101216162211.000|CCO|SHE NOT ONLY HAS NO FEAR.
20101216162211.000|20101216162212.429|CCO|SHE HAS NO BITTERNESS, NO 
20101216162212.429|20101216162213.857|CCO|SELF-PITY.
20101216162213.857|20101216162215.286|CCO|MASS GENERAL'S BIPOLAR CLINIC 
20101216162215.286|20101216162216.714|CCO|LEADS THE NATION.
20101216162216.714|20101216162218.143|CCO|AND DOCTORS THERE FEEL STRONGLY 
20101216162218.143|20101216162219.571|CCO|THAT PATIENTS ATTACKING DOCTORS 
20101216162219.571|20101216162221.000|CCO|IS VERY RARE.
20101216162221.000|20101216162222.429|CCO|IT'S NEVER HAPPENED IN THE 
20101216162222.429|20101216162223.857|CCO|75-YEAR HISTORY.
20101216162223.857|20101216162225.286|CCO|RESEARCH SHOWS PEOPLE WITH 
20101216162225.286|20101216162226.714|CCO|MENTAL ILLNESS ARE MORE LIKELY 
20101216162226.714|20101216162228.143|CCO|TO BE THE VICTIMS OF ATTACK.
20101216162228.143|20101216162229.571|CCO|>> THAT'S WHY ASTRID DESCRIBES 
20101216162229.571|20101216162231.000|CCO|WHAT HAPPENED TO HER AS AN 
20101216162231.000|20101216162232.429|CCO|ACCIDENT.
20101216162232.429|20101216162233.857|CCO|>> SHE SAYS EVEN AS HE WAS SHOT 
20101216162233.857|20101216162235.286|CCO|AND LAYING, AND SHE THOUGHT SHE 
20101216162235.286|20101216162236.714|CCO|WAS DYING, SHE SAID, I FORGIVE 
20101216162236.714|20101216162238.143|CCO|YOU.
20101216162238.143|20101216162239.571|CCO|>> THANK YOU, JUJU.
20101216162239.571|20101216162241.000|CCO|GREAT STORY.
20101216162241.000|20101216162331.000|SEG|Type=Story
20101216162241.000|20101216162242.429|CCO|>>> NOW, WE GET TO OUR NEXT 
20101216162242.429|20101216162243.857|CCO|FINALIST IN OUR "GMA" ADVICE 
20101216162243.857|20101216162245.286|CCO|GURU SEARCH.
20101216162245.286|20101216162246.714|CCO|IT'S ANN ZIRKEL FROM ANN ARBOR, 
20101216162246.714|20101216162248.143|CCO|MICHIGAN.
20101216162248.143|20101216162249.571|CCO|>> HOLIDAYS ARE SUPPOSED TO BE 
20101216162249.571|20101216162251.000|CCO|JOLLY.
20101216162251.000|20101216162252.429|CCO|BUT THEY CAN BE STRESSFUL.
20101216162252.429|20101216162253.857|CCO|IF YOU FIND YOURSELF BEING 
20101216162253.857|20101216162255.286|CCO|IMPATIENT, OR BITING SOMEONE'S 
20101216162255.286|20101216162256.714|CCO|HEAD OFF, HERE'S WHAT YOU CAN 
20101216162256.714|20101216162258.143|CCO|DO.
20101216162258.143|20101216162259.571|CCO|IN THE MOMENT, TAKE A BREATH.
20101216162259.571|20101216162301.000|CCO|BESIDES STOPPING YOU FROM SAYING
20101216162301.000|20101216162302.111|CCO|SOMETHING YOU MIGHT JUST REGRET,
20101216162302.111|20101216162303.222|CCO|IT ACTS KIND OF LIKE A PAUSE 
20101216162303.222|20101216162304.333|CCO|BUTTON.
20101216162304.333|20101216162305.444|CCO|WHAT YOU DO WITH THAT PAUSE?
20101216162305.444|20101216162306.556|CCO|RETHINK YOUR STRESS.
20101216162306.556|20101216162307.667|CCO|CHANGE YOUR GAME PLAN.
20101216162307.667|20101216162308.778|CCO|CHANGE YOUR PERSPECTIVE ABOUT 
20101216162308.778|20101216162309.889|CCO|WHAT'S IMPORTANT.
20101216162309.889|20101216162311.000|CCO|IT PROBABLY HAS SOMETHING TO DO 
20101216162311.000|20101216162312.429|CCO|WITH FAMILY, FRIENDS FUN.
20101216162312.429|20101216162313.857|CCO|AND BEING JOLLY.
20101216162313.857|20101216162315.286|CCO|AND UNPAUSE AND HAVE A GREAT 
20101216162315.286|20101216162316.714|CCO|HOLIDAY.
20101216162316.714|20101216162318.143|CCO|>> OKAY.
20101216162318.143|20101216162319.571|CCO|ANN, THANKS VERY MUCH.
20101216162319.571|20101216162321.000|CCO|YOU CAN TELL US WHAT YOU THINK 
20101216162321.000|20101216162323.000|CCO|ABOUT ALL OUR FINALISTS.
20101216162323.000|20101216162325.000|CCO|YOU CAN ALSO READ THEIR PERSONAL
20101216162325.000|20101216162327.000|CCO|ESSAYS AND SEE HOW THEY 
20101216162327.000|20101216162329.000|CCO|RESPONDED TO YOUR QUESTIONS AT 
20101216162329.000|20101216162331.000|CCO|ABCNEWS.COM/GMA.
20101216162331.000|20101216163019.500|SEG|Type=Story
20101216162331.000|20101216162332.250|CCO|>>> BECKY WORLEY IS HERE WITH 
20101216162332.250|20101216162333.500|CCO|GREAT CHRISTMAS GIFTS, WHEN WE 
20101216162333.500|20101216162334.750|CCO|COME BACK.
20101216162334.750|20101216162741.000|SEG_01|Type=Commercial
20101216162334.750|20101216162336.000|CCO|    
20101216162336.000|20101216162337.250|CCO|          [ Male Announcer ]
20101216162337.250|20101216162338.500|CCO|
20101216162338.500|20101216162339.750|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101216162339.750|20101216162341.000|CCO|    NOTHING BEATS PREVACID24HR.
20101216162341.000|20101216162341.667|CCO|        
20101216162341.667|20101216162342.333|CCO|          JUST ONE PILL
20101216162342.333|20101216162343.000|CCO|
20101216162343.000|20101216162343.667|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101216162343.667|20101216162344.333|CCO|    
20101216162344.333|20101216162345.000|CCO|        FOR A FULL 24 HOURS.
20101216162345.000|20101216162345.667|CCO|    PREVENT THE ACID THAT CAUSES
20101216162345.667|20101216162346.333|CCO|    
20101216162346.333|20101216162347.000|CCO|          FREQUENT HEARTBURN
20101216162347.000|20101216162347.667|CCO|    
20101216162347.667|20101216162348.333|CCO|        WITH PREVACID24HR,
20101216162348.333|20101216162349.000|CCO|    
20101216162349.000|20101216162349.667|CCO|        ALL DAY, ALL NIGHT.
20101216162349.667|20101216162350.333|CCO|    
20101216162350.333|20101216162421.000|CCO|      NOTHING WORKS BETTER.
20101216162421.000|20101216162421.714|CCO|        
20101216162421.714|20101216162422.429|CCO|        [ Woman ] I DON'T
20101216162422.429|20101216162423.143|CCO|    
20101216162423.143|20101216162423.857|CCO|      WANT TO FEEL DEPRESSED.
20101216162423.857|20101216162424.571|CCO|    
20101216162424.571|20101216162425.286|CCO|    [ Woman #2 ] I'D LIKE TO
20101216162425.286|20101216162426.000|CCO|    
20101216162426.000|20101216162426.714|CCO|          ENJOY THINGS AGAIN.
20101216162426.714|20101216162427.429|CCO|        
20101216162427.429|20101216162428.143|CCO|            [ Woman #3 ]
20101216162428.143|20101216162428.857|CCO|
20101216162428.857|20101216162429.571|CCO|    I FEEL THESE ACHES AND PAINS.
20101216162429.571|20101216162430.286|CCO|    
20101216162430.286|20101216162431.000|CCO|      [ Woman #4 ] THE GUILT.
20101216162431.000|20101216162431.667|CCO|            
20101216162431.667|20101216162432.333|CCO|              [ Man ]
20101216162432.333|20101216162433.000|CCO|
20101216162433.000|20101216162433.667|CCO|      MY SLEEP JUST ISN'T RIGHT.
20101216162433.667|20101216162434.333|CCO|        
20101216162434.333|20101216162435.000|CCO|            [ Woman #5 ]
20101216162435.000|20101216162435.667|CCO|        
20101216162435.667|20101216162436.333|CCO|          I'M SO ANXIOUS.
20101216162436.333|20101216162437.000|CCO|      [ Man #2 ] I NEED TO FOCUS.
20101216162437.000|20101216162437.667|CCO|    
20101216162437.667|20101216162438.333|CCO|        [ Female Announcer ]
20101216162438.333|20101216162439.000|CCO|    
20101216162439.000|20101216162439.667|CCO|          DEPRESSION HURTS.
20101216162439.667|20101216162440.333|CCO|    
20101216162440.333|20101216162441.000|CCO|          CYMBALTA CAN HELP
20101216162441.000|20101216162441.476|CCO|    
20101216162441.476|20101216162441.952|CCO|          WITH MANY SYMPTOMS
20101216162441.952|20101216162442.429|CCO|        
20101216162442.429|20101216162442.905|CCO|          OF DEPRESSION.
20101216162442.905|20101216162443.381|CCO|    TELL YOUR DOCTOR RIGHT AWAY
20101216162443.381|20101216162443.857|CCO|
20101216162443.857|20101216162444.333|CCO|    IF YOUR DEPRESSION WORSENS,
20101216162444.333|20101216162444.810|CCO|    
20101216162444.810|20101216162445.286|CCO|    YOU HAVE UNUSUAL CHANGES
20101216162445.286|20101216162445.762|CCO|        
20101216162445.762|20101216162446.238|CCO|            IN BEHAVIOR
20101216162446.238|20101216162446.714|CCO|    
20101216162446.714|20101216162447.190|CCO|    OR THOUGHTS OF SUICIDE.
20101216162447.190|20101216162447.667|CCO|        
20101216162447.667|20101216162448.143|CCO|        ANTIDEPRESSANTS
20101216162448.143|20101216162448.619|CCO|    
20101216162448.619|20101216162449.095|CCO|          CAN INCREASE THESE
20101216162449.095|20101216162449.571|CCO|    
20101216162449.571|20101216162450.048|CCO|        IN CHILDREN, TEENS,
20101216162450.048|20101216162450.524|CCO|    
20101216162450.524|20101216162451.000|CCO|          AND YOUNG ADULTS.
20101216162451.000|20101216162451.667|CCO|    
20101216162451.667|20101216162452.333|CCO|    CYMBALTA IS NOT APPROVED
20101216162452.333|20101216162453.000|CCO|    
20101216162453.000|20101216162453.667|CCO|      FOR CHILDREN UNDER 18.
20101216162453.667|20101216162454.333|CCO|    
20101216162454.333|20101216162455.000|CCO|        PEOPLE TAKING MAOIS
20101216162455.000|20101216162455.667|CCO|        
20101216162455.667|20101216162456.333|CCO|        OR THIORIDAZINE
20101216162456.333|20101216162457.000|CCO|  OR WITH UNCONTROLLED GLAUCOMA
20101216162457.000|20101216162457.667|CCO|
20101216162457.667|20101216162458.333|CCO|      SHOULD NOT TAKE CYMBALTA.
20101216162458.333|20101216162459.000|CCO|        
20101216162459.000|20101216162459.667|CCO|              TAKING IT
20101216162459.667|20101216162500.333|CCO|
20101216162500.333|20101216162501.000|CCO|      WITH NSAID PAIN RELIEVERS,
20101216162501.000|20101216162501.667|CCO|    ASPIRIN, OR BLOOD THINNERS
20101216162501.667|20101216162502.333|CCO|
20101216162502.333|20101216162503.000|CCO|    MAY INCREASE BLEEDING RISK.
20101216162503.000|20101216162503.667|CCO|    
20101216162503.667|20101216162504.333|CCO|      SEVERE LIVER PROBLEMS,
20101216162504.333|20101216162505.000|CCO|
20101216162505.000|20101216162505.667|CCO|      SOME FATAL, WERE REPORTED.
20101216162505.667|20101216162506.333|CCO|    SIGNS INCLUDE ABDOMINAL PAIN
20101216162506.333|20101216162507.000|CCO|      AND YELLOWING OF THE SKIN
20101216162507.000|20101216162507.667|CCO|            
20101216162507.667|20101216162508.333|CCO|            OR EYES.
20101216162508.333|20101216162509.000|CCO|    
20101216162509.000|20101216162509.667|CCO|      TALK WITH YOUR DOCTOR
20101216162509.667|20101216162510.333|CCO|    
20101216162510.333|20101216162511.000|CCO|      ABOUT YOUR MEDICINES,
20101216162511.000|20101216162511.625|CCO|  INCLUDING THOSE FOR MIGRAINE,
20101216162511.625|20101216162512.250|CCO|      OR IF YOU HAVE HIGH FEVER,
20101216162512.250|20101216162512.875|CCO|
20101216162512.875|20101216162513.500|CCO|    CONFUSION AND STIFF MUSCLES,
20101216162513.500|20101216162514.125|CCO|    
20101216162514.125|20101216162514.750|CCO|      TO ADDRESS A POSSIBLE
20101216162514.750|20101216162515.375|CCO|
20101216162515.375|20101216162516.000|CCO|    LIFE-THREATENING CONDITION.
20101216162516.000|20101216162516.625|CCO|    
20101216162516.625|20101216162517.250|CCO|      TELL YOUR DOCTOR ABOUT
20101216162517.250|20101216162517.875|CCO|
20101216162517.875|20101216162518.500|CCO|    ALCOHOL USE, LIVER DISEASE,
20101216162518.500|20101216162519.125|CCO|    
20101216162519.125|20101216162519.750|CCO|      AND BEFORE YOU REDUCE
20101216162519.750|20101216162520.375|CCO|    
20101216162520.375|20101216162521.000|CCO|    OR STOP TAKING CYMBALTA.
20101216162521.000|20101216162522.000|CCO|DIZZINESS OR FAINTING MAY OCCUR
20101216162522.000|20101216162523.000|CCO|        
20101216162523.000|20101216162524.000|CCO|          UPON STANDING.
20101216162524.000|20101216162525.000|CCO|    SIDE EFFECTS INCLUDE NAUSEA,
20101216162525.000|20101216162526.000|CCO|
20101216162526.000|20101216162527.000|CCO|    DRY MOUTH, AND CONSTIPATION.
20101216162527.000|20101216162528.000|CCO|    
20101216162528.000|20101216162529.000|CCO|        TALK TO YOUR DOCTOR
20101216162529.000|20101216162530.000|CCO|    
20101216162530.000|20101216162531.000|CCO|      AND GO TO CYMBALTA.COM
20101216162531.000|20101216162532.250|CCO|    
20101216162532.250|20101216162533.500|CCO|    TO LEARN ABOUT AN OFFER
20101216162533.500|20101216162534.750|CCO|    
20101216162534.750|20101216162536.000|CCO|    TO HELP YOU GET STARTED.
20101216162536.000|20101216162537.250|CCO|    
20101216162537.250|20101216162538.500|CCO|          DEPRESSION HURTS.
20101216162538.500|20101216162539.750|CCO|    
20101216162539.750|20101216162621.000|CCO|          CYMBALTA CAN HELP.
20101216162621.000|20101216162621.625|CCO|HD 5.
20101216162621.625|20101216162622.250|CCO|    
20101216162622.250|20101216162622.875|CCO|    [ Male Announcer ]
20101216162622.875|20101216162623.500|CCO|    
20101216162623.500|20101216162624.125|CCO|    ARE YOU RECONSIDERING
20101216162624.125|20101216162624.750|CCO|    
20101216162624.750|20101216162625.375|CCO|    YOUR Medicare COVERAGE?
20101216162625.375|20101216162626.000|CCO|.
20101216162626.000|20101216162626.625|CCO|    
20101216162626.625|20101216162627.250|CCO|      CALL UnitedHealthcare
20101216162627.250|20101216162627.875|CCO|
20101216162627.875|20101216162628.500|CCO|      Medicare Solutions TODAY.
20101216162628.500|20101216162629.125|CCO|        
20101216162629.125|20101216162629.750|CCO|          YOU ONLY HAVE
20101216162629.750|20101216162630.375|CCO|    
20101216162630.375|20101216162631.000|CCO|        UNTIL DECEMBER 31ST
20101216162631.000|20101216162631.556|CCO|        
20101216162631.556|20101216162632.111|CCO|            TO MAKE SURE
20101216162632.111|20101216162632.667|CCO|
20101216162632.667|20101216162633.222|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101216162633.222|20101216162633.778|CCO|            
20101216162633.778|20101216162634.333|CCO|            CONSIDER
20101216162634.333|20101216162634.889|CCO|
20101216162634.889|20101216162635.444|CCO|      A Medicare Advantage PLAN.
20101216162635.444|20101216162636.000|CCO|IT COMBINES
20101216162636.000|20101216162636.556|CCO|    Medicare
20101216162636.556|20101216162637.111|CCO|
20101216162637.111|20101216162637.667|CCO|Parts A & B,
20101216162637.667|20101216162638.222|CCO|    WHICH IS
20101216162638.222|20101216162638.778|CCO|
20101216162638.778|20101216162639.333|CCO|YOUR DOCTOR
20101216162639.333|20101216162639.889|CCO|AND HOSPITAL
20101216162639.889|20101216162640.444|CCO|
20101216162640.444|20101216162641.000|CCO|    COVERAGE
20101216162641.000|20101216162641.625|CCO|    
20101216162641.625|20101216162642.250|CCO|    AND MAY
20101216162642.250|20101216162642.875|CCO|    
20101216162642.875|20101216162643.500|CCO|    INCLUDE
20101216162643.500|20101216162644.125|CCO|PRESCRIPTION
20101216162644.125|20101216162644.750|CCO|
20101216162644.750|20101216162645.375|CCO|DRUG COVERAGE
20101216162645.375|20101216162646.000|CCO|FOR AS LOW AS
20101216162646.000|20101216162646.625|CCO|A $0 MONTHLY
20101216162646.625|20101216162647.250|CCO|
20101216162647.250|20101216162647.875|CCO|    PREMIUM.
20101216162647.875|20101216162648.500|CCO|        
20101216162648.500|20101216162649.125|CCO|          YOU ONLY HAVE
20101216162649.125|20101216162649.750|CCO|
20101216162649.750|20101216162650.375|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101216162650.375|20101216162651.000|CCO|    CALL UnitedHealthcare TODAY.
20101216162651.000|20101216162651.769|CCO|    
20101216162651.769|20101216162652.538|CCO|          [thunder crashes]
20101216162652.538|20101216162653.308|CCO|    
20101216162653.308|20101216162654.077|CCO|          - I'M RIGHT HERE.
20101216162654.077|20101216162654.846|CCO|    
20101216162654.846|20101216162655.615|CCO|      AND I ALWAYS WILL BE.
20101216162655.615|20101216162656.385|CCO|    - NOW YOU CAN SURROUND HER
20101216162656.385|20101216162657.154|CCO|    
20101216162657.154|20101216162657.923|CCO|          WITH THE STRENGTH
20101216162657.923|20101216162658.692|CCO|    
20101216162658.692|20101216162659.462|CCO|        OF LOVE'S EMBRACE,
20101216162659.462|20101216162700.231|CCO|    
20101216162700.231|20101216162701.000|CCO|          AT KAY JEWELERS,
20101216162701.000|20101216162703.000|CCO|    
20101216162703.000|20101216162705.000|CCO|        ONE MORE REASON KAY
20101216162705.000|20101216162707.000|CCO|    
20101216162707.000|20101216162709.000|CCO|          IS THE NUMBER ONE
20101216162709.000|20101216162741.000|CCO|      JEWELRY STORE IN AMERICA.
20101216162741.000|20101216162751.000|SEG_01|Type=Story start
20101216162741.000|20101216162751.000|CCO|PHILLIP:  GOOD MORNING.
20101216162751.000|20101216162752.429|CCO| I'M PHILLIP PALMER YOU HAVE A
20101216162752.429|20101216162753.857|CCO|SOMETHING START TO THURSDAY 
20101216162753.857|20101216162755.286|CCO|MORNING TAKING A LIVE LOOK 
20101216162755.286|20101216162756.714|CCO|OUTSIDE, THIS THIS IS LAX, YOU
20101216162756.714|20101216162758.143|CCO|SEE CLOUDS THEY ARE BREAKING 
20101216162758.143|20101216162759.571|CCO|UP A BIT, BUT WE DO HAVE RAIN 
20101216162759.571|20101216162801.000|CCO|IN THE AREA.
20101216162801.000|20101216162802.667|CCO|LET'S GO TO DANNY ROMERO -- 
20101216162802.667|20101216162804.333|CCO|MAYBE MOVING OUT NOW BUT 
20101216162804.333|20101216162806.000|CCO|COMING BACK. 
20101216162806.000|20101216162807.667|CCO|DANNY:  THAT IS RIGHT MORE TO 
20101216162807.667|20101216162809.333|CCO|TO COME A PREVIEW LIVE MEGA 
20101216162809.333|20101216162811.000|CCO|DOPPLER 7000 HD SHOWS YOU MOST
20101216162811.000|20101216162812.833|CCO|L.A./VENTURA DRYING OUT ORANGE
20101216162812.833|20101216162814.667|CCO|COUNTY, HUNTINGTON BEACH 
20101216162814.667|20101216162816.500|CCO|TUSTIN INLAND EMPIRE STRONGER 
20101216162816.500|20101216162818.333|CCO|RAIN CELLS WITHIN LIGHTLY 
20101216162818.333|20101216162820.167|CCO|RAIN, MORNING HOURS CLOUDY, A 
20101216162820.167|20101216162822.000|CCO|LITTLE SUNS MIXED IN LATER 
20101216162822.000|20101216162824.000|CCO|HOWEVER THE WEEKEND, SHOWS 
20101216162824.000|20101216162826.000|CCO|MORE RAIN COMING OUR WAY UP TO
20101216162826.000|20101216162828.000|CCO|ONE INCH COASTAL VALLEY AREAS 
20101216162828.000|20101216162830.000|CCO|WE COULD SEE UP TO TWO INCHES 
20101216162830.000|20101216162832.000|CCO|UPSLOPE AREAS WARMER SYSTEM 
20101216162832.000|20101216162834.500|CCO|SNOW ABOUT 8,000 FEET BE READY
20101216162834.500|20101216162837.000|CCO|FOR IT FOR YOUR DRIVE HOW 
20101216162837.000|20101216162839.500|CCO|ABOUT THAT INFLUENCE OF THE 
20101216162839.500|20101216162842.000|CCO|RAIN ALYSHA DEL VALLE CHECK IT DANNY, THE CHAINS, 
20101216162842.000|20101216162844.000|CCO|THEY ARE REQUIRED ON 18 AND 
20101216162844.000|20101216162846.000|CCO|38, FOUR-CAR CRASH HAS ONE 
20101216162846.000|20101216162848.000|CCO|LANE AWAY 101 SOUTH GLENDALE 
20101216162848.000|20101216162850.000|CCO|BOULEVARD USE 5 INSTEAD MAKE 
20101216162850.000|20101216162852.000|CCO|SURE YOU GET OUT EXTRA EARLY, 
20101216162852.000|20101216162853.667|CCO|A PEEK AT CALTRANS, SHOWS US 
20101216162853.667|20101216162855.333|CCO|THE DRIVE ON THAT 405, IS BACK
20101216162855.333|20101216162857.000|CCO|UP YOU CAN SEE SOUTHBOUND 
20101216162857.000|20101216162858.667|CCO|START TO GET DELAYED WE 
20101216162858.667|20101216162900.333|CCO|CHECKED WITH CHP IT IS 
20101216162900.333|20101216162902.000|CCO|ACCIDENT FREE. 
20101216162902.000|20101216162904.500|CCO|PHILLIP:  ALL RIGHT, STAY WITH
20101216162904.500|20101216162907.000|CCO|ABC7 FOR BREAKING NEWS WE WILL
20101216162907.000|20101216162909.500|CCO|SEE YOU BACK HERE 25 MINUTES, 
20101216162909.500|20101216163012.000|CCO|WE WILL HAVE MORE LOCAL NEWS, 
20101216163012.000|20101216163014.500|CCO|WEATHER, AND TRAFFIC.
20101216163014.500|20101216163017.000|CCO| SANTA CLAUS IS COMING TO 
20101216163017.000|20101216163019.500|CCO|TOWN 
20101216163019.500|20101216163039.500|SEG|Type=Story
20101216163019.500|20101216163022.000|CCO|>>> BECKY'S STILL INTO THAT 
20101216163022.000|20101216163023.250|CCO|GAME.
20101216163023.250|20101216163024.500|CCO|SHE'S TEACHING THE GIRL SCOUTS.
20101216163024.500|20101216163025.750|CCO|>> SHE HAS MORE PEOPLE PLAYING, 
20101216163025.750|20101216163027.000|CCO|ACTUALLY.
20101216163027.000|20101216163028.250|CCO|>> SHE'S GOING TO TEACH US ABOUT
20101216163028.250|20101216163029.500|CCO|THAT, COMING UP.
20101216163029.500|20101216163030.750|CCO|AND OTHER GREAT LAST-MINUTE GIFT
20101216163030.750|20101216163032.000|CCO|IDEAS FOR CHRISTMAS.
20101216163032.000|20101216163033.250|CCO|WE HAVE ONE SHOPPING WEEKEND 
20101216163033.250|20101216163034.500|CCO|LEFT.
20101216163034.500|20101216163035.750|CCO|GOOD MORNING, AMERICA.
20101216163035.750|20101216163037.000|CCO|I'M GEORGE STEPHANOPOULOS, HERE 
20101216163037.000|20101216163038.250|CCO|WITH ELIZABETH VARGAS.
20101216163038.250|20101216163039.500|CCO|ROBIN ON ASSIGNMENT TODAY.
20101216163039.500|20101216163054.000|SEG|Type=Story
20101216163039.500|20101216163040.750|CCO|>>> THIS MORNING, SAM GETS HIS 
20101216163040.750|20101216163042.000|CCO|TURN IN THE KITCHEN FOR HIS 
20101216163042.000|20101216163045.333|CCO|FAVORITE HOLIDAY RECIPE.
20101216163045.333|20101216163048.667|CCO|HE'S GOING COCONUTS.
20101216163048.667|20101216163052.000|CCO|HE'S MAKING COCONUT CAKE FOR US.
20101216163052.000|20101216163054.000|CCO|>> THAT WAS HIS DAD'S FAVORITE.
20101216163054.000|20101216163105.333|SEG|Type=Story
20101216163054.000|20101216163056.000|CCO|>>> THE POWER OF THANK YOU.
20101216163056.000|20101216163058.000|CCO|CAN IT HELP YOU LOSE WEIGHT?
20101216163058.000|20101216163100.000|CCO|FIND A JOB?
20101216163100.000|20101216163102.000|CCO|>> HE WROTE A THANK YOU NOTE FOR
20101216163102.000|20101216163103.667|CCO|EVERY SINGLE DAY FOR A YEAR.
20101216163103.667|20101216163105.333|CCO|365 THANK YOU NOTES.
20101216163105.333|20101216163150.333|SEG|Type=Story
20101216163105.333|20101216163107.000|CCO|>>> AND IT MAY BE FREEZING WHERE
20101216163107.000|20101216163108.667|CCO|YOU LIVE AND EVEN SNOWING.
20101216163108.667|20101216163110.333|CCO|BUT THE GIRL SCOUTS ARE HERE TO 
20101216163110.333|20101216163112.000|CCO|HELP.
