TOP|20101216000001|2010-12-16_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6e06acf2-08a7-11e0-9860-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216004103.000|20101216004105.000|CCO|>> TOKYO, LONDON, MEXICO CITY.
20101216004105.000|20101216004107.000|CCO|BUT NOW THAT WE'RE HOME, IT'S 
20101216004107.000|20101216004109.000|CCO|GREAT, BECAUSE I GET TO BE HERE 
20101216004109.000|20101216004111.000|CCO|WITH YOU AND I GET TO TALK ABOUT
20101216004111.000|20101216004113.000|CCO|THE MOVIE, AND THEN IT WILL COME
20101216004113.000|20101216004115.000|CCO|OUT AND THEN I'LL GO AWAY.
20101216004115.000|20101216004117.000|CCO|ELLEN: IT'S GOING TO BE A BIG,  
20101216004117.000|20101216004119.000|CCO|BIG MOVIE.
20101216004119.000|20101216004121.000|CCO|NOW DID YOU FINISH THE MOVIE  
20101216004121.000|20101216004122.429|CCO|THAT YOU DID WITH JUSTIN, 
20101216004122.429|20101216004123.857|CCO|BECAUSE THEY HAD TO SHUT IT 
20101216004123.857|20101216004125.286|CCO|DOWN, RIGHT?
20101216004125.286|20101216004126.714|CCO|>> YES. 
20101216004126.714|20101216004128.143|CCO|ELLEN: IT'S CALLED "NOW" AND  
20101216004128.143|20101216004129.571|CCO|JUSTIN TIMBERLAKE -- YOU PLAY 
20101216004129.571|20101216004131.000|CCO|WHAT? 
20101216004131.000|20101216004133.500|CCO|>> I PLAY HIS MOM.
20101216004133.500|20101216004136.000|CCO|ELLEN: THAT'S TERRIBLE. 
20101216004136.000|20101216004138.500|CCO|>> I KNOW.
20101216004138.500|20101216004141.000|CCO|THE ONE TIME AND I HAVE TO PLAY 
20101216004141.000|20101216004142.667|CCO|HIS MOM.
20101216004142.667|20101216004144.333|CCO|ELLEN: THAT'S NOT RIGHT.
20101216004144.333|20101216004146.000|CCO|>> NO.
20101216004146.000|20101216004147.667|CCO|ELLEN: HOW CAN YOU BE PLAYING 
20101216004147.667|20101216004149.333|CCO|HIS MOM?
20101216004149.333|20101216004151.000|CCO|>> IT'S A COOL KIND OF SY PHI 
20101216004151.000|20101216004152.667|CCO|FILM WHERE AGING STOPS AT AGE 
20101216004152.667|20101216004154.333|CCO|25. 
20101216004154.333|20101216004156.000|CCO|IT'S A UTOPIA AND THERE'S BEEN A
20101216004156.000|20101216004157.667|CCO|GENE MUTATION.
20101216004157.667|20101216004159.333|CCO|ELLEN: IT'S BASICALLY LOS 
20101216004159.333|20101216004201.000|CCO|ANGELES.
20101216004201.000|20101216004202.667|CCO|>> YES. 
20101216004202.667|20101216004204.333|CCO|[APPLAUSE]
20101216004204.333|20101216004206.000|CCO|>> BUT IT WAS COOL BECAUSE I HAD
20101216004206.000|20101216004207.667|CCO|TO PLAY A 6-YEAR-OLD WOMAN BUT  
20101216004207.667|20101216004209.333|CCO|NOT CHANGE MYSELF PHYSICALLY, SO
20101216004209.333|20101216004211.000|CCO|IT WAS KIND OF A COOL ACTING  
20101216004211.000|20101216004213.500|CCO|CHALLENGE.
20101216004213.500|20101216004216.000|CCO|YOU'RE KIND OF HAVING A FAMILIAL
20101216004216.000|20101216004218.500|CCO|INTIMACY BUT NOT LET IT GET 
20101216004218.500|20101216004221.000|CCO|WEIRD AND ROMANTIC. 
20101216004221.000|20101216004222.667|CCO|ELLEN: BUT YOU'RE MARRIED ANYWAY
20101216004222.667|20101216004224.333|CCO|BUT HE'S JUST A LOVELY MAN. 
20101216004224.333|20101216004226.000|CCO|>> YES. 
20101216004226.000|20101216004227.667|CCO|ELLEN: SO "TRON" IS VERY  
20101216004227.667|20101216004229.333|CCO|ACTION-PACKED.
20101216004229.333|20101216004231.000|CCO|VERY DIFFERENT FROM YOUR ROLE ON
20101216004231.000|20101216004233.500|CCO|"HOUSE."
20101216004233.500|20101216004236.000|CCO|SO WHAT DID YOU HAVE TO DO TO 
20101216004236.000|20101216004238.500|CCO|GET READY FOR THAT? 
20101216004238.500|20101216004241.000|CCO|>> I HAD TO DO A LOT OF TRAING
20101216004241.000|20101216004243.500|CCO|WITH BOXING AND KAPPA WARA. 
20101216004243.500|20101216004246.000|CCO|ELLEN: WHAT'S THAT? 
20101216004246.000|20101216004248.500|CCO|>> IT'S LIKE THE JUJITSU THING  
20101216004248.500|20101216004251.000|CCO|BUT A LOT OF DANCE. 
20101216004251.000|20101216004254.333|CCO|I LEARNED A LOT OF THAT SO I  
20101216004254.333|20101216004257.667|CCO|COULD DO MY OWN STUNTS AND AS I 
20101216004257.667|20101216004301.000|CCO|WAS GETTING STRONGER, THE LAB 
20101216004301.000|20101216004304.333|CCO|COAT ON "HOUSE" GOT TIGHT.
20101216004304.333|20101216004307.667|CCO|THEY WERE, LIKE, WE'RE GOING TO 
20101216004307.667|20101216004311.000|CCO|HAVE TO WRITE THIS INTO THE 
20101216004311.000|20101216004313.000|CCO|SHOW, LIKE, WHY IS THE DOCTOR SO
20101216004313.000|20101216004315.000|CCO|STRONG? 
20101216004315.000|20101216004317.000|CCO|ELLEN: DID THEY?
20101216004317.000|20101216004319.000|CCO|>> NO.
20101216004319.000|20101216004321.000|CCO|ONCE THEY DID THAT I WAS OFF OF 
20101216004321.000|20101216004323.000|CCO|"TRON" FOR A WHILE AND I WAS  
20101216004323.000|20101216004325.000|CCO|MUSHY, SO THEY WERE, LIKE, NO.
20101216004325.000|20101216004327.000|CCO|PUT YOUR SHIRT BACK ON. 
20101216004327.000|20101216004329.000|CCO|ELLEN: SO BECAUSE YOU'RE ON 
20101216004329.000|20101216004331.000|CCO|"HOUSE" DO PEOPLE THINK YOU KNOW
20101216004331.000|20101216004334.333|CCO|ALL KINDS OF MEDICAL ANSWERS? 
20101216004334.333|20101216004337.667|CCO|>> YES. 
20101216004337.667|20101216004341.000|CCO|I HAD A FRIEND WHO CALLED AND 
20101216004341.000|20101216004343.000|CCO|SAID I THINK I HAVE A KIDNEY  
20101216004343.000|20101216004345.000|CCO|STONE SO -- 
20101216004345.000|20101216004347.000|CCO|>> I WAS, LIKE, I DON'T REALLY  
20101216004347.000|20101216004349.000|CCO|KNOW WHAT THAT IS?
20101216004349.000|20101216004351.000|CCO|>> THE PROBLEM IS THAT MOST OF  
20101216004351.000|20101216004352.429|CCO|THE TIME. 
20101216004352.429|20101216004353.857|CCO|THAT WAS AN EXCEPTION.
20101216004353.857|20101216004355.286|CCO|I ACTUALLY PRETEND TO KNOW THE  
20101216004355.286|20101216004356.714|CCO|ANSWER TO QUESTIONS AND 
20101216004356.714|20101216004358.143|CCO|STRANGERS HAVE COME UP TO ME AND
20101216004358.143|20101216004359.571|CCO|SAID HAVE YOU GUYS EVER SEEN  
20101216004359.571|20101216004401.000|CCO|THIS PROBLEM? 
20101216004401.000|20101216004402.667|CCO|AND I'LL SAY OH, YES. 
20101216004402.667|20101216004404.333|CCO|LET ME LOOK AT THAT.
20101216004404.333|20101216004406.000|CCO|LET ME TRY TO SOLVE YOUR  
20101216004406.000|20101216004407.667|CCO|PROBLEM, WHICH IS REALLY  
20101216004407.667|20101216004409.333|CCO|IRRESPONSIBLE.
20101216004409.333|20101216004411.000|CCO|ELLEN: YES. 
20101216004411.000|20101216004416.000|CCO|UNLESS YOU'RE GOING TO TRY TO 
20101216004416.000|20101216004421.000|CCO|GIVE SOMETHING POSITIVE.
20101216004421.000|20101216004423.000|CCO|>> WELL ON "HOUSE" WE ONLY DEAL 
20101216004423.000|20101216004425.000|CCO|WITH THE WORST POSSIBLE DISEASES
20101216004425.000|20101216004427.000|CCO|SO I'M, LIKE, I THINK IT'S  
20101216004427.000|20101216004429.000|CCO|PROBABLY LUPUS. 
20101216004429.000|20101216004431.000|CCO|ELLEN: I THINK THAT JUST STOPPED
20101216004431.000|20101216004433.000|CCO|IT FOR EVERYONE.
20101216004433.000|20101216004435.000|CCO|DON'T EVER ASK HER ANYTHING AT  
20101216004435.000|20101216004437.000|CCO|ALL, BECAUSE SHE WILL TELL YOU  
20101216004437.000|20101216004439.000|CCO|SOMETHING HORRIBLE THAT YOU 
20101216004439.000|20101216004441.000|CCO|DON'T WANT TO KNOW. 
20101216004441.000|20101216004444.333|CCO|WELL "TRON: LEGACY" OPENS 
20101216004444.333|20101216004447.667|CCO|DECEMBER 14.
20101216004447.667|20101216004451.000|CCO|WE'LL BE RIGHT BACK.
20101216004451.000|20101216004454.333|CCO|[APPLAUSE]
20101216004454.333|20101216004457.667|CCO|ELLEN: ARE YOU TIRED OF BURNING 
20101216004457.667|20101216004511.000|CCO|YOUR WAFFLES? 
20101216004511.000|20101216004713.500|SEG_01|Type=Commercial
20101216004511.000|20101216004514.333|CCO|[APPLAUSE]
20101216004514.333|20101216004517.667|CCO|      It comes along just
20101216004517.667|20101216004521.000|CCO|         once a year 
20101216004521.000|20101216004523.000|CCO|  On winters wings, Decembers
20101216004523.000|20101216004525.000|CCO|rear, Ahha humbug faces come and
20101216004525.000|20101216004527.000|CCO|             dear 
20101216004527.000|20101216004529.000|CCO|    then appears at perfect
20101216004529.000|20101216004531.000|CCO|       Christmas time. 
20101216004531.000|20101216004533.500|CCO|    A tiny tree, Christmas,
20101216004533.500|20101216004536.000|CCO|      Tinsel, The lights 
20101216004536.000|20101216004538.500|CCO|     The star that sings,
20101216004538.500|20101216004711.000|CCO|   Top your tiny tree, Yeah 
20101216004711.000|20101216004713.500|CCO|[APPLAUSE]
20101216004713.500|20101216004716.000|SEG_01|Type=Story start
20101216004713.500|20101216004716.000|CCO|ELLEN: LAST WEEK WE HAD A 
20101216004716.000|20101216004718.500|CCO|CONTEST ON TWITTER AND LORI ANNE
20101216004718.500|20101216004721.000|CCO|CHRIS WAS OUR WINNER, SO TODAY  
20101216004721.000|20101216004722.667|CCO|WE'RE GOING TO SURPRISE HER WITH
20101216004722.667|20101216004724.333|CCO|$20,000.
20101216004724.333|20101216004726.000|CCO|ARE YOU THERE?
20101216004726.000|20101216004727.667|CCO|CALLER: HI, ELLEN, I'M HERE AND 
20101216004727.667|20101216004729.333|CCO|EXCITED.
20101216004729.333|20101216004731.000|CCO|RIGHT OUTSIDE OF LORI ANN'S 
20101216004731.000|20101216004732.667|CCO|HOUSE.
20101216004732.667|20101216004734.333|CCO|THEY CANNOT SEE ME, BUT --  
20101216004734.333|20101216004736.000|CCO|>> EXCUSE ME. 
20101216004736.000|20101216004737.667|CCO|YOU CANNOT COME HERE WITHOUT A  
20101216004737.667|20101216004739.333|CCO|PERMIT. 
20101216004739.333|20101216004741.000|CCO|DO YOU HAVE A PERMIT? 
20101216004741.000|20101216004743.000|CCO|>> WE DON'T HAVE A PERMIT.
20101216004743.000|20101216004745.000|CCO|>> YOU CAN'T FILM HERE. 
20101216004745.000|20101216004747.000|CCO|>> MA'AM! 
20101216004747.000|20101216004749.000|CCO|NAUGHT DOWN.
20101216004749.000|20101216004751.000|CCO|PUT YOUR HANDS BEHIND YOUR BACK.
20101216004751.000|20101216004753.000|CCO|YOU'RE UNDER ARREST FOR 
20101216004753.000|20101216004755.000|CCO|ATTEMPTING TO BRIBE AN OFFICER  
20101216004755.000|20101216004757.000|CCO|OF THE LAW. 
20101216004757.000|20101216004759.000|CCO|HANDS BEHIND YOUR BACK. 
20101216004759.000|20101216004801.000|CCO|MA'AM, I DON'T WANT TO DAYS YOU.
20101216004801.000|20101216004806.000|CCO|ELLEN: THAT'S NOT RIGHT.
20101216004806.000|20101216004811.000|CCO|>> AHH! 
20101216004811.000|20101216004831.000|CCO|[APPLAUSE]
20101216004831.000|20101216004841.000|CCO|  
20101216004841.000|20101216004843.500|CCO|>>   WITH THOSE HOLIDAY 
20101216004843.500|20101216004846.000|CCO|GREETINGS AND GAY HAPPY MEETINGS
20101216004846.000|20101216004848.500|CCO|WHEN FRIENDS COME TO CALL 
20101216004848.500|20101216004851.000|CCO|ELLEN: DAY 10 IS ALL ABOUT  
20101216004851.000|20101216004853.000|CCO|AMAZON.COM. 
20101216004853.000|20101216004855.000|CCO|[APPLAUSE]
20101216004855.000|20101216004857.000|CCO|WE HAVE A LOT TO GET THROUGH  
20101216004857.000|20101216004859.000|CCO|TODAY.
20101216004859.000|20101216004901.000|CCO|DID YOU KNOW THAT YOU CAN BUY 
20101216004901.000|20101216004903.500|CCO|MORE THAN 2,000 PARAS OF BLUE 
20101216004903.500|20101216004906.000|CCO|JEANS AT THE DENIM SHOP?
20101216004906.000|20101216004908.500|CCO|LET'S START WITH THIS $100 GIFT 
20101216004908.500|20101216004911.000|CCO|CARD. 
20101216004911.000|20101216004921.000|CCO|[APPLAUSE]
20101216004921.000|20101216004923.500|CCO|AMAZON HAS GREAT PRODUCTS FOR 
20101216004923.500|20101216004926.000|CCO|THE CAR LIKE THE BEST HANDS-FREE
20101216004926.000|20101216004928.500|CCO|BLUETOOTH HEAD SET AND THE  
20101216004928.500|20101216004931.000|CCO|HOTTEST GPS WITH A SUPER  
20101216004931.000|20101216004941.000|CCO|DESIGNED MAP UPDATES, WELL  
20101216004941.000|20101216004944.333|CCO|YOU'RE ALL GETTING THE NEW  
20101216004944.333|20101216004947.667|CCO|TOMTOM. 
20101216004947.667|20101216004951.000|CCO|[APPLAUSE]
20101216004951.000|20101216004954.333|CCO|TO  
20101216004954.333|20101216004957.667|CCO|ELLEN: YOU CAN BUY MILLIONS OF  
20101216004957.667|20101216005001.000|CCO|BOOKS ON AMAZON, BUT I THINK THE
20101216005001.000|20101216005003.500|CCO|ONE BOOK EVERYONE SHOULD OWN IS 
20101216005003.500|20101216005006.000|CCO|PORTIA DE ROSSI'S BEST-SELLING  
20101216005006.000|20101216005008.500|CCO|BOOK. 
20101216005008.500|20101216005011.000|CCO|WHAT IF YOU WANT TO READ IT ON  
20101216005011.000|20101216005013.500|CCO|THE MOST -- 
20101216005013.500|20101216005016.000|CCO|[APPLAUSE]
20101216005016.000|20101216005018.500|CCO|ELLEN: THANKS TO AMAZON.COM 
20101216005018.500|20101216005021.000|CCO|YOU'RE ALL GETTING THE KINDLE.
20101216005021.000|20101216005023.500|CCO|[APPLAUSE]
20101216005023.500|20101216005026.000|CCO|ALL RIGHT.
20101216005026.000|20101216005028.500|CCO|CONSUMER REPORTS NAMED THIS THE 
20101216005028.500|20101216005031.000|CCO|BEST E-READER ON THE MARKET.
20101216005031.000|20101216005033.000|CCO|IT'S SMALLER AND LIGHTER WITH A 
20101216005033.000|20101216005035.000|CCO|BATTERY THAT LASTS UP TO A  
20101216005035.000|20101216005037.000|CCO|MONTH.
20101216005037.000|20101216005039.000|CCO|THAT'S AMAZING, RIGHT?
20101216005039.000|20101216005041.000|CCO|ALL RIGHT.
20101216005041.000|20101216005043.500|CCO|[APPLAUSE]
20101216005043.500|20101216005046.000|CCO|THE KINDLE ISN'T THE ONLY COOL  
20101216005046.000|20101216005048.500|CCO|GADGET ON AMAZON. 
20101216005048.500|20101216005051.000|CCO|YOU CAN PLUG THIS NEW FWADGEET  
20101216005051.000|20101216005053.500|CCO|INTO YOUR COMPUTER. 
20101216005053.500|20101216005056.000|CCO|YOU'RE ALL GETTING THE  
20101216005056.000|20101216005058.500|CCO|POCKET-SIZED PAN ASONIC HD  
20101216005058.500|20101216005111.000|CCO|CAMCORDER.
20101216005111.000|20101216005121.000|CCO|[APPLAUSE]
20101216005121.000|20101216005122.667|CCO|ELLEN: FINALLY, ARE YOU TIRED OF
20101216005122.667|20101216005124.333|CCO|BURNING YOUR WAFFLES? 
20101216005124.333|20101216005126.000|CCO|[LAUGHTER]
20101216005126.000|20101216005127.667|CCO|HOW MANY TIMES A DAY DO YOU SAY 
20101216005127.667|20101216005129.333|CCO|IT? 
20101216005129.333|20101216005131.000|CCO|WELL, ONE OF THE BEST NAMES WHEN
20101216005131.000|20101216005132.667|CCO|IT COMES TO COOKING, THEY HAVE A
20101216005132.667|20101216005134.333|CCO|NON-STICK BELGIAN WAFFLE MAKER  
20101216005134.333|20101216005136.000|CCO|THAT HAS A SPECIAL LIGHT THAT 
20101216005136.000|20101216005137.667|CCO|LET'S YOU KNOW WHEN YOUR WAFFLE 
20101216005137.667|20101216005139.333|CCO|IS READY. 
20101216005139.333|20101216005141.000|CCO|YOU KNOW WHAT ELSE THEY HAVE? 
20101216005141.000|20101216005146.000|CCO|AMAZING POTS AND PANS LIKE A SET
20101216005146.000|20101216005151.000|CCO|OF DISHWASHER SAFE POTS AND PANS
20101216005151.000|20101216005153.500|CCO|WITH TWO DIFFERENT FINISHES,  
20101216005153.500|20101216005156.000|CCO|NON-STICK AND -- YOU'RE ALL 
20101216005156.000|20101216005158.500|CCO|GETTING THE SET AND WAFFLE MAKER
20101216005158.500|20101216005211.000|CCO|AND THE SET.
20101216005211.000|20101216005221.000|CCO|[APPLAUSE]
20101216005221.000|20101216005224.333|CCO|ELLEN: ALL RIGHT. 
20101216005224.333|20101216005227.667|CCO|I'VE GOT ONE MORE GIFT FOR YOU  
20101216005227.667|20101216005231.000|CCO|WHEN WE COME BACK.
20101216005231.000|20101216005232.250|CCO|[APPLAUSE]3Q
20101216005232.250|20101216005541.000|SEG_01|Type=Commercial
20101216005232.250|20101216005233.500|CCO|            ( woman )
20101216005233.500|20101216005234.750|CCO|Even with an overactive bladder,
20101216005234.750|20101216005236.000|CCO|  I don't always let the worry
20101216005236.000|20101216005237.250|CCO|       my pipes might leak
20101216005237.250|20101216005238.500|CCO|  compromise what I like to do.
20101216005238.500|20101216005239.750|CCO|           I take care
20101216005239.750|20101216005241.000|CCO|         with VESIcare,
20101216005241.000|20101216005242.250|CCO| because I have better places to
20101216005242.250|20101216005243.500|CCO|  visit than just the bathroom.
20101216005243.500|20101216005244.750|CCO|          ( announcer )
20101216005244.750|20101216005246.000|CCO|       Once-daily VESIcare
20101216005246.000|20101216005247.250|CCO|      can help control your
20101216005247.250|20101216005248.500|CCO|         bladder muscle,
20101216005248.500|20101216005249.750|CCO|        and is proven to
20101216005249.750|20101216005251.000|CCO|    treat overactive bladder
20101216005251.000|20101216005252.111|CCO| with symptoms of frequent urges
20101216005252.111|20101216005253.222|CCO|    and leaks, day and night.
20101216005253.222|20101216005254.333|CCO|       If you have certain
20101216005254.333|20101216005255.444|CCO|  stomach or glaucoma problems,
20101216005255.444|20101216005256.556|CCO|       or trouble emptying
20101216005256.556|20101216005257.667|CCO|          your bladder,
20101216005257.667|20101216005258.778|CCO|      do not take VESIcare.
20101216005258.778|20101216005259.889|CCO|       VESIcare may cause
20101216005259.889|20101216005301.000|CCO|       allergic reactions
20101216005301.000|20101216005302.250|CCO|      that may be serious.
20101216005302.250|20101216005303.500|CCO|   If you experience swelling
20101216005303.500|20101216005304.750|CCO|       of the face, lips,
20101216005304.750|20101216005306.000|CCO|  throat or tongue, stop taking
20101216005306.000|20101216005307.250|CCO|VESIcare and get emergency help.
20101216005307.250|20101216005308.500|CCO|   Tell your doctor right away
20101216005308.500|20101216005309.750|CCO|       if you have severe
20101216005309.750|20101216005311.000|CCO|         abdominal pain
20101216005311.000|20101216005312.111|CCO|      or become constipated
20101216005312.111|20101216005313.222|CCO|     for three or more days.
20101216005313.222|20101216005314.333|CCO|       VESIcare may cause
20101216005314.333|20101216005315.444|CCO|         blurred vision,
20101216005315.444|20101216005316.556|CCO|  so use caution while driving
20101216005316.556|20101216005317.667|CCO|     or doing unsafe tasks.
20101216005317.667|20101216005318.778|CCO|     Common side effects are
20101216005318.778|20101216005319.889|CCO|    dry mouth, constipation,
20101216005319.889|20101216005321.000|CCO|        and indigestion.
20101216005321.000|20101216005322.250|CCO|            ( woman )
20101216005322.250|20101216005323.500|CCO| You have better things to join
20101216005323.500|20101216005324.750|CCO|       than always a line
20101216005324.750|20101216005326.000|CCO|        for the bathroom.
20101216005326.000|20101216005327.250|CCO|           So, pipe up
20101216005327.250|20101216005328.500|CCO|    and ask your doctor today
20101216005328.500|20101216005329.750|CCO|        about taking care
20101216005329.750|20101216005541.000|CCO|         with VESIcare.
20101216005541.000|20101216005546.000|SEG_01|Type=Story start
20101216005541.000|20101216005546.000|CCO|ELLEN: CLOSED CAPTIONING AND  
20101216005546.000|20101216005551.000|CCO|OTHER CONSIDERATIONS FOR THE  
20101216005551.000|20101216005633.500|SEG_01|Type=Commercial
20101216005551.000|20101216005556.000|CCO|        BUT MY ALLERGIES
20101216005556.000|20101216005601.000|CCO|        PUT ME IN A FOG.
20101216005601.000|20101216005601.833|CCO|   SO NOW, I'M CLARITIN CLEAR!
20101216005601.833|20101216005602.667|CCO|      CLARITIN WORKS GREAT
20101216005602.667|20101216005603.500|CCO|      ON ALL MY ALLERGIES
20101216005603.500|20101216005604.333|CCO|        LIKE DUST, MOLD,
20101216005604.333|20101216005605.167|CCO|        POLLEN, OR PETS
20101216005605.167|20101216005606.000|CCO|WITHOUT MAKING
20101216005606.000|20101216005606.833|CCO|
20101216005606.833|20101216005607.667|CCO|ME DROWSY,
20101216005607.667|20101216005608.500|CCO|                    CAUSE I WANT
20101216005608.500|20101216005609.333|CCO|                    TO BE ALERT
20101216005609.333|20101216005610.167|CCO|                     AROUND THIS
20101216005610.167|20101216005611.000|CCO|                     BIG GUY.
20101216005611.000|20101216005616.000|CCO|      LIVE CLARITIN CLEAR.
20101216005616.000|20101216005631.000|CCO|        INDOORS AND OUT.
20101216005631.000|20101216005633.500|CCO|[APPLAUSE]
20101216005633.500|20101216005636.000|SEG_01|Type=Story start
20101216005633.500|20101216005636.000|CCO|ELLEN: I WANT TO THANK OUR GUEST
20101216005636.000|20101216005638.500|CCO|TODAY MARK WAHLBERG, OLIVIA 
20101216005638.500|20101216005641.000|CCO|WILDE AND CIARA.
20101216005641.000|20101216005643.000|CCO|[APPLAUSE]
20101216005643.000|20101216005645.000|CCO|FINALLY, AMAZON CARRIES THE 
20101216005645.000|20101216005647.000|CCO|HOTTEST GAMING SYSTEMS ON THE 
20101216005647.000|20101216005649.000|CCO|MARKET. 
20101216005649.000|20101216005651.000|CCO|FOR INSTANCE A GAME THAT INVITES
20101216005651.000|20101216005653.500|CCO|YOU TO INVITE YOUR FRIENDS OVER 
20101216005653.500|20101216005656.000|CCO|TO JAM TO SONGS LIKE ELTON JOHN 
20101216005656.000|20101216005658.500|CCO|AND QUEEN OR IF YOU WANT TO 
20101216005658.500|20101216005701.000|CCO|SHAKE YOUR BUTT AND OBVIOUSLY I 
20101216005701.000|20101216005703.500|CCO|KNOW YOU DO, THERE'S A NEW  
20101216005703.500|20101216005706.000|CCO|MOTION-BASED HIGH DEFINITION  
20101216005706.000|20101216005708.500|CCO|GAMING PROGRAM THAT TRACKS YOUR 
20101216005708.500|20101216005711.000|CCO|MOVES BUT JUST ONE PROBLEM, 
20101216005711.000|20101216005713.500|CCO|YOU'RE GOING TO NEED A PS 3 TO  
20101216005713.500|20101216005716.000|CCO|PLAY IT.
20101216005716.000|20101216005718.500|CCO|SO YOU'RE ALL GETTING A SONY  
20101216005718.500|20101216005721.000|CCO|PLAY STATION 3. 
20101216005721.000|20101216005731.000|CCO|[APPLAUSE]
20101216005731.000|20101216005736.000|CCO|  IT'S THE MOST WONDERFUL TIME
20101216005736.000|20101216005741.000|CCO|OF THE YEAR 
20101216005741.000|20101216005746.000|CCO|IT'S THE HAP HAPIEST SEASON OF  
20101216005746.000|20101216005751.000|CCO|ALL 
20101216005751.000|20101216005753.500|CCO|[APPLAUSE]
20101216005753.500|20101216005756.000|CCO|ELLEN: ALL RIGHT. 
20101216005756.000|20101216005758.500|CCO|YOUR GIFTS TODAY ARE WORTH OVER 
20101216005758.500|20101216005801.000|CCO|$2200.
20101216005801.000|20101216005803.500|CCO|BE SURE TO GO.
20101216005803.500|20101216005806.000|CCO|SOME OF YOU ONLINE WILL WIN SOME
20101216005806.000|20101216005808.500|CCO|OF TODAY'S GIFTS. 
20101216005808.500|20101216005821.000|CCO|BE KIND TO ONE ANOTHER. 
20101216005821.000|20101216005823.000|CCO|I'LL SEE YOU.
20101216005823.000|20101216005825.000|CCO|ELLEN: 200,00 PEOPLE ON 3800 
20101216005825.000|20101216005827.000|CCO|FLIGHTS EVERY DAY.
20101216005827.000|20101216005829.000|CCO|AMERICAN AIRLINES KNOWS WHY YOU 
20101216005829.000|20101216005831.000|CCO|FLY.
20101216005831.000|20101216005841.000|CCO|ANYWAY --
20101216005841.000|20101216005956.000|SEG|Type=Story
20101216005841.000|20101216005843.500|CCO|>>> NOW AT 5:00, CRIB BAN.
20101216005843.500|20101216005846.000|CCO|ONE DESIGN SO DEADLY THE 
20101216005846.000|20101216005848.500|CCO|GOVERNMENT HAS ORDERED A 
20101216005848.500|20101216005851.000|CCO|WIDESPREAD BAN ON THE PRODUCTS.
20101216005851.000|20101216005853.500|CCO|>> BECAUSE OF HOW GOOD I FEEL.
20101216005853.500|20101216005856.000|CCO|>> SHE'S TALKING ABOUT THE 
20101216005856.000|20101216005858.500|CCO|ANTI-AGING PILL.
20101216005858.500|20101216005901.000|CCO|USERS CLAIM IT WORKS BUT THE 
20101216005901.000|20101216005903.000|CCO|MEDICAL COMMUNITY IS NOT SO SOLD
20101216005903.000|20101216005905.000|CCO|ON THIS FOUNTAIN OF YOUTH.
20101216005905.000|20101216005907.000|CCO|>> THE STORY WITH A PLOT LINE 
20101216005907.000|20101216005909.000|CCO|FOR A GREAT MOTION PICTURE, A 
20101216005909.000|20101216005911.000|CCO|DAUGHTER FINDS HER FATHER AFTER 
20101216005911.000|20101216005914.333|CCO|29 YEARS ON FACEBOOK.
20101216005914.333|20101216005917.667|CCO|AN EMOTIONAL MEETING AT THE LONG
20101216005917.667|20101216005921.000|CCO|BEACH AIRPORT AND A TWIST THAT 
20101216005921.000|20101216005922.667|CCO|INVOLVES HER MOTHER.
20101216005922.667|20101216005924.333|CCO|THE CHANNEL 4 NEWS AT 5:00 
20101216005924.333|20101216005926.000|CCO|BEGINS RIGHT NOW.
20101216005926.000|20101216005927.667|CCO|GOOD EVENING.
20101216005927.667|20101216005929.333|CCO|I'M CHUCK HENRY.
20101216005929.333|20101216005931.000|CCO|>> I'M COLLEEN WILLIAMS.
20101216005931.000|20101216005934.333|CCO|THE MOST POPULAR CRIB IN THE 
20101216005934.333|20101216005937.667|CCO|U.S. FOR THE LAST THREE DECADES 
20101216005937.667|20101216005941.000|CCO|IS BANNED FOLLOWING 30 DEATHS.
20101216005941.000|20101216005943.000|CCO|THE MANUFACTURE, THE SALE AND 
20101216005943.000|20101216005945.000|CCO|RESALE OF THE DROP SIDE CRIB.
20101216005945.000|20101216005947.000|CCO|TED CHEN IS LIVE WITH DETAILS.
20101216005947.000|20101216005949.000|CCO|TED?
20101216005949.000|20101216005951.000|CCO|>> Reporter: AS YOU MENTIONED 
20101216005951.000|20101216005953.500|CCO|THESE DROP SIDE CRIBS HAVE BEEN 
20101216005953.500|20101216005956.000|CCO|THE STANDARD FOR A LONG TIME 
20101216005956.000|20101216005958.500|CCO|INCLUDING THIS CHILDREN'S STORE 
20101216005958.500|20101216005956.000|CCO|IN IRVINE.
END|20101216005956|2010-12-16_0000_US_KNBC_The_Ellen_DeGeneres_Show
