TOP|20101216023001|2010-12-16_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|626e6cf8-08bc-11e0-a65a-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216024812.476|20101216024812.952|CCO|     IT'S LIQUID ENGINEERING.
20101216024812.952|20101216024813.429|CCO|    
20101216024813.429|20101216024813.905|CCO|        AH, THIS IS JUST
20101216024813.905|20101216024814.381|CCO|
20101216024814.381|20101216024814.857|CCO|WHAT THE EIGHT LAYERS NEEDED.
20101216024814.857|20101216024815.333|CCO|                
20101216024815.333|20101216024815.810|CCO|                    HEY GUYS.
20101216024815.810|20101216024816.286|CCO|            
20101216024816.286|20101216024816.762|CCO|                SORRY WE'RE LATE.
20101216024816.762|20101216024817.238|CCO|MILK LOOKS WARM.
20101216024817.238|20101216024817.714|CCO|            
20101216024817.714|20101216024818.190|CCO|                  FINALLY GOT
20101216024818.190|20101216024818.667|CCO|        
20101216024818.667|20101216024819.143|CCO|        THE WHOLE GANG TOGETHER.
20101216024819.143|20101216024819.619|CCO|    
20101216024819.619|20101216024820.095|CCO|          MAPLE BROWN SUGAR,
20101216024820.095|20101216024820.571|CCO|    
20101216024820.571|20101216024821.048|CCO|          STRAWBERRY DELIGHT,
20101216024821.048|20101216024821.524|CCO|    
20101216024821.524|20101216024822.000|CCO|          BLUEBERRY MUFFIN.
20101216024822.000|20101216024822.345|CCO|            
20101216024822.345|20101216024822.690|CCO|                  YEAH, A LITTLE
20101216024822.690|20101216024823.034|CCO|            
20101216024823.034|20101216024823.379|CCO|                  FAMILY REUNION.
20101216024823.379|20101216024823.724|CCO|        
20101216024823.724|20101216024824.069|CCO|          [ wind rushes ]
20101216024824.069|20101216024824.414|CCO|        
20101216024824.414|20101216024824.759|CCO|        WHOA!
20101216024824.759|20101216024825.103|CCO|
20101216024825.103|20101216024825.448|CCO|WHOA!
20101216024825.448|20101216024825.793|CCO|                
20101216024825.793|20101216024826.138|CCO|                    WHOA!
20101216024826.138|20101216024826.483|CCO|                        
20101216024826.483|20101216024826.828|CCO|                              WHOA!
20101216024826.828|20101216024827.172|CCO|WE'RE CEREAL HERE!
20101216024827.172|20101216024827.517|CCO|      WHAT? JUST COOLING
20101216024827.517|20101216024827.862|CCO|        
20101216024827.862|20101216024828.207|CCO|        IT DOWN.
20101216024828.207|20101216024828.552|CCO|ENOUGH SAID.
20101216024828.552|20101216024828.897|CCO|        
20101216024828.897|20101216024829.241|CCO|          GOTCHA.
20101216024829.241|20101216024829.586|CCO|                
20101216024829.586|20101216024829.931|CCO|                  SAFETY FIRST.
20101216024829.931|20101216024830.276|CCO|            
20101216024830.276|20101216024830.621|CCO|            WHOO-HOO!
20101216024830.621|20101216024830.966|CCO|        
20101216024830.966|20101216024831.310|CCO|            WATCH
20101216024831.310|20101216024831.655|CCO|    
20101216024831.655|20101216024832.000|CCO|    THE WHOLE GRAIN!
20101216024832.000|20101216024832.435|CCO|    
20101216024832.435|20101216024832.870|CCO|      [ Female Announcer ]
20101216024832.870|20101216024833.304|CCO|    
20101216024833.304|20101216024833.739|CCO|      TRY Kellogg's Frosted
20101216024833.739|20101216024834.174|CCO|    
20101216024834.174|20101216024834.609|CCO|      Mini-Wheats HOT.
20101216024834.609|20101216024835.043|CCO|    
20101216024835.043|20101216024835.478|CCO|          JUST ADD WARM MILK
20101216024835.478|20101216024835.913|CCO|    
20101216024835.913|20101216024836.348|CCO|    AND YOU'VE GOT A HOT WAY
20101216024836.348|20101216024836.783|CCO|    
20101216024836.783|20101216024837.217|CCO|          TO KEEP YOUR KIDS
20101216024837.217|20101216024837.652|CCO|
20101216024837.652|20101216024838.087|CCO|  FULL AND FOCUSED ALL MORNING.
20101216024838.087|20101216024838.522|CCO|DUDE YOUR EIGHT
20101216024838.522|20101216024838.957|CCO|
20101216024838.957|20101216024839.391|CCO|LAYERS ARE SHOWING.
20101216024839.391|20101216024839.826|CCO|                    
20101216024839.826|20101216024840.261|CCO|                        OOPS.
20101216024840.261|20101216024840.696|CCO|    
20101216024840.696|20101216024841.130|CCO|        [ Female Announcer ]
20101216024841.130|20101216024841.565|CCO|    
20101216024841.565|20101216024842.000|CCO|          Mini-Wheats HOT.
20101216024842.000|20101216024842.714|CCO|        
20101216024842.714|20101216024843.429|CCO|        KEEPS 'EM FULL,
20101216024843.429|20101216024844.143|CCO|    
20101216024844.143|20101216024844.857|CCO|          KEEPS 'EM FOCUSED.
20101216024844.857|20101216024845.571|SEG_01|Type=Story start
20101216024844.857|20101216024845.571|CCO|    
20101216024845.571|20101216024846.286|CCO|    WHEN MY DOCTOR TOLD ME
20101216024846.286|20101216024847.000|CCO|    
20101216024847.000|20101216024847.714|CCO|    THAT MY CHRONIC
20101216024847.714|20101216024848.429|CCO|    
20101216024848.429|20101216024849.143|CCO|    BRONCHITIS WAS COPD...
20101216024849.143|20101216024849.857|CCO|    
20101216024849.857|20101216024850.571|CCO|    I STARTED MANAGING
20101216024850.571|20101216024851.286|CCO|    
20101216024851.286|20101216024852.000|CCO|    IT EVERY DAY.
20101216024852.000|20101216024852.714|CCO|    
20101216024852.714|20101216024853.429|CCO|    I LIKE TO VOLUNTEER...
20101216024853.429|20101216024854.143|CCO|    
20101216024854.143|20101216024854.857|CCO|    HIT THE COURTS...
20101216024854.857|20101216024855.571|CCO|    
20101216024855.571|20101216024856.286|CCO|    AND EXPLORE NEW PLACES.
20101216024856.286|20101216024859.143|SEG_01|Type=Commercial
20101216024856.286|20101216024857.000|CCO|            
20101216024857.000|20101216024857.714|CCO|            I'M BREATHING BETTER
20101216024857.714|20101216024858.429|CCO|            
20101216024858.429|20101216024859.143|CCO|            WITH SPIRIVA.
20101216024859.143|20101216024859.857|SEG_01|Type=Story start
20101216024859.143|20101216024859.857|CCO|    
20101216024859.857|20101216024900.571|CCO|    SPIRIVA IS
20101216024900.571|20101216024901.286|CCO|    
20101216024901.286|20101216024902.000|CCO|    THE ONLY ONCE-DAILY
20101216024902.000|20101216024902.714|CCO|    
20101216024902.714|20101216024903.429|CCO|    INHALED MAINTENANCE
20101216024903.429|20101216024904.143|CCO|    
20101216024904.143|20101216024904.857|CCO|    TREATMENT
20101216024904.857|20101216024905.571|CCO|    
20101216024905.571|20101216024906.286|CCO|    FOR BOTH FORMS OF COPD...
20101216024906.286|20101216024907.000|CCO|    
20101216024907.000|20101216024907.714|CCO|    WHICH INCLUDES CHRONIC
20101216024907.714|20101216024908.429|CCO|    
20101216024908.429|20101216024909.143|CCO|    BRONCHITIS AND EMPHYSEMA.
20101216024909.143|20101216024913.818|SEG_01|Type=Commercial
20101216024909.143|20101216024909.857|CCO|        
20101216024909.857|20101216024910.571|CCO|        I TAKE IT EVERY DAY...
20101216024910.571|20101216024911.286|CCO|        
20101216024911.286|20101216024912.000|CCO|        IT KEEPS MY AIRWAYS OPEN
20101216024912.000|20101216024912.455|CCO|        
20101216024912.455|20101216024912.909|CCO|        TO HELP ME BREATHE
20101216024912.909|20101216024913.364|CCO|        
20101216024913.364|20101216024913.818|CCO|        BETTER ALL DAY LONG.
20101216024913.818|20101216024914.273|SEG_01|Type=Story start
20101216024913.818|20101216024914.273|CCO|    
20101216024914.273|20101216024914.727|CCO|    SPIRIVA DOES NOT REPLACE
20101216024914.727|20101216024915.182|CCO|    
20101216024915.182|20101216024915.636|CCO|    FAST ACTING INHALERS
20101216024915.636|20101216024916.091|CCO|    
20101216024916.091|20101216024916.545|CCO|    FOR SUDDEN SYMPTOMS.
20101216024916.545|20101216024917.000|CCO|    
20101216024917.000|20101216024917.455|CCO|    STOP TAKING SPIRIVA AND CALL
20101216024917.455|20101216024917.909|CCO|    
20101216024917.909|20101216024918.364|CCO|    YOUR DOCTOR RIGHT AWAY
20101216024918.364|20101216024918.818|CCO|    
20101216024918.818|20101216024919.273|CCO|    IF YOUR BREATHING
20101216024919.273|20101216024919.727|CCO|    
20101216024919.727|20101216024920.182|CCO|    SUDDENLY WORSENS,
20101216024920.182|20101216024920.636|CCO|    
20101216024920.636|20101216024921.091|CCO|    YOUR THROAT OR TONGUE
20101216024921.091|20101216024921.545|CCO|    
20101216024921.545|20101216024922.000|CCO|    SWELLS, YOU GET HIVES,
20101216024922.000|20101216024922.417|CCO|    
20101216024922.417|20101216024922.833|CCO|    HAVE VISION CHANGES
20101216024922.833|20101216024923.250|CCO|    
20101216024923.250|20101216024923.667|CCO|    OR EYE PAIN...
20101216024923.667|20101216024924.083|CCO|    
20101216024924.083|20101216024924.500|CCO|    OR HAVE PROBLEMS
20101216024924.500|20101216024924.917|CCO|    
20101216024924.917|20101216024925.333|CCO|    PASSING URINE.
20101216024925.333|20101216024925.750|CCO|    
20101216024925.750|20101216024926.167|CCO|    TELL YOUR DOCTOR
20101216024926.167|20101216024926.583|CCO|    
20101216024926.583|20101216024927.000|CCO|    IF YOU HAVE GLAUCOMA,
20101216024927.000|20101216024927.417|CCO|    
20101216024927.417|20101216024927.833|CCO|    PROBLEMS PASSING URINE OR
20101216024927.833|20101216024928.250|CCO|    
20101216024928.250|20101216024928.667|CCO|    AN ENLARGED PROSTATE...
20101216024928.667|20101216024929.083|CCO|    
20101216024929.083|20101216024929.500|CCO|    AS THESE MAY WORSEN
20101216024929.500|20101216024929.917|CCO|    
20101216024929.917|20101216024930.333|CCO|    WITH SPIRIVA.
20101216024930.333|20101216024930.750|CCO|    
20101216024930.750|20101216024931.167|CCO|    ALSO DISCUSS THE
20101216024931.167|20101216024931.583|CCO|    
20101216024931.583|20101216024932.000|CCO|    MEDICINES YOU TAKE...
20101216024932.000|20101216024932.500|CCO|    
20101216024932.500|20101216024933.000|CCO|    EVEN EYE DROPS.
20101216024933.000|20101216024933.500|CCO|    
20101216024933.500|20101216024934.000|CCO|    SIDE EFFECTS INCLUDE
20101216024934.000|20101216024934.500|CCO|    
20101216024934.500|20101216024935.000|CCO|    DRY MOUTH, CONSTIPATION
20101216024935.000|20101216024935.500|CCO|    
20101216024935.500|20101216024936.000|CCO|    AND TROUBLE PASSING URINE.
20101216024936.000|20101216025032.000|SEG_01|Type=Commercial
20101216024936.000|20101216024936.500|CCO|        
20101216024936.500|20101216024937.000|CCO|        NOW, I'M MANAGING
20101216024937.000|20101216024937.500|CCO|        
20101216024937.500|20101216024938.000|CCO|        MY CHRONIC BRONCHITIS
20101216024938.000|20101216024938.500|CCO|        
20101216024938.500|20101216024939.000|CCO|        EVERY DAY.
20101216024939.000|20101216024939.500|CCO|    
20101216024939.500|20101216024940.000|CCO|    ASK YOUR DOCTOR
20101216024940.000|20101216024940.500|CCO|    
20101216024940.500|20101216024941.000|CCO|    IF ONCE-DAILY SPIRIVA
20101216024941.000|20101216024941.500|CCO|    
20101216024941.500|20101216025032.000|CCO|    IS RIGHT FOR YOU.
20101216025032.000|20101216025104.500|SEG_01|Type=Story start
20101216025032.000|20101216025104.500|SEG|Type=Story
20101216025032.000|20101216025034.000|CCO|>>> IT'S BEEN ADVERTISED ON THIS
20101216025034.000|20101216025036.000|CCO|BROADCAST, IT'S BEEN PARODIED BY
20101216025036.000|20101216025038.000|CCO|OUR FRIENDS AT "SNL" AND 
20101216025038.000|20101216025040.000|CCO|PURCHASED BY MILLIONS OF MOSTLY 
20101216025040.000|20101216025042.000|CCO|WOMEN IN THIS COUNTRY.
20101216025042.000|20101216025045.333|CCO|IT'S IN A LOT OF REFRIGERATORS.
20101216025045.333|20101216025048.667|CCO|TODAY, THE DANON YOGURT PEOPLE 
20101216025048.667|20101216025052.000|CCO|HAVE BEEN ORDERED TO STOP MAKING
20101216025052.000|20101216025053.667|CCO|DECEPTIVE CLAIMS ABOUT ACTIVIA 
20101216025053.667|20101216025055.333|CCO|YOGURT AND DAN ACTIVE.
20101216025055.333|20101216025057.000|CCO|DANON WILL STOP SAYING THAT ONE 
20101216025057.000|20101216025058.667|CCO|DAILY SERVING OF ACTIVIA 
20101216025058.667|20101216025100.333|CCO|RELIEVES IRREGULARITY AND DAN 
20101216025100.333|20101216025102.000|CCO|ACTIVE PREVENTS PEOPLE FROM 
20101216025102.000|20101216025104.500|CCO|CATCHING THE COMMON COLD OR FLU.
20101216025104.500|20101216025136.286|SEG|Type=Story
20101216025104.500|20101216025107.000|CCO|>>> IT MADE HEADLINES AROUND THE
20101216025107.000|20101216025109.500|CCO|SPORTS WORLD THIS SUNDAY NIGHT 
20101216025109.500|20101216025112.000|CCO|WHEN ONE OF THE COACHES FOR THE 
20101216025112.000|20101216025113.250|CCO|NEW YORK JETS, THE MAN IN CHARGE
20101216025113.250|20101216025114.500|CCO|OF STRENGTH AND CONDITIONING,
20101216025114.500|20101216025115.750|CCO|WAS CAUGHT TRIPPING A PLAYER ON 
20101216025115.750|20101216025117.000|CCO|THE MIAMI DOLPHINS.
20101216025117.000|20101216025118.250|CCO|NOW COACH SAL ALOSI, WHO'S 
20101216025118.250|20101216025119.500|CCO|ADMITTED TO IT, HAS BEEN 
20101216025119.500|20101216025120.750|CCO|SUSPENDED INDEFINITELY AFTER THE
20101216025120.750|20101216025122.000|CCO|TEAM DISCOVERED IT WAS A LARGER 
20101216025122.000|20101216025123.667|CCO|PLAN.
20101216025123.667|20101216025125.333|CCO|THE JETS SAY ALOSI ORDERED FIVE 
20101216025125.333|20101216025127.000|CCO|INACTIVE PLAYERS ON THE SIDE 
20101216025127.000|20101216025128.667|CCO|LINES TO FORM A SORT OF HUMAN 
20101216025128.667|20101216025130.333|CCO|WALL FOR THE PUNT RETURN.
20101216025130.333|20101216025132.000|CCO|THEY DID.
20101216025132.000|20101216025133.429|CCO|THAT'S WHEN HE STUCK OUT HIS 
20101216025133.429|20101216025134.857|CCO|KNEE AND TRIPPED THE MIAMI 
20101216025134.857|20101216025136.286|CCO|PLAYER.
20101216025136.286|20101216025230.000|SEG|Type=Story
20101216025136.286|20101216025137.714|CCO|>>> MICHAEL VICK SAYS HE'S READY
20101216025137.714|20101216025139.143|CCO|TO OWN A DOG AGAIN, THAT IT 
20101216025139.143|20101216025140.571|CCO|WOULD HELP IN HIS 
20101216025140.571|20101216025142.000|CCO|REHABILITATION.
20101216025142.000|20101216025143.667|CCO|THE BACK STORY IS, VICK IS THE 
20101216025143.667|20101216025145.333|CCO|PHILADELPHIA EAGLES QUARTERBACK 
20101216025145.333|20101216025147.000|CCO|WHO IS MAKING A COMEBACK AFTER A
20101216025147.000|20101216025148.667|CCO|GRUESOME DOGFIGHTING AND 
20101216025148.667|20101216025150.333|CCO|GAMBLING SCANDAL.
20101216025150.333|20101216025152.000|CCO|PART OF HIS SENTENCE WAS A 
20101216025152.000|20101216025154.500|CCO|LIFETIME BAN ON EVER OWNING A 
20101216025154.500|20101216025157.000|CCO|DOG.
20101216025157.000|20101216025159.500|CCO|IN AN INTERVIEW CONDUCTED BY OUR
20101216025159.500|20101216025202.000|CCO|WEBSITE, HERE IS WHAT VICK TOLD 
20101216025202.000|20101216025204.000|CCO|NBC.
20101216025204.000|20101216025206.000|CCO|>> I WOULD LOVE TO HAVE ANOTHER 
20101216025206.000|20101216025208.000|CCO|DOG IN THE FUTURE.
20101216025208.000|20101216025210.000|CCO|YOU KNOW, I THINK IT WOULD BE A 
20101216025210.000|20101216025212.000|CCO|BIG STEP FOR ME IN THE 
20101216025212.000|20101216025213.667|CCO|REHABILITATION PROCESS.
20101216025213.667|20101216025215.333|CCO|I MISS HAVING A DOG RIGHT NOW.
20101216025215.333|20101216025217.000|CCO|I WISH I COULD.
20101216025217.000|20101216025218.667|CCO|MY DAUGHTERS MISS HAVING ONE.
20101216025218.667|20101216025220.333|CCO|THAT'S THE HARDEST THING IS 
20101216025220.333|20101216025222.000|CCO|TELLING THEM WE CAN'T HAVE ONE 
20101216025222.000|20101216025224.000|CCO|BECAUSE OF MY ACTIONS.
20101216025224.000|20101216025226.000|CCO|>> TO WATCH A LONGER VERSION OF 
20101216025226.000|20101216025228.000|CCO|THE INTERVIEW, WE'VE PUT IT ON 
20101216025228.000|20101216025230.000|CCO|ON THE WEBSITE.
20101216025230.000|20101216025532.000|SEG|Type=Story
20101216025230.000|20101216025232.000|CCO|>>> UP NEXT TONIGHT, "MAKING A 
20101216025232.000|20101216025234.000|CCO|DIFFERENCE" FOR KIDS WHOSE 
20101216025234.000|20101216025236.000|CCO|LETTERS TO SANTA WILL BREAK YOUR
20101216025236.000|20101216025238.000|CCO|HEART. NEXT TONIGHT, "MAKING A 
20101216025238.000|20101216025240.000|CCO|DIFFERENCE" FOR KIDS WHOSE 
20101216025240.000|20101216025242.000|CCO|LETTERS TO SANTA WILL BREAK YOUR
20101216025242.000|20101216025242.556|CCO|HEART.
20101216025242.556|20101216025532.000|SEG_01|Type=Commercial
20101216025242.556|20101216025243.111|CCO|    
20101216025243.111|20101216025243.667|CCO|        UH, A LITTLE HELP...
20101216025243.667|20101216025244.222|CCO|        
20101216025244.222|20101216025244.778|CCO|          OH! YOU KNOW   
20101216025244.778|20101216025245.333|CCO|        
20101216025245.333|20101216025245.889|CCO|        SHIPPING IS A LOT
20101216025245.889|20101216025246.444|CCO|    
20101216025246.444|20101216025247.000|CCO|    EASIER WITH PRIORITY MAIL
20101216025247.000|20101216025247.556|CCO|    
20101216025247.556|20101216025248.111|CCO|        FLAT RATE BOXES.     
20101216025248.111|20101216025248.667|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101216025248.667|20101216025249.222|CCO|
20101216025249.222|20101216025249.778|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101216025249.778|20101216025250.333|CCO|    
20101216025250.333|20101216025250.889|CCO|      PLUS, YOU CAN PRINT AND
20101216025250.889|20101216025251.444|CCO|    
20101216025251.444|20101216025252.000|CCO|      PAY FOR POSTAGE ONLINE.
20101216025252.000|20101216025252.909|CCO|      AND I CAN PICK THEM UP FOR
20101216025252.909|20101216025253.818|CCO|
20101216025253.818|20101216025254.727|CCO|      FREE WITH PACKAGE PICKUP. 
20101216025254.727|20101216025255.636|CCO|      PERFECT!
20101216025255.636|20101216025256.545|CCO|  CAUSE I'M GONNA   
20101216025256.545|20101216025257.455|CCO|
20101216025257.455|20101216025258.364|CCO|NEED A LOT OF THOSE.
20101216025258.364|20101216025259.273|CCO|        
20101216025259.273|20101216025300.182|CCO|           WOW! I KNEW I SHOULD  
20101216025300.182|20101216025301.091|CCO|        
20101216025301.091|20101216025302.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101216025302.000|20101216025302.588|CCO|    
20101216025302.588|20101216025303.176|CCO|          PRIORITY MAIL FLAT
20101216025303.176|20101216025303.765|CCO|    
20101216025303.765|20101216025304.353|CCO|            RATE SHIPPING   
20101216025304.353|20101216025304.941|CCO|    
20101216025304.941|20101216025305.529|CCO|      STARTS AT $4.90 ONLY  
20101216025305.529|20101216025306.118|CCO|    
20101216025306.118|20101216025306.706|CCO|    FROM THE POSTAL SERVICE.
20101216025306.706|20101216025307.294|CCO|    
20101216025307.294|20101216025307.882|CCO|      A SIMPLER WAY TO SHIP.
20101216025307.882|20101216025308.471|CCO|  [ coughs ]
20101216025308.471|20101216025309.059|CCO|                
20101216025309.059|20101216025309.647|CCO|                      READY SENSEI.
20101216025309.647|20101216025310.235|CCO|    
20101216025310.235|20101216025310.824|CCO|    HEY TOUGH GUY, THAT COLD
20101216025310.824|20101216025311.412|CCO|    
20101216025311.412|20101216025312.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101216025312.000|20101216025312.909|CCO|  IT HAS THE COLD-FIGHTING POWER
20101216025312.909|20101216025313.818|CCO|    
20101216025313.818|20101216025314.727|CCO|          OF AN EFFERVESCENT
20101216025314.727|20101216025315.636|CCO|    
20101216025315.636|20101216025316.545|CCO|      PACKED IN A LIQUID-GEL
20101216025316.545|20101216025317.455|CCO|    
20101216025317.455|20101216025318.364|CCO|        FOR ALL OVER RELIEF!
20101216025318.364|20101216025319.273|CCO|            
20101216025319.273|20101216025320.182|CCO|              HIYAH!
20101216025320.182|20101216025321.091|CCO|        
20101216025321.091|20101216025322.000|CCO|        DUDE!
20101216025322.000|20101216025322.833|CCO|        
20101216025322.833|20101216025323.667|CCO|              [ Jackie ]
20101216025323.667|20101216025324.500|CCO|    
20101216025324.500|20101216025325.333|CCO|    IT'S JUST SO FRUSTRATING.
20101216025325.333|20101216025326.167|CCO|        
20101216025326.167|20101216025327.000|CCO|              THE MIDDLE
20101216025327.000|20101216025327.833|CCO|    
20101216025327.833|20101216025328.667|CCO|      OF THIS SPECIAL MOMENT
20101216025328.667|20101216025329.500|CCO|    
20101216025329.500|20101216025330.333|CCO|        AND I NEED TO RUN OFF
20101216025330.333|20101216025331.167|CCO|        
20101216025331.167|20101216025332.000|CCO|        TO THE BATHROOM.
20101216025332.000|20101216025333.111|CCO|I'M FED UP WITH ALWAYS HAVING TO
20101216025333.111|20101216025334.222|CCO|    
20101216025334.222|20101216025335.333|CCO|      PUT MY BLADDER'S NEEDS
20101216025335.333|20101216025336.444|CCO|    
20101216025336.444|20101216025337.556|CCO|        AHEAD OF MY DAUGHTER.
20101216025337.556|20101216025338.667|CCO|    
20101216025338.667|20101216025339.778|CCO|        SO TODAY I'M FINALLY
20101216025339.778|20101216025340.889|CCO|    
20101216025340.889|20101216025342.000|CCO|        TALKING TO MY DOCTOR
20101216025342.000|20101216025342.625|CCO|    
20101216025342.625|20101216025343.250|CCO|    ABOUT OVERACTIVE BLADDER.
20101216025343.250|20101216025343.875|CCO|    
20101216025343.875|20101216025344.500|CCO|        [ Female Announcer ]
20101216025344.500|20101216025345.125|CCO|    
20101216025345.125|20101216025345.750|CCO|        IF YOU'RE SUFFERING,
20101216025345.750|20101216025346.375|CCO|    
20101216025346.375|20101216025347.000|CCO|    TODAY IS THE DAY TO TALK
20101216025347.000|20101216025347.625|CCO|        
20101216025347.625|20101216025348.250|CCO|          TO YOUR DOCTOR
20101216025348.250|20101216025348.875|CCO|        
20101216025348.875|20101216025349.500|CCO|          AND ASK ABOUT
20101216025349.500|20101216025350.125|CCO|    
20101216025350.125|20101216025350.750|CCO|        PRESCRIPTION TOVIAZ.
20101216025350.750|20101216025351.375|CCO|    
20101216025351.375|20101216025352.000|CCO|      ONE TOVIAZ PILL A DAY
20101216025352.000|20101216025352.556|CCO|    
20101216025352.556|20101216025353.111|CCO|        SIGNIFICANTLY REDUCES
20101216025353.111|20101216025353.667|CCO|    
20101216025353.667|20101216025354.222|CCO|    SUDDEN URGES AND ACCIDENTS
20101216025354.222|20101216025354.778|CCO|    
20101216025354.778|20101216025355.333|CCO|      ALL DAY AND ALL NIGHT.
20101216025355.333|20101216025355.889|CCO|    
20101216025355.889|20101216025356.444|CCO|          PLUS, TOVIAZ COMES
20101216025356.444|20101216025357.000|CCO|    
20101216025357.000|20101216025357.556|CCO|          WITH A SIMPLE PLAN
20101216025357.556|20101216025358.111|CCO|    
20101216025358.111|20101216025358.667|CCO|          WITH TIPS ON FOOD
20101216025358.667|20101216025359.222|CCO|    
20101216025359.222|20101216025359.778|CCO|          AND DRINK CHOICES.
20101216025359.778|20101216025400.333|CCO|    
20101216025400.333|20101216025400.889|CCO|        IF YOU HAVE CERTAIN
20101216025400.889|20101216025401.444|CCO|
20101216025401.444|20101216025402.000|CCO|    STOMACH PROBLEMS OR GLAUCOMA
20101216025402.000|20101216025402.909|CCO|  OR CANNOT EMPTY YOUR BLADDER,
20101216025402.909|20101216025403.818|CCO|    YOU SHOULD NOT TAKE TOVIAZ.
20101216025403.818|20101216025404.727|CCO|TOVIAZ CAN CAUSE BLURRED VISION
20101216025404.727|20101216025405.636|CCO|        
20101216025405.636|20101216025406.545|CCO|        AND DROWSINESS,
20101216025406.545|20101216025407.455|CCO|    SO USE CAUTION WHEN DRIVING
20101216025407.455|20101216025408.364|CCO|    
20101216025408.364|20101216025409.273|CCO|      OR DOING UNSAFE TASKS.
20101216025409.273|20101216025410.182|CCO|    THE MOST COMMON SIDE EFFECTS
20101216025410.182|20101216025411.091|CCO|
20101216025411.091|20101216025412.000|CCO|ARE DRY MOUTH AND CONSTIPATION.
20101216025412.000|20101216025412.769|CCO|        
20101216025412.769|20101216025413.538|CCO|              [ Jackie ]
20101216025413.538|20101216025414.308|CCO|
20101216025414.308|20101216025415.077|CCO|  I ASKED MY DOCTOR ABOUT TOVIAZ.
20101216025415.077|20101216025415.846|CCO|    AND TODAY I'M LOOKING FORWARD
20101216025415.846|20101216025416.615|CCO|    
20101216025416.615|20101216025417.385|CCO|    TO MY DAUGHTER'S WEDDING.
20101216025417.385|20101216025418.154|CCO|    
20101216025418.154|20101216025418.923|CCO|        [ Female Announcer ]
20101216025418.923|20101216025419.692|CCO|        
20101216025419.692|20101216025420.462|CCO|              WHY WAIT?
20101216025420.462|20101216025421.231|CCO|    
20101216025421.231|20101216025432.000|CCO|    ASK ABOUT TOVIAZ TODAY.
20101216025432.000|20101216025432.417|CCO|    
20101216025432.417|20101216025432.833|CCO|    AH, IT'S STINGING A LITTLE
20101216025432.833|20101216025433.250|CCO|    
20101216025433.250|20101216025433.667|CCO|    BIT MORE THAN USUAL!
20101216025433.667|20101216025434.083|CCO|                
20101216025434.083|20101216025434.500|CCO|                YEAH, YOU'LL GET
20101216025434.500|20101216025434.917|CCO|                
20101216025434.917|20101216025435.333|CCO|                USED TO IT.
20101216025435.333|20101216025435.750|CCO|    
20101216025435.750|20101216025436.167|CCO|    THE LONGER YOU KEEP
20101216025436.167|20101216025436.583|CCO|    
20101216025436.583|20101216025437.000|CCO|    YOUR HIGH MILEAGE CAR,
20101216025437.000|20101216025437.417|CCO|        
20101216025437.417|20101216025437.833|CCO|        THE MORE IT
20101216025437.833|20101216025438.250|CCO|        
20101216025438.250|20101216025438.667|CCO|        PAYS YOU BACK.
20101216025438.667|20101216025439.083|CCO|        
20101216025439.083|20101216025439.500|CCO|        GET CASTROL GTX
20101216025439.500|20101216025439.917|CCO|        
20101216025439.917|20101216025440.333|CCO|        HIGH MILEAGE.
20101216025440.333|20101216025440.750|CCO|        
20101216025440.750|20101216025441.167|CCO|        IT HELPS ENGINES LAST
20101216025441.167|20101216025441.583|CCO|        
20101216025441.583|20101216025442.000|CCO|        LONGER BY FIGHTING
20101216025442.000|20101216025442.500|CCO|        
20101216025442.500|20101216025443.000|CCO|        THE MAIN CAUSES
20101216025443.000|20101216025443.500|CCO|        
20101216025443.500|20101216025444.000|CCO|        OF ENGINE FAILURE.
20101216025444.000|20101216025444.500|CCO|    
20101216025444.500|20101216025445.000|CCO|    I THINK A DIME
20101216025445.000|20101216025445.500|CCO|    
20101216025445.500|20101216025446.000|CCO|    WENT UP MY NOSE.
20101216025446.000|20101216025446.500|CCO|            
20101216025446.500|20101216025447.000|CCO|            YEAH, IT HAPPENS.
20101216025447.000|20101216025447.500|CCO|    
20101216025447.500|20101216025448.000|CCO|    DON'T CHANGE YOUR CAR.
20101216025448.000|20101216025448.500|CCO|    
20101216025448.500|20101216025449.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101216025449.000|20101216025449.500|CCO|        
20101216025449.500|20101216025450.000|CCO|        GTX HIGH MILEAGE.
20101216025450.000|20101216025450.500|CCO|    
20101216025450.500|20101216025451.000|CCO|    ITS MORE THAN JUST OIL.
20101216025451.000|20101216025451.500|CCO|    
20101216025451.500|20101216025452.000|CCO|    IT'S LIQUID ENGINEERING.
20101216025452.000|20101216025452.667|CCO|            
20101216025452.667|20101216025453.333|CCO|            [ slap! ]
20101216025453.333|20101216025454.000|CCO|    
20101216025454.000|20101216025454.667|CCO|          [ slap! slap! slap!
20101216025454.667|20101216025455.333|CCO|        
20101216025455.333|20101216025456.000|CCO|            slap! slap! ]
