TOP|20101216170002|2010-12-16_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|ec308772-0935-11e0-ba13-00e0815fe86a
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216170929.333|20101216170931.000|CCO|ANYBODY OUT THERE WORRIED ABOUT 
20101216170931.000|20101216170932.667|CCO|HOW THEY WORK, GET EIGHT HOURS. 
20101216170932.667|20101216170934.333|CCO|>> A GOOD NIGHT'S SLEEP.
20101216170934.333|20101216170936.000|CCO|>> YEAH.
20101216170936.000|20101216170937.667|CCO|>> VIEW ARERS, FIRST OF ALL, OUR
20101216170937.667|20101216170939.333|CCO|FIRST QUESTION FROM A VIEW HERE 
20101216170939.333|20101216170941.000|CCO|JOINS US VIA SKYPE.
20101216170941.000|20101216170942.111|CCO|SAY HI TO SONIA FROM VANDENBERG 
20101216170942.111|20101216170943.222|CCO|AIR BASE IN CALIFORNIA.
20101216170943.222|20101216170944.333|CCO|GOOD MORNING, SONIA. 
20101216170944.333|20101216170945.444|CCO|DID YOU GET A GOOD NIGHT SLEEP 
20101216170945.444|20101216170946.556|CCO|LAST NIGHT?
20101216170946.556|20101216170947.667|CCO|>> NOT SO MUCH.
20101216170947.667|20101216170948.778|CCO|>> OKAY WHAT IS YOUR QUESTION 
20101216170948.778|20101216170949.889|CCO|FOR DR. NANCY?
20101216170949.889|20101216170951.000|CCO|>> HI, SOAP YA.
20101216170951.000|20101216170952.667|CCO|>> HI, HOW ARE YOU?
20101216170952.667|20101216170954.333|CCO|MY QUESTION FOR YOU IS I HAVE 
20101216170954.333|20101216170956.000|CCO|TWO YOUNG CHILDREN AND TIME TO 
20101216170956.000|20101216170957.667|CCO|ACTUALLY GO TO SLEEP AT NIGHT, I
20101216170957.667|20101216170959.333|CCO|FIND MYSELF REALLY STRUGGLING TO
20101216170959.333|20101216171001.000|CCO|FALL ASLEEP.
20101216171001.000|20101216171002.429|CCO|IS THERE ANYTHING THAT CAN I CAN
20101216171002.429|20101216171003.857|CCO|EAT DURING THE DAY TO FALL 
20101216171003.857|20101216171005.286|CCO|ASLEEP FASTER AND STAY ASLEEP 
20101216171005.286|20101216171006.714|CCO|LONGER?
20101216171006.714|20101216171008.143|CCO|>> YOU ARE IN THE SLEEP 
20101216171008.143|20101216171009.571|CCO|FRAGMENTED CATEGORY OF ANY YOUNG
20101216171009.571|20101216171011.000|CCO|MOTHER.
20101216171011.000|20101216171012.667|CCO|YOU DUKE A MOTHER JUST DELIVERED
20101216171012.667|20101216171014.333|CCO|TO ONE WHO STILL HAS CHILDREN 
20101216171014.333|20101216171016.000|CCO|WHO MAY SOMETIMES GO TO SLEEP 
20101216171016.000|20101216171017.667|CCO|WILLINGLY AND OTHER TIMES I NOT 
20101216171017.667|20101216171019.333|CCO|SO WILLINGLY, YOU ARE GOING TO 
20101216171019.333|20101216171021.000|CCO|FIND IT IS A LITTLE BIT MORE OF 
20101216171021.000|20101216171022.667|CCO|A CHALLENGE. 
20101216171022.667|20101216171024.333|CCO|A COUPLE OF THINGS, A POWER NAP 
20101216171024.333|20101216171026.000|CCO|IN THE AFTERNOON WHEN THE KIDS 
20101216171026.000|20101216171027.667|CCO|ARE ASLEEP MIGHT ACTUALLY HELP 
20101216171027.667|20101216171029.333|CCO|YOU GET INTO THE EVENING. 
20101216171029.333|20101216171031.000|CCO|AND THEN REALLY START TO FIX 
20101216171031.000|20101216171033.000|CCO|FIXED TIMES FOR YOUR CHILDREN 
20101216171033.000|20101216171035.000|CCO|AND MAKE SURE THAT YOU SORT OF 
20101216171035.000|20101216171037.000|CCO|SET THE TIME SHORTLY THEREAFTER.
20101216171037.000|20101216171039.000|CCO|A COUPLE THING FOR THE BEDROOM, 
20101216171039.000|20101216171041.000|CCO|GET THE TV OUT OF YOUR BEDROOM, 
20101216171041.000|20101216171042.667|CCO|GET THE COMPUTER AWAY FROM 
20101216171042.667|20101216171044.333|CCO|YOURSELF, ALL THAT WORK THINK 
20101216171044.333|20101216171046.000|CCO|YOU NEED TO DO AFTER YOU PUT THE
20101216171046.000|20101216171047.667|CCO|KIDS TO SLEEP. 
20101216171047.667|20101216171049.333|CCO|FIND SOME TURN OFF TIME SO ALL 
20101216171049.333|20101216171051.000|CCO|THOSE L.E.D. LIGHTS REALLY HAVE 
20101216171051.000|20101216171052.667|CCO|A SEPARATION FROM AND YOU THE 
20101216171052.667|20101216171054.333|CCO|TIME YOU GO TO BED. 
20101216171054.333|20101216171056.000|CCO|YOUR BED SHOULD BE USED FOR 
20101216171056.000|20101216171057.667|CCO|NOTHING MORE THAN SLEEPING AND 
20101216171057.667|20101216171059.333|CCO|SEX AND NOTHING ELSE.
20101216171059.333|20101216171101.000|CCO|YOUR COMPUTER, ALL THOSE 
20101216171101.000|20101216171104.333|CCO|ELECTRONICS ELSEWHERE.
20101216171104.333|20101216171107.667|CCO|AND IF YOU HAVE AN ALARM CLOCK 
20101216171107.667|20101216171111.000|CCO|WITH A VERY BRIGHT DISPLAY, 
20101216171111.000|20101216171112.667|CCO|CONSIDER TURING IT AWAY FROM 
20101216171112.667|20101216171114.333|CCO|YOU.
20101216171114.333|20101216171116.000|CCO|>> SWIM A TOUGHER TIME THAN MEN?
20101216171116.000|20101216171117.667|CCO|>> MEN CAN FALL ASLEEP DOING 
20101216171117.667|20101216171119.333|CCO|ANYTHING.
20101216171119.333|20101216171121.000|CCO|ARE YOU KIDDING ME?
20101216171121.000|20101216171122.429|CCO|>> ALMOST ANYTHING. 
20101216171122.429|20101216171123.857|CCO|, BARN ON THE PHONE.
20101216171123.857|20101216171125.286|CCO|WHAT IS YOUR QUESTION?
20101216171125.286|20101216171126.714|CCO|>> Caller: I'M 38 YEARS OLD WHO 
20101216171126.714|20101216171128.143|CCO|STRUGGLES WITH SLEEPING ABOUT 
20101216171128.143|20101216171129.571|CCO|THREE TIMES A WEEK I THINK IT 
20101216171129.571|20101216171131.000|CCO|MAYBE STRESS RELATED. 
20101216171131.000|20101216171132.667|CCO|I FIND MYSELF RELYING ON TYLENOL
20101216171132.667|20101216171134.333|CCO|P.M. TO HELP WITH THE SLEEPLESS 
20101216171134.333|20101216171136.000|CCO|NIGHTS R THERE ANY MEDICATIONS 
20101216171136.000|20101216171137.667|CCO|THAT SAFE TO TAKE FOR SLEEP?
20101216171137.667|20101216171139.333|CCO|>> YOU HIT THE NAIL ON THE HEAD 
20101216171139.333|20101216171141.000|CCO|WHEN YOU TALKED ABOUT STRESS AND
20101216171141.000|20101216171142.429|CCO|TOUGH TALK ABOUT THE BASIC THING
20101216171142.429|20101216171143.857|CCO|WHAT IS THE STRESS INDICATOR?
20101216171143.857|20101216171145.286|CCO|DO NOTHING MORE THAN THIS SIMPLE
20101216171145.286|20101216171146.714|CCO|TASK.
20101216171146.714|20101216171148.143|CCO|SIT DOWN WITH A POSE OF PAPER 
20101216171148.143|20101216171149.571|CCO|AND PENCIL AND WRITE DOWN THE 
20101216171149.571|20101216171151.000|CCO|STRESSORS OF YOUR DAY. 
20101216171151.000|20101216171152.667|CCO|USUALLY, YOU CAN FIGURE OUT WHAT
20101216171152.667|20101216171154.333|CCO|THE STRESSORS AND TAKE THEM OUT 
20101216171154.333|20101216171156.000|CCO|IF YOU WERE RELIANT ON A SHORT 
20101216171156.000|20101216171157.667|CCO|SLEEP -- SHORT SLEEP AID, 
20101216171157.667|20101216171159.333|CCO|TYLENOL P.M. OR SOME OF THE 
20101216171159.333|20101216171201.000|CCO|OVER-THE-COUNTERS ARE FINE WHEN 
20101216171201.000|20101216171202.429|CCO|USED IN MODERATION. 
20101216171202.429|20101216171203.857|CCO|INTERESTINGLY IT IS THE 
20101216171203.857|20101216171205.286|CCO|ACETAMINOPHEN IN THE TYLENOL 
20101216171205.286|20101216171206.714|CCO|THAT OVER A LONG PERIOD OF TIME 
20101216171206.714|20101216171208.143|CCO|OR USE TOO MUCH OF IT MAY POSE 
20101216171208.143|20101216171209.571|CCO|SOMEWHAT OF A RISK. 
20101216171209.571|20101216171211.000|CCO|THEN, YES, VERY GOOD 
20101216171211.000|20101216171212.250|CCO|PRESCRIPTION AIDS. 
20101216171212.250|20101216171213.500|CCO|THEY ARE NOT MEANT FOR EVERY 
20101216171213.500|20101216171214.750|CCO|NIGHT USE.
20101216171214.750|20101216171216.000|CCO|SO YOU HAVE TO BE VERY SMART AND
20101216171216.000|20101216171217.250|CCO|USE THEM REALLY WHEN YOU NEED 
20101216171217.250|20101216171218.500|CCO|TO.
20101216171218.500|20101216171219.750|CCO|FOR A LOT OF PEOPLE LIKE US WHO 
20101216171219.750|20101216171221.000|CCO|TRAVEL WE USE THEM TO GET OVER 
20101216171221.000|20101216171222.250|CCO|TIME PERIODS, BUT I THINK THE 
20101216171222.250|20101216171223.500|CCO|BIG THING FOR YOU IS TO LOOP 
20101216171223.500|20101216171224.750|CCO|BECOME TO THE BEGINNING OF YOUR 
20101216171224.750|20101216171226.000|CCO|QUESTION AND THAT IS THE 
20101216171226.000|20101216171227.250|CCO|STRESSOR.
20101216171227.250|20101216171228.500|CCO|>> Caller: THANK YOU.
20101216171228.500|20101216171229.750|CCO|>> GOOD LUCK, BARN, GOOD NIGHT 
20101216171229.750|20101216171231.000|CCO|SLEEP TO YOU.
20101216171231.000|20101216171232.429|CCO|DR. NANCY SNYDERMAN, THANK YOU 
20101216171232.429|20101216171233.857|CCO|FOR THE INFO. 
20101216171233.857|20101216171235.286|CCO|>> ALWAYS. 
20101216171235.286|20101216171241.000|SEG|Type=Story
20101216171235.286|20101216171236.714|CCO|>>> COMING UP NEXT IT CAB 
20101216171236.714|20101216171238.143|CCO|SERIOUS PROBLEM THIS TIME OF 
20101216171238.143|20101216171239.571|CCO|YEAR, HELPFUL ADVICE IF YOU'RE 
20101216171239.571|20101216171241.000|CCO|SUFFERING FROM -- 
20101216171241.000|20101216171552.000|SEG|Type=Story
20101216171241.000|20101216171244.333|CCO|>>> LATER, DIET?
20101216171244.333|20101216171247.667|CCO|HELPING YOU GRIP YOUR HOLIDAY 
20101216171247.667|20101216171311.000|CCO|STYLE. 
20101216171311.000|20101216171311.769|CCO|BUT FIRST, THESE MESSAGES. 
20101216171311.769|20101216171552.000|SEG_01|Type=Commercial
20101216171311.769|20101216171312.538|CCO|    
20101216171312.538|20101216171313.308|CCO|    -( audience applauds )
20101216171313.308|20101216171314.077|CCO|    
20101216171314.077|20101216171314.846|CCO|    - HEY, YOU'RE SUPPOSED
20101216171314.846|20101216171315.615|CCO|    
20101216171315.615|20101216171316.385|CCO|      TO BE A VEGETABLE!
20101216171316.385|20101216171317.154|CCO|    
20101216171317.154|20101216171317.923|CCO|    THERE'S A FULL SERVING
20101216171317.923|20101216171318.692|CCO|    
20101216171318.692|20101216171319.462|CCO|    OF VEGETABLES IN
20101216171319.462|20101216171320.231|CCO|    
20101216171320.231|20101216171321.000|CCO|    EVERY MANWICH.
20101216171321.000|20101216171321.909|CCO|        
20101216171321.909|20101216171322.818|CCO|              Announcer:
20101216171322.818|20101216171323.727|CCO|
20101216171323.727|20101216171324.636|CCO|      SURPRISE. EVERY MANWICH
20101216171324.636|20101216171325.545|CCO|    
20101216171325.545|20101216171326.455|CCO|        HAS A FULL SERVING
20101216171326.455|20101216171327.364|CCO|      OF WHOLESOME VEGETABLES.
20101216171327.364|20101216171328.273|CCO|        
20101216171328.273|20101216171329.182|CCO|              MANWICH.
20101216171329.182|20101216171330.091|CCO|    
20101216171330.091|20101216171331.000|CCO|      MEAT YOUR VEGETABLES.
20101216171331.000|20101216171331.423|CCO|        
20101216171331.423|20101216171331.846|CCO|        HAVE YOU TRIED
20101216171331.846|20101216171332.269|CCO|        
20101216171332.269|20101216171332.692|CCO|        HONEY BUNCHES OF OATS
20101216171332.692|20101216171333.115|CCO|        
20101216171333.115|20101216171333.538|CCO|        WITH REAL STRAWBERRIES?
20101216171333.538|20101216171333.962|CCO|                    
20101216171333.962|20101216171334.385|CCO|                    WOW.
20101216171334.385|20101216171334.808|CCO|    
20101216171334.808|20101216171335.231|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101216171335.231|20101216171335.654|CCO|            
20101216171335.654|20101216171336.077|CCO|            THEY'RE EVERYWHERE.
20101216171336.077|20101216171336.500|CCO|    
20101216171336.500|20101216171336.923|CCO|    IT'S IN THE BUNCHES,
20101216171336.923|20101216171337.346|CCO|    
20101216171337.346|20101216171337.769|CCO|    ON THE FLAKES,
20101216171337.769|20101216171338.192|CCO|    
20101216171338.192|20101216171338.615|CCO|    EVEN REAL STRAWBERRIES
20101216171338.615|20101216171339.038|CCO|    
20101216171339.038|20101216171339.462|CCO|    IN THE MIX.
20101216171339.462|20101216171339.885|CCO|        
20101216171339.885|20101216171340.308|CCO|        CAN I HAVE SOME MORE?
20101216171340.308|20101216171340.731|CCO|    
20101216171340.731|20101216171341.154|CCO|    HONEY BUNCHES OF OATS
20101216171341.154|20101216171341.577|CCO|    
20101216171341.577|20101216171342.000|CCO|    WITH REAL STRAWBERRIES.
20101216171342.000|20101216171343.667|CCO|                
20101216171343.667|20101216171345.333|CCO|                IT'S DELICIOUS.
20101216171345.333|20101216171347.000|CCO|        
20101216171347.000|20101216171348.667|CCO|        NOBODY DOES IT
20101216171348.667|20101216171350.333|CCO|        
20101216171350.333|20101216171502.000|CCO|        QUITE LIKE US.
20101216171502.000|20101216171502.417|CCO|        
20101216171502.417|20101216171502.833|CCO|              Progresso.
20101216171502.833|20101216171503.250|CCO|
20101216171503.250|20101216171503.667|CCO|Oh yes hi.
20101216171503.667|20101216171504.083|CCO|Can you please put my
20101216171504.083|20101216171504.500|CCO|
20101216171504.500|20101216171504.917|CCO|grandma on the phone please?
20101216171504.917|20101216171505.333|CCO|Thanks.
20101216171505.333|20101216171505.750|CCO|        
20101216171505.750|20101216171506.167|CCO|        Excuse me a sec.
20101216171506.167|20101216171506.583|CCO|    
20101216171506.583|20101216171507.000|CCO|      Another person calling
20101216171507.000|20101216171507.417|CCO|    
20101216171507.417|20101216171507.833|CCO|        for her grandmother.
20101216171507.833|20101216171508.250|CCO|                
20101216171508.250|20101216171508.667|CCO|                  She thinks it's
20101216171508.667|20101216171509.083|CCO|                
20101216171509.083|20101216171509.500|CCO|                  her soup huh?
20101216171509.500|20101216171509.917|CCO|    
20101216171509.917|20101216171510.333|CCO|        I'm told she's in the
20101216171510.333|20101216171510.750|CCO|    
20101216171510.750|20101216171511.167|CCO|        garden picking herbs.
20101216171511.167|20101216171511.583|CCO|She is so cute.
20101216171511.583|20101216171512.000|CCO|Okay I'll hold.
20101216171512.000|20101216171512.714|CCO|        
20101216171512.714|20101216171513.429|CCO|          She's holding.
20101216171513.429|20101216171514.143|CCO|                            
20101216171514.143|20101216171514.857|CCO|                            Wha?
20101216171514.857|20101216171515.571|CCO|        
20101216171515.571|20101216171516.286|CCO|            (announcer)
20101216171516.286|20101216171517.000|CCO|        
20101216171517.000|20101216171517.714|CCO|              Progresso.
20101216171517.714|20101216171518.429|CCO|      You gotta taste this soup.
20101216171518.429|20101216171519.143|CCO|     EVERY TIME IT'S SO RIGHT 
20101216171519.143|20101216171519.857|CCO|            
20101216171519.857|20101216171520.571|CCO|                  
20101216171520.571|20101216171521.286|CCO|       WELL, IT FEELS SO GOOD 
20101216171521.286|20101216171522.000|CCO|      [ Female Announcer ] WHEN
20101216171522.000|20101216171522.909|CCO|  YOU HAVE A SOFTER BATH TISSUE,
20101216171522.909|20101216171523.818|CCO|    YOU CAN ENJOY GOING MORE...
20101216171523.818|20101216171524.727|CCO|    
20101216171524.727|20101216171525.636|CCO|    WHILE STILL USING LESS.
20101216171525.636|20101216171526.545|CCO|    
20101216171526.545|20101216171527.455|CCO|    INTRODUCING NEW CHARMIN
20101216171527.455|20101216171528.364|CCO|        
20101216171528.364|20101216171529.273|CCO|            ULTRA SOFT.
20101216171529.273|20101216171530.182|CCO|    
20101216171530.182|20101216171531.091|CCO|      NEW CHARMIN ULTRA SOFT
20101216171531.091|20101216171532.000|CCO|    HAS AN ULTRA-CUSHIONY DESIGN
20101216171532.000|20101216171533.000|CCO|THAT'S SOFT AND MORE ABSORBENT.
20101216171533.000|20101216171534.000|CCO|SO YOU CAN USE FOUR TIMES LESS
20101216171534.000|20101216171535.000|CCO|VERSUS THE LEADING VALUE BRAND.
20101216171535.000|20101216171536.000|CCO|            
20101216171536.000|20101216171537.000|CCO|            [ Both ]
20101216171537.000|20101216171538.000|CCO|    
20101216171538.000|20101216171539.000|CCO|     SOFT TO THE TOUCH... 
20101216171539.000|20101216171540.000|CCO|    
20101216171540.000|20101216171541.000|CCO|        [ Female Announcer ]
20101216171541.000|20101216171542.000|CCO|  USING LESS NEVER FELT SO GOOD.
20101216171542.000|20101216171543.667|CCO|    
20101216171543.667|20101216171545.333|CCO|    NEW CHARMIN ULTRA SOFT.
20101216171545.333|20101216171547.000|CCO|        
20101216171547.000|20101216171548.667|CCO|          ENJOY THE GO.
20101216171548.667|20101216171550.333|CCO|                
20101216171550.333|20101216171552.000|CCO|                
20101216171552.000|20101216172053.538|SEG_01|Type=Story start
20101216171552.000|20101216172053.538|SEG|Type=Story
20101216171552.000|20101216171554.500|CCO|>>> THIS MORNING ON TODAY'S 
20101216171554.500|20101216171557.000|CCO|HEALTH, CHRONIC LONELINESS AGE 
20101216171557.000|20101216171559.500|CCO|CORD TO BE THE NEW AARP STUDY, 
20101216171559.500|20101216171602.000|CCO|44 MILLION ADULTS OVER THE ABLE 
20101216171602.000|20101216171603.667|CCO|OF 45 SUFFER FROM CHRONIC 
20101216171603.667|20101216171605.333|CCO|LONELINESS, AN OVERWHELMING 
20101216171605.333|20101216171607.000|CCO|SENSE OF EMPTINESS AND SOLITUDE,
20101216171607.000|20101216171608.667|CCO|EVEN AMONGST FRIENDS AND FAMILY.
20101216171608.667|20101216171610.333|CCO|SO HOW CAN YOU COPE?
20101216171610.333|20101216171612.000|CCO|PSYCHOANALYST GAIL SALTZ IS A 
20101216171612.000|20101216171613.667|CCO|TODAY CONTRIBUTOR AND NANCY 
20101216171613.667|20101216171615.333|CCO|ZBRAM VICE PRESIDENT AND CHIEF 
20101216171615.333|20101216171617.000|CCO|OF AARP, THE MAGAZINE. 
20101216171617.000|20101216171618.667|CCO|GOOD MORNING TO YOU, LADIES. 
20101216171618.667|20101216171620.333|CCO|>> GOOD MORNING.
20101216171620.333|20101216171622.000|CCO|>> CHRONIC LONELINESS, GAIL, 
20101216171622.000|20101216171623.250|CCO|FIRST, EXPLAIN TO US HOW IT'S 
20101216171623.250|20101216171624.500|CCO|DIFFERENT THAN DEPRESSION. 
20101216171624.500|20101216171625.750|CCO|>> RIGHT.
20101216171625.750|20101216171627.000|CCO|>> THE WINTER BLUES A LOT OF 
20101216171627.000|20101216171628.250|CCO|PEOPLE EXPERIENCE THIS TIME OF 
20101216171628.250|20101216171629.500|CCO|YEAR.
20101216171629.500|20101216171630.750|CCO|>> LONELINESS CAN BE EXACERBATED
20101216171630.750|20101216171632.000|CCO|THIS TIME OF YEAR BECAUSE OF 
20101216171632.000|20101216171633.429|CCO|HOLIDAYS AND EXPECTATIONS, HAVE 
20101216171633.429|20101216171634.857|CCO|THE LOVED ONES AROUND YOU AND BE
20101216171634.857|20101216171636.286|CCO|VERY CONNECTED. 
20101216171636.286|20101216171637.714|CCO|THEY CAN OVERLAP. 
20101216171637.714|20101216171639.143|CCO|LONELINESS CERTAINLY CAN CAUSE 
20101216171639.143|20101216171640.571|CCO|DEPRESSION, BLUE MOOD AND 
20101216171640.571|20101216171642.000|CCO|DIFFICULTY GETTING GOING BUT IT 
20101216171642.000|20101216171643.667|CCO|CAN BE VERY SEPARATE. 
20101216171643.667|20101216171645.333|CCO|YOU CAN FEEL LONELY FOR A DAY. 
20101216171645.333|20101216171647.000|CCO|YOU CAN FEEL LONELY IN AN 
20101216171647.000|20101216171648.667|CCO|ONGOING WAY, YOU CAN FEEL LOAN 
20101216171648.667|20101216171650.333|CCO|ANY AN ONGOING SITUATION. 
20101216171650.333|20101216171652.000|CCO|A FEELING OF BEING BEREFT, 
20101216171652.000|20101216171654.500|CCO|EMPTY, SO ON.
20101216171654.500|20101216171657.000|CCO|A LONGING. 
20101216171657.000|20101216171659.500|CCO|BUT IT IS NOT THE SAME AS THIS 
20101216171659.500|20101216171702.000|CCO|CHRONIC, LOW MOOD OF DEPRESSION 
20101216171702.000|20101216171703.429|CCO|AND IT IS NOT A DSM-IV 
20101216171703.429|20101216171704.857|CCO|DIAGNOSIS, NOT CONSIDERED A 
20101216171704.857|20101216171706.286|CCO|DIAGNOSIS, AS MAJOR DEPRESSION 
20101216171706.286|20101216171707.714|CCO|S. 
20101216171707.714|20101216171709.143|CCO|>> NANCY, YOU-ALL DID THE STUDY 
20101216171709.143|20101216171710.571|CCO|AND THE ARTICLE. 
20101216171710.571|20101216171712.000|CCO|AND YOU CATEGORY -- YOU STAY IS 
20101216171712.000|20101216171713.429|CCO|BEING ACTUALLY BECOMING AN 
20101216171713.429|20101216171714.857|CCO|EPIDEMIC.
20101216171714.857|20101216171716.286|CCO|WHO IS IT AFFECTING?
20101216171716.286|20101216171717.714|CCO|>> RISING DRAMATICALLY. 
20101216171717.714|20101216171719.143|CCO|WE SURVEYED 3,000 PEOPLE OVER 
20101216171719.143|20101216171720.571|CCO|THE ABLE OF 45 AND 35% REPORTED 
20101216171720.571|20101216171722.000|CCO|BEING CHRONICALLY LONELY. 
20101216171722.000|20101216171723.667|CCO|THAT'S UP FROM 20% OF TEN YEARS 
20101216171723.667|20101216171725.333|CCO|AGO AND IT DOESN'T MAKE A 
20101216171725.333|20101216171727.000|CCO|DIFFERENCE YOUR GENDER, YOUR 
20101216171727.000|20101216171728.667|CCO|EDUCATION, YOUR RACE. 
20101216171728.667|20101216171730.333|CCO|IT REALLY DOESN'T DISCRIMINATE. 
20101216171730.333|20101216171732.000|CCO|AND IT REALLY POINTS TO THE FACT
20101216171732.000|20101216171734.000|CCO|THAT SOCIETY PAYS A LOT OF 
20101216171734.000|20101216171736.000|CCO|ATTENTION TO THE FINANCIAL AND 
20101216171736.000|20101216171738.000|CCO|MEDICAL CONDITIONS OF OLDER 
20101216171738.000|20101216171740.000|CCO|PEOPLE BUT NOT SO MUCH ATTENTION
20101216171740.000|20101216171742.000|CCO|TO THE SOCIAL SITUATION.
20101216171742.000|20101216171743.429|CCO|ARE PEOPLE ISOLATE AND WHAT CAN 
20101216171743.429|20101216171744.857|CCO|WE DO ABOUT IT?
20101216171744.857|20101216171746.286|CCO|>> AND YOU SAY -- TYPICALLY, YOU
20101216171746.286|20101216171747.714|CCO|ARE SEEING IT MORE IN PEOPLE 
20101216171747.714|20101216171749.143|CCO|OVER THE ABLE OF 45.
20101216171749.143|20101216171750.571|CCO|WHAT ARE SOME OF THE OTHER 
20101216171750.571|20101216171752.000|CCO|THINGS THAT -- IF YOU WERE TO 
20101216171752.000|20101216171754.000|CCO|PUT A PROFILE ON WHO MIGHT HAVE 
20101216171754.000|20101216171756.000|CCO|THIS, WHO DOES IT AFFECT?
20101216171756.000|20101216171758.000|CCO|>> THE BIG SURPRISE -- THE BIG 
20101216171758.000|20101216171800.000|CCO|SURPRISE, EXCUSE ME, IS THAT 
20101216171800.000|20101216171802.000|CCO|LONELINESS ACTUALLY DECREASES AS
20101216171802.000|20101216171804.500|CCO|WE GET OLDER, SO IT PEAKS IN 
20101216171804.500|20101216171807.000|CCO|YOUR 40s AND 50s. 
20101216171807.000|20101216171809.500|CCO|THE BABY BOOMERS RIGHT NOW TEND 
20101216171809.500|20101216171812.000|CCO|TO BE THE LONELIEST GROUP. 
20101216171812.000|20101216171813.667|CCO|43% OF PEOPLE 45 TO 49 ARE 
20101216171813.667|20101216171815.333|CCO|CHRONICALLY LONELY AND THE 
20101216171815.333|20101216171817.000|CCO|NUMBERS ARE ABOUT THE SAME WHEN 
20101216171817.000|20101216171818.667|CCO|YOU ARE IN YOUR 50s.
20101216171818.667|20101216171820.333|CCO|BY THE TIME YOU HIT AGE 70, THAT
20101216171820.333|20101216171822.000|CCO|DROPS TO 25%.
20101216171822.000|20101216171824.000|CCO|>> THAT IS AN AGE GROUP I 
20101216171824.000|20101216171826.000|CCO|IMAGINE A LOT OF CHANGES, KIDS 
20101216171826.000|20101216171828.000|CCO|GOING OFF TO COLLEGE, MAYBE SOME
20101216171828.000|20101216171830.000|CCO|OF YOU THINK ABOUT EARLY 
20101216171830.000|20101216171832.000|CCO|RETIREMENT.
20101216171832.000|20101216171833.250|CCO|DOES THAT AFFECT YOU?
20101216171833.250|20101216171834.500|CCO|>> THE WORKPLACE HAS BECOME 
20101216171834.500|20101216171835.750|CCO|INESCAPABLE.
20101216171835.750|20101216171837.000|CCO|THE ECONOMY, PEOPLE ARE WORKING 
20101216171837.000|20101216171838.250|CCO|LONGER FOR LESS MONEY.
20101216171838.250|20101216171839.500|CCO|SO IT IS ALL WORK AND NO PLAY. 
20101216171839.500|20101216171840.750|CCO|THE OTHER THING IS ELECTRONICS, 
20101216171840.750|20101216171842.000|CCO|PEOPLE ARE NOT UNPLUGGING. 
20101216171842.000|20101216171845.333|CCO|AS WE KNOW, FACEBOOK IS NO 
20101216171845.333|20101216171848.667|CCO|SUBSTITUTE FOR FACE TIME.
20101216171848.667|20101216171852.000|CCO|THE' LIKE BEING ON A DIET AND 
20101216171852.000|20101216171853.111|CCO|EATING CELERY, IT FILLS UP NUT 
20101216171853.111|20101216171854.222|CCO|SHORT TERM BUT THE LONG TERM, 
20101216171854.222|20101216171855.333|CCO|LEAVES YOU A HUNGRIER.
20101216171855.333|20101216171856.444|CCO|>> CHRONIC LONELINESS DOESN'T 
20101216171856.444|20101216171857.556|CCO|NECESSARILY MEAN YOU ARE NOT 
20101216171857.556|20101216171858.667|CCO|SURROUNDED BY PEOPLE.
20101216171858.667|20101216171859.778|CCO|YOU CAN BE SURROUNDED BY PEOPLE 
20101216171859.778|20101216171900.889|CCO|YOU LOVE AND STILL FEEL THIS, 
20101216171900.889|20101216171902.000|CCO|RIGHT RITE?
20101216171902.000|20101216171903.429|CCO|>> SOMETIMES THAT IS THE WORST 
20101216171903.429|20101216171904.857|CCO|LONELY FEELING OF ALL, PATIENTS 
20101216171904.857|20101216171906.286|CCO|IN A MARRIAGE AND FEELING 
20101216171906.286|20101216171907.714|CCO|INCREDIBLY LOANLY, THE MAR SAN 
20101216171907.714|20101216171909.143|CCO|NOT FUNCTIONING, THEY FEEL LIKE 
20101216171909.143|20101216171910.571|CCO|THEY ARE SUPPOSED TO FEEL THESE 
20101216171910.571|20101216171912.000|CCO|FEELINGS BUT INSTEAD, THEY FEEL 
20101216171912.000|20101216171913.667|CCO|KIND OF ISOLATED AND DISKECKED. 
20101216171913.667|20101216171915.333|CCO|THIS TIME OF YEAR, PEOPLE GO TO 
20101216171915.333|20101216171917.000|CCO|HOLIDAY PARTIES AND FEEL 
20101216171917.000|20101216171918.667|CCO|INCREDIBLY LONELY BECAUSE EVEN 
20101216171918.667|20101216171920.333|CCO|THOUGH THEY ARE SURROUNDED BY 
20101216171920.333|20101216171922.000|CCO|PEOPLE, THEY DON'T REALLY FEEL 
20101216171922.000|20101216171923.250|CCO|CONNECTED TO ANY OF THESE 
20101216171923.250|20101216171924.500|CCO|PEOPLE. 
20101216171924.500|20101216171925.750|CCO|THEY ARE NOT HAVING AN INTIMATE 
20101216171925.750|20101216171927.000|CCO|RELATIONSHIP, THEY DON'T FEEL 
20101216171927.000|20101216171928.250|CCO|SOMEBODY THEY CAN TRUST WHO 
