TOP|20101216073501|2010-12-16_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|fdae10ae-08e6-11e0-bef8-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216075002.111|20101216075003.222|CCO|I'M TRYING TO USE THE DAMN
20101216075003.222|20101216075004.333|CCO|PHONE!
20101216075004.333|20101216075005.444|CCO|HELLO, IS THIS THE STEAK AND
20101216075005.444|20101216075006.556|CCO|SHAKE?
20101216075006.556|20101216075007.667|CCO|>> Dave: YES, IT IS.
20101216075007.667|20101216075008.778|CCO|THIS IS THE STEAK AND SHAKE.
20101216075008.778|20101216075009.889|CCO|HOW MAY I HELP YOU?
20101216075009.889|20101216075011.000|CCO|>> I WAS IN THERE THE OTHER DAY
20101216075011.000|20101216075012.667|CCO|AND GUESS WHAT, YOU BLANK-FACED
20101216075012.667|20101216075014.333|CCO|MULE?
20101216075014.333|20101216075016.000|CCO|I FOUND A POCKET COMB IN MY
20101216075016.000|20101216075017.667|CCO|STEAK BURGER.
20101216075017.667|20101216075019.333|CCO|CAN YOU BELIEVE IT?
20101216075019.333|20101216075021.000|CCO|A GREASY POCKET COMB.
20101216075021.000|20101216075022.250|CCO|YOU KNOW WHAT I'M SAYING?
20101216075022.250|20101216075023.500|CCO|I'M SICK OF YOUR MUMBO-JUMBO,
20101216075023.500|20101216075024.750|CCO|BUDDY.
20101216075024.750|20101216075026.000|CCO|>> Dave: I'M SORRY.
20101216075026.000|20101216075027.250|CCO|DID YOU SAY COMB?
20101216075027.250|20101216075028.500|CCO|>> THAT'S RIGHT.
20101216075028.500|20101216075029.750|CCO|GET THE FAT OUT OF YOUR EARS,
20101216075029.750|20101216075031.000|CCO|LARD BALLS!
20101216075031.000|20101216075034.333|CCO|MOM, COULD YOU GET OFF THE PHONE
20101216075034.333|20101216075037.667|CCO|FOR FIVE GOD FORSAKEN MINUTE AND
20101216075037.667|20101216075041.000|CCO|DO SOMETHING ABOUT THE RACCOONS!
20101216075041.000|20101216075043.000|CCO|ANYWAY, LISTEN, I GOT NO HAIR,
20101216075043.000|20101216075045.000|CCO|YOU SEE, BECAUSE I USED TO WORK
20101216075045.000|20101216075047.000|CCO|AT DUPONT AS A CHEMICAL TASTER.
20101216075047.000|20101216075049.000|CCO|YOU EVER EAT THAT
20101216075049.000|20101216075051.000|CCO|ELECTROMAGNETIC PAINT?
20101216075051.000|20101216075053.000|CCO|>> Dave: YES, I HAVE.
20101216075053.000|20101216075055.000|CCO|>> DON'T,-- LOOK, LOOK, LOOK,
20101216075055.000|20101216075057.000|CCO|BUD, DON'T INTERRUPT ME OR SO
20101216075057.000|20101216075059.000|CCO|HELP ME I'LL TEAR YOU APART LIKE
20101216075059.000|20101216075101.000|CCO|A HYENA
20101216075101.000|20101216075103.000|CCO|( BARKING )
20101216075103.000|20101216075105.000|CCO|ANYWAY, WHAT I WANT TO KNOW IS
20101216075105.000|20101216075107.000|CCO|COULD-- COULD YOU PLEASE TELL ME
20101216075107.000|20101216075109.000|CCO|WHEN "MANNIX "IS ON?
20101216075109.000|20101216075111.000|CCO|>> Dave: I THINK 9, 9:00 P.M.
20101216075111.000|20101216075112.667|CCO|TUESDAY, RIGHT HERE ON CBS.
20101216075112.667|20101216075114.333|CCO|>> YOU HEAR THAT, MA!
20101216075114.333|20101216075116.000|CCO|I TOLD YOU "MANNIX" IS STILL ON.
20101216075116.000|20101216075117.667|CCO|I GOTTA GO.
20101216075117.667|20101216075119.333|CCO|MOM'S GOT HER ASS STUCK IN THE
20101216075119.333|20101216075121.000|CCO|DRIER.
20101216075121.000|20101216075123.500|CCO|OKAY.
20101216075123.500|20101216075126.000|CCO|( DIAL TONE )
20101216075126.000|20101216075128.500|CCO| 
20101216075128.500|20101216075131.000|CCO|( APPLAUSE )
20101216075131.000|20101216075134.333|CCO|>> Dave: LADIES AND GENTLEMEN,
20101216075134.333|20101216075137.667|CCO|HERE'S TONIGHT'S TOP 10 LIST.
20101216075137.667|20101216075141.000|CCO|LET'S GO!
20101216075141.000|20101216075151.000|CCO|( CHEERS AND APPLAUSE )
20101216075151.000|20101216075153.000|CCO|THE CATEGORY TONIGHT, "TOP 10
20101216075153.000|20101216075155.000|CCO|"TIME" MAGAZINE QUESTIONS THEY
20101216075155.000|20101216075157.000|CCO|ASK BEFORE SELECTING SOMEONE AS
20101216075157.000|20101216075159.000|CCO|PERSON OF THE YEAR."
20101216075159.000|20101216075201.000|CCO|NO EVERYBODY IS CONSIDERED.
20101216075201.000|20101216075203.000|CCO|THERE IS A PROCESS OF SCREENING
20101216075203.000|20101216075205.000|CCO|WHEREBY YOU'RE ASKED QUESTIONS
20101216075205.000|20101216075207.000|CCO|BEFORE YOU'RE SELECTED AS "TIME"
20101216075207.000|20101216075209.000|CCO|MAGAZINE PERSON OF THE YEAR.
20101216075209.000|20101216075211.000|CCO|AND THIS YEAR OF COURSE,
20101216075211.000|20101216075213.500|CCO|FACEBOOK CEO MARK ZUCKERBERG,
20101216075213.500|20101216075216.000|CCO|MARK ZUCKERBERG.
20101216075216.000|20101216075218.500|CCO|"TOP 10 QUESTIONS "TIME"
20101216075218.500|20101216075311.000|CCO|MAGAZINE ASKS BEFORE SELECTING
20101216075311.000|20101216075316.000|CCO|THE PERSON OF THE YEAR.
20101216075316.000|20101216075321.000|CCO|    
20101216075321.000|20101216075323.000|CCO|( CHEERS AND APPLAUSE )
20101216075323.000|20101216075325.000|CCO|LADIES AND GENTLEMEN, WHEN WE
20101216075325.000|20101216075327.000|CCO|RETURN, THE LOVELY RACHEL MADDOW
20101216075327.000|20101216075329.000|CCO|WILL BE HERE, EVERYBODY.
20101216075329.000|20101216075757.667|SEG_01|Type=Commercial
20101216075329.000|20101216075331.000|CCO|THANK YOU SO MUCH.
20101216075331.000|20101216075511.000|CCO|( APPLAUSE )
20101216075511.000|20101216075514.333|CCO|    
20101216075514.333|20101216075517.667|CCO|      WITH THE Capital One
20101216075517.667|20101216075521.000|CCO|          Venture Card
20101216075521.000|20101216075522.111|CCO|         WE GET Double Miles
20101216075522.111|20101216075523.222|CCO|         ON EVERY PURCHASE.
20101216075523.222|20101216075524.333|CCO|   SO WE EARNED A HOLIDAY TRIP
20101216075524.333|20101216075525.444|CCO| TO THE BIG APPLE TWICE AS FAST!
20101216075525.444|20101216075526.556|CCO|             DINNER!
20101216075526.556|20101216075527.667|CCO|  [ Garth ] WE GET Double Miles
20101216075527.667|20101216075528.778|CCO|   EVERY TIME WE USE OUR CARD.
20101216075528.778|20101216075529.889|CCO|     AND SINCE Double Miles
20101216075529.889|20101216075531.000|CCO|          ADD UP FAST,
20101216075531.000|20101216075532.250|CCO|  WE CAN BRING THE WHOLE GANG!
20101216075532.250|20101216075533.500|CCO|        IT'S HARD TO BEAT
20101216075533.500|20101216075534.750|CCO|          Double Miles!
20101216075534.750|20101216075536.000|CCO|               I WANT A MAZE,
20101216075536.000|20101216075537.250|CCO|               A SWORD, A...
20101216075537.250|20101216075538.500|CCO|                    OWW!
20101216075538.500|20101216075539.750|CCO|   [ Male Announcer ] GET THE
20101216075539.750|20101216075541.000|CCO| Venture Card FROM Capital One
20101216075541.000|20101216075542.667|CCO|     AND EARN Double Miles
20101216075542.667|20101216075544.333|CCO| ON EVERY PURCHASE, EVERY DAY.
20101216075544.333|20101216075546.000|CCO|     GO TO CapitalOne.com.
20101216075546.000|20101216075547.667|CCO|                  I WONDER
20101216075547.667|20101216075549.333|CCO|             WHAT IT COULD BE?!
20101216075549.333|20101216075711.000|CCO|WHAT'S IN YOUR WALLET?
20101216075711.000|20101216075712.250|CCO|      [ Female Announcer ]
20101216075712.250|20101216075713.500|CCO|    MARTINELLI'S GOLD MEDAL
20101216075713.500|20101216075714.750|CCO|        SPARKLING CIDER
20101216075714.750|20101216075716.000|CCO|     IS THE PERFECT CHOICE
20101216075716.000|20101216075717.250|CCO|    FOR HOLIDAY GATHERINGS.
20101216075717.250|20101216075718.500|CCO| MARTINELLI'S IS NON-ALCOHOLIC,
20101216075718.500|20101216075719.750|CCO|    FESTIVE LIKE CHAMPAGNE,
20101216075719.750|20101216075721.000|CCO|       AND TASTES GREAT!
20101216075721.000|20101216075751.000|CCO|   MARTINELLI'S: SINCE 1868.
20101216075751.000|20101216075754.333|CCO|    
20101216075754.333|20101216075757.667|CCO|( APPLAUSE )
20101216075757.667|20101216075801.000|SEG_01|Type=Story start
20101216075757.667|20101216075801.000|CCO|>> Dave: OUR FIRST GUEST IS A
20101216075801.000|20101216075802.429|CCO|VERY TALENTED BROADCASTER WHO
20101216075802.429|20101216075803.857|CCO|HOSTS THE POPULAR "RACHEL MADDOW
20101216075803.857|20101216075805.286|CCO|SHOW" WEEK NIGHTS ON MSNBC.
20101216075805.286|20101216075806.714|CCO|LADIES AND GENTLEMEN, PLEASE
20101216075806.714|20101216075808.143|CCO|WELCOME RACHEL MADDOW.
20101216075808.143|20101216075809.571|CCO|HERE SHE IS.
20101216075809.571|20101216075823.857|SEG_01|Type=Commercial
20101216075809.571|20101216075821.000|CCO|( APPLAUSE )
20101216075821.000|20101216075822.429|CCO|    
20101216075822.429|20101216075823.857|CCO|HOW YOU DOING?
20101216075823.857|20101216075825.286|SEG_01|Type=Story start
20101216075823.857|20101216075825.286|CCO|>> I'M SPECTACULAR.
20101216075825.286|20101216075826.714|CCO|>> Dave: THANK YOU VERY MUCH FOR
20101216075826.714|20101216075828.143|CCO|BEING HERE.
20101216075828.143|20101216075829.571|CCO|I SEE WHERE YOU'RE DOING A BIG
20101216075829.571|20101216075831.000|CCO|BROADCAST FROM THE 92nd STREET
20101216075831.000|20101216075832.667|CCO|Y. HERE IN NEW YORK CITY AND
20101216075832.667|20101216075834.333|CCO|SOME SORT OF THINK ATTENTION,
20101216075834.333|20101216075836.000|CCO|HOW WE CAN CHANGE AMERICA GROUP
20101216075836.000|20101216075837.667|CCO|KIND OF A DEAL.
20101216075837.667|20101216075839.333|CCO|IS THAT WHAT IT IS?
20101216075839.333|20101216075841.000|CCO|>> IT'S TALKING ABOUT HOW YOU
20101216075841.000|20101216075842.667|CCO|TURN GOOD IDEAS INTO GOOD
20101216075842.667|20101216075844.333|CCO|OUTCOMES AND THE DIFFERENT TYPES
20101216075844.333|20101216075846.000|CCO|OF CREATIVITY AND STRENGTH IT
20101216075846.000|20101216075847.667|CCO|TAKES TO ACTUALLY MAKE STUFF
20101216075847.667|20101216075849.333|CCO|COME TRUE.
20101216075849.333|20101216075851.000|CCO|I THINK RIGHT NOW PARTICULARLY
20101216075851.000|20101216075853.000|CCO|IN THE OBAMA PRESIDENCY, A LOT
20101216075853.000|20101216075855.000|CCO|OF THE REASON PEOPLE VOTED FOR
20101216075855.000|20101216075857.000|CCO|HIM IS GREAT IDEAS AND A LOT OF
20101216075857.000|20101216075859.000|CCO|FRUSTRATION IS SEEING A LOT OF
20101216075859.000|20101216075901.000|CCO|THOSE GREAT IDEAS NOT COME TRUE.
20101216075901.000|20101216075902.429|CCO|>> Dave: WHO WILL BE ON THE
20101216075902.429|20101216075903.857|CCO|VENUE?
20101216075903.857|20101216075905.286|CCO|>> WE WILL HAVE A BUNCH OF
20101216075905.286|20101216075906.714|CCO|DIFFERENT PEOPLE TALKING ABOUT
20101216075906.714|20101216075908.143|CCO|WHAT'S GOING ON IN THE ECONOMY
20101216075908.143|20101216075909.571|CCO|AND WALL STREET, AND THAT BIG
20101216075909.571|20101216075911.000|CCO|DISASTER.
20101216075911.000|20101216075916.000|CCO|MATT TIAIBI, MARIEL WHO
20101216075916.000|20101216075921.000|CCO|PREDICTED BEFORE IT HAPPENED--.
20101216075921.000|20101216075922.111|CCO|>> Dave: WHEN DID SHE PREDICT
20101216075922.111|20101216075923.222|CCO|IT?
20101216075923.222|20101216075924.333|CCO|>> BEFORE IT HAPPENED.
20101216075924.333|20101216075925.444|CCO|>> Dave: YEARS AND YEARS AND
20101216075925.444|20101216075926.556|CCO|YEARS AGO PEOPLE WERE BEING
20101216075926.556|20101216075927.667|CCO|LAUGHED AT WHO SAID WAIT AND SEE
20101216075927.667|20101216075928.778|CCO|WAIT AND SEE AND SOMETHING IS
20101216075928.778|20101216075929.889|CCO|GOING TO HAPPEN.
20101216075929.889|20101216075931.000|CCO|THAT CAN BE TRUE OF LIFE
20101216075931.000|20101216075932.250|CCO|GENERALLY.
20101216075932.250|20101216075933.500|CCO|BUT IN HINDSIGHT IS LOOKED LIKE
20101216075933.500|20101216075934.750|CCO|THESE PEOPLE HAD SOME WISDOM.
20101216075934.750|20101216075936.000|CCO|>> WHEN THEY MADE THE DECISION
20101216075936.000|20101216075937.250|CCO|TO GET RID OF ALL THE RULES
20101216075937.250|20101216075938.500|CCO|ABOUT WALL STREET, ALL THE
20101216075938.500|20101216075939.750|CCO|DEREGULATION, THAT IT WOULD HAVE
20101216075939.750|20101216075941.000|CCO|A CONSEQUENCE.
20101216075941.000|20101216075942.667|CCO|SURE, IF YOU TAKE THE SEAT BELTS
20101216075942.667|20101216075944.333|CCO|OUT OF THE CAR IT CAN BE A LOT
20101216075944.333|20101216075946.000|CCO|OF FUN TO MOVE AROUND INSIDE THE
20101216075946.000|20101216075947.667|CCO|PASSENGER CABIN, BUT AT SOME
20101216075947.667|20101216075949.333|CCO|POINT, THERE MIGHT BE A NEGATIVE
20101216075949.333|20101216075951.000|CCO|CONSEQUENCE TO THAT, AND THOSE
20101216075951.000|20101216075952.250|CCO|PEOPLE WERE REALLY DENOUNCED AS
20101216075952.250|20101216075953.500|CCO|COMMIES OF THEIR DAY FOR WANTING
20101216075953.500|20101216075954.750|CCO|TO RESTRICT FREE ENTERPRISE THAT
20101216075954.750|20101216075956.000|CCO|WAY.
20101216075956.000|20101216075957.250|CCO|BUT THOSE PEOPLE WERE RIGHT.
20101216075957.250|20101216075958.500|CCO|>> Dave: YOU KNOW, I WONDER
20101216075958.500|20101216075959.750|CCO|SOMETIMES WHEN I WATCH THE NEWS
20101216075959.750|20101216080001.000|CCO|AND THERE IS SO MUCH NEWS, AND
20101216080001.000|20101216080003.500|CCO|MAYBE EQUALLY AS MUCH OPINION AS
20101216080003.500|20101216080006.000|CCO|NEWS, AND YOU GET KIND OF A
20101216080006.000|20101216080008.500|CCO|HOPELESS, SINKING FEELING.
20101216080008.500|20101216080011.000|CCO|NOW THE QUESTION I HAVE FOR YOU,
20101216080011.000|20101216080013.000|CCO|SHOULD WE STOP WATCHING?
20101216080013.000|20101216080015.000|CCO|IN FACT, IS IT NOT AS BAD AS --
20101216080015.000|20101216080017.000|CCO|YOU KNOW, WHAT I MEAN?
20101216080017.000|20101216080019.000|CCO|I MEAN, YOU TURN IT ON-- LIKE
20101216080019.000|20101216080021.000|CCO|THERE'S A THING TODAY IN FLORIDA
20101216080021.000|20101216080022.667|CCO|WHERE A GUY GOES NUTS AND THERE
20101216080022.667|20101216080024.333|CCO|WAS A SAD OUTCOME.
20101216080024.333|20101216080026.000|CCO|EVERY DAY THERE'S SOMETHING
20101216080026.000|20101216080027.667|CCO|CRAZY GOING ON-- MONEY, WAR.
20101216080027.667|20101216080029.333|CCO|I MEAN, IS IT WORSE THAN EVER?
20101216080029.333|20101216080031.000|CCO|>> I THINK-- I THINK THAT THERE
20101216080031.000|20101216080032.111|CCO|IS INCREASING COMPLEXITY.
20101216080032.111|20101216080033.222|CCO|I THINK THAT THE ONE THING
20101216080033.222|20101216080034.333|CCO|THAT-- IT ALWAYS FEELS LIKE IT'S
20101216080034.333|20101216080035.444|CCO|THE MOST PARTISAN IT'S EVER
20101216080035.444|20101216080036.556|CCO|BEEN.
20101216080036.556|20101216080037.667|CCO|OR WASHINGTON IS THE STUPIDEST
20101216080037.667|20101216080038.778|CCO|IT'S EVER BEEN.
20101216080038.778|20101216080039.889|CCO|AND YOU KNOW WHAT, IT WAS PRETTY
20101216080039.889|20101216080041.000|CCO|STUPID IN THE PAST, TOO, AND IT
20101216080041.000|20101216080043.000|CCO|WAS PRETTY PARTISAN IN THE PAST,
20101216080043.000|20101216080045.000|CCO|TOO.
20101216080045.000|20101216080047.000|CCO|THOSE THINGS ARE NEVER NEW.
20101216080047.000|20101216080049.000|CCO|I DO THINK THE THING THAT IS NEW
20101216080049.000|20101216080051.000|CCO|IS COMPLEXITY, AND THEREFORE, IT
20101216080051.000|20101216080052.667|CCO|IS MORE IMPORTANT THAN EVER THAT
20101216080052.667|20101216080054.333|CCO|WE HAVE PEOPLE WHO ARE GOOD AT
20101216080054.333|20101216080056.000|CCO|EXPLAINING COMPLEX THINGS.
20101216080056.000|20101216080057.667|CCO|AND EVEN THOUGH PEOPLE LAMENT IT
20101216080057.667|20101216080059.333|CCO|IS NOT THE ERA OF WALTER CONKRIT
20101216080059.333|20101216080101.000|CCO|AND THE OBJECTIVE VOICE OF A GUY
20101216080101.000|20101216080102.111|CCO|ON TV ANYMORE, THERE IS
20101216080102.111|20101216080103.222|CCO|USELESSFULNESS IN NEWS FOR
20101216080103.222|20101216080104.333|CCO|PEOPLE EVEN IF THEY HAVE AN
20101216080104.333|20101216080105.444|CCO|OPINION ARE GOOD AT MAKING SENSE
20101216080105.444|20101216080106.556|CCO|OF COMPLICATED THINGS.
20101216080106.556|20101216080107.667|CCO|>> Dave: LET ME ASK YOU THIS--
20101216080107.667|20101216080108.778|CCO|FOX NEWS IS A PRESENCE, A VOICE
20101216080108.778|20101216080109.889|CCO|OF-- I THINK CONSERVATIVE
20101216080109.889|20101216080111.000|CCO|VIEWPOINTS.
20101216080111.000|20101216080113.500|CCO|>> I'VE HEARD THAT.
20101216080113.500|20101216080116.000|CCO|( LAUGHTER )
20101216080116.000|20101216080118.500|CCO|>> Dave: YES.
20101216080118.500|20101216080121.000|CCO|MSNBC, I THINK IT'S SAFE TO SAY,
20101216080121.000|20101216080122.250|CCO|VOICES MORE OF A
20101216080122.250|20101216080123.500|CCO|LIBERAL-LEANING-THINK AGO.
20101216080123.500|20101216080124.750|CCO|>> SOME OF US.
20101216080124.750|20101216080126.000|CCO|NOT ALL OF US.
20101216080126.000|20101216080127.250|CCO|>> Dave: OKAY.
20101216080127.250|20101216080128.500|CCO|OF THE TWO, IN TERMS OF TRACK
20101216080128.500|20101216080129.750|CCO|RECORD, WHICH HAS THE BETTER
20101216080129.750|20101216080131.000|CCO|ACCURACY?
20101216080131.000|20101216080133.000|CCO|( LAUGHTER )
20101216080133.000|20101216080135.000|CCO|IN TERMS OF FACTUAL REPORTING?
20101216080135.000|20101216080137.000|CCO|I REMBER THERE WAS A TIME WHEN
20101216080137.000|20101216080139.000|CCO|FOX WAS MAKING UP STORIES.
20101216080139.000|20101216080141.000|CCO|THEY HAD A GUY WHO MADE UP
20101216080141.000|20101216080143.000|CCO|THINGS AND PUT THEM ON THE
20101216080143.000|20101216080145.000|CCO|INTERNET AND FOX WOULD-- NOW,
20101216080145.000|20101216080147.000|CCO|HAS MSNBC EVER HAD THAT PROBLEM?
20101216080147.000|20101216080149.000|CCO|>> WE'VE NEVER HAD THAT GUY.
20101216080149.000|20101216080151.000|CCO|>> Dave: NOT THAT GUY, BUT, I
20101216080151.000|20101216080152.429|CCO|MEAN A NEWS ORGANIZATION CAN'T
20101216080152.429|20101216080153.857|CCO|BE ACCURATE 100% OF THE TIME.
20101216080153.857|20101216080155.286|CCO|>> I THINK-- LISTEN, I, OF
20101216080155.286|20101216080156.714|CCO|COURSE, THINK THAT WE ARE MUCH
20101216080156.714|20101216080158.143|CCO|MORE TRUE THAN FOX IS TRUE.
20101216080158.143|20101216080159.571|CCO|AND I THINK THAT SOME OF THE
20101216080159.571|20101216080201.000|CCO|STORY-- THE PROBLEM THEY THINK
20101216080201.000|20101216080202.429|CCO|IS REASONABLE TO ASSERT ABOUT
20101216080202.429|20101216080203.857|CCO|FOX AND ITS COVERAGE IS THAT
20101216080203.857|20101216080205.286|CCO|THEY MAKE UP STORIES OUT OF
20101216080205.286|20101216080206.714|CCO|WHOLE CLOTH AND THEN MAKE A BIG
20101216080206.714|20101216080208.143|CCO|DEAL OUT OF THEM.
20101216080208.143|20101216080209.571|CCO|>> Dave: RIGHT.
20101216080209.571|20101216080211.000|CCO|>> FOR EXAMPLE, THEY SAID THE
20101216080211.000|20101216080213.000|CCO|NEW BLACK PANTER PARTY DECIDED
20101216080213.000|20101216080215.000|CCO|THE ELECTION FOR BARACK OBAMA.
20101216080215.000|20101216080217.000|CCO|THEY RAN DOZENS AND DOZENS AND
20101216080217.000|20101216080219.000|CCO|DOZENS OF STORIES ABOUT HOW THE
20101216080219.000|20101216080221.000|CCO|NEW BLACK PANTER PARTY, WHO WAS
20101216080221.000|20101216080222.000|CCO|ONE GUY WHO BRAIDED HIS BEARD IN
20101216080222.000|20101216080223.000|CCO|PHILADELPHIA AND DIDN'T HAVE AN
20101216080223.000|20101216080224.000|CCO|ORGANIZATION YELLING ON THE
20101216080224.000|20101216080225.000|CCO|STREET CORNERS.
20101216080225.000|20101216080226.000|CCO|THEY REPRESENTED THAT STORY AS
20101216080226.000|20101216080227.000|CCO|IF THAT IS THE GUY WHO DECIDED
20101216080227.000|20101216080228.000|CCO|THE ELECTION.
20101216080228.000|20101216080229.000|CCO|THAT WAS FAKE.
20101216080229.000|20101216080230.000|CCO|THE SHIRLEY SHERROD STORY, WHICH
20101216080230.000|20101216080231.000|CCO|THEY REALLY HIND.
20101216080231.000|20101216080233.000|CCO|THAT WAS FAKE.
20101216080233.000|20101216080235.000|CCO|THE GUY DRESSED UP LIKE THE PIMP
20101216080235.000|20101216080237.000|CCO|IN THE ACORN SCANDAL, THAT WAS
20101216080237.000|20101216080239.000|CCO|ACTUALLY FAKE.
20101216080239.000|20101216080241.000|CCO|>> Dave: AND THE BALLOON BOY.
20101216080241.000|20101216080242.667|CCO|REMEMBER BALLOON BOY?
20101216080242.667|20101216080244.333|CCO|>> BALLOON BOY, NOT FOX'S FAULT.
20101216080244.333|20101216080246.000|CCO|GOOD POINT.
20101216080246.000|20101216080247.667|CCO|ACTUALLY, THAT WAS--.
20101216080247.667|20101216080249.333|CCO|>> Dave: YEAH, I-- NOW, WE--
20101216080249.333|20101216080251.000|CCO|BILL O'REILLY WAS HERE LAST WEEK
20101216080251.000|20101216080252.429|CCO|AND I ASKED HIM THE QUESTION WHY
20101216080252.429|20101216080253.857|CCO|IS IT THE CONSERVATIVES ALWAYS
20101216080253.857|20101216080255.286|CCO|SEEM TO DRIVE THE RHETORIC?
20101216080255.286|20101216080256.714|CCO|AND BEYOND THAT, IT SEEMS
20101216080256.714|20101216080258.143|CCO|PERSONALLY THE CONSERVATIVES
20101216080258.143|20101216080259.571|CCO|SEEM TO BE AGGRESSIVE WHEREAS
20101216080259.571|20101216080301.000|CCO|THE PEOPLE REBUTTING THAT ON THE
20101216080301.000|20101216080303.000|CCO|LIBERAL SIDE SEEM TO BE A LITTLE
20101216080303.000|20101216080305.000|CCO|MORE DEFENSIVE AND A LITTLE MORE
20101216080305.000|20101216080307.000|CCO|MILD MANNERED.
20101216080307.000|20101216080309.000|CCO|IS THAT A GENERALIZATION THAT
20101216080309.000|20101216080311.000|CCO|HOLDS TRUE OR NOT?
20101216080311.000|20101216080312.667|CCO|>> NO!
20101216080312.667|20101216080314.333|CCO|I THINK THAT FOX IS INCREDIBLY
20101216080314.333|20101216080316.000|CCO|POWERFUL, AND THE RIGHT WING
20101216080316.000|20101216080317.667|CCO|SORT OF MEDIA WORLD IS
20101216080317.667|20101216080319.333|CCO|INCREDIBLY POWERFUL BECAUSE
20101216080319.333|20101216080321.000|CCO|THEY'RE VERY WELL FUNDED AND
20101216080321.000|20101216080322.429|CCO|THEY HAVE BIG AUDIENCES AND THEY
20101216080322.429|20101216080323.857|CCO|FOLLOW TALKING POINTS.
20101216080323.857|20101216080325.286|CCO|I MEAN, THERE ISN'T ANYBODY AT
20101216080325.286|20101216080326.714|CCO|MSNBC WHO SENDS OUT MEMOS EVERY
20101216080326.714|20101216080328.143|CCO|DAY SAYING, "THESE ARE THE
20101216080328.143|20101216080329.571|CCO|STORIES WE'D LIKE TO YOU TALK
20101216080329.571|20101216080331.000|CCO|ABOUT AND THIS IS THE LANGUAGE
20101216080331.000|20101216080332.429|CCO|WE'D LIKE TO YOU USE."
20101216080332.429|20101216080333.857|CCO|>> Dave: BUT THAT HAPPENS AT
20101216080333.857|20101216080335.286|CCO|FOX.
20101216080335.286|20101216080336.714|CCO|>> THAT HAPPENS AT FOX.
20101216080336.714|20101216080338.143|CCO|THOSE MEMOS ARE STARTING TO BE
20101216080338.143|20101216080339.571|CCO|LEAKED.
20101216080339.571|20101216080341.000|CCO|>> Dave: IS IT ROGER ALIES?
20101216080341.000|20101216080342.667|CCO|>> REMBER, HE WAS A REPUBLICAN
20101216080342.667|20101216080344.333|CCO|ACTIVIST, CAME FROM THE
20101216080344.333|20101216080346.000|CCO|REPUBLICAN PARTY POLITICS SO
20101216080346.000|20101216080347.667|CCO|THAT WHOLE NETWORK IS RUN AS A
20101216080347.667|20101216080349.333|CCO|POLITICAL OPERATION TO ELECT
20101216080349.333|20101216080351.000|CCO|CANDIDATES, TO FUND RAISE FOR
20101216080351.000|20101216080352.429|CCO|CAUSES, TO HAVE RALLIES AGAINST
20101216080352.429|20101216080353.857|CCO|DEMOCRATIC IDEAS AND
20101216080353.857|20101216080355.286|CCO|POLITICIANS.
20101216080355.286|20101216080356.714|CCO|THERE'S NOTHING LIKE THAT ON THE
20101216080356.714|20101216080358.143|CCO|LEFT.
20101216080358.143|20101216080359.571|CCO|>> Dave: THESE GUYS, MEN AND
20101216080359.571|20101216080401.000|CCO|WOMEN, SEEM TO HAVE A VERY LOW
20101216080401.000|20101216080402.667|CCO|THRESHOLD OF EMBARRASSMENT-- I'M
20101216080402.667|20101216080404.333|CCO|SORRY, A VERY HIGH THRESHOLD OF
20101216080404.333|20101216080406.000|CCO|EMBARRASSMENT, AND NEVER
20101216080406.000|20101216080407.667|CCO|CONSIDER APOLOGIZING WHEN THEY
20101216080407.667|20101216080409.333|CCO|GET THINGS RIGHT AND WRONG.
20101216080409.333|20101216080411.000|CCO|WHAT I'VE NOTICED IS YOU HAVE
20101216080411.000|20101216080413.000|CCO|GUYS-- FOR A LONG TIME IT WAS
20101216080413.000|20101216080415.000|CCO|JUST FATTY--.
20101216080415.000|20101216080417.000|CCO|WHO AM I THINKING OF?
20101216080417.000|20101216080419.000|CCO|RUSH LIMBAUGH.
20101216080419.000|20101216080421.000|CCO|( LAUGHTER )
20101216080421.000|20101216080423.500|CCO|( APPLAUSE )
20101216080423.500|20101216080426.000|CCO|>> I THINK HE IS A LITTLE
20101216080426.000|20101216080428.500|CCO|THINNER NOURJT A LITTLE THINNER
20101216080428.500|20101216080431.000|CCO|NOW.
20101216080431.000|20101216080432.111|CCO|I'M SORRY, I SHOULDN'T HAVE SAID
20101216080432.111|20101216080433.222|CCO|THAT.
20101216080433.222|20101216080434.333|CCO|BUT HE REALLY IS THE
20101216080434.333|20101216080435.444|CCO|PROTYPICAL RADIO BLOW-HARD.
20101216080435.444|20101216080436.556|CCO|>> YUP.
20101216080436.556|20101216080437.667|CCO|>> Dave: AND THEN YOU GET BILL
20101216080437.667|20101216080438.778|CCO|O'REILLY.
20101216080438.778|20101216080439.889|CCO|NOT FAT, TALL, SEEMS TO BE
20101216080439.889|20101216080441.000|CCO|FAIRLY FIT.
20101216080441.000|20101216080443.500|CCO|HE ALSO IS A BLOW-HARD.
20101216080443.500|20101216080446.000|CCO|AND THEN YOU GET GLENN BECK WHO
20101216080446.000|20101216080448.500|CCO|IS KIND OF A LOONY.
