TOP|20101216160001|2010-12-16_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8a25c00e-092d-11e0-b754-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216162205.000|20101216162207.000|CCO|AND HAD THEIR CUT-OFF EARLIER 
20101216162207.000|20101216162209.000|CCO|THIS WEEK FOR THIS YEAR SO NOW 
20101216162209.000|20101216162211.000|CCO|THE SMALLER GUYS YOU MIGHT FIND 
20101216162211.000|20101216162212.429|CCO|ONLINE BUT YOU WILL WILL PAY 
20101216162212.429|20101216162213.857|CCO|PROBABLY TWO OR THREE MORE -- 
20101216162213.857|20101216162215.286|CCO|TIMES MORE THAN IF YOU PICKED IT
20101216162215.286|20101216162216.714|CCO|UP YOURSELF SBLOO SPEAKING OF 
20101216162216.714|20101216162218.143|CCO|WHICH, TREND EVERY YEAR IS MORE 
20101216162218.143|20101216162219.571|CCO|AND MORE PEOPLE ARE BUYING 
20101216162219.571|20101216162221.000|CCO|ARTIFICIAL TREELS.
20101216162221.000|20101216162222.667|CCO|ARE YOU PAYING FOR ARTIFICIAL 
20101216162222.667|20101216162224.333|CCO|TREES. 
20101216162224.333|20101216162226.000|CCO|>> I THINK THEY START FOR 
20101216162226.000|20101216162227.667|CCO|SOMETHING MY HEIGHT I'M ABOUT 
20101216162227.667|20101216162229.333|CCO|SIX, ABOUT $1 A50.
20101216162229.333|20101216162231.000|CCO|AGAIN HOME DEPOT SELLS BOTH REAL
20101216162231.000|20101216162232.250|CCO|AND ARTIFICIAL TREES.
20101216162232.250|20101216162233.500|CCO|YOU WANT IT NICE, FULLER, LIGHTS
20101216162233.500|20101216162234.750|CCO|IN IT, PRICES GO UP 
20101216162234.750|20101216162236.000|CCO|SIGNIFICANTLY.
20101216162236.000|20101216162237.250|CCO|BUT PAYS FOR ITSELF IN A YEAR OR
20101216162237.250|20101216162238.500|CCO|TWO. 
20101216162238.500|20101216162239.750|CCO|>> VERY MUCH SO.
20101216162239.750|20101216162241.000|CCO|ON THE OTHER HAND YOU DON'T HAVE
20101216162241.000|20101216162242.667|CCO|THE FRAGRANCE. 
20101216162242.667|20101216162244.333|CCO|>> THERE ARE WAYS AROUND IT BUT 
20101216162244.333|20101216162246.000|CCO|THEY ARE CHEMICAL. 
20101216162246.000|20101216162247.667|CCO|>> THE OTHER THING THE BIG TREND
20101216162247.667|20101216162249.333|CCO|FOR PEOPLE TO BUY TREES THAT ARE
20101216162249.333|20101216162251.000|CCO|LIVING, LIVING PLANTS. 
20101216162251.000|20101216162252.250|CCO|>> I LOVE THIS IDEA, ACTUALLY.
20101216162252.250|20101216162253.500|CCO|SAY YOUR FIRST CHRISTMAS 
20101216162253.500|20101216162254.750|CCO|TOGETHER AS A FAMILY OR 
20101216162254.750|20101216162256.000|CCO|ANNIVERSARY OR ANYTIME AT ALL 
20101216162256.000|20101216162257.250|CCO|YOU GET A POTTED TREE AND IT 
20101216162257.250|20101216162258.500|CCO|STAYS ALIVE DURING THE SEASON 
20101216162258.500|20101216162259.750|CCO|AND THE SEASON IS OVER, YOU 
20101216162259.750|20101216162301.000|CCO|PLANT IT IN THE KRARD.
20101216162301.000|20101216162302.667|CCO|YOU KEEP IT, YOU REMBER THAT 
20101216162302.667|20101216162304.333|CCO|MEMORY AND IT'S ALSO BETTER FOR 
20101216162304.333|20101216162306.000|CCO|THE ENVIRONMENT.
20101216162306.000|20101216162307.667|CCO|YOU DON'T HAVE TO RECYCLE IT OR 
20101216162307.667|20101216162309.333|CCO|THROW IT AWAY. 
20101216162309.333|20101216162511.000|CCO|>> GOOD JOB.
20101216162511.000|20101216162511.769|CCO|JASON COCHRAN, T
20101216162511.769|20101216162512.538|CCO|
20101216162512.538|20101216162514.846|SEG_01|Type=Commercial
20101216162512.538|20101216162513.308|CCO|
20101216162513.308|20101216162514.077|CCO| SIBILA: GOOD MORNING
20101216162514.077|20101216162514.846|CCO|
20101216162514.846|20101216162515.615|SEG_01|Type=Story start
20101216162514.846|20101216162515.615|CCO|EVERYONE, IT IS 8:25 ON A
20101216162515.615|20101216162516.385|CCO|
20101216162516.385|20101216162517.154|CCO|THURSDAY MORNING, TAKE A
20101216162517.154|20101216162517.923|CCO|
20101216162517.923|20101216162518.692|CCO|LOOK AT THIS SHOT.
20101216162518.692|20101216162519.462|CCO|
20101216162519.462|20101216162520.231|CCO|IT IS AN INTERESTING ONE.
20101216162520.231|20101216162521.000|CCO|
20101216162521.000|20101216162522.000|CCO|IT'S MOUNT WILSON, AND IT'S
20101216162522.000|20101216162523.000|CCO|
20101216162523.000|20101216162524.000|CCO|BEAUTIFUL, BUT A LITTLE
20101216162524.000|20101216162525.000|CCO|
20101216162525.000|20101216162526.000|CCO|OMINOUS WOULDN'T YOU SAY?
20101216162526.000|20101216162527.000|CCO|
20101216162527.000|20101216162528.000|CCO|WET WEATHER CAUSING A LOT OF
20101216162528.000|20101216162529.000|CCO|
20101216162529.000|20101216162530.000|CCO|PROBLEMS ON THE ROADWAYS,
20101216162530.000|20101216162531.000|CCO|
20101216162531.000|20101216162531.833|CCO|WELL GET A TRAFFIC UPDATE IN
20101216162531.833|20101216162532.667|CCO|
20101216162532.667|20101216162533.500|CCO|A MINUTE, BUT LET'S CHECK IN
20101216162533.500|20101216162534.333|CCO|
20101216162534.333|20101216162535.167|CCO|WITH JOSH, HOW LONG IS THIS
20101216162535.167|20101216162536.000|CCO|
20101216162536.000|20101216162536.833|CCO|PREACCEPTATION GOING TO
20101216162536.833|20101216162537.667|CCO|
20101216162537.667|20101216162538.500|CCO|LAST?
20101216162538.500|20101216162539.333|CCO|
20101216162539.333|20101216162540.167|CCO|JOSH: MAINLY IT'S MOVING OFF
20101216162540.167|20101216162541.000|CCO|
20101216162541.000|20101216162542.000|CCO|TO THE EAST.
20101216162542.000|20101216162543.000|CCO|
20101216162543.000|20101216162544.000|CCO|I WOULD SAY BY THE LUNCH
20101216162544.000|20101216162545.000|CCO|
20101216162545.000|20101216162546.000|CCO|HOUR WE'RE ALL GOING TO DRY
20101216162546.000|20101216162547.000|CCO|
20101216162547.000|20101216162548.000|CCO|OUT, AND TOWARDS THE EVENING
20101216162548.000|20101216162549.000|CCO|
20101216162549.000|20101216162550.000|CCO|THE CLOUDS WILL ROLL BACK
20101216162550.000|20101216162551.000|CCO|
20101216162551.000|20101216162552.000|CCO|IN.
20101216162552.000|20101216162553.000|CCO|
20101216162553.000|20101216162554.000|CCO|IN ORANGE COUNTY, SAN BEER
20101216162554.000|20101216162555.000|CCO|
20101216162555.000|20101216162556.000|CCO|IN A --
20101216162556.000|20101216162557.000|CCO|
20101216162557.000|20101216162558.000|CCO|BERNARDINO COUNTY.
20101216162558.000|20101216162559.000|CCO|
20101216162559.000|20101216162600.000|CCO|WE HAVE RAIN TOMORROW
20101216162600.000|20101216162601.000|CCO|
20101216162601.000|20101216162602.250|CCO|MORNING, AND IT JUST GOES ON
20101216162602.250|20101216162603.500|CCO|
20101216162603.500|20101216162604.750|CCO|AND ON AND ON, WHITNEY, WHAT
20101216162604.750|20101216162606.000|CCO|
20101216162606.000|20101216162607.250|CCO|DO YOU HAVE FOR TRAFFIC?
20101216162607.250|20101216162608.500|CCO|
20101216162608.500|20101216162609.750|CCO|WHITNEY: I HAVE GOOD NEWS,
20101216162609.750|20101216162611.000|CCO|
20101216162611.000|20101216162612.250|CCO|WE HAD A SIG ALERT FROM
20101216162612.250|20101216162613.500|CCO|
20101216162613.500|20101216162614.750|CCO|POLICE AC THYTY HAS BEEN
20101216162614.750|20101216162616.000|CCO|
20101216162616.000|20101216162617.250|CCO|CANCELLED.
20101216162617.250|20101216162618.500|CCO|
20101216162618.500|20101216162619.750|CCO|SO IT'S OPEN NOW TO THE
20101216162619.750|20101216162621.000|CCO|
20101216162621.000|20101216162622.000|CCO|SOUTHBOUND 73, YOU CAN USE
20101216162622.000|20101216162623.000|CCO|
20101216162623.000|20101216162624.000|CCO|RED HILL IN YOUR ALTERNATE
20101216162624.000|20101216162625.000|CCO|
20101216162625.000|20101216162626.000|CCO|ROUTE IN THAT AREA.
20101216162626.000|20101216162627.000|CCO|
20101216162627.000|20101216162628.000|CCO|IT LOOKS BIKE 25 MILES PER
20101216162628.000|20101216162629.000|CCO|
20101216162629.000|20101216162630.000|CCO|HOUR ARE THE TOP SPEEDS
20101216162630.000|20101216162631.000|CCO|
20101216162631.000|20101216162631.769|CCO|HERE, PLAN AHEAD AND GIVE
20101216162631.769|20101216162632.538|CCO|
20101216162632.538|20101216162633.308|CCO|YOURSELF EXTRA TIME.
20101216162633.308|20101216162634.077|CCO|
20101216162634.077|20101216162634.846|CCO|THAT'S YOUR LATEST LOOK AT
20101216162634.846|20101216162635.615|CCO|
20101216162635.615|20101216162636.385|CCO|TRAFFIC, STAY WITH US, WE'RE
20101216162636.385|20101216162637.154|CCO|
20101216162637.154|20101216162637.923|CCO|COMING RIGHT BACK WITH MORE
20101216162637.923|20101216162638.692|CCO|
20101216162638.692|20101216162639.462|CCO|NEWS.
20101216162639.462|20101216162821.000|SEG_01|Type=Commercial
20101216162639.462|20101216162640.231|CCO|      WHILE 5 MOISTURIZERS
20101216162640.231|20101216162641.000|CCO|      LEAVE HAIR HEALTHY.
20101216162641.000|20101216162646.000|CCO|          SELSUN BLUE.
20101216162646.000|20101216162811.000|CCO|    GOT A CLUE? GET THE BLUE.
20101216162811.000|20101216162814.333|CCO|??
20101216162814.333|20101216162817.667|CCO|
20101216162817.667|20101216162821.000|CCO|
20101216162821.000|20101216162822.250|SEG_01|Type=Story start
20101216162821.000|20101216162822.250|CCO|SIBILA: THE L. A. SERIAL
20101216162822.250|20101216162823.500|CCO|
20101216162823.500|20101216162824.750|CCO|KILLER KNOWN AS THE GRIM
20101216162824.750|20101216162826.000|CCO|
20101216162826.000|20101216162827.250|CCO|SLEEPER MAY BE LINKED TO
20101216162827.250|20101216162828.500|CCO|
20101216162828.500|20101216162829.750|CCO|MORE DEATHS HUHS OF PHOTOS
20101216162829.750|20101216162831.000|CCO|
20101216162831.000|20101216162831.833|CCO|RELEASED TODAY.
20101216162831.833|20101216162832.667|CCO|
20101216162832.667|20101216162833.500|CCO|LONNIE IS CHARGED WITH
20101216162833.500|20101216162834.333|CCO|
20101216162834.333|20101216162835.167|CCO|ATTEMPTED MURDER.
20101216162835.167|20101216162836.000|CCO|
20101216162836.000|20101216162836.833|CCO|WHEN HE WAS ARRESTED IN
20101216162836.833|20101216162837.667|CCO|
20101216162837.667|20101216162838.500|CCO|JULY, DETECTIVES FOUND BOXES
20101216162838.500|20101216162839.333|CCO|
20101216162839.333|20101216162840.167|CCO|AND VIDEOS IN HIS HOME.
20101216162840.167|20101216162841.000|CCO|
20101216162841.000|20101216162841.833|CCO|100 PHOTOS OF WOMEN SOME
20101216162841.833|20101216162842.667|CCO|
20101216162842.667|20101216162843.500|CCO|SLEEPING, SOME NAKED.
20101216162843.500|20101216162844.333|CCO|
20101216162844.333|20101216162845.167|CCO|THE PHOTO-BE RELEASED AT
20101216162845.167|20101216162846.000|CCO|
20101216162846.000|20101216162846.833|CCO|NOON IN HOPES OF PUTTING
20101216162846.833|20101216162847.667|CCO|
20101216162847.667|20101216162848.500|CCO|NAMES TO THE FACES.
20101216162848.500|20101216162849.333|CCO|
20101216162849.333|20101216162850.167|CCO|ALL WOMEN, SOME MAY HAVE
20101216162850.167|20101216162851.000|CCO|
20101216162851.000|20101216162851.833|CCO|BEEN GIRLFRIENDS, OTHERS
20101216162851.833|20101216162852.667|CCO|
20101216162852.667|20101216162853.500|CCO|VICTIMS.
20101216162853.500|20101216162854.333|CCO|
20101216162854.333|20101216162855.167|CCO|COMING UP TODAY AT 11 A.M.,
20101216162855.167|20101216162856.000|CCO|
20101216162856.000|20101216162856.833|CCO|MORE KIDS THAN EVER ARE
20101216162856.833|20101216162857.667|CCO|
20101216162857.667|20101216162858.500|CCO|DRINKING CAFFEINE EVERY DAY,
20101216162858.500|20101216162859.333|CCO|
20101216162859.333|20101216162900.167|CCO|A LOOK AT WHAT IT'S DOING TO
20101216162900.167|20101216162901.000|CCO|
20101216162901.000|20101216162902.667|CCO|THEIR HEALTH.
20101216162902.667|20101216162904.333|CCO|
20101216162904.333|20101216162906.000|CCO|TODAY AT 11  A.M.
20101216162906.000|20101216162907.667|CCO|
20101216162907.667|20101216162909.333|CCO|MORE OF "THE EARLY SHOW"
20101216162909.333|20101216163022.250|SEG_01|Type=Commercial
20101216162909.333|20101216162911.000|CCO|
20101216162911.000|20101216162921.000|CCO|STRAIGHT AHEAD.
20101216162921.000|20101216162926.000|CCO|     Electronic Santa Song
20101216162926.000|20101216163021.000|CCO|     Electronic Santa Song
20101216163021.000|20101216165226.000|SEG|Type=Story
20101216163021.000|20101216163022.250|CCO|>>> ALL RIGHT.
20101216163022.250|20101216163023.500|SEG_01|Type=Story start
20101216163022.250|20101216163023.500|CCO|GOOD CROWD OUT HERE ON THE PLAZA
20101216163023.500|20101216163024.750|CCO|AND PEOPLE ARE IN THE HOLIDAY 
20101216163024.750|20101216163026.000|CCO|SPIRIT. 
20101216163026.000|20101216163027.250|CCO|>> OH, YEAH. 
20101216163027.250|20101216163028.500|CCO|>> TO SAY THE LEAST OF THE 
20101216163028.500|20101216163029.750|CCO|WELCOME BACK TO "THE EARLY 
20101216163029.750|20101216163031.000|CCO|SHOW."
20101216163031.000|20101216163033.000|CCO|PAUL RUDD HAS BEEN IN A LOT OF 
20101216163033.000|20101216163035.000|CCO|HIGH-PROFILE COMEDIES IN THE 
20101216163035.000|20101216163037.000|CCO|LAST COUPLE OF YEARS.
20101216163037.000|20101216163039.000|CCO|HIS NEW FILM IS NO EXCEPTION, A 
20101216163039.000|20101216163041.000|CCO|ROMANTIC COMEDY CALLED "HOW DO 
20101216163041.000|20101216163043.500|CCO|YOU KNOW" WE'LL ASK WHAT IT WAS 
20101216163043.500|20101216163046.000|CCO|LIKE TO WORK WITH REESE 
20101216163046.000|20101216163048.500|CCO|WITHERSPOON AND JACK NICK CAL 
20101216163048.500|20101216163051.000|CCO|SON AND IN THIS MOVIE ACTUALLY 
20101216163051.000|20101216163052.429|CCO|KISSES THEM BOTH. 
20101216163052.429|20101216163053.857|CCO|>> VERY INTERESTING. 
20101216163053.857|20101216163055.286|CCO|>> HOW IS THAT FOR A TEASE?
20101216163055.286|20101216163056.714|CCO|>> HE KNOWS HOW TO DELIVER THE 
20101216163056.714|20101216163058.143|CCO|LAUGHS.
20101216163058.143|20101216163059.571|CCO|ALSO, FORMER PROJECT RUNWAY 
20101216163059.571|20101216163101.000|CCO|FINALIST LAURA BENNETT IS HERE 
20101216163101.000|20101216163104.333|CCO|TO HELP YOU MAKE AMAZING LEATHER
20101216163104.333|20101216163107.667|CCO|GOODS, I'M TELLING YOU, AT A 
20101216163107.667|20101216163111.000|CCO|TINY FRACTION OF THE COST. 
20101216163111.000|20101216163113.500|CCO|>> IF YOU STILL HAVEN'T PLANNED 
20101216163113.500|20101216163116.000|CCO|YOUR CHRISTMAS DINNER, CHEF ERIC
20101216163116.000|20101216163118.500|CCO|RIPERT HAS A TRULY 
20101216163118.500|20101216163121.000|CCO|MOUTH-WATERING MENU, ROYCED PORK
20101216163121.000|20101216163122.667|CCO|LOIN, SLICED BUTTERIS NOT 
20101216163122.667|20101216163124.333|CCO|SQUASH, SPICED HOT CHOCOLATE AND
20101216163124.333|20101216163126.000|CCO|KIN MON BENETs FOR DESSERT DOES.
20101216163126.000|20101216163127.667|CCO|IT GET ANY BETTER. 
20101216163127.667|20101216163129.333|CCO|>> I DOUBT IT. 
20101216163129.333|20101216163131.000|CCO|>> MAYBE IT DOES.
20101216163131.000|20101216163132.111|CCO|DAVE PRICE IS HERE.
20101216163132.111|20101216163133.222|CCO|THAT'S BETTER, RIGHT?
20101216163133.222|20101216163134.333|CCO|HEY, DAVE. 
20101216163134.333|20101216163135.444|CCO|>> STOP IT.
20101216163135.444|20101216163136.556|CCO|CONGRATULATIONS!
20101216163136.556|20101216163137.667|CCO|>> ISN'T THAT GREAT. 
20101216163137.667|20101216163138.778|CCO|>> OH, THANK YOU.
20101216163138.778|20101216163139.889|CCO|THANK YOU, DAVE, I REALLY 
20101216163139.889|20101216163141.000|CCO|APPRECIATE THAT. 
20101216163141.000|20101216163142.111|CCO|>> WOW, THIGHS ROCK THERE. 
20101216163142.111|20101216163143.222|CCO|>> THAT'LL KEEP YOU WARM. 
20101216163143.222|20101216163144.333|CCO|>> THANK YOU DAVE. 
20101216163144.333|20101216163145.444|CCO|>> A LOT TO TALK ABOUT 
20101216163145.444|20101216163146.556|CCO|WEATHER-WISE, RIGHT?
20101216163146.556|20101216163147.667|CCO|HUH?
20101216163147.667|20101216163148.778|CCO|IS IT COLD ENOUGH FOR YOU?
20101216163148.778|20101216163149.889|CCO|>> YES, IT IS. 
20101216163149.889|20101216163151.000|CCO|>> I AGREE WITH YOU THERE.
20101216163151.000|20101216163152.250|CCO|LET'S GO TO THE MAPS AND SEE IF 
20101216163152.250|20101216163153.500|CCO|IT WILL GET COLDER WHERE YOU 
20101216163153.500|20101216163154.750|CCO|ARE.
20101216163154.750|20101216163156.000|CCO|IT LOOKS LIKE WE HAVE OOP A MESS
20101216163156.000|20101216163157.250|CCO|BREWING HEADING TO THE CAROLINAS
20101216163157.250|20101216163158.500|CCO|TODAY.
20101216163158.500|20101216163159.750|CCO|IT IS GOING TO BE SHORT-LIVED.
20101216163159.750|20101216163201.000|CCO|THINGS WILL WILL IMPROVE.
20101216163201.000|20101216163202.429|CCO|IT WILL WARM UP A BIT, 
20101216163202.429|20101216163203.857|CCO|EVERYTHING KIND OF MOVERS EAST 
20101216163203.857|20101216163205.286|CCO|AND WE'LL SEE WARMER AIR MOVE 
20101216163205.286|20101216163206.714|CCO|EAST.
20101216163206.714|20101216163208.143|CCO|BUT IN THE MEANTIME, SOME OF 
20101216163208.143|20101216163209.571|CCO|THOSE ROADS REALLY ICY.
20101216163209.571|20101216163211.000|CCO|GREENVILLE, RALEIGH, AGAIN ALL 
20101216163211.000|20101216163212.667|CCO|THE WAY BACK TO LOUISVILLE AND 
20101216163212.667|20101216163214.333|CCO|KNOXVILLE.
20101216163214.333|20101216163216.000|CCO|THERE, YOU ARE GOING TO SEE SOME
20101216163216.000|20101216163217.667|CCO|SLIPPERY ROADS THIS MORNING.
20101216163217.667|20101216163219.333|CCO|DO TAKE EXTRA TIME AND YOU COULD
20101216163219.333|20101216163221.000|CCO|HAVE SCHOOL DELAYS AND 
20101216163221.000|20101216163222.250|CCO|CANCELLATIONS, THE WHOLE NINE 
20101216163222.250|20101216163223.500|CCO|YARDS.
20101216163223.500|20101216163224.750|CCO|SOMETHING TO WATCH OUT FOR AS 
20101216163224.750|20101216163226.000|CCO|YOU START YOUR DAY.
20101216163226.000|20101216163227.250|CCO|LET'S SEE WHAT ELSE IS HAPPENING
20101216163227.250|20101216163228.500|CCO|ACROSS THE COUNTRY.
20101216163228.500|20101216163229.750|CCO|SOUTHWEST YOU WILL SEE 
20101216163229.750|20101216163231.000|CCO|PRECIPITATION, AS WELL IN THE 
20101216163231.000|20101216163232.667|CCO|FORM OF SNOW IN HIGHER 
20101216163232.667|20101216163234.333|CCO|ELEVATIONS PLACES LIKE PHOENIX, 
20101216163234.333|20101216163236.000|CCO|THOUGH, A LITTLE ON THE SOGGY 
20101216163236.000|20101216163237.667|CCO|SIDE.
20101216163237.667|20101216163239.333|CCO|WINTRY MIX IN HIGHER ELEVATIONS 
20101216163239.333|20101216163241.000|CCO|AROUND FLAGSTAFF AND SANTE FE 
20101216163241.000|20101216163242.111|CCO|HEADING TO THE MOUNTAINS OF THE 
20101216163242.111|20101216163243.222|CCO|ROCKIES YOU'LL SEE SIGNIFICANT 
20101216163243.222|20101216163244.333|CCO|SNOW.
20101216163244.333|20101216163245.444|CCO|IT IS GOING TO BE JUST 
20101216163245.444|20101216163246.556|CCO|BEAUTIFUL.
20101216163246.556|20101216163247.667|CCO|BUT, YOU GOT TO WATCH IT DRIVING
20101216163247.667|20101216163248.778|CCO|TODAY INTO TOMORROW.
20101216163248.778|20101216163249.889|CCO|MEANWHILE, AROUND THE REST OF 
20101216163249.889|20101216163251.000|CCO|THE COUNTRY, WHAT ELSE DO WE 
20101216163251.000|20101216163252.111|CCO|HAVE?
20101216163252.111|20101216163253.222|CCO|WELL, WE'RE GOING TO DRY OUT AS 
20101216163253.222|20101216163254.333|CCO|WE HEAD TO THE PACIFIC NORTHWEST
20101216163254.333|20101216163255.444|CCO|THE A WILL LITTLE BIT OF RAIN ON
20101216163255.444|20101216163256.556|CCO|THE COAST.
20101216163256.556|20101216163257.667|CCO|YOU SEE THAT LOW AND COLDFRONT, 
20101216163257.667|20101216163258.778|CCO|THAT WILL BEGIN TO MOVE 
20101216163258.778|20101216163259.889|CCO|EASTWARD.
20101216163259.889|20101216163301.000|CCO|AS IT DOES, THAT MAY BE THE 
20101216163301.000|20101216163302.667|CCO|BIRTH OF THE NEXT STORM SYSTEM, 
20101216163302.667|20101216163304.333|CCO|WHICH IS GOING TO ROLL ACROSS 
20101216163304.333|20101216163306.000|CCO|THE COUNTRY AS WE HEAD INTO THE 
20101216163306.000|20101216163307.667|CCO|HOLE WILL DAY WEEK.
20101216163307.667|20101216163309.333|CCO|WE'LL WATCH THAT.
20101216163309.333|20101216163311.000|CCO|THAT'S A QUICK LOOK AT OUR 
20101216163311.000|20101216163311.714|CCO|JOSH: IN OUR AREA, WE HAVE
20101216163311.714|20101216163312.429|CCO|
20101216163312.429|20101216163313.143|CCO|RAIN THIS MORNING ANDER WITH
20101216163313.143|20101216163313.857|CCO|
20101216163313.857|20101216163314.571|CCO|STARTING TO BREAK OUT OF
20101216163314.571|20101216163315.286|CCO|
20101216163315.286|20101216163316.000|CCO|THAT CLOUD COVER, YOU SEE
20101216163316.000|20101216163316.714|CCO|
20101216163316.714|20101216163317.429|CCO|THE SUN POKING THROUGH.
20101216163317.429|20101216163318.143|CCO|
20101216163318.143|20101216163318.857|CCO|LOOKING AT RAIN STARTING
20101216163318.857|20101216163319.571|CCO|
20101216163319.571|20101216163320.286|CCO|TOMORROW NIGHT LINGERING TO
20101216163320.286|20101216163321.000|CCO|
20101216163321.000|20101216163321.833|CCO|THE WEEKEND, AND NEXT WEEK
20101216163321.833|20101216163322.667|CCO|
20101216163322.667|20101216163323.500|CCO|TUESDAY, WEDNESDAY, WE COULD
20101216163323.500|20101216163324.333|CCO|
20101216163324.333|20101216163325.167|CCO|HAVE A SERIOUS RAIN EVENT
20101216163325.167|20101216163326.000|CCO|
20101216163326.000|20101216163326.833|CCO|HERE, WE'LL KEEP YOU
20101216163326.833|20101216163327.667|CCO|
20101216163327.667|20101216163328.500|CCO|UPDATED.
20101216163328.500|20101216163329.333|CCO|
20101216163329.333|20101216163330.167|CCO|>> ALL RIGHT, STARTING
20101216163330.167|20101216163331.000|CCO|
20101216163331.000|20101216163331.833|CCO|TOMORROW AT 4:30 AM, TRAVEL
20101216163331.833|20101216163332.667|CCO|
20101216163332.667|20101216163333.500|CCO|SEASON STARTS TOMORROW WE'LL
20101216163333.500|20101216163334.333|CCO|
20101216163334.333|20101216163335.167|CCO|TELL YOU WHAT TO EXPECT TO
20101216163335.167|20101216163336.000|CCO|
20101216163336.000|20101216163336.833|CCO|SEE AT THE AIRPORTS AND
20101216163336.833|20101216163337.667|CCO|
20101216163337.667|20101216163338.500|CCO|ROADWAYS, TOMORROW BETWEEN
20101216163338.500|20101216163339.333|CCO|
20101216163339.333|20101216163340.167|CCO|4:30 AND 7  A.M.
20101216163340.167|20101216163341.000|CCO|
20101216163341.000|20101216163343.000|CCO|NOW BACK TO "THE EARLY SHOW"
20101216163343.000|20101216163345.000|CCO|[ CHEERING ]
20101216163345.000|20101216163347.000|CCO|>> THAT'S YOUR LATEST WEATHER 
20101216163347.000|20101216163349.000|CCO|FORECAST.
20101216163349.000|20101216163351.000|CCO|HARRY, INSIDE TO YOU.
20101216163351.000|20101216163354.333|CCO|>> PAUL RUDD IS A FAMILIAR FACE 
20101216163354.333|20101216163357.667|CCO|IN MANY OF HOLLYWOOD'S BIGGEST 
20101216163357.667|20101216163401.000|CCO|COMEDY HITS THE LAST DECADE, ONE
20101216163401.000|20101216163403.500|CCO|OF THE FUNNIESTEADING MEN 
20101216163403.500|20101216163406.000|CCO|AROUND THIS TIME A TROUBLED 
20101216163406.000|20101216163408.500|CCO|BUSINESSMAN TRYING TO GET CLOSE 
20101216163408.500|20101216163411.000|CCO|TO REESE WEATHER THER SPOON IN 
20101216163411.000|20101216163412.667|CCO|THE ROMANTIC COMEDY "HOW DO YOU 
20101216163412.667|20101216163414.333|CCO|KNOW". 
20101216163414.333|20101216163416.000|CCO|>> WHAT SORT OF TROUBLE ARE YOU 
20101216163416.000|20101216163417.667|CCO|IN, GEORGE?
20101216163417.667|20101216163419.333|CCO|>> SIMPLY PUT, CURRENTLY UNEM 
20101216163419.333|20101216163421.000|CCO|PLOEED MY GIRLFRIEND RECENTLY 
20101216163421.000|20101216163423.000|CCO|BROKE UP WITH ME, I'LL SOON OUT 
20101216163423.000|20101216163425.000|CCO|OF MONEY AND I'M THE TARGET OF A
20101216163425.000|20101216163427.000|CCO|FEDERAL INVESTIGATION.
20101216163427.000|20101216163429.000|CCO|>> WOW.
20101216163429.000|20101216163431.000|CCO|YOU'RE A REAL CHICK MAGNET, 
20101216163431.000|20101216163432.111|CCO|AREN'T YOU?
20101216163432.111|20101216163433.222|CCO|I'M SORRY.
20101216163433.222|20101216163434.333|CCO|>> WELL, WE'LL SEE.
20101216163434.333|20101216163435.444|CCO|>> I THINK THE LINES END UP 
20101216163435.444|20101216163436.556|CCO|WORKING PRETTY WELL.
20101216163436.556|20101216163437.667|CCO|PAUL RUDD IS HERE.
20101216163437.667|20101216163438.778|CCO|GOOD MORNING. 
20101216163438.778|20101216163439.889|CCO|>> GOOD MORNING. 
20101216163439.889|20101216163441.000|CCO|>> SO, JUST TO GET THIS STRAIGHT
20101216163441.000|20101216163443.000|CCO|BECAUSE I'VE SEEN THE FILM AND 
20101216163443.000|20101216163445.000|CCO|I'M GOING THROUGH THE BACKGROUND
20101216163445.000|20101216163447.000|CCO|ON ALL OF THIS.
20101216163447.000|20101216163449.000|CCO|YOU HAVE TO KISS JACK NICHOLSON 
20101216163449.000|20101216163451.000|CCO|IN THE MOVIE AND END UP KISSING 
20101216163451.000|20101216163452.250|CCO|REESE WITHERSPOON IN THE MOVIE.
20101216163452.250|20101216163453.500|CCO|WHO IS THE BETTER KISSER. 
20101216163453.500|20101216163454.750|CCO|>> BOY, THAT'S REALLY -- THAT'S 
20101216163454.750|20101216163456.000|CCO|APPLES AND ORANGES. 
20101216163456.000|20101216163457.250|CCO|>> PRESSURE IS ON. 
20101216163457.250|20101216163458.500|CCO|>> THAT'S TOUGH.
20101216163458.500|20101216163459.750|CCO|REALLY TOUGH.
20101216163459.750|20101216163501.000|CCO|>> YEAH. 
20101216163501.000|20101216163503.500|CCO|>> THEY ARE BOTH GREAT!
20101216163503.500|20101216163506.000|CCO|>> REESE, I GUESS WON.
20101216163506.000|20101216163508.500|CCO|I THINK I KISSED JACK NICHOLSON 
20101216163508.500|20101216163511.000|CCO|MAYBE A THOUSAND TIMES.
20101216163511.000|20101216163512.667|CCO|AND, YOU KNOW, THEY'RE -- 
20101216163512.667|20101216163514.333|CCO|THEY'RE BOTH OF THEM TENDER, 
20101216163514.333|20101216163516.000|CCO|CARING, AND --
20101216163516.000|20101216163517.667|CCO|>> PASSIONATE. 
