TOP|20101216180002|2010-12-16_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|4e5a8a44-093e-11e0-a6bb-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216184142.000|20101216184144.000|CCO|I'VE BEEN AN ENVOY OFFICIALLY 
20101216184144.000|20101216184146.000|CCO|AND UNOFFICIALLY.
20101216184146.000|20101216184148.000|CCO|I CAN'T REMEMBER WHEN THE 
20101216184148.000|20101216184150.000|CCO|TENSION WASN'T AS HIGH AS IT IS 
20101216184150.000|20101216184152.000|CCO|NOW.
20101216184152.000|20101216184153.667|CCO|YOU WORRY ABOUT HASTENING A 
20101216184153.667|20101216184155.333|CCO|POTENTIAL WAR.
20101216184155.333|20101216184157.000|CCO|WE HAVE TO AVOID THAT AT ALL 
20101216184157.000|20101216184158.667|CCO|COSTS.
20101216184158.667|20101216184310.000|SEG|Type=Story
20101216184158.667|20101216184200.333|CCO|>>> YOU CAN SEE WOLF'S ENTIRE 
20101216184200.333|20101216184202.000|CCO|INTERVIEW TODAY ON "THE 
20101216184202.000|20101216184203.429|CCO|SITUATION ROOM" AT ACP.M. 
20101216184203.429|20101216184204.857|CCO|EASTERN TIME.
20101216184204.857|20101216184206.286|CCO|RICHARDSON, WHO WILL BE IN THE 
20101216184206.286|20101216184207.714|CCO|REGION FOR FOUR DAYS IS NOT 
20101216184207.714|20101216184209.143|CCO|GOING AS A REPRESENTATIVE OF THE
20101216184209.143|20101216184210.571|CCO|U.S. GOVERNMENT.
20101216184210.571|20101216184212.000|CCO|HE WAS INVITED PRIVATELY BY 
20101216184212.000|20101216184214.500|CCO|NORTH KOREAN OFFICIALS, SPECIAL 
20101216184214.500|20101216184217.000|CCO|KIM GUY GUAN, THE COUNTRY'S 
20101216184217.000|20101216184219.500|CCO|SENIOR NEGOTIATOR.
20101216184219.500|20101216184222.000|CCO|WITH REGARD TO THE TENSION 
20101216184222.000|20101216184223.667|CCO|THERE'S BEEN TOUGH TALK AFTER 
20101216184223.667|20101216184225.333|CCO|NORTH KOREA SHELLED A SOUTH 
20101216184225.333|20101216184227.000|CCO|KOREAN ISLAND LAST MONTH.
20101216184227.000|20101216184228.667|CCO|FOUR PEOPLE WERE KILLED.
20101216184228.667|20101216184230.333|CCO|IT WAS THE FIRST DIRECT 
20101216184230.333|20101216184232.000|CCO|ARTILLERY ASSAULT ON SOUTH KOREA
20101216184232.000|20101216184234.000|CCO|SINCE 1953, WHEN AN ARM CITIES 
20101216184234.000|20101216184236.000|CCO|BETWEEN THE TWO COUNTRIES ENDED 
20101216184236.000|20101216184238.000|CCO|THE FIGHTING.
20101216184238.000|20101216184240.000|CCO|NOW SOUTH KOREA JUST ANNOUNCED 
20101216184240.000|20101216184242.000|CCO|TODAY IT WILL CONDUCT NAVAL FIRE
20101216184242.000|20101216184243.667|CCO|DRILLS NEAR THE ATTACK SITE.
20101216184243.667|20101216184245.333|CCO|THIS ANNOUNCEMENT IS IN ADDITION
20101216184245.333|20101216184247.000|CCO|TO PREVIOUSLY ANNOUNCED MILITARY
20101216184247.000|20101216184248.667|CCO|EXERCISES ANNOUNCED BY THE 
20101216184248.667|20101216184250.333|CCO|GOVERNMENT.
20101216184250.333|20101216184252.000|CCO|IN MARCH DOZENS OF SAILORS WERE 
20101216184252.000|20101216184254.000|CCO|KILLED IN THE SINKS OF A SOUTH 
20101216184254.000|20101216184256.000|CCO|KOREAN WARSHIP.
20101216184256.000|20101216184258.000|CCO|IN 2007 RICHARDSON SPEND FOUR 
20101216184258.000|20101216184300.000|CCO|DAYS IN THE REGION TO BRING BACK
20101216184300.000|20101216184302.000|CCO|THE REMAINS OF SIX U.S. TROOPS 
20101216184302.000|20101216184304.000|CCO|MISSING SINCE THE KOREAN WAR.
20101216184304.000|20101216184306.000|CCO|YOU CAN SEE WOLF BLITZER'S 
20101216184306.000|20101216184308.000|CCO|ENTIRE INTERVIEW TONIGHT ON "THE
20101216184308.000|20101216184310.000|CCO|SITUATION ROOM."
20101216184310.000|20101216184555.333|SEG|Type=Story
20101216184310.000|20101216184312.000|CCO|>>> OUR BIG EYE TODAY IS ALL 
20101216184312.000|20101216184313.429|CCO|ABOUT RECYCLING, AND NEW 
20101216184313.429|20101216184314.857|CCO|TECHNOLOGY THAT COULD CHANGE 
20101216184314.857|20101216184316.286|CCO|WHAT WE ARE ABLE TO REUSE.
20101216184316.286|20101216184317.714|CCO|THIS IS INTERESTING.
20101216184317.714|20101216184319.143|CCO|BUT FIRST, HOW MANY TREES BORT 
20101216184319.143|20101216184320.571|CCO|OF PAPER ARE THROWN OUT IN THE 
20101216184320.571|20101216184322.000|CCO|UNITED STATES EVERY YEAR?
20101216184322.000|20101216184324.500|CCO|100 MILLION?
20101216184324.500|20101216184327.000|CCO|250 MILLION?
20101216184327.000|20101216184329.500|CCO|600 MILLION?
20101216184329.500|20101216184332.000|CCO|OR 1 BILLION?
20101216184332.000|20101216184332.588|CCO|HOW MANY TREATS WORTH OF PAPER?
20101216184332.588|20101216184333.176|CCO|THE ANSWER IS ON THE OTHER SIDE 
20101216184333.176|20101216184333.765|CCO|OF THE BREAK.LL NOW TO FIND OUT
20101216184333.765|20101216184555.333|SEG_01|Type=Commercial
20101216184333.765|20101216184334.353|CCO|    
20101216184334.353|20101216184334.941|CCO|        HOW A Medicare Plan
20101216184334.941|20101216184335.529|CCO|    
20101216184335.529|20101216184336.118|CCO|      from UnitedHealthcare
20101216184336.118|20101216184336.706|CCO|    
20101216184336.706|20101216184337.294|CCO|          Medicare Solutions
20101216184337.294|20101216184337.882|CCO|    
20101216184337.882|20101216184338.471|CCO|      MAY HAVE THE COVERAGE
20101216184338.471|20101216184339.059|CCO|    
20101216184339.059|20101216184339.647|CCO|        YOU'RE LOOKING FOR.
20101216184339.647|20101216184340.235|CCO|    
20101216184340.235|20101216184340.824|CCO|        AND NOW IS THE TIME
20101216184340.824|20101216184341.412|CCO|    
20101216184341.412|20101216184342.000|CCO|      BECAUSE DECEMBER 31ST
20101216184342.000|20101216184342.500|CCO|        
20101216184342.500|20101216184343.000|CCO|        IS THE LAST DAY
20101216184343.000|20101216184343.500|CCO|    
20101216184343.500|20101216184344.000|CCO|      YOU CAN SWITCH PLANS.
20101216184344.000|20101216184344.500|CCO|    
20101216184344.500|20101216184345.000|CCO|    
20101216184345.000|20101216184345.500|CCO|    
20101216184345.500|20101216184346.000|CCO|    Medicare HAS TWO PARTS,
20101216184346.000|20101216184346.500|CCO|        
20101216184346.500|20101216184347.000|CCO|        
20101216184347.000|20101216184347.500|CCO|        
20101216184347.500|20101216184348.000|CCO|          Parts A and B,
20101216184348.000|20101216184348.500|CCO|        
20101216184348.500|20101216184349.000|CCO|        
20101216184349.000|20101216184349.500|CCO|        
20101216184349.500|20101216184350.000|CCO|          TO HELP COVER
20101216184350.000|20101216184350.500|CCO|    
20101216184350.500|20101216184351.000|CCO|    
20101216184351.000|20101216184351.500|CCO|    
20101216184351.500|20101216184352.000|CCO|    A LOT OF YOUR EXPENSES.
20101216184352.000|20101216184352.625|CCO|    
20101216184352.625|20101216184353.250|CCO|        LIKE DOCTOR VISITS,
20101216184353.250|20101216184353.875|CCO|    
20101216184353.875|20101216184354.500|CCO|        AND HOSPITAL CARE.
20101216184354.500|20101216184355.125|CCO|      BUT THEY STILL WON'T COVER
20101216184355.125|20101216184355.750|CCO|    
20101216184355.750|20101216184356.375|CCO|          ALL OF YOUR COSTS.
20101216184356.375|20101216184357.000|CCO|        
20101216184357.000|20101216184357.625|CCO|          NOW'S THE TIME
20101216184357.625|20101216184358.250|CCO|    
20101216184358.250|20101216184358.875|CCO|        TO LEARN ABOUT PLANS
20101216184358.875|20101216184359.500|CCO|      THAT MAY BE RIGHT FOR YOU.
20101216184359.500|20101216184400.125|CCO|    
20101216184400.125|20101216184400.750|CCO|        CALL NOW AND TELL US
20101216184400.750|20101216184401.375|CCO|    
20101216184401.375|20101216184402.000|CCO|        ABOUT YOUR SITUATION.
20101216184402.000|20101216184402.714|CCO|    
20101216184402.714|20101216184403.429|CCO|      WE CAN HELP YOU SELECT
20101216184403.429|20101216184404.143|CCO|    
20101216184404.143|20101216184404.857|CCO|    THE RIGHT Medicare PLAN.
20101216184404.857|20101216184405.571|CCO|        
20101216184405.571|20101216184406.286|CCO|        WITH SOME PLANS,
20101216184406.286|20101216184407.000|CCO|    
20101216184407.000|20101216184407.714|CCO|      WE CAN HELP YOU ENROLL
20101216184407.714|20101216184408.429|CCO|    
20101216184408.429|20101216184409.143|CCO|      RIGHT OVER THE PHONE.
20101216184409.143|20101216184409.857|CCO|    
20101216184409.857|20101216184410.571|CCO|        I'M LOOKING FOR HELP
20101216184410.571|20101216184411.286|CCO|
20101216184411.286|20101216184412.000|CCO|    PAYING FOR MY PRESCRIPTIONS.
20101216184412.000|20101216184412.714|CCO|    [ Male Announcer ] THAT'S A
20101216184412.714|20101216184413.429|CCO|
20101216184413.429|20101216184414.143|CCO|  Part D PRESCRIPTION DRUG PLAN.
20101216184414.143|20101216184414.857|CCO|        
20101216184414.857|20101216184415.571|CCO|          TELL US ABOUT
20101216184415.571|20101216184416.286|CCO|    
20101216184416.286|20101216184417.000|CCO|          YOUR PRESCRIPTIONS
20101216184417.000|20101216184417.714|CCO|      AND WE CAN HELP YOU SELECT
20101216184417.714|20101216184418.429|CCO|        
20101216184418.429|20101216184419.143|CCO|        THE RIGHT PLAN.
20101216184419.143|20101216184419.857|CCO|    
20101216184419.857|20101216184420.571|CCO|      FOR COMPLETE COVERAGE,
20101216184420.571|20101216184421.286|CCO|        
20101216184421.286|20101216184422.000|CCO|        YOU CAN COMBINE
20101216184422.000|20101216184422.769|CCO|      A Medicare Supplement PLAN
20101216184422.769|20101216184423.538|CCO|    
20101216184423.538|20101216184424.308|CCO|      WITH YOUR Part D PLAN
20101216184424.308|20101216184425.077|CCO|        
20101216184425.077|20101216184425.846|CCO|          TO HELP COVER
20101216184425.846|20101216184426.615|CCO|
20101216184426.615|20101216184427.385|CCO|  HOSPITAL AND MEDICAL EXPENSES.
20101216184427.385|20101216184428.154|CCO|  I NEED SOMETHING NICE AND EASY.
20101216184428.154|20101216184428.923|CCO|      IS THERE A SINGLE PLAN THAT
20101216184428.923|20101216184429.692|CCO|
20101216184429.692|20101216184430.462|CCO|
20101216184430.462|20101216184431.231|CCO|
20101216184431.231|20101216184432.000|CCO|    COMBINES Medicare Parts A & B
20101216184432.000|20101216184432.588|CCO|  WITH MEDICAL AND DRUG COVERAGE?
20101216184432.588|20101216184433.176|CCO|  [ Male Announcer ] ABSOLUTELY.
20101216184433.176|20101216184433.765|CCO|      A Medicare Advantage PLAN
20101216184433.765|20101216184434.353|CCO|        
20101216184434.353|20101216184434.941|CCO|        
20101216184434.941|20101216184435.529|CCO|        
20101216184435.529|20101216184436.118|CCO|            CAN GIVE YOU
20101216184436.118|20101216184436.706|CCO|    
20101216184436.706|20101216184437.294|CCO|    DOCTOR,
20101216184437.294|20101216184437.882|CCO|    
20101216184437.882|20101216184438.471|CCO|    HOSPITAL
20101216184438.471|20101216184439.059|CCO|AND PRESCRIPTION
20101216184439.059|20101216184439.647|CCO|
20101216184439.647|20101216184440.235|CCO|  DRUG COVERAGE
20101216184440.235|20101216184440.824|CCO|  FOR NOTHING
20101216184440.824|20101216184441.412|CCO|    
20101216184441.412|20101216184442.000|CCO|      MORE
20101216184442.000|20101216184443.111|CCO|      THAN WHAT YOU ALREADY PAY
20101216184443.111|20101216184444.222|CCO|        
20101216184444.222|20101216184445.333|CCO|              FOR Medicare Part B.
20101216184445.333|20101216184446.444|CCO|            
20101216184446.444|20101216184447.556|CCO|            NOW THAT'S EASY
20101216184447.556|20101216184448.667|CCO|            
20101216184448.667|20101216184449.778|CCO|            AND AFFORDABLE.
20101216184449.778|20101216184450.889|CCO|      CALL UnitedHealthcare NOW.
20101216184450.889|20101216184452.000|CCO|    TELL US ABOUT YOUR SITUATION.
20101216184452.000|20101216184452.667|CCO|    
20101216184452.667|20101216184453.333|CCO|      WE CAN HELP YOU CHOOSE
20101216184453.333|20101216184454.000|CCO|
20101216184454.000|20101216184454.667|CCO|  THE RIGHT PLAN FOR YOUR NEEDS.
20101216184454.667|20101216184455.333|CCO|    
20101216184455.333|20101216184456.000|CCO|    [ Male Announcer ]
20101216184456.000|20101216184456.667|CCO|    
20101216184456.667|20101216184457.333|CCO|    ARE YOU RECONSIDERING
20101216184457.333|20101216184458.000|CCO|    
20101216184458.000|20101216184458.667|CCO|    YOUR Medicare COVERAGE?
20101216184458.667|20101216184459.333|CCO|NOW IS THE TIME TO TAKE ACTION.
20101216184459.333|20101216184500.000|CCO|        
20101216184500.000|20101216184500.667|CCO|          YOU ONLY HAVE
20101216184500.667|20101216184501.333|CCO|    
20101216184501.333|20101216184502.000|CCO|        UNTIL DECEMBER 31ST
20101216184502.000|20101216184503.111|CCO|    
20101216184503.111|20101216184504.222|CCO|      TO MAKE SURE YOU HAVE
20101216184504.222|20101216184505.333|CCO|    
20101216184505.333|20101216184506.444|CCO|      THE COVERAGE YOU NEED.
20101216184506.444|20101216184507.556|CCO|        
20101216184507.556|20101216184508.667|CCO|        UnitedHealthcare
20101216184508.667|20101216184509.778|CCO|    
20101216184509.778|20101216184510.889|CCO|        Medicare Solutions.
20101216184510.889|20101216184512.000|CCO|  DECEMBER 31ST IS COMING SOON,
20101216184512.000|20101216184512.909|CCO|  THAT'S WHY NOW IS THE TIME TO
20101216184512.909|20101216184513.818|CCO|
20101216184513.818|20101216184514.727|CCO|  REVIEW YOUMedicare COVERAGE.
20101216184514.727|20101216184515.636|CCO|    
20101216184515.636|20101216184516.545|CCO|      CALL UnitedHealthcare
20101216184516.545|20101216184517.455|CCO|
20101216184517.455|20101216184518.364|CCO|  TO LEARN ABOUT Medicare PLANS
20101216184518.364|20101216184519.273|CCO|      THAT MAY BE RIGHT FOR YOU.
20101216184519.273|20101216184520.182|CCO|WITH SOME PLANS, YOU CAN ENROLL
20101216184520.182|20101216184521.091|CCO|    
20101216184521.091|20101216184522.000|CCO|      RIGHT OVER THE PHONE.
20101216184522.000|20101216184527.000|CCO|    
20101216184527.000|20101216184552.000|CCO|      DON'T WAIT. CALL NOW.
20101216184552.000|20101216184555.333|CCO| O0 C1 
20101216184555.333|20101216184807.000|SEG_01|Type=Story start
20101216184555.333|20101216184807.000|SEG|Type=Story
20101216184555.333|20101216184558.667|CCO|>>> WELL, BEFORE THE BREAK, WE 
20101216184558.667|20101216184602.000|CCO|ASKED YOU HOW MANY TREES WORTH 
20101216184602.000|20101216184604.000|CCO|OF PAPER ARE THROWN AWAY IN THE 
20101216184604.000|20101216184606.000|CCO|UNITED STATES EVERY YEAR.
20101216184606.000|20101216184608.000|CCO|100 MILLION, 250 MILLION, 600 
20101216184608.000|20101216184610.000|CCO|MILLION OR A BILLION.
20101216184610.000|20101216184612.000|CCO|I AM SURPRISED AT THIS?
20101216184612.000|20101216184614.000|CCO|A BILLION TREES WORTH OF PAPER 
20101216184614.000|20101216184616.000|CCO|THROWN AWAY IN THE UNITED STATES
20101216184616.000|20101216184618.000|CCO|EVERY YEAR, BUT NEW TECHNOLOGY 
20101216184618.000|20101216184620.000|CCO|IS BEING USED IN THAILAND THAT 
20101216184620.000|20101216184622.000|CCO|COULD CHANGE THAT BY ALLOWING US
20101216184622.000|20101216184624.500|CCO|TO RECYCLE EVEN MORE PAPER 
20101216184624.500|20101216184627.000|CCO|PRODUCTS.
20101216184627.000|20101216184629.500|CCO|SOME YOORCHT TO GO IN THE TRASH 
20101216184629.500|20101216184632.000|CCO|BEHALF LAMINATED COATING.
20101216184632.000|20101216184634.500|CCO|USES A MODIFIED ENZYME, THEY CAN
20101216184634.500|20101216184637.000|CCO|BREAK IT DOWN TO SEPARATE THE 
20101216184637.000|20101216184639.500|CCO|PAPER AND PLASTER, AND BOTH CAN 
20101216184639.500|20101216184642.000|CCO|BE RECYCLED.
20101216184642.000|20101216184644.500|CCO|JOINING ME VIA SKYPE IS THE CEO 
20101216184644.500|20101216184647.000|CCO|OF FLEX OSEARCH.
20101216184647.000|20101216184649.500|CCO|THANKS FOR JOINING US PAJIP. 
20101216184649.500|20101216184652.000|CCO|>> HI, ALI. 
20101216184652.000|20101216184655.333|CCO|>> WE DIDN'T EVEN KNOW -- I 
20101216184655.333|20101216184658.667|CCO|WASN'T EVEN CLEAR THAT SOME OF 
20101216184658.667|20101216184702.000|CCO|THESE THINGS COULDN'T BE 
20101216184702.000|20101216184704.500|CCO|RECYCLED.
20101216184704.500|20101216184707.000|CCO|WHAT DOES THIS CHANGE?
20101216184707.000|20101216184709.500|CCO|>> HAD ELLO?
20101216184709.500|20101216184712.000|CCO|>> TELL ME ABOUT THE PROCESS.
20101216184712.000|20101216184717.000|CCO|>> OKAY.
20101216184717.000|20101216184722.000|CCO|>> WE COVER THE PAPER FROM THE 
20101216184722.000|20101216184724.000|CCO|LAMINATE, FOR EXAMPLE THE 
20101216184724.000|20101216184726.000|CCO|PLASTIC COATED LINING.
20101216184726.000|20101216184728.000|CCO|>> AND YOU SEPARATE THEM.
20101216184728.000|20101216184730.000|CCO|AS A RESULT BOTH THE PAPER AND 
20101216184730.000|20101216184732.000|CCO|PLASTIC CAN BE RECYCLED?
20101216184732.000|20101216184734.500|CCO|>> YES.
20101216184734.500|20101216184737.000|CCO|BOTH PLASTIC AND PAPER CAN BE 
20101216184737.000|20101216184739.500|CCO|SEPARATE FROM EACH OTHER, AND 
20101216184739.500|20101216184742.000|CCO|THEN WE USE THE PAPER TO THE 
20101216184742.000|20101216184744.500|CCO|RECALL MATERIAL TO MAKE A NEW 
20101216184744.500|20101216184747.000|CCO|PAPER AGAIN, AND ALSO THE 
20101216184747.000|20101216184749.500|CCO|PLASTIC WE SEPARATE CLEARLY AND 
20101216184749.500|20101216184752.000|CCO|CAN RECYCLE IT.
20101216184752.000|20101216184754.500|CCO|>> PAIJIT, THANK YOU VERY MUCH 
20101216184754.500|20101216184757.000|CCO|FOR TELLING US ABOUT THIS.
20101216184757.000|20101216184759.500|CCO|I'M GOING TO PUT MORE RESEARCH 
20101216184759.500|20101216184802.000|CCO|ON MY BLOG.
20101216184802.000|20101216184804.500|CCO|FOR MORE ON FLEX ORESEARCH.
20101216184804.500|20101216184807.000|CCO|I'LL LIV YOU TO THE NIISMGS. 
20101216184807.000|20101216184908.667|SEG|Type=Story
20101216184807.000|20101216184809.500|CCO|>>> THE RELEASE OF JULIAN 
20101216184809.500|20101216184812.000|CCO|ASSANGE TOPS OUR LOOK AT 
20101216184812.000|20101216184814.000|CCO|DEVELOPING STORIES RIGHT NOW.
20101216184814.000|20101216184816.000|CCO|HE WALKED OFF A PRISON IN LONDON
20101216184816.000|20101216184818.000|CCO|WHERE HE WAS HELD ON A SEXUAL 
20101216184818.000|20101216184820.000|CCO|ASSAULT INVESTIGATION.
20101216184820.000|20101216184822.000|CCO|LONDON ACE HIGH COURT GRANTED 
20101216184822.000|20101216184825.333|CCO|HIM BAIL.
20101216184825.333|20101216184828.667|CCO|HERE'S WHAT ASSANGE HAD TO SAY 
20101216184828.667|20101216184832.000|CCO|UPON HIS RELEASE.
20101216184832.000|20101216184834.000|CCO|>> I HOPE TO CONTINUE MY WORK 
20101216184834.000|20101216184836.000|CCO|AND CONTINUE TO PROTEST MY 
20101216184836.000|20101216184838.000|CCO|INNOCENCE IN THIS MATTER AND TO 
20101216184838.000|20101216184840.000|CCO|REVEAL AS WE GET IT, WHICH WE 
20101216184840.000|20101216184842.000|CCO|HAVE NOT YET, THE EVIDENCE FROM 
20101216184842.000|20101216184843.667|CCO|THESE ALLEGATIONS.
20101216184843.667|20101216184845.333|CCO|>> ASSANGE WILL STAY IN A HOME 
20101216184845.333|20101216184847.000|CCO|OUTSIDE OF LONDON, WEAR AN 
20101216184847.000|20101216184848.667|CCO|ELECTRONIC MONITORING DEVICE, 
20101216184848.667|20101216184850.333|CCO|AND HAS TO CHECK IN WITH POLICE 
20101216184850.333|20101216184852.000|CCO|DAILY.
20101216184852.000|20101216184853.667|CCO|ALSO U.S. OFFICIALS SAY CAPTURED
20101216184853.667|20101216184855.333|CCO|INSURGENTS IN IRAQ ARE CLAIMING 
20101216184855.333|20101216184857.000|CCO|AL QAEDA IS PLANNING SUICIDE 
20101216184857.000|20101216184858.667|CCO|ATTACKS IN THE UNITED STATES AND
20101216184858.667|20101216184900.333|CCO|EUROPE OVER THE HOLIDAYS.
20101216184900.333|20101216184902.000|CCO|THE OFFICIAL ADDED CLAIMS ARE 
20101216184902.000|20101216184903.667|CCO|BEING TAKEN SERIOUSLY BUT 
20101216184903.667|20101216184905.333|CCO|THERE'S NO INTELLIGENCE ON A 
20101216184905.333|20101216184907.000|CCO|SPECIFIC THREAT ON THE U.S. 
20101216184907.000|20101216184908.667|CCO|HOMELAND. 
20101216184908.667|20101216184924.000|SEG|Type=Story
20101216184908.667|20101216184910.333|CCO|>>> AUTHORITIES SAY BOMB-MAKING 
20101216184910.333|20101216184912.000|CCO|TERSE AND AN SXLOES EVERYBODY 
20101216184912.000|20101216184914.000|CCO|DEVICE WERE FOUND IN A NEW 
20101216184914.000|20101216184916.000|CCO|HAVEN, CONNECTICUT, HOME.
20101216184916.000|20101216184918.000|CCO|AUTHORITIES DISCOVERED THE 
20101216184918.000|20101216184920.000|CCO|EXPLOSIVES AS THE NEIGHBOR 
20101216184920.000|20101216184922.000|CCO|CALLED THE FIRED DEPARTMENT TO 
20101216184922.000|20101216184924.000|CCO|REPORT SMOKE. 
20101216184924.000|20101216185202.000|SEG|Type=Story
20101216184924.000|20101216184926.000|CCO|>>> AND A NEW MILESTONE FOR BILL
20101216184926.000|20101216184928.000|CCO|CLINTON THAT PUTS HOPE ON A NEW 
20101216184928.000|20101216184930.000|CCO|MAP.
20101216184930.000|20101216184932.000|CCO|YOUR CNN POLITICAL UPDATE IS 
20101216184932.000|20101216184932.769|CCO|NEXT.
20101216184932.769|20101216185202.000|SEG_01|Type=Commercial
20101216184932.769|20101216184933.538|CCO|    
20101216184933.538|20101216184934.308|CCO|          [ Male Announcer ]
20101216184934.308|20101216184935.077|CCO|        
20101216184935.077|20101216184935.846|CCO|        LET'S BE HONEST.
20101216184935.846|20101216184936.615|CCO|    
20101216184936.615|20101216184937.385|CCO|          NO ONE EVER WISHED
20101216184937.385|20101216184938.154|CCO|
20101216184938.154|20101216184938.923|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101216184938.923|20101216184939.692|CCO|    
20101216184939.692|20101216184940.462|CCO|    IT'S THE LEXUS DECEMBER
20101216184940.462|20101216184941.231|CCO|    
20101216184941.231|20101216184942.000|CCO|    TO REMEMBER SALES EVENT,
20101216184942.000|20101216184943.429|CCO|    
20101216184943.429|20101216184944.857|CCO|    AND FOR A LIMITED TIME,
20101216184944.857|20101216184946.286|CCO|  WE'RE CELEBRATING SOME OF OUR
20101216184946.286|20101216184947.714|CCO|
20101216184947.714|20101216184949.143|CCO|  GREATEST OFFERS OF THE YEAR.
20101216184949.143|20101216184950.571|CCO|    
20101216184950.571|20101216185022.000|CCO|      SEE YOUR LEXUS DEALER.
20101216185022.000|20101216185022.769|CCO|We asked people all over America
20101216185022.769|20101216185023.538|CCO|
20101216185023.538|20101216185024.308|CCO|    where the best potatoes come
20101216185024.308|20101216185025.077|CCO|            
20101216185025.077|20101216185025.846|CCO|              from.
20101216185025.846|20101216185026.615|CCO|      The best potatoes? Idaho.
20101216185026.615|20101216185027.385|CCO|            
20101216185027.385|20101216185028.154|CCO|              Idaho!
20101216185028.154|20101216185028.923|CCO|            
20101216185028.923|20101216185029.692|CCO|              Idaho.
20101216185029.692|20101216185030.462|CCO|      And how do you know you're
20101216185030.462|20101216185031.231|CCO|    
20101216185031.231|20101216185032.000|CCO|    getting Idaho Potatoes?
20101216185032.000|20101216185032.714|CCO|        
20101216185032.714|20101216185033.429|CCO|            Well...uh...
20101216185033.429|20101216185034.143|CCO|            
20101216185034.143|20101216185034.857|CCO|              Uhm...
20101216185034.857|20101216185035.571|CCO|            
20101216185035.571|20101216185036.286|CCO|              Heh..
20101216185036.286|20101216185037.000|CCO|            
20101216185037.000|20101216185037.714|CCO|            (sighs) 
20101216185037.714|20101216185038.429|CCO|      Not all Potatoes come from
20101216185038.429|20101216185039.143|CCO|            
20101216185039.143|20101216185039.857|CCO|              Idaho.
20101216185039.857|20101216185040.571|CCO|    So if you want the best, you
20101216185040.571|20101216185041.286|CCO|
20101216185041.286|20101216185042.000|CCO|have to do one important thing.
20101216185042.000|20101216185043.000|CCO|    Always look for the Grown in
20101216185043.000|20101216185044.000|CCO|        
20101216185044.000|20101216185045.000|CCO|            Idaho seal.
20101216185045.000|20101216185046.000|CCO|        
20101216185046.000|20101216185047.000|CCO|            I knew that.
20101216185047.000|20101216185048.000|CCO|        
20101216185048.000|20101216185049.000|CCO|            I knew that.
20101216185049.000|20101216185050.000|CCO|    Look for the Grown in Idaho
20101216185050.000|20101216185051.000|CCO|            
20101216185051.000|20101216185202.000|CCO|              seal. 
20101216185202.000|20101216185402.000|SEG_01|Type=Story start
20101216185202.000|20101216185402.000|SEG|Type=Story
20101216185202.000|20101216185204.500|CCO|>>> TUNE INTO LARRY'S FINAL LIVE
20101216185204.500|20101216185207.000|CCO|SHOW TONIGHT.
20101216185207.000|20101216185209.500|CCO|TIME NOW FOR A CNN POLITICAL 
20101216185209.500|20101216185212.000|CCO|UPDATE AND MORE POTENTIAL 
20101216185212.000|20101216185214.000|CCO|PRESIDENTIAL CANDIDATES NOW 
20101216185214.000|20101216185216.000|CCO|WEIGHING IN ON THIS TAX CUT 
20101216185216.000|20101216185218.000|CCO|COMPROMISE WHICH, BY IS WAY, 
20101216185218.000|20101216185220.000|CCO|MIGHT BE IN SOME TROUBLE IN THE 
20101216185220.000|20101216185222.000|CCO|HOUSE RIGHT NOW.
20101216185222.000|20101216185223.429|CCO|JESSICA YELLIN JOINS ME FROM 
20101216185223.429|20101216185224.857|CCO|WASHINGTON.
20101216185224.857|20101216185226.286|CCO|HELLO, JESSICA. 
20101216185226.286|20101216185227.714|CCO|>> HEY, ALI.
20101216185227.714|20101216185229.143|CCO|THERE'S MORE DIVISION AMONG THE 
20101216185229.143|20101216185230.571|CCO|REPUBLICAN RANKS OVER THIS TAX 
20101216185230.571|20101216185232.000|CCO|CUT PACKAGE.
20101216185232.000|20101216185233.429|CCO|I'M TALKING ABOUT THE 2012 
20101216185233.429|20101216185234.857|CCO|PRESIDENTIAL HOPEFULS.
20101216185234.857|20101216185236.286|CCO|COMING OUT TODAY WITH AN 
20101216185236.286|20101216185237.714|CCO|OPINION, THE LATEST NEWS IS THAT
20101216185237.714|20101216185239.143|CCO|FORMER PENNSYLVANIA SENATOR RICK
20101216185239.143|20101216185240.571|CCO|SANTORUM, ONE OF THE FOLKS WHO 
20101216185240.571|20101216185242.000|CCO|MIGHT RUN FOR PRESIDENT IN 2012,
20101216185242.000|20101216185243.667|CCO|SAYS HE IS AGAINST THE TAX CUT 
20101216185243.667|20101216185245.333|CCO|DEAL.
20101216185245.333|20101216185247.000|CCO|HE KNOWLES IT COULD IF THEY 
20101216185247.000|20101216185248.667|CCO|DON'T PASS IT, TAXES WILL GO UP 
20101216185248.667|20101216185250.333|CCO|NEXT YEAR TEMPORARILY, BUT HE 
20101216185250.333|20101216185252.000|CCO|WANTS THE NEXT CONGRESS A PASS A
20101216185252.000|20101216185254.000|CCO|PERMANENT EXTENSION.
20101216185254.000|20101216185256.000|CCO|THAT MEANS HE JOINS SARAH PALIN 
