TOP|20101216040001|2010-12-16_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|f503610c-08c8-11e0-a5da-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Race Against the Clock; Gulf Oil Spill: A Father's Plea; School Board Shooting Caught on Tape; Expanding Lap-Band Surgery
LAN|ENG
LBT|2010-12-15 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216041835.000|20101216041836.000|CCO|NOBODY REMEMBERS THAT.
20101216041836.000|20101216041837.000|CCO|>> I'M PICKING UP THE MOTIF THE 
20101216041837.000|20101216041838.000|CCO|REPUBLICANS HAVE GIVEN US.
20101216041838.000|20101216041839.000|CCO|SENATOR KYL HAS SAID THAT 
20101216041839.000|20101216041840.000|CCO|SOMEHOW IT'S GOING TO OFFEND THE
20101216041840.000|20101216041841.000|CCO|BABY JESUS IF THESE GUYS HAVE TO
20101216041841.000|20101216041843.500|CCO|WORK OVER THE HOLIDAY AND I 
20101216041843.500|20101216041846.000|CCO|JUST -- I'VE BEEN -- 
20101216041846.000|20101216041848.500|CCO|>> HARRY REID SAYS DO IT FOR 
20101216041848.500|20101216041851.000|CCO|JESUS.
20101216041851.000|20101216041852.000|CCO|PASS THE BIG PORKER OMNIBUS BILL
20101216041852.000|20101216041853.000|CCO|FOR JESUS.
20101216041853.000|20101216041854.000|CCO|WHAT WOULD JESUS SPEND. 
20101216041854.000|20101216041855.000|CCO|>> I HAVEN'T HEARD JESUS 
20101216041855.000|20101216041856.000|CCO|MENTIONED SO MUCH IN A POLITICAL
20101216041856.000|20101216041857.000|CCO|DEBATE FROM BOTH THE LEFT AND 
20101216041857.000|20101216041858.000|CCO|THE RIGHT.
20101216041858.000|20101216041859.000|CCO|I THINK WE'RE GOING TO LEAVE IT 
20101216041859.000|20101216041900.000|CCO|THERE.
20101216041900.000|20101216041901.000|CCO|PAUL BEGALA AND DANA LOESCH, 
20101216041901.000|20101216041902.429|CCO|THANK YOU.
20101216041902.429|20101216041903.857|CCO|>> GOD BLESS YOU.
20101216041903.857|20101216041905.286|CCO|>> ALL RIGHT.
20101216041905.286|20101216041906.714|CCO|LET US KNOW WHAT YOU THINK.
20101216041906.714|20101216041908.143|CCO|THE LIVE CHAT UP AND RUNNING AT 
20101216041908.143|20101216041909.571|CCO|AC360.COM.
20101216041909.571|20101216041938.143|SEG|Type=Story
20101216041909.571|20101216041911.000|CCO|>>> BIG NEWS ON THE BP SPILL, 
20101216041911.000|20101216041913.500|CCO|FEDERAL GOVERNMENT SEEKING 
20101216041913.500|20101216041916.000|CCO|UNLIMITED DAMAGES, BUT GET THIS,
20101216041916.000|20101216041918.500|CCO|THE FAMILIES.
20101216041918.500|20101216041921.000|CCO|11 WORKERS WHO DIED ON THAT RIG,
20101216041921.000|20101216041922.429|CCO|THEY'RE GETTING THE SHORT END OF
20101216041922.429|20101216041923.857|CCO|THAT DEAL, THANKS TO A LAW 
20101216041923.857|20101216041925.286|CCO|DATING BACK TO 1920.
20101216041925.286|20101216041926.714|CCO|DEMOCRATS AND REPUBLICANS WANT 
20101216041926.714|20101216041928.143|CCO|TO CHANGE THE LAW AND HAVE BEEN 
20101216041928.143|20101216041929.571|CCO|TALKING ABOUT IT SINCE THE 
20101216041929.571|20101216041931.000|CCO|SUMMER.
20101216041931.000|20101216041932.429|CCO|BASICALLY ONE LAWMAKER STANDING 
20101216041932.429|20101216041933.857|CCO|IN THE WAY RIGHT NOW, WE'LL NAME
20101216041933.857|20101216041935.286|CCO|NAMES, KEEPING THEM HONEST AND 
20101216041935.286|20101216041936.714|CCO|TALK TO THE FATHER OF ONE OF THE
20101216041936.714|20101216041938.143|CCO|KILLED WORKERS.
20101216041938.143|20101216042247.000|SEG|Type=Story
20101216041938.143|20101216041939.571|CCO|>>> AND WE'LL WARN YOU, THE 
20101216041939.571|20101216041941.000|CCO|IMAGES ARE SHOCKING.
20101216041941.000|20101216041942.111|CCO|WE'RE TALKING ABOUT THE SHOOTING
20101216041942.111|20101216041943.222|CCO|AT A SCHOOL BOARD MEETING.
20101216041943.222|20101216041944.333|CCO|NEW DETAILS ON THE GUNMAN THAT 
20101216041944.333|20101216041945.444|CCO|TRIED BUT FORTUNATELY FAILED TO 
20101216041945.444|20101216041946.556|CCO|BECOME A MASS MURDERER. 
20101216041946.556|20101216041947.667|CCO|>> I DON'T THINK ANYTHING WAS 
20101216041947.667|20101216041948.778|CCO|GOING THROUGH MY MIND EXCEPT FOR
20101216041948.778|20101216041949.889|CCO|THE FACT THESE GUYS WERE SITTING
20101216041949.889|20101216041951.000|CCO|DUCKS.
20101216041951.000|20101216041952.667|CCO|THEY WERE LINED UP LIKE PIGEONS 
20101216041952.667|20101216041954.333|CCO|ON A WIRE.
20101216041954.333|20101216042247.000|SEG_01|Type=Commercial
20101216041954.333|20101216041956.000|CCO|
20101216041956.000|20101216041957.667|CCO|      [ Male Announcer ] HOW CAN
20101216041957.667|20101216041959.333|CCO|    
20101216041959.333|20101216042001.000|CCO|    RICE PRODUCTION IN INDIA
20101216042001.000|20101216042001.769|CCO|    
20101216042001.769|20101216042002.538|CCO|        AFFECT WHEAT OUTPUT
20101216042002.538|20101216042003.308|CCO|        
20101216042003.308|20101216042004.077|CCO|            IN THE U.S.,
20101216042004.077|20101216042004.846|CCO|    
20101216042004.846|20101216042005.615|CCO|      THE SHIPPING INDUSTRY
20101216042005.615|20101216042006.385|CCO|        
20101216042006.385|20101216042007.154|CCO|              IN NORWAY,
20101216042007.154|20101216042007.923|CCO|    
20101216042007.923|20101216042008.692|CCO|    AND THE RUBBER INDUSTRY
20101216042008.692|20101216042009.462|CCO|    
20101216042009.462|20101216042010.231|CCO|          IN SOUTH AMERICA?
20101216042010.231|20101216042011.000|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101216042011.000|20101216042011.714|CCO|        
20101216042011.714|20101216042012.429|CCO|        THE CONNECTIONS
20101216042012.429|20101216042013.143|CCO|
20101216042013.143|20101216042013.857|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101216042013.857|20101216042014.571|CCO|    
20101216042014.571|20101216042015.286|CCO|        IT'S JUST ONE REASON    OVER 75% OF OUR MUTUAL FUNDS
20101216042015.286|20101216042016.000|CCO|        
20101216042016.000|20101216042016.714|CCO|              BEAT THEIR10-YEAR LIPPER AVERAGE.
20101216042016.714|20101216042017.429|CCO|        
20101216042017.429|20101216042018.143|CCO|          T. ROWE PRICE.INVEST WITH CONFIDENCE.
20101216042018.143|20101216042018.857|CCO|    
20101216042018.857|20101216042019.571|CCO|      REQUEST A PROSPECTUS
20101216042019.571|20101216042020.286|CCO|    
20101216042020.286|20101216042021.000|CCO|      OR SUMMARY PROSPECTUS
20101216042021.000|20101216042022.111|CCO|    WITH INVESTMENT OBJECTIVES,
20101216042022.111|20101216042023.222|CCO|    
20101216042023.222|20101216042024.333|CCO|      RISKS, FEES, EXPENSES,
20101216042024.333|20101216042025.444|CCO|    
20101216042025.444|20101216042026.556|CCO|      AND OTHER INFORMATION
20101216042026.556|20101216042027.667|CCO|
20101216042027.667|20101216042028.778|CCO|  TO READ AND CONSIDER CAREFULLY
20101216042028.778|20101216042029.889|CCO|    
20101216042029.889|20101216042031.000|CCO|          BEFORE INVESTING.
20101216042031.000|20101216042032.429|CCO|    
20101216042032.429|20101216042033.857|CCO|          INTO REVOLUTIONARY
20101216042033.857|20101216042035.286|CCO|        
20101216042035.286|20101216042036.714|CCO|            PERFORMANCE.
20101216042036.714|20101216042038.143|CCO|  ONE WORD MAKES THE DIFFERENCE
20101216042038.143|20101216042039.571|CCO|
20101216042039.571|20101216042041.000|CCO|    BETWEEN DEFINING THE MISSION
20101216042041.000|20101216042043.000|CCO|  AND ACCOMPLISHING THE MISSION.
20101216042043.000|20101216042045.000|CCO|  ONE WORD MAKES THE DIFFERENCE
20101216042045.000|20101216042047.000|CCO|    
20101216042047.000|20101216042049.000|CCO|    IN DEFENDING OUR NATION
20101216042049.000|20101216042051.000|CCO|      AND THE CAUSE OF FREEDOM.
20101216042051.000|20101216042052.667|CCO|            
20101216042052.667|20101216042054.333|CCO|              HOW...
20101216042054.333|20101216042056.000|CCO|    
20101216042056.000|20101216042057.667|CCO|      IS THE WORD THAT MAKES
20101216042057.667|20101216042059.333|CCO|    
20101216042059.333|20101216042121.000|CCO|        ALL THE DIFFERENCE.
20101216042121.000|20101216042122.667|CCO|        
20101216042122.667|20101216042124.333|CCO|        THREE. TWO. ONE.
20101216042124.333|20101216042126.000|CCO|    
20101216042126.000|20101216042127.667|CCO|     DON'T CHA WISH YOUR WORK
20101216042127.667|20101216042129.333|CCO|    
20101216042129.333|20101216042131.000|CCO|    PHONE WAS HOT LIKE ME?... 
20101216042131.000|20101216042131.714|CCO|    
20101216042131.714|20101216042132.429|CCO|    THE DROID PRO BY MOTOROLA
20101216042132.429|20101216042133.143|CCO|    
20101216042133.143|20101216042133.857|CCO|    KNOWS YOU NEED
20101216042133.857|20101216042134.571|CCO|    
20101216042134.571|20101216042135.286|CCO|    BUSINESS ON THE GO.
20101216042135.286|20101216042136.000|CCO|    
20101216042136.000|20101216042136.714|CCO|    WITH ITS POWERFUL
20101216042136.714|20101216042137.429|CCO|    
20101216042137.429|20101216042138.143|CCO|    1 GIGAHERTZ PROCESSOR...
20101216042138.143|20101216042138.857|CCO|                
20101216042138.857|20101216042139.571|CCO|                 DA DA DA
20101216042139.571|20101216042140.286|CCO|                
20101216042140.286|20101216042141.000|CCO|                DON'T CHA... 
20101216042141.000|20101216042141.714|CCO|    
20101216042141.714|20101216042142.429|CCO|    ITS GLOBETROTTING WI-FI
20101216042142.429|20101216042143.143|CCO|    
20101216042143.143|20101216042143.857|CCO|    HOTSPOTTING SWAGGER...
20101216042143.857|20101216042144.571|CCO|    
20101216042144.571|20101216042145.286|CCO|    IT KNOWS YOU WANT
20101216042145.286|20101216042146.000|CCO|    
20101216042146.000|20101216042146.714|CCO|    A RICH WEB EXPERIENCE
20101216042146.714|20101216042147.429|CCO|    
20101216042147.429|20101216042148.143|CCO|    WITH ADOBE FLASH AND ACCESS
20101216042148.143|20101216042148.857|CCO|        
20101216042148.857|20101216042149.571|CCO|        TO OVER 100,000
20101216042149.571|20101216042150.286|CCO|        
20101216042150.286|20101216042151.000|CCO|        ANDROID APPS.
20101216042151.000|20101216042152.250|CCO|    
20101216042152.250|20101216042153.500|CCO|    FINALLY A WORK PHONE
20101216042153.500|20101216042154.750|CCO|    
20101216042154.750|20101216042156.000|CCO|    WORTH TAKING HOME.
20101216042156.000|20101216042157.250|CCO|            
20101216042157.250|20101216042158.500|CCO|                   
20101216042158.500|20101216042159.750|CCO|    
20101216042159.750|20101216042201.000|CCO|    OH, MY GOSH.
20101216042201.000|20101216042204.333|CCO|      OH, MY GOSH.
20101216042204.333|20101216042207.667|CCO|            
20101216042207.667|20101216042211.000|CCO|                   
20101216042211.000|20101216042211.714|CCO|    
20101216042211.714|20101216042212.429|CCO|          [ Male Announcer ]
20101216042212.429|20101216042213.143|CCO|        
20101216042213.143|20101216042213.857|CCO|          YOU KNOW HER.
20101216042213.857|20101216042214.571|CCO|    
20101216042214.571|20101216042215.286|CCO|          WE KNOW DIAMONDS.
20101216042215.286|20101216042216.000|CCO|            
20101216042216.000|20101216042216.714|CCO|            TOGETHER
20101216042216.714|20101216042217.429|CCO|    
20101216042217.429|20101216042218.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101216042218.143|20101216042218.857|CCO|    
20101216042218.857|20101216042219.571|CCO|      THAT'S WHY ONLY ZALES
20101216042219.571|20101216042220.286|CCO|    
20101216042220.286|20101216042221.000|CCO|      IS THE DIAMOND STORE.
20101216042221.000|20101216042224.333|CCO|  WHERE YOU CAN GET UP TO $1,000
20101216042224.333|20101216042227.667|CCO|    
20101216042227.667|20101216042231.000|CCO|    OFF NOW THROUGH SUNDAY.
20101216042231.000|20101216042231.417|CCO|YOU NEED THE PATCH.
20101216042231.417|20101216042231.833|CCO|(announcer)
20101216042231.833|20101216042232.250|CCO|
20101216042232.250|20101216042232.667|CCO|
20101216042232.667|20101216042233.083|CCO|
20101216042233.083|20101216042233.500|CCO|ICY HOT PATCHES.
20101216042233.500|20101216042233.917|CCO|TARGETED
20101216042233.917|20101216042234.333|CCO|
20101216042234.333|20101216042234.750|CCO|
20101216042234.750|20101216042235.167|CCO|
20101216042235.167|20101216042235.583|CCO|NO-MESS RELIEF.
20101216042235.583|20101216042236.000|CCO|ICY TO
20101216042236.000|20101216042236.417|CCO|
20101216042236.417|20101216042236.833|CCO|
20101216042236.833|20101216042237.250|CCO|
20101216042237.250|20101216042237.667|CCO|DULL PAIN.
20101216042237.667|20101216042238.083|CCO|HOT TO RELAX
20101216042238.083|20101216042238.500|CCO|
20101216042238.500|20101216042238.917|CCO|
20101216042238.917|20101216042239.333|CCO|
20101216042239.333|20101216042239.750|CCO|IT AWAY.
20101216042239.750|20101216042240.167|CCO|PAIN'S
20101216042240.167|20101216042240.583|CCO|
20101216042240.583|20101216042241.000|CCO|NO MATCH
20101216042241.000|20101216042243.000|CCO|FOR THE ICY
20101216042243.000|20101216042245.000|CCO|
20101216042245.000|20101216042247.000|CCO|HOT PATCH.
20101216042247.000|20101216043118.500|SEG_01|Type=Story start
20101216042247.000|20101216043118.500|SEG|Type=Story
20101216042247.000|20101216042249.000|CCO|>>> TODAY, THE JUSCE 
20101216042249.000|20101216042251.000|CCO|DEPARTMENT ANNOUNCED A MASSIVE 
20101216042251.000|20101216042253.000|CCO|CIVIL ACTION AGAINST BP DRILLING
20101216042253.000|20101216042255.000|CCO|CONTRACTOR TRANSOCEAN AND 
20101216042255.000|20101216042257.000|CCO|SEVERAL OTHER DEFENDANTS IN THE 
20101216042257.000|20101216042259.000|CCO|BP OIL SPILL, ACCUSING THEM OF 
20101216042259.000|20101216042301.000|CCO|FAILING TO TAKE NECESSARY 
20101216042301.000|20101216042303.000|CCO|PRECAUTIONS TO PREVENT THE 
20101216042303.000|20101216042305.000|CCO|BLOWOUT SEEKING UNLIMITED 
20101216042305.000|20101216042307.000|CCO|LIABILITY UNDER FEDERAL OIL 
20101216042307.000|20101216042309.000|CCO|POLLUTION ACT PLUS FINES UNDER 
20101216042309.000|20101216042311.000|CCO|THE CLEAN WATER ACT.
20101216042311.000|20101216042313.000|CCO|REMEMBER, NOW, 11 RIG WORKERS 
20101216042313.000|20101216042315.000|CCO|DIED IN THE INITIAL EXPLOSION.
20101216042315.000|20101216042317.000|CCO|BUT AN OBSCURE LAW FROM 1920 
20101216042317.000|20101216042319.000|CCO|LIMITS WHAT THEIR FAMILIES CAN 
20101216042319.000|20101216042321.000|CCO|COLLECT.
20101216042321.000|20101216042323.000|CCO|KEITH JONES IS THE FATHER OF 
20101216042323.000|20101216042325.000|CCO|GORDON JONES WHO DIED ON THE 
20101216042325.000|20101216042327.000|CCO|DEEPWATER HORIZON AND LEFT A 
20101216042327.000|20101216042329.000|CCO|WIFE AND A BABY BEHIND.
20101216042329.000|20101216042331.000|CCO|>> WE KNOW GORDON'S BODY WAS 
20101216042331.000|20101216042333.500|CCO|CREMATED.
20101216042333.500|20101216042336.000|CCO|THEN THE FIRE BOATS WASHED HIS 
20101216042336.000|20101216042338.500|CCO|ASHES OUT TO SEA.
20101216042338.500|20101216042341.000|CCO|I ADMIT HAVING NOTHING TO SAY 
20101216042341.000|20101216042343.500|CCO|GOOD-BYE TO IS MUCH, MUCH HARDER
20101216042343.500|20101216042346.000|CCO|THAN I THOUGHT IT WOULD BE.
20101216042346.000|20101216042348.500|CCO|CALL IT CLOSURE OR WHATEVER, 
20101216042348.500|20101216042351.000|CCO|SOMETHING IS MISSING FOR US.
20101216042351.000|20101216042353.000|CCO|IF YOU WANT THESE COMPANIES, ONE
20101216042353.000|20101216042355.000|CCO|OF WHICH IS HEADQUARTERED IN 
20101216042355.000|20101216042357.000|CCO|GREAT BRITAIN AND ANOTHER IN 
20101216042357.000|20101216042359.000|CCO|SWITZERLAND, TO MAKE EVERY 
20101216042359.000|20101216042401.000|CCO|EFFORT TO MAKE SURE THEIR 
20101216042401.000|20101216042403.500|CCO|EMPLOYEES DON'T ACT AS THESE 
20101216042403.500|20101216042406.000|CCO|DID, PUTTING AMERICAN LIVES AT 
20101216042406.000|20101216042408.500|CCO|RISK, YOU MUST MAKE CERTAIN 
20101216042408.500|20101216042411.000|CCO|THEY'RE EXPOSED TO PAIN AND THE 
20101216042411.000|20101216042413.500|CCO|ONLY PLACE THEY CAN FEEL IT, 
20101216042413.500|20101216042416.000|CCO|THEIR BANK ACCOUNTS.
20101216042416.000|20101216042418.500|CCO|AS A FRIEND RECENTLY SAID, MAKE 
20101216042418.500|20101216042421.000|CCO|THEM HURT WHERE THEIR HEART 
20101216042421.000|20101216042422.667|CCO|WOULD BE IF THEY HAD A HEART.
20101216042422.667|20101216042424.333|CCO|>> AS WE MENTIONED, THIS OBSCURE
20101216042424.333|20101216042426.000|CCO|LAW CALLED THE DEATH ON THE HIGH
20101216042426.000|20101216042427.667|CCO|SEAS ACT, PASSED IN 1920, IT 
20101216042427.667|20101216042429.333|CCO|LIMITS WHAT GORDON'S FAMILY AND 
20101216042429.333|20101216042431.000|CCO|OTHERS CAN COLLECT, LOST WAGES 
20101216042431.000|20101216042433.000|CCO|AND INCOME, NOT FOR EXAMPLE THE 
20101216042433.000|20101216042435.000|CCO|PAIN OF GROWING UP WITHOUT A 
20101216042435.000|20101216042437.000|CCO|FATHER OR SPOUSE'S LOSS OF 
20101216042437.000|20101216042439.000|CCO|COMPANIONSHIP AND CARE.
20101216042439.000|20101216042441.000|CCO|FOR MONTHS WE'VE COVERED THIS 
20101216042441.000|20101216042442.250|CCO|STORY, AND CHANGING THE LAW, 
20101216042442.250|20101216042443.500|CCO|IT'S GOT A LOT OF BIPARTISAN 
20101216042443.500|20101216042444.750|CCO|SUPPORT.
20101216042444.750|20101216042446.000|CCO|A MEASURE PASSED THE HOUSE BACK 
20101216042446.000|20101216042447.250|CCO|IN JULY, BUT SIMILAR LEGISLATION
20101216042447.250|20101216042448.500|CCO|HAS NOW STALLED IN THE SENATE 
20101216042448.500|20101216042449.750|CCO|LARGELY BECAUSE OF A SINGLE 
20101216042449.750|20101216042451.000|CCO|SENATOR, REPUBLICAN JIM DeMINT.
20101216042451.000|20101216042453.500|CCO|>> IS THERE OBJECTION? 
20101216042453.500|20101216042456.000|CCO|>> RESERVING THE RIGHT TO 
20101216042456.000|20101216042458.500|CCO|OBJECT, MADAM PRESIDENT, THIS IS
20101216042458.500|20101216042501.000|CCO|A NATION OF LAWS NOT OF MEN.
20101216042501.000|20101216042502.667|CCO|IT DESTROYS THAT WHOLE 
20101216042502.667|20101216042504.333|CCO|FOUNDATION TO OUR LEGAL SYSTEM 
20101216042504.333|20101216042506.000|CCO|WHEN WE MAKE RETROACTIVE LAW.
20101216042506.000|20101216042507.667|CCO|THIS BILL HAS NOT BEEN VETTED 
20101216042507.667|20101216042509.333|CCO|PROPERLY BY A COMMITTEE, AND 
20101216042509.333|20101216042511.000|CCO|AGAIN, IT UNDERMINES OUR WHOLE 
20101216042511.000|20101216042513.500|CCO|SYSTEM OF THE RULE OF LAW.
20101216042513.500|20101216042516.000|CCO|SO I AM COMPELLED TO OBJECT.
20101216042516.000|20101216042518.500|CCO|>> THAT WAS SENATOR JIM DeMINT, 
20101216042518.500|20101216042521.000|CCO|REPUBLICAN OF SOUTH CAROLINA, 
20101216042521.000|20101216042522.250|CCO|LAST WEEK.
20101216042522.250|20101216042523.500|CCO|A SPOKESMAN EXPLAINING HIS 
20101216042523.500|20101216042524.750|CCO|ACTION IN A STATEMENT TODAY, 
20101216042524.750|20101216042526.000|CCO|QUOTE, WHILE SENATOR DeMINT 
20101216042526.000|20101216042527.250|CCO|SYMPATHIZES WITH THE VICTIMS OF 
20101216042527.250|20101216042528.500|CCO|THIS TRAGEDY, HE'S CONCERNED 
20101216042528.500|20101216042529.750|CCO|CONGRESS SHOULD NOT 
20101216042529.750|20101216042531.000|CCO|RETROACTIVELY CHANGE THE LAW TO 
20101216042531.000|20101216042532.429|CCO|SPECIFICALLY AFFECT PENDING 
20101216042532.429|20101216042533.857|CCO|LEGISLATION.
20101216042533.857|20101216042535.286|CCO|IN ENGLISH, HE DOESN'T WANT TO 
20101216042535.286|20101216042536.714|CCO|CHANGE THE RULES IN THE MIDDLE 
20101216042536.714|20101216042538.143|CCO|OF THE GAME.
20101216042538.143|20101216042539.571|CCO|LEAVING ASIDE THE FACT THIS IS 
20101216042539.571|20101216042541.000|CCO|NOT A GAME, SENATOR DeMINT HAS 
20101216042541.000|20101216042542.667|CCO|ACTUALLY DONE PRECISELY THIS 
20101216042542.667|20101216042544.333|CCO|BEFORE.
20101216042544.333|20101216042546.000|CCO|HE'S ACTUALLY CHANGED THE RULES 
20101216042546.000|20101216042547.667|CCO|INVOLVING EXACTLY THE SAME LAW.
20101216042547.667|20101216042549.333|CCO|KEEPING THEM HONEST, TEN YEARS 
20101216042549.333|20101216042551.000|CCO|AGO THE DEATH ON THE HIGH SEAS 
20101216042551.000|20101216042552.429|CCO|ACT WAS AMENDED AFTER THE TWA 
20101216042552.429|20101216042553.857|CCO|800 CRASH TO PROVIDE 
20101216042553.857|20101216042555.286|CCO|COMPENSATION FOR THE SURVIVING 
20101216042555.286|20101216042556.714|CCO|FAMILIES OF A GROUP OF SCHOOL 
20101216042556.714|20101216042558.143|CCO|KIDS WHO DIED ON BOARD.
20101216042558.143|20101216042559.571|CCO|AND GUESS WHO ONE OF THE 
20101216042559.571|20101216042601.000|CCO|LAWMAKERS WHO SUPPORTED THAT 
20101216042601.000|20101216042602.667|CCO|CHANGE WAS? 
20101216042602.667|20101216042604.333|CCO|THEN-CONGRESSMAN JIM DeMINT.
20101216042604.333|20101216042606.000|CCO|SAME LAW, SIMILAR CHANGES.
20101216042606.000|20101216042607.667|CCO|SO WHY NOW THE DIFFERENCE? 
20101216042607.667|20101216042609.333|CCO|WELL, EARLIER THIS YEAR SENATOR 
20101216042609.333|20101216042611.000|CCO|DeMINT ALSO BLOCKED A BILL THAT 
20101216042611.000|20101216042612.667|CCO|WOULD HAVE GIVEN THE BIPARTISAN 
20101216042612.667|20101216042614.333|CCO|COMMISSION INVESTIGATING THE BP 
20101216042614.333|20101216042616.000|CCO|SPILL SUBPOENA POWER.
20101216042616.000|20101216042617.667|CCO|A BILL THAT PASSED WITH 
20101216042617.667|20101216042619.333|CCO|OVERWHELMING GOP SUPPORT.
20101216042619.333|20101216042621.000|CCO|IS IT THE CHANGING THE LAW BACK 
20101216042621.000|20101216042622.667|CCO|ONLY AFFECTED A DYING AIRLINE 
20101216042622.667|20101216042624.333|CCO|NOT A MULTI NATIONAL OIL 
20101216042624.333|20101216042626.000|CCO|COMPANY? 
20101216042626.000|20101216042627.667|CCO|WELL, YOU CAN DECIDE THAT FOR 
20101216042627.667|20101216042629.333|CCO|YOURSELF.
20101216042629.333|20101216042631.000|CCO|WE'RE JOINED NOW BY ATTORNEY 
20101216042631.000|20101216042633.000|CCO|KEITH JONES, FATHER OF GORDON 
20101216042633.000|20101216042635.000|CCO|JONES, WHO DIED ON THE DEEPWATER
20101216042635.000|20101216042637.000|CCO|HORIZON.
20101216042637.000|20101216042639.000|CCO|YOU SAY THIS IS DRACONIAN, 
20101216042639.000|20101216042641.000|CCO|OUTDATED AND FRANKLY UNFAIR.
20101216042641.000|20101216042642.667|CCO|>> WELL, OF COURSE IT IS.
20101216042642.667|20101216042644.333|CCO|I THINK WE LOOKED AT WRONGFUL 
20101216042644.333|20101216042646.000|CCO|DEATH IN 1920 DIFFERENTLY THAN 
20101216042646.000|20101216042647.667|CCO|WE DO NOW.
20101216042647.667|20101216042649.333|CCO|BACK THEN, THE -- IT SEEMS 
20101216042649.333|20101216042651.000|CCO|LIKE -- WELL, FOR ONE THING, 
20101216042651.000|20101216042652.250|CCO|INDUSTRIAL ACCIDENTS THERE WERE 
20101216042652.250|20101216042653.500|CCO|A LOT MORE WRONGFUL DEATHS THAN 
20101216042653.500|20101216042654.750|CCO|THERE ARE NOW.
20101216042654.750|20101216042656.000|CCO|BUT WE'VE COME TO REALIZE IN 
20101216042656.000|20101216042657.250|CCO|THIS COUNTRY THAT A LIFE IS A 
20101216042657.250|20101216042658.500|CCO|WHOLE LOT MORE THAN JUST A 
20101216042658.500|20101216042659.750|CCO|PAYCHECK.
20101216042659.750|20101216042701.000|CCO|I KNOW MY DAUGHTER-IN-LAW AND 
20101216042701.000|20101216042703.000|CCO|GRANDSONS HAVE LOST FAR, FAR 
20101216042703.000|20101216042705.000|CCO|MORE THAN JUST MONTHLY INCOME. 
20101216042705.000|20101216042707.000|CCO|>> WHAT'S SO FRUSTRATING ABOUT 
20101216042707.000|20101216042709.000|CCO|THIS IS BACK WHEN THERE WAS A 
20101216042709.000|20101216042711.000|CCO|LOT OF ATTENTION THIS SUMMER, 
20101216042711.000|20101216042712.667|CCO|THE HOUSE VERSION OF THIS 
20101216042712.667|20101216042714.333|CCO|LEGISLATION PASSED, HAD A LOTS 
20101216042714.333|20101216042716.000|CCO|OF SUPPORT, PASSED IN JULY.
20101216042716.000|20101216042717.667|CCO|YOU EXPECTED IT TO PASS WITH 
20101216042717.667|20101216042719.333|CCO|UNANIMOUS CONSENT IN THE SENATE.
20101216042719.333|20101216042721.000|CCO|NOW PEOPLE AREN'T PAYING 
20101216042721.000|20101216042722.667|CCO|ATTENTION, THE MEDIA'S NOT 
20101216042722.667|20101216042724.333|CCO|PAYING ATTENTION AS MUCH AS THEY
20101216042724.333|20101216042726.000|CCO|WERE.
20101216042726.000|20101216042727.667|CCO|WERE YOU SURPRISED WHEN SENATOR 
20101216042727.667|20101216042729.333|CCO|DeMINT BLOCKED IT? 
20101216042729.333|20101216042731.000|CCO|>> I WAS SURPRISED.
20101216042731.000|20101216042734.333|CCO|FIRST OF ALL, ALTHOUGH THE BILL 
20101216042734.333|20101216042737.667|CCO|THAT WE GOT THROUGH THE HOUSE 
20101216042737.667|20101216042741.000|CCO|WAS VERY WIDE RANGING AND BROAD 
20101216042741.000|20101216042743.500|CCO|AND MADE THE DEATH ON THE HIGH 
20101216042743.500|20101216042746.000|CCO|SEAS ACT FAIR FOR EVERYBODY, THE
20101216042746.000|20101216042748.500|CCO|BILL, BECAUSE OF THE INTERESTS 
20101216042748.500|20101216042751.000|CCO|OF SPECIAL INTEREST INFLUENCE 
20101216042751.000|20101216042752.250|CCO|HAS BEEN REDUCED NOW TO 
20101216042752.250|20101216042753.500|CCO|PROVIDING MORE ADEQUATE DAMAGES 
20101216042753.500|20101216042754.750|CCO|ONLY FOR THE VICTIMS OF THE 
20101216042754.750|20101216042756.000|CCO|DEEPWATER HORIZON.
20101216042756.000|20101216042757.250|CCO|IT WON'T AFFECT ANYTHING IN OUR 
20101216042757.250|20101216042758.500|CCO|AMERICAN JUDICIAL SYSTEM THAT 
20101216042758.500|20101216042759.750|CCO|SENATOR DeMINT'S SO WORRIED 
20101216042759.750|20101216042801.000|CCO|ABOUT, OTHER THAN JUST THESE 
20101216042801.000|20101216042802.667|CCO|CLAIMS BY THESE 11 FAMILIES.
20101216042802.667|20101216042804.333|CCO|SO I WAS SURPRISED WHEN HE 
20101216042804.333|20101216042806.000|CCO|OBJECTED.
20101216042806.000|20101216042807.667|CCO|NO ONE IN HIS -- ON HIS STAFF 
20101216042807.667|20101216042809.333|CCO|HAD EVERY INDICATED -- MY SON 
20101216042809.333|20101216042811.000|CCO|VISITED HIS OFFICE AND NO ONE 
