TOP|20101216233001|2010-12-16_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|673c4448-096c-11e0-a59a-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:12:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216235409.571|20101216235411.000|CCO|INCLUDING JAMES EARL JONES AND 
20101216235411.000|20101216235412.429|CCO|ANGELA LANSBURY GATHERED IN NEW 
20101216235412.429|20101216235413.857|CCO|YORK. 
20101216235413.857|20101216235415.286|CCO|ALL FOR THE HOLLYWOOD 
20101216235415.286|20101216235416.714|CCO|REPORTER'S 80th ANNIVERSARY 
20101216235416.714|20101216235418.143|CCO|LEGENDS ISSUE. 
20101216235418.143|20101216235419.571|CCO|THERE ARE THREE SEPARATE 
20101216235419.571|20101216235421.000|CCO|COVERS. 
20101216235421.000|20101216235422.667|CCO|ON THIS ONE, HALLE BERRY GAZES 
20101216235422.667|20101216235424.333|CCO|AT SIDNEY POITIER, THE FIRST 
20101216235424.333|20101216235426.000|CCO|AFRICAN AMERICAN STARS TO WIN 
20101216235426.000|20101216235427.667|CCO|OSCARS FOR BEST ACTRESS AND 
20101216235427.667|20101216235429.333|CCO|BEST ACTOR. 
20101216235429.333|20101216235431.000|CCO|WANT MORE PROVE THEY ARE STILL 
20101216235431.000|20101216235433.000|CCO|FULL OF VIM AND VIGOR, CHECK 
20101216235433.000|20101216235435.000|CCO|THIS OUT. 
20101216235435.000|20101216235437.000|CCO|>> I AM GOING TO BITE YOUR ASS 
20101216235437.000|20101216235439.000|CCO|-- 
20101216235439.000|20101216235441.000|CCO|>> Deborah: A BIG GAME IS 
20101216235441.000|20101216235442.111|CCO|DELAYED BY FALLING TEDDY BEARS? 
20101216235442.111|20101216235443.222|CCO|WE WILL EXPLAIN, NEXT. 
20101216235443.222|20101216235638.500|SEG|Type=Story
20101216235443.222|20101216235444.333|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101216235444.333|20101216235445.444|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101216235445.444|20101216235446.556|CCO|TO YOU BY:   TO LOOKING GREAT?
20101216235446.556|20101216235459.000|SEG_01|Type=Commercial
20101216235446.556|20101216235447.667|CCO| IT'S SIMPLE -- WEAR WHAT FITS
20101216235447.667|20101216235448.778|CCO|         ANDFLATTERS,
20101216235448.778|20101216235449.889|CCO|    LIKE RIDERS JEANS BY LEE.
20101216235449.889|20101216235451.000|CCO|     THEY CAN MAKE YOU LOOK
20101216235451.000|20101216235453.000|CCO|       10 POUNDS THINNER.
20101216235453.000|20101216235455.000|CCO|            RIDERS BY LEE --
20101216235455.000|20101216235457.000|CCO|        THEY INSTANTLY SLIM YOU.
20101216235457.000|20101216235459.000|CCO|                    
20101216235459.000|20101216235501.000|SEG_01|Type=Story start
20101216235459.000|20101216235501.000|CCO|>> STAY TUNED.  
20101216235501.000|20101216235506.000|CCO|THERE'S MORE "INSIDE EDITION" 
20101216235506.000|20101216235531.000|CCO|TO COME.   
20101216235531.000|20101216235631.000|SEG_01|Type=Commercial
20101216235531.000|20101216235531.909|CCO|      [ Female Announcer ]
20101216235531.909|20101216235532.818|CCO|   IMAGINE THE POSSIBILITIES
20101216235532.818|20101216235533.727|CCO|         WITH STELARA.
20101216235533.727|20101216235534.636|CCO|          FOR ADULTS,
20101216235534.636|20101216235535.545|CCO|     STELARA HELPS CONTROL
20101216235535.545|20101216235536.455|CCO|       MODERATE OR SEVERE
20101216235536.455|20101216235537.364|CCO|        PLAQUE PSORIASIS
20101216235537.364|20101216235538.273|CCO|      WITH 4 DOSES A YEAR,
20101216235538.273|20101216235539.182|CCO|     AFTER 2 STARTER DOSES.
20101216235539.182|20101216235540.091|CCO|      IN A MEDICAL STUDY,
20101216235540.091|20101216235541.000|CCO| 7 OUT OF 10 STELARA PATIENTS
20101216235541.000|20101216235542.667|CCO| SAW AT LEAST 75% CLEARER SKIN
20101216235542.667|20101216235544.333|CCO|          AT 12 WEEKS.
20101216235544.333|20101216235546.000|CCO|  AND 6 OUT OF 10 PATIENTS HAD
20101216235546.000|20101216235547.667|CCO|  THEIR PLAQUE PSORIASIS RATED
20101216235547.667|20101216235549.333|CCO|     AS CLEARED OR MINIMAL
20101216235549.333|20101216235551.000|CCO|          AT 12 WEEKS.
20101216235551.000|20101216235552.429|CCO|STELARA MAY LOWER YOUR ABILITY
20101216235552.429|20101216235553.857|CCO|      TO FIGHT INFECTIONS
20101216235553.857|20101216235555.286|CCO|          AND INCREASE
20101216235555.286|20101216235556.714|CCO|    YOUR RISK OF INFECTIONS.
20101216235556.714|20101216235558.143|CCO|    SOME SERIOUS INFECTIONS
20101216235558.143|20101216235559.571|CCO|    REQUIRE HOSPITALIZATION.
20101216235559.571|20101216235601.000|CCO|   BEFORE STARTING STELARA,
20101216235601.000|20101216235602.111|CCO|    YOUR DOCTOR SHOULD TEST
20101216235602.111|20101216235603.222|CCO|       FOR TUBERCULOSIS.
20101216235603.222|20101216235604.333|CCO|     STELARA MAY INCREASE
20101216235604.333|20101216235605.444|CCO|     YOUR RISK OF CANCER.
20101216235605.444|20101216235606.556|CCO|   ALWAYS TELL YOUR DOCTOR IF
20101216235606.556|20101216235607.667|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101216235607.667|20101216235608.778|CCO|      OR HAVE HAD CANCER.
20101216235608.778|20101216235609.889|CCO|       ALERT YOUR DOCTOR
20101216235609.889|20101216235611.000|CCO|  OF NEW OR WORSENING PROBLEMS
20101216235611.000|20101216235612.000|CCO| INCLUDING HEADACHES, SEIZURES,
20101216235612.000|20101216235613.000|CCO| CONFUSION AND VISION PROBLEMS.
20101216235613.000|20101216235614.000|CCO|       THESE MAY BE SIGNS
20101216235614.000|20101216235615.000|CCO|           OF A RARE,
20101216235615.000|20101216235616.000|CCO|       POTENTIALLY FATAL
20101216235616.000|20101216235617.000|CCO|       BRAIN CONDITION.
20101216235617.000|20101216235618.000|CCO|   SERIOUS ALLERGIC REACTIONS
20101216235618.000|20101216235619.000|CCO|           CAN OCCUR.
20101216235619.000|20101216235620.000|CCO|    TELL YOUR DOCTOR IF YOU
20101216235620.000|20101216235621.000|CCO| OR ANYONE IN YOUR HOUSE NEEDS
20101216235621.000|20101216235623.000|CCO|    OR HAS RECENTLY RECEIVED
20101216235623.000|20101216235625.000|CCO|           A VACCINE.
20101216235625.000|20101216235627.000|CCO|      WITH 4 DOSES A YEAR,
20101216235627.000|20101216235629.000|CCO|     AFTER 2 STARTER DOSES,
20101216235629.000|20101216235631.000|CCO|         IT'S STELARA.
20101216235631.000|20101216235633.500|SEG_01|Type=Story start
20101216235631.000|20101216235633.500|CCO|>> Deborah: COMING UP, CUDDLY 
20101216235633.500|20101216235636.000|CCO|TEDDY BEARS STOP A BIG GAME. 
20101216235636.000|20101216235638.500|CCO|THAT'S NEXT. 
20101216235638.500|20101216235956.000|SEG|Type=Story
20101216235638.500|20101216235641.000|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101216235641.000|20101216235643.000|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101216235643.000|20101216235651.000|SEG_01|Type=Commercial
20101216235643.000|20101216235645.000|CCO|          PAINKILLER.
20101216235645.000|20101216235647.000|CCO|          LIFE-SAVER.
20101216235647.000|20101216235649.000|CCO|     AND DOES NOT CONTAIN
20101216235649.000|20101216235651.000|CCO|        ACETAMINOPHEN.
20101216235651.000|20101216235901.000|SEG_01|Type=Story start
20101216235651.000|20101216235901.000|CCO|>> STAY TUNED. 
20101216235901.000|20101216235903.000|CCO|THERE'S MORE "INSIDE EDITION"
20101216235903.000|20101216235905.000|CCO|>> Deborah: FINALLY GRAB A 
20101216235905.000|20101216235907.000|CCO|UMBRELLA. 
20101216235907.000|20101216235909.000|CCO|THE FORECAST IS CLOUDY WITH A 
20101216235909.000|20101216235911.000|CCO|CHANCE OF TEDDY BEARS. 
20101216235911.000|20101216235912.429|CCO|IT IS RAING TEDDY BEARS. 
20101216235912.429|20101216235913.857|CCO|THAT'S RIGHT, TEDDY BEARS. 
20101216235913.857|20101216235915.286|CCO|MORE THAN 23,000 OF THE CUTE 
20101216235915.286|20101216235916.714|CCO|LITTLE GUYS RAINED DOWN ON THE 
20101216235916.714|20101216235918.143|CCO|ICE AT A HOCKEY GAME IN CANADA. 
20101216235918.143|20101216235919.571|CCO|IT WAS AN ANNUAL TEDDY BEAR 
20101216235919.571|20101216235921.000|CCO|TOSS FOR KIDS IN NEED. 
20101216235921.000|20101216235922.111|CCO|SO THEY WILL ALL SOON HAVE 
20101216235922.111|20101216235923.222|CCO|SOMEONE TO CUDDLE FOR 
20101216235923.222|20101216235924.333|CCO|CHRISTMAS. 
20101216235924.333|20101216235925.444|CCO|>> Deborah: WHAT A GREAT IDEA! 
20101216235925.444|20101216235926.556|CCO|YES, THEY DID GET THE BEARS OFF 
20101216235926.556|20101216235927.667|CCO|THE ICE BEFORE THE GAME. 
20101216235927.667|20101216235928.778|CCO|THAT'S "INSIDE EDITION" FOR 
20101216235928.778|20101216235929.889|CCO|TODAY. 
20101216235929.889|20101216235931.000|CCO|I AM DEBORAH NORVILLE. 
20101216235931.000|20101216235932.250|CCO|THANK YOU FOR WATCHING. 
20101216235932.250|20101216235933.500|CCO|WE WILL SEE YOU AGAIN HERE NEXT 
20101216235933.500|20101216235934.750|CCO|TIME. 
20101216235934.750|20101216235936.000|CCO|??
20101216235936.000|20101216235937.250|CCO|??
20101216235937.250|20101216235938.500|CCO|??
20101216235938.500|20101216235939.750|CCO|??
20101216235939.750|20101216235941.000|CCO|??
20101216235941.000|20101216235943.500|CCO|SYLVIA: NOW 4:00.
20101216235943.500|20101216235946.000|CCO|NEARLY 200 PICTURES FOUND IN
20101216235946.000|20101216235948.500|CCO|THE HOME OF THE SUSPECTED
20101216235948.500|20101216235951.000|CCO|GRIM SLEEPER SERIAL KILLER.
20101216235951.000|20101216235953.000|CCO|DO THEY SHOW MORE VICTIMS.
20101216235953.000|20101216235955.000|CCO|LEYNA: PRIZE RAIN THIS
20101216235955.000|20101216235957.000|CCO|MORNING NOTHING COMPARED TO
20101216235957.000|20101216235959.000|CCO|WHAT IS ON THE WAY.
20101216235959.000|20101216235956.000|CCO|SYLVIA: THE ULTIMATE GIFT
END|20101216235956|2010-12-16_2330_US_KCAL_Inside_Edition
