TOP|20101216070001|2010-12-16_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|1a62e9ea-08e2-11e0-99a7-00e0815ffae2
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216072442.111|20101216072443.222|CCO|PAUL: THAT'S BECAUSE OF THE
20101216072443.222|20101216072444.333|CCO|REJECTION.
20101216072444.333|20101216072445.444|CCO|PAT: THAT'S A GOOD ONE.
20101216072445.444|20101216072446.556|CCO|HEARTBREAK.
20101216072446.556|20101216072447.667|CCO|PAUL: EXACTLY.
20101216072447.667|20101216072448.778|CCO|FACEBOOK WANTS TO MAKE IT
20101216072448.778|20101216072449.889|CCO|EASIER TO FIND YOUR FRIENDS
20101216072449.889|20101216072451.000|CCO|AND TAG THEM IN PHOTOS, THE
20101216072451.000|20101216072452.667|CCO|SITE WILL USE FACIAL
20101216072452.667|20101216072454.333|CCO|RECOGNITION SOFTWARE TO
20101216072454.333|20101216072456.000|CCO|SUGGEST PEOPLE THAT USERS
20101216072456.000|20101216072457.667|CCO|MAY WANT TO TAG.
20101216072457.667|20101216072459.333|CCO|THE FUTURER YOU ARE WILL
20101216072459.333|20101216072501.000|CCO|MATCH TO OTHERS THAT HAVE
20101216072501.000|20101216072502.111|CCO|BEEN TAGGED.
20101216072502.111|20101216072503.222|CCO|USERS WHO DON'T WANT THEIR
20101216072503.222|20101216072504.333|CCO|NAMES SUGGESTED CAN TURN THE
20101216072504.333|20101216072505.444|CCO|FEATURE OFF.
20101216072505.444|20101216072506.556|CCO|FACIAL RECOGNITION TAGGING
20101216072506.556|20101216072507.667|CCO|WILL BE ROLLED OUT OVER THE
20101216072507.667|20101216072508.778|CCO|NEXT FEW WEEKS.
20101216072508.778|20101216072509.889|CCO|PAT: WHAT WILL THEY THINK OF
20101216072509.889|20101216072511.000|CCO|NEXT?
20101216072511.000|20101216072512.667|CCO|COMING UP NEXT IT'S LIGHTS
20101216072512.667|20101216072514.333|CCO|CAMERA CHRISTMAS.
20101216072514.333|20101216072516.000|CCO|PAUL: NEWPORT BEACH
20101216072516.000|20101216072517.667|CCO|CELEBRATES ITS TIES TO
20101216072517.667|20101216072519.333|CCO|CINEMA AT THIS YEAR'S BOAT
20101216072519.333|20101216072521.000|CCO|PARADE.
20101216072521.000|20101216072523.000|CCO|>> I'M JIM HILL.
20101216072523.000|20101216072525.000|CCO|THE LAKERS LOOKED REALLY
20101216072525.000|20101216072527.000|CCO|IMPRESSIVE TONIGHT AGAINST
20101216072527.000|20101216072529.000|CCO|THE PACERS AND WE WILL
20101216072529.000|20101216072531.000|CCO|EXPLAIN TOMORROW WHAT MAKES
20101216072531.000|20101216072536.000|CCO|IT SUCH A SPECIAL DAY FOR
20101216072536.000|20101216072611.000|CCO|KOBE BRYANT.
20101216072611.000|20101216072751.000|CCO|THAT'S NEXT IN SPORTS.
20101216072751.000|20101216072821.000|SEG_01|Type=Commercial
20101216072751.000|20101216072752.111|CCO|@
20101216072752.111|20101216072753.222|CCO|    Join the Jaguar Platinum
20101216072753.222|20101216072754.333|CCO|          Celebration !
20101216072754.333|20101216072755.444|CCO|  Come celebrate exciting cars
20101216072755.444|20101216072756.556|CCO|  that are stunning to look at,
20101216072756.556|20101216072757.667|CCO|      exhilarating to drive
20101216072757.667|20101216072758.778|CCO|     and worry free to own.
20101216072758.778|20101216072759.889|CCO|  Celebrate this holiday season
20101216072759.889|20101216072801.000|CCO|   with the gift of platinum.
20101216072801.000|20101216072802.250|CCO|    Jaguar Platinum Coverage:
20101216072802.250|20101216072803.500|CCO|   five years or 50,000 miles
20101216072803.500|20101216072804.750|CCO|   of complimentary scheduled
20101216072804.750|20101216072806.000|CCO|          maintenance,
20101216072806.000|20101216072807.250|CCO|     and no cost replacement
20101216072807.250|20101216072808.500|CCO|     of wear and tear items.
20101216072808.500|20101216072809.750|CCO|                 Visit your.
20101216072809.750|20101216072811.000|CCO|             Southern California
20101216072811.000|20101216072812.429|CCO|                   Jaguar dealer
20101216072812.429|20101216072813.857|CCO|                 during the
20101216072813.857|20101216072815.286|CCO|            Platinum Celebration
20101216072815.286|20101216072816.714|CCO|                     for a $599
20101216072816.714|20101216072818.143|CCO|                     lease offer
20101216072818.143|20101216072819.571|CCO|                         on the
20101216072819.571|20101216072821.000|CCO|                        2011 XF.
20101216072821.000|20101216072826.000|SEG_01|Type=Story start
20101216072821.000|20101216072826.000|CCO|>> WE BEGIN SPORTS TONIGHT
20101216072826.000|20101216072831.000|CCO|IN MAJOR LEAGUE BASEBALL.
20101216072831.000|20101216072832.429|CCO|BEFORE BOB GIBSON THERE WAS
20101216072832.429|20101216072833.857|CCO|BOB FELLER.
20101216072833.857|20101216072835.286|CCO|TONIGHT HE LOST HIS BATTLE
20101216072835.286|20101216072836.714|CCO|WITH LEUKEMIA AND PASSED AT
20101216072836.714|20101216072838.143|CCO|AGE 92.
20101216072838.143|20101216072839.571|CCO|HE PITCHED HIS FIRST GAME
20101216072839.571|20101216072841.000|CCO|WHEN HE WAS 17.
20101216072841.000|20101216072843.000|CCO|HE FINISHED WITH 266 WINS IN
20101216072843.000|20101216072845.000|CCO|18 MAJOR LEAGUE SEASONS WITH
20101216072845.000|20101216072847.000|CCO|THE CLEVELAND INDIANS, HE
20101216072847.000|20101216072849.000|CCO|THREW THREE NO HITTERS AND
20101216072849.000|20101216072851.000|CCO|12 ONE HITTERS.
20101216072851.000|20101216072852.250|CCO|HE WAS ALSO A PATRIOT.
20101216072852.250|20101216072853.500|CCO|HE JOINED THE NAVY ONE DAY
20101216072853.500|20101216072854.750|CCO|AFTER THE BOMBING OF PEARL
20101216072854.750|20101216072856.000|CCO|HARBOR.
20101216072856.000|20101216072857.250|CCO|HE'S SURVIVED BY HIS WIFE
20101216072857.250|20101216072858.500|CCO|AND THREE SONS.
20101216072858.500|20101216072859.750|CCO|MEANWHILE, TO NBA WHERE LAST
20101216072859.750|20101216072901.000|CCO|MONTH THE LAKERS WERE UPSET
20101216072901.000|20101216072902.429|CCO|AT HOME BY THE INDIANA
20101216072902.429|20101216072903.857|CCO|PACERS.
20101216072903.857|20101216072905.286|CCO|TONIGHT IN INDIANAPOLIS THE
20101216072905.286|20101216072906.714|CCO|TWO TIME DEFENDING CHAMPIONS
20101216072906.714|20101216072908.143|CCO|HAD A LITTLE PAY BACK ON
20101216072908.143|20101216072909.571|CCO|THEIR MINDS.
20101216072909.571|20101216072911.000|CCO|PHIL JACKSON WATCHED THE
20101216072911.000|20101216072913.000|CCO|TEAM TURN IN ONE OF THEIR
20101216072913.000|20101216072915.000|CCO|BEST PRO TEMS --
20101216072915.000|20101216072917.000|CCO|PERFORMANCES FS YEAR.
20101216072917.000|20101216072919.000|CCO|SECOND QUARTER, NOW GASOL
20101216072919.000|20101216072921.000|CCO|COMES ONE A NICE PASS TO RON
20101216072921.000|20101216072922.429|CCO|ARTEST FOR THE LAY-UP.
20101216072922.429|20101216072923.857|CCO|THE LAKERS LED 59-37 AT
20101216072923.857|20101216072925.286|CCO|HALFTIME.
20101216072925.286|20101216072926.714|CCO|WE GO THE THIRD QUARTER.
20101216072926.714|20101216072928.143|CCO|WATCH KOBE CHASE DOWN THE
20101216072928.143|20101216072929.571|CCO|LOOSE BALL BEFORE HITTING
20101216072929.571|20101216072931.000|CCO|THE THREE-POINTER THE LAKERS
20101216072931.000|20101216072933.000|CCO|UP 26 POINTS AT THIS POINT
20101216072933.000|20101216072935.000|CCO|AND ROLLING ALONG.
20101216072935.000|20101216072937.000|CCO|KOBE SCORED 25 OF HIS GAME
20101216072937.000|20101216072939.000|CCO|HIGH 31 POINTS IN THE SECOND
20101216072939.000|20101216072941.000|CCO|HALF INCLUDING THIS 30
20101216072941.000|20101216072946.000|CCO|FOOTTER LAKERS BEAT THE
20101216072946.000|20101216072951.000|CCO|PACERS EASILY 109-94.
20101216072951.000|20101216072952.667|CCO|>> WE WERE VERY IN SYNC.
20101216072952.667|20101216072954.333|CCO|WE DIDN'T COMMIT MANY
20101216072954.333|20101216072956.000|CCO|MISTAKES THAT FIRST QUARTER.
20101216072956.000|20101216072957.667|CCO|>> THAT BALL WAS POPPING
20101216072957.667|20101216072959.333|CCO|EVERYWHERE, EVERYBODY
20101216072959.333|20101216073001.000|CCO|TOUCHING IT, NOT SITTING IN
20101216073001.000|20101216073003.000|CCO|ANY ONE'S HANDS, ONE TWO,
20101216073003.000|20101216073005.000|CCO|DRIBBLE PASS SHOOT, WE ARE A
20101216073005.000|20101216073007.000|CCO|PRETTY TOUGH TEAM.
20101216073007.000|20101216073009.000|CCO|>> THE LAKERS ROAD TRIP
20101216073009.000|20101216073011.000|CCO|MOVES ON TO PHILADELPHIA FOR
20101216073011.000|20101216073012.429|CCO|FRIDAY.
20101216073012.429|20101216073013.857|CCO|YOU CAN SEE THAT SISTER
20101216073013.857|20101216073015.286|CCO|STATION KCAL9 WITH MYSELF
20101216073015.286|20101216073016.714|CCO|AND BIG GAME JAMES WORTHY.
20101216073016.714|20101216073018.143|CCO|THE CLIPPERS WERE IN
20101216073018.143|20101216073019.571|CCO|PHILADELPHIA TONIGHT.
20101216073019.571|20101216073021.000|CCO|SOMETIMES WHEN YOU THINK
20101216073021.000|20101216073023.000|CCO|ABOUT IT IT'S BETTER TO BE
20101216073023.000|20101216073025.000|CCO|LUCKY THAN GOOD BARON DAVE
20101216073025.000|20101216073027.000|CCO|BUSINESS THE INTENDED PASS
20101216073027.000|20101216073029.000|CCO|TO GRIFFIN IT GOES IN FOR
20101216073029.000|20101216073031.000|CCO|THREE POINTS, CLIPPERS LED
20101216073031.000|20101216073032.667|CCO|AT HALF 56-53 BUT THE SIXERS
20101216073032.667|20101216073034.333|CCO|OUT SCORED THE CLIPPERS
20101216073034.333|20101216073036.000|CCO|34-18 IN THE THIRD QUARTER,
20101216073036.000|20101216073037.667|CCO|DREW HOLLIDAY SCORES OFF THE
20101216073037.667|20101216073039.333|CCO|STEAL FOR TWO OF HIS 24
20101216073039.333|20101216073041.000|CCO|POINTS, CLIPPERS LOSE
20101216073041.000|20101216073043.000|CCO|ANOTHER ONE 105-916789 NOW
20101216073043.000|20101216073045.000|CCO|BEFORE LOS ANGELES CAN GET A
20101216073045.000|20101216073047.000|CCO|PRO FOOTBALL TEAM THE NFL
20101216073047.000|20101216073049.000|CCO|MUST RESOLVE THEIR LABOR
20101216073049.000|20101216073051.000|CCO|ISSUES.
20101216073051.000|20101216073052.429|CCO|TODAY COMMISSIONER ROGER
20101216073052.429|20101216073053.857|CCO|GOODEELL SEDAN AGREEMENT
20101216073053.857|20101216073055.286|CCO|COULD BE REACHED BY SUPER
20101216073055.286|20101216073056.714|CCO|BOWL.
20101216073056.714|20101216073058.143|CCO|THE COLLECTIVE BARGAINING
20101216073058.143|20101216073059.571|CCO|AGREEMENT EXPIRES IN MARCH.
20101216073059.571|20101216073101.000|CCO|>> THAT'S WHY WE WANT TO GET
20101216073101.000|20101216073103.000|CCO|IT DONE AND THAT'S WHY WE
20101216073103.000|20101216073105.000|CCO|ARE COMPLETELY FOCUSED TO
20101216073105.000|20101216073107.000|CCO|GET A COLLECTIVE BARGAIN.
20101216073107.000|20101216073109.000|CCO|THE FANS WANT FOOTBALL.
20101216073109.000|20101216073111.000|CCO|THAT IS WHAT WE NEED TO MAKE
20101216073111.000|20101216073113.000|CCO|SURE WE CONTINUE TO DO IS
20101216073113.000|20101216073115.000|CCO|BRING FOOTBALL TO OUR FANS.
20101216073115.000|20101216073117.000|CCO|>> ON THE ICE IN HOCKEY
20101216073117.000|20101216073119.000|CCO|DUCKS AND CAPITOLS GO INTO
20101216073119.000|20101216073121.000|CCO|OVER TIME LESS THAN A MINUTE
20101216073121.000|20101216073123.500|CCO|TO GO IN THE EXTRA PERIOD
20101216073123.500|20101216073126.000|CCO|RYAN GETZLAF FINDS THE NET
20101216073126.000|20101216073128.500|CCO|TOMORROW KOBE AND THE LAKERS
20101216073128.500|20101216073131.000|CCO|WILL BE IN PHILADELPHIA
20101216073131.000|20101216073132.429|CCO|WHERE HIS ALMA MATTER IS
20101216073132.429|20101216073133.857|CCO|CALLED LOWER MARION HIGH
20101216073133.857|20101216073135.286|CCO|SCHOOL.
20101216073135.286|20101216073136.714|CCO|THAT'S WHERE THEY WILL NAME
20101216073136.714|20101216073138.143|CCO|A GYM AFTER HIM AND KOBE
20101216073138.143|20101216073139.571|CCO|TALKED ABOUT THAT AFTER
20101216073139.571|20101216073141.000|CCO|TONIGHT'S CONTEST.
20101216073141.000|20101216073142.667|CCO|>> I FEEL GOOD ABOUT IT.
20101216073142.667|20101216073144.333|CCO|I'M NOT A BIG CEREMONY GUY
20101216073144.333|20101216073146.000|CCO|SO I'M KIND OF, I DON'T LIKE
20101216073146.000|20101216073147.667|CCO|THE BIG HOOPLA AND ALL THAT
20101216073147.667|20101216073149.333|CCO|STUFF.
20101216073149.333|20101216073151.000|CCO|IT'S A GREAT HONOR.
20101216073151.000|20101216073152.667|CCO|>> THAT'S A LOOK AT SPORTS
20101216073152.667|20101216073154.333|CCO|FOR THE 11:00 HOUR, HOOPLA
20101216073154.333|20101216073156.000|CCO|OR NOT AND THE COMMISSIONER
20101216073156.000|20101216073157.667|CCO|TALKING ABOUT A COLLECTIVE
20101216073157.667|20101216073159.333|CCO|BARGAINING AGREEMENT RIGHT
20101216073159.333|20101216073201.000|CCO|NOW.
20101216073201.000|20101216073431.000|CCO|PAUL: THANK YOU JIMMY.
20101216073431.000|20101216073441.000|CCO|WE'LL BE RIGHT BACK.
20101216073441.000|20101216073442.667|CCO|PAT: NEWPORT BEACH KICKED
20101216073442.667|20101216073444.333|CCO|OFF ITS 102nd ANNUAL
20101216073444.333|20101216073446.000|CCO|CHRISTMAS BOAT PARADE
20101216073446.000|20101216073447.667|CCO|TONIGHT.
20101216073447.667|20101216073449.333|CCO|THIS YEAR'S THEME IS LIGHTS,
20101216073449.333|20101216073451.000|CCO|CAMERA CHRISTMAS, PAYING
20101216073451.000|20101216073453.500|CCO|HOMAGE TO NEWPORT'S TIES TO
20101216073453.500|20101216073456.000|CCO|CINEMA INCLUDING BEING HOME
20101216073456.000|20101216073458.500|CCO|TO SEVERAL MOVIE STARS.
20101216073458.500|20101216073456.000|CCO|PAUL: MORE THAN ONE MILLION
END|20101216073456|2010-12-16_0700_US_KCBS_CBS_2_News_at_11PM
