TOP|20101216140002|2010-12-16_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|c6d59c42-091c-11e0-8ff0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Al Qaeda Holiday Threat; Ice Storms Slams the South; Larry King Signing Off After 25 Years at CNN; Memphis Court Ejects Man for Braided Hairdo; Pair of Thieves Steal Christmas Tree in Cypress; New Addition to Miami
LAN|ENG
LBT|2010-12-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216142027.667|20101216142029.333|CCO|SAYING THAT TAX CUTS ARE NOT 
20101216142029.333|20101216142031.000|CCO|GOING TO BE EXTENDED BUT THE 
20101216142031.000|20101216142032.667|CCO|THING IS GETTING THIS CLOSE TO 
20101216142032.667|20101216142034.333|CCO|THE WIRE, EVERYONE JUST STARTS 
20101216142034.333|20101216142036.000|CCO|TO BITE THEIR NAILS AND WORRY IT
20101216142036.000|20101216142037.667|CCO|IS IN JEOPARDY, T.J. 
20101216142037.667|20101216142039.333|CCO|>> THEY'LL GET THIS DONE.
20101216142039.333|20101216142041.000|CCO|THEY HAVE TO GET IT DONE.
20101216142041.000|20101216142042.429|CCO|AMAZING TO TALK ABOUT ESTATE TAX
20101216142042.429|20101216142043.857|CCO|AFFECTING A FEW THOUSAND PEOPLE 
20101216142043.857|20101216142045.286|CCO|IN THE COUNTRY IS REALLY THE 
20101216142045.286|20101216142046.714|CCO|THING TO HOLD THIS UP.
20101216142046.714|20101216142048.143|CCO|WE KNOW YOU ARE ON IT.
20101216142048.143|20101216142049.571|CCO|CONTINUING TO CHECK IN WITH YOU 
20101216142049.571|20101216142051.000|CCO|AND IF ANYTHING POPS OUT OF 
20101216142051.000|20101216142052.250|CCO|THERE, LET US KNOW AND WE'LL GET
20101216142052.250|20101216142053.500|CCO|YOU BACK ON THE AIR.
20101216142053.500|20101216142054.750|CCO|ALL RIGHT?
20101216142054.750|20101216142056.000|CCO|THANKS SO MUCH.
20101216142056.000|20101216142057.250|CCO|GOOD TO SEE YOU. 
20101216142057.250|20101216142432.429|SEG|Type=Story
20101216142057.250|20101216142058.500|CCO|>>> COMING UP NEXT, WE ARE 
20101216142058.500|20101216142059.750|CCO|TALKING ABOUT HOW VULNERABLE YOU
20101216142059.750|20101216142101.000|CCO|ARE WHEN YOU GET ON THE 
20101216142101.000|20101216142102.667|CCO|INTERNET.
20101216142102.667|20101216142104.333|CCO|YOU KNOW, DON'T YOU JUST LOVE 
20101216142104.333|20101216142106.000|CCO|THAT FREE WI-FI?
20101216142106.000|20101216142107.667|CCO|HACKERS LOVE THAT FREE WI-FI, 
20101216142107.667|20101216142109.333|CCO|TOO.
20101216142109.333|20101216142111.000|CCO|THEY LOVE IT BECAUSE YOU LOVE IT
20101216142111.000|20101216142431.000|CCO|AND IT MAKES STEALING YOUR 
20101216142431.000|20101216142432.429|CCO|IDENTITY OH SO MUCH EASIER.
20101216142432.429|20101216142731.000|SEG|Type=Story
20101216142432.429|20101216142433.857|CCO|>>> WE CONTINUE NOW WITH THE 
20101216142433.857|20101216142435.286|CCO|SERIES ON END OF PRIVACY.
20101216142435.286|20101216142436.714|CCO|UP NEXT, THE USE OF PUBLIC 
20101216142436.714|20101216142438.143|CCO|WI-FI.
20101216142438.143|20101216142439.571|CCO|RESTAURANTS, MALLS, AIRPORTS.
20101216142439.571|20101216142441.000|CCO|VERY CONVENIENT.
20101216142441.000|20101216142442.667|CCO|ALSO A LITTLE RISKY.
20101216142442.667|20101216142444.333|CCO|HACKERS TARGET PLACES LIKE THAT,
20101216142444.333|20101216142446.000|CCO|TROLLING FOR PERSONAL 
20101216142446.000|20101216142447.667|CCO|INFORMATION TO STEAL TO USE YOUR
20101216142447.667|20101216142449.333|CCO|IDENTITY.
20101216142449.333|20101216142451.000|CCO|CNN'S TED ROWLANDS SHOWS YOU HOW
20101216142451.000|20101216142453.000|CCO|EASY IT IS TO DO WITH A FORMER 
20101216142453.000|20101216142455.000|CCO|HACKER.
20101216142455.000|20101216142457.000|CCO|>> Reporter: INSIDE TERMINAL 5 
20101216142457.000|20101216142459.000|CCO|AT THE LOS ANGELES INTERNATIONAL
20101216142459.000|20101216142501.000|CCO|AIRPORT, DOZENS OF PEOPLE ARE ON
20101216142501.000|20101216142503.500|CCO|THEIR COMPUTERS.
20101216142503.500|20101216142506.000|CCO|GREGORY EVANS IS A FORMER HACKER
20101216142506.000|20101216142508.500|CCO|WHOSE RESUME INCLUDES TWO YEARS 
20101216142508.500|20101216142511.000|CCO|IN FEDERAL PRISON.
20101216142511.000|20101216142512.429|CCO|>> WE WERE DOING ALMOST $1 
20101216142512.429|20101216142513.857|CCO|MILLION OR MORE A WEEK AGAINST 
20101216142513.857|20101216142515.286|CCO|THE BIGGEST CORPORATIONS IN THE 
20101216142515.286|20101216142516.714|CCO|WORLD. 
20101216142516.714|20101216142518.143|CCO|>> Reporter: WE SET UP IN THE 
20101216142518.143|20101216142519.571|CCO|CORNER OF THE TERMINAL SO EVANS 
20101216142519.571|20101216142521.000|CCO|COULD SHOW US JUST HOW 
20101216142521.000|20101216142522.429|CCO|VULNERABLE PEOPLE ARE TO 
20101216142522.429|20101216142523.857|CCO|HACKERS. 
20101216142523.857|20101216142525.286|CCO|>> I WILL GO AND SET UP A FAKE 
20101216142525.286|20101216142526.714|CCO|WI-FI AND WATCH EVERYBODY 
20101216142526.714|20101216142528.143|CCO|CONNECT TO IT.
20101216142528.143|20101216142529.571|CCO|ONCE THEY CONNECT TO IT AND 
20101216142529.571|20101216142531.000|CCO|START SURFING THE INTERNET, NOW 
20101216142531.000|20101216142533.000|CCO|WHAT I'LL DO IS JUST GRAB ALL OF
20101216142533.000|20101216142535.000|CCO|THEIR TRAFFIC. 
20101216142535.000|20101216142537.000|CCO|>> Reporter: WE LAUNCHED A FAKE 
20101216142537.000|20101216142539.000|CCO|NETWORK NAMED LAX FREE WI-FI.
20101216142539.000|20101216142541.000|CCO|PEOPLE STARTED TO CONNECT TO IT.
20101216142541.000|20101216142542.429|CCO|EVANS AND THEN SHOWED US HOW A 
20101216142542.429|20101216142543.857|CCO|HACKER CAN RECORD EVERYTHING OFF
20101216142543.857|20101216142545.286|CCO|OF A COMPUTER THAT JOINED OUR 
20101216142545.286|20101216142546.714|CCO|NETWORK.
20101216142546.714|20101216142548.143|CCO|BY TRACKING WHAT I WAS DOING ON 
20101216142548.143|20101216142549.571|CCO|MY LAPTOP.
20101216142549.571|20101216142551.000|CCO|SO THEY'RE GOING TO THE BANK AND
20101216142551.000|20101216142553.000|CCO|GRAB THE BANKING INFORMATION.
20101216142553.000|20101216142555.000|CCO|GOING TO THE FACEBOOK, GRAB ALL 
20101216142555.000|20101216142557.000|CCO|THAT, TWITTER ACCOUNTS, WRITING 
20101216142557.000|20101216142559.000|CCO|LOVE LETTERS.
20101216142559.000|20101216142601.000|CCO|>> Reporter: EVANS SAYS WORSE, 
20101216142601.000|20101216142602.429|CCO|IF A HACKER HAS ENOUGH TIME, 
20101216142602.429|20101216142603.857|CCO|SPYWARE CAN BE INSTALLED TO STAY
20101216142603.857|20101216142605.286|CCO|WITH THE VICTIM. 
20101216142605.286|20101216142606.714|CCO|>> YOU GET ON THE PLANE, GO ONE 
20101216142606.714|20101216142608.143|CCO|TO COUNTRY, I GO TO ANOTHER AND 
20101216142608.143|20101216142609.571|CCO|EVERYTHING THAT YOU DO AS LONG 
20101216142609.571|20101216142611.000|CCO|AS YOU HAVE THAT COMPUTER IS 
20101216142611.000|20101216142613.000|CCO|GOING TO BE E-MAILED BACK TO ME.
20101216142613.000|20101216142615.000|CCO|>> Reporter: TURNING THE 
20101216142615.000|20101216142617.000|CCO|EXPERIMENT, STUMBLED ACROSS A 
20101216142617.000|20101216142619.000|CCO|REAL HACKER AT WORK WITH OUR 
20101216142619.000|20101216142621.000|CCO|FAKE NETWORK, ANOTHER ONE CALLED
20101216142621.000|20101216142622.429|CCO|FREE PUBLIC WI-FI.
20101216142622.429|20101216142623.857|CCO|AIRPORT ADMINISTRATORS TOLD US 
20101216142623.857|20101216142625.286|CCO|T-MOBILE IS THE ONLY AUTHORIZED 
20101216142625.286|20101216142626.714|CCO|PROVIDER.
20101216142626.714|20101216142628.143|CCO|YOU THINK THERE'S A HACKER HERE 
20101216142628.143|20101216142629.571|CCO|RIGHT NOW?
20101216142629.571|20101216142631.000|CCO|>> THAT'S CORRECT. 
20101216142631.000|20101216142633.500|CCO|>> Reporter: CATCHING AND 
20101216142633.500|20101216142636.000|CCO|PROSECUTING A HACKER ESPECIALLY 
20101216142636.000|20101216142638.500|CCO|IN AN AIRPORT IS EXTREMELY 
20101216142638.500|20101216142641.000|CCO|DIFFICULT.
20101216142641.000|20101216142642.111|CCO|B.J. HILL BERT PERSONALIZED IN 
20101216142642.111|20101216142643.222|CCO|CYBER CRIME. 
20101216142643.222|20101216142644.333|CCO|>> VIRTUALLY IMPOSSIBLE TO CATCH
20101216142644.333|20101216142645.444|CCO|THEM.
20101216142645.444|20101216142646.556|CCO|LAW ENFORCEMENT IS AWARE AND 
20101216142646.556|20101216142647.667|CCO|ALWAYS THE NEXT PIECE.
20101216142647.667|20101216142648.778|CCO|YOU STEAL THE CARDS, 
20101216142648.778|20101216142649.889|CCO|INFORMATION.
20101216142649.889|20101216142651.000|CCO|YOU HAVE TO STEAL THEM AND START
20101216142651.000|20101216142653.000|CCO|GETTING THE REAL INVESTIGATIONS 
20101216142653.000|20101216142655.000|CCO|GOING. 
20101216142655.000|20101216142657.000|CCO|>> Reporter: EXPERTS SAY THERE'S
20101216142657.000|20101216142659.000|CCO|A FEW THINGS TO DO TO PROTECT 
20101216142659.000|20101216142701.000|CCO|YOURSELF.
20101216142701.000|20101216142702.250|CCO|AT AN AIRPORT OR A PUBLIC SPOT, 
20101216142702.250|20101216142703.500|CCO|FIND OUT WHO THE WI-FI PROVIDER 
20101216142703.500|20101216142704.750|CCO|IS AND USE THAT.
20101216142704.750|20101216142706.000|CCO|THEY ALSO SAY CHANGE YOUR 
20101216142706.000|20101216142707.250|CCO|PASSWORD AND UNIVERSITY ONES FOR
20101216142707.250|20101216142708.500|CCO|DIFFERENT ACCOUNTS.
20101216142708.500|20101216142709.750|CCO|ANOTHER TIP, TURN YOUR COMPUTER 
20101216142709.750|20101216142711.000|CCO|OFF WHEN YOU'RE NOT USING IT.
20101216142711.000|20101216142713.000|CCO|AND IF YOU DO GO ONLINE, USING A
20101216142713.000|20101216142715.000|CCO|PUBLIC WI-FI, KEEP IN MIND THAT 
20101216142715.000|20101216142717.000|CCO|SOMEONE MAY BE WATCHING YOU.
20101216142717.000|20101216142719.000|CCO|>> YOU DON'T KNOW IF YOU'RE 
20101216142719.000|20101216142721.000|CCO|GETTING ON A TRUE WI-FI OR 
20101216142721.000|20101216142722.667|CCO|CONNECTING TO A NETWORK LIKE YOU
20101216142722.667|20101216142724.333|CCO|DON'T KNOW IF YOU'RE CONNECTING 
20101216142724.333|20101216142726.000|CCO|TO ME OR IF YOU'RE REALLY 
20101216142726.000|20101216142727.667|CCO|CONNECTING TO THE AIRPORT.
20101216142727.667|20101216142729.333|CCO|>> Reporter: TED ROWLANDS, CNN, 
20101216142729.333|20101216142731.000|CCO|LOS ANGELES. 
20101216142731.000|20101216143041.000|SEG|Type=Story
20101216142731.000|20101216142733.000|CCO|>>> COMING UP NEXT, WIKILEAKS 
20101216142733.000|20101216142735.000|CCO|FOUNDER JULIAN ASSANGE, HE IS 
20101216142735.000|20101216142737.000|CCO|GETTING OUT OF JAIL AND WILL BE 
20101216142737.000|20101216142739.000|CCO|SOME CONDITIONS.
20101216142739.000|20101216142901.000|CCO|WE ARE HEADING TO LONDON AFTER 
20101216142901.000|20101216142902.250|CCO|THE BREAK.
20101216142902.250|20101216143041.000|SEG_01|Type=Commercial
20101216142902.250|20101216142903.500|CCO|    
20101216142903.500|20101216142904.750|CCO|    Join the Jaguar Platinum
20101216142904.750|20101216142906.000|CCO|        
20101216142906.000|20101216142907.250|CCO|            Celebration !
20101216142907.250|20101216142908.500|CCO|    Come celebrate exciting cars
20101216142908.500|20101216142909.750|CCO|
20101216142909.750|20101216142911.000|CCO|    that are stunning to look at,
20101216142911.000|20101216142912.111|CCO|    
20101216142912.111|20101216142913.222|CCO|        exhilarating to drive
20101216142913.222|20101216142914.333|CCO|    
20101216142914.333|20101216142915.444|CCO|      and worry free to own.
20101216142915.444|20101216142916.556|CCO|    Celebrate this holiday season
20101216142916.556|20101216142917.667|CCO|
20101216142917.667|20101216142918.778|CCO|      with the gift of platinum.
20101216142918.778|20101216142919.889|CCO|    
20101216142919.889|20101216142921.000|CCO|    Jaguar Platinum Coverage:
20101216142921.000|20101216142921.625|CCO|      five years or 50,000 miles
20101216142921.625|20101216142922.250|CCO|      of complimentary scheduled
20101216142922.250|20101216142922.875|CCO|        
20101216142922.875|20101216142923.500|CCO|            maintenance,
20101216142923.500|20101216142924.125|CCO|    
20101216142924.125|20101216142924.750|CCO|      and no cost replacement
20101216142924.750|20101216142925.375|CCO|    
20101216142925.375|20101216142926.000|CCO|      of wear and tear items.
20101216142926.000|20101216142926.625|CCO|            
20101216142926.625|20101216142927.250|CCO|                  Visit your Jaguar
20101216142927.250|20101216142927.875|CCO|                
20101216142927.875|20101216142928.500|CCO|                  dealer during
20101216142928.500|20101216142929.125|CCO|                
20101216142929.125|20101216142929.750|CCO|                    the Platinum
20101216142929.750|20101216142930.375|CCO|                
20101216142930.375|20101216142931.000|CCO|                      Celebration
20101216142931.000|20101216142932.250|CCO|                    
20101216142932.250|20101216142933.500|CCO|                    for a $599
20101216142933.500|20101216142934.750|CCO|                    
20101216142934.750|20101216142936.000|CCO|                    lease offer
20101216142936.000|20101216142937.250|CCO|                    
20101216142937.250|20101216142938.500|CCO|                        on the
20101216142938.500|20101216142939.750|CCO|                    
20101216142939.750|20101216143041.000|CCO|                      2011 XF.
20101216143041.000|20101216143321.000|SEG_01|Type=Story start
20101216143041.000|20101216143321.000|SEG|Type=Story
20101216143041.000|20101216143051.000|CCO|>>> BOTTOM OF THE HOUR NOW.
20101216143051.000|20101216143052.429|CCO|THERE IT IS.
20101216143052.429|20101216143053.857|CCO|WALL STREET TODAY.
20101216143053.857|20101216143055.286|CCO|REPORTS ON HOW THE ECONOMY IS 
20101216143055.286|20101216143056.714|CCO|DOING.
20101216143056.714|20101216143058.143|CCO|THE HEADLINES SHOW IMPROVEMENT 
20101216143058.143|20101216143059.571|CCO|BUT INVESTORS, HOW DO THEY REACT
20101216143059.571|20101216143101.000|CCO|TO THIS?
20101216143101.000|20101216143103.000|CCO|TRISHA TAYLOR WITH THE DETAILS.
20101216143103.000|20101216143105.000|CCO|HELLO.
20101216143105.000|20101216143107.000|CCO|WE ALWAYS GET THE REPORTS AND 
20101216143107.000|20101216143109.000|CCO|WAIT ON REACTION. 
20101216143109.000|20101216143111.000|CCO|>> WELL, T.J. THE REACTION IS 
20101216143111.000|20101216143113.500|CCO|NOT THAT GREAT, I'M AFRAID.
20101216143113.500|20101216143116.000|CCO|WALL STREET NOT THAT IMPRESSED.
20101216143116.000|20101216143118.500|CCO|WE ARE UP ONE FIFTH OF 1% ON THE
20101216143118.500|20101216143121.000|CCO|DOW AND JUST MARGINALLY UP ON 
20101216143121.000|20101216143123.000|CCO|THE NASDAQ AND S&P.
20101216143123.000|20101216143125.000|CCO|THE WORD IS THIS MORNING NEW 
20101216143125.000|20101216143127.000|CCO|JOBLESS CLAIMS FELL BY 3,000, 
20101216143127.000|20101216143129.000|CCO|THE RIGHT DIRECTION AND STANDS 
20101216143129.000|20101216143131.000|CCO|TO 420,000 AND WASN'T A BIG DROP
20101216143131.000|20101216143133.500|CCO|AND AT LEAST MOVING LIKE I SAID 
20101216143133.500|20101216143136.000|CCO|IN THE GDIRECTION.
20101216143136.000|20101216143138.500|CCO|WE HAVEN'T SEEN GROWTH IN ABOUT 
20101216143138.500|20101216143141.000|CCO|TWO YEARS.
20101216143141.000|20101216143143.000|CCO|ALSO, WE HAD NEW HOME 
20101216143143.000|20101216143145.000|CCO|CONSTRUCTION NUMBERS THAT ROSE 
20101216143145.000|20101216143147.000|CCO|4% LAST MONTH AND BUILDING 
20101216143147.000|20101216143149.000|CCO|PERMITS ACTUALLY HIT THE LOWEST 
20101216143149.000|20101216143151.000|CCO|LEVEL IN MORE THAN A YEAR AND A 
20101216143151.000|20101216143152.429|CCO|HALF SO THAT'S A BAD SIGN FOR 
20101216143152.429|20101216143153.857|CCO|FUTURE BUILDING PROJECTS.
20101216143153.857|20101216143155.286|CCO|IF WE TAKE A LOOK AT STOCKS 
20101216143155.286|20101216143156.714|CCO|AGAIN, SEEING MARGINAL GAINS 
20101216143156.714|20101216143158.143|CCO|ACROSS THE BOARD.
20101216143158.143|20101216143159.571|CCO|NOT ENOUGH TO MAKE ANY 
20101216143159.571|20101216143201.000|CCO|DIFFERENCE SIGNIFICANTLY.
20101216143201.000|20101216143204.333|CCO|THE INTERESTING STORY OF THE DAY
20101216143204.333|20101216143207.667|CCO|FOR ME, FRANKLY, TAKE A BREATH 
20101216143207.667|20101216143211.000|CCO|HERE, A $11 MILLION CHRISTMAS 
20101216143211.000|20101216143216.000|CCO|TREE N ABU DHABI MALL.
20101216143216.000|20101216143221.000|CCO|I CAN'T BELIEVE THAT THERE WOULD
20101216143221.000|20101216143223.500|CCO|BE ONE WORTH MORE.
20101216143223.500|20101216143226.000|CCO|WE DON'T HAVE AN OFFICIAL WORD 
20101216143226.000|20101216143228.500|CCO|ON THAT FROM THE WORLD RECORDS 
20101216143228.500|20101216143231.000|CCO|BUT ALLEGEDLY HAS GOLD ORION MS,
20101216143231.000|20101216143232.667|CCO|MAYBE DIAMONDS THROWN IN, 
20101216143232.667|20101216143234.333|CCO|RUBIES, SAPPHIRES.
20101216143234.333|20101216143236.000|CCO|TO SPARKLE MORE. 
20101216143236.000|20101216143237.667|CCO|>> OKAY.
20101216143237.667|20101216143239.333|CCO|THAT'S HOW THEY GET TO THE $11 
20101216143239.333|20101216143241.000|CCO|MILLION.
20101216143241.000|20101216143242.250|CCO|THEY JUST KEEP DUMPING STUFF ON 
20101216143242.250|20101216143243.500|CCO|IT.
20101216143243.500|20101216143244.750|CCO|JEWELRY AND SEEING THE VIDEO 
20101216143244.750|20101216143246.000|CCO|HERE.
20101216143246.000|20101216143247.250|CCO|THEY'RE JUST DUMPING STUFF ON IT
20101216143247.250|20101216143248.500|CCO|TO GET THE COST UP.
20101216143248.500|20101216143249.750|CCO|DO I HAVE THAT RIGHT?
20101216143249.750|20101216143251.000|CCO|>> I GUESS SO.
20101216143251.000|20101216143252.250|CCO|I MEAN, WHAT ELSE WILL YOU PUT 
20101216143252.250|20101216143253.500|CCO|ON IT?
20101216143253.500|20101216143254.750|CCO|YOU CAN COME UP WITH MORE 
20101216143254.750|20101216143256.000|CCO|SAPPHIRES, I SUPPOSE. 
20101216143256.000|20101216143257.250|CCO|>> WHAT WILL THEY DO WITH THE 
20101216143257.250|20101216143258.500|CCO|TREE WHEN IT'S DONE?
20101216143258.500|20101216143259.750|CCO|WHAT HAPPENS TO THE STUFF, DO WE
20101216143259.750|20101216143301.000|CCO|KNOW?
20101216143301.000|20101216143302.250|CCO|>> ARE YOU SUGGESTING TO RECYCLE
20101216143302.250|20101216143303.500|CCO|IT?
20101216143303.500|20101216143304.750|CCO|>> NO.
20101216143304.750|20101216143306.000|CCO|NOT SUGGESTING THAT AT ALL.
20101216143306.000|20101216143307.250|CCO|$11 MILLION.
20101216143307.250|20101216143308.500|CCO|LIKE YOU SAID, YOUR STORY OF THE
20101216143308.500|20101216143309.750|CCO|DAY.
20101216143309.750|20101216143311.000|CCO|IT IS AMAZING HOW WE'RE 
20101216143311.000|20101216143312.667|CCO|STRUGGLING WITH SO MANY THINGS 
20101216143312.667|20101216143314.333|CCO|IN THE ECONOMY AND THEY BLOW IT 
20101216143314.333|20101216143316.000|CCO|ON A CHRISTMAS TREE.
20101216143316.000|20101216143317.667|CCO|AIN'T THAT SOMETHING IN FELICIA,
20101216143317.667|20101216143319.333|CCO|GOOD TO SEE YOU, AS ALWAYS.
20101216143319.333|20101216143321.000|CCO|BE TALKING TO YOU AGAIN. 
20101216143321.000|20101216143346.714|SEG|Type=Story
20101216143321.000|20101216143322.429|CCO|>>> WE'RE AT THE BOTTOM OF THE 
20101216143322.429|20101216143323.857|CCO|HOUR.
20101216143323.857|20101216143325.286|CCO|ABOUT 6:30 OUT WEST.
20101216143325.286|20101216143326.714|CCO|9:30 IN THE EAST WHEREVER YOU 
20101216143326.714|20101216143328.143|CCO|ARE.
20101216143328.143|20101216143329.571|CCO|GLAD YOU ARE RIGHT HERE.
20101216143329.571|20101216143331.000|CCO|WE ARE KEEPING AN EYE ON IN THE 
20101216143331.000|20101216143332.429|CCO|CNN NEWSROOM, KEEPI AN EYE ON 
20101216143332.429|20101216143333.857|CCO|THE WEATHER.
20101216143333.857|20101216143335.286|CCO|BEEN A MIX OF SNOW AND ICE FROM 
20101216143335.286|20101216143336.714|CCO|THE UPPER PLAINS TO THE DEEP 
20101216143336.714|20101216143338.143|CCO|SOUTH.
20101216143338.143|20101216143339.571|CCO|THURSDAY MORNING COMMUTE WAS A 
20101216143339.571|20101216143341.000|CCO|DOOZY.
20101216143341.000|20101216143342.429|CCO|ICY ROADS BLAMED FOR DOZENS AND 
20101216143342.429|20101216143343.857|CCO|DOZENS OF ACCIDENTS IN 
20101216143343.857|20101216143345.286|CCO|MISSISSIPPI, ALABAMA, GEORGIA, 
20101216143345.286|20101216143346.714|CCO|AS WELL.
20101216143346.714|20101216143408.500|SEG|Type=Story
20101216143346.714|20101216143348.143|CCO|>>> A TV MEET OL YIS IN NEW YORK
20101216143348.143|20101216143349.571|CCO|IS OFF THE AIR.
20101216143349.571|20101216143351.000|CCO|POLICE SAY HEIDI JONES, YOU ARE 
20101216143351.000|20101216143353.000|CCO|SEEING THERE, SHE LIED ABOUT AN 
20101216143353.000|20101216143355.000|CCO|ATTEMPTED TEX JULY ASSAULT AND 
20101216143355.000|20101216143357.000|CCO|ADMITS TO LYING BUT EVERYONE'S 
20101216143357.000|20101216143359.000|CCO|WONDERING NOW, WHY?
20101216143359.000|20101216143401.000|CCO|THEY'RE NOT CLEAR ABOUT THE 
20101216143401.000|20101216143403.500|CCO|MOTIVE RIGHT NOW.
20101216143403.500|20101216143406.000|CCO|HER BOSSES AT WCBS-TV SUSPENDED 
20101216143406.000|20101216143408.500|CCO|HER. 
20101216143408.500|20101216143429.333|SEG|Type=Story
20101216143408.500|20101216143411.000|CCO|>>> ALSO, HERE WE ARE A YEAR 
20101216143411.000|20101216143412.667|CCO|AFTER THE INFAMOUS UNDERWEAR 
20101216143412.667|20101216143414.333|CCO|BOMBER INCIDENT AND NOW WORD AL 
20101216143414.333|20101216143416.000|CCO|QAEDA IS PLANNING SUICIDE 
20101216143416.000|20101216143417.667|CCO|ATTACKS IN THE UNITED STATES AND
20101216143417.667|20101216143419.333|CCO|EUROPE THIS HOLIDAY SEASON.
20101216143419.333|20101216143421.000|CCO|THE OFFICIALS SAY THAT WORD 
20101216143421.000|20101216143422.667|CCO|COMING FROM CAPTURED INSURGENTS 
20101216143422.667|20101216143424.333|CCO|IN IRAQ.
20101216143424.333|20101216143426.000|CCO|THERE'S NO SPECIFIC THREAT, 
20101216143426.000|20101216143427.667|CCO|HOWEVER, AGAINST THE UNITED 
20101216143427.667|20101216143429.333|CCO|STATES.
20101216143429.333|20101216143657.250|SEG|Type=Story
20101216143429.333|20101216143431.000|CCO|>>> WE ARE GOING TO GET BACK NOW
20101216143431.000|20101216143433.000|CCO|TO THE DEVELOPING STORY OUT OF 
20101216143433.000|20101216143435.000|CCO|LONDON.
20101216143435.000|20101216143437.000|CCO|WE GOT THIS JUST A SHORT TIME 
20101216143437.000|20101216143439.000|CCO|AGO, A BRITISH COURT GRANTED 
20101216143439.000|20101216143441.000|CCO|BAIL FOR JULIAN ASSANGE, THE 
20101216143441.000|20101216143442.667|CCO|WIKILEAKS FOUNDER.
20101216143442.667|20101216143444.333|CCO|WANTED IN SWEDEN ON SEX CHARGES.
20101216143444.333|20101216143446.000|CCO|SWEDEN DIDN'T WANT HIM OUT ON 
20101216143446.000|20101216143447.667|CCO|BAIL.
20101216143447.667|20101216143449.333|CCO|ATIKA SHUBERT IS LIVE FOR US NOW
20101216143449.333|20101216143451.000|CCO|IN LONDON.
20101216143451.000|20101216143452.667|CCO|ATIKA, HE IS GRANTED BAIL AND 
20101216143452.667|20101216143454.333|CCO|HAS TO GET THE MONEY TOGETHER 
20101216143454.333|20101216143456.000|CCO|AND POST IT.
20101216143456.000|20101216143457.667|CCO|HE IS NOT OUT JUST YET, IS HE?
20101216143457.667|20101216143459.333|CCO|>> Reporter: NO.
20101216143459.333|20101216143501.000|CCO|BASICALLY WAITING TO MAKE SURE 
20101216143501.000|20101216143503.500|CCO|THAT THAT MORE THAN $300,000 IS 
20101216143503.500|20101216143506.000|CCO|ACTUALLY HIT THE COURT'S ACCOUNT
20101216143506.000|20101216143508.500|CCO|AND WHEN THAT'S FINALLY 
20101216143508.500|20101216143511.000|CCO|BASICALLY ACHIEVED THEN THEY'LL 
20101216143511.000|20101216143512.667|CCO|ALLOW HIM TO WALK OUT THE FRONT 
20101216143512.667|20101216143514.333|CCO|DOOR AND HOPING TO GET A 
20101216143514.333|20101216143516.000|CCO|STATEMENT FROM HIM.
20101216143516.000|20101216143517.667|CCO|BASICALLY THE JUDGE RULED THAT 
20101216143517.667|20101216143519.333|CCO|HE IS NOT A FUGITIVE AND THAT HE
20101216143519.333|20101216143521.000|CCO|DID NOT EXHIBIT ANY BEHAVIOR TO 
20101216143521.000|20101216143522.429|CCO|SUGGEST THAT HE WOULD BE FLEEING
20101216143522.429|20101216143523.857|CCO|JUSTICE OR THAT HE WOULD REFUSE 
20101216143523.857|20101216143525.286|CCO|TO SURRENDER HIMSELF TO THE 
20101216143525.286|20101216143526.714|CCO|COURT.
20101216143526.714|20101216143528.143|CCO|THEY POINT TO THE FACT HE DID 
20101216143528.143|20101216143529.571|CCO|SUBMIT HIMSELF FOR QUESTIONING 
20101216143529.571|20101216143531.000|CCO|IN SWEDEN.
20101216143531.000|20101216143532.667|CCO|HE DID ASK FOR PERMISSION TO 
20101216143532.667|20101216143534.333|CCO|LEAVE SWEDEN AND THEN IN BRITAIN
20101216143534.333|20101216143536.000|CCO|VOLUNTEERED TO POLICE.
20101216143536.000|20101216143537.667|CCO|THESE ARE THINGS THAT THE JUDGE 
20101216143537.667|20101216143539.333|CCO|TOOK INTO ACCOUNT MAKING THAT 
20101216143539.333|20101216143541.000|CCO|DECISION.
20101216143541.000|20101216143543.000|CCO|HIS LAWYERS, JULIAN ASSANGE'S 
20101216143543.000|20101216143545.000|CCO|LAWYERS, CAME OUT BRIEFLY JUST 
20101216143545.000|20101216143547.000|CCO|ABOUT 125
20101216143547.000|20101216143549.000|CCO|ABOUT 15 MINUTES AGO TO GIVE A 
20101216143549.000|20101216143551.000|CCO|STATEMENT.
20101216143551.000|20101216143553.000|CCO|HERE'S WHAT THEY SAID.
20101216143553.000|20101216143555.000|CCO|I UNDERSTAND WE DON'T HAVE THAT 
20101216143555.000|20101216143557.000|CCO|SOUND BITE BUT WHAT THEY 
20101216143557.000|20101216143559.000|CCO|BASICALLY SOUND WAS THAT THEY 
20101216143559.000|20101216143601.000|CCO|HOPE HE'LL BE RELEASED.
20101216143601.000|20101216143603.000|CCO|THEY'RE DELIGHTED HE HAS NOW 
