TOP|20101216030002|2010-12-16_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|93d10ee6-08c0-11e0-9898-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216033052.769|20101216033053.538|CCO|            IT COULD BE
20101216033053.538|20101216033054.308|CCO|    
20101216033054.308|20101216033055.077|CCO|      A TREATABLE CONDITION
20101216033055.077|20101216033055.846|CCO|    
20101216033055.846|20101216033056.615|CCO|    CALLED LOW TESTOSTERONE,
20101216033056.615|20101216033057.385|CCO|        
20101216033057.385|20101216033058.154|CCO|              OR LOW T.
20101216033058.154|20101216033058.923|CCO|            
20101216033058.923|20101216033059.692|CCO|              C'MON,
20101216033059.692|20101216033100.462|CCO|
20101216033100.462|20101216033101.231|CCO|      STOP LIVING IN THE SHADOWS.
20101216033101.231|20101216033102.000|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101216033102.000|20101216033102.714|CCO|    
20101216033102.714|20101216033103.429|CCO|          [ Male Announcer ]
20101216033103.429|20101216033104.143|CCO|
20101216033104.143|20101216033104.857|CCO|    SO DON'T BLAME IT ON AGING.
20101216033104.857|20101216033105.571|CCO|    
20101216033105.571|20101216033106.286|CCO|    
20101216033106.286|20101216033107.000|CCO|    
20101216033107.000|20101216033107.714|CCO|        TALK TO YOUR DOCTOR
20101216033107.714|20101216033108.429|CCO|    
20101216033108.429|20101216033109.143|CCO|    
20101216033109.143|20101216033109.857|CCO|    
20101216033109.857|20101216033110.571|CCO|      AND GO TO ISITLOWT.COM
20101216033110.571|20101216033111.286|CCO|    
20101216033111.286|20101216033112.000|CCO|          TO FIND OUT MORE.
20101216033112.000|20101216033114.500|SEG_01|Type=Story start
20101216033112.000|20101216033114.500|CCO|>> GRETA: TONIGHT WE HAVE
20101216033114.500|20101216033117.000|CCO|TERRIFYING NEW VIDEO THAT
20101216033117.000|20101216033119.500|CCO|SHOWS THE MOMENTS BEFORE AND
20101216033119.500|20101216033122.000|CCO|AFTER A GUNMAN OPENED FIRE AT
20101216033122.000|20101216033123.429|CCO|A FLORIDA SCHOOL BOARD
20101216033123.429|20101216033124.857|CCO|MEETING.
20101216033124.857|20101216033126.286|CCO|56-YEAR-OLD CLAY DUKE, AN
20101216033126.286|20101216033127.714|CCO|EX-CON LAUNCHES AN ATTACK BY
20101216033127.714|20101216033129.143|CCO|STORMING TO THE FRONT OF THE
20101216033129.143|20101216033130.571|CCO|ROOM.
20101216033130.571|20101216033132.000|CCO|SPRAY PAINTING A GIANT LETTER
20101216033132.000|20101216033134.000|CCO|"V" ON A WALL AND ORDERED
20101216033134.000|20101216033136.000|CCO|EVERYONE EXCEPT MALE BOARD
20101216033136.000|20101216033138.000|CCO|MEMBERS TO LEAVE THE ROOM.
20101216033138.000|20101216033140.000|CCO|A BRAVE WOMAN NAMED GINGER
20101216033140.000|20101216033152.000|CCO|LITTLETON ATTACKED FROM BEHIND
20101216033152.000|20101216033157.000|CCO|WITH HER PURSE.
20101216033157.000|20101216033202.000|CCO|>> GRETA: DUKE DID NOT SHOOT
20101216033202.000|20101216033204.500|CCO|THE WOMAN AND HE DID LET HER
20101216033204.500|20101216033207.000|CCO|LEAVE.
20101216033207.000|20101216033209.500|CCO|MOMENTS LATER SHOOTER
20101216033209.500|20101216033212.000|CCO|PREDICTED HIS OWN DEATH.
20101216033212.000|20101216033215.333|CCO|>> I'M GONNA DIE TODAY.
20101216033215.333|20101216033218.667|CCO|>> CAN YOU TALK FOR A MINUTE?
20101216033218.667|20101216033222.000|CCO|MAY I ASK YOU A QUESTION?
20101216033222.000|20101216033232.000|CCO|>> WHAT IS YOUR QUESTION?
20101216033232.000|20101216033234.500|CCO|>> MAY I ASK YOU A QUESTION?
20101216033234.500|20101216033237.000|CCO|>> GRETA: SUPERINTENDENT BILL
20101216033237.000|20101216033239.500|CCO|HUSFIELD CONTINUED TRYING IN
20101216033239.500|20101216033242.000|CCO|VAIN TO CALM DUKE DOWN BUT IT
20101216033242.000|20101216033245.333|CCO|WAS NO USE.
20101216033245.333|20101216033248.667|CCO|>> WILL YOU LET THEM GO?
20101216033248.667|20101216033252.000|CCO|YOU ARE OBVIOUSLY UPSET AT ME.
20101216033252.000|20101216033254.500|CCO|SO WHY ARE THEY HERE?
20101216033254.500|20101216033257.000|CCO|>> THEY ARE PART OF IT.
20101216033257.000|20101216033259.500|CCO|>> PART OF WHAT?
20101216033259.500|20101216033302.000|CCO|>> STOP THE TAXES.
20101216033302.000|20101216033304.500|CCO|YOU SAID WE DON'T NEED NO
20101216033304.500|20101216033307.000|CCO|TAXES.
20101216033307.000|20101216033309.500|CCO|AS SOON AS YOU GOT IN THE
20101216033309.500|20101216033312.000|CCO|SYSTEM YOU TURNED AROUND AND
20101216033312.000|20101216033313.250|CCO|SAID, OH NOW WE NEED TAXES
20101216033313.250|20101216033314.500|CCO|AGAIN.
20101216033314.500|20101216033315.750|CCO|>> I SAID WE NEEDED IT FROM
20101216033315.750|20101216033317.000|CCO|THE BEGINNING.
20101216033317.000|20101216033318.250|CCO|I CAMPAIGNED ON THAT.
20101216033318.250|20101216033319.500|CCO|>> NO YOU DIDN'T.
20101216033319.500|20101216033320.750|CCO|>> YES I DID.
20101216033320.750|20101216033322.000|CCO|YOU CAN LOOK ON THE MATERIAL.
20101216033322.000|20101216033324.500|CCO|I SAID FROM THE BEGINNING IT
20101216033324.500|20101216033327.000|CCO|IS THE MOST EQUITABLE WAY
20101216033327.000|20101216033329.500|CCO|BECAUSE EVERYBODY PAYS NOT
20101216033329.500|20101216033332.000|CCO|JUST PROPERTY OWNERS.
20101216033332.000|20101216033333.250|CCO|HERE'S WHAT I DON'T WANT TO
20101216033333.250|20101216033334.500|CCO|HAPPEN.
20101216033334.500|20101216033335.750|CCO|I DON'T WANT ANYBODY -- JUST
20101216033335.750|20101216033337.000|CCO|LISTEN TO ME FOR A MINUTE.
20101216033337.000|20101216033338.250|CCO|I DON'T WANT ANYBODY TO GET
20101216033338.250|20101216033339.500|CCO|HURT.
20101216033339.500|20101216033340.750|CCO|I'VE A FEELING IS WHAT WANT
20101216033340.750|20101216033342.000|CCO|THE COPS TO COME IN AND KILL
20101216033342.000|20101216033344.500|CCO|YOU, BECAUSE YOU ARE MAD.
20101216033344.500|20101216033347.000|CCO|>> I'M GOING TO DIE TODAY.
20101216033347.000|20101216033349.500|CCO|>> BUT WHY, THIS ISN'T WORTH
20101216033349.500|20101216033352.000|CCO|IT.
20101216033352.000|20101216033357.000|CCO|PLEASE DON'T, PLEASE, PLEASE.
20101216033357.000|20101216033402.000|CCO|[ SHOTS FIRED ]
20101216033402.000|20101216033403.667|CCO|>> GRETA: YOU SAW THE GUNMAN
20101216033403.667|20101216033405.333|CCO|GET SHOT AND FELL TO THE GUN.
20101216033405.333|20101216033407.000|CCO|A SECURITY GUARD SHOOTING HIM
20101216033407.000|20101216033408.667|CCO|THREE TIMES.
20101216033408.667|20101216033410.333|CCO|THE AGAIN MAN KILLED HIMSELF.
20101216033410.333|20101216033412.000|CCO|THE MOST UNBELIEVABLE FACT, NO
20101216033412.000|20101216033413.667|CCO|ONE WAS INJURED IN THE ATTACK.
20101216033413.667|20101216033415.333|CCO|>> NOW TO CAPITOL HILL WHERE
20101216033415.333|20101216033417.000|CCO|SENATOR ORRIN HATCH ON THE
20101216033417.000|20101216033418.667|CCO|RECORD.
20101216033418.667|20101216033420.333|CCO|NICE TO SEE YOU.
20101216033420.333|20101216033422.000|CCO|>> GOOD TO SEE YOU.
20101216033422.000|20101216033423.429|CCO|>> GRETA: HOW DO YOU LIKE THAT
20101216033423.429|20101216033424.857|CCO|TAX BILL?
20101216033424.857|20101216033426.286|CCO|>> I THINK THAT'S A PRETTY
20101216033426.286|20101216033427.714|CCO|GOOD BILL.
20101216033427.714|20101216033429.143|CCO| 3/4 OF IT IS SOMETHING THAT I
20101216033429.143|20101216033430.571|CCO|THINK I CAN SUPPORT
20101216033430.571|20101216033432.000|CCO|COMPLETELY.
20101216033432.000|20101216033433.429|CCO|I'D LIKE THE TAX RELIEF TO BE
20101216033433.429|20101216033434.857|CCO|PERMANENT.
20101216033434.857|20101216033436.286|CCO|APPARENTLY WE COULDN'T GET
20101216033436.286|20101216033437.714|CCO|THAT.
20101216033437.714|20101216033439.143|CCO|>> GRETA: EVEN PERMANENT IS A
20101216033439.143|20101216033440.571|CCO|MISNOMER.
20101216033440.571|20101216033442.000|CCO|THE WHOLE IDEA OF PERMANENT IS
20101216033442.000|20101216033444.500|CCO|A LITTLE BIT OF -- IT DOESN'T
20101216033444.500|20101216033447.000|CCO|EXIST.
20101216033447.000|20101216033449.500|CCO|>> THE REASON I VOTED FOR IT
20101216033449.500|20101216033452.000|CCO|IS BECAUSE I DIDN'T WANT TO
20101216033452.000|20101216033453.667|CCO|GET 721 BILLION DOLLARS WHICH
20101216033453.667|20101216033455.333|CCO|IS WHAT WOULD HAPPEN ON
20101216033455.333|20101216033457.000|CCO|JANUARY 1st TO THIS
20101216033457.000|20101216033458.667|CCO|ADMINISTRATION TOya1
20101216033458.667|20101216033500.333|CCO|ANOTHER SPENDING BINGE.
20101216033500.333|20101216033502.000|CCO|THEY WON'T USE IT TO PAY DOWN
20101216033502.000|20101216033503.429|CCO|THE DEFICIT THEY WILL USE IT
20101216033503.429|20101216033504.857|CCO|TO SPEND MORE AND TRY AND
20101216033504.857|20101216033506.286|CCO|REELECT MORE DEPARTMENT
20101216033506.286|20101216033507.714|CCO|DEMOCRATS.
20101216033507.714|20101216033509.143|CCO|>> GRETA: SOME OF THE PEOPLE
20101216033509.143|20101216033510.571|CCO|IN YOUR PARTY ARE UPSET,
20101216033510.571|20101216033512.000|CCO|CONCERNED, THE FACT THAT THE
20101216033512.000|20101216033513.429|CCO|EXTENSION OF THE UNEMPLOYMENT
20101216033513.429|20101216033514.857|CCO|BENEFITS WAS NOT PAID
20101216033514.857|20101216033516.286|CCO|INSTEAD IT WAS FURTHER GO INTO
20101216033516.286|20101216033517.714|CCO|DEBT.
20101216033517.714|20101216033519.143|CCO|>> I WOULD PREFER THE
20101216033519.143|20101216033520.571|CCO|INSURANCE TO BE PAID FOR,
20101216033520.571|20101216033522.000|CCO|NATURALLY.
20101216033522.000|20101216033524.500|CCO|THEY WEREN'T GONNA PAY FOR IT.
20101216033524.500|20101216033527.000|CCO|LET'S BE HONEST ABOUT IT, THE
20101216033527.000|20101216033529.500|CCO|DEMOCRATS HAVE ALWAYS WON ON
20101216033529.500|20101216033532.000|CCO|UNEMPLOYMENT INSURANCE.
20101216033532.000|20101216033533.250|CCO|IT IS WILL OVER 100 WEEKS NOW.
20101216033533.250|20101216033534.500|CCO|NO QUESTION PEOPLE ARE
20101216033534.500|20101216033535.750|CCO|SUFFERING.
20101216033535.750|20101216033537.000|CCO|I DON'T WANT THEM TO SUFFER.
20101216033537.000|20101216033538.250|CCO|WE ALSO KNOW THERE ARE PEOPLE
20101216033538.250|20101216033539.500|CCO|WHO COULD BE WORKING WHO WON'T,
20101216033539.500|20101216033540.750|CCO|BECAUSE THEY'VE GOT
20101216033540.750|20101216033542.000|CCO|UNEMPLOYMENT INSURANCE AND
20101216033542.000|20101216033543.667|CCO|THEY KEEP -- DON'T GO OUT AND
20101216033543.667|20101216033545.333|CCO|START LOOKING.
20101216033545.333|20101216033547.000|CCO|ESPECIALLY JOBS THAT MIGHT NOT
20101216033547.000|20101216033548.667|CCO|BE AS GOOD AS WHAT THEY HAD
20101216033548.667|20101216033550.333|CCO|BEFORE.
20101216033550.333|20101216033552.000|CCO|THESE ARE ALL THINGS THAT HAD
20101216033552.000|20101216033553.667|CCO|TO BE WORKED OUT.
20101216033553.667|20101216033555.333|CCO|UNEMPLOYMENT INSURANCE WAS
20101216033555.333|20101216033557.000|CCO|GOING TO PASS NO MATTER WHAT.
20101216033557.000|20101216033558.667|CCO|>> GRETA: ONE OTHER
20101216033558.667|20101216033600.333|CCO|CONSIDERATION IS, DO YOU AGREE
20101216033600.333|20101216033602.000|CCO|OR NOT THERE'S A LOT OF WASTE
20101216033602.000|20101216033604.000|CCO|IN THE GOVERNMENT?
20101216033604.000|20101216033606.000|CCO|IF THE SENATE AND THE HOUSE
20101216033606.000|20101216033608.000|CCO|WERE AGGRESSIVE IN GOING OUT
20101216033608.000|20101216033610.000|CCO|AND FINDING THE WASTE, THAT WE
20101216033610.000|20101216033612.000|CCO|COULD PAY FOR THIS
20101216033612.000|20101216033613.667|CCO|UNEMPLOYMENT OR INSURANCE MANY
20101216033613.667|20101216033615.333|CCO|TIMES OVER?
20101216033615.333|20101216033617.000|CCO|>> WE COULD HAVE PAID FOR THAT
20101216033617.000|20101216033618.667|CCO|MANY TIMES OVER WITHj/
20101216033618.667|20101216033620.333|CCO|AMOUNT OF MONEY LEFTOVER FROM
20101216033620.333|20101216033622.000|CCO|THE SO-CALLED STIMULUS BILL OR
20101216033622.000|20101216033623.250|CCO|THE A.M. LEFTOVER FROM TARP OR
20101216033623.250|20101216033624.500|CCO|ANY NUMBER OF OTHER FUNDS THAT
20101216033624.500|20101216033625.750|CCO|COULD HAVE PAID FOR IT.
20101216033625.750|20101216033627.000|CCO|THEY ARE NOT GOING TO PAY FOR
20101216033627.000|20101216033628.250|CCO|IT.
20101216033628.250|20101216033629.500|CCO|THEY KNOW THEY HAVE AN
20101216033629.500|20101216033630.750|CCO|ADVANTAGE.
20101216033630.750|20101216033632.000|CCO|NOBODY WANTS TO HAVE PEOPLE
20101216033632.000|20101216033633.667|CCO|SUFFER OR CONTINUE TO SUFFER.
20101216033633.667|20101216033635.333|CCO|UNEMPLOYMENT INSURANCE IS ONE
20101216033635.333|20101216033637.000|CCO|WAY WE ALLEVIATE THAT
20101216033637.000|20101216033638.667|CCO|SUFFERING.
20101216033638.667|20101216033640.333|CCO|ON THE OTHER HAND THAT WAS
20101216033640.333|20101216033642.000|CCO|GOING TO PASS NO MATTER WHAT
20101216033642.000|20101216033643.667|CCO|ANYBODY SAID DEMOCRATS HAVE
20101216033643.667|20101216033645.333|CCO|ALWAYS WON ON THAT ISSUE.
20101216033645.333|20101216033647.000|CCO|WE SHOULD HAVE PAID FOR IT, WE
20101216033647.000|20101216033648.667|CCO|DIDN'T.
20101216033648.667|20101216033650.333|CCO|THAT'S ONE OF THE THINGS THAT
20101216033650.333|20101216033652.000|CCO|I DON'T LIKE ABOUT THE BILL.
20101216033652.000|20101216033654.500|CCO|THERE'S ANOTHER THING WAS
20101216033654.500|20101216033657.000|CCO|GONNA PASS REGARDLESS OF THIS
20101216033657.000|20101216033659.500|CCO|BILL OR NOT, THE ALTERNATIVE
20101216033659.500|20101216033702.000|CCO|MINIMUM TAX.
20101216033702.000|20101216033704.000|CCO|THAT WAS ESTABLISHED TO MAKE
20101216033704.000|20101216033706.000|CCO|THE 155 MULTI-MILLIONAIRES WHO
20101216033706.000|20101216033708.000|CCO|DIDN'T PAY TAXES THAT YEAR,
20101216033708.000|20101216033710.000|CCO|PAY TAXES.
20101216033710.000|20101216033712.000|CCO|NOW IT AFFECTS UP TO 28
20101216033712.000|20101216033714.500|CCO|MILLION AMERICANS.
20101216033714.500|20101216033717.000|CCO|MIDDLE CLASS PEOPLE THAT WILL
20101216033717.000|20101216033719.500|CCO|HAVE TO PAY FOR THAT.
20101216033719.500|20101216033722.000|CCO|WE KNEW THAT HAD TO BE -- THE
20101216033722.000|20101216033723.429|CCO|FACT OF THE MATTER IS WE
20101216033723.429|20101216033724.857|CCO|WANTED TO KEEP THOSE TAX RATES
20101216033724.857|20101216033726.286|CCO|LOW.
20101216033726.286|20101216033727.714|CCO|THE THING THAT IS REALLY BAD
20101216033727.714|20101216033729.143|CCO|RIGHT NOW IS THIS OMNIBUS
20101216033729.143|20101216033730.571|CCO|BILL.
20101216033730.571|20101216033732.000|CCO|THAT OMNIBUS BILL IS 1.1
20101216033732.000|20101216033733.429|CCO|TRILLION DOLLARS WITH ALL
20101216033733.429|20101216033734.857|CCO|KINDS OF CATS AND DOGS IN IT.
20101216033734.857|20101216033736.286|CCO|THERE'S A BILLION DOLLARS TO
20101216033736.286|20101216033737.714|CCO|IMPLEMENT THE OBAMACARE.
20101216033737.714|20101216033739.143|CCO|THERE'S A LOT OF BAD THINGS
20101216033739.143|20101216033740.571|CCO|ABOUT THAT BILL.
20101216033740.571|20101216033742.000|CCO|THEY TELL ME THAT THE
20101216033742.000|20101216033743.429|CCO|DEMOCRATS HAVE THE VOTES ON
20101216033743.429|20101216033744.857|CCO|IT.
20101216033744.857|20101216033746.286|CCO|EVEN HAD SOME REPUBLICAN
20101216033746.286|20101216033747.714|CCO|VOTES.
20101216033747.714|20101216033749.143|CCO|>> GRETA: I THINK WHAT MOST
20101216033749.143|20101216033750.571|CCO|AMERICANS ARE SAILING WITH THE
20101216033750.571|20101216033752.000|CCO|OMNIBUS BILL IT IS A FOOT AND
20101216033752.000|20101216033754.500|CCO|A HALF HIGH.
20101216033754.500|20101216033757.000|CCO|NO ONE IS GOING TO READ IT WHO
20101216033757.000|20101216033759.500|CCO|IS GOING TO VOTE ON IT.
20101216033759.500|20101216033802.000|CCO|EVERYBODY IS GONNA GUESS.
20101216033802.000|20101216033803.667|CCO|THE AMERICAN PEOPLE THINK YOU
20101216033803.667|20101216033805.333|CCO|SEND PEOPLE TO WASHINGTON TO
20101216033805.333|20101216033807.000|CCO|MAKE DECISIONS FOR THEM AND
20101216033807.000|20101216033808.667|CCO|THEY WILL READ THROUGH AND
20101216033808.667|20101216033810.333|CCO|KNOW WHAT THEY ARE VOTING ON.
20101216033810.333|20101216033812.000|CCO|THE FACT IS NOBODY KNOWS WHAT
20101216033812.000|20101216033813.250|CCO|IS IN THAT BILL.
20101216033813.250|20101216033814.500|CCO|YOU DON'T HAVE TIME TO READ
20101216033814.500|20101216033815.750|CCO|IT.
20101216033815.750|20101216033817.000|CCO|I THINK MANY AMERICANS ARE
20101216033817.000|20101216033818.250|CCO|DISTRESSED BY THAT.
20101216033818.250|20101216033819.500|CCO|>> YOU ARE ABSOLUTELY RIGHT.
20101216033819.500|20101216033820.750|CCO|>> GRETA: AND THEY SHOULD BE.
20101216033820.750|20101216033822.000|CCO|>> YOU ARE DARN RIGHT THEY
20101216033822.000|20101216033823.250|CCO|SHOULD BE.
20101216033823.250|20101216033824.500|CCO|WHAT HAPPENED TO THE THREE-DAY
20101216033824.500|20101216033825.750|CCO|RULE THAT ALL THE DEMOCRATS
20101216033825.750|20101216033827.000|CCO|SAID WE WOULD.
20101216033827.000|20101216033828.250|CCO|>> GRETA: THREE DAYS ISN'T
20101216033828.250|20101216033829.500|CCO|EVEN ENOUGH.
20101216033829.500|20101216033830.750|CCO|>> IT ISN'T BUT THEY DON'T
20101216033830.750|20101216033832.000|CCO|HAVE.
20101216033832.000|20101216033833.250|CCO|DEMOCRATS HAVE HAD
20101216033833.250|20101216033834.500|CCO|OVERWHELMING NUMBERS IN THE
20101216033834.500|20101216033835.750|CCO|HOUSE AND SENATE FOR FOUR
20101216033835.750|20101216033837.000|CCO|YEARS.
20101216033837.000|20101216033838.250|CCO|NOW IN THE LAST TWO YEARS, NOT
20101216033838.250|20101216033839.500|CCO|ON THE OVERWHELMING NUMBERS
20101216033839.500|20101216033840.750|CCO|BUT THE PRESIDENCY AS WELL.
20101216033840.750|20101216033842.000|CCO|WHY DID THEY WAIT UNTIL THE
20101216033842.000|20101216033844.000|CCO|LAST TWO WEEKS OF THIS SESSION
20101216033844.000|20101216033846.000|CCO|TO BRING UP ALL OF THESE CATS
20101216033846.000|20101216033848.000|CCO|AND DOGS AND BIG SPENDING
20101216033848.000|20101216033850.000|CCO|ISSUES KNOWING THEY MIGHT BE
20101216033850.000|20101216033852.000|CCO|ABLE TO PUT THEM THROUGH?
20101216033852.000|20101216033853.429|CCO|AFTER THEY GOT WAXED AT THE
20101216033853.429|20101216033854.857|CCO|
20101216033854.857|20101216033856.286|CCO|<1
20101216033856.286|20101216033857.714|CCO|>> GRETA: AFTER THE ELECTION
20101216033857.714|20101216033859.143|CCO|ONE FAIR CRITICISM TAXPAYERS
20101216033859.143|20101216033900.571|CCO|HAVE PEOPLE DON'T WANT TO DO
20101216033900.571|20101216033902.000|CCO|TOUGH DECISIONS BEFORE THE
20101216033902.000|20101216033903.667|CCO|ELECTION.
20101216033903.667|20101216033905.333|CCO|IF YOU BACK IT UP FURTHER THIS
20101216033905.333|20101216033907.000|CCO|OMNIBUS SPENDING BILL IS TO
20101216033907.000|20101216033908.667|CCO|FINANCE A GOVERNMENT WHICH
20101216033908.667|20101216033910.333|CCO|STARTED OCTOBER 1st,
20101216033910.333|20101216033912.000|CCO|HAS BEEN DOING WORK UP HERE.
20101216033912.000|20101216033913.429|CCO|IT IS HAPPENING WELL AFTER THE
20101216033913.429|20101216033914.857|CCO|DEADLINE.
20101216033914.857|20101216033916.286|CCO|YOUR MAKING MY CASE.
20101216033916.286|20101216033917.714|CCO|OKAY, THEY DIDN'T WANT TO DO
20101216033917.714|20101216033919.143|CCO|THE NECESSARY THINGS THAT
20101216033919.143|20101216033920.571|CCO|PEOPLE SHOULD DO AND ARE
20101216033920.571|20101216033922.000|CCO|ELECTED TO DO IN THE FIRST
20101216033922.000|20101216033923.429|CCO|FOUR YEARS AND THE LAST FOUR
20101216033923.429|20101216033924.857|CCO|YEARS.
20101216033924.857|20101216033926.286|CCO|THEY WAITED UNTIL OCTOBER
20101216033926.286|20101216033927.714|CCO|THAT'S STILL TWO OR THREE
20101216033927.714|20101216033929.143|CCO|MONTHS BEFORE THE LAST TWO
20101216033929.143|20101216033930.571|CCO|WEEKS.
20101216033930.571|20101216033932.000|CCO|I GOTTA TELL YA THAT'S NOT THE
20101216033932.000|20101216033933.429|CCO|WAY TO RUN A COUNTRY, NOT THE
20101216033933.429|20101216033934.857|CCO|WAY TO RUN A PARTY.
20101216033934.857|20101216033936.286|CCO|I THINK THE AMERICAN PEOPLE
20101216033936.286|20101216033937.714|CCO|THAT'S WHY THEY CHANGED THE
20101216033937.714|20101216033939.143|CCO|HOUSE.
20101216033939.143|20101216033940.571|CCO|THEY CHANGED THE SENATE TO A
20101216033940.571|20101216033942.000|CCO|DEGREE, WE GOT SEVEN MORE
20101216033942.000|20101216033944.000|CCO|SEATS, IT IS STILL 53-47.
20101216033944.000|20101216033946.000|CCO|WHEN WE GET IN NEXT YEAR.
20101216033946.000|20101216033948.000|CCO|THEY ARE TRYING TO PUSH THINGS
20101216033948.000|20101216033950.000|CCO|THROUGH NOW, WITH PEOPLE WHO
20101216033950.000|20101216033952.000|CCO|WEREN'T ELECTED.
20101216033952.000|20101216033953.667|CCO|>> GRETA: SHOULD THE AMERICAN
20101216033953.667|20101216033955.333|CCO|PEOPLE BE PROUD AT THE WAY THE
20101216033955.333|20101216033957.000|CCO|TAX BILL HAS HAPPENED THE
20101216033957.000|20101216033958.667|CCO|OMNIBUS BILL HAS HAPPENED?
20101216033958.667|20101216034000.333|CCO|OR ANGUISHED BY THE WAY IT IS
20101216034000.333|20101216034002.000|CCO|DONE AT THE LAST MINUTE EVEN
20101216034002.000|20101216034003.429|CCO|WITH HOW IT SEEMS TO HAVE BEEN
20101216034003.429|20101216034004.857|CCO|-- MANY THENS PASSED WITHOUT
20101216034004.857|20101216034006.286|CCO|READING?
20101216034006.286|20101216034007.714|CCO|>> I THINK THE AMERICAN PEOPLE
20101216034007.714|20101216034009.143|CCO|SHOULD BE HAPPY THAT WE'VE
20101216034009.143|20101216034010.571|CCO|BEEN ABLE TO WORK OUT THIS TAX
20101216034010.571|20101216034012.000|CCO|BILL.
20101216034012.000|20101216034013.667|CCO|WE KEPT THE RATES DONE AND
20101216034013.667|20101216034015.333|CCO|WE'VE NOT INCREASED TAXES.
20101216034015.333|20101216034017.000|CCO|WE ALSO ARE SOLVING SOME
20101216034017.000|20101216034018.667|CCO|SERIOUS PROBLEMS.
20101216034018.667|20101216034020.333|CCO|GET GROWTH HOW ABOUT THE
20101216034020.333|20101216034022.000|CCO|OMNIBUS BILL?
20101216034022.000|20101216034023.429|CCO|>> THEY CAN'T BE HAPPY WITH
20101216034023.429|20101216034024.857|CCO|THE OMNIBUS BILL.
20101216034024.857|20101216034026.286|CCO|>> GRETA: I'M TALKING ABOUT
20101216034026.286|20101216034027.714|CCO|THE PROCESS.
20101216034027.714|20101216034029.143|CCO|>> PROCESS IS TERRIBLE.
20101216034029.143|20101216034030.571|CCO|WHY ARE WE SUDDENLY AT AN
20101216034030.571|20101216034032.000|CCO|OMNIBUS BILL AT THE END OF
20101216034032.000|20101216034033.250|CCO|THIS SESSION?
20101216034033.250|20101216034034.500|CCO|BECAUSE THEY DIDN'T DO ANY
20101216034034.500|20101216034035.750|CCO|APPROPRIATIONS WORK DURING THE
20101216034035.750|20101216034037.000|CCO|YEAR.
20101216034037.000|20101216034038.250|CCO|THEY DIDN'T COME UP WITH A
20101216034038.250|20101216034039.500|CCO|BUDGET.
20101216034039.500|20101216034040.750|CCO|THE APPROPRIATIONS COMMITTEE
20101216034040.750|20101216034042.000|CCO|DID N COME UP WITH
20101216034042.000|20101216034043.667|CCO|APPROPRIATIONS BILL.
20101216034043.667|20101216034045.333|CCO|>> GRETA: THE REST OF US WOULD
20101216034045.333|20101216034047.000|CCO|GET FIRED IF WE DID THAT.
20101216034047.000|20101216034048.667|CCO|IT IS ASTOUNDING THE WAY
20101216034048.667|20101216034050.333|CCO|THINGS GET PUT OFF AT THE LAST
20101216034050.333|20101216034052.000|CCO|MINUTE.
20101216034052.000|20101216034053.429|CCO|IF YOU ARE IN COLLEGE AND YOU
20101216034053.429|20101216034054.857|CCO|CRAM YOU DON'T DO WELL ON THE
20101216034054.857|20101216034056.286|CCO|EXAM.
20101216034056.286|20101216034057.714|CCO|>> THAT'S RIGHT.
20101216034057.714|20101216034059.143|CCO|THE REST OF THE WORLD HAS TO
20101216034059.143|20101216034100.571|CCO|LIVE UP TO ITS OBLIGATION.
20101216034100.571|20101216034102.000|CCO|THIS OUTFIT HERE, RUN BY THE
20101216034102.000|20101216034103.667|CCO|DEMOCRATS, AND I HAVE TO SAY
20101216034103.667|20101216034105.333|CCO|THERE WERE TIMES WHEN
20101216034105.333|20101216034107.000|CCO|REPUBLICANS DIDN'T DO THE BEST
20101216034107.000|20101216034108.667|CCO|JOB EITHER.
20101216034108.667|20101216034110.333|CCO|BUT AT LEAST TRIED TO HAVE
20101216034110.333|20101216034112.000|CCO|APPROPRIATIONS BILLS AND HAVE
20101216034112.000|20101216034113.429|CCO|TRANSPARENCY IN PASSING
20101216034113.429|20101216034114.857|CCO|APPROPRIATIONS BILLS.
20101216034114.857|20101216034116.286|CCO|BOTH SIDES HAVE HAD TROUBLES
20101216034116.286|20101216034117.714|CCO|GETTING BUDGETS OUT, BECAUSE
20101216034117.714|20101216034119.143|CCO|IT IS A VERY DIFFICULT
20101216034119.143|20101216034120.571|CCO|PROCESS.
20101216034120.571|20101216034122.000|CCO|AT LEAST AN ATTEMPT OUGHT TO
20101216034122.000|20101216034124.500|CCO|BE MADE.
20101216034124.500|20101216034127.000|CCO|I GOTTA TELL YA, THEY WAIT
20101216034127.000|20101216034129.500|CCO|UNTIL THE LAST MINUTE SO THEY
20101216034129.500|20101216034132.000|CCO|CAN PUNISH THE AMERICAN PEOPLE
20101216034132.000|20101216034133.250|CCO|WITH STUFF THEY KNOW THEY
20101216034133.250|20101216034134.500|CCO|WOULD NEVER GET THROUGH
20101216034134.500|20101216034135.750|CCO|OTHERWISE.
