TOP|20101216033002|2010-12-16_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|c441f9c4-08c4-11e0-ab01-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216035823.222|20101216035824.333|CCO|         [ light snort ]
20101216035824.333|20101216035825.444|CCO|       [ Male Announcer ]
20101216035825.444|20101216035826.556|CCO|     COLD SYMPTOMS TACKLED.
20101216035826.556|20101216035827.667|CCO|      QUARTERBACK SACKED.
20101216035827.667|20101216035828.778|CCO|   VICKS NYQUIL COLD AND FLU.
20101216035828.778|20101216035829.889|CCO|   THE NIGHTTIME, SNIFFLING,
20101216035829.889|20101216035831.000|CCO|      SNEEZING, COUGHING,
20101216035831.000|20101216035832.667|CCO|   ACHING, FEVER, BEST SLEEP
20101216035832.667|20101216035834.333|CCO|  YOU EVER GOT WITH A COLD...
20101216035834.333|20101216035836.000|CCO|           MEDICINE.
20101216035836.000|20101216035837.667|CCO|   WHEN YOU ARE A QUARTERBACK
20101216035837.667|20101216035839.333|CCO|         IN THE NFL...
20101216035839.333|20101216035841.000|CCO|                
20101216035841.000|20101216035843.500|CCO|    THERE ARE NO SICK DAYS.
20101216035843.500|20101216035846.000|CCO|     VICKS DAYQUIL DEFEATS
20101216035846.000|20101216035848.500|CCO|    5 COLD AND FLU SYMPTOMS.
20101216035848.500|20101216035851.000|CCO|                
20101216035851.000|20101216035921.000|CCO|                
20101216035921.000|20101216035922.250|CCO|      [ Female Announcer ]
20101216035922.250|20101216035923.500|CCO|     Vons TALKS Gift Ideas.
20101216035923.500|20101216035924.750|CCO|MUSIC MAKES A GREAT GIFT.
20101216035924.750|20101216035926.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101216035926.000|20101216035927.250|CCO|                 AND YOU ARE
20101216035927.250|20101216035928.500|CCO|           TELLING MEG ME TS, WHY?
20101216035928.500|20101216035929.750|CCO|I...UH...THOUGHT YOU MIGHT BE
20101216035929.750|20101216035931.000|CCO|  MY SECRET SANTA?
20101216035931.000|20101216035932.250|CCO|                     NO.
20101216035932.250|20101216035933.500|CCO|           I'M GIVING FOR SKUNK.
20101216035933.500|20101216035934.750|CCO|       UH, I CAN HEAR YOU.
20101216035934.750|20101216035936.000|CCO|                NO. NOT YOU.
20101216035936.000|20101216035937.250|CCO|              THE OTHER SKUNK.
20101216035937.250|20101216035938.500|CCO|      [ Female Announcer ]
20101216035938.500|20101216035939.750|CCO|      Vons IS THE PLACE TO
20101216035939.750|20101216035941.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101216035941.000|20101216035943.000|CCO|           RIGHT NOW,
20101216035943.000|20101216035945.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101216035945.000|20101216035947.000|CCO|       KEEP 'EM ON HAND.
20101216035947.000|20101216035949.000|CCO|         ONLY AT Vons.
20101216035949.000|20101216035957.000|CCO|     INGREDIENTS FOR LIFE.
END|20101216035957|2010-12-16_0330_US_KCBS_The_Insider
