TOP|20101216160001|2010-12-16_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8a437400-092d-11e0-9969-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216161956.625|20101216161957.250|CCO|        TAKING PLAVIX ALONE
20101216161957.250|20101216161957.875|CCO|
20101216161957.875|20101216161958.500|CCO|    OR WITH SOME OTHER MEDICINES
20101216161958.500|20101216161959.125|CCO|    
20101216161959.125|20101216161959.750|CCO|          INCLUDING ASPIRIN
20101216161959.750|20101216162000.375|CCO|
20101216162000.375|20101216162001.000|CCO|    MAY INCREASE BLEEDING RISK,
20101216162001.000|20101216162001.714|CCO|    
20101216162001.714|20101216162002.429|CCO|        SO TELL YOUR DOCTOR
20101216162002.429|20101216162003.143|CCO|    
20101216162003.143|20101216162003.857|CCO|      WHEN PLANNING SURGERY.
20101216162003.857|20101216162004.571|CCO|        
20101216162004.571|20101216162005.286|CCO|        TELL YOUR DOCTOR
20101216162005.286|20101216162006.000|CCO|    
20101216162006.000|20101216162006.714|CCO|      ALL MEDICINES YOU TAKE
20101216162006.714|20101216162007.429|CCO|    INCLUDING ASPIRIN ESPECIALLY
20101216162007.429|20101216162008.143|CCO|    
20101216162008.143|20101216162008.857|CCO|    IF YOU'VE HAD A STROKE.
20101216162008.857|20101216162009.571|CCO|  IF FEVER, UNEXPLAINED WEAKNESS
20101216162009.571|20101216162010.286|CCO|    
20101216162010.286|20101216162011.000|CCO|      OR CONFUSION DEVELOPS,
20101216162011.000|20101216162011.625|CCO|      TELL YOUR DOCTOR PROMPTLY.
20101216162011.625|20101216162012.250|CCO|      THESE MAY BE SIGNS OF TTP,
20101216162012.250|20101216162012.875|CCO|    
20101216162012.875|20101216162013.500|CCO|      A RARE BUT POTENTIALLY
20101216162013.500|20101216162014.125|CCO|
20101216162014.125|20101216162014.750|CCO|    LIFE-THREATENING CONDITION,
20101216162014.750|20101216162015.375|CCO|    
20101216162015.375|20101216162016.000|CCO|        REPORTED SOMETIMES
20101216162016.000|20101216162016.625|CCO|    
20101216162016.625|20101216162017.250|CCO|        LESS THAN TWO WEEKS
20101216162017.250|20101216162017.875|CCO|    
20101216162017.875|20101216162018.500|CCO|      AFTER STARTING PLAVIX.
20101216162018.500|20101216162019.125|CCO|    
20101216162019.125|20101216162019.750|CCO|    OTHER RARE BUT SERIOUS
20101216162019.750|20101216162020.375|CCO|    
20101216162020.375|20101216162021.000|CCO|    SIDE EFFECTS MAY OCCUR.
20101216162021.000|20101216162024.333|CCO|      [ Female Announcer ] TALK
20101216162024.333|20101216162027.667|CCO|
20101216162027.667|20101216162031.000|CCO|    TO YOUR DOCTOR ABOUT PLAVIX.
20101216162031.000|20101216162713.500|SEG_01|Type=Story start
20101216162031.000|20101216162713.500|SEG|Type=Story
20101216162031.000|20101216162033.500|CCO|>>> "TRUE GRIT" THE STORY OF A 
20101216162033.500|20101216162036.000|CCO|STUBBORN YOUNG WOMAN'S SEARCH 
20101216162036.000|20101216162038.500|CCO|FOR HER FATHER'S KILLER WAS A 
20101216162038.500|20101216162041.000|CCO|SIGNATURE FOR JOHN WAYNE, IN 
20101216162041.000|20101216162043.000|CCO|FACT, EARNED HIM HIS OWN OSCAR. 
20101216162043.000|20101216162045.000|CCO|NOW THE COHEN BROTHERS HAVE 
20101216162045.000|20101216162047.000|CCO|REMADE "TRUE GRIT" STARRING JEFF
20101216162047.000|20101216162049.000|CCO|BRIDGES AND MATT DAMON.
20101216162049.000|20101216162101.000|CCO|>> THAT'S RIGHT.
20101216162101.000|20101216162104.333|CCO|I'M A TEXAS RANGER.
20101216162104.333|20101216162107.667|CCO|>> WHY HAVE YOU BEEN PURSUING 
20101216162107.667|20101216162111.000|CCO|JANE?
20101216162111.000|20101216162113.000|CCO|>> HE SHOT AND KILLED A STATE 
20101216162113.000|20101216162115.000|CCO|SINER IN WACO TEXAS. 
20101216162115.000|20101216162117.000|CCO|>> MATT DAMON.
20101216162117.000|20101216162119.000|CCO|GOOD TO SIGH.
20101216162119.000|20101216162121.000|CCO|THEY WERE NOT INTERESTED IF YOU 
20101216162121.000|20101216162122.429|CCO|HAD SEEN THE ORIGINAL FROM 1969,
20101216162122.429|20101216162123.857|CCO|THEY WANT TO KNOWED IF YOU READ 
20101216162123.857|20101216162125.286|CCO|THE BOOK.
20101216162125.286|20101216162126.714|CCO|>> YY WHY WAS THE BOOK MORE 
20101216162126.714|20101216162128.143|CCO|IMPORTANT THAN THE ORIGINAL 
20101216162128.143|20101216162129.571|CCO|MOVIE?
20101216162129.571|20101216162131.000|CCO|>> I AM THANK'S WHAT THEY FOUND 
20101216162131.000|20101216162133.500|CCO|AND WHAT JOHN WAYNE FOUND 40 
20101216162133.500|20101216162136.000|CCO|YEARS AGO THAT IT IS JUST A 
20101216162136.000|20101216162138.500|CCO|PHENOMENAL BOOK, JUST WONDERFUL.
20101216162138.500|20101216162141.000|CCO|AND THE ADAPTATION THAT JOEL AND
20101216162141.000|20101216162143.000|CCO|ETHAN DID REALLY USES SO MUCH OF
20101216162143.000|20101216162145.000|CCO|THE DIALOGUE THAT CHARLES 
20101216162145.000|20101216162147.000|CCO|PORTIS, THE AUTHOR OF THE NOVEL,
20101216162147.000|20101216162149.000|CCO|CAME ONE WITH.
20101216162149.000|20101216162151.000|CCO|THAT WAS REALLY THERE LISTEN, 
20101216162151.000|20101216162152.250|CCO|NOT LOOKING THAT THE AS A 
20101216162152.250|20101216162153.500|CCO|REMAKE, LOOKING A THIS THE GOING
20101216162153.500|20101216162154.750|CCO|BACK TO THE ORIGINAL SOURCE 
20101216162154.750|20101216162156.000|CCO|MATERIAL AND MAKING OUR OWN 
20101216162156.000|20101216162157.250|CCO|MOVIE OUT OF IT.
20101216162157.250|20101216162158.500|CCO|>> GLEN CAMPBELL PLAYED THE 
20101216162158.500|20101216162159.750|CCO|CHARACTER YOU PLAYED IT THIS THE
20101216162159.750|20101216162201.000|CCO|TEXAS RANGER. 
20101216162201.000|20101216162202.429|CCO|LOOKING AT THE FOOTAGE HERE, 
20101216162202.429|20101216162203.857|CCO|PEOPLE AREN'T FAMILIAR WITH THE 
20101216162203.857|20101216162205.286|CCO|STORY IT IS A WESTERN AND YES, 
20101216162205.286|20101216162206.714|CCO|THAT MEANS HORSES. 
20101216162206.714|20101216162208.143|CCO|I'VE ALWAYS THOUGHT THAT THE 
20101216162208.143|20101216162209.571|CCO|ONLY THING WORSE THAN A BASEBALL
20101216162209.571|20101216162211.000|CCO|MOVIE WHERE THE ACTOR LOOKED 
20101216162211.000|20101216162212.429|CCO|LIKE HE COULDN'T THROW A PITCH 
20101216162212.429|20101216162213.857|CCO|WOULD BE A WE WERE IF THE ACTOR 
20101216162213.857|20101216162215.286|CCO|LOOKS LIKE HE IS NOT COMFORTABLE
20101216162215.286|20101216162216.714|CCO|ON A HORSE. 
20101216162216.714|20101216162218.143|CCO|YOU ARE VERY COMFORTABLE.
20101216162218.143|20101216162219.571|CCO|>> THIS IS THE SAME GROUP THAT 
20101216162219.571|20101216162221.000|CCO|WRANGLED THE MOVIE THAT I DID 11
20101216162221.000|20101216162222.429|CCO|YEARS AGO, SO I KNEW ALL THOSE 
20101216162222.429|20101216162223.857|CCO|GUYS. 
20101216162223.857|20101216162225.286|CCO|>> SO, THISMENT IS FROM RIDING 
20101216162225.286|20101216162226.714|CCO|IN THE WILDS OF BOSTON?
20101216162226.714|20101216162228.143|CCO|>> RIGHT.
20101216162228.143|20101216162229.571|CCO|>> CHILDHOOD.
20101216162229.571|20101216162231.000|CCO|>> I GREW UP WRANGLING IN 
20101216162231.000|20101216162232.667|CCO|BOSTON, WE COWBOY A LOT UP 
20101216162232.667|20101216162234.333|CCO|THERE.
20101216162234.333|20101216162236.000|CCO|NO IT -- WELL, A FEW THINGS. 
20101216162236.000|20101216162237.667|CCO|ONE, I MEAN, AID A LOT OF 
20101216162237.667|20101216162239.333|CCO|EXPERIENCE WITH MOVIES RIDING 
20101216162239.333|20101216162241.000|CCO|HORSES AND HAD HAD THE CHANCE TO
20101216162241.000|20101216162242.667|CCO|GO KIND OF MONTHS EARLY ON 
20101216162242.667|20101216162244.333|CCO|MOVIES IN THE PAST AND REALLY 
20101216162244.333|20101216162246.000|CCO|WORK -- WORK A LOT WITH THE 
20101216162246.000|20101216162247.667|CCO|HORSES BUT ALSO THESE HORSES 
20101216162247.667|20101216162249.333|CCO|THAT WERE ON ARE JUST SO WELL 
20101216162249.333|20101216162251.000|CCO|TRAINED. 
20101216162251.000|20101216162252.111|CCO|YOU REALLY ACTUALLY -- THEY ARE 
20101216162252.111|20101216162253.222|CCO|DUMMY-PROOF, YOU CAN PUT PRETTY 
20101216162253.222|20101216162254.333|CCO|MUCH -- 
20101216162254.333|20101216162255.444|CCO|>> NOT SAYING THEY DRUGGED THESE
20101216162255.444|20101216162256.556|CCO|HORSE?
20101216162256.556|20101216162257.667|CCO|>> THE HORSES THINK BETTER THAN 
20101216162257.667|20101216162258.778|CCO|THE ACTORS. 
20101216162258.778|20101216162259.889|CCO|THE HORSES WILL SEE A MARK, THEY
20101216162259.889|20101216162301.000|CCO|WILL RUN UP AND STOP AND 
20101216162301.000|20101216162303.000|CCO|ACTUALLY GET THEM TO LEAN A 
20101216162303.000|20101216162305.000|CCO|LITTLE BIT.
20101216162305.000|20101216162307.000|CCO|>> WHAT BETTER WAY TO GET 
20101216162307.000|20101216162309.000|CCO|CHARACTER OF A, WE SIT IN THE 
20101216162309.000|20101216162311.000|CCO|SADDLE OF A WHO CAN'T FEEL LIKE 
20101216162311.000|20101216162312.429|CCO|A COWBOY THEN, OR A JOCKEY, BUT 
20101216162312.429|20101216162313.857|CCO|THAT WOULDN'T WORK.
20101216162313.857|20101216162315.286|CCO|THAT WOULD BE BAD. 
20101216162315.286|20101216162316.714|CCO|>> DEFINITELY NO THE SADDLES 
20101216162316.714|20101216162318.143|CCO|MORE COMFORTABLE THAN THE 
20101216162318.143|20101216162319.571|CCO|DIRECTOR'S CHAIRS. 
20101216162319.571|20101216162321.000|CCO|A LOT OF TIMES YOU STAY THROUGH.
20101216162321.000|20101216162322.429|CCO|>> YOU CHOSE TO DO THE MOVIE ODD
20101216162322.429|20101216162323.857|CCO|FLEXIBLE SCHEDULE, ALLOWED TO 
20101216162323.857|20101216162325.286|CCO|LIVE YOUR LIFE, A NEW BABY AT 
20101216162325.286|20101216162326.714|CCO|HOME AND THREE OTHER CHILDREN AT
20101216162326.714|20101216162328.143|CCO|HOME AND THIS GAVE THE 
20101216162328.143|20101216162329.571|CCO|FLEXIBILITY YOU WERE LOOKING 
20101216162329.571|20101216162331.000|CCO|FOR?
20101216162331.000|20101216162333.000|CCO|>> LOOK, IT WAS A ROLE -- IT WAS
20101216162333.000|20101216162335.000|CCO|A GREAT CHANCE TO WORK WITH THE 
20101216162335.000|20101216162337.000|CCO|DIRECTORS THAT I HAVE BEEN DYING
20101216162337.000|20101216162339.000|CCO|TO WORK WITH AND WITH JEFF AND 
20101216162339.000|20101216162341.000|CCO|WITH JOSH BROLIN AND THEN THIS 
20101216162341.000|20101216162342.667|CCO|INCREDIBLE ACTOR, 13-YEAR-OLD 
20101216162342.667|20101216162344.333|CCO|GIRL NAMED HALEY STEINFELD, THE 
20101216162344.333|20101216162346.000|CCO|CENTER OF THE MOVIE, SO SHE WAS 
20101216162346.000|20101216162347.667|CCO|THIS INCREDIBLE DISCOVERY REALLY
20101216162347.667|20101216162349.333|CCO|FOR ALL OF US IN THIS 
20101216162349.333|20101216162351.000|CCO|EXPERIENCE. 
20101216162351.000|20101216162353.000|CCO|WHEN THEY CAME IN WITH THE 
20101216162353.000|20101216162355.000|CCO|PROJECT THE ONE THING I SAID 
20101216162355.000|20101216162357.000|CCO|WAS, LOOK, I'M HERE IN NEW YORK 
20101216162357.000|20101216162359.000|CCO|AND MY KIDS ARE IN SCHOOL.
20101216162359.000|20101216162401.000|CCO|IS THEREMY WAY YOU COULD HELP 
20101216162401.000|20101216162402.250|CCO|WITH THE SCHEDULE AND MAKE IT SO
20101216162402.250|20101216162403.500|CCO|I'M NOT AWAY FOR LONG STRETCHES 
20101216162403.500|20101216162404.750|CCO|AND SO THEY WERE REALLY NICE AND
20101216162404.750|20101216162406.000|CCO|ACCOMMODATING.
20101216162406.000|20101216162407.250|CCO|>> REALLY NICE BUT THAT IS ONE 
20101216162407.250|20101216162408.500|CCO|OF THE GREAT PERKS FOR YOUR 
20101216162408.500|20101216162409.750|CCO|LEVEL OF SUCCESS, THEY ARE 
20101216162409.750|20101216162411.000|CCO|WILLING TO WORK WITH YOU, WHERE 
20101216162411.000|20101216162412.250|CCO|OTHER ACTORS MIGHT NOT HAVE THAT
20101216162412.250|20101216162413.500|CCO|OPPORTUNITY?
20101216162413.500|20101216162414.750|CCO|>> IF THE ROLE IS THE RIGHT 
20101216162414.750|20101216162416.000|CCO|SIZE.
20101216162416.000|20101216162417.250|CCO|YOU ARE THE LEAD IN THE MOVIE, 
20101216162417.250|20101216162418.500|CCO|CAN I HAVE THREE DAYS OFF A 
20101216162418.500|20101216162419.750|CCO|WEEK?
20101216162419.750|20101216162421.000|CCO|>> YOU MENTIONED OFF NEW BABY.
20101216162421.000|20101216162422.429|CCO|>> FOUR GIRLS. 
20101216162422.429|20101216162423.857|CCO|>> FOUR KWOUNG GIRLS AT HOME 
20101216162423.857|20101216162425.286|CCO|WITH YOU AND LUCIANA.
20101216162425.286|20101216162426.714|CCO|YOU GROUP UP WITH A BROTHER?
20101216162426.714|20101216162428.143|CCO|>> RIGHT.
20101216162428.143|20101216162429.571|CCO|>> WHICH MEANS ONE THING, GIRLS 
20101216162429.571|20101216162431.000|CCO|HAVE YOU COMPLETELY WRAPPED 
20101216162431.000|20101216162432.667|CCO|AROUND THEIR FINGER.
20101216162432.667|20101216162434.333|CCO|>> REALLY PATHETIC.
20101216162434.333|20101216162436.000|CCO|>> TAKE SOME GETTING USED TO THE
20101216162436.000|20101216162437.667|CCO|GIRLS?
20101216162437.667|20101216162439.333|CCO|>> NO, JUST A TOTAL LOVE AFFAIR.
20101216162439.333|20101216162441.000|CCO|IT IS INTERESTING, THE WAY THEY 
20101216162441.000|20101216162442.667|CCO|LOOK AT THE WORLD AND INTERACT 
20101216162442.667|20101216162444.333|CCO|WITH THE WORLD IS SO DIFFERENT 
20101216162444.333|20101216162446.000|CCO|FROM THE WAY BOYS DO LIKE, MY 
20101216162446.000|20101216162447.667|CCO|BROTHER'S BOYS COME OVER, IF WE 
20101216162447.667|20101216162449.333|CCO|HAVE OTHER FRIENDS, THEY HAVE A 
20101216162449.333|20101216162451.000|CCO|PLAY DATE AND A BOY COMES OVER, 
20101216162451.000|20101216162452.111|CCO|THEY WILL JUST DO THINGS TO THE 
20101216162452.111|20101216162453.222|CCO|TOYS THAT NEVER WOULD OCCUR TO 
20101216162453.222|20101216162454.333|CCO|ME.
20101216162454.333|20101216162455.444|CCO|JUST TRY TO KILL THEM, SMASH 
20101216162455.444|20101216162456.556|CCO|THEM.
20101216162456.556|20101216162457.667|CCO|>> WAIT.
20101216162457.667|20101216162458.778|CCO|WAIT.
20101216162458.778|20101216162459.889|CCO|>> JUST A VERY DIFFERENT 
20101216162459.889|20101216162501.000|CCO|EXPERIENCE HAVING THESE FOUR 
20101216162501.000|20101216162502.429|CCO|LITTLE GIRLS. 
20101216162502.429|20101216162503.857|CCO|>> I CAN ONLY IMAGINE WHAT YOU 
20101216162503.857|20101216162505.286|CCO|ARE LIKE AS A DAD. 
20101216162505.286|20101216162506.714|CCO|IN HOLLYWOOD, OFF REPUTATION, 
20101216162506.714|20101216162508.143|CCO|SOMEWHAT STELLAR.
20101216162508.143|20101216162509.571|CCO|I MEAN, ANYONE WHO HAS WORKED 
20101216162509.571|20101216162511.000|CCO|WITH YOU OVER THE YEARS SAYS YOU
20101216162511.000|20101216162512.429|CCO|ARE ONE OF THE NICEST GUYS, ONE 
20101216162512.429|20101216162513.857|CCO|OF THE WARMEST AND MOST CARING 
20101216162513.857|20101216162515.286|CCO|PEOPLE THEY HAVE EVER MET. 
20101216162515.286|20101216162516.714|CCO|I HAVE HAD THE CHANCE TO 
20101216162516.714|20101216162518.143|CCO|INTERVIEW YOU PROBABLY A DOZEN 
20101216162518.143|20101216162519.571|CCO|TIMES. 
20101216162519.571|20101216162521.000|CCO|I DON'T SEE IT I REALLY -- 
20101216162521.000|20101216162522.667|CCO|[ LAUGHTER ]
20101216162522.667|20101216162524.333|CCO|>> YOU HAVE ENOUGH LAYERS OF 
20101216162524.333|20101216162526.000|CCO|PUBLICISTS AND -- 
20101216162526.000|20101216162527.667|CCO|>> ACTUALLY, YOU DIDN'T WANT TO 
20101216162527.667|20101216162529.333|CCO|SPEAK TO ME TODAY. 
20101216162529.333|20101216162531.000|CCO|NO, NO THIS SUSPECT ME.
20101216162531.000|20101216162532.429|CCO|THIS IS A DOPPLEGANGER.
20101216162532.429|20101216162533.857|CCO|>> CALL YOU THE MAYOR?
20101216162533.857|20101216162535.286|CCO|>> I THINK HE CALLS ME A LOT OF 
20101216162535.286|20101216162536.714|CCO|THINGS. 
20101216162536.714|20101216162538.143|CCO|>> BECAUSE YOU ARE SO EVEN KEEL 
20101216162538.143|20101216162539.571|CCO|ALL THE TIME.
20101216162539.571|20101216162541.000|CCO|I THINK WHAT HE SAYS ABOUT YOU.
20101216162541.000|20101216162544.333|CCO|>> HE SEES ME AS A POLITICIAN. 
20101216162544.333|20101216162547.667|CCO|I DON'T KNOW HOW TO TAKE THAT.
20101216162547.667|20101216162551.000|CCO|>> WELL, YOUR HONOR, THIS MOVIE 
20101216162551.000|20101216162552.250|CCO|IS "TRUE GRIT" AND YOU ARE GREAT
20101216162552.250|20101216162553.500|CCO|IN EVERYTHING YOU TO YOU.
20101216162553.500|20101216162554.750|CCO|AND CONGRATULATIONSES ON THE 
20101216162554.750|20101216162556.000|CCO|ARRIVAL OF THE NEW LITTLE GIRL 
20101216162556.000|20101216162557.250|CCO|WITH.
20101216162557.250|20101216162558.500|CCO|>> THANK YOU VERY MUCH.
20101216162558.500|20101216162559.750|CCO|"TRUE GRIT" OPENS DECEMBER 22nd.
20101216162559.750|20101216162711.000|CCO|WE ARE BACK IN A MOMENT WITH 
20101216162711.000|20101216162713.500|CCO|MORE "TODAY" ON NBC. 
20101216162713.500|20101216162747.000|SEG|Type=Story
20101216162713.500|20101216162716.000|CCO|>>> GOOD MORNING.
20101216162716.000|20101216162718.500|CCO|I'M KATHY VARA.
20101216162718.500|20101216162721.000|CCO|THE TIME IS 8:27.
20101216162721.000|20101216162722.429|CCO|IN THE NEWS, THERE IS A MANHUNT 
20101216162722.429|20101216162723.857|CCO|UNDER WAY FOR AU C IRVINE 
20101216162723.857|20101216162725.286|CCO|STUDENT WHO POLICE SAY ATEMPED 
20101216162725.286|20101216162726.714|CCO|TO KILL HIS WIFE.
20101216162726.714|20101216162728.143|CCO|DETECTIVES ARE LOOKING FOR 
20101216162728.143|20101216162729.571|CCO|33-YEAR-OLD GREGORY TURNER.
20101216162729.571|20101216162731.000|CCO|INVESTIGATORS SAY THE 
20101216162731.000|20101216162732.250|CCO|UNDERGRADUATE STUDENT ATTACKED 
20101216162732.250|20101216162733.500|CCO|HIS WIFE AND KNOCKED HER 
20101216162733.500|20101216162734.750|CCO|UNCONSCIOUS AT A HOUSING COMPLEX
20101216162734.750|20101216162736.000|CCO|ON THE UC-IRVINE CAMPUS LAST 
20101216162736.000|20101216162737.250|CCO|NIGHT.
20101216162737.250|20101216162738.500|CCO|THE WOMAN IS RECOVERING IN THE 
20101216162738.500|20101216162739.750|CCO|HOSPITAL.
20101216162739.750|20101216162741.000|CCO|POLICE SAY THE COUPLE'S TWO 
20101216162741.000|20101216162743.000|CCO|YOUNG DAUGHTERS WERE AT HOME 
20101216162743.000|20101216162745.000|CCO|WHEN THE ATTACK OCCURRED.
20101216162745.000|20101216162747.000|CCO|THEY WERE NOT HURT.
20101216162747.000|20101216162851.000|SEG|Type=Story
20101216162747.000|20101216162749.000|CCO|>>> WE'LL HAVE TRAFFIC RIGHT 
20101216162749.000|20101216162801.000|CCO|AFTER THE BREAK.
20101216162801.000|20101216162853.000|SEG_01|Type=Commercial
20101216162801.000|20101216162806.000|CCO|            TWIZZLERS.
20101216162806.000|20101216162851.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101216162851.000|20101216163043.000|SEG|Type=Story
20101216162851.000|20101216162853.000|CCO|>>> GOOD MORNING.
20101216162853.000|20101216162855.000|SEG_01|Type=Story start
20101216162853.000|20101216162855.000|CCO|WE ARE BACK.
20101216162855.000|20101216162857.000|CCO|LIVE SHOTS HERE.
20101216162857.000|20101216162859.000|CCO|AGAIN, THE TAILLIGHTS AT A 
20101216162859.000|20101216162901.000|CCO|CRAWL.
20101216162901.000|20101216162902.429|CCO|THE HEADLIGHTS MOVING JUST FINE.
20101216162902.429|20101216162903.857|CCO|LET'S GO TO THE MAPS AND WE'LL 
20101216162903.857|20101216162905.286|CCO|SHOW YOU THE DELAY ON THE 101 
20101216162905.286|20101216162906.714|CCO|SOUTHBOUND.
20101216162906.714|20101216162908.143|CCO|IT'S REALLY STACKED UP.
20101216162908.143|20101216162909.571|CCO|APPROACHING THE 101 HEADING 
20101216162909.571|20101216162911.000|CCO|STRAIGHT DOWN INTO TOWN.
20101216162911.000|20101216162913.500|CCO|45 MINUTE RIDE FROM THAT 134/174
20101216162913.500|20101216162916.000|CCO|SPLIT.
20101216162916.000|20101216162918.500|CCO|13 IS THE AVERAGE SPEED.
20101216162918.500|20101216162921.000|CCO|THE ACCIDENT A CLEAR BUT THE BAD
20101216162921.000|20101216162923.500|CCO|NEWS IS REPLACED IT NEARBY 
20101216162923.500|20101216162926.000|CCO|WESTBOUND 110 WITH A CAR FIRE.
20101216162926.000|20101216162928.500|CCO|WITH THE FIVE LANE BLOCKED, YOU 
20101216162928.500|20101216162931.000|CCO|SEE LOTS OF VOLUME HEADING 
20101216162931.000|20101216162932.667|CCO|WESTBOUND ON THE 210 PAST THE 
20101216162932.667|20101216162934.333|CCO|605.
20101216162934.333|20101216162936.000|CCO|IT'S PRETTY HEAVY OUT THERE.
20101216162936.000|20101216162937.667|CCO|WESTBOUND CENTURY BOULEVARD IS 
20101216162937.667|20101216162939.333|CCO|SHUT DOWN DUE TO AN ACCIDENT 
20101216162939.333|20101216162941.000|CCO|BETWEEN NORMANDY AND HALLDALE.
20101216162941.000|20101216162944.333|CCO|A COUPLE ALTERNATES FOR YOU, 
20101216162944.333|20101216162947.667|CCO|103rd STREET OR MANCHESTER 
20101216162947.667|20101216163041.000|CCO|AVENUE.
20101216163041.000|20101216163043.000|CCO|HAVE A GREAT DAY.
20101216163043.000|20101216163109.571|SEG|Type=Story
20101216163043.000|20101216163045.000|CCO|>>> WE ARE BACK NOW 8:30 ON A 
20101216163045.000|20101216163047.000|CCO|THURSDAY MORNING, THE 16th DAY 
20101216163047.000|20101216163049.000|CCO|OF DECEMBER, 2010. 
20101216163049.000|20101216163051.000|CCO|OUR TOY DRIVE ROLLS ON.
20101216163051.000|20101216163053.000|CCO|MAN, WE HAVE GOT AN IMPRESSION 
20101216163053.000|20101216163055.000|CCO|SIVE ELF WITH US NOW, IT THAT IS
20101216163055.000|20101216163057.000|CCO|LIAM NEESON, THE ACTOR, 
20101216163057.000|20101216163059.000|CCO|COLLECTING TOYS FOR NEEDY 
20101216163059.000|20101216163101.000|CCO|CHILDREN ALL ACROSS THE COUNTRY.
20101216163101.000|20101216163102.429|CCO|REMEMBER, IF YOU CAN'T GET DOWN 
20101216163102.429|20101216163103.857|CCO|HERE, STILL DONATE ONLINE BY 
20101216163103.857|20101216163105.286|CCO|HEADING TO AMAZON.COM/TODAY. 
20101216163105.286|20101216163106.714|CCO|WE ARE GOING TO TALK TO LIAM 
20101216163106.714|20101216163108.143|CCO|NEESON IN JUST A COUPLE OF 
20101216163108.143|20101216163109.571|CCO|MINUTES. 
20101216163109.571|20101216163131.000|SEG|Type=Story
20101216163109.571|20101216163111.000|CCO|>>> MEANWHILE ON THIS THURSDAY 
20101216163111.000|20101216163113.000|CCO|MORNING, I'M MATT LAUER ALONG 
20101216163113.000|20101216163115.000|CCO|WITH MEREDITH VIEIRA, AL ROKER 
20101216163115.000|20101216163117.000|CCO|AND NATALIE MORALES. 
20101216163117.000|20101216163119.000|CCO|SPEAKING OF PEOPLE DOING GOOD 
20101216163119.000|20101216163121.000|CCO|THINGS A GREAT STORY.
20101216163121.000|20101216163122.429|CCO|>> LUCY AND MIKE BRIAN DEDICATED
20101216163122.429|20101216163123.857|CCO|THEIR LIVES HELPING U.S. 
20101216163123.857|20101216163125.286|CCO|VETERANS. 
20101216163125.286|20101216163126.714|CCO|TODAY, WE HAVE A FEW SURPRISES 
20101216163126.714|20101216163128.143|CCO|WAITING FOR THEM MAKE THEIR WORK
20101216163128.143|20101216163129.571|CCO|A LITTLE BIT EASIER.
20101216163129.571|20101216163131.000|CCO|GREAT.
20101216163131.000|20101216163141.000|SEG|Type=Story
20101216163131.000|20101216163132.429|CCO|>>> ALSO COMING UP, THE ISSUE OF
20101216163132.429|20101216163133.857|CCO|HOLIDAY TINK, HOW MUCH DO YOU 
20101216163133.857|20101216163135.286|CCO|GIVE, WHO DO YOU GIVE TO HOW 
20101216163135.286|20101216163136.714|CCO|MUCH I DO OWE YOU GUYS?
20101216163136.714|20101216163138.143|CCO|>> A LOT.
20101216163138.143|20101216163139.571|CCO|>> TALK ABOUT THAT COMING UP IN 
20101216163139.571|20101216163141.000|CCO|A LITTLE BIT.
20101216163141.000|20101216163339.333|SEG|Type=Story
20101216163141.000|20101216163142.250|CCO|>>> A LITTLE LATER ON, DR. NANCY
20101216163142.250|20101216163143.500|CCO|SNYDERMAN WILL BE HERE, TALKING 
20101216163143.500|20101216163144.750|CCO|ABOUT A TOPIC WE ARE ALL TOO 
20101216163144.750|20101216163146.000|CCO|SENSITIVE ABOUT, SLEEP. 
20101216163146.000|20101216163147.250|CCO|HOW MUCH DO YOU NEED TO REALLY 
20101216163147.250|20101216163148.500|CCO|GET A GOOD NIGHT?
20101216163148.500|20101216163149.750|CCO|WHAT DO YOU DO -- 
20101216163149.750|20101216163151.000|CCO|>> ALWAYS DEPRESSING.
20101216163151.000|20101216163152.667|CCO|>> IF YOU'VE GOT A SPOUSE THAT 
20101216163152.667|20101216163154.333|CCO|SNORES?
20101216163154.333|20101216163156.000|CCO|ALL THAT AND A LOT MORE, 
20101216163156.000|20101216163157.667|CCO|EVERYTHING YOU NEED TO KNOW 
20101216163157.667|20101216163159.333|CCO|ABOUT SLEEP.
20101216163159.333|20101216163201.000|CCO|>> ALL RIGHT.
20101216163201.000|20101216163203.000|CCO|FIRST, BRING IN LIAM NEESON.
20101216163203.000|20101216163205.000|CCO|GOOD MORNING.
20101216163205.000|20101216163207.000|CCO|GREAT TO SEE YOU, LIAM.
20101216163207.000|20101216163209.000|CCO|HAPPY HOLIDAYS. 
20101216163209.000|20101216163211.000|CCO|BIG OPENING WEEKEND?
20101216163211.000|20101216163213.000|CCO|>> IT IS NOT HAPPY HOLIDAYS IT 
20101216163213.000|20101216163215.000|CCO|IS HAPPY CHRISTMAS.
20101216163215.000|20101216163217.000|CCO|>> ODD GOOD CHRISTMAS OR GOOD 
20101216163217.000|20101216163219.000|CCO|HOLIDAY WEEKEND AT THE BOX 
20101216163219.000|20101216163221.000|CCO|OFFICE, MAN.
20101216163221.000|20101216163222.429|CCO|>> DID WELL.
20101216163222.429|20101216163223.857|CCO|>> $25 MILLION.
