TOP|20101216230002|2010-12-16_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|36e2ccee-0968-11e0-87a9-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216232447.000|20101216232449.500|CCO|AFFORD, AND, YOU KNOW..
20101216232449.500|20101216232452.000|CCO|OPRAH: WELL, YOU KNOW, I STAND
20101216232452.000|20101216232454.500|CCO|CORRECTED, AND I HONOR THE
20101216232454.500|20101216232457.000|CCO|CORRECTION BECAUSE I THINK THAT
20101216232457.000|20101216232459.500|CCO|I AND SO MANY OTHER PEOPLE LOOK 
20101216232459.500|20101216232502.000|CCO|AT MAGIC JOHNSON AS THE POSTER
20101216232502.000|20101216232504.000|CCO|CHILD FOR SURVIVAL, AND I THINK
20101216232504.000|20101216232506.000|CCO|THAT WHAT YOU'VE SAID IS
20101216232506.000|20101216232508.000|CCO|ABSOLUTELY SPOT-ON CORRECT, AND
20101216232508.000|20101216232510.000|CCO|THE FACT THAT HE HAS ACCESS TO
20101216232510.000|20101216232512.000|CCO|THE BEST OF EVERYTHING DOES MAKE
20101216232512.000|20101216232513.667|CCO|A WORLD OF DIFFERENCE. AND SO I
20101216232513.667|20101216232515.333|CCO|REALLY APPRECIATE YOU BRINGING
20101216232515.333|20101216232517.000|CCO|THAT TO OUR ATTENTION, REALLY.
20101216232517.000|20101216232518.667|CCO|SO IT'S GOOD YOU GOT HOT.
20101216232518.667|20101216232520.333|CCO|OPRAH: IT'S GOOD YOU GOT
20101216232520.333|20101216232522.000|CCO|HOT.
20101216232522.000|20101216232523.667|CCO|>> DON'T MAKE ME HOT. 
20101216232523.667|20101216232525.333|CCO|[APPLAUSE]
20101216232525.333|20101216232527.000|CCO|OPRAH: REALLY. I STAND
20101216232527.000|20101216232528.667|CCO|CORRECTED. BRIDGET AND JOHN 
20101216232528.667|20101216232530.333|CCO|SEPARATED AND EVENTUALLY
20101216232530.333|20101216232532.000|CCO|DIVORCED. SHE SUED HIM FOR
20101216232532.000|20101216232534.000|CCO|INFECTING HER WITH HIV, AND
20101216232534.000|20101216232536.000|CCO|AFTER A 7-YEAR COURT BATTLE, THE
20101216232536.000|20101216232538.000|CCO|JUDGE AWARDED BRIDGET A
20101216232538.000|20101216232540.000|CCO|STAGGERING $12.5 MILLION. NOW,
20101216232540.000|20101216232542.000|CCO|HAVE YOU GOTTEN ANY OF THAT 
20101216232542.000|20101216232544.500|CCO|MONEY? OBVIOUSLY YOU HAVEN'T, IF
20101216232544.500|20101216232547.000|CCO|YOU HAVE TO-- 
20101216232547.000|20101216232549.500|CCO|>> WELL, I'VE SPENT MONEY TO TRY
20101216232549.500|20101216232552.000|CCO|TO COLLECT THAT MONEY. HE FILED
20101216232552.000|20101216232553.667|CCO|BANKRUPTCY THIS SUMMER, SO...NO,
20101216232553.667|20101216232555.333|CCO|I HAVEN'T GOTTEN ANY MONEY.
20101216232555.333|20101216232557.000|CCO|OPRAH: MM-HMM. SO WHY DOES HE 
20101216232557.000|20101216232558.667|CCO|NOT HAVE TO SERVE TIME FOR
20101216232558.667|20101216232600.333|CCO|THIS?
20101216232600.333|20101216232602.000|CCO|>> BECAUSE THERE'S A DIFFERENCE 
20101216232602.000|20101216232603.429|CCO|BETWEEN CRIMINAL PROCEEDINGS AND
20101216232603.429|20101216232604.857|CCO|CIVIL. MINE WAS A CIVIL 
20101216232604.857|20101216232606.286|CCO|PROCEEDING.
20101216232606.286|20101216232607.714|CCO|OPRAH: WELL, MY PRODUCERS ASKED 
20101216232607.714|20101216232609.143|CCO|JOHN FOR AN INTERVIEW, OF 
20101216232609.143|20101216232610.571|CCO|COURSE, AND HE DECLINED. WE ALSO
20101216232610.571|20101216232612.000|CCO|ASKED FOR A STATEMENT. HE SAID, 
20101216232612.000|20101216232613.667|CCO|"NO COMMENT." DOES THAT SURPRISE
20101216232613.667|20101216232615.333|CCO|YOU?
20101216232615.333|20101216232617.000|CCO|>> NO, IT DOESN'T.
20101216232617.000|20101216232618.667|CCO|OPRAH: DOESN'T SURPRISE YOU. BUT
20101216232618.667|20101216232620.333|CCO|YOU'VE HAD SOME GOOD NEWS.
20101216232620.333|20101216232622.000|CCO|>> I HAVE HAD SOME SURPRISING 
20101216232622.000|20101216232623.667|CCO|AND GOOD NEWS, YES. WE'RE HAVING
20101216232623.667|20101216232625.333|CCO|A BABY, SO--
20101216232625.333|20101216232627.000|CCO|OPRAH: THE "WE" IS--
20101216232627.000|20101216232628.667|CCO|>> ME AND MY BABY DADDY.
20101216232628.667|20101216232630.333|CCO|OPRAH: AND YOUR BABY DADDY. SO
20101216232630.333|20101216232632.000|CCO|YOU GOT ANOTHER BOYFRIEND.
20101216232632.000|20101216232633.250|CCO|>> YES. HE'S AN AMAZING MAN 
20101216232633.250|20101216232634.500|CCO|AND-- 
20101216232634.500|20101216232635.750|CCO|OPRAH: WHO ACCEPTED THAT YOU HAD
20101216232635.750|20101216232637.000|CCO|HIV.
20101216232637.000|20101216232638.250|CCO|>> YES. IT WASN'T A DEAL-BREAKER
20101216232638.250|20101216232639.500|CCO|FOR HIM. WE'RE GONNA HAVE A
20101216232639.500|20101216232640.750|CCO|LITTLE PERSON. A LITTLE GIRL, 
20101216232640.750|20101216232642.000|CCO|ACTUALLY. 
20101216232642.000|20101216232643.667|CCO|OPRAH: GONNA HAVE A LITTLE GIRL.
20101216232643.667|20101216232645.333|CCO|AND SO WAS THAT--UNPROTECTED
20101216232645.333|20101216232647.000|CCO|SEX, OBVIOUSLY... 
20101216232647.000|20101216232648.667|CCO|>> YES, IT WAS. IT WAS THE
20101216232648.667|20101216232650.333|CCO|OLD-FASHIONED WAY, AND--
20101216232650.333|20101216232652.000|CCO|OPRAH: BUT YOU WERE WILLING TO
20101216232652.000|20101216232653.667|CCO|TAKE THAT RISK. 
20101216232653.667|20101216232655.333|CCO|>> YES. YEAH. 
20101216232655.333|20101216232657.000|CCO|OPRAH: ARE YOU WORRIED ABOUT THE
20101216232657.000|20101216232658.667|CCO|BABY CONTRACTING HIV?
20101216232658.667|20101216232700.333|CCO|>> WELL, THERE IS ONE PROTOCOL
20101216232700.333|20101216232702.000|CCO|THAT IS, LIKE, THE ORIGINAL AZT
20101216232702.000|20101216232703.667|CCO|PROTOCOL THAT YOU'RE SUPPOSED TO
20101216232703.667|20101216232705.333|CCO|TAKE WHEN YOU'RE PREGNANT. IT
20101216232705.333|20101216232707.000|CCO|HELPS THE BABY TO--GIVES THE
20101216232707.000|20101216232708.667|CCO|BABY LESS THAN 1% OF
20101216232708.667|20101216232710.333|CCO|HAVING--GETTING THE DISEASE. I
20101216232710.333|20101216232712.000|CCO|REALLY DID NOT WANT MY CHILD TO 
20101216232712.000|20101216232714.000|CCO|HAVE THIS DISEASE. IT'S HORRIBLE
20101216232714.000|20101216232716.000|CCO|TO HAVE TO LIVE WITH. SO I'M
20101216232716.000|20101216232718.000|CCO|TAKING THAT RIGHT NOW, BUT
20101216232718.000|20101216232720.000|CCO|HOPEFULLY LITTLE GIRL WON'T HAVE
20101216232720.000|20101216232722.000|CCO|HIV.
20101216232722.000|20101216232724.000|CCO|OPRAH: HOPEFULLY. WELL, THIS IS 
20101216232724.000|20101216232726.000|CCO|THE FIRST TIME YOU'VE SPOKEN
20101216232726.000|20101216232728.000|CCO|PUBLICLY. WHY NOW?
20101216232728.000|20101216232730.000|CCO|>> WOMEN NEED TO KNOW. WOMEN
20101216232730.000|20101216232732.000|CCO|NEED TO KNOW. AND THIS WHOLE
20101216232732.000|20101216232734.500|CCO|THING TOOK AWAY MY LIFE. ON MANY
20101216232734.500|20101216232737.000|CCO|LEVELS, IT TOOK AWAY MY 
20101216232737.000|20101216232739.500|CCO|HUMANITY. IT TOOK AWAY
20101216232739.500|20101216232742.000|CCO|EVERYTHING THAT I HAD, AND NO
20101216232742.000|20101216232743.111|CCO|WOMAN SHOULD HAVE TO DEAL WITH
20101216232743.111|20101216232744.222|CCO|THAT. NO WOMAN.
20101216232744.222|20101216232745.333|CCO|OPRAH: WELL, THANK YOU SO MUCH
20101216232745.333|20101216232746.444|CCO|FOR BEING HERE. 
20101216232746.444|20101216232747.556|CCO|>> ABSOLUTELY.
20101216232747.556|20101216232748.667|CCO|OPRAH: YES, AND GETTING HOT 
20101216232748.667|20101216232749.778|CCO|ENOUGH TO SET ME STRAIGHT. WE'LL
20101216232749.778|20101216232750.889|CCO|BE RIGHT BACK. THANK YOU SO 
20101216232750.889|20101216232752.000|CCO|MUCH. IT'S GREAT. 
20101216232752.000|20101216232754.000|CCO|[APPLAUSE]
20101216232754.000|20101216232756.000|CCO|COMING UP...7 YEARS AGO, HE SAID
20101216232756.000|20101216232758.000|CCO|THIS ABOUT LIVING ON THE DOWN 
20101216232758.000|20101216232800.000|CCO|LOW. DO YOU THEN NOT CONSIDER 
20101216232800.000|20101216232802.000|CCO|YOURSELF GAY?
20101216232802.000|20101216232805.333|CCO|>> NO, I DON'T. 
20101216232805.333|20101216232808.667|CCO|OPRAH: NOW HE'S BACK. SO WERE
20101216232808.667|20101216232902.000|CCO|YOU LYING TO ME THEN? AND LATER,
20101216232902.000|20101216232903.429|CCO|MEET THE WIFE HE BETRAYED.
20101216232903.429|20101216233032.000|SEG_01|Type=Commercial
20101216232903.429|20101216232904.857|CCO|            
20101216232904.857|20101216232906.286|CCO|                   
20101216232906.286|20101216232907.714|CCO|            
20101216232907.714|20101216232909.143|CCO|                   
20101216232909.143|20101216232910.571|CCO|            
20101216232910.571|20101216232912.000|CCO|                   
20101216232912.000|20101216232917.000|CCO|            
20101216232917.000|20101216232922.000|CCO|                   
20101216232922.000|20101216232923.250|CCO|    
20101216232923.250|20101216232924.500|CCO|          [ Male Announcer ]
20101216232924.500|20101216232925.750|CCO|
20101216232925.750|20101216232927.000|CCO|      DOLCE & GABBANA. THE ONE.
20101216232927.000|20101216232928.250|CCO|    
20101216232928.250|20101216232929.500|CCO|    
20101216232929.500|20101216232930.750|CCO|    
20101216232930.750|20101216233032.000|CCO|      THE FRAGRANCE FOR MEN.
20101216233032.000|20101216233033.667|SEG_01|Type=Story start
20101216233032.000|20101216233033.667|CCO|OPRAH: FOR EVERY WOMAN WHO
20101216233033.667|20101216233035.333|CCO|DISCOVERS THIS, WAS THE MARRIAGE
20101216233035.333|20101216233037.000|CCO|A LIE?
20101216233037.000|20101216233038.667|CCO|>> THE MARRIAGE WASN'T A LIE
20101216233038.667|20101216233040.333|CCO|BECAUSE I LOVED MY WIFE. I LOVED
20101216233040.333|20101216233042.000|CCO|HER. SHE WAS MY BEST FRIEND.
20101216233042.000|20101216233043.250|CCO|WHAT WAS A LIE ABOUT THE
20101216233043.250|20101216233044.500|CCO|MARRIAGE WAS MY DESIRE TO HAVE
20101216233044.500|20101216233045.750|CCO|SEX WITH OTHER MEN. 
20101216233045.750|20101216233047.000|CCO|OPRAH: STILL HAVE SEX WITH
20101216233047.000|20101216233048.250|CCO|MEN.
20101216233048.250|20101216233049.500|CCO|>> INTIMATELY INVOLVED WITH MEN 
20101216233049.500|20101216233050.750|CCO|AND WOMEN.
20101216233050.750|20101216233052.000|CCO|OPRAH: WHAT DO YOU CALL IT? YOU 
20101216233052.000|20101216233053.111|CCO|WOULDN'T CALL IT DATING, SO IT'S
20101216233053.111|20101216233054.222|CCO|NOT A SOCIAL THING. IT'S
20101216233054.222|20101216233055.333|CCO|NOT-- 
20101216233055.333|20101216233056.444|CCO|>> NOT I'M IN LOVE AND LET'S GET
20101216233056.444|20101216233057.556|CCO|MARRIED. LET'S MOVE TOGETHER,
20101216233057.556|20101216233058.667|CCO|HAVE THE PERFECT DOG... 
20101216233058.667|20101216233059.778|CCO|OPRAH: NOT EVEN LET'S HAVE ANY
20101216233059.778|20101216233100.889|CCO|KIND OF RELATIONSHIP BEYOND 
20101216233100.889|20101216233102.000|CCO|SEX?
20101216233102.000|20101216233103.250|CCO|>> IF I WAS GAY, YES. IF I WAS A
20101216233103.250|20101216233104.500|CCO|GAY MAN, I MAY WANT TO BE IN A
20101216233104.500|20101216233105.750|CCO|RELATIONSHIP WITH ANOTHER 
20101216233105.750|20101216233107.000|CCO|MAN.
20101216233107.000|20101216233108.250|CCO|OPRAH: OK.
20101216233108.250|20101216233109.500|CCO|>> AND PLAY HOUSE. BUT WHEN
20101216233109.500|20101216233110.750|CCO|YOU'RE ON THE D.L., ALL YOU WANT
20101216233110.750|20101216233112.000|CCO|TO DO IS HAVE SEX. IT'S ABOUT
20101216233112.000|20101216233114.000|CCO|GRATIFICATION, NOT
20101216233114.000|20101216233116.000|CCO|ORIENTATION.
20101216233116.000|20101216233118.000|CCO|OPRAH: I GOT THAT. GOT THAT. SO
20101216233118.000|20101216233120.000|CCO|J.L. KING BLEW THE LID OFF THE
20101216233120.000|20101216233122.000|CCO|SECRET DOWN LOW WORLD ON OUR
20101216233122.000|20101216233124.500|CCO|SHOW WHEN HE SPOKE 6 YEARS AGO.
20101216233124.500|20101216233127.000|CCO|DURING HIS ENTIRE DATING LIFE
20101216233127.000|20101216233129.500|CCO|AND 8 YEARS OF MARRIAGE, J.L.
20101216233129.500|20101216233132.000|CCO|SAYS HE WAS HOOKING UP WITH MEN.
20101216233132.000|20101216233134.000|CCO|AT TIMES EVEN IN HIS OWN HOME
20101216233134.000|20101216233136.000|CCO|WHILE HIS WIFE SLEPT UPSTAIRS.
20101216233136.000|20101216233138.000|CCO|NOW, I PRESSED J.L. EVERY WHICH
20101216233138.000|20101216233140.000|CCO|WAY I COULD, AND HE 
20101216233140.000|20101216233142.000|CCO|EMPHATICALLY, ON THAT SHOW 6
20101216233142.000|20101216233143.667|CCO|YEARS AGO, DENIED BEING GAY.
20101216233143.667|20101216233145.333|CCO|HE'S BACK WITH US TODAY, AND I
20101216233145.333|20101216233147.000|CCO|HEAR YOU HAVE SOMETHING YOU WANT
20101216233147.000|20101216233148.667|CCO|TO SAY.
20101216233148.667|20101216233150.333|CCO|>> FIRST OF ALL, GLAD TO BE 
20101216233150.333|20101216233152.000|CCO|BACK, AND A LOT HAS HAPPENED IN
20101216233152.000|20101216233154.500|CCO|MY LIFE OVER THE PAST 6 YEARS.
20101216233154.500|20101216233157.000|CCO|THE FIRST THING IS I HAVE
20101216233157.000|20101216233159.500|CCO|ACCEPTED THE FACT I AM A BLACK
20101216233159.500|20101216233202.000|CCO|GAY PROUD MAN. AND--
20101216233202.000|20101216233204.000|CCO|[APPLAUSE]
20101216233204.000|20101216233206.000|CCO|THE FEAR, THE FEAR IS WHAT KEPT
20101216233206.000|20101216233208.000|CCO|ME ON THE DOWN LOW. THE FEAR OF
20101216233208.000|20101216233210.000|CCO|LOSING MY FAMILY. THE FEAR OF
20101216233210.000|20101216233212.000|CCO|LOSING MY CHILDREN. THE FEAR OF 
20101216233212.000|20101216233214.000|CCO|HURTING MY PARENTS. THE FEAR OF
20101216233214.000|20101216233216.000|CCO|LOSING MY RELATIONSHIPS WITH
20101216233216.000|20101216233218.000|CCO|COUSINS AND EXTENDED FAMILY AND
20101216233218.000|20101216233220.000|CCO|THE CHURCH. BUT I'VE MET SOME
20101216233220.000|20101216233222.000|CCO|VERY STRONG, POWERFUL, GAY MEN
20101216233222.000|20101216233224.500|CCO|OVER THE PAST 6 YEARS WHO ALMOST
20101216233224.500|20101216233227.000|CCO|TOOK ME THROUGH A "HOW TO BE
20101216233227.000|20101216233229.500|CCO|GAY" CRASH COURSE AND TAUGHT ME
20101216233229.500|20101216233232.000|CCO|AND SHOWED ME THAT WHO YOU SLEEP
20101216233232.000|20101216233233.667|CCO|WITH DOES NOT DEFINE WHO YOU
20101216233233.667|20101216233235.333|CCO|ARE.
20101216233235.333|20101216233237.000|CCO|OPRAH: SO WERE YOU LYING TO ME
20101216233237.000|20101216233238.667|CCO|THEN? WHEN YOU SAID, YOU KNOW,
20101216233238.667|20101216233240.333|CCO|"I AM NOT A GAY MAN, I DON'T
20101216233240.333|20101216233242.000|CCO|DEFINE MYSELF, IT'S NOT, YOU
20101216233242.000|20101216233243.667|CCO|KNOW, ORIENTATION AND ALL THAT,"
20101216233243.667|20101216233245.333|CCO|WERE YOU LYING TO ME, OR WERE 
20101216233245.333|20101216233247.000|CCO|YOU JUST IN DENIAL? 
20101216233247.000|20101216233248.667|CCO|>> I THINK IT WAS A LITTLE BIT
20101216233248.667|20101216233250.333|CCO|OF BOTH. DENIAL FIRST, BECAUSE I
20101216233250.333|20101216233252.000|CCO|DIDN'T KNOW THAT MUCH ABOUT THE 
20101216233252.000|20101216233253.250|CCO|GAY CULTURE. I DIDN'T KNOW THAT
20101216233253.250|20101216233254.500|CCO|YOU CAN STILL BE A FATHER, YOU
20101216233254.500|20101216233255.750|CCO|STILL CAN HAVE...
20101216233255.750|20101216233257.000|CCO|OPRAH: YOU DIDN'T KNOW THERE
20101216233257.000|20101216233258.250|CCO|WERE GAY FATHERS? 
20101216233258.250|20101216233259.500|CCO|>> I KNEW THERE WAS GAY FATHERS,
20101216233259.500|20101216233300.750|CCO|BUT WHERE I GREW UP, IN THE 
20101216233300.750|20101216233302.000|CCO|CHURCHES I ATTENDED, I WOULD
20101216233302.000|20101216233303.667|CCO|HEAR EVERY SUNDAY THAT GOD DON'T
20101216233303.667|20101216233305.333|CCO|LOVE YOU, THAT YOU ARE LESS THAN
20101216233305.333|20101216233307.000|CCO|A MAN, THAT IF YOU ARE GAY,
20101216233307.000|20101216233308.667|CCO|YOU'RE A PEDOPHILE. YOU KNOW, I 
20101216233308.667|20101216233310.333|CCO|DID NOT WANT TO HAVE THAT TYPE
20101216233310.333|20101216233312.000|CCO|OF LABEL ON MY LIFE. I DIDN'T
20101216233312.000|20101216233313.111|CCO|WANT TO HURT MY FAMILY. AND MORE
20101216233313.111|20101216233314.222|CCO|IMPORTANTLY, I DIDN'T WANT TO 
20101216233314.222|20101216233315.333|CCO|FACE MY EX-WIFE.
20101216233315.333|20101216233316.444|CCO|OPRAH: BUT DID YOU THINK YOU
20101216233316.444|20101216233317.556|CCO|WERE LIVING A LIE?
20101216233317.556|20101216233318.667|CCO|>> I KNEW I WAS LIVING A
20101216233318.667|20101216233319.778|CCO|LIE.
20101216233319.778|20101216233320.889|CCO|OPRAH: YOU KNEW YOU WERE LIVING 
20101216233320.889|20101216233322.000|CCO|A LIE. AND THAT LIVING THE LIE
20101216233322.000|20101216233323.429|CCO|WAS OK WITH YOU. IT WAS OK--
20101216233323.429|20101216233324.857|CCO|>> IN MY OWN MIND, YES. YOU
20101216233324.857|20101216233326.286|CCO|KNOW, I HAD THIS DOUBLE LIFE. I 
20101216233326.286|20101216233327.714|CCO|HAD GIRLFRIENDS ON THE SIDE, HAD
20101216233327.714|20101216233329.143|CCO|WOMEN, AND I WOULD ALWAYS DENY
20101216233329.143|20101216233330.571|CCO|WHO I WAS. AT NIGHTTIME--
20101216233330.571|20101216233332.000|CCO|OPRAH: WERE YOU HAVING
20101216233332.000|20101216233333.429|CCO|UNPROTECTED SEX?
20101216233333.429|20101216233334.857|CCO|>> YES. YES.
20101216233334.857|20101216233336.286|CCO|OPRAH: SO WHEN YOU HEAR 
20101216233336.286|20101216233337.714|CCO|BRIDGET'S STORY...
20101216233337.714|20101216233339.143|CCO|>> OH, I WAS IN THE BACK JUST
20101216233339.143|20101216233340.571|CCO|WATCHING HER, AND I GET ANGRY,
20101216233340.571|20101216233342.000|CCO|BECAUSE NOW I USE-- 
20101216233342.000|20101216233344.000|CCO|OPRAH: GET ANGRY WITH WHOM? 
20101216233344.000|20101216233346.000|CCO|>> I GET ANGRY WITH ALL THE MEN 
20101216233346.000|20101216233348.000|CCO|WHO ARE STILL LIVING THAT WAY. I
20101216233348.000|20101216233350.000|CCO|GET ANGRY AT MYSELF BECAUSE I
20101216233350.000|20101216233352.000|CCO|DID THAT. IT'S JUST BY THE GRACE
20101216233352.000|20101216233353.429|CCO|OF GOD THAT I DID NOT GET
20101216233353.429|20101216233354.857|CCO|INFECTED OR HURT ANYBODY ELSE.
20101216233354.857|20101216233356.286|CCO|ONLY BY THE GRACE OF GOD. 
20101216233356.286|20101216233357.714|CCO|OPRAH: WELL, THE TERM "DOWN LOW"
20101216233357.714|20101216233359.143|CCO|IS, YOU KNOW, WE HEAR THAT A LOT
20101216233359.143|20101216233400.571|CCO|IN THE BLACK COMMUNITY, BUT IT
20101216233400.571|20101216233402.000|CCO|ALSO APPLIES TO WHITE MEN,
20101216233402.000|20101216233403.111|CCO|TOO.
20101216233403.111|20101216233404.222|CCO|>> ALL ETHNIC GROUPS. 
20101216233404.222|20101216233405.333|CCO|OPRAH: ALL ETHNIC GROUPS. 
20101216233405.333|20101216233406.444|CCO|>> SO IT'S NOT JUST A BLACK 
20101216233406.444|20101216233407.556|CCO|THING. I WANT TO BE REAL CLEAR
20101216233407.556|20101216233408.667|CCO|ABOUT THAT. 
20101216233408.667|20101216233409.778|CCO|OPRAH: WE'LL BE RIGHT BACK. WHEN
20101216233409.778|20101216233410.889|CCO|WE COME BACK, J.L'S EX-WIFE 
20101216233410.889|20101216233412.000|CCO|BRENDA IS HERE. WE'LL TALK TO 
20101216233412.000|20101216233414.500|CCO|HER.
20101216233414.500|20101216233417.000|CCO|[APPLAUSE]
20101216233417.000|20101216233419.500|CCO|COMING UP...HOW IS THAT 
20101216233419.500|20101216233552.000|CCO|POSSIBLE? YOU CAN LOVE YOUR WIFE
20101216233552.000|20101216233554.500|CCO|AND STILL BE HAVING SEX WITH
20101216233554.500|20101216233557.000|CCO|>> Man:DIVING TO 4,000 METERS.
20101216233557.000|20101216233804.857|SEG_01|Type=Commercial
20101216233557.000|20101216233559.500|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101216233559.500|20101216233602.000|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101216233602.000|20101216233603.250|CCO|NO, TO THE RIGHT.
20101216233603.250|20101216233604.500|CCO|TO THERIGHT.
20101216233604.500|20101216233605.750|CCO|>> GO TO THE RIGHT,
20101216233605.750|20101216233607.000|CCO|GO TO THE RIGHT.
20101216233607.000|20101216233608.250|CCO|>> WHOA!
20101216233608.250|20101216233609.500|CCO| >> WHOA!
20101216233609.500|20101216233610.750|CCO|>> WHAT IS THAT?
20101216233610.750|20101216233612.000|CCO|>> Man:WELL, THAT'S A, UH...
20101216233612.000|20101216233614.000|CCO|I DON'T KNOW.
20101216233614.000|20101216233616.000|CCO|>> WHOA.
20101216233616.000|20101216233618.000|CCO|>> CAN WE CALL HIM BLINKY?
20101216233618.000|20101216233620.000|CCO|>> Woman:EXPERT TEACHING.
20101216233620.000|20101216233622.000|CCO|DEEPER LEARNING.
20101216233622.000|20101216233627.000|CCO|TOGETHER, WE ARE
20101216233627.000|20101216233632.000|CCO|THE HUMAN NETWORK.
20101216233632.000|20101216233634.000|CCO|CISCO.
20101216233634.000|20101216233636.000|CCO|        
20101216233636.000|20101216233638.000|CCO|        SET YOUR PACE
20101216233638.000|20101216233640.000|CCO|        
20101216233640.000|20101216233642.000|CCO|        TO ISLAND TIME.
20101216233642.000|20101216233643.667|CCO|        
20101216233643.667|20101216233645.333|CCO|        RICH CHOCOLATE
20101216233645.333|20101216233647.000|CCO|    
20101216233647.000|20101216233648.667|CCO|    OVER CREAMY COCONUT.
20101216233648.667|20101216233650.333|CCO|    
20101216233650.333|20101216233652.000|CCO|    ALMOND JOY AND MOUNDS.
20101216233652.000|20101216233657.000|CCO|        
20101216233657.000|20101216233802.000|CCO|        ENJOY MORE.
20101216233802.000|20101216233803.429|CCO|    
20101216233803.429|20101216233804.857|CCO|     O
20101216233804.857|20101216233806.286|SEG_01|Type=Story start
20101216233804.857|20101216233806.286|CCO|TIME AGAIN--MARRIED MEN CHEATING
20101216233806.286|20101216233807.714|CCO|ON THEIR WIVES WITH OTHER
20101216233807.714|20101216233809.143|CCO|MEN.
20101216233809.143|20101216233810.571|CCO|>> YOU ACCUSED ME OF HAVING AN
20101216233810.571|20101216233812.000|CCO|AFFAIR WITH ANOTHER WOMAN,
20101216233812.000|20101216233814.500|CCO|AND--HA--I SORT OF JUST SAID,
20101216233814.500|20101216233817.000|CCO|"WRONG. I'M GAY."
20101216233817.000|20101216233819.500|CCO|OPRAH: SOME WERE PUBLIC FIGURES
20101216233819.500|20101216233822.000|CCO|WHOSE SAME-SEX AFFAIRS BECAME 
20101216233822.000|20101216233823.429|CCO|HEADLINE-MAKING SCANDALS.
20101216233823.429|20101216233824.857|CCO|>> I DO HAVE SEXUAL 
20101216233824.857|20101216233826.286|CCO|THOUGHTS. 
20101216233826.286|20101216233827.714|CCO|OPRAH: ABOUT MEN? 
20101216233827.714|20101216233829.143|CCO|>> YES. 
20101216233829.143|20101216233830.571|CCO|>> THE FACT IS THAT I WAS
20101216233830.571|20101216233832.000|CCO|HIDING, CONCEALING WHO I WAS, 
20101216233832.000|20101216233833.667|CCO|AND GAY, AND TRYING TO MAINTAIN
20101216233833.667|20101216233835.333|CCO|TWO SEPARATE WORLDS.
20101216233835.333|20101216233837.000|CCO|OPRAH: BACK IN 2004, J.L. KING,
20101216233837.000|20101216233838.667|CCO|A FATHER OF TWO, HAD A NAME FOR
20101216233838.667|20101216233840.333|CCO|IT. HE CALLED LIVING ON THE DOWN
20101216233840.333|20101216233842.000|CCO|LOW.
20101216233842.000|20101216233844.000|CCO|>> I MET MY HIGH-SCHOOL 
20101216233844.000|20101216233846.000|CCO|SWEETHEART. I LOVED THIS WOMAN
20101216233846.000|20101216233848.000|CCO|WITH ALL MY HEART AND SOUL. BUT
20101216233848.000|20101216233850.000|CCO|THIS DESIRE THAT I HAD KEPT
20101216233850.000|20101216233852.000|CCO|CREEPING UP ON ME. DEEP DOWN
20101216233852.000|20101216233854.000|CCO|INSIDE, I HAD A DESIRE TO BE
20101216233854.000|20101216233856.000|CCO|WITH MEN. THE DESIRE WAS SO
20101216233856.000|20101216233858.000|CCO|STRONG THAT, AGAIN, IT JUST 
20101216233858.000|20101216233900.000|CCO|OVERRODE EVERYTHING THAT I KNEW.
20101216233900.000|20101216233902.000|CCO|IT CREATED THIS WHOLE SECRET
20101216233902.000|20101216233903.667|CCO|LIFE AND MADE ME MAKE UP STORIES
20101216233903.667|20101216233905.333|CCO|AND TRY TO COVER UP MY TRACKS--A
20101216233905.333|20101216233907.000|CCO|LIFE THAT DESTROYED MY
20101216233907.000|20101216233908.667|CCO|FAMILY.
20101216233908.667|20101216233910.333|CCO|OPRAH: J.L. KING'S MARRIAGE CAME
20101216233910.333|20101216233912.000|CCO|TO A SCREECHING HALT WHEN HIS
20101216233912.000|20101216233914.000|CCO|WIFE, BRENDA, FOUND OUT THAT HE
20101216233914.000|20101216233916.000|CCO|WAS LIVING ON THE DOWN LOW. AND
20101216233916.000|20101216233918.000|CCO|WHEN J.L. FIRST TOLD HIS STORY, 
20101216233918.000|20101216233920.000|CCO|BRENDA DIDN'T WANT TO TALK THEN,
20101216233920.000|20101216233922.000|CCO|BUT NOW, SHE'S WILLING TO. TAKE 
20101216233922.000|20101216233924.000|CCO|A LOOK.
20101216233924.000|20101216233926.000|CCO|>> I LIVE IN SPRINGFIELD, OHIO.
20101216233926.000|20101216233928.000|CCO|IT'S A SMALL TOWN IN RURAL OHIO,
20101216233928.000|20101216233930.000|CCO|WHERE EVERYONE PRETTY MUCH KNOWS
20101216233930.000|20101216233932.000|CCO|EACH OTHER. WE'RE A CHURCH-GOING
20101216233932.000|20101216233934.000|CCO|PEOPLE FOR THE MOST PART, AND 
20101216233934.000|20101216233936.000|CCO|IT'S NICE AND QUAINT.
