TOP|20101216080502|2010-12-16_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|2f3766b2-08eb-11e0-8561-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:10:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216083222.667|20101216083224.333|CCO|PHONE RANG AND WOKE UP -- OUR 
20101216083224.333|20101216083226.000|CCO|11-MONTH-OLD DAUGHTER'S CRIB IS 
20101216083226.000|20101216083227.667|CCO|RIGHT BESIDE OUR CRIB SO MY WIFE
20101216083227.667|20101216083229.333|CCO|WAS LIKE -- 
20101216083229.333|20101216083231.000|CCO|>> Jimmy: DID SHE ANSWER THE 
20101216083231.000|20101216083232.111|CCO|PHONE?
20101216083232.111|20101216083233.222|CCO|>> NO, BUT MY WIFE WAS NOT 
20101216083233.222|20101216083234.333|CCO|HAPPY.
20101216083234.333|20101216083235.444|CCO|>> Jimmy: REALLY?
20101216083235.444|20101216083236.556|CCO|>> UNTIL I TOLD HER WHAT IT WAS 
20101216083236.556|20101216083237.667|CCO|AND SHE SAID, WELL, NEC TIME, 
20101216083237.667|20101216083238.778|CCO|JUST TELL THEM TO WAIT.
20101216083238.778|20101216083239.889|CCO|BUT -- 
20101216083239.889|20101216083241.000|CCO|>> Jimmy: WOW.
20101216083241.000|20101216083242.250|CCO|>> GOOD CALL TO GET FOR SURE.
20101216083242.250|20101216083243.500|CCO|WE DIDN'T EXPECT IT.
20101216083243.500|20101216083244.750|CCO|WE FOUGHT SO HARD JUST TO GET 
20101216083244.750|20101216083246.000|CCO|THE MOVIE MADE AND TO GET THIS 
20101216083246.000|20101216083247.250|CCO|KIND OF RECOGNITION IS 
20101216083247.250|20101216083248.500|CCO|UNBELIEVABLE.
20101216083248.500|20101216083249.750|CCO|>> Jimmy: AND THE MOVIE CAME 
20101216083249.750|20101216083251.000|CCO|OUT -- IT'S A GREAT MOVIE.
20101216083251.000|20101216083253.500|CCO|[ APPLAUSE ]
20101216083253.500|20101216083256.000|CCO|IT IS AN EXCELLENT MOVIE.
20101216083256.000|20101216083258.500|CCO|TOUGH TO MAKE A BING MOVIE -- 
20101216083258.500|20101216083301.000|CCO|>> AND THERE HAVE BEEN MANY 
20101216083301.000|20101216083302.667|CCO|GREAT ONES AND HOW DO YOU MAKE 
20101216083302.667|20101216083304.333|CCO|YOURS DIFFERENT, BUT WE HAD A 
20101216083304.333|20101216083306.000|CCO|VERY UNIQUE STORY IN IRISH 
20101216083306.000|20101216083307.667|CCO|MICKEY WARD'S STORY.
20101216083307.667|20101216083309.333|CCO|BOXING IS THE BACKDROP BUT IT'S 
20101216083309.333|20101216083311.000|CCO|A FAMILY DRAMA.
20101216083311.000|20101216083312.667|CCO|IT'S ABOUT THE THINGS THAT HE 
20101216083312.667|20101216083314.333|CCO|HAD TO OVERCOME AND THERE WERE 
20101216083314.333|20101216083316.000|CCO|MANY GROWING UP IN LOWELL, 
20101216083316.000|20101216083317.667|CCO|LIVING IN HIS BROTHER'S SHADOW, 
20101216083317.667|20101216083319.333|CCO|HIS BROTHER'S DRUG ADDICTION.
20101216083319.333|20101216083321.000|CCO|BUT -- 
20101216083321.000|20101216083322.250|CCO|>> Jimmy: HIS OLDER BROTHER WAS 
20101216083322.250|20101216083323.500|CCO|A FIGHTER WHO ACHIEVED SOME 
20101216083323.500|20101216083324.750|CCO|RECOGNITION.
20101216083324.750|20101216083326.000|CCO|>> HE FOUGHT SUGAR RAY LEONARD, 
20101216083326.000|20101216083327.250|CCO|WENT THE DISTANCE.
20101216083327.250|20101216083328.500|CCO|>> Jimmy: THIS IS A REAL GUY, 
20101216083328.500|20101216083329.750|CCO|TOO.
20101216083329.750|20101216083331.000|CCO|>> OH, YEAH.
20101216083331.000|20101216083332.667|CCO|>> Jimmy: I ASSUME YOU KNOW THE 
20101216083332.667|20101216083334.333|CCO|GUY OR MET THE GUY?
20101216083334.333|20101216083336.000|CCO|>> I MET MICKEY WARD THE FIRST 
20101216083336.000|20101216083337.667|CCO|TIME WHEN I WAS 18 AND I'VE BEEN
20101216083337.667|20101216083339.333|CCO|A HUGE FAN OF HIS.
20101216083339.333|20101216083341.000|CCO|IF PEOPLE SAID, WHO DO YOU WANT 
20101216083341.000|20101216083342.667|CCO|TO MEET, I WOULD SAY MICKEY WARD
20101216083342.667|20101216083344.333|CCO|EVERY TIME.
20101216083344.333|20101216083346.000|CCO|NOT ONLY WAS HE A LOCAL HERO, 
20101216083346.000|20101216083347.667|CCO|BUT HE WAS ALSO A LOCAL GUY.
20101216083347.667|20101216083349.333|CCO|AND IF MICKEY COULD DO IT 
20101216083349.333|20101216083351.000|CCO|AGAINST ALL ODDS, CERTAINLY THAT
20101216083351.000|20101216083352.429|CCO|WOULD INSPIRE YOU TO GO OUT 
20101216083352.429|20101216083353.857|CCO|THERE AND PURSUE YOUR DREAMS.
20101216083353.857|20101216083355.286|CCO|>> Jimmy: WAS HE EXCITED ABOUT 
20101216083355.286|20101216083356.714|CCO|THE NOMINATIONS?
20101216083356.714|20101216083358.143|CCO|>> VERY, VERY.
20101216083358.143|20101216083359.571|CCO|>> Jimmy: AND HIS FAMILY, WERE 
20101216083359.571|20101216083401.000|CCO|THEY EXCITED ABOUT THE WAY THEY 
20101216083401.000|20101216083403.000|CCO|WERE DEPICTED IN THE FILM?
20101216083403.000|20101216083405.000|CCO|BECAUSE, FIRST OF ALL, IT'S LIKE
20101216083405.000|20101216083407.000|CCO|A LITTLE BIT HORRIFYING, BUT 
20101216083407.000|20101216083409.000|CCO|LIKE, THE SISTERS ARE KIND OF 
20101216083409.000|20101216083411.000|CCO|HILARIOUS IN THE MOVIE.
20101216083411.000|20101216083412.429|CCO|>> YOU KNOW, THE SISTERS ARE 
20101216083412.429|20101216083413.857|CCO|FANTASTIC.
20101216083413.857|20101216083415.286|CCO|THEY ARE VERY POWERFUL WOMEN.
20101216083415.286|20101216083416.714|CCO|HIS SISTERS, HIS WIFE, HIS 
20101216083416.714|20101216083418.143|CCO|MOTHER WAS THEIR MANAGER AND 
20101216083418.143|20101216083419.571|CCO|PROMOTER.
20101216083419.571|20101216083421.000|CCO|THAT'S WHY WOMEN ARE RESPONDING 
20101216083421.000|20101216083422.429|CCO|TO THE MOVIE IN A POSITIVE WAY 
20101216083422.429|20101216083423.857|CCO|BECAUSE THEY ARE STRONG IN THIS 
20101216083423.857|20101216083425.286|CCO|MOVIE.
20101216083425.286|20101216083426.714|CCO|AND YEAH, IT'S GOT TO BE 
20101216083426.714|20101216083428.143|CCO|DIFFICULT FOR ANYBODY HAVING 
20101216083428.143|20101216083429.571|CCO|THEIR LIFE CON DENSED INTO TWO 
20101216083429.571|20101216083431.000|CCO|HOURS AND CERTAINLY, YOU KNOW, 
20101216083431.000|20101216083432.667|CCO|THERE'S A LOT OF LOWS AND A LOT 
20101216083432.667|20101216083434.333|CCO|OF HIGHS, BUT WE WANTED TO MAKE 
20101216083434.333|20101216083436.000|CCO|SURE THAT THEY WERE COMFORTABLE 
20101216083436.000|20101216083437.667|CCO|AND THAT A LOCAL PERSON, MYSELF,
20101216083437.667|20101216083439.333|CCO|WAS GOING TO HANDLE IT VERY 
20101216083439.333|20101216083441.000|CCO|DELICATELY WITH WHITE GLOVES, 
20101216083441.000|20101216083442.667|CCO|AND, YOU KNOW, THEY'RE VERY MUCH
20101216083442.667|20101216083444.333|CCO|LIKE MY FAMILY, YOU KNOW.
20101216083444.333|20101216083446.000|CCO|IT'S NORMAL WHERE WE COME FROM.
20101216083446.000|20101216083447.667|CCO|THAT'S JUST THE WAY IT IS.
20101216083447.667|20101216083449.333|CCO|AND THE MOST IMPORTANT THING 
20101216083449.333|20101216083451.000|CCO|WHEN IT COMES TO THAT FAMILY, 
20101216083451.000|20101216083452.667|CCO|IT'S ALL ABOUT LOVE.
20101216083452.667|20101216083454.333|CCO|WE'VE ALL MADE POOR CHOICES BUT 
20101216083454.333|20101216083456.000|CCO|THE LOVE AND THE LOYALTY IS 
20101216083456.000|20101216083457.667|CCO|UNWAVERING.
20101216083457.667|20101216083459.333|CCO|>> Jimmy: IT SEEMED LIKE THE 
20101216083459.333|20101216083501.000|CCO|LOYALTY ALMOST WENT ABOVE THE 
20101216083501.000|20101216083502.667|CCO|LOVE IN THIS PARTICULAR'S 
20101216083502.667|20101216083504.333|CCO|FAMILY'S CASE.
20101216083504.333|20101216083506.000|CCO|WHEN YOU'RE IN LOWELL, DO GUYS 
20101216083506.000|20101216083507.667|CCO|THAT YOU GREW UP WITH COME OUT 
20101216083507.667|20101216083509.333|CCO|TO THE SET -- 
20101216083509.333|20101216083511.000|CCO|>> THEY WANT TO BE IN THE MOVIE.
20101216083511.000|20101216083513.000|CCO|WE WERE TABLE TO PUT SOME 
20101216083513.000|20101216083515.000|CCO|FRIENDS IN THE MOVIE.
20101216083515.000|20101216083517.000|CCO|>> Jimmy: TELL ME THE CHARACTERS
20101216083517.000|20101216083519.000|CCO|THAT WERE IN THEMOVIE.
20101216083519.000|20101216083521.000|CCO|>> WELL, THE REAL E IS ALWAYS IN
20101216083521.000|20101216083523.000|CCO|THERE.
20101216083523.000|20101216083525.000|CCO|MY NUTRITIONIST AND ATHLETIC, BO
20101216083525.000|20101216083527.000|CCO|CLEARY IS THE ONE WHO BEAT UP 
20101216083527.000|20101216083529.000|CCO|DICKY, THE COP, AND BROKE MY 
20101216083529.000|20101216083531.000|CCO|HAND.
20101216083531.000|20101216083532.250|CCO|AND MY BUDDY PAULY CAMPBELL 
20101216083532.250|20101216083533.500|CCO|PLAYED BOO BOO, DICKY'S 
20101216083533.500|20101216083534.750|CCO|CRACKHEAD BUDDY.
20101216083534.750|20101216083536.000|CCO|HE NEVER ACTED BEFORE.
20101216083536.000|20101216083537.250|CCO|I SAID, WE HAVE TO AUDITION MY 
20101216083537.250|20101216083538.500|CCO|FRIEND.
20101216083538.500|20101216083539.750|CCO|THEY PUT HIM ON TAPE AND THEY 
20101216083539.750|20101216083541.000|CCO|THOUGHT HE WAS THE REAL GUY AND 
20101216083541.000|20101216083544.333|CCO|HE DID A TREMENDOUS JOB.
20101216083544.333|20101216083547.667|CCO|AND MICKEY O'KEEFE, THE POLICE 
20101216083547.667|20101216083551.000|CCO|OFFICER/TRAINER, PLAYS HIMSELF 
20101216083551.000|20101216083552.250|CCO|IN THE MOVIE.
20101216083552.250|20101216083553.500|CCO|WE WANTED TO SURROUND THE ACTORS
20101216083553.500|20101216083554.750|CCO|WITH REAL PEOPLE.
20101216083554.750|20101216083556.000|CCO|AND WE KNEW THE ACTORS WOULD 
20101216083556.000|20101216083557.250|CCO|HELP THEM FEEL MORE COMFORTABLE.
20101216083557.250|20101216083558.500|CCO|>> Jimmy: YOU HAVE SOME FRIENDS 
20101216083558.500|20101216083559.750|CCO|IN THE MOVIE.
20101216083559.750|20101216083601.000|CCO|DO YOU HAVE OTHER FRIENDS THAT 
20101216083601.000|20101216083602.111|CCO|ARE UNHAPPY?
20101216083602.111|20101216083603.222|CCO|>> SOME OF THEM DIDN'T MAKE THE 
20101216083603.222|20101216083604.333|CCO|CUT.
20101216083604.333|20101216083605.444|CCO|OTHERS -- 
20101216083605.444|20101216083606.556|CCO|>> Jimmy: DID YOU CALL AND TELL 
20101216083606.556|20101216083607.667|CCO|THEM?
20101216083607.667|20101216083608.778|CCO|>> NO, NO.
20101216083608.778|20101216083609.889|CCO|YOU KNOW WHAT, IT'S JUST -- IT'S
20101216083609.889|20101216083611.000|CCO|NEVER GOING TO BE GOOD NEWS.
20101216083611.000|20101216083612.667|CCO|YOU TRY, YOU HOPE THAT EVERYBODY
20101216083612.667|20101216083614.333|CCO|WOULD MAKE THE MOVIE.
20101216083614.333|20101216083616.000|CCO|YOU NEVER KNOW.
20101216083616.000|20101216083617.667|CCO|>> Jimmy: WHEN THEY DON'T GET 
20101216083617.667|20101216083619.333|CCO|INVITED TO THE PREMIERE -- 
20101216083619.333|20101216083621.000|CCO|>> STILL BROUGHT THEM.
20101216083621.000|20101216083622.667|CCO|WE HAD A PREMIERE IN LOWELL AND 
20101216083622.667|20101216083624.333|CCO|HINGAM.
20101216083624.333|20101216083626.000|CCO|>> Jimmy: OH, SO, IT WAS A 
20101216083626.000|20101216083627.667|CCO|SURPRISE WHEN THEY GOT INTO THE 
20101216083627.667|20101216083629.333|CCO|THEATER.
20101216083629.333|20101216083631.000|CCO|>> I TOLD THEM, SOMETIMES THINGS
20101216083631.000|20101216083632.250|CCO|END UP ON THE EDITING ROOM 
20101216083632.250|20101216083633.500|CCO|FLOOR.
20101216083633.500|20101216083634.750|CCO|>> Jimmy: DID THEY BUY THAT?
20101216083634.750|20101216083636.000|CCO|>> NO, NO.
20101216083636.000|20101216083637.250|CCO|BUT THEY STILL GOT PAID, SO.
20101216083637.250|20101216083638.500|CCO|>> Jimmy: YOU HAVE A FRIEND WHO 
20101216083638.500|20101216083639.750|CCO|IS A PROFESSIONAL EATER, IS THAT
20101216083639.750|20101216083641.000|CCO|THE CORRECT TEMPLE?
20101216083641.000|20101216083642.667|CCO|>> NACHO?
20101216083642.667|20101216083644.333|CCO|HOW DO YOU KNOW ABOUT HIM?
20101216083644.333|20101216083646.000|CCO|HE'S AN EXTREME EATER.
20101216083646.000|20101216083647.667|CCO|>> Jimmy: WHAT'S THE DIFFERENCE?
20101216083647.667|20101216083649.333|CCO|>> WELL -- HE EATS VERY SPECIAL 
20101216083649.333|20101216083651.000|CCO|ITEMS.
20101216083651.000|20101216083653.500|CCO|WE WERE, HIS CLAIM TO FAME NOW, 
20101216083653.500|20101216083656.000|CCO|WE WERE AT A GOLF TOURNAMENT IN 
20101216083656.000|20101216083658.500|CCO|T.J. T.J., AND JOE PESCI HAS AN 
20101216083658.500|20101216083701.000|CCO|EXTREME EATER FRIEND.
20101216083701.000|20101216083703.500|CCO|WE'RE GOING TO HAVE A 
20101216083703.500|20101216083706.000|CCO|COMPETITION.
20101216083706.000|20101216083708.500|CCO|HE GOES IN THE POND, GRABS A 
20101216083708.500|20101216083711.000|CCO|FISH, S IT IN HIS POCKET.
20101216083711.000|20101216083712.667|CCO|I HIT MY FINAL SHOT ON 18, BIG 
20101216083712.667|20101216083714.333|CCO|DIVOT.
20101216083714.333|20101216083716.000|CCO|I TOLD THE CADDY, PUT THAT THING
20101216083716.000|20101216083717.667|CCO|IN YOUR BIB.
20101216083717.667|20101216083719.333|CCO|THE GUY SLAPS THE FISH ON THE 
20101216083719.333|20101216083721.000|CCO|COUNTER, SAYS, COOK THAT, BONES 
20101216083721.000|20101216083722.429|CCO|AND ALL.
20101216083722.429|20101216083723.857|CCO|GUYS EATS THE FISH.
20101216083723.857|20101216083725.286|CCO|I SAID, NACHO.
20101216083725.286|20101216083726.714|CCO|GET THE DIVOT.
20101216083726.714|20101216083728.143|CCO|HE PUT IT ON A HAMBURGER ROLE.
20101216083728.143|20101216083729.571|CCO|ATE THE WHOLE THING.
20101216083729.571|20101216083731.000|CCO|HE'S A BIG GUY.
20101216083731.000|20101216083733.500|CCO|HE'S 5'4" BUT A STOCKY GUY.
20101216083733.500|20101216083736.000|CCO|BUT HE HAS A VERY HIGH PITCH 
20101216083736.000|20101216083738.500|CCO|VOICE AND HE GOES, HOLY 
20101216083738.500|20101216083741.000|CCO|[ BLEEP ], I THINK I GOT TO PASS
20101216083741.000|20101216083744.333|CCO|THAT ASTRO TURF.
20101216083744.333|20101216083747.667|CCO|AND HE -- HE'LL EAT ANYTHING FOR
20101216083747.667|20101216083751.000|CCO|MONEY.
20101216083751.000|20101216083752.429|CCO|HE'LL EAT A STEAK THEN EAT THE 
20101216083752.429|20101216083753.857|CCO|BONE.
20101216083753.857|20101216083755.286|CCO|FISH OIL WASABI.
20101216083755.286|20101216083756.714|CCO|JUST GNAWS ON IT.
20101216083756.714|20101216083758.143|CCO|LOBSTER, EAT THE SHELL AFTER.
20101216083758.143|20101216083759.571|CCO|>> Jimmy: IS HE A HUMAN OR A 
20101216083759.571|20101216083801.000|CCO|DOG?
20101216083801.000|20101216083802.667|CCO|>> HE'S HALF BILLY GOAT.
20101216083802.667|20101216083804.333|CCO|HE'LL ADMIT IT.
20101216083804.333|20101216083806.000|CCO|>> Jimmy: SO YOUR FRIEND -- 
20101216083806.000|20101216083807.667|CCO|>> HE'S GOT A TATTOO OR A DORITO
20101216083807.667|20101216083809.333|CCO|RIGHT HERE.
20101216083809.333|20101216083811.000|CCO|I PAID FOR IT MYSELF.
20101216083811.000|20101216083812.667|CCO|>> Jimmy: BY THE WAY DSHG I 
20101216083812.667|20101216083814.333|CCO|DON'T WANT TO GIVE YOU ANY BAD 
20101216083814.333|20101216083816.000|CCO|IDEAS, BUT IF YOU CAN CONVINCE 
20101216083816.000|20101216083817.667|CCO|HIM TO EAT HIS OWN TATTOO.
20101216083817.667|20101216083819.333|CCO|THAT WOULD BE A HIGH WATER MARK.
20101216083819.333|20101216083821.000|CCO|>> HIS FAVORITE SAYING, CASH IS 
20101216083821.000|20101216083822.111|CCO|KING.
20101216083822.111|20101216083823.222|CCO|HE'LL DO IT.
20101216083823.222|20101216083824.333|CCO|>> Jimmy: SO, HE BEAT JOE'S 
20101216083824.333|20101216083825.444|CCO|FRIEND?
20101216083825.444|20101216083826.556|CCO|>> HANDS DOWN.
20101216083826.556|20101216083827.667|CCO|JOE AND THEM WERE LIKE, DON'T 
20101216083827.667|20101216083828.778|CCO|EAT THAT, DUDE.
20101216083828.778|20101216083829.889|CCO|IT'S GOT CHEMICALS AND 
20101216083829.889|20101216083831.000|CCO|EVERYTHING.
20101216083831.000|20101216083832.250|CCO|HE DIDN'T CARE.
20101216083832.250|20101216083833.500|CCO|WHAT DO THEY HAVE TO DO TO KEEP 
20101216083833.500|20101216083834.750|CCO|THE GRASS GREEN.
20101216083834.750|20101216083836.000|CCO|>> Reporter: CHRISTIAN BALE 
20101216083836.000|20101216083837.250|CCO|PLAYS YOUR CHARACTER'S BROTHER 
20101216083837.250|20101216083838.500|CCO|IN THE MOVIE AND HE'S 
20101216083838.500|20101216083839.750|CCO|UNBELIEVABLE.
20101216083839.750|20101216083841.000|CCO|IS HE CRAZY IN REAL LIFE?
20101216083841.000|20101216083842.429|CCO|>> NO, NO.
20101216083842.429|20101216083843.857|CCO|HE'S -- HE'S JUST VERY 
20101216083843.857|20101216083845.286|CCO|DEDICATED, HARD WORKING GUY.
20101216083845.286|20101216083846.714|CCO|I KNEW HE WOULD BE PERFECT FOR 
20101216083846.714|20101216083848.143|CCO|THE PART.
20101216083848.143|20101216083849.571|CCO|HE'S DONE SO MANY GREAT THINGS 
20101216083849.571|20101216083851.000|CCO|IN THE PAST.
20101216083851.000|20101216083852.250|CCO|AND, YOU KNOW, HE'S VERY MUCH 
20101216083852.250|20101216083853.500|CCO|LIKE MYSELF.
20101216083853.500|20101216083854.750|CCO|HE DOESN'T DO THE WHOLE 
20101216083854.750|20101216083856.000|CCO|HOLLYWOOD SCENE.
20101216083856.000|20101216083857.250|CCO|HE'S GOT A BEAUTIFUL WIFE AND 
20101216083857.250|20101216083858.500|CCO|DAUGHTER AND THEY KIND OF KEEP 
20101216083858.500|20101216083859.750|CCO|TO THEMSELVES.
20101216083859.750|20101216083901.000|CCO|>> Jimmy: WHAT I LOVE BEST IS, 
20101216083901.000|20101216083902.429|CCO|AT THE VERY END OF THE MOVIE, 
20101216083902.429|20101216083903.857|CCO|YOU GO TO THE REAL CHARACTERS, 
20101216083903.857|20101216083905.286|CCO|THE REAL GUYS YOU'RE PLAYING, 
20101216083905.286|20101216083906.714|CCO|THEY'RE SITTING THERE TALKING 
20101216083906.714|20101216083908.143|CCO|AND IT'S KIND OF ASTONISHING HOW
20101216083908.143|20101216083909.571|CCO|WELL -- 
20101216083909.571|20101216083911.000|CCO|>> WELL, WE HAD TO DO THAT.
20101216083911.000|20101216083912.429|CCO|WE WANTED TO DO THAT FOR THEM 
20101216083912.429|20101216083913.857|CCO|ANYWAY.
20101216083913.857|20101216083915.286|CCO|YOU HAD TO DO THAT BECAUSE THE 
20101216083915.286|20101216083916.714|CCO|CHARACTERS ARE SO EXTREME THAT 
20101216083916.714|20101216083918.143|CCO|PEOPLE THINK THAT WE'RE JUST 
20101216083918.143|20101216083919.571|CCO|GOING WAY OVER THE TOP OR 
20101216083919.571|20101216083921.000|CCO|ESPECIALLY IN CHRISTIAN'S CASE, 
20101216083921.000|20101216083922.429|CCO|BUT THAT WAS A TONED DOWN 
20101216083922.429|20101216083923.857|CCO|VERSION OF THOSE GUYS.
20101216083923.857|20101216083925.286|CCO|DICKY WITH ALL THE MISTAKES THAT
20101216083925.286|20101216083926.714|CCO|HE MADE, HE WAS STILL ONE OF THE
20101216083926.714|20101216083928.143|CCO|MOST LOVABLE GUYS YOU WOULD EVER
20101216083928.143|20101216083929.571|CCO|MEET.
20101216083929.571|20101216083931.000|CCO|>> Jimmy: SEE, DICKY, THAT'S 
20101216083931.000|20101216083932.250|CCO|NICE.
20101216083932.250|20101216083933.500|CCO|>> Dicky: MOVIE.
20101216083933.500|20101216083934.750|CCO|>> Jimmy: OH, THE MOVIE DICKY.
20101216083934.750|20101216083936.000|CCO|>> OH, YOU GOT NEW TEETH.
20101216083936.000|20101216083937.250|CCO|I LIKE THAT.
20101216083937.250|20101216083938.500|CCO|>> Jimmy: WE HAVE A CLIP FROM 
20101216083938.500|20101216083939.750|CCO|THE MOVIE.
20101216083939.750|20101216083941.000|CCO|YOU CARE TO SET THAT UP?
20101216083941.000|20101216083943.000|CCO|>> YEAH, I'M FINALLY GOING TO --
20101216083943.000|20101216083945.000|CCO|DICKY IS IN PRISON NOW, I GOT A 
20101216083945.000|20101216083947.000|CCO|CHANCE TO FIGHT ON HBO.
20101216083947.000|20101216083949.000|CCO|IT'S THE FIRST TIME I'M GOING 
20101216083949.000|20101216083951.000|CCO|OUT ON MY OWN AND I WANT TO TELL
20101216083951.000|20101216083952.667|CCO|HIM HE'S NO LONGER MY TRAINER 
20101216083952.667|20101216083954.333|CCO|AND MY MOTHER IS NO LONGER MY 
20101216083954.333|20101216083956.000|CCO|MANAGER AND I'M GOING TO GO FOR 
20101216083956.000|20101216083957.667|CCO|IT.
20101216083957.667|20101216083959.333|CCO|>> Jimmy: THE MOVIE IS CALLED 
20101216083959.333|20101216084001.000|CCO|"THE FIGHTER," IT OPENS FRIDAY.
20101216084001.000|20101216084002.667|CCO|>> I HAVE TO TALK ABOUT THAT.
20101216084002.667|20101216084004.333|CCO|>> WHAT'S YOUR PLAN?
20101216084004.333|20101216084006.000|CCO|>> I AM NOT HERE TO TALK ABOUT 
20101216084006.000|20101216084007.667|CCO|THAT.
20101216084007.667|20101216084009.333|CCO|>> YES, YOU ARE.
20101216084009.333|20101216084011.000|CCO|>> YOU WATCH THE FIGHT AND 
20101216084011.000|20101216084012.250|CCO|YOU'LL SEE THE PLAN.
20101216084012.250|20101216084013.500|CCO|>> HEY.
20101216084013.500|20101216084014.750|CCO|MICK, YOU SCARED, YOU'RE 
20101216084014.750|20101216084016.000|CCO|EMBARRASSED BECAUSE YOU DON'T 
20101216084016.000|20101216084017.250|CCO|HAVE A PLAN?
20101216084017.250|20101216084018.500|CCO|WE'RE BROTHERS, JUST TELL ME.
20101216084018.500|20101216084019.750|CCO|>> YOU GOT TO RUN AGAINST THIS 
20101216084019.750|20101216084021.000|CCO|GUY.
20101216084021.000|20101216084022.250|CCO|LET HIM PUNCH HIMSELF OUT.
20101216084022.250|20101216084023.500|CCO|TAKE HIM TO THE BODY, GET 
20101216084023.500|20101216084024.750|CCO|INSIDE, SWITCH STANCES LIKE 
20101216084024.750|20101216084026.000|CCO|YOU'RE GOING TO WORK HIS RIGHT 
20101216084026.000|20101216084027.250|CCO|HIM, HIT HIM ON THE LEFT.
20101216084027.250|20101216084028.500|CCO|>> YOU AIN'T ME.
20101216084028.500|20101216084029.750|CCO|YOU CAN'T BE ME.
20101216084029.750|20101216084031.000|CCO|YOU HAD A HARD ENOUGH TIME BEING
20101216084031.000|20101216084032.250|CCO|YOU WHEN YOU HAD YOUR CHANCE AND
20101216084032.250|20101216084033.500|CCO|THAT'S WHY YOU'RE IN HERE, ALL 
20101216084033.500|20101216084034.750|CCO|RIGHT?
20101216084034.750|20101216084036.000|CCO|I'LL FIGHT SANCHEZ THE WAY I 
20101216084036.000|20101216084037.250|CCO|FIGHT.
20101216084037.250|20101216084038.500|CCO|>> Jimmy: THERE YOU GO.
20101216084038.500|20101216084039.750|CCO|"THE FIGHTER" OPENS FRIDAY.
20101216084039.750|20101216084041.000|CCO|MARK WAHLBERG, EVERYBODY.
20101216084041.000|20101216084111.000|CCO|WE'LL BE RIGHT BACK WITH BEAU 
20101216084111.000|20101216084131.000|CCO|GARRETT.
20101216084131.000|20101216084442.000|SEG_01|Type=Commercial
20101216084131.000|20101216084131.769|CCO|    
20101216084131.769|20101216084132.538|CCO|    MOST PEOPLE LIKE TO HEAR
20101216084132.538|20101216084133.308|CCO|    
20101216084133.308|20101216084134.077|CCO|    THEY'VE DONE A GREAT JOB
20101216084134.077|20101216084134.846|CCO|    
20101216084134.846|20101216084135.615|CCO|    CARING FOR THEIR TEETH.
20101216084135.615|20101216084136.385|CCO|      THAT'S WHY THERE'S A RINSE
20101216084136.385|20101216084137.154|CCO|  LIKE CREST PRO HEALTH COMPLETE.
20101216084137.154|20101216084137.923|CCO|    
20101216084137.923|20101216084138.692|CCO|    IT'S A MORE COMPLETE WAY
20101216084138.692|20101216084139.462|CCO|    TO A BETTER DENTAL CHECK-UP.
20101216084139.462|20101216084140.231|CCO|    
20101216084140.231|20101216084141.000|CCO|          GIVING YOU A CLEAN,
20101216084141.000|20101216084142.250|CCO|        
20101216084142.250|20101216084143.500|CCO|          HEALTHY MOUTH.
20101216084143.500|20101216084144.750|CCO|    
20101216084144.750|20101216084146.000|CCO|        NEW CREST PRO HEALTH
20101216084146.000|20101216084147.250|CCO|        
20101216084147.250|20101216084148.500|CCO|          COMPLETE RINSE.
20101216084148.500|20101216084149.750|CCO|                
20101216084149.750|20101216084212.000|CCO|                
20101216084212.000|20101216084214.250|CCO|    
20101216084214.250|20101216084216.500|CCO|    WHO ARE THEY?
20101216084216.500|20101216084218.750|CCO|            
20101216084218.750|20101216084221.000|CCO|              WHAT DO THEY WANT?
20101216084221.000|20101216084222.222|CCO|        
20101216084222.222|20101216084223.444|CCO|        IN ORDER TO SAVE
20101216084223.444|20101216084224.667|CCO|        
20101216084224.667|20101216084225.889|CCO|        OUR CIVILIZATION,
20101216084225.889|20101216084227.111|CCO|    
20101216084227.111|20101216084228.333|CCO|        WE MUST SCHMEPLICATE
20101216084228.333|20101216084229.556|CCO|
20101216084229.556|20101216084230.778|CCO|  WITH THE MALE OF YOUR SPECIES.
20101216084230.778|20101216084232.000|CCO|    IN EXCHANGE, WE OFFER THIS...
20101216084232.000|20101216084232.714|CCO|    
20101216084232.714|20101216084233.429|CCO|    SCHMEPLICATE?
20101216084233.429|20101216084234.143|CCO|                
20101216084234.143|20101216084234.857|CCO|                  BUD LIGHT?
20101216084234.857|20101216084235.571|CCO|        
20101216084235.571|20101216084236.286|CCO|              [ buzzes ]
20101216084236.286|20101216084237.000|CCO|                
20101216084237.000|20101216084237.714|CCO|                  HERE WE GO!
20101216084237.714|20101216084238.429|CCO|      I'M DOING IT...
20101216084238.429|20101216084239.143|CCO|
20101216084239.143|20101216084239.857|CCO|      FOR ALL OF US.
20101216084239.857|20101216084240.571|CCO|    [ Male Announcer ] IT'S THE
20101216084240.571|20101216084241.286|CCO|
20101216084241.286|20101216084242.000|CCO|      SURE SIGN OF A GOOD TIME.
