TOP|20110116133002|2011-01-16_1330_US_KMEX_Noticiero_Univision_Fin_de_Semana
COL|Communication Studies Archive, UCLA 
UID|e0cd4338-2178-11e0-bba7-001517add60e
DUR|0:29:49.52
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-16 05:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116134459.000|20110116134500.000|CC1|ARROLLADOS POR UN AUTOBÚS.      
20110116134500.000|20110116134506.000|CC1|(GRITOS)                        
20110116134506.000|20110116134511.000|CC1|>> LAS PALABRAS DE CHÁVEZ       
20110116134511.000|20110116134513.000|CC1|FUERON TOMADAS CON ESCEPTICISMO 
20110116134513.000|20110116134514.000|CC1|DE PARTE DE LA OPOSICIÓN        
20110116134514.000|20110116134515.000|CC1|DIJERON QUE DISCURSOS SIMILARES 
20110116134515.000|20110116134518.000|CC1|FUERON ESCUCHADOS EN EL PASADO. 
20110116134518.000|20110116134523.000|CC1|EN CARACAS VENEZUELA,           
20110116134523.000|20110116134524.000|CC1|FRANCISCO, UNIVISIÓN.           
20110116134524.000|20110116134526.000|CC1|>> EN REGULAR LA TECNOLOGÍA     
20110116134526.000|20110116134529.000|CC1|PARECE HABERSE CONVERTIDO EN UN 
20110116134529.000|20110116134535.000|CC1|ARMA CONTRA LA DELINCUENCIA.    
20110116134535.000|20110116134537.000|CC1|HASTA QUÉ PUNTO ESTÁ SIENDO     
20110116134537.000|20110116134541.000|CC1|EFECTIVO.                       
20110116134541.000|20110116134543.000|CC1|>> LOS PIRATAS DE LAS           
20110116134543.000|20110116134545.000|CC1|CARRETERAS VOLVIERON A ATACAR,  
20110116134545.000|20110116134547.000|CC1|SON LOS ASALTANTES QUE EN MEDIO 
20110116134547.000|20110116134549.000|CC1|DE LA NOCHE DETIENEN LOS BUSES  
20110116134549.000|20110116134551.000|CC1|PARA ROBAR A LOS PASAJEROS.     
20110116134551.000|20110116134554.000|CC1|>> A OSCURAS TOTALMENTE, A      
20110116134554.000|20110116134556.000|CC1|TODOS NOS BAJARON Y NOS TIRARON 
20110116134556.000|20110116134558.000|CC1|AL PISO.                        
20110116134558.000|20110116134601.000|CC1|>> TODAS MIS COSAS ME HAN       
20110116134601.000|20110116134603.000|CC1|ROBADO, 500 SOLES QUE MI ESPOSO 
20110116134603.000|20110116134604.000|CC1|ME HABÍA DADO.                  
20110116134604.000|20110116134607.000|CC1|>> PERO LAS COSAS ESTÁN         
20110116134607.000|20110116134608.000|CC1|EMPEZANDO A CAMBIAR, EL         
20110116134608.000|20110116134612.000|CC1|MISTERIO DE TRANSPORTE DE PERÚ  
20110116134612.000|20110116134616.000|CC1|HA OBLIGADO A TODAS LAS         
20110116134616.000|20110116134617.000|CC1|EMPRESAS A USAR GPS.            
20110116134617.000|20110116134620.000|CC1|>> EL ASALTANTES VA A DECIR EN  
20110116134620.000|20110116134621.000|CC1|CUALQUIER MOMENTO ME VAN A      
20110116134621.000|20110116134622.000|CC1|ATRAPAR.                        
20110116134622.000|20110116134626.000|CC1|>> LA POLICÍA PUEDE LLEGAR A    
20110116134626.000|20110116134627.000|CC1|LOS LUGARES DONDE SE PRODUCEN   
20110116134627.000|20110116134629.000|CC1|LOS ASALTOS POR EL BOTÓN DE     
20110116134629.000|20110116134631.000|CC1|PÁNICO.                         
20110116134631.000|20110116134634.000|CC1|TE SISTEMA FUE PARA DISMINUIR   
20110116134634.000|20110116134635.000|CC1|LOS ACCIDENTES EN LA CARRETERA. 
20110116134635.000|20110116134640.000|CC1|EL PERÚ HA OCUPADO EL PRIMER    
20110116134640.000|20110116134640.000|CC1|LUGAR DE MUERTES EN LAS         
20110116134640.000|20110116134641.000|CC1|CARRETERAS DE AMÉRICA DEL SUR   
20110116134641.000|20110116134643.000|CC1|EN LOS ÚLTIMOS AÑOS, PERO ESO   
20110116134643.000|20110116134644.000|CC1|TAMBIÉN HA EMPEZADO A CAMBIAR.  
20110116134644.000|20110116134649.000|CC1|>> Y POR EL MISMO PERIODO       
20110116134649.000|20110116134653.000|CC1|TUVIMOS EL AÑO ANTERIOR 25      
20110116134653.000|20110116134657.000|CC1|ACCIDENTES Y AHORA 6. TUVIMOS   
20110116134657.000|20110116134702.000|CC1|53 FALLECIDOS Y AHORA 9.        
20110116134702.000|20110116134703.000|CC1|DEFINITIVAMENTE LA VELOCIDAD    
20110116134703.000|20110116134704.000|CC1|COMO INCIDENCIA EN LA           
20110116134704.000|20110116134704.000|CC1|REALIZACIÓN DE ACCIDENTES ES    
20110116134704.000|20110116134706.000|CC1|MUY IMPORTANTE Y AHORA LOS      
20110116134706.000|20110116134709.000|CC1|CONDUCTORES SE VEN OBLIGADOS... 
20110116134709.000|20110116134711.000|CC1|>> SEGÚN ESTA FUNCIONARIA       
20110116134711.000|20110116134716.000|CC1|TAMBIÉN PUEDE SERVIR PARA       
20110116134716.000|20110116134717.000|CC1|MEJORAR LA SEGURIDAD.           
20110116134717.000|20110116134720.000|CC1|>> LOS PIRATAS DE LA CARRETERA  
20110116134720.000|20110116134721.000|CC1|YA SABEN QUE LES ESTÁN          
20110116134721.000|20110116134723.000|CC1|SIGUIENDO LA PISTA, LO QUE      
20110116134723.000|20110116134725.000|CC1|PARECÍA IMPOSIBLE SE ESTÁ       
20110116134725.000|20110116134727.000|CC1|CONSIGUIENDO, EN LIMA PERÚ,     
20110116134727.000|20110116134729.000|CC1|MARÍA LUISA MARTÍNEZ,           
20110116134729.000|20110116134730.000|CC1|UNIVISIÓN.                      
20110116134730.000|20110116134736.000|CC1|>> UNA SEGUNDA MUJER DIJO HABER 
20110116134736.000|20110116134737.000|CC1|SIDO VÍCTIMA DE VARIOS HOMBRES  
20110116134737.000|20110116134738.000|CC1|A QUIENES ASALTARON SEXUALMENTE 
20110116134738.000|20110116134738.000|CC1|EL AÑO PASADO A 10 PACIENTES    
20110116134738.000|20110116134740.000|CC1|DISCAPACITADAS. LA MUJER DIJO   
20110116134740.000|20110116134742.000|CC1|QUE RECONOCIÓ DURANTE UN        
20110116134742.000|20110116134744.000|CC1|NOTICIERO Y LO NOMBRÓ A UNO DE  
20110116134744.000|20110116134746.000|CC1|LOS SOSPECHOSOS. LA VÍCTIMA     
20110116134746.000|20110116134750.000|CC1|DIJO QUE OTRO DE LOS            
20110116134750.000|20110116134752.000|CC1|SOSPECHOSOS ABUSÓ DE ELLA       
20110116134752.000|20110116134754.000|CC1|CUANDO VIVÍA EN UN CENTRO       
20110116134754.000|20110116134755.000|CC1|MÉDICO DONDE TRABAJABA DICHO    
20110116134755.000|20110116134756.000|CC1|INDIVIDUO.                      
20110116134756.000|20110116134759.000|CC1|Y PONGA ATENCIÓN PORQUE LA      
20110116134759.000|20110116134801.000|CC1|AUTOMOTRIZ GENERAL MOTORS SE    
20110116134801.000|20110116134805.000|CC1|ESTÁ EXPANDIENDO EN UN LLAMADO  
20110116134805.000|20110116134807.000|CC1|A REVISIÓN PARA ARREGLAR UN     
20110116134807.000|20110116134810.000|CC1|PROBLEMA QUE PODRÍA BLOQUEAR    
20110116134810.000|20110116134811.000|CC1|LOS EJES TRASEROS. LA REVISIÓN  
20110116134811.000|20110116134821.000|CC1|SE EXTIENDE A MÁS DE 1300       
20110116134821.000|20110116134826.000|CC1|VEHÍCULOS. TAMBIÉN LOS          
20110116134826.000|20110116134829.000|CC1|CHEVROLET, Y POR ÚLTIMO LOS     
20110116134829.000|20110116134831.000|CC1|SIERRA.                         
20110116134831.000|20110116134836.000|CC1|CUANDO REGRESEMOS DE            
20110116134836.000|20110116134837.000|CC1|COMERCIALES EN GRECIA LA        
20110116134837.000|20110116134838.000|CC1|VIOLENCIA SE APODERA DE LAS     
20110116134838.000|20110116134840.000|CC1|CALLES DURANTE UNA MARCHA.      
20110116134840.000|20110116134844.000|CC1|Y VEREMOS QUÉ PAPEL PODRÍAN     
20110116134844.000|20110116134845.000|CC1|JUGAR LOS RESIDENTES DE ROMA    
20110116134845.000|20110116135022.000|CC1|ANTE LA MASIVA LLEGADA          
20110116135022.000|20110116135127.000|SEG_01|Type=Commercial
20110116135022.000|20110116135022.000|CC1|Buenas noches.                  
20110116135022.000|20110116135022.000|CC1|¿Es usted la madre              
20110116135022.000|20110116135025.000|CC1|de Javier Rivera?               
20110116135025.000|20110116135027.000|CC1|                Sí, soy yo.     
20110116135027.000|20110116135027.000|CC1|Lamento informarle              
20110116135027.000|20110116135027.000|CC1|que su hijo acaba               
20110116135027.000|20110116135030.000|CC1|de fallecer en un choque.       
20110116135030.000|20110116135030.000|CC1|Sus amigos dicen                
20110116135030.000|20110116135030.000|CC1|que venía manejando             
20110116135030.000|20110116135037.000|CC1|completamente borracho.         
20110116135037.000|20110116135037.000|CC1|...que su hijo acaba            
20110116135037.000|20110116135039.000|CC1|de fallecer en un choque.       
20110116135039.000|20110116135039.000|CC1|Sus amigos dicen                
20110116135039.000|20110116135039.000|CC1|que venía manejando             
20110116135039.000|20110116135044.000|CC1|despues de tomar una copas.     
20110116135044.000|20110116135044.000|CC1|    Anunciador: El efecto       
20110116135044.000|20110116135049.000|CC1|        es el mismo.            
20110116135049.000|20110116135051.000|CC1|                    a reducir ma
20110116135051.000|20110116135051.000|CC1|     Me dijeron que no habl     
20110116135051.000|20110116135053.000|CC1|       con mis acreedores.      
20110116135053.000|20110116135054.000|CC1|  Ellos se encargarían  de todo.
20110116135054.000|20110116135054.000|CC1|           [Narradora]          
20110116135054.000|20110116135056.000|CC1|  Salir de la deuda no es fáci  
20110116135056.000|20110116135056.000|CC1|     Hable con sus acreedores   
20110116135056.000|20110116135058.000|CC1|           directamente         
20110116135058.000|20110116135058.000|CC1|             O EÑsite           
20110116135058.000|20110116135127.000|CC1|termine con su deuda punto org. 
20110116135127.000|20110116135130.000|SEG_01|Type=Story start
20110116135127.000|20110116135130.000|CC1|>> POLICÍAS ANTIDISTURBIOS EN   
20110116135130.000|20110116135131.000|CC1|ATENAS DISPERSARON CON GASES    
20110116135131.000|20110116135135.000|CC1|LACRIMÓGENOS A GRUPOS DE        
20110116135135.000|20110116135136.000|CC1|MANIFESTANTES QUE SE OPONÍAN    
20110116135136.000|20110116135136.000|CC1|ANTE UNA MARCHA DE PROTESTA     
20110116135136.000|20110116135138.000|CC1|CONTRA EL RACISMO. FUE PARA     
20110116135138.000|20110116135140.000|CC1|PROTESTAR CONTRA EL GOBIERNO    
20110116135140.000|20110116135141.000|CC1|GRIEGO.                         
20110116135141.000|20110116135144.000|CC1|EL CAOS CONTINÚA REINANDO EN    
20110116135144.000|20110116135149.000|CC1|TÚNEZ, GRUPOS DE HOMBRES        
20110116135149.000|20110116135149.000|CC1|ARMADOS DISPARABAN AL AZAR Y    
20110116135149.000|20110116135150.000|CC1|REOS PROTAGONIZABAN MOTINES EN  
20110116135150.000|20110116135155.000|CC1|LAS CÁRCELES, MIENTRAS LOS      
20110116135155.000|20110116135155.000|CC1|LÍDERES BUSCABAN DEFINIR EL     
20110116135155.000|20110116135156.000|CC1|FUTURO POLÍTICO DEL PAÍS TRAS   
20110116135156.000|20110116135157.000|CC1|EL DERROCAMIENTO DEL PRESIDENTE 
20110116135157.000|20110116135159.000|CC1|QUIEN ESTUVO EN EL PODER POR    
20110116135159.000|20110116135203.000|CC1|DOS DÉCADAS. SOLDADOS Y TANQUES 
20110116135203.000|20110116135204.000|CC1|FUERON DESPLEGADOS DESPUÉS DE   
20110116135204.000|20110116135207.000|CC1|UNA LARGA NOCHE DE SAQUEOS.     
20110116135207.000|20110116135208.000|CC1|Y EN EL VATICANO COMENZARON LOS 
20110116135208.000|20110116135209.000|CC1|PREPARATIVOS PARA RECIBIR A     
20110116135209.000|20110116135212.000|CC1|UNOS 2 MILLONES DE PEREGRINOS   
20110116135212.000|20110116135213.000|CC1|QUE PODRÍAN PARTICIPAR EN LA    
20110116135213.000|20110116135217.000|CC1|BEATIFICACIÓN DEL PAPA JUAN     
20110116135217.000|20110116135221.000|CC1|PABLO II. LOS HOTELES SE VERÁN  
20110116135221.000|20110116135226.000|CC1|MUY LLENOS, LOS ORGANIZADORES   
20110116135226.000|20110116135227.000|CC1|PODRÍAN APELAR A LOS ROMANOS    
20110116135227.000|20110116135228.000|CC1|PARA QUE ABRAN SUS HOGARES A    
20110116135228.000|20110116135230.000|CC1|LOS PEREGRINOS.                 
20110116135230.000|20110116135231.000|CC1|ESTE DOMINGO JORGE RAMOS        
20110116135231.000|20110116135233.000|CC1|PRESENTA VARIOS TEMAS DEL       
20110116135233.000|20110116135234.000|CC1|PROGRAMA AL PUNTO, AQUÍ UN      
20110116135234.000|20110116135235.000|CC1|ADELANTO.                       
20110116135235.000|20110116135236.000|CC1|???                             
20110116135236.000|20110116135240.000|CC1|>> ESTE DOMINGO TENEMOS LO      
20110116135240.000|20110116135241.000|CC1|ÚLTIMO SOBRE LA MASACRE EN      
20110116135241.000|20110116135242.000|CC1|TUCSON ARIZONA, Y LAS           
20110116135242.000|20110116135244.000|CC1|CONSECUENCIAS, LO CONVERSAMOS   
20110116135244.000|20110116135249.000|CC1|CON DANIEL HERNÁNDEZ A QUIEN EL 
20110116135249.000|20110116135249.000|CC1|PROPIO PRESIDENTE DE LOS        
20110116135249.000|20110116135253.000|CC1|ESTADOS UNIDOS LO HA LLAMADO    
20110116135253.000|20110116135256.000|CC1|HÉROE.  Y HABLAMOS CON SU MAMÁ. 
20110116135256.000|20110116135258.000|CC1|>> NO ESTABA PENSANDO SI YO IBA 
20110116135258.000|20110116135300.000|CC1|A ESTAR BIEN...                 
20110116135300.000|20110116135304.000|CC1|>> EL EX GOBERNADOR DE LA       
20110116135304.000|20110116135304.000|CC1|FLORIDA, QUIERE SER             
20110116135304.000|20110116135305.000|CC1|PRESIDENTE...                   
20110116135305.000|20110116135307.000|CC1|>> NUNCA EN AÑO OPINIÓN, SE     
20110116135307.000|20110116135309.000|CC1|DEBE DECIR NUNCA.               
20110116135309.000|20110116135313.000|CC1|>> VICEGOBERNADOR DE CALIFORNIA 
20110116135313.000|20110116135314.000|CC1|NOS DICE CÓMO LOS REPUBLICANOS  
20110116135314.000|20110116135315.000|CC1|ESTÁN TRATANDO DE RECUPERAR EL  
20110116135315.000|20110116135315.000|CC1|VOTO HISPANO.                   
20110116135315.000|20110116135317.000|CC1|>> EL UN PURO DE NUESTRO PAÍS   
20110116135317.000|20110116135318.000|CC1|ES NUESTRA COMUNIDAD HISPANA.   
20110116135318.000|20110116135325.000|CC1|>> EL PRESIDENTE DE HAITÍ NOS   
20110116135325.000|20110116135326.000|CC1|DICE PORQUÉ A PESAR DE HABER    
20110116135326.000|20110116135326.000|CC1|RECIBIDO MILLONES DE DÓLARES    
20110116135326.000|20110116135327.000|CC1|HAY TODAVÍA MILES DE PERSONAS   
20110116135327.000|20110116135328.000|CC1|VIVIENDO EN LAS CALLES, TRAS EL 
20110116135328.000|20110116135329.000|CC1|TERREMOTO UN AÑO DESPUÉS.       
20110116135329.000|20110116135332.000|CC1|>> AHORA SE HABLA DE            
20110116135332.000|20110116135333.000|CC1|RECONSTRUCCIÓN, EL COSTO ES     
20110116135333.000|20110116135334.000|CC1|ENORME.                         
20110116135334.000|20110116135336.000|CC1|>> TODO EN AL PUNTO.            
20110116135336.000|20110116135338.000|CC1|>> MAÑANA A LAS 10 DE LA        
20110116135338.000|20110116135341.000|CC1|MAÑANA, O A LAS 9 EN EL CENTRO  
20110116135341.000|20110116135345.000|CC1|DEL PAÍS. CUANDO REGRESEMOS     
20110116135345.000|20110116135347.000|CC1|VISITAREMOS LA REPÚBLICA        
20110116135347.000|20110116135350.000|CC1|DEPORTIVA, ADEMÁS DIREMOS QUÉ   
20110116135350.000|20110116135353.000|CC1|EXTRAÑO MATERIAL HA UTILIZADO   
20110116135353.000|20110116135354.000|CC1|UN ARTISTA PARA FABRICAR UN     
20110116135354.000|20110116135610.000|CC1|CUADRO DE                       
20110116135610.000|20110116135615.000|CC1|???                             
20110116135615.000|20110116135620.000|CC1|>> DE INMEDIATO LO MÁS          
20110116135620.000|20110116135620.000|CC1|SOBRESALIENTE DE LA REPÚBLICA   
20110116135620.000|20110116135621.000|CC1|DEPORTIVA, FÚTBOL Y FUTBOLISTAS 
20110116135621.000|20110116135622.000|CC1|CON TOQUE EUROPEO, FÉLIX BUENAS 
20110116135622.000|20110116135624.000|CC1|NOCHES, DELANTE.                
20110116135624.000|20110116135627.000|CC1|>> MUY BUENAS NOCHES, MUCHAS    
20110116135627.000|20110116135628.000|CC1|GRACIAS ENRIQUE, LES VOY A      
20110116135628.000|20110116135630.000|CC1|DECIR SI HUBO DUELO DE          
20110116135630.000|20110116135632.000|CC1|MEXICANOS, ADEMÁS CÓMO LES FUE  
20110116135632.000|20110116135840.000|CC1|A LOS TIGRES, SI AMÉRICA LOGRÓ  
20110116135840.000|20110116135841.000|CC1|PARTIDO DEL CAMPEONATO EN LAS   
20110116135841.000|20110116135843.000|CC1|ÚLTIMAS 10 TEMPORADAS.          
20110116135843.000|20110116135847.000|CC1|>> Y MAÑANA LO ESPERAMOS EN EL  
20110116135847.000|20110116135848.000|CC1|BAR DE LA REPÚBLICA, TENDREMOS  
20110116135848.000|20110116135852.000|CC1|UNA ENTREVISTA EXCLUSIVA CON EL 
20110116135852.000|20110116135852.000|CC1|AUXILIAR DEL TIEMPO DE LA TORRE 
20110116135852.000|20110116135858.000|CC1|EN LA ?CHEPO DE LA TORRE EN LA  
20110116135858.000|20110116135900.000|CC1|SELECCIÓN MEXICANA Y ADEMÁS. LO 
20110116135900.000|20110116135901.000|CC1|ESPERAMOS, ES TODO POR MI       
20110116135901.000|20110116135902.000|CC1|PARTE, GRACIAS, BUENAS NOCHES.  
20110116135902.000|20110116135907.000|CC1|>> GRACIAS A TI. Y PARA         
20110116135907.000|20110116135908.000|CC1|DESPEDIRNOS EL ARTE ESTÁ EN     
20110116135908.000|20110116135908.000|CC1|TODAS PARTES Y SE NUTRE DE      
20110116135908.000|20110116135910.000|CC1|CUALQUIER ELEMENTO. LAURA HA    
20110116135910.000|20110116135913.000|CC1|CREADO ESTO, UNA RÉPLICA DEL    
20110116135913.000|20110116135919.000|CC1|FAMOSO CUADRO DE LEONARDO DA    
20110116135919.000|20110116135924.000|CC1|VINCI UTILIZANDO PELUSA DE UNA  
20110116135924.000|20110116135926.000|CC1|LAVANDERÍA, DESPUÉS INVIRTIÓ    
20110116135926.000|20110116135928.000|CC1|OTRAS 200 HORAS CON PONIENDO EL 
20110116135928.000|20110116135931.000|CC1|CUADRO QUE PRONTO SERÁ EXHIBIDO 
20110116135931.000|20110116135931.000|CC1|EN ORLANDO, LA                  
20110116135931.000|20110116135937.000|CC1|EN ORLANDO, LA FLORID           
20110116135937.000|20110116135938.000|CC1|ASÍ LLEGAMOS AL FINAL CON LAS   
20110116135938.000|20110116135939.000|CC1|NOTICIAS MÁS SOBRESALIENTES DE  
20110116135939.000|20110116135939.000|CC1|ESTE SÁBADO, MAÑANA REGRESAMOS  
20110116135939.000|20110116135941.000|CC1|EN LA TARDE Y EN LA NOCHE,      
20110116135941.000|20110116135944.000|CC1|OJALÁ QUE NOS PUEDA ACOMPAÑAR,  
20110116135944.000|20110116135944.000|CC1|BUENAS NOCHES.                  
20110116135944.000|20110116135951.000|CC1|???                             
END|20110116135951|2011-01-16_1330_US_KMEX_Noticiero_Univision_Fin_de_Semana
