TOP|20110116160001|2011-01-16_1600_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|d59849a8-218d-11e0-97d9-001517add720
DUR|0:29:49.28
VID|640x368
CMT|Part 2 of 2
LAN|ENG
LBT|2011-01-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116162330.000|20110116162332.000|CC1|IS ASIAN FOOD SOMETIMES TOO     
20110116162332.000|20110116162334.000|CC1|AUTHENTIC FOR AMERICANS?        
20110116162334.000|20110116162336.000|CC1|WHEN YOU GET INTO CHICKEN       
20110116162336.000|20110116162336.000|CC1|FEET.                           
20110116162336.000|20110116162339.000|CC1|>> YES, WE DO CHICKEN FEET AND  
20110116162339.000|20110116162341.000|CC1|INTESTINES.                     
20110116162341.000|20110116162344.000|CC1|>> TO BE CHOSEN THE TOP 3       
20110116162344.000|20110116162345.000|CC1|AMONG 45,000 CHINESE            
20110116162345.000|20110116162345.000|CC1|RESTAURANTS.                    
20110116162345.000|20110116162346.000|CC1|>> Reporter: AS THE NUMBER ONE  
20110116162346.000|20110116162348.000|CC1|RESTAURANT OVERALL WAS ABOUT    
20110116162348.000|20110116162349.000|CC1|TO BE ANNOUNCED, YOU COULD      
20110116162349.000|20110116162350.000|CC1|PICK UP THE TENSION WITH CHOP   
20110116162350.000|20110116162352.000|CC1|STICKS.                         
20110116162352.000|20110116162355.000|CC1|AND THE WINNER WAS?             
20110116162355.000|20110116162358.000|CC1|THE YANG MIN RESTAURANT IN      
20110116162358.000|20110116162359.000|CC1|PENNSYLVANIA OWNED BY MICHAEL   
20110116162359.000|20110116162401.000|CC1|WAY WHO HAS WORKED THERE FOR    
20110116162401.000|20110116162401.000|CC1|30 YEARS.                       
20110116162401.000|20110116162402.000|CC1|WHAT ARE YOU GOING TO DO WITH   
20110116162402.000|20110116162403.000|CC1|THAT?                           
20110116162403.000|20110116162407.000|CC1|>> I'M VERY PROUD OF THAT.      
20110116162407.000|20110116162408.000|CC1|I'LL PUT IT ON THE WALL IN THE  
20110116162408.000|20110116162409.000|CC1|RESTAURANT.                     
20110116162409.000|20110116162411.000|CC1|>> Reporter: HOW DO YOU FEEL?   
20110116162411.000|20110116162413.000|CC1|>> OH, I FEEL PLEASED.          
20110116162413.000|20110116162414.000|CC1|>> Reporter: YOU FEEL LIKE AN   
20110116162414.000|20110116162416.000|CC1|ACADEMY AWARD OSCAR WINNER      
20110116162416.000|20110116162417.000|CC1|RIGHT NOW?                      
20110116162417.000|20110116162417.000|CC1|>> YEAH.                        
20110116162417.000|20110116162418.000|CC1|>> Reporter: IT WAS GOOD TO     
20110116162418.000|20110116162419.000|CC1|SEE SOMEONE OTHER THAN A MOVIE  
20110116162419.000|20110116162421.000|CC1|STAR OR A POP SINGER GETTING    
20110116162421.000|20110116162423.000|CC1|SOME RECOGNITION AT AN AWARDS   
20110116162423.000|20110116162424.000|CC1|SHOW.                           
20110116162424.000|20110116162427.000|CC1|JUST ONE LAST QUESTION.         
20110116162427.000|20110116162428.000|CC1|DO YOU HAVE CHOP SUEY ON THE    
20110116162428.000|20110116162429.000|CC1|MENU?                           
20110116162429.000|20110116162429.000|CC1|>> NO.                          
20110116162429.000|20110116162431.000|CC1|NO, NO, NO, NO                  
20110116162431.000|20110116162435.000|CC1|? CHOP SUEY ?                   
20110116162435.000|20110116162437.000|CC1|? CHOP, CHOP, CHOP, CHOP, CHOP  
20110116162437.000|20110116162443.000|CC1|SUEY ?                          
20110116162443.000|20110116162445.000|CC1|BILL GEIST IN SAN FRANCISCO.    
20110116162445.000|20110116162446.000|CC1|NOW TO BOB SCHIEFFER IN         
20110116162446.000|20110116162447.000|CC1|WASHINGTON FOR A LOOK AT        
20110116162447.000|20110116162449.000|CC1|WHAT'S AHEAD ON FACE NATION.    
20110116162449.000|20110116162450.000|CC1|GOOD MORNING, BOB.              
20110116162450.000|20110116162451.000|CC1|>> Schieffer: GOOD MORNING,     
20110116162451.000|20110116162451.000|CC1|CHARLES.                        
20110116162451.000|20110116162454.000|CC1|WE'RE GOING TO TALK ABOUT CAN   
20110116162454.000|20110116162455.000|CC1|AMERICA CHANGE THE NATIONAL     
20110116162455.000|20110116162456.000|CC1|DEBATE AS THE PRESIDENT ASKED   
20110116162456.000|20110116162457.000|CC1|IN HIS SPEECH?                  
20110116162457.000|20110116162458.000|CC1|WE'LL TALK TO AMONG OTHERS THE  
20110116162458.000|20110116162501.000|CC1|MAN THEY CALLED THE MAYOR OF    
20110116162501.000|20110116162503.000|CC1|AMERICA AFTER 9/11, RUDY        
20110116162503.000|20110116162504.000|CC1|GIULIANI, AND PENNSYLVANIA'S    
20110116162504.000|20110116162507.000|CC1|OUTGOING GOVERNOR ED RENDELL.   
20110116162507.000|20110116162508.000|CC1|>> Osgood: THANK YOU, BOB       
20110116162508.000|20110116162508.000|CC1|SCHIEFFER.                      
20110116162508.000|20110116162509.000|CC1|WE'LL BE WATCHING.              
20110116162509.000|20110116162510.000|CC1|AND NEXT WEEK HERE ON SUNDAY    
20110116162510.000|20110116162511.000|CC1|MORNING.                        
20110116162511.000|20110116162513.000|CC1|>> CAN YOU TELL ME WHAT SHOULD  
20110116162513.000|20110116162517.000|CC1|WE SAY WHEN WE MAKE AN R?       
20110116162517.000|20110116162520.000|CC1|>> Osgood: THE RIGHT STUFF.     
20110116162520.000|20110116162520.000|CC1|>> SOME OF THE FILMING          
20110116162520.000|20110116162524.000|CC1|HAPPENED IN THE LINCOLN CENTER  
20110116162524.000|20110116162525.000|CC1|SQUARE.                         
20110116162525.000|20110116162526.000|CC1|>> Osgood: AND ACTRESS NATALIE  
20110116162526.000|20110116162531.000|CC1|PORTMAN.                        
20110116162530.000|20110116162530.000|XDS|%    TITLE:   
20110116162531.000|20110116162531.000|XDS|%    TITLE: TYTG0618H
20110116162531.000|20110116162531.000|CC1|  THEY'VE BEEN SINGING THE SAME 
20110116162531.000|20110116162534.000|CC1|  SONG FOR THE LAST THREE HOURS.
20110116162534.000|20110116162536.000|CC1|? JUST CALL ME ANGEL ?          
20110116162536.000|20110116162538.000|CC1| ? OF THE MORNING ?             
20110116162538.000|20110116162540.000|CC1|? ANGEL ?                       
20110116162540.000|20110116162540.000|CC1|? JUST TOUCH MY CHEEK           
20110116162540.000|20110116162635.000|SEG_01|Type=Commercial
20110116162540.000|20110116162542.000|CC1|     BEFORE... ?                
20110116162542.000|20110116162542.000|CC1|           [ Nathan ]           
20110116162542.000|20110116162545.000|CC1|   THAT WAS PAINFUL TO WATCH.   
20110116162545.000|20110116162547.000|CC1|     HE NEEDS A HIGHLANDER.     
20110116162547.000|20110116162547.000|CC1|   ONE THAT COMES WITH A SWEET  
20110116162547.000|20110116162551.000|CC1| REAR-SEAT ENTERTAINMENT SYSTEM.
20110116162551.000|20110116162551.000|CC1|      [ Male Announcer ] SEE    
20110116162551.000|20110116162553.000|CC1|    THE STYLISH NEW HIGHLANDER  
20110116162553.000|20110116162558.000|CC1|    AT YOUTUBE.COM/HIGHLANDER.  
20110116162600.000|20110116162600.000|XDS|%    TITLE:   
20110116162558.000|20110116162602.000|CC1|>> ( beeping, beeping stops )   
20110116162601.000|20110116162601.000|XDS|%    TITLE: QTUI9347
20110116162602.000|20110116162603.000|CC1|>> Announcer: FREE IS BETTER.   
20110116162603.000|20110116162605.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110116162605.000|20110116162607.000|CC1| WITH THE FEDERAL FREE EDITION  
20110116162607.000|20110116162608.000|CC1| AT TURBOTAX.COM.               
20110116162608.000|20110116162609.000|CC1| TURBOTAX.                      
20110116162609.000|20110116162610.000|CC1| THE MOST TRUSTED BRAND         
20110116162610.000|20110116162635.000|CC1| OF TAX SOFTWARE.               
20110116162615.000|20110116162615.000|SEG_01|Type=Story start
20110116162615.000|20110116162615.000|XDS|%    TITLE:   
20110116162616.000|20110116162616.000|XDS|%    TITLE: MGRT1538
20110116162635.000|20110116162636.000|CC1|SUNDAY MORNING'S MOMENT OF      
20110116162636.000|20110116162644.000|CC1|NATURE IS SPONSORED BY...       
20110116162644.000|20110116162646.000|CC1|>> Osgood: WE LEAVE YOU THIS    
20110116162646.000|20110116162648.000|CC1|SUNDAY MORNING IN SOUTHERN      
20110116162648.000|20110116162651.000|CC1|GEORGIA'S NATIONAL WILDLIFE     
20110116162651.000|20110116162700.000|CC1|REFUGE.                         
20110116162700.000|20110116162729.000|CC1|       (                        
20110116162729.000|20110116162731.000|CC1|>> Osgood: I'M CHARLES OSGOOD.  
20110116162731.000|20110116162732.000|CC1|PLEASE JOIN US AGAIN NEXT       
20110116162732.000|20110116162733.000|CC1|SUNDAY MORNING.                 
20110116162733.000|20110116162734.000|CC1|UNTIL THEN I'LL SEE YOU ON THE  
20110116162734.000|20110116162736.000|CC1|RADIO.                          
20110116162736.000|20110116162950.000|SEG_01|Type=Commercial
20110116162736.000|20110116162738.000|CC1|              ?                 
20110116162738.000|20110116162738.000|XDS|%    TITLE:   
20110116162738.000|20110116162738.000|CC1|   I WAS DIAGNOSED WITH COPD.   
20110116162738.000|20110116162741.000|CC1| I COULD NOT TAKE A DEEP BREATH 
20110116162740.000|20110116162740.000|XDS|%    TITLE: QBDI0184000H
20110116162741.000|20110116162741.000|CC1|I NOTICED I WAS HAVING TROUBLE. 
20110116162741.000|20110116162744.000|CC1|      CLIMBING THE STAIRS,      
20110116162744.000|20110116162744.000|CC1|     WORKING IN THE GARDEN,     
20110116162744.000|20110116162747.000|CC1|           PAINTING.            
20110116162747.000|20110116162747.000|CC1|      MY DOCTOR SUGGESTED       
20110116162747.000|20110116162750.000|CC1|      SPIRIVA RIGHT THEN.       
20110116162750.000|20110116162750.000|CC1|       Announcer: SPIRIVA       
20110116162750.000|20110116162750.000|CC1|     IS THE ONLY ONCE-DAILY     
20110116162750.000|20110116162753.000|CC1| INHALED MAINTENANCE TREATMENT  
20110116162753.000|20110116162753.000|CC1|    FOR COPD, WHICH INCLUDES    
20110116162753.000|20110116162753.000|CC1|       CHRONIC BRONCHITIS       
20110116162753.000|20110116162758.000|CC1|         AND EMPHYSEMA.         
20110116162758.000|20110116162758.000|CC1|      I LOVE WHAT IT DOES.      
20110116162758.000|20110116162801.000|CC1|    IT OPENS UP THE AIRWAYS.    
20110116162801.000|20110116162801.000|CC1|  Announcer: SPIRIVA DOES NOT   
20110116162801.000|20110116162801.000|CC1|  REPLACE FAST-ACTING INHALERS  
20110116162801.000|20110116162805.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110116162805.000|20110116162805.000|CC1|    STOP TAKING SPIRIVA AND     
20110116162805.000|20110116162807.000|CC1|  CALL YOUR DOCTOR RIGHT AWAY   
20110116162807.000|20110116162807.000|CC1|   IF YOUR BREATHING SUDDENLY   
20110116162807.000|20110116162807.000|CC1|      WORSENS, YOUR THROAT      
20110116162807.000|20110116162810.000|CC1|       OR TONGUE SWELLS,        
20110116162810.000|20110116162810.000|CC1|   YOU GET HIVES, HAVE VISION   
20110116162810.000|20110116162812.000|CC1|      CHANGES OR EYE PAIN,      
20110116162812.000|20110116162812.000|CC1|        OR HAVE PROBLEMS        
20110116162812.000|20110116162813.000|CC1|         PASSING URINE.         
20110116162813.000|20110116162813.000|CC1|    TELL YOUR DOCTOR IF YOU     
20110116162813.000|20110116162813.000|CC1|    HAVE GLAUCOMA, PROBLEMS     
20110116162813.000|20110116162816.000|CC1|         PASSING URINE,         
20110116162816.000|20110116162816.000|CC1|    OR AN ENLARGED PROSTATE,    
20110116162816.000|20110116162816.000|CC1|      AS THESE MAY WORSEN       
20110116162816.000|20110116162818.000|CC1|         WITH SPIRIVA.          
20110116162818.000|20110116162818.000|CC1|  ALSO, DISCUSS THE MEDICINES   
20110116162818.000|20110116162821.000|CC1|   YOU TAKE, EVEN EYE DROPS.    
20110116162821.000|20110116162821.000|CC1|      SIDE EFFECTS INCLUDE      
20110116162821.000|20110116162821.000|CC1|    DRY MOUTH, CONSTIPATION,    
20110116162821.000|20110116162824.000|CC1|   AND TROUBLE PASSING URINE.   
20110116162824.000|20110116162824.000|CC1|  IT MAKES ME BREATHE EASIER.   
20110116162824.000|20110116162824.000|CC1|     I CAN'T DO EVERYTHING      
20110116162824.000|20110116162828.000|CC1|         I USED TO DO.          
20110116162828.000|20110116162828.000|CC1|   BUT THERE'S A LOT I CAN DO   
20110116162828.000|20110116162831.000|CC1|  THAT I WAS STRUGGLING WITH.   
20110116162831.000|20110116162831.000|CC1|   Announcer: ASK YOUR DOCTOR   
20110116162831.000|20110116162831.000|CC1|     IF ONCE-DAILY SPIRIVA      
20110116162831.000|20110116162838.000|CC1|       IS RIGHT FOR YOU.        
20110116162838.000|20110116162838.000|CC1| Captioning made possible       
20110116162838.000|20110116162839.000|CC1| by Johnson & Johnson,          
20110116162839.000|20110116162839.000|CC1| where quality products for     
20110116162839.000|20110116162840.000|CC1| the American family have been  
20110116162840.000|20110116162841.000|CC1| a tradition for generations    
20110116162841.000|20110116162841.000|CC1| Captioned by                   
20110116162841.000|20110116162841.000|CC1| Media Access Group at WGBH     
20110116162841.000|20110116162950.000|CC1| access.wgbh.org                
20110116162849.000|20110116162849.000|SEG_01|Type=Story start
20110116162849.000|20110116162849.000|XDS|%    TITLE:   
20110116162850.000|20110116162850.000|XDS|%    TITLE: DC6407Z
20110116162855.000|20110116162855.000|XDS|%    TITLE:   
20110116162857.000|20110116162857.000|XDS|%    TITLE: BOS17T05RRR
END|20110116162950|2011-01-16_1600_US_KCBS_CBS_News_Sunday_Morning
