TOP|20110116070001|2011-01-16_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|186b999c-2143-11e0-879c-001517add720
DUR|0:34:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116072341.000|20110116072341.000|CC1|TOUCHDOWN.                      
20110116072341.000|20110116072345.000|CC1|LATER FLACKO INTERCEPTED BY     
20110116072345.000|20110116072346.000|CC1|CLARK.                          
20110116072346.000|20110116072347.000|CC1|RAVENS WITH THREE BIG TURNOVERS 
20110116072347.000|20110116072348.000|CC1|IN THE SECOND HALF KEEPING THEM 
20110116072348.000|20110116072349.000|CC1|IN THE GAME.                    
20110116072349.000|20110116072351.000|CC1|FOLLOWING POSSESSION, BIG BEN   
20110116072351.000|20110116072354.000|CC1|FINDS THE ALL-TIME LEADING      
20110116072354.000|20110116072356.000|CC1|RECEIVER HEINZ WARD, GAME-TIME  
20110116072356.000|20110116072356.000|CC1|SCORED.                         
20110116072356.000|20110116072358.000|CC1|TIED AT 21 ENTERING THE FINAL   
20110116072358.000|20110116072359.000|CC1|QUARTER.                        
20110116072359.000|20110116072400.000|CC1|MOMENTUM ON THE STEEL EARRINGS  
20110116072400.000|20110116072401.000|CC1|SIDE.                           
20110116072401.000|20110116072403.000|CC1|ANTONIO BROWN USING HIS HELMET  
20110116072403.000|20110116072407.000|CC1|TO MAKE A REMARKABLE 58-YARD    
20110116072407.000|20110116072412.000|CC1|CATCH AND LEADS TO THIS.        
20110116072412.000|20110116072413.000|CC1|MENDENHALL INTO THE END ZONE.   
20110116072413.000|20110116072415.000|CC1|THE TOUGHEST TWO YARDS YOU'LL   
20110116072415.000|20110116072416.000|CC1|EVER SEE.                       
20110116072416.000|20110116072418.000|CC1|RAVENS STILL HAVE ONE CHANCE,   
20110116072418.000|20110116072421.000|CC1|ONE MINUTE TO PLAY.             
20110116072421.000|20110116072423.000|CC1|FOURTH AND 18.                  
20110116072423.000|20110116072425.000|CC1|FLACCO BACK TO PASS.            
20110116072425.000|20110116072426.000|CC1|HE DROPS THE BALL.              
20110116072426.000|20110116072427.000|CC1|THAT'S THE BALL GAME.           
20110116072427.000|20110116072429.000|CC1|STEELERS RALLY TO WIN 31-24     
20110116072429.000|20110116072432.000|CC1|ADVANCING TO THE FOURTH AFC     
20110116072432.000|20110116072434.000|CC1|CHAMPIONSHIP IN SEVEN YEARS.    
20110116072434.000|20110116072437.000|CC1|THEY'LL PLAY THE WINNER OF THE  
20110116072437.000|20110116072438.000|CC1|JETS/PATRIOTS TOMORROW.         
20110116072438.000|20110116072442.000|SEG|Type=Story
20110116072438.000|20110116072439.000|CC1|>>> SEAHAWKS TAKE ON THE BEARS  
20110116072439.000|20110116072440.000|CC1|IN CHICAGO.                     
20110116072440.000|20110116072442.000|CC1|AS WE SAID THE PATS AND THE     
20110116072442.000|20110116072442.000|CC1|JETS.                           
20110116072442.000|20110116072451.000|SEG|Type=Story
20110116072442.000|20110116072443.000|CC1|>>> NOW TO COLLEGE BASKETBALL.  
20110116072443.000|20110116072446.000|CC1|USC UP IN CORVALES WHERE THEY'RE
20110116072446.000|20110116072449.000|CC1|BEAT 80-76.                     
20110116072449.000|20110116072451.000|CC1|TROJANS SWEPT ON THE TRIP TO    
20110116072451.000|20110116072451.000|CC1|OREGON.                         
20110116072451.000|20110116072526.000|SEG|Type=Story
20110116072451.000|20110116072453.000|CC1|>>> UCLA AND OREGON TOUGH DAY   
20110116072453.000|20110116072454.000|CC1|FOR NETSON.                     
20110116072454.000|20110116072456.000|CC1|HE WAS IN FOUL TROUBLE FROM THE 
20110116072456.000|20110116072456.000|CC1|START.                          
20110116072456.000|20110116072457.000|CC1|ENDING UP WITH ZERO POINTS ON   
20110116072457.000|20110116072500.000|CC1|THE DAY BUT NO WORRIES.         
20110116072500.000|20110116072501.000|CC1|HIS TEAMMATES PICKED HIM UP.    
20110116072501.000|20110116072503.000|CC1|LATE SECOND HALF.               
20110116072503.000|20110116072505.000|CC1|THAT'S A THREE BALL.            
20110116072505.000|20110116072506.000|CC1|UCLA BY FIVE.                   
20110116072506.000|20110116072508.000|CC1|BURIES THE CORNER THREE.        
20110116072508.000|20110116072511.000|CC1|LED ALL SCORERS WITH 18.        
20110116072511.000|20110116072516.000|CC1|BRUINS BEAT THE DUCKS NOW 3-2 IN
20110116072516.000|20110116072517.000|CC1|THE PAC.                        
20110116072517.000|20110116072518.000|CC1|>> THAT'S UGLY.                 
20110116072518.000|20110116072519.000|CC1|>> I DIDN'T LIKE IT.            
20110116072519.000|20110116072520.000|CC1|OTHERS THINK IT'S COOL.         
20110116072520.000|20110116072522.000|CC1|>> IT'S UGLY.                   
20110116072522.000|20110116072524.000|CC1|>> THANK YOU FOR THAT.          
20110116072524.000|20110116072526.000|CC1|COST OVER $200 MILLION FOR THAT 
20110116072526.000|20110116072526.000|CC1|ARENA.                          
20110116072526.000|20110116072534.000|SEG|Type=Story
20110116072526.000|20110116072528.000|CC1|>>> LAKERS OFF.                 
20110116072528.000|20110116072531.000|CC1|TOMORROW AT 3:30 LAKERS FIRST   
20110116072531.000|20110116072533.000|CC1|MEETING ON THE DERRICK FISHER   
20110116072533.000|20110116072534.000|CC1|BUZZER BEATER.                  
20110116072534.000|20110116072553.000|SEG|Type=Story
20110116072534.000|20110116072534.000|CC1|>>> HOCKEY.                     
20110116072534.000|20110116072537.000|CC1|SECOND PERIOD.                  
20110116072537.000|20110116072540.000|CC1|PUTS ONE PAST TO GET THE KINGS  
20110116072540.000|20110116072542.000|CC1|THE 3-2 LEAD.                   
20110116072542.000|20110116072544.000|CC1|THIRD PERIOD, PUTS THE GAME OUT 
20110116072544.000|20110116072545.000|CC1|OF REACH.                       
20110116072545.000|20110116072546.000|CC1|UNASSISTED FOR HIS FIRST GOAL IN
20110116072546.000|20110116072548.000|CC1|THE LAST 14 GAMES.              
20110116072548.000|20110116072553.000|CC1|KINGS BEAT THE OILERS 5-2.      
20110116072553.000|20110116072624.000|SEG|Type=Story
20110116072553.000|20110116072558.000|CC1|>>> TWO GOALS SCORED BY WHIDEN. 
20110116072558.000|20110116072601.000|CC1|HE HAS TEN ON THE SEASON.       
20110116072601.000|20110116072603.000|CC1|DUCKS IN THE EIGHTH PLACE.      
20110116072603.000|20110116072605.000|CC1|THAT OF COURSE IN THE WEST.     
20110116072605.000|20110116072606.000|CC1|SORRY YOU DIDN'T LIKE THE COURT.
20110116072606.000|20110116072608.000|CC1|>> OUR PRODUCER WENT TO OREGON  
20110116072608.000|20110116072610.000|CC1|AND SHE EVEN ADMITTED.          
20110116072610.000|20110116072613.000|CC1|AT FIRST SHE WAS, HEY, AND THEN 
20110116072613.000|20110116072614.000|CC1|SAID IT IS HEINOUS.             
20110116072614.000|20110116072616.000|CC1|DISTRACTING TO SAY THE LEAST.   
20110116072616.000|20110116072617.000|CC1|LOOKS UNFINISHED.               
20110116072617.000|20110116072619.000|CC1|>> LOOKS LIKE A BLUE TURF BUT   
20110116072619.000|20110116072620.000|CC1|EVEN WORSE.                     
20110116072620.000|20110116072623.000|CC1|>> LOOKS LIKE THEY RAN OUT OF   
20110116072623.000|20110116072623.000|CC1|VARNISH.                        
20110116072623.000|20110116072624.000|CC1|IT'S EYE CATCHING.              
20110116072624.000|20110116072652.000|SEG|Type=Story
20110116072624.000|20110116072625.000|CC1|>>> SOMETHING TO THINK ABOUT    
20110116072625.000|20110116072626.000|CC1|TOMORROW MORNING.               
20110116072626.000|20110116072627.000|CC1|CAN COFFEE PREVENT DIABETES?    
20110116072627.000|20110116072628.000|CC1|THE ANSWER IS YES.              
20110116072628.000|20110116072630.000|CC1|ACCORDING TO A NEW REPORT FROM  
20110116072630.000|20110116072632.000|CC1|UCLA RELEASED TODAY.            
20110116072632.000|20110116072634.000|CC1|RESEARCHERS SAY THE MAGIC       
20110116072634.000|20110116072635.000|CC1|INGREDIENT IS THE FORM OF A     
20110116072635.000|20110116072635.000|CC1|PROTEIN.                        
20110116072635.000|20110116072637.000|CC1|IN A STUDY WOMEN WHO DRANK FOUR 
20110116072637.000|20110116072640.000|CC1|CUPS OF COFFEE EVERY DAY WERE   
20110116072640.000|20110116072641.000|CC1|LESS THAN HALF AS LIKELY TO     
20110116072641.000|20110116072644.000|CC1|DEVELOP ADULT ONSET DIABETES BUT
20110116072644.000|20110116072645.000|CC1|SWITCH TO DECAF.                
20110116072645.000|20110116072649.000|CC1|WOMEN IN THE STUDY WHO DRANK    
20110116072649.000|20110116072650.000|CC1|CAFFEINE-FREE COFFEE EXPERIENCED
20110116072650.000|20110116072652.000|CC1|NO BENEFIT WHATSOEVER.          
20110116072652.000|20110116072705.000|SEG|Type=Story
20110116072652.000|20110116072653.000|CC1|>>> THAT'S IT FOR THE CHANNEL 4 
20110116072653.000|20110116072655.000|CC1|NEWS AT 11:00.                  
20110116072655.000|20110116072657.000|CC1|STAY RIGHT HERE FOR AN ALL NEW  
20110116072657.000|20110116072704.000|CC1|SATURDAY NIGHT LIVE WITH GWYNETH
20110116072704.000|20110116072705.000|CC1|PALTROW.                        
20110116072705.000|20110116072942.000|SEG|Type=Story
20110116072705.000|20110116072707.000|CC1|>>> JOIN US BACK HERE TOMORROW  
20110116072707.000|20110116072708.000|CC1|MORNING FOR "TODAY IN L.A."     
20110116072708.000|20110116072942.000|CC1|SUNDAY EDITION.                 
20110116072938.000|20110116072938.000|XDS|%   RATING: (NOT RATED) (72)
20110116072939.000|20110116072939.000|XDS|%    TITLE: Saturday Night Live
20110116072942.000|20110116073450.000|SEG|Type=Story
20110116072942.000|20110116072949.000|CC1|>>> YOU'RE WATCHING FOX NEWS.   
20110116072949.000|20110116072950.000|CC1|>> GOOD EVENING, I'M GRETA VON  
20110116072950.000|20110116072956.000|CC1|SUSTEREN.                       
20110116072956.000|20110116072959.000|CC1|AND WELCOME TO A FOX NEWS       
20110116072959.000|20110116073000.000|CC1|SPECIAL, "EMBRACING CIVILITY."  
20110116073000.000|20110116073002.000|CC1|IN THE WAKE OF PRESIDENT OBAMA'S
20110116073002.000|20110116073005.000|CC1|SPEECH ON THSDAY AS WELL AS AN  
20110116073005.000|20110116073008.000|CC1|OVERWHELMING PUBLIC OUTCRY FOR  
20110116073008.000|20110116073009.000|CC1|AN ELEVATED LEVEL OF DISCOURSE, 
20110116073009.000|20110116073013.000|CC1|WE AT FOX HAVE MADE A DECISION  
20110116073013.000|20110116073015.000|CC1|TO PUT ASIDE RHETORIC WHEN      
20110116073015.000|20110116073017.000|CC1|DISCUSSING POLITICAL VIEWPOINTS,
20110116073017.000|20110116073019.000|CC1|WHETHER THEY BE LEFT, OR RIGHT. 
20110116073019.000|20110116073021.000|CC1|OR IN THE CENTER.               
20110116073021.000|20110116073022.000|CC1|JOINING ME ON THE PANEL TODAY,  
20110116073022.000|20110116073023.000|CC1|THE HOST OF THE "SEAN HANNITY   
20110116073023.000|20110116073023.000|CC1|SHOW," SEAN HANNITY.            
20110116073023.000|20110116073024.000|CC1|HELLO, SEAN.                    
20110116073024.000|20110116073028.000|CC1|>> HELLO, GRETA.                
20110116073028.000|20110116073029.000|CC1|>> MICHELLE.                    
20110116073029.000|20110116073031.000|CC1|>> WONDERFUL TO BE HERE, GRETA. 
20110116073031.000|20110116073032.000|CC1|>> ALSO, HOST OF "THE GLENN BECK
20110116073032.000|20110116073033.000|CC1|SHOW," GLENN BECK.              
20110116073033.000|20110116073034.000|CC1|HELLO, GLENN.                   
20110116073034.000|20110116073038.000|CC1|>> I DO NOT LIKE THIS.          
20110116073038.000|20110116073039.000|CC1|>> YOU PROMISED YOU'D TRY IT,   
20110116073039.000|20110116073040.000|CC1|GLENN.                          
20110116073040.000|20110116073042.000|CC1|>> FINE.                        
20110116073042.000|20110116073047.000|CC1|IT'S SO WONDERFUL TO BE HERE?   
20110116073047.000|20110116073048.000|CC1|>> OKAY.                        
20110116073048.000|20110116073052.000|CC1|LET'S GET STARTED.              
20110116073052.000|20110116073054.000|CC1|ON MONDAY REPUBLICANS IN THE    
20110116073054.000|20110116073055.000|CC1|HOUSE WILL GET BACK TO THEIR    
20110116073055.000|20110116073057.000|CC1|AGENDA, AND FIRST UP IS THEIR   
20110116073057.000|20110116073058.000|CC1|HEALTH CARE REPEAL BILL TITLED  
20110116073058.000|20110116073058.000|CC1|REPEALING THE JOB-KILLING HEALTH
20110116073058.000|20110116073059.000|CC1|CARE ACT.                       
20110116073059.000|20110116073102.000|CC1|JOB KILLING?                    
20110116073102.000|20110116073103.000|CC1|IS THIS AN EXAMPLE OF THE HEATED
20110116073103.000|20110116073104.000|CC1|RHETORIC WE NEED TO STAY AWAY   
20110116073104.000|20110116073104.000|CC1|FROM?                           
20110116073104.000|20110116073109.000|CC1|>> YES.                         
20110116073109.000|20110116073112.000|CC1|WE SHOULD BE GENTLERS, GRETA.   
20110116073112.000|20110116073112.000|CC1|PERHAPS JOB EUTHANIZING?        
20110116073112.000|20110116073113.000|CC1|>> I WOULD GO WITH JOB CHOKING  
20110116073113.000|20110116073115.000|CC1|OR FREEDOM RAPING.              
20110116073115.000|20110116073118.000|CC1|>> THEY'RE TAKING OUR JOBS AND  
20110116073118.000|20110116073121.000|CC1|GIVING THEM A LETHAL INJECTION  
20110116073121.000|20110116073121.000|CC1|OF SOCIALISM THAT IS POISONING  
20110116073121.000|20110116073124.000|CC1|OUR ECONOMY AND OUR FREEDOM.    
20110116073124.000|20110116073124.000|CC1|>> OH, YEAH.                    
20110116073124.000|20110116073125.000|CC1|>> I LIKE THAT.                 
20110116073125.000|20110116073126.000|CC1|OKAY.                           
20110116073126.000|20110116073126.000|CC1|ALL RIGHT.                      
20110116073126.000|20110116073129.000|CC1|OKAY.                           
20110116073129.000|20110116073131.000|CC1|SO WE AGREE, LET'S CALL IT THE  
20110116073131.000|20110116073131.000|CC1|REPEALING THE GIVING OUR JOBS A 
20110116073131.000|20110116073133.000|CC1|LETHAL INJECTION OF OUR         
20110116073133.000|20110116073134.000|CC1|SOCIALISM AND POISONING OUR     
20110116073134.000|20110116073135.000|CC1|ECONOMY AND RAPING OUR HEALTH   
20110116073135.000|20110116073136.000|CC1|CARE.                           
20110116073136.000|20110116073139.000|CC1|SEE, WE CAN WORK TOGETHER.      
20110116073139.000|20110116073140.000|CC1|JOINING US NOW TO ILLUSTRATE OUR
20110116073140.000|20110116073142.000|CC1|NEW CIVILITY, WE HAVE INVITED A 
20110116073142.000|20110116073146.000|CC1|FRIEND FROM THAT OTHER NETWORK, 
20110116073146.000|20110116073150.000|CC1|CNN -- OH -- JAMES CARVILLE.    
20110116073150.000|20110116073150.000|CC1|>> HELLO, HELLO.                
20110116073150.000|20110116073156.000|CC1|[ APPLAUSE ]                    
20110116073156.000|20110116073157.000|CC1|>> LET ME GET THIS STRAIGHT.    
20110116073157.000|20110116073159.000|CC1|FOX NEWS IS NOW THE CIVIL POLITE
20110116073159.000|20110116073159.000|CC1|NETWORK?                        
20110116073159.000|20110116073200.000|CC1|IS THAT RIGHT?                  
20110116073200.000|20110116073202.000|CC1|>> THAT'S RIGHT, JAMES.         
20110116073202.000|20110116073204.000|CC1|AND MAY I SAY, I LOOK FORWARD TO
20110116073204.000|20110116073210.000|CC1|A PLEASANT EXCHANGE OF IDEAS.   
20110116073210.000|20110116073213.000|CC1|>> THIS IS NEVER GOING TO WORK. 
20110116073213.000|20110116073214.000|CC1|>> OH, IT'S GOING TO WORK, JAMES
20110116073214.000|20110116073215.000|CC1|BECAUSE WE AT FOX ARE COMMITTED 
20110116073215.000|20110116073218.000|CC1|TO CIVILITY.                    
20110116073218.000|20110116073219.000|CC1|>> AIN'T NOBODY HERE GOING TO   
20110116073219.000|20110116073221.000|CC1|LOSE THEIR COOL WITH ME AND CALL
20110116073221.000|20110116073222.000|CC1|ME A BLEEDING-HEART MARXIST?    
20110116073222.000|20110116073222.000|CC1|>> NOPE.                        
20110116073222.000|20110116073224.000|CC1|>> NOPE.                        
20110116073224.000|20110116073227.000|CC1|>> WHAT WAS THAT, GLENN?        
20110116073227.000|20110116073230.000|CC1|>> NO.                          
20110116073230.000|20110116073231.000|CC1|>> WELL, IF THAT'S THE CASE, LET
20110116073231.000|20110116073232.000|CC1|ME TELL YOU ABOUT MY WONDERFUL  
20110116073232.000|20110116073234.000|CC1|DAY TODAY.                      
20110116073234.000|20110116073235.000|CC1|I HAD A NICE LUNCH WITH ARIANNA 
20110116073235.000|20110116073236.000|CC1|HUFFINGTON AND MICHAEL MOORE AND
20110116073236.000|20110116073239.000|CC1|MY FRIEND LUCIEN.               
20110116073239.000|20110116073243.000|CC1|HE'S A GAY SOLDIER.             
20110116073243.000|20110116073245.000|CC1|WE ATE AT A VEGAN RESTAURANT.   
20110116073245.000|20110116073247.000|CC1|THAT MEANS NO ANIMALS GOT HURT. 
20110116073247.000|20110116073248.000|CC1|AND THAT'S IMPORTANT BECAUSE    
20110116073248.000|20110116073250.000|CC1|ANIMALS ARE REALLY JUST PEOPLE  
20110116073250.000|20110116073253.000|CC1|WITH FUR.                       
20110116073253.000|20110116073259.000|CC1|ISN'T THAT NICE, SEAN HANNITY?  
20110116073259.000|20110116073300.000|CC1|THEN WE WENT TO THE HOSPITAL AND
20110116073300.000|20110116073301.000|CC1|UNDER OBAMA CARE, I GOT A FREE  
20110116073301.000|20110116073304.000|CC1|X-RAY.                          
20110116073304.000|20110116073307.000|CC1|I DIDN'T NEED ONE, BUT SINCE    
20110116073307.000|20110116073308.000|CC1|THE GOVERNMENT'S GOING TO PAY   
20110116073308.000|20110116073310.000|CC1|FOR IT, I'M GOING TO TAKE IT.   
20110116073310.000|20110116073311.000|CC1|TURNS OUT MY SKELETON LOOKS JUST
20110116073311.000|20110116073311.000|CC1|LIKE ME.                        
20110116073311.000|20110116073313.000|CC1|AIN'T THAT FUNNY?               
20110116073313.000|20110116073315.000|CC1|>> AM I THE ONLY ONE HERE --    
20110116073315.000|20110116073317.000|CC1|>> GLENN, IT'S NOT POLITE TO CUT
20110116073317.000|20110116073318.000|CC1|SOMEONE OFF.                    
20110116073318.000|20110116073320.000|CC1|YOU SHOULD LET PEOPLE FINISH    
20110116073320.000|20110116073329.000|CC1|THEIR SEN-TEN-CES.              
20110116073329.000|20110116073332.000|CC1|OKAY, I'M DONE.                 
20110116073332.000|20110116073333.000|CC1|>> I'M NOT GOING TO BE BAITED BY
20110116073333.000|20110116073334.000|CC1|YOU, JAMES.                     
20110116073334.000|20110116073335.000|CC1|I CAN BE A FAIR AND OPEN-MINDED 
20110116073335.000|20110116073336.000|CC1|PERSON.                         
20110116073336.000|20110116073337.000|CC1|JUST TWO DAYS AGO I PRAISED     
20110116073337.000|20110116073340.000|CC1|OBAMA FOR HIS SPEECH.           
20110116073340.000|20110116073341.000|CC1|YOU WILL NOT MAKE ME LOSE MY    
20110116073341.000|20110116073342.000|CC1|COOL.                           
20110116073342.000|20110116073344.000|CC1|>> GOOD, GLENN.                 
20110116073344.000|20110116073346.000|CC1|LOOK WHO'S USING YOUR STUDIO.   
20110116073346.000|20110116073349.000|CC1|>> I'M RACHEL MADDOW.           
20110116073349.000|20110116073401.000|CC1|AND LOOK WHAT I WROTE.          
20110116073401.000|20110116073404.000|CC1|>> IS NOTHING SACRED?           
20110116073404.000|20110116073406.000|CC1|>> AND THE CIVILITY IS OVER.    
20110116073406.000|20110116073407.000|CC1|BUT LIVE FROM NEW YORK, IT'S    
20110116073407.000|20110116073413.000|CC1|SATURDAY NIGHT!                 
20110116073413.000|20110116073414.000|CC1|>> Announcer: IT'S "SATURDAY    
20110116073414.000|20110116073437.000|CC1|NIGHT LIVE"!                    
20110116073437.000|20110116073450.000|CC1|WITH FRED ARMISEN, ABBY ELLIOTT,
END|20110116073450|2011-01-16_0700_US_KNBC_Channel_4_News_at_11PM
