TOP|20110116013001|2011-01-16_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|4bfc24cc-2114-11e0-87cb-001517add720
DUR|0:29:49.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116014151.000|20110116014153.000|CC1|POLL, 77% OF AMERICANS WANT TO  
20110116014153.000|20110116014156.000|CC1|REDUCE THE DEFICIT BY CUTS IN   
20110116014156.000|20110116014157.000|CC1|SPENDING.                       
20110116014157.000|20110116014200.000|CC1|JUST 9% WANT HIGHER TAXES.      
20110116014200.000|20110116014201.000|CC1|BUT WHEN ASKED FOR SPECIFIC     
20110116014201.000|20110116014205.000|CC1|BUDGET CUTS, 62% HAD NO         
20110116014205.000|20110116014205.000|CC1|SUGGESTIONS.                    
20110116014205.000|20110116014207.000|CC1|FOR THE NEW REPUBLICAN HOUSE    
20110116014207.000|20110116014208.000|CC1|MAJORITY, COMING UP WITH        
20110116014208.000|20110116014210.000|CC1|SPECIFICS IS AN IMMEDIATE       
20110116014210.000|20110116014212.000|CC1|CHALLENGE AS JAN CRAWFORD       
20110116014212.000|20110116014213.000|CC1|REPORTS.                        
20110116014213.000|20110116014214.000|CC1|>> Reporter: AS HOUSE           
20110116014214.000|20110116014215.000|CC1|REPUBLICANS MEET AT THIS        
20110116014215.000|20110116014217.000|CC1|WEEKEND'S G.O.P. RETREAT AND    
20110116014217.000|20110116014219.000|CC1|FINE TUNE THEIR AGENDA, ONE     
20110116014219.000|20110116014221.000|CC1|CAMPAIGN PROMISE IS FRONT AND   
20110116014221.000|20110116014224.000|CC1|CENTER-- MAKING SHARP CUTS IN   
20110116014224.000|20110116014226.000|CC1|RUNAWAY GOVERNMENT SPENDING.    
20110116014226.000|20110116014227.000|CC1|>> WITH 10% UNEMPLOYMENT AND    
20110116014227.000|20110116014229.000|CC1|MASSIVE DEBT, THE AMERICAN      
20110116014229.000|20110116014230.000|CC1|PEOPLE WANT US TO FOCUS ON      
20110116014230.000|20110116014233.000|CC1|CUTTING SPENDING AND GROWING OUR
20110116014233.000|20110116014233.000|CC1|ECONOMY.                        
20110116014233.000|20110116014235.000|CC1|>> Reporter: WITH THE NATIONAL  
20110116014235.000|20110116014238.000|CC1|DEBT TOPPING $14 TRILLION,      
20110116014238.000|20110116014239.000|CC1|REPUBLICANS HAVE PROMISED TO    
20110116014239.000|20110116014243.000|CC1|SLASH ANYWHERE FROM $60 BILLION 
20110116014243.000|20110116014244.000|CC1|TO $100 BILLION FROM THE        
20110116014244.000|20110116014245.000|CC1|DOMESTIC BUDGET.                
20110116014245.000|20110116014247.000|CC1|>> THIS IS AS BASIC AS SECOND   
20110116014247.000|20110116014247.000|CC1|GRADE MATHEMATICS.              
20110116014247.000|20110116014249.000|CC1|YOU CAN'T KEEP SPENDING MORE    
20110116014249.000|20110116014250.000|CC1|THAN YOU TAKE IN.               
20110116014250.000|20110116014251.000|CC1|>> Reporter: A SIMPLE CONCEPT   
20110116014251.000|20110116014254.000|CC1|BUT A TRICKY PROBLEM-- WHAT     
20110116014254.000|20110116014255.000|CC1|PROGRAMS DO YOU CUT?            
20110116014255.000|20110116014256.000|CC1|REPUBLICANS HAVEN'T DECIDED.    
20110116014256.000|20110116014258.000|CC1|THEY WANT TO RETURN GOVERNMENT  
20110116014258.000|20110116014300.000|CC1|SPENDING BACK TO LEVELS FROM    
20110116014300.000|20110116014302.000|CC1|2008 WITHOUT CUTTING SPENDING   
20110116014302.000|20110116014305.000|CC1|FOR THE MILITARY, DOMESTIC      
20110116014305.000|20110116014307.000|CC1|SECURITY, OR VETERANS.          
20110116014307.000|20110116014310.000|CC1|THAT MEANS CUTS FOR EVERY OTHER 
20110116014310.000|20110116014312.000|CC1|DEPARTMENT, INCLUDING EDUCATION,
20110116014312.000|20110116014313.000|CC1|SCIENTIFIC RESEARCH,            
20110116014313.000|20110116014317.000|CC1|TRANSPORTATION, AND THE ARTS.   
20110116014317.000|20110116014319.000|CC1|>> IT'S ABOUT 20% OF THE FUNDING
20110116014319.000|20110116014320.000|CC1|IN PROGRAM AREAS WHERE THEY HAVE
20110116014320.000|20110116014322.000|CC1|TARGETED FOR FUNDING SO THIS    
20110116014322.000|20110116014324.000|CC1|WILL HAVE REAL CONSEQUENCES FOR 
20110116014324.000|20110116014325.000|CC1|INDIVIDUALS, FOR FAMILY, AND THE
20110116014325.000|20110116014326.000|CC1|ECONOMY AS A WHOLE.             
20110116014326.000|20110116014328.000|CC1|>> Reporter: ONE REPUBLICAN     
20110116014328.000|20110116014330.000|CC1|PROPOSAL WOULD CUT UP TO 200,000
20110116014330.000|20110116014331.000|CC1|FEDERAL JOBS OVER THE NEXT      
20110116014331.000|20110116014334.000|CC1|DECADE, A 10% REDUCTION IN THE  
20110116014334.000|20110116014335.000|CC1|GOVERNMENT'S WORK FORCE.        
20110116014335.000|20110116014337.000|CC1|DEMOCRATS SAY SLASHING JOBS AND 
20110116014337.000|20110116014339.000|CC1|MAKING DEEP CUTS IN THE BUDGET  
20110116014339.000|20110116014341.000|CC1|INEVITABLY WILL HURT THE        
20110116014341.000|20110116014341.000|CC1|ECONOMY.                        
20110116014341.000|20110116014343.000|CC1|>> NOW IS NOT THE TIME TO TAKE  
20110116014343.000|20110116014345.000|CC1|DEEP CUTS IN THE BUDGET.        
20110116014345.000|20110116014348.000|CC1|THAT'S A RECIPE FOR TAKING US   
20110116014348.000|20110116014349.000|CC1|BACK TOWARD A RECESSION.        
20110116014349.000|20110116014351.000|CC1|>> WE'VE GOT TO COME BACK TO THE
20110116014351.000|20110116014352.000|CC1|BASICS.                         
20110116014352.000|20110116014354.000|CC1|EVERY SINGLE AMERICAN IS HURT IF
20110116014354.000|20110116014355.000|CC1|WE CONTINUE TO SPEND LIKE WE    
20110116014355.000|20110116014356.000|CC1|HAVE BEEN SPENDING.             
20110116014356.000|20110116014358.000|CC1|>> Reporter: BUT EVEN IF        
20110116014358.000|20110116014359.000|CC1|REPUBLICANS MAKE THE CUTS, THE  
20110116014359.000|20110116014401.000|CC1|SENATE, CONTROLLED BY DEMOCRATS,
20110116014401.000|20110116014404.000|CC1|IS UNLIKELY TO GO ALONG.        
20110116014404.000|20110116014405.000|CC1|REGARDLESS, REPUBLICANS SAY THEY
20110116014405.000|20110116014406.000|CC1|MADE A PLEDGE AND THEY'RE GOING 
20110116014406.000|20110116014408.000|CC1|TO STICK TO IT.                 
20110116014408.000|20110116014410.000|CC1|JAN CRAWFORD, CBS NEWS, CAPITOL 
20110116014410.000|20110116014410.000|CC1|HILL.                           
20110116014410.000|20110116014413.000|CC1|>> AND JUST AHEAD ON TONIGHT'S  
20110116014413.000|20110116014417.000|CC1|CBS AFFECT NE EVENING NEWS, HE'W
20110116014417.000|20110116014418.000|CC1|REPUBLICAN PARTY CHAIRMAN BUT   
20110116014418.000|20110116014634.000|CC1|NOT EXACTLY A HOUSEHOLD NAME.   
20110116014422.000|20110116014422.000|XDS|%    TITLE:   
20110116014423.000|20110116014423.000|XDS|%    TITLE: WJETNET120N
20110116014622.000|20110116014622.000|XDS|%    TITLE:   
20110116014624.000|20110116014624.000|XDS|%    TITLE: FTN17SU10
20110116014634.000|20110116014636.000|CC1|>> THE REPUBLICAN PARTY, NEWLY  
20110116014636.000|20110116014638.000|CC1|ENERGIZED FROM LAST NOVAE       
20110116014638.000|20110116014639.000|CC1|ELECTION TRIUMS, HAS DECIDED TO 
20110116014639.000|20110116014641.000|CC1|CHANGE LEADERS ANYWAY.          
20110116014641.000|20110116014644.000|CC1|LATE YESTERDAY, THE PARTY OUSTED
20110116014644.000|20110116014646.000|CC1|THE CONTROVERSIAL MICHAEL STEELE
20110116014646.000|20110116014648.000|CC1|AND REPLACED HIM WITH A FORMER  
20110116014648.000|20110116014650.000|CC1|TOP AIDE.                       
20110116014650.000|20110116014654.000|CC1|WHIT JOHNSON HAS MORE.          
20110116014654.000|20110116014656.000|CC1|>> Reporter: HIS FACE IS        
20110116014656.000|20110116014657.000|CC1|LIKELY UNFAMILIAR TO THE        
20110116014657.000|20110116014659.000|CC1|POLITICAL LAY MAN WHICH MAY BE  
20110116014659.000|20110116014701.000|CC1|EXACTLY WHAT THE G.O.P. DOCTOR  
20110116014701.000|20110116014701.000|CC1|ORDERED.                        
20110116014701.000|20110116014704.000|CC1|>> MY NAME IS REINCE PRIEBUS.   
20110116014704.000|20110116014706.000|CC1|IF YOU NEED SOME HELP WITH      
20110116014706.000|20110116014708.000|CC1|COMEDY CENTRAL, I'M SURE YOU CAN
20110116014708.000|20110116014708.000|CC1|GOOGLE IT.                      
20110116014708.000|20110116014710.000|CC1|>> Reporter: AFTER SEVEN        
20110116014710.000|20110116014712.000|CC1|ROUNDS OF VOTING FRIDAY, REINCE 
20110116014712.000|20110116014713.000|CC1|PRIEBUS CAPTURED THE CHAIRMAN   
20110116014713.000|20110116014714.000|CC1|MANSHIP OF THE REPUBLICAN       
20110116014714.000|20110116014715.000|CC1|NATIONAL COMMITTEE.             
20110116014715.000|20110116014720.000|CC1|>> AND NOW, I EXIT STAGE RIGHT. 
20110116014720.000|20110116014721.000|CC1|>> Reporter: OUT IS THE         
20110116014721.000|20110116014722.000|CC1|CONTROVERSIAL AND OUTSPOKEN     
20110116014722.000|20110116014725.000|CC1|MICHAEL STEELE, WHO, DESPITE    
20110116014725.000|20110116014727.000|CC1|SWEEPING G.O.P. VICTORIES IN THE
20110116014727.000|20110116014729.000|CC1|2010 MIDTERMS, WAS AT TIMES AT  
20110116014729.000|20110116014730.000|CC1|ODDS WITH HIS OWN PARTY.        
20110116014730.000|20110116014732.000|CC1|>> IF YOU DON'T WANT ME IN THE  
20110116014732.000|20110116014733.000|CC1|JOB, FIRE ME.                   
20110116014733.000|20110116014735.000|CC1|BUT UNTIL THEN, SHUT UP.        
20110116014735.000|20110116014736.000|CC1|>> Reporter: HE WAS CRITICIZED  
20110116014736.000|20110116014738.000|CC1|FOR HIS VERBAL GAFFES.          
20110116014738.000|20110116014740.000|CC1|>> NOT IN THE HISTORY OF MANKIND
20110116014740.000|20110116014742.000|CC1|HAS THE GOVERNMENT EVER CREATED 
20110116014742.000|20110116014742.000|CC1|A JOB.                          
20110116014742.000|20110116014744.000|CC1|>> Reporter: MOST DAMAGING      
20110116014744.000|20110116014747.000|CC1|WERE THE ACCUSATIONS STOOL      
20110116014747.000|20110116014750.000|CC1|MISMANAGED THE RNC, RUNNING UP A
20110116014750.000|20110116014751.000|CC1|$22 MILLION DEBT.               
20110116014751.000|20110116014752.000|CC1|>> IN THE END HE WAS A PUNCH    
20110116014752.000|20110116014754.000|CC1|LINE IN THE MEDIA.              
20110116014754.000|20110116014757.000|CC1|>> Reporter: AS PARTY CHAIR IN  
20110116014757.000|20110116014758.000|CC1|WISCONSIN, PRIEBUS HELPED       
20110116014758.000|20110116014759.000|CC1|REPUBLICANS WIN THE GOVERNORSHIP
20110116014759.000|20110116014801.000|CC1|AND A NEW SENATE SEAT.          
20110116014801.000|20110116014803.000|CC1|HE EVEN SERVED UNDER STEELE AS  
20110116014803.000|20110116014806.000|CC1|GENERAL COUNSEL TO THE R.N.C.,  
20110116014806.000|20110116014808.000|CC1|BUT PRIEBUS FACES TREMENDOUS    
20110116014808.000|20110116014810.000|CC1|CHALLENGES DURING HIS TWO-YEAR  
20110116014810.000|20110116014810.000|CC1|TERM.                           
20110116014810.000|20110116014813.000|CC1|BEYOND THE FISCAL DEFICIENCIES, 
20110116014813.000|20110116014815.000|CC1|HE'LL NEED TO MEND THE G.O.P.   
20110116014815.000|20110116014816.000|CC1|IDENTITY.                       
20110116014816.000|20110116014819.000|CC1|>> WHAT PRIEBUS BROUGHT INTO THE
20110116014819.000|20110116014820.000|CC1|RACE AS WISCONSIN REPUBLICAN    
20110116014820.000|20110116014821.000|CC1|PARTY CHAIRMAN HE DID HAVE A    
20110116014821.000|20110116014822.000|CC1|RECORD OF REACHING OUT TO THE   
20110116014822.000|20110116014823.000|CC1|TEA PARTY.                      
20110116014823.000|20110116014824.000|CC1|>> Reporter: SOMETHING HE'LL    
20110116014824.000|20110116014825.000|CC1|HAVE TO CONTINUE IF HE WANTS TO 
20110116014825.000|20110116014827.000|CC1|ACHIEVE HIS TOP PRIORITY--      
20110116014827.000|20110116014829.000|CC1|>> DEFEAT BARACK OBAMA IN 2012, 
20110116014829.000|20110116014830.000|CC1|SAVE OUR COUNTRY, AND IN THE    
20110116014830.000|20110116014832.000|CC1|PROCESS, SAVE OUR PARTY.        
20110116014832.000|20110116014833.000|CC1|>> Reporter: AND NOTHING SAVES  
20110116014833.000|20110116014837.000|CC1|A PARTY LIKE MONEY, SOMETHING   
20110116014837.000|20110116014839.000|CC1|PRIEBUS' LOW PROFILE AND ABSENCE
20110116014839.000|20110116014840.000|CC1|IN THE PUBLIC EYE COULD ACTUALLY
20110116014840.000|20110116014842.000|CC1|HELP THE G.O.P. WIN BACK SOME OF
20110116014842.000|20110116014843.000|CC1|THOSE BIG DONORS.               
20110116014843.000|20110116014846.000|CC1|WHIT JOHNSON, CBS NEWS,         
20110116014846.000|20110116014847.000|CC1|WASHINGTON.                     
20110116014847.000|20110116014849.000|CC1|>> STILL AHEAD ON TONIGHT'S CBS 
20110116014849.000|20110116014852.000|CC1|EVENING NEWS, WIKIPEDIA, THE    
20110116014852.000|20110116015109.000|CC1|ONLINE ENCYCLOPEDIA, TURNS 10.  
20110116014858.000|20110116014858.000|XDS|%    TITLE:   
20110116014859.000|20110116014859.000|XDS|%    TITLE: LEETPI120N
20110116015056.000|20110116015056.000|XDS|%    TITLE:   
20110116015057.000|20110116015057.000|XDS|%    TITLE: EN18MON10
20110116015109.000|20110116015111.000|CC1|>> 10 YEARS AGO TODAY, A WEB    
20110116015111.000|20110116015114.000|CC1|SITE WITH A BIG IDEA WAS        
20110116015114.000|20110116015114.000|CC1|LAUNCHED.                       
20110116015114.000|20110116015117.000|CC1|WIKIPEDIA, THE ONLINE           
20110116015117.000|20110116015118.000|CC1|ENCYCLOPEDIA, HAS BEEN CALLED   
20110116015118.000|20110116015120.000|CC1|THE LARGEST COLLECTIVE PROJECT  
20110116015120.000|20110116015122.000|CC1|IN HISTORY, AND DESPITE SOME    
20110116015122.000|20110116015124.000|CC1|CONCERNS ABOUT ACCURACY, IT'S   
20110116015124.000|20110116015125.000|CC1|NOW RANKED FIFTH ON THE LIST OF 
20110116015125.000|20110116015128.000|CC1|TOP WEB SITES IN THE WORLD.     
20110116015128.000|20110116015131.000|CC1|ELIZABETH PALMER HAS MORE.      
20110116015131.000|20110116015134.000|CC1|>> Reporter: IT'S THE ONLINE,   
20110116015134.000|20110116015137.000|CC1|FREE ENCYCLOPEDIA, OFFERING 400 
20110116015137.000|20110116015139.000|CC1|MILLION VISITORS A MONTH FACTS  
20110116015139.000|20110116015141.000|CC1|ON, WELL, JUST ABOUT EVERYTHING.
20110116015141.000|20110116015147.000|CC1|FROM TRIPLE-A BASEBALL TO       
20110116015147.000|20110116015149.000|CC1|Z.Z.Z., WHICH IS, TBL OR NOT, A 
20110116015149.000|20110116015152.000|CC1|DUTCH DRUM AND ORGAN ROCK BAND  
20110116015152.000|20110116015154.000|CC1| ? HAPPY BIRTHDAY WIKIPEDIA  ? .
20110116015154.000|20110116015156.000|CC1|>> Reporter: AT THE SITE'S      
20110116015156.000|20110116015158.000|CC1|TENTH BIRTHDAY PARTY IN LONDON, 
20110116015158.000|20110116015159.000|CC1|COFOUNDER JIMMY WALES SAYS      
20110116015159.000|20110116015201.000|CC1|PEOPLE ESSENTIALLY WANT TO SHARE
20110116015201.000|20110116015202.000|CC1|BELIEVE.                        
20110116015202.000|20110116015203.000|CC1|>> WHEN I STARTED WIKIPEDIA I   
20110116015203.000|20110116015205.000|CC1|WAS JUST BASICALLY A GUY AT HOME
20110116015205.000|20110116015207.000|CC1|IN MY PAJAMAS, LIKE EVERYONE    
20110116015207.000|20110116015209.000|CC1|ELSE TYPING ON THE INTERNET AND 
20110116015209.000|20110116015211.000|CC1|SAYING, "HEY, EVERYBODY, DOESN'T
20110116015211.000|20110116015212.000|CC1|IT SEEM LIKE IT WOULD BE FUN AND
20110116015212.000|20110116015215.000|CC1|A COOL IDEA?"                   
20110116015215.000|20110116015217.000|CC1|>> Reporter: PROOF THAT IT      
20110116015217.000|20110116015219.000|CC1|WAS, WIKIPEDIA IS STILL AD FREE,
20110116015219.000|20110116015221.000|CC1|FUNDED BY DONATIONS AND ENTIRELY
20110116015221.000|20110116015222.000|CC1|WRITTEN BY VOLUNTEERS.          
20110116015222.000|20110116015224.000|CC1|IN SOME FIELDS, LIKE            
20110116015224.000|20110116015225.000|CC1|BROADCASTING, FOR INSTANCE,     
20110116015225.000|20110116015227.000|CC1|HAVING A PERSONAL WIKIPEDIA     
20110116015227.000|20110116015228.000|CC1|ENTRY IS GOOD FOR THE           
20110116015228.000|20110116015229.000|CC1|PROFESSIONAL PROFILE BUT IT'S   
20110116015229.000|20110116015232.000|CC1|ALSO A BIG UNNERVING BECAUSE    
20110116015232.000|20110116015234.000|CC1|ANYONE CAN EDIT IT AT ANY TIME. 
20110116015234.000|20110116015236.000|CC1|I JUST CHECKED MINE AND IT LOOKS
20110116015236.000|20110116015237.000|CC1|ALL RIGHT.                      
20110116015237.000|20110116015239.000|CC1|BUT WIKIPEDIA CAN OCCASIONALLY  
20110116015239.000|20110116015240.000|CC1|BE VERY WRONG.                  
20110116015240.000|20110116015242.000|CC1|IN 2008, ON THE ENTRY FOR THE   
20110116015242.000|20110116015246.000|CC1|VILLAGE OF DENSHAW IN ENGLAND,  
20110116015246.000|20110116015248.000|CC1|PRANKSTERS WROTE THAT THE LOCAL 
20110116015248.000|20110116015250.000|CC1|SPORT WAS SHEEP HURLING.        
20110116015250.000|20110116015252.000|CC1|IN 2005, A SCOTTISH CALL CENTER 
20110116015252.000|20110116015254.000|CC1|WORKER BUILT AN ENTIRE FALSE    
20110116015254.000|20110116015256.000|CC1|WIKI PROFILE OF HIMSELF AS A    
20110116015256.000|20110116015300.000|CC1|HIGHLY DECK RAI DECORATED SOLDI.
20110116015300.000|20110116015305.000|CC1|>> PEOPLE SOMETIMES DO VANDALIZE
20110116015305.000|20110116015305.000|CC1|WIKIPEDIA.                      
20110116015305.000|20110116015306.000|CC1|>> Reporter: IT'S NOT QUITE AS  
20110116015306.000|20110116015309.000|CC1|ACCURATE AS THE GOLD STANDARD OF
20110116015309.000|20110116015310.000|CC1|THE ENCYCLOPEDIA BRITANNICA BUT 
20110116015310.000|20110116015312.000|CC1|IT IS A FINE FIRST RESORT       
20110116015312.000|20110116015314.000|CC1|WHETHER WRITING A TERM PAPER OR 
20110116015314.000|20110116015316.000|CC1|SETTLING A BARROOM BET.         
20110116015316.000|20110116015318.000|CC1|>> IT'S MADE MY LIFE EASIER.    
20110116015318.000|20110116015320.000|CC1|>> I'M SURE I'D LEARN TO SURVIVE
20110116015320.000|20110116015322.000|CC1|WITHOUT IT BUT I HOPE IT DOESN'T
20110116015322.000|20110116015322.000|CC1|GO AWAY.                        
20110116015322.000|20110116015323.000|CC1|>> Reporter: WITH PLANS TO      
20110116015323.000|20110116015326.000|CC1|OPEN AN OFFICE IN INDIA AND     
20110116015326.000|20110116015329.000|CC1|FLUSH WITH $16 MILLION IN RECENT
20110116015329.000|20110116015332.000|CC1|DONATIONS, WIKIPEDIA HAS COME OF
20110116015332.000|20110116015332.000|CC1|AGE.                            
20110116015332.000|20110116015333.000|CC1|ELIZABETH PALMER, CBS NEWS.     
20110116015333.000|20110116015335.000|CC1|>> UP NEXT ON TONIGHT'S CBS     
20110116015335.000|20110116015336.000|CC1|EVENING NEWS, HOW THE CIVIL     
20110116015336.000|20110116015339.000|CC1|RIGHTS MOVEMENT USED IMAGES     
20110116015339.000|20110116015555.000|CC1|TOERALLY A NATION.              
20110116015343.000|20110116015343.000|XDS|%    TITLE:   
20110116015345.000|20110116015345.000|XDS|%    TITLE: TWINV2120NET
20110116015542.000|20110116015542.000|XDS|%    TITLE:   
20110116015544.000|20110116015544.000|XDS|%    TITLE: SUN1710
20110116015555.000|20110116015557.000|CC1|>> AND FINALLY TONIGHT, ALTHOUGH
20110116015557.000|20110116015559.000|CC1|WE DON'T MARK THE HOLIDAY UNTIL 
20110116015559.000|20110116015601.000|CC1|MONDAY, TODAY IS THE ACTUAL     
20110116015601.000|20110116015603.000|CC1|BIRTHDAY OF DR.  MARTIN LUTHER  
20110116015603.000|20110116015604.000|CC1|KING JR.                        
20110116015604.000|20110116015606.000|CC1|HAD HE LIVED HE WOULD BE 82     
20110116015606.000|20110116015607.000|CC1|YEARS OLD.                      
20110116015607.000|20110116015609.000|CC1|ALONG WITH OTHER CIVIL RIGHTS   
20110116015609.000|20110116015610.000|CC1|LEADERS, KING USED THE GROWING  
20110116015610.000|20110116015612.000|CC1|POWER OF THE MEDIA TO AWAKEN    
20110116015612.000|20110116015615.000|CC1|AMERICANS TO LONG-OVERLOOKED    
20110116015615.000|20110116015615.000|CC1|INJUSTICE.                      
20110116015615.000|20110116015617.000|CC1|MARK STRASSMAN SHOWS US HOW THEY
20110116015617.000|20110116015620.000|CC1|DID IT.                         
20110116015620.000|20110116015622.000|CC1|>> Reporter: AS A STORY, THE    
20110116015622.000|20110116015624.000|CC1|CIVIL RIGHTS MOVEMENT HAD IT    
20110116015624.000|20110116015627.000|CC1|ALL-- GOOD VERSUS EVIL, DRAMA,  
20110116015627.000|20110116015628.000|CC1|SOCIAL UPHEAVAL.                
20110116015628.000|20110116015631.000|CC1|BUT AT FIRST, AMERICA'S MAJOR   
20110116015631.000|20110116015632.000|CC1|MEDIA IGNORED IT, ESPECIALLY IN 
20110116015632.000|20110116015633.000|CC1|THE SOUTH.                      
20110116015633.000|20110116015635.000|CC1|>> IT WAS OUR RESPONSIBILITY TO 
20110116015635.000|20110116015639.000|CC1|FIND A WAY TO DRAMATIZE THE     
20110116015639.000|20110116015639.000|CC1|ISSUE.                          
20110116015639.000|20110116015640.000|CC1|>> Reporter: CONGRESSMAN JOHN   
20110116015640.000|20110116015642.000|CC1|LEWIS SAYS THAT THE MOVEMENT'S  
20110116015642.000|20110116015643.000|CC1|LEADERS REALIZED TO BRING       
20110116015643.000|20110116015646.000|CC1|CHANGE, THEY NEEDED TO REACH    
20110116015646.000|20110116015647.000|CC1|WHITE AMERICANS.                
20110116015647.000|20110116015648.000|CC1|HOW DID YOU DO THAT?            
20110116015648.000|20110116015652.000|CC1|>> AS A MOVEMENT, WE LITERALLY  
20110116015652.000|20110116015655.000|CC1|PUT OUR BODIES ON THE LINE.     
20110116015655.000|20110116015658.000|CC1|>> INFLUENCE ON THE CIVIL RIGHTS
20110116015658.000|20110116015658.000|CC1|COVERAGE.  .                    
20110116015658.000|20110116015700.000|CC1|>> Reporter:  DOMINIKA          
20110116015700.000|20110116015701.000|CC1|CIBULKOVA COWROTE THE "RACE     
20110116015701.000|20110116015704.000|CC1|BEAT" A BOOK ABOUT THE MEDIA AND
20110116015704.000|20110116015706.000|CC1|MOVEMENT.                       
20110116015706.000|20110116015708.000|CC1|>> IT'S JUST THAT NO ONE KNEW   
20110116015708.000|20110116015709.000|CC1|ABOUT IT.                       
20110116015709.000|20110116015712.000|CC1|>> Reporter: BEE NINE 57,       
20110116015712.000|20110116015713.000|CC1|MAJOR NORTHERN NEWSPAPERS       
20110116015713.000|20110116015715.000|CC1|DISCOVERED THE DRAWM AND THE    
20110116015715.000|20110116015715.000|CC1|STORY.                          
20110116015715.000|20110116015716.000|CC1|>> Reporter: HOW DO YOU FEEL    
20110116015716.000|20110116015717.000|CC1|ABOUT INTEGRATED PASSENGERS?    
20110116015717.000|20110116015718.000|CC1|>> Reporter: THE TELEVISION     
20110116015718.000|20110116015720.000|CC1|NETWORKS FOLLOWED.              
20110116015720.000|20110116015721.000|CC1|EVEN MAJOR SOUTHERN MEDIA PAID  
20110116015721.000|20110116015723.000|CC1|ATTENTION TO THE OPEN HATRED.   
20110116015723.000|20110116015724.000|CC1|>> YOU'VE GOT TO KEEP THE WHITES
20110116015724.000|20110116015726.000|CC1|AND THE BLACKS SPRAET SPRAIT!   
20110116015726.000|20110116015727.000|CC1|>> Reporter: AND THE VIOLENCE   
20110116015727.000|20110116015729.000|CC1|RESPONSE TO PEACEFUL PROTESTS.  
20110116015729.000|20110116015730.000|CC1|>> IF YOU'RE GOING TO BEAT US,  
20110116015730.000|20110116015732.000|CC1|BEAT US IN THE LIGHT OF DAY.    
20110116015732.000|20110116015734.000|CC1|BEAT US WHILE THE CAMERA'S ON.  
20110116015734.000|20110116015736.000|CC1|>> Reporter: THIS WAS SELMA,    
20110116015736.000|20110116015737.000|CC1|ALABAMA, 1965.                  
20110116015737.000|20110116015739.000|CC1|AMONG THE BLOODIED, JOHN LEWIS. 
20110116015739.000|20110116015741.000|CC1|>> AMERICAN PEOPLE COULD NOT    
20110116015741.000|20110116015744.000|CC1|STAND IT, TO SEE YOUNG CHILDREN 
20110116015744.000|20110116015747.000|CC1|AND OLD WOMEN BEING KNOCKED DOWN
20110116015747.000|20110116015750.000|CC1|BY FIREHOSES AND CHASED BY      
20110116015750.000|20110116015750.000|CC1|POLICE DOGS.                    
20110116015750.000|20110116015752.000|CC1|>> WE WILL DRAMATIZE THIS WHOLE 
20110116015752.000|20110116015755.000|CC1|SITUATION BY MARCHING BY THE    
20110116015755.000|20110116015755.000|CC1|THOUSANDS.                      
20110116015755.000|20110116015757.000|CC1|>> Reporter: TELEVISION ALSO    
20110116015757.000|20110116015758.000|CC1|FOUND MARTIN LUTHER KING.       
20110116015758.000|20110116015800.000|CC1|>> THE REVEREND MARTIN LUTHER   
20110116015800.000|20110116015802.000|CC1|KING JR. WILL FACE THE NATION.  
20110116015802.000|20110116015804.000|CC1|>> Reporter: AMERICANS HEARD A  
20110116015804.000|20110116015806.000|CC1|LEADER WHO SHATTERED RACIAL     
20110116015806.000|20110116015806.000|CC1|STEREOTYPES.                    
20110116015806.000|20110116015808.000|CC1|>> WE FEEL THAT THE TIME HAS    
20110116015808.000|20110116015810.000|CC1|COME FOR A FULL-SCALE ASSAULT ON
20110116015810.000|20110116015812.000|CC1|THE SYSTEM OF SEGREGATION.      
20110116015812.000|20110116015813.000|CC1|>> Reporter: THIS MAN IS        
20110116015813.000|20110116015815.000|CC1|SOMEONE YOU COULD ACTUALLY TALK 
20110116015815.000|20110116015815.000|CC1|TO.                             
20110116015815.000|20110116015817.000|CC1|AND WHO SEEMED QUITE REASONABLE.
20110116015817.000|20110116015820.000|CC1|AND FOR WHITE SOUTHERNERS, THIS 
20110116015820.000|20110116015821.000|CC1|WAS NEW INFORMATION,.           
20110116015821.000|20110116015823.000|CC1|>> Reporter: AND PART OF A      
20110116015823.000|20110116015823.000|CC1|NATIONAL AWAKENING.             
20110116015823.000|20110116015825.000|CC1|>> IT WAS THE MEDIA THAT CARRIED
20110116015825.000|20110116015827.000|CC1|OUR MESSAGE TO THE REST OF THE  
20110116015827.000|20110116015827.000|CC1|NATION.                         
20110116015827.000|20110116015828.000|CC1|>> Reporter: PROTESTS BECAME    
20110116015828.000|20110116015829.000|CC1|PROGRESS.                       
20110116015829.000|20110116015831.000|CC1|ONCE THE MEDIA WOKE UP AND      
20110116015831.000|20110116015833.000|CC1|AMERICANS ROSE UP.              
20110116015833.000|20110116015835.000|CC1|>>ED THIS GOD, ALMIGHTY, WE ARE 
20110116015835.000|20110116015837.000|CC1|FREE AT LAST!                   
20110116015837.000|20110116015838.000|CC1|>> Reporter: MARK STRASSMANN,   
20110116015838.000|20110116015840.000|CC1|CBS NEWS, ATLANTA.              
