TOP|20110116072902|2011-01-16_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|0ef5c632-214b-11e0-a85d-001517add720
DUR|1:02:48.89
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:51:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116074643.000|20110116074646.000|CC1|>> OH, THANK YOU, LYLE.         
20110116074646.000|20110116074647.000|CC1|I PAINTED MY TEETH AND PULLED MY
20110116074647.000|20110116074649.000|CC1|NECK BACK WITH SCOTCH TAPE.     
20110116074649.000|20110116074649.000|CC1|>> TERRIFIC.                    
20110116074649.000|20110116074651.000|CC1|ALL RIGHT.                      
20110116074651.000|20110116074652.000|CC1|OUR NEXT GUEST IS A SOCIALITE   
20110116074652.000|20110116074653.000|CC1|AND WRITES FOR "SOIREE"         
20110116074653.000|20110116074657.000|CC1|MAGAZINE.                       
20110116074657.000|20110116074659.000|CC1|PLEASE WELCOME MS. TOMLINSON.   
20110116074659.000|20110116074703.000|CC1|>> ISN'T THIS SMASHING?         
20110116074703.000|20110116074704.000|CC1|TONIGHT IS GOING TO BE A SMASH  
20110116074704.000|20110116074705.000|CC1|AND ANOTHER SMASH AND A HALF.   
20110116074705.000|20110116074709.000|CC1|>> TWO FULL SMASHES.            
20110116074709.000|20110116074710.000|CC1|ALL RIGHT, LADIES, ARE YOU READY
20110116074710.000|20110116074715.000|CC1|TO PLAY THE GAME?               
20110116074715.000|20110116074717.000|CC1|>> I PLAYED THE MOST MARVELOUS  
20110116074717.000|20110116074719.000|CC1|GAME LAST NIGHT.                
20110116074719.000|20110116074720.000|CC1|IT'S CALLED "WHERE'S TRUMAN     
20110116074720.000|20110116074722.000|CC1|CAPOTE'S INDEX FINGER?"         
20110116074722.000|20110116074726.000|CC1|WE ALL WATCHED TRUMAN BEND OVER 
20110116074726.000|20110116074728.000|CC1|AND TURN HIS --                 
20110116074728.000|20110116074728.000|CC1|>> IT'S ALL RIGHT.              
20110116074728.000|20110116074729.000|CC1|IT'S ALL RIGHT.                 
20110116074729.000|20110116074729.000|CC1|IT'S ALL RIGHT.                 
20110116074729.000|20110116074730.000|CC1|ENOUGH OF THAT.                 
20110116074730.000|20110116074731.000|CC1|ENOUGH OF THAT.                 
20110116074731.000|20110116074734.000|CC1|LET'S MEET YOUR GAME PARTNER.   
20110116074734.000|20110116074736.000|CC1|>> MY GAME BUTLER, PERFECT.     
20110116074736.000|20110116074737.000|CC1|I'M DYING FOR A COCKTAIL.       
20110116074737.000|20110116074738.000|CC1|>> NO, HE'S NOT A BUTLER.       
20110116074738.000|20110116074742.000|CC1|HE'S HERE TO PLAY THE GAME.     
20110116074742.000|20110116074745.000|CC1|>> OH, HEAVENS, I'M SO SORRY.   
20110116074745.000|20110116074746.000|CC1|BY THE WAY, I'M A HUGE FAN OF   
20110116074746.000|20110116074751.000|CC1|NAT KING COLE.                  
20110116074751.000|20110116074753.000|CC1|>> ALL RIGHTY.                  
20110116074753.000|20110116074754.000|CC1|WE START THE GAME.              
20110116074754.000|20110116074756.000|CC1|MINDY, ARE YOU READY?           
20110116074756.000|20110116074757.000|CC1|>> DON'T ASK AN ACTRESS IF SHE'S
20110116074757.000|20110116074759.000|CC1|READY UNLESS YOU WANT TO GET A  
20110116074759.000|20110116074800.000|CC1|FACE FULL OF HERE WE GO!        
20110116074800.000|20110116074801.000|CC1|>> OKAY.                        
20110116074801.000|20110116074805.000|CC1|OKAY.                           
20110116074805.000|20110116074807.000|CC1|>> THE SECRET WORD IS GRAB.     
20110116074807.000|20110116074808.000|CC1|>> TEN SECONDS ON THE CLOCK.    
20110116074808.000|20110116074809.000|CC1|>> OH, I'M SORRY.               
20110116074809.000|20110116074810.000|CC1|CAN WE STOP THE CLOCK?          
20110116074810.000|20110116074811.000|CC1|I NEED TO DISQUALIFY MYSELF.    
20110116074811.000|20110116074812.000|CC1|I THINK I JUST SAW THE SECRET   
20110116074812.000|20110116074813.000|CC1|WORD.                           
20110116074813.000|20110116074814.000|CC1|>> YOU'RE SUPPOSED TO SEE IT.   
20110116074814.000|20110116074814.000|CC1|YOU'RE GIVING THE CLUES.        
20110116074814.000|20110116074819.000|CC1|>> OH.                          
20110116074819.000|20110116074820.000|CC1|>> CLIMBING.                    
20110116074820.000|20110116074820.000|CC1|SWIM.                           
20110116074820.000|20110116074822.000|CC1|HAIR.                           
20110116074822.000|20110116074823.000|CC1|>> MINDY, YOU'RE ALLOWED TO     
20110116074823.000|20110116074824.000|CC1|SPEAK.                          
20110116074824.000|20110116074826.000|CC1|>> OH, GOOD.                    
20110116074826.000|20110116074827.000|CC1|GRAB.                           
20110116074827.000|20110116074829.000|CC1|[ BUZZER ]                      
20110116074829.000|20110116074830.000|CC1|[ LAUGHTER ]                    
20110116074830.000|20110116074832.000|CC1|[ APPLAUSE ]                    
20110116074832.000|20110116074832.000|CC1|>> NO, THAT WAS THE INCORRECT   
20110116074832.000|20110116074833.000|CC1|BUZZER.                         
20110116074833.000|20110116074834.000|CC1|>> OH, IT WASN'T THE CORRECT    
20110116074834.000|20110116074834.000|CC1|BUZZER?                         
20110116074834.000|20110116074835.000|CC1|>> NO, IT WASN'T.               
20110116074835.000|20110116074836.000|CC1|YOU SAID THE SECRET WORD.       
20110116074836.000|20110116074837.000|CC1|>> I DID.                       
20110116074837.000|20110116074839.000|CC1|I SAID GRAB.                    
20110116074839.000|20110116074841.000|CC1|THERE ARE NO SECRET WORDS TO AN 
20110116074841.000|20110116074843.000|CC1|ACTRESS.                        
20110116074843.000|20110116074845.000|CC1|I SEE THE WORD AND I EXPLORE IT 
20110116074845.000|20110116074850.000|CC1|JUST LIKE I DO NIGHTLY IN THE   
20110116074850.000|20110116074852.000|CC1|PLAY "BECKY BECAME TRASHY."     
20110116074852.000|20110116074854.000|CC1|THE STORY OF A PREACHER'S       
20110116074854.000|20110116074855.000|CC1|DAUGHTER WHO WENT FROM SPREADING
20110116074855.000|20110116074856.000|CC1|THE GOOD WORD TO SPREADING HER  
20110116074856.000|20110116074857.000|CC1|BAD KNEES.                      
20110116074857.000|20110116074857.000|CC1|[ LAUGHTER ]                    
20110116074857.000|20110116074858.000|CC1|"BECKY BECAME TRASHY."          
20110116074858.000|20110116074859.000|CC1|REX REED CALLED IT "WHAT?"      
20110116074859.000|20110116074901.000|CC1|[ LAUGHTER ]                    
20110116074901.000|20110116074903.000|CC1|>> ALL RIGHT.                   
20110116074903.000|20110116074904.000|CC1|NOW, LET'S MOVE OVER TO TIPSY'S 
20110116074904.000|20110116074906.000|CC1|TEAM.                           
20110116074906.000|20110116074909.000|CC1|>> OH, THIS IS GOING TO BE A    
20110116074909.000|20110116074912.000|CC1|THREE AND A THIRD HOOTS AND     
20110116074912.000|20110116074916.000|CC1|TWO-THIRDS OF ANOTHER HOOT.     
20110116074916.000|20110116074917.000|CC1|>> SOUNDS LIKE A HOOT.          
20110116074917.000|20110116074918.000|CC1|LET'S BEGIN.                    
20110116074918.000|20110116074920.000|CC1|>> THE SECRET WORD IS CREAM.    
20110116074920.000|20110116074922.000|CC1|>> IT'S ON THE MENU.            
20110116074922.000|20110116074923.000|CC1|>> I'VE NEVER BEEN THERE.       
20110116074923.000|20110116074928.000|CC1|>> YOU HAVEN'T?                 
20110116074928.000|20110116074931.000|CC1|ITS NEXT DUR TO THE FLUR DE --  
20110116074931.000|20110116074932.000|CC1|>> I BELIEVE YOU, BUT I'VE NEVER
20110116074932.000|20110116074935.000|CC1|BEEN THERE.                     
20110116074935.000|20110116074936.000|CC1|>> WHEN YOU DO, MAKE SURE YOU   
20110116074936.000|20110116074937.000|CC1|GET THE CREAM GLAZE.            
20110116074937.000|20110116074938.000|CC1|I JUST SAID THE FIRST WORD FOR  
20110116074938.000|20110116074938.000|CC1|CREAM.                          
20110116074938.000|20110116074941.000|CC1|[ BUZZER ]                      
20110116074941.000|20110116074943.000|CC1|>> YOU SAID THE SECRET WORD.    
20110116074943.000|20110116074945.000|CC1|>> YOUR PARTNER IS A PROFESSOR  
20110116074945.000|20110116074947.000|CC1|OF UROLOGY.                     
20110116074947.000|20110116074948.000|CC1|AM I RIGHT?                     
20110116074948.000|20110116074949.000|CC1|>> THAT'S RIGHT.                
20110116074949.000|20110116074951.000|CC1|AND I'D LIKE TO REMIND MY       
20110116074951.000|20110116074953.000|CC1|STUDENTS THAT WE'RE HAVING A    
20110116074953.000|20110116074958.000|CC1|QUIZ ON ASPARAGUS TOMORROW.     
20110116074958.000|20110116074959.000|CC1|>> OKAY.                        
20110116074959.000|20110116075000.000|CC1|BACK TO MINDY.                  
20110116075000.000|20110116075001.000|CC1|REMEMBER, NOW, REMEMBER, DON'T  
20110116075001.000|20110116075004.000|CC1|SAY THE SECRET WORD.            
20110116075004.000|20110116075006.000|CC1|>> I WON'T SAY ANYTHING TO      
20110116075006.000|20110116075006.000|CC1|ANYONE.                         
20110116075006.000|20110116075008.000|CC1|I'LL BE AS QUIET AS MY AGENT    
20110116075008.000|20110116075010.000|CC1|WHEN I CALL HER ON THE PHONE.   
20110116075010.000|20110116075011.000|CC1|>> TEN SECONDS ON THE CLOCK.    
20110116075011.000|20110116075012.000|CC1|>> THE SECRET WORD IS SOUP.     
20110116075012.000|20110116075013.000|CC1|>> REMEMBER, MINDY, DON'T SAY   
20110116075013.000|20110116075014.000|CC1|THE SECRET WORD.                
20110116075014.000|20110116075023.000|CC1|>> I'M NOT A CHILD, LYLE.       
20110116075023.000|20110116075025.000|CC1|SOUP.                           
20110116075025.000|20110116075026.000|CC1|>> MINDY.                       
20110116075026.000|20110116075028.000|CC1|>> I FAILED JUST LIKE I DID IN A
20110116075028.000|20110116075029.000|CC1|MUSICAL THAT CLOSED BEFORE THE  
20110116075029.000|20110116075031.000|CC1|CURTAIN GOT ALL THE WAY UP.     
20110116075031.000|20110116075031.000|CC1|HERE IS THE 11:00 NUMBER.       
20110116075031.000|20110116075036.000|CC1|HIT IT.                         
20110116075036.000|20110116075037.000|CC1|? BOMBAY PAM AND THE FLATBREAD  
20110116075037.000|20110116075044.000|CC1|GANG MAKING LOTS OF MAD ?       
20110116075044.000|20110116075047.000|CC1|??                              
20110116075047.000|20110116075048.000|CC1|>> SIT DOWN.                    
20110116075048.000|20110116075048.000|CC1|SIT DOWN.                       
20110116075048.000|20110116075054.000|CC1|>> OH.                          
20110116075054.000|20110116075057.000|CC1|NOT ONLY HAS THIS BEEN THE BEE'S
20110116075057.000|20110116075058.000|CC1|KNEES, IT'S BEEN THE ENTIRE BEE 
20110116075058.000|20110116075059.000|CC1|LEG.                            
20110116075059.000|20110116075100.000|CC1|>> WELL, WE'LL BE RIGHT BACK    
20110116075100.000|20110116075101.000|CC1|AFTER A WORD FROM JOHNSON &     
20110116075101.000|20110116075102.000|CC1|JOHNSON BABY CAGES.             
20110116075102.000|20110116075103.000|CC1|KEEP YOUR BABY OUT OF HARM'S WAY
20110116075103.000|20110116075117.000|CC1|IN A SMALL CAGE.                
20110116075117.000|20110116075800.000|SEG|Type=Story
20110116075117.000|20110116075122.000|CC1|>>> HEY.                        
20110116075122.000|20110116075123.000|CC1|CAN I HAVE A BEER, PLEASE?      
20110116075123.000|20110116075123.000|CC1|>> YEAH.                        
20110116075123.000|20110116075124.000|CC1|>> EXCUSE ME.                   
20110116075124.000|20110116075125.000|CC1|YOU KNOW WHAT TIME IT IS?       
20110116075125.000|20110116075125.000|CC1|>> TIME FOR YOU TO GET A WATCH. 
20110116075125.000|20110116075126.000|CC1|>> OH, MY GOSH.                 
20110116075126.000|20110116075128.000|CC1|I'M SUCH A BIG FAN.             
20110116075128.000|20110116075128.000|CC1|>> I KNOW YOU ARE, BUT WHAT AM  
20110116075128.000|20110116075130.000|CC1|I?                              
20110116075130.000|20110116075131.000|CC1|>> HEY, YOU'VE GOT TO LET ME BUY
20110116075131.000|20110116075132.000|CC1|YOU A DRINK.                    
20110116075132.000|20110116075133.000|CC1|>> I USUALLY JUST STICK WITH    
20110116075133.000|20110116075136.000|CC1|MILK.                           
20110116075136.000|20110116075136.000|CC1|>> I GUESS JUST THIS ONCE.      
20110116075136.000|20110116075137.000|CC1|>> AWESOME.                     
20110116075137.000|20110116075138.000|CC1|EXCUSE ME, BARTENDER?           
20110116075138.000|20110116075141.000|CC1|SHOTS.                          
20110116075141.000|20110116075146.000|CC1|CHEERS.                         
20110116075146.000|20110116075147.000|CC1|??                              
20110116075147.000|20110116075151.000|CC1|>> TWO MORE.                    
20110116075151.000|20110116075151.000|CC1|TWO MORE.                       
20110116075151.000|20110116075154.000|CC1|TWO MORE.                       
20110116075154.000|20110116075155.000|CC1|TWO MORE.                       
20110116075155.000|20110116075158.000|CC1|? MORE DRINKS ?                 
20110116075158.000|20110116075200.000|CC1|>> TEQUILA!                     
20110116075200.000|20110116075211.000|CC1|??                              
20110116075211.000|20110116075215.000|CC1|? TEQUILA ?                     
20110116075215.000|20110116075217.000|CC1|>> THIS IS THE BEST NIGHT OF MY 
20110116075217.000|20110116075218.000|CC1|LIFE, ANDY.                     
20110116075218.000|20110116075219.000|CC1|>> HEY, LOOK.                   
20110116075219.000|20110116075223.000|CC1|IT'S ANDERSON COOPER.           
20110116075223.000|20110116075224.000|CC1|>> YOU KNOW HIM?                
20110116075224.000|20110116075224.000|CC1|>> YEAH.                        
20110116075224.000|20110116075226.000|CC1|HEY, ANDERSON.                  
20110116075226.000|20110116075227.000|CC1|>> HEY, ANDY, HOW'S IT GOING?   
20110116075227.000|20110116075232.000|CC1|>> CAN I ASK YOU A QUESTION?    
20110116075232.000|20110116075234.000|CC1|DO YOU KNOW BARBARA WALTERS?    
20110116075234.000|20110116075236.000|CC1|>> SURE.                        
20110116075236.000|20110116075237.000|CC1|>> DO YOU GUYS EVER HOOK UP?    
20110116075237.000|20110116075242.000|CC1|>> IS THAT A JOKE?              
20110116075242.000|20110116075248.000|CC1|[ BLEEP ]                       
20110116075248.000|20110116075249.000|CC1|>> WHAT SEEMS TO BE THE PROBLEM,
20110116075249.000|20110116075250.000|CC1|OFFICER?                        
20110116075250.000|20110116075251.000|CC1|>> YOU BOYS BEEN DRINKING       
20110116075251.000|20110116075252.000|CC1|TONIGHT?                        
20110116075252.000|20110116075252.000|CC1|I'M GOING TO HAVE TO GIVE YOU A 
20110116075252.000|20110116075254.000|CC1|BREATHALYZER TEST.              
20110116075254.000|20110116075258.000|CC1|WHEN I SAY BLOW.                
20110116075258.000|20110116075309.000|CC1|>> I HAD ONE DRINK.             
20110116075309.000|20110116075310.000|CC1|>> DID YOU SEE THE LOOK ON HIS  
20110116075310.000|20110116075314.000|CC1|FACE?                           
20110116075314.000|20110116075315.000|CC1|>> THE PIG GOT RIPPED.          
20110116075315.000|20110116075316.000|CC1|>> HEY, WHAT ARE YOU GUYS DOING 
20110116075316.000|20110116075317.000|CC1|HERE?                           
20110116075317.000|20110116075317.000|CC1|>> THIS IS AN INTERVENTION,     
20110116075317.000|20110116075320.000|CC1|ANDY.                           
20110116075320.000|20110116075321.000|CC1|>> WHAT'S THE BIG PROBLEM?      
20110116075321.000|20110116075322.000|CC1|HE'S JUST TRYING TO HAVE SOME   
20110116075322.000|20110116075323.000|CC1|FUN.                            
20110116075323.000|20110116075324.000|CC1|>> HE'S NOT THE ONLY ONE WITH   
20110116075324.000|20110116075325.000|CC1|THE PROBLEM, PEE-WEE.           
20110116075325.000|20110116075326.000|CC1|YOUR FRIENDS ARE HERE, TOO.     
20110116075326.000|20110116075326.000|CC1|>> JERRY?                       
20110116075326.000|20110116075330.000|CC1|>> OH, PEE-WEE.                 
20110116075330.000|20110116075331.000|CC1|>> YOU'RE A B-B-BAD INFLUENCE ON
20110116075331.000|20110116075332.000|CC1|EACH OTHER.                     
20110116075332.000|20110116075333.000|CC1|>> WE ARE NOT.                  
20110116075333.000|20110116075337.000|CC1|>> OH, REALLY?                  
20110116075337.000|20110116075341.000|CC1|>> HEY, ANDERSON.               
20110116075341.000|20110116075345.000|CC1|>> YOU ALMOST HIT ME IN THE EYE.
20110116075345.000|20110116075346.000|CC1|>> DO YOU KNOW WHAT WOULD HAPPEN
20110116075346.000|20110116075348.000|CC1|IF I LOST THESE EYES?           
20110116075348.000|20110116075349.000|CC1|THEY'RE A NATIONAL TREASURE.    
20110116075349.000|20110116075349.000|CC1|>> THEY ARE -- THAT WOULD BE    
20110116075349.000|20110116075351.000|CC1|TERRIBLE.                       
20110116075351.000|20110116075352.000|CC1|>> YOU GUYS CAN'T HANG OUT      
20110116075352.000|20110116075353.000|CC1|TOGETHER ANYMORE.               
20110116075353.000|20110116075354.000|CC1|WHY DON'T YOU TAKE A MOMENT TO  
20110116075354.000|20110116075354.000|CC1|SAY GOOD-BYE.                   
20110116075354.000|20110116075357.000|CC1|>> OKAY.                        
20110116075357.000|20110116075359.000|CC1|GOOD-BYE, ANDY.                 
20110116075359.000|20110116075401.000|CC1|>> IT WAS FUN WHILE IT LASTED.  
20110116075401.000|20110116075403.000|CC1|EVEN THOUGH YOU'RE A BAD        
20110116075403.000|20110116075404.000|CC1|INFLUENCE, YOU'RE A GREAT       
20110116075404.000|20110116075405.000|CC1|FRIEND.                         
20110116075405.000|20110116075408.000|CC1|>> I KNOW YOU ARE.              
20110116075408.000|20110116075412.000|CC1|BUT WHAT AM I?                  
20110116075412.000|20110116075416.000|CC1|>> YOU STOLE MY LINE.           
20110116075416.000|20110116075422.000|CC1|>> YEA!                         
20110116075422.000|20110116075424.000|CC1|>> LET'S DRINK SOME SHOTS!      
20110116075424.000|20110116075425.000|CC1|>> DRINK!                       
20110116075425.000|20110116075427.000|CC1|SHOTS!                          
20110116075427.000|20110116075429.000|CC1|>> [ BLEEP ].                   
20110116075429.000|20110116075800.000|CC1|>> SHOTS!                       
20110116075800.000|20110116081617.000|SEG|Type=Story
20110116075800.000|20110116075800.000|CC1|>>> THIS IS A VERY EXCITING DAY 
20110116075800.000|20110116075802.000|CC1|FOR MY BAR MITZVAH BOY.         
20110116075802.000|20110116075805.000|CC1|EXCUSE ME, BAR MITZVAH MAN.     
20110116075805.000|20110116075806.000|CC1|JACOB.                          
20110116075806.000|20110116075807.000|CC1|AND I BELIEVE HE HAS SOMETHING  
20110116075807.000|20110116075807.000|CC1|TO SAY.                         
20110116075807.000|20110116075808.000|CC1|MAYBE HE WANTS TO THANK SOME    
20110116075808.000|20110116075809.000|CC1|PEOPLE.                         
20110116075809.000|20110116075814.000|CC1|COME ON, DON'T BE SHY.          
20110116075814.000|20110116075814.000|CC1|>> THANK YOU FOR ATTENDING      
20110116075814.000|20110116075815.000|CC1|JACOB'S ROCKING BAR MITZVAH.    
20110116075815.000|20110116075822.000|CC1|[ LIGHT LAUGHTER ]              
20110116075822.000|20110116075823.000|CC1|HAVING YOU HERE REALLY MAKES IT 
20110116075823.000|20110116075824.000|CC1|TOP OF THE CHARTS.              
20110116075824.000|20110116075826.000|CC1|>> THAT'S CLEVER.               
20110116075826.000|20110116075827.000|CC1|NOW, AS SOME OF YOU MAY KNOW,   
20110116075827.000|20110116075828.000|CC1|JACOB'S UNCLE AARON IS A BIG    
20110116075828.000|20110116075830.000|CC1|SHOT IN THE MUSIC BIZ, SO WE    
20110116075830.000|20110116075831.000|CC1|WERE ABLE TO GET A ROCKING GUEST
20110116075831.000|20110116075834.000|CC1|TO CELEBRATE JACOB'S BIG DAY.   
20110116075834.000|20110116075835.000|CC1|PLEASE WELCOME THE ONE AND ONLY 
20110116075835.000|20110116075836.000|CC1|TAYLOR SWIFT!                   
20110116075836.000|20110116075839.000|CC1|[ APPLAUSE ]                    
20110116075839.000|20110116075844.000|CC1|>> HEY, Y'ALL.                  
20110116075844.000|20110116075846.000|CC1|HEY, JACOB.                     
20110116075846.000|20110116075847.000|CC1|THANK YOU SO MUCH FOR HAVING ME.
20110116075847.000|20110116075848.000|CC1|Y'ALL ARE AWESOME.              
20110116075848.000|20110116075849.000|CC1|I'M A FOOT TALLER THAN THE      
20110116075849.000|20110116075850.000|CC1|TALLEST MAN HERE.               
20110116075850.000|20110116075850.000|CC1|[ LAUGHTER ]                    
20110116075850.000|20110116075852.000|CC1|OKAY.                           
20110116075852.000|20110116075853.000|CC1|I'M GOING TO PLAY ONE OF MY     
20110116075853.000|20110116075854.000|CC1|HITS, BUT WITH A BAR MITZVAH    
20110116075854.000|20110116075901.000|CC1|TWIST.                          
20110116075901.000|20110116075904.000|CC1|? HE'S IN SYNAGOGUE WITH HIS NEW
20110116075904.000|20110116075905.000|CC1|BRACES ON SITTING WITH NO       
20110116075905.000|20110116075907.000|CC1|MIRRORS TO PUT MAKEUP ON ?      
20110116075907.000|20110116075910.000|CC1|? DOESN'T GET YOUR MEL BROOKS   
20110116075910.000|20110116075914.000|CC1|HUMOR LIKE I DO ?               
20110116075914.000|20110116075918.000|CC1|? HE WEARS MACY'S I WEAR        
20110116075918.000|20110116075919.000|CC1|LOWMAN'S HE WEARS FILENE'S AND I
20110116075919.000|20110116075923.000|CC1|WEAR FILENE'S BASEMENT ?        
20110116075923.000|20110116075928.000|CC1|? CAN'T YOU SEE HE'S JUST A     
20110116075928.000|20110116075931.000|CC1|J-A-P NOT LIKE JAPANESE ?       
20110116075931.000|20110116075932.000|CC1|THANKS, Y'ALL!                  
20110116075932.000|20110116075937.000|CC1|[ APPLAUSE ]                    
20110116075937.000|20110116075940.000|CC1|>> THE LOVELY TAYLOR SWIFT.     
20110116075940.000|20110116075941.000|CC1|AFTER THAT PERFORMANCE, NO ONE'S
20110116075941.000|20110116075942.000|CC1|GOING TO REMEMBER YOU FAINTED IN
20110116075942.000|20110116075943.000|CC1|TEMPLE.                         
20110116075943.000|20110116075948.000|CC1|>> DAD.                         
20110116075948.000|20110116075951.000|CC1|>> NOW, WHILE WE HAVE A         
20110116075951.000|20110116075951.000|CC1|LULL, LET ME SAY SOME OF THE    
20110116075951.000|20110116075952.000|CC1|OLDER KIDS ARE BENDING THE      
20110116075952.000|20110116075952.000|CC1|FORKS.                          
20110116075952.000|20110116075954.000|CC1|DO NOT BEND THE FORKS.          
20110116075954.000|20110116075955.000|CC1|KIDS WHO BEND FORKS OUGHT TO BE 
20110116075955.000|20110116075957.000|CC1|LOCKED UP IN THE BRONX ZOO.     
20110116075957.000|20110116075958.000|CC1|NOW, IF YOU CAN BELIEVE IT, WE  
20110116075958.000|20110116080001.000|CC1|HAVE ANOTHER AMAZING GUEST,     
20110116080001.000|20110116080002.000|CC1|MR. "Z," MR. JAY-Z!             
20110116080002.000|20110116080005.000|CC1|[ APPLAUSE ]                    
20110116080005.000|20110116080006.000|CC1|>> YEAH.                        
20110116080006.000|20110116080007.000|CC1|YEAH.                           
20110116080007.000|20110116080011.000|CC1|UH-HUH.                         
20110116080011.000|20110116080012.000|CC1|>> YEAH.                        
20110116080012.000|20110116080013.000|CC1|YEAH.                           
20110116080013.000|20110116080014.000|CC1|UH-HUH.                         
20110116080014.000|20110116080014.000|CC1|YEAH.                           
20110116080014.000|20110116080015.000|CC1|HEY.                            
20110116080015.000|20110116080016.000|CC1|YOU MAY ASKING WHAT AM I DOING  
20110116080016.000|20110116080018.000|CC1|AT A BAR MITZVAH?               
20110116080018.000|20110116080022.000|CC1|WELL, YOU KNOW, I GOT A         
20110116080022.000|20110116080024.000|CC1|EXPENSIVE COFFEE TABLE BOOK OUT.
20110116080024.000|20110116080024.000|CC1|I'VE BEEN APPEARING ON CHARLIE  
20110116080024.000|20110116080025.000|CC1|ROSE.                           
20110116080025.000|20110116080026.000|CC1|IT'S ALL A PART OF MY NEW IMAGE.
20110116080026.000|20110116080026.000|CC1|LESS BLACK.                     
20110116080026.000|20110116080027.000|CC1|HIT IT.                         
20110116080027.000|20110116080029.000|CC1|YEAH.                           
20110116080029.000|20110116080031.000|CC1|? WHILE WE READ THE TORAH JUST  
20110116080031.000|20110116080033.000|CC1|TO LEARN THE WORD OF GOD        
20110116080033.000|20110116080034.000|CC1|STRAIGHT FROM DEUTERONOMY MOST  
20110116080034.000|20110116080036.000|CC1|ABOUT ASTRONOMY ?               
20110116080036.000|20110116080038.000|CC1|? LIBRA I'M STRAIGHT UP WITH YA 
20110116080038.000|20110116080044.000|CC1|AIN'T ENOUGH YOU'VE GOT TO -- ? 
20110116080044.000|20110116080044.000|CC1|? DIRTY ASS SHELTERS DON'T DEFY 
20110116080044.000|20110116080045.000|CC1|YAHWEH BECAUSE THIS MAN'S       
20110116080045.000|20110116080047.000|CC1|SELFISH ?                       
20110116080047.000|20110116080048.000|CC1|? YEAH LADIES AND GENTLEMEN YEAH
20110116080048.000|20110116080050.000|CC1|ALICIA KEYS YEAH ?              
20110116080050.000|20110116080054.000|CC1|? BAR MITZVAH THIS IS A BAR     
20110116080054.000|20110116080056.000|CC1|MITZVAH ?                       
20110116080056.000|20110116080106.000|CC1|>> YEAH.                        
20110116080106.000|20110116080107.000|CC1|MAZEL TOV.                      
20110116080107.000|20110116080113.000|CC1|[ APPLAUSE ]                    
20110116080113.000|20110116080115.000|CC1|>> JACOB, I HOPE YOU BROUGHT    
20110116080115.000|20110116080116.000|CC1|YOUR LITTLE BLACK BOOK, BECAUSE 
20110116080116.000|20110116080117.000|CC1|AFTER THIS PARTY, IT'S GOING TO 
20110116080117.000|20110116080120.000|CC1|BE FILLED WITH LADIES.          
20110116080120.000|20110116080121.000|CC1|>> DAD, I TOLD YOU.             
20110116080121.000|20110116080124.000|CC1|I JUST WANTED A MODEST LUNCHEON.
20110116080124.000|20110116080125.000|CC1|[ LAUGHTER ]                    
20110116080125.000|20110116080127.000|CC1|>> THAT'S NONSENSE.             
20110116080127.000|20110116080128.000|CC1|WE'VE BEEN BLESSED, AND WE      
20110116080128.000|20110116080129.000|CC1|SHOULD CELEBRATE.               
20110116080129.000|20110116080130.000|CC1|YOU KNOW, IF HE HAD HIS WAY,    
20110116080130.000|20110116080131.000|CC1|WE'D GO TO FUDDRUCKERS AND LOCK 
20110116080131.000|20110116080132.000|CC1|HIMSELF IN A ROOM FOR THREE     
20110116080132.000|20110116080133.000|CC1|HOURS.                          
20110116080133.000|20110116080137.000|CC1|WHAT DO YOU DO IN THERE, ANYWAY?
20110116080137.000|20110116080139.000|CC1|OKAY.                           
20110116080139.000|20110116080141.000|CC1|THE PARADE OF STARS IS NOT OVER.
20110116080141.000|20110116080142.000|CC1|LET'S WELCOME THE TEEN DREAM,   
20110116080142.000|20110116080143.000|CC1|KATY PERRY.                     
20110116080143.000|20110116080145.000|CC1|[ APPLAUSE ]                    
20110116080145.000|20110116080147.000|CC1|>> HI, EVERYBODY.               
20110116080147.000|20110116080148.000|CC1|HAPPY JEWISH!                   
20110116080148.000|20110116080149.000|CC1|ONE, TWO, THREE!                
20110116080149.000|20110116080154.000|CC1|??                              
20110116080154.000|20110116080156.000|CC1|? I KNOW A PLACE WHERE THE GRASS
20110116080156.000|20110116080157.000|CC1|IS ALWAYS GREENER ?             
20110116080157.000|20110116080202.000|CC1|THAT'S RIGHT.                   
20110116080202.000|20110116080204.000|CC1|? REAL WEDDING WILD THERE MUST  
20110116080204.000|20110116080209.000|CC1|BE SOMETHING IN THE DEAD SEA ?  
20110116080209.000|20110116080213.000|CC1|? WE JEWS THEIR SO INCREDIBLE   
20110116080213.000|20110116080217.000|CC1|JEWS ARE COOL TOO WEST COAST    
20110116080217.000|20110116080221.000|CC1|REPS REPRESENT ?                
20110116080221.000|20110116080222.000|CC1|? OH OOH OH OOH OH ?            
20110116080222.000|20110116080224.000|CC1|SHALOM, YOU GUYS!               
20110116080224.000|20110116080230.000|CC1|[ APPLAUSE ]                    
20110116080230.000|20110116080230.000|CC1|>> ALL RIGHT.                   
20110116080230.000|20110116080231.000|CC1|KATY PERRY.                     
