TOP|20110116190001|2011-01-16_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|2bb4ce98-21ab-11e0-ad34-001517add720
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-16 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116191918.000|20110116191918.000|CC1|WE BELIEVE IN DISCOURSE IN      
20110116191918.000|20110116191921.000|CC1|AMERICA, STRENUOUS DISCOURSE.   
20110116191921.000|20110116191922.000|CC1|WE DON'T SWEEP DIFFERENCES UNDER
20110116191922.000|20110116191926.000|CC1|THE RUG.                        
20110116191926.000|20110116191930.000|CC1|TOM AND I HAVE REAL DIFFERENCES.
20110116191930.000|20110116191931.000|CC1|WE HAVE REAL DIFFERENCES BUT WE 
20110116191931.000|20110116191931.000|CC1|CAN DO IT CIVILLY.              
20110116191931.000|20110116191932.000|CC1|TO TOM'S CREDIT, WE DISAGREE ON 
20110116191932.000|20110116191933.000|CC1|A LOT OF STUFF BUT HE HAS ALWAYS
20110116191933.000|20110116191934.000|CC1|BEEN CIVIL, ALWAYS BEEN A       
20110116191934.000|20110116191936.000|CC1|GENTLEMAN AND THAT'S THE EXAMPLE
20110116191936.000|20110116191937.000|CC1|THAT PEOPLE SHOULD FOLLOW,      
20110116191937.000|20110116191938.000|CC1|POLITICIANS AND THE MEDIA.      
20110116191938.000|20110116191939.000|CC1|>> SENATOR COBURN, ABOUT SITTING
20110116191939.000|20110116191939.000|CC1|TOGETHER, ASSUMING YOU'RE ON    
20110116191939.000|20110116191940.000|CC1|BOARD WITH THAT AS WELL, THAT IS
20110116191940.000|20110116191942.000|CC1|SYMBOLIC, BUT WHAT MESSAGE DO   
20110116191942.000|20110116191945.000|CC1|YOU HOPE THAT SENDS?            
20110116191945.000|20110116191947.000|CC1|HOW DO YOU MAKE THIS A MOMENT   
20110116191947.000|20110116191948.000|CC1|THAT TRANSCENDS THIS PARTICULAR 
20110116191948.000|20110116191950.000|CC1|TIME WHEN EVERYBODY HAS         
20110116191950.000|20110116191951.000|CC1|CONGRESSWOMAN GIFFORDS ON THE   
20110116191951.000|20110116191954.000|CC1|TOP OF THEIR MIND?              
20110116191954.000|20110116191955.000|CC1|>> I THINK THE KEY, DAVID, IS   
20110116191955.000|20110116191957.000|CC1|PEOPLE GO BACK TO MOTIVE AND    
20110116191957.000|20110116192000.000|CC1|WHAT WE CAN'T QUESTION IS OUR   
20110116192000.000|20110116192001.000|CC1|PRESIDENT'S LOVE FOR OUR        
20110116192001.000|20110116192002.000|CC1|COUNTRY, CHUCK SCHUMER'S LOVE   
20110116192002.000|20110116192005.000|CC1|FOR OUR COUNTRY.                
20110116192005.000|20110116192007.000|CC1|AND WHERE WE GET IN TROUBLE IS  
20110116192007.000|20110116192008.000|CC1|WHEN WE START LOOKING AT MOTIVES
20110116192008.000|20110116192009.000|CC1|RATHER THAN DIFFERENCES OF      
20110116192009.000|20110116192012.000|CC1|IDEOLOGY.                       
20110116192012.000|20110116192013.000|CC1|AND I THINK WHERE WE'VE HAD     
20110116192013.000|20110116192014.000|CC1|PROBLEMS IN THE SENATE, IT'S    
20110116192014.000|20110116192015.000|CC1|BEEN SMALL.                     
20110116192015.000|20110116192017.000|CC1|BUT THE FACT IS THAT ALWAYS     
20110116192017.000|20110116192019.000|CC1|COMES ABOUT WHEN PEOPLE ARE     
20110116192019.000|20110116192021.000|CC1|QUESTIONING MOTIVES.            
20110116192021.000|20110116192022.000|CC1|I THINK PEOPLE IN THE SENATE    
20110116192022.000|20110116192023.000|CC1|LOVE THIS COUNTRY.              
20110116192023.000|20110116192024.000|CC1|WE HAVE VAST DIFFERENCES IN HOW 
20110116192024.000|20110116192026.000|CC1|WE BELIEVE WHAT WILL BE THE BEST
20110116192026.000|20110116192027.000|CC1|COURSE FOR OUR COUNTRY, BUT I   
20110116192027.000|20110116192028.000|CC1|BELIEVE THE QUESTION OF MOTIVES 
20110116192028.000|20110116192029.000|CC1|IS SOMETHING THAT OUGHT TO BE   
20110116192029.000|20110116192032.000|CC1|SET ASIDE.                      
20110116192032.000|20110116192033.000|CC1|WE DON'T HAVE THE               
20110116192033.000|20110116192034.000|CC1|LINCOLN/DOUGLAS DEBATE.         
20110116192034.000|20110116192036.000|CC1|SOME OF THE PROBLEMS IN OUR     
20110116192036.000|20110116192037.000|CC1|COUNTRY IS WE TALK PAST EACH    
20110116192037.000|20110116192039.000|CC1|OTHER, NOT TO EACH OTHER.       
20110116192039.000|20110116192040.000|CC1|CHUCK AND I HAVE BEEN ABLE TO   
20110116192040.000|20110116192042.000|CC1|WORK ON MULTIPLE BILLS, BECAUSE 
20110116192042.000|20110116192044.000|CC1|WE SIT DOWN, ONE ON ONE, AND    
20110116192044.000|20110116192047.000|CC1|WORK THINGS OUT.                
20110116192047.000|20110116192048.000|CC1|AND WHAT WE NEED TO DO IS HAVE  
20110116192048.000|20110116192049.000|CC1|MORE OF THAT, NOT LESS OF IT.   
20110116192049.000|20110116192050.000|CC1|>> CAN I ASK YOU -- WE HAVE     
20110116192050.000|20110116192051.000|CC1|ABOUT A MINUTE LEFT.            
20110116192051.000|20110116192052.000|CC1|I WANT TO GET A COUPLE OF ISSUES
20110116192052.000|20110116192053.000|CC1|IN HERE AND GET YOUR THOUGHTS.  
20110116192053.000|20110116192056.000|CC1|>> ONE MINUTE.                  
20110116192056.000|20110116192056.000|CC1|>> ABOUT A MINUTE.              
20110116192056.000|20110116192058.000|CC1|SENATOR COBURN, HARRY REID HAS  
20110116192058.000|20110116192059.000|CC1|SAID THIS IS AN EXERCISE IN     
20110116192059.000|20110116192106.000|CC1|FUTILITY.                       
20110116192106.000|20110116192109.000|CC1|YOU'RE A DOCTOR, OF COURSE, AND 
20110116192109.000|20110116192113.000|CC1|YOU HAVE PAID ATTENTION TO THIS.
20110116192113.000|20110116192116.000|CC1|IF REPEAL IS NOT, WHAT CHANGE DO
20110116192116.000|20110116192119.000|CC1|YOU THINK CAN REASONABLY BE MADE
20110116192119.000|20110116192122.000|CC1|TO HEALTH CARE REFORM?          
20110116192122.000|20110116192123.000|CC1|>> I THINK WE OUGHT TO TRY TO   
20110116192123.000|20110116192124.000|CC1|REPEAL IT, BECAUSE WE OUGHT TO  
20110116192124.000|20110116192124.000|CC1|BUILD THE BASIS THAT WE'VE GONE 
20110116192124.000|20110116192125.000|CC1|IN THE WRONG DIRECTION TO SOLVE 
20110116192125.000|20110116192126.000|CC1|THE REAL PROBLEMS IN HEALTH     
20110116192126.000|20110116192127.000|CC1|CARE.                           
20110116192127.000|20110116192128.000|CC1|THE REAL PROBLEMS IN HEALTH CARE
20110116192128.000|20110116192129.000|CC1|IS IT COSTS TOO MUCH.           
20110116192129.000|20110116192131.000|CC1|WE'VE EXPANDED THE COVERAGE, BUT
20110116192131.000|20110116192134.000|CC1|HAVEN'T WORKED ON THE COST.     
20110116192134.000|20110116192135.000|CC1|AND WE HAVEN'T ALLOWED ANY      
20110116192135.000|20110116192136.000|CC1|MARKET FORCES TO DO IT.         
20110116192136.000|20110116192139.000|CC1|EVEN THOUGH SENATOR REID SAYS   
20110116192139.000|20110116192140.000|CC1|IT'S NOT GOING TO GET A HEARING 
20110116192140.000|20110116192142.000|CC1|IN THE SENATE OR GET TO THE     
20110116192142.000|20110116192143.000|CC1|SENATE FLOOR, THE FACT IS WE'RE 
20110116192143.000|20110116192145.000|CC1|NOT THROUGH WITH THE DEBATE ON  
20110116192145.000|20110116192146.000|CC1|HEALTH CARE IN THIS COUNTRY.    
20110116192146.000|20110116192148.000|CC1|I THINK WE'VE GONE, AS A        
20110116192148.000|20110116192149.000|CC1|PRACTICING PHYSICIAN, WE'VE     
20110116192149.000|20110116192150.000|CC1|LESSENED THE IMPACT BETWEEN     
20110116192150.000|20110116192151.000|CC1|DOCTORS AND PATIENTS WITH THIS  
20110116192151.000|20110116192155.000|CC1|BILL.                           
20110116192155.000|20110116192156.000|CC1|IT'S THE MOST PERSONAL OF THINGS
20110116192156.000|20110116192200.000|CC1|IN THE COUNTRY AND IS GOING TO  
20110116192200.000|20110116192201.000|CC1|BE TAKEN OVER AND MANAGED TO A  
20110116192201.000|20110116192203.000|CC1|DEGREE THAT IT SHOULD NEVER BE, 
20110116192203.000|20110116192204.000|CC1|BY THOSE WHO ARE NOT INVOLVED IN
20110116192204.000|20110116192208.000|CC1|THE DOCTOR/PATIENT RELATIONSHIP.
20110116192208.000|20110116192208.000|CC1|MY HOPE IS THAT THE DEBATE WILL 
20110116192208.000|20110116192210.000|CC1|BE GOOD FOR US.                 
20110116192210.000|20110116192210.000|CC1|>> SENATOR SCHUMER, DO YOU THINK
20110116192210.000|20110116192212.000|CC1|THERE CAN BE AN AMENDMENT, SOME 
20110116192212.000|20110116192213.000|CC1|KIND OF CHANGE TO HEALTH CARE   
20110116192213.000|20110116192215.000|CC1|REFORM?                         
20110116192215.000|20110116192216.000|CC1|>> LET ME SAY THIS.             
20110116192216.000|20110116192218.000|CC1|FIRST, WE WELCOME, IN A CERTAIN 
20110116192218.000|20110116192220.000|CC1|SENSE, THEIR ATTEMPT TO REPEAL  
20110116192220.000|20110116192221.000|CC1|IT.                             
20110116192221.000|20110116192223.000|CC1|IT GIVES US A SECOND CHANCE TO  
20110116192223.000|20110116192224.000|CC1|MAKE A FIRST IMPRESSION.        
20110116192224.000|20110116192226.000|CC1|THERE ARE SO MANY GOOD THINGS IN
20110116192226.000|20110116192227.000|CC1|THE BILL, THE DONUT HOLE, THE   
20110116192227.000|20110116192229.000|CC1|FACT THAT INSURANCE COMPANIES,  
20110116192229.000|20110116192230.000|CC1|WHICH JUST CAN SAY YOU DIDN'T   
20110116192230.000|20110116192230.000|CC1|DOT THE I OR CROSS THE T KICK   
20110116192230.000|20110116192232.000|CC1|YOU OFF.                        
20110116192232.000|20110116192235.000|CC1|ANNUAL CHECKUPS FOR SENIOR      
20110116192235.000|20110116192237.000|CC1|CITIZENS, WHICH SAVES BILLIONS. 
20110116192237.000|20110116192238.000|CC1|DR. COBURN KNOWS HOW IMPORTANT  
20110116192238.000|20110116192239.000|CC1|PREVENTIVE MEDICINE IS, AND SO  
20110116192239.000|20110116192243.000|CC1|MANY OTHER THING THAT IS DIDN'T 
20110116192243.000|20110116192245.000|CC1|GET AN AIRING DURING THE DEBATE 
20110116192245.000|20110116192247.000|CC1|WILL GET ONE.                   
20110116192247.000|20110116192249.000|CC1|THERE ARE SOME THINGS WE CAN    
20110116192249.000|20110116192251.000|CC1|WORK ON TOGETHER, REPEALING THE 
20110116192251.000|20110116192253.000|CC1|1099 PROVISION, WHICH PUTS TOO  
20110116192253.000|20110116192255.000|CC1|BIG OF A BURDEN ON SMALL        
20110116192255.000|20110116192255.000|CC1|BUSINESS.                       
20110116192255.000|20110116192257.000|CC1|AND WHAT DR. COBURN SAID,       
20110116192257.000|20110116192259.000|CC1|GETTING RID OF -- THE BILL DID A
20110116192259.000|20110116192301.000|CC1|GOOD JOB, BUT IT CAN GO FURTHER 
20110116192301.000|20110116192302.000|CC1|IN GETTING RID OF THE           
20110116192302.000|20110116192303.000|CC1|DUPLICATION, THE INEFFICIENCIES 
20110116192303.000|20110116192304.000|CC1|IN THE SYSTEM.                  
20110116192304.000|20110116192306.000|CC1|WE HAVE THE BEST HEALTH CARE    
20110116192306.000|20110116192307.000|CC1|SYSTEM IN THE WORLD AND THE MOST
20110116192307.000|20110116192307.000|CC1|INEFFICIENT.                    
20110116192307.000|20110116192309.000|CC1|IF WE CAN WORK TOGETHER IN      
20110116192309.000|20110116192312.000|CC1|CUTTING THOSE COSTS WITHOUT     
20110116192312.000|20110116192314.000|CC1|DAMAGING THE GOOD HEALTH CARE   
20110116192314.000|20110116192317.000|CC1|PEOPLE GET, THAT'S AN AREA FOR  
20110116192317.000|20110116192318.000|CC1|BIPARTISAN AGREEMENT, I THINK.  
20110116192318.000|20110116192322.000|CC1|>> FINAL QUESTION HERE ABOUT    
20110116192322.000|20110116192323.000|CC1|WHAT ERIC CANTOR IN THE HOUSE   
20110116192323.000|20110116192324.000|CC1|CALLED A LEVERAGE MOMENT ON THE 
20110116192324.000|20110116192325.000|CC1|DEBT CEILING.                   
20110116192325.000|20110116192326.000|CC1|IT HAS TO BE RAISED.            
20110116192326.000|20110116192327.000|CC1|WE HAVE TO KEEP BORROWING MONEY,
20110116192327.000|20110116192328.000|CC1|EVEN THOUGH WE'RE SO DEEP IN    
20110116192328.000|20110116192332.000|CC1|DEBT.                           
20110116192332.000|20110116192333.000|CC1|REPUBLICAN SENATOR SCHUMER      
20110116192333.000|20110116192335.000|CC1|WANTED TO EXACT A PROMISE ON    
20110116192335.000|20110116192336.000|CC1|A CERTAIN AMOUNT OF SPENDING    
20110116192336.000|20110116192336.000|CC1|CUTS, BEFORE THEY RAISE THE DEBT
20110116192336.000|20110116192337.000|CC1|CEILING, DO YOU THINK THAT      
20110116192337.000|20110116192343.000|CC1|AGREEMENT CAN BE REACHED?       
20110116192343.000|20110116192345.000|CC1|>> I THINK USING THE THREAT OF  
20110116192345.000|20110116192346.000|CC1|NOT RENEWING THE DEBT CEILING   
20110116192346.000|20110116192348.000|CC1|SLYKE PLAYING WITH FIRE.        
20110116192348.000|20110116192351.000|CC1|IF WE DIDN'T RENEW THE DEBT     
20110116192351.000|20110116192352.000|CC1|SOLDIERS,                       
20110116192352.000|20110116192353.000|CC1|OUR SOLDIERS AND VETERANS       
20110116192353.000|20110116192353.000|CC1|WOULDN'T BE PAID.               
20110116192353.000|20110116192354.000|CC1|SOCIAL SECURITY CHECKS WOULDN'T 
20110116192354.000|20110116192354.000|CC1|GO OUT.                         
20110116192354.000|20110116192355.000|CC1|WORST OF ALL, WE MIGHT          
20110116192355.000|20110116192356.000|CC1|PERMANENTLY THREATEN CONFIDENCE 
20110116192356.000|20110116192357.000|CC1|OF THE CREDIT MARKETS IN THE    
20110116192357.000|20110116192400.000|CC1|DOLLAR, WHICH COULD CREATE A    
20110116192400.000|20110116192401.000|CC1|RECESSION WORSE THAN THE ONE WE 
20110116192401.000|20110116192403.000|CC1|HAVE NOW OR EVEN A DEPRESSION.  
20110116192403.000|20110116192405.000|CC1|SO, THAT IS PLAYING WITH FIRE.  
20110116192405.000|20110116192407.000|CC1|I WAS GLAD TO SEE THAT BOTH     
20110116192407.000|20110116192408.000|CC1|SPEAKER BOEHNER AND ERIC CANTOR 
20110116192408.000|20110116192409.000|CC1|SAID THEY'RE NOT GOING TO USE   
20110116192409.000|20110116192412.000|CC1|THAT AS A THREAT.               
20110116192412.000|20110116192413.000|CC1|WE'RE GOING TO HAVE TO COME     
20110116192413.000|20110116192414.000|CC1|TOGETHER ON SPENDING, NO        
20110116192414.000|20110116192416.000|CC1|QUESTION ABOUT IT.              
20110116192416.000|20110116192418.000|CC1|WE DEMOCRATS AGREE THERE OUGHT  
20110116192418.000|20110116192418.000|CC1|TO BE SPENDING CUTS IN THE      
20110116192418.000|20110116192420.000|CC1|APPROPRIATION THAT CAME UP LAST 
20110116192420.000|20110116192422.000|CC1|YEAR, LATE LAST YEAR.           
20110116192422.000|20110116192424.000|CC1|THE McCASKELL LEGISLATION TO CUT
20110116192424.000|20110116192425.000|CC1|SPENDING THAN ORIGINALLY WAS    
20110116192425.000|20110116192430.000|CC1|PROPOSED IN THE BUDGET.         
20110116192430.000|20110116192434.000|CC1|THERE ARE THINGS THAT NEED TO BE
20110116192434.000|20110116192436.000|CC1|FUNDED.                         
20110116192436.000|20110116192438.000|CC1|YOU CAN'T DO IT WILLY-NILLY     
20110116192438.000|20110116192439.000|CC1|ACROSS THE BOARD.               
20110116192439.000|20110116192441.000|CC1|THERE ARE SOME THINGS THAT      
20110116192441.000|20110116192442.000|CC1|CHANGED IN 2008.                
20110116192442.000|20110116192442.000|CC1|>> SENATOR COBURN, DOES THERE   
20110116192442.000|20110116192443.000|CC1|HAVE TO BE A SIGNIFICANT AMOUNT 
20110116192443.000|20110116192444.000|CC1|IN CUTS BEFORE YOU VOTE TO RAISE
20110116192444.000|20110116192444.000|CC1|THE CEILING?                    
20110116192444.000|20110116192446.000|CC1|>> FOR ME IT DOES.              
20110116192446.000|20110116192447.000|CC1|I'VE HAD CONVERSATIONS WITH THE 
20110116192447.000|20110116192449.000|CC1|PRESIDENT.                      
20110116192449.000|20110116192450.000|CC1|LOOK, THE DEBT CEILING, WE HAD  
20110116192450.000|20110116192452.000|CC1|WARNINGS LAST WEEK FROM THE     
20110116192452.000|20110116192453.000|CC1|RATING AGENCIES THAT WE'RE GOING
20110116192453.000|20110116192455.000|CC1|TO GET A DOWNGRADE IN OUR BONDS.
20110116192455.000|20110116192458.000|CC1|A DEBT CEILING NONINCREASE IS   
20110116192458.000|20110116192459.000|CC1|NOTHING COMPARED TO WHAT'S GOING
20110116192459.000|20110116192500.000|CC1|TO HAPPEN TO US IF WE DON'T     
20110116192500.000|20110116192500.000|CC1|ADDRESS THE REAL ISSUES FACING  
20110116192500.000|20110116192504.000|CC1|OUR COUNTRY.                    
20110116192504.000|20110116192506.000|CC1|CBS POLL OUT THIS MORNING, 77%  
20110116192506.000|20110116192507.000|CC1|OF THE PEOPLE IN THIS COUNTRY   
20110116192507.000|20110116192509.000|CC1|BELIEVE WE NEED TO CUT THE      
20110116192509.000|20110116192510.000|CC1|SPENDING SIGNIFICANTLY.         
20110116192510.000|20110116192512.000|CC1|ONLY 9% SAY WE NEED TO RAISE    
20110116192512.000|20110116192513.000|CC1|TAXES.                          
20110116192513.000|20110116192515.000|CC1|THE FACT IS, I BELIEVE THE      
20110116192515.000|20110116192519.000|CC1|PRESIDENT AND THE BIPARTISAN    
20110116192519.000|20110116192519.000|CC1|MAJORITY IN BOTH HOUSES KNOW    
20110116192519.000|20110116192520.000|CC1|THAT WE CAN COME TOGETHER BEFORE
20110116192520.000|20110116192522.000|CC1|THE DEBT CEILING AND REACH AN   
20110116192522.000|20110116192524.000|CC1|AGREEMENT THAT SAYS, HERE'S     
20110116192524.000|20110116192526.000|CC1|WHERE WE'RE GOING TO BE AND     
20110116192526.000|20110116192528.000|CC1|HERE'S WHAT WE MUST DO TO SEND A
20110116192528.000|20110116192531.000|CC1|SIGNAL TO THE INTERNATIONAL     
20110116192531.000|20110116192531.000|CC1|FINANCIAL COMMUNITY.            
20110116192531.000|20110116192533.000|CC1|IF, IN FACT, WE DON'T RAISE THE 
20110116192533.000|20110116192534.000|CC1|DEBT CEILING, THAT WON'T BE NEAR
20110116192534.000|20110116192535.000|CC1|THE CAPACITY THAT IF, IN FACT,  
20110116192535.000|20110116192539.000|CC1|THE BOND VIGILANTES COME AFTER  
20110116192539.000|20110116192540.000|CC1|THE U.S. GOVERNMENT BONDS IN THE
20110116192540.000|20110116192543.000|CC1|NEXT TWO TO THREE YEARS.        
20110116192543.000|20110116192543.000|CC1|WE WILL HAVE SUCH BIGGER PAIN   
20110116192543.000|20110116192544.000|CC1|THAN NOT RAISING THE DEBT THE   
20110116192544.000|20110116192546.000|CC1|CEILING.                        
20110116192546.000|20110116192547.000|CC1|>> I WILL MAKE THAT THE LAST    
20110116192547.000|20110116192548.000|CC1|WORD.                           
20110116192548.000|20110116192549.000|CC1|SENATORS, THANK YOU VERY MUCH.  
20110116192549.000|20110116192922.000|SEG|Type=Story
20110116192549.000|20110116192552.000|CC1|>>> COMING UP, MORE OF THE STATE
20110116192552.000|20110116192553.000|CC1|OF POLITICAL DISCOURSE IN THIS  
20110116192553.000|20110116192554.000|CC1|COUNTRY.                        
20110116192554.000|20110116192555.000|CC1|MIGHT WE SEE A RETURN TO        
20110116192555.000|20110116192558.000|CC1|CIVILITY IN ARIZONA, AS CONGRESS
20110116192558.000|20110116192559.000|CC1|GETS BACK TO BUSINESS ON SEVERAL
20110116192559.000|20110116192604.000|CC1|HIGHLY DIVISIVE DEBATES.        
20110116192604.000|20110116192605.000|CC1|THIS MORNING ON OUR ROUNDTABLE, 
20110116192605.000|20110116192606.000|CC1|REVEREND AL SHARPTON, CHAIRMAN  
20110116192606.000|20110116192607.000|CC1|OF THE SPECIAL OLYMPICS, TIM    
20110116192607.000|20110116192607.000|CC1|SHRIVER.                        
20110116192607.000|20110116192608.000|CC1|FROM "THE NEW YORK TIMES," DAVID
20110116192608.000|20110116192609.000|CC1|BROOKS AND FROM "THE WALL STREET
20110116192609.000|20110116192611.000|CC1|JOURNAL," PEGGY NOONAN.         
20110116192611.000|20110116192612.000|CC1|                       D FROM "T
20110116192612.000|20110116192615.000|CC1|JOURNAL" PEGGY NOONAN.          
20110116192615.000|20110116192626.000|SEG_01|Type=Commercial
20110116192615.000|20110116192616.000|CC1|         MY DOCTOR SAID         
20110116192616.000|20110116192617.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110116192617.000|20110116192617.000|CC1|        AREN'T ABSORBED PROPERLY
20110116192617.000|20110116192620.000|CC1|         UNLESS TAKEN WITH FOOD.
20110116192620.000|20110116192620.000|CC1|    HE RECOMMENDED CITRACAL.    
20110116192620.000|20110116192623.000|CC1|        IT'S DIFFERENT --       
20110116192623.000|20110116192623.000|CC1|      IT'S CALCIUM CITRATE,     
20110116192623.000|20110116192623.000|CC1|      SO IT CAN BE ABSORBED     
20110116192623.000|20110116192626.000|CC1|      WITH OR WITHOUT FOOD.     
20110116192626.000|20110116192626.000|SEG_01|Type=Story start
20110116192626.000|20110116192626.000|CC1|ALSO AVAILABLE IN SMALL,        
20110116192626.000|20110116192629.000|CC1|EASY-TO-SWALLOW PETITES.        
20110116192629.000|20110116192922.000|SEG_01|Type=Commercial
20110116192629.000|20110116192630.000|CC1|            CITRACAL.           
20110116192630.000|20110116192701.000|CC1|     HEY, GUYS.                 
20110116192701.000|20110116192703.000|CC1|PRINTER'S OUT OF INK.           
20110116192703.000|20110116192705.000|CC1|               JUST SHAKE IT.   
20110116192705.000|20110116192708.000|CC1|          [ rattling ]          
20110116192708.000|20110116192709.000|CC1|   [ Male Announcer ] NEED INK? 
20110116192709.000|20110116192709.000|CC1|      THIS WEEK AT STAPLES,     
20110116192709.000|20110116192711.000|CC1|         SPEND $40 ON INK       
20110116192711.000|20110116192711.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110116192711.000|20110116192714.000|CC1|         VIA EASY REBATE.       
20110116192714.000|20110116192715.000|CC1|          THAT WAS EASY.        
20110116192715.000|20110116192716.000|CC1|          [ Boy ] WITH          
20110116192716.000|20110116192717.000|CC1|     BOX TOPS FOR EDUCATION,    
20110116192717.000|20110116192718.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110116192718.000|20110116192720.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110116192720.000|20110116192720.000|CC1|      MORE THAN $50 MILLION     
20110116192720.000|20110116192723.000|CC1|          CAN BE EARNED         
20110116192723.000|20110116192724.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110116192724.000|20110116192726.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110116192726.000|20110116192727.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110116192727.000|20110116192800.000|CC1|    OF MORE THAN $50 MILLION!   
20110116192800.000|20110116192801.000|CC1|       [ Female Announcer ]     
20110116192801.000|20110116192803.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110116192803.000|20110116192803.000|CC1|    WITH LISTERINE® WHITENING®  
20110116192803.000|20110116192805.000|CC1|      PLUS RESTORING RINSE.     
20110116192805.000|20110116192805.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110116192805.000|20110116192808.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110116192808.000|20110116192808.000|CC1|      AND MAKES TOOTH ENAMEL    
20110116192808.000|20110116192811.000|CC1|       TWO TIMES STRONGER.      
20110116192811.000|20110116192811.000|CC1|         GET DUAL-ACTION        
20110116192811.000|20110116192813.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110116192813.000|20110116192813.000|CC1|         BUILDING WHITER,       
20110116192813.000|20110116192922.000|CC1|         STRONGER TEETH.        
20110116192922.000|20110116193234.000|SEG_01|Type=Story start
20110116192922.000|20110116193234.000|SEG|Type=Story
20110116192922.000|20110116192923.000|CC1|>>> COULD THE EVENTS IN ARIZONA 
20110116192923.000|20110116192924.000|CC1|CHANGE OUR ATTITUDE ABOUT       
20110116192924.000|20110116192924.000|CC1|SECURITY AND CIVILITY IN        
20110116192924.000|20110116192930.000|CC1|POLITICS?                       
20110116192930.000|20110116192931.000|CC1|OUR SPECIAL ROUNDTABLE WEIGHS   
20110116192931.000|20110116192957.000|CC1|IN.                             
20110116192957.000|20110116192958.000|CC1|[ Spongecaster ] IT'S THE WINTER
20110116192958.000|20110116193234.000|SEG_01|Type=Commercial
20110116192958.000|20110116192959.000|CC1|    DISHWASHING CHAMPIONSHIP    
20110116192959.000|20110116192959.000|CC1|       AND SHE'S GOING IN       
20110116192959.000|20110116193003.000|CC1|    WITH NO PROTECTIVE GEAR?    
20110116193003.000|20110116193005.000|CC1|    HER HANDS COULD DRY OUT.    
20110116193005.000|20110116193005.000|CC1|    [ Female Announcer ] DAWN   
20110116193005.000|20110116193006.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20110116193006.000|20110116193006.000|CC1|       IT HELPS YOUR HANDS      
20110116193006.000|20110116193008.000|CC1|         SEAL IN MOISTURE       
20110116193008.000|20110116193010.000|CC1|     WHILE YOU DO THE DISHES.   
20110116193010.000|20110116193011.000|CC1|  DAWN DOES MORE...             
20110116193011.000|20110116193011.000|CC1|  [ Spongecaster ]              
20110116193011.000|20110116193012.000|CC1|SO IT'S NOT A CHORE.            
20110116193012.000|20110116193018.000|CC1|               ? ?              
20110116193018.000|20110116193025.000|CC1|               ? ?              
20110116193025.000|20110116193031.000|CC1|               ? ?              
20110116193031.000|20110116193033.000|CC1|               ? ?              
20110116193033.000|20110116193033.000|CC1|        [ Male Announcer ]      
20110116193033.000|20110116193036.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110116193036.000|20110116193038.000|CC1|               ? ?              
20110116193038.000|20110116193038.000|CC1|    INNOVATION FOR THE PLANET,  
20110116193038.000|20110116193043.000|CC1|       INNOVATION FOR ALL.      
20110116193043.000|20110116193043.000|CC1|       IF ONLY THERE WERE       
20110116193043.000|20110116193045.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110116193045.000|20110116193045.000|CC1|      TO SAVE ME A BOATLOAD     
20110116193045.000|20110116193048.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110116193048.000|20110116193049.000|CC1|     THAT WOULD BE AWESOME!     
20110116193049.000|20110116193052.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110116193052.000|20110116193052.000|CC1|         DON'T JUST THINK       
20110116193052.000|20110116193054.000|CC1|            ABOUT IT.           
20110116193054.000|20110116193054.000|CC1|         SPEND 10 MINUTES       
20110116193054.000|20110116193056.000|CC1|         AT LENDING TREE        
20110116193056.000|20110116193056.000|CC1|             AND SAVE           
20110116193056.000|20110116193234.000|CC1|       UP TO $272 A MONTH.      
20110116193234.000|20110116194939.000|SEG_01|Type=Story start
20110116193234.000|20110116194939.000|SEG|Type=Story
20110116193234.000|20110116193239.000|CC1|>>> JOINING ME NOW, CHAIRMAN OF 
20110116193239.000|20110116193242.000|CC1|THE SPECIAL OLYMPICS, JIM       
20110116193242.000|20110116193243.000|CC1|SHRIVER.                        
20110116193243.000|20110116193244.000|CC1|FROM "THE NEW YORK TIMES,"      
20110116193244.000|20110116193245.000|CC1|COLUMNIST DAVID BROOKS AND      
20110116193245.000|20110116193245.000|CC1|PRESIDENT OF THE NATIONAL ACTION
20110116193245.000|20110116193246.000|CC1|NETWORK, AL SHARPTON.           
