TOP|20110116030001|2011-01-16_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|127899ea-2125-11e0-a6bb-001517add6fa
DUR|0:59:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116032119.000|20110116032122.000|CC1|WE WANTED TO MAKE IT HAPPEN.    
20110116032122.000|20110116032123.000|CC1|>> LADIES AND GENTLEMEN, PLEASE 
20110116032123.000|20110116032124.000|CC1|WELCOME TO THE FLOOR, THE LOS   
20110116032124.000|20110116032126.000|CC1|ANGELES LAKERS.                 
20110116032126.000|20110116032127.000|CC1|>> WE WERE ABLE TO GET HIM INTO 
20110116032127.000|20110116032129.000|CC1|A PRACTICE AT THE LAKERS, AND WE
20110116032129.000|20110116032130.000|CC1|WERE ALL EXCITED.               
20110116032130.000|20110116032131.000|CC1|WE HADN'T BEEN THERE, EITHER.   
20110116032131.000|20110116032132.000|CC1|>> Reporter: BUT THE CLOCK IS   
20110116032132.000|20110116032133.000|CC1|TICKING.                        
20110116032133.000|20110116032134.000|CC1|PRACTICE IS RUNNING LONG AND TED
20110116032134.000|20110116032136.000|CC1|HAS A TIGHTLY PACKED SCHEDULE.  
20110116032136.000|20110116032139.000|CC1|>> IT WAS VERY STRESSFUL BECAUSE
20110116032139.000|20110116032140.000|CC1|IF WE DID NOT DELIVER KOBE      
20110116032140.000|20110116032142.000|CC1|BRYANT TO TED WILLIAMS, WE WOULD
20110116032142.000|20110116032143.000|CC1|HAVE HAD AN INCIDENT.           
20110116032143.000|20110116032144.000|CC1|>> Reporter: TED IS ECSTATIC    
20110116032144.000|20110116032146.000|CC1|ABOUT HIS NEWFOUND FAME AND     
20110116032146.000|20110116032148.000|CC1|SUCCESS, BUT HE'S ALSO EXHAUSTED
20110116032148.000|20110116032149.000|CC1|BY ALL THE DEMANDS AND FEELING  
20110116032149.000|20110116032152.000|CC1|THE STRESS OF HIS SUDDEN, NEW   
20110116032152.000|20110116032152.000|CC1|LIFE.                           
20110116032152.000|20110116032153.000|CC1|>> HE HASN'T HAD A SCHEDULE IN  
20110116032153.000|20110116032155.000|CC1|MORE THAN 20 YEARS.             
20110116032155.000|20110116032156.000|CC1|>> Reporter: BUT DESPITE A FEW  
20110116032156.000|20110116032158.000|CC1|TENSE MOMENTS, TED'S DREAM OF   
20110116032158.000|20110116032159.000|CC1|MEETING KOBE COMES TRUE.        
20110116032159.000|20110116032159.000|CC1|>> OH, MY GOD.                  
20110116032159.000|20110116032200.000|CC1|>> HOW ARE YOU DOING?           
20110116032200.000|20110116032202.000|CC1|>> NOT TOO BAD, SIR, NOT TOO    
20110116032202.000|20110116032202.000|CC1|BAD.                            
20110116032202.000|20110116032202.000|CC1|>> ALL RIGHT?                   
20110116032202.000|20110116032203.000|CC1|>> YES, SIR.                    
20110116032203.000|20110116032205.000|CC1|>> GOOD.                        
20110116032205.000|20110116032207.000|CC1|>> KOBE CAME UP AND WAS GRACIOUS
20110116032207.000|20110116032209.000|CC1|AND SIGNED AUTOGRAPHS AND TOOK  
20110116032209.000|20110116032210.000|CC1|PHOTOS, AND IT ALL WORKED OUT.  
20110116032210.000|20110116032213.000|CC1|>> GOD BLESS YOU, KOBE.         
20110116032213.000|20110116032214.000|CC1|>> YOU'RE THE MAN.              
20110116032214.000|20110116032215.000|CC1|>> Reporter: MEETING KOBE WASN'T
20110116032215.000|20110116032217.000|CC1|THE ONLY THING ON TED'S TO-DO   
20110116032217.000|20110116032217.000|CC1|LIST.                           
20110116032217.000|20110116032219.000|CC1|>> WE TOOK TED TO THE HOLLYWOOD 
20110116032219.000|20110116032219.000|CC1|SIGN.                           
20110116032219.000|20110116032222.000|CC1|>> FROM HOMELESS TO HOLLYWOOD,  
20110116032222.000|20110116032223.000|CC1|AND I'M HERE.                   
20110116032223.000|20110116032225.000|CC1|>> A TON OF FANS AND TOURISTS   
20110116032225.000|20110116032226.000|CC1|AND LOCALS CAME UP TO HIM,      
20110116032226.000|20110116032228.000|CC1|APPROACHED HIM, WANTED TO TAKE  
20110116032228.000|20110116032229.000|CC1|PHOTOS WITH HIM, MEET HIM.      
20110116032229.000|20110116032230.000|CC1|>> Reporter: THE SAME THING     
20110116032230.000|20110116032233.000|CC1|HAPPENED ON HOLLYWOOD'S WALK OF 
20110116032233.000|20110116032233.000|CC1|FAME.                           
20110116032233.000|20110116032235.000|CC1|>> HOW THINGS CAN CHANGE IN ONE 
20110116032235.000|20110116032236.000|CC1|WEEK, HUH, BROTHER?             
20110116032236.000|20110116032237.000|CC1|>> HE WAS GENUINELY ENJOYING THE
20110116032237.000|20110116032239.000|CC1|MOMENT AND MEETING THE PEOPLE.  
20110116032239.000|20110116032240.000|CC1|AND MAYBE THAT'S BECAUSE WHEN   
20110116032240.000|20110116032242.000|CC1|YOU'RE HOMELESS, YOU'RE         
20110116032242.000|20110116032243.000|CC1|INVISIBLE.                      
20110116032243.000|20110116032244.000|CC1|PEOPLE DON'T SEE YOU.           
20110116032244.000|20110116032245.000|CC1|THEY DON'T PAY ATTENTION TO YOU,
20110116032245.000|20110116032247.000|CC1|THEY DON'T WANT TO MAKE EYE     
20110116032247.000|20110116032247.000|CC1|CONTACT WITH YOU.               
20110116032247.000|20110116032250.000|CC1|SO, NOW HERE'S THIS MAN, AND    
20110116032250.000|20110116032251.000|CC1|EVERYONE WANTS TO TALK TO HIM   
20110116032251.000|20110116032254.000|CC1|AND BE WITH HIM.                
20110116032254.000|20110116032256.000|CC1|>> Reporter: ANOTHER STOP,      
20110116032256.000|20110116032257.000|CC1|MADAME TUSSAUDS WAX MUSEUM,     
20110116032257.000|20110116032259.000|CC1|FOLLOWED BY A TRIP TO BEVERLY   
20110116032259.000|20110116032300.000|CC1|HILLS WHERE WE INTRODUCED THE   
20110116032300.000|20110116032301.000|CC1|MAN WITH THE GOLDEN VOICE TO    
20110116032301.000|20110116032302.000|CC1|SOME OF THE TOP VOICES IN THE   
20110116032302.000|20110116032304.000|CC1|INDUSTRY.                       
20110116032304.000|20110116032304.000|CC1|>> WHOO-HOO!                    
20110116032304.000|20110116032308.000|CC1|>> OH, BOY.                     
20110116032308.000|20110116032310.000|CC1|>> BO WEAVER FROM CBS NEWS.     
20110116032310.000|20110116032312.000|CC1|IT'S "THE EARLY SHOW."          
20110116032312.000|20110116032314.000|CC1|>> OH, GOD!                     
20110116032314.000|20110116032316.000|CC1|>> TOWNSEND COLEMAN.            
20110116032316.000|20110116032318.000|CC1|>> YOU'RE WATCHING NBC, HOME OF 
20110116032318.000|20110116032319.000|CC1|THE GOLDEN GLOBE AWARDS.        
20110116032319.000|20110116032322.000|CC1|>> RANDY THOMAS.                
20110116032322.000|20110116032323.000|CC1|"ENTERTAINMENT TONIGHT," THE    
20110116032323.000|20110116032324.000|CC1|MOST-WATCHED ENTERTAINMENT NEWS 
20110116032324.000|20110116032327.000|CC1|MAGAZINE IN THE WORLD.          
20110116032327.000|20110116032328.000|CC1|>> OOH, THAT'S AWESOME.         
20110116032328.000|20110116032329.000|CC1|THAT'S THE BOMB.                
20110116032329.000|20110116032332.000|CC1|>> WE ALL REALIZE THAT HIS      
20110116032332.000|20110116032334.000|CC1|RECOVERY WAS VERY FRAGILE, AND  
20110116032334.000|20110116032337.000|CC1|WE WANTED TO SUPPORT HIM, BUT WE
20110116032337.000|20110116032340.000|CC1|ALSO WANTED TO EMBRACE HIM IN   
20110116032340.000|20110116032341.000|CC1|OUR COMMUNITY.                  
20110116032341.000|20110116032343.000|CC1|>> Reporter: IT ALL HAPPENED AT 
20110116032343.000|20110116032345.000|CC1|THE DON LAFONTAINE VOICEOVER LAB
20110116032345.000|20110116032347.000|CC1|AT THE SAG FOUNDATION, WHERE TED
20110116032347.000|20110116032348.000|CC1|GOT ANOTHER SURPRISE.           
20110116032348.000|20110116032350.000|CC1|>> A BUNCH OF US CHIPPED IN TO  
20110116032350.000|20110116032353.000|CC1|PAY FOR YOUR UNION INITIATION   
20110116032353.000|20110116032353.000|CC1|FEES.                           
20110116032353.000|20110116032354.000|CC1|>> Reporter: THOSE FEES TOTAL   
20110116032354.000|20110116032356.000|CC1|JUST OVER $4,000.               
20110116032356.000|20110116032400.000|CC1|>> IT WAS MY IDEA TO HELP TED   
20110116032400.000|20110116032403.000|CC1|WITH THE ACTOR AND S.A.G.       
20110116032403.000|20110116032404.000|CC1|MEMBERSHIP INITIATION, BECAUSE  
20110116032404.000|20110116032405.000|CC1|WITH THAT, HE WOULD ACTUALLY BE 
20110116032405.000|20110116032407.000|CC1|ABLE TO DO MANY OF THE JOBS THAT
20110116032407.000|20110116032408.000|CC1|HE WAS BEING OFFERED, AND IN    
20110116032408.000|20110116032410.000|CC1|TIME, ALSO EARN HEALTH BENEFITS.
20110116032410.000|20110116032411.000|CC1|>> A WEEK AGO, TED, YOU WERE    
20110116032411.000|20110116032414.000|CC1|STANDING ON THE STREET CORNER.  
20110116032414.000|20110116032418.000|CC1|>> YES, SELLING THE VOICES FOR A
20110116032418.000|20110116032418.000|CC1|DOLLAR.                         
20110116032418.000|20110116032420.000|CC1|THANK YOU, ALL, FOR THIS.       
20110116032420.000|20110116032440.000|SEG|Type=Story
20110116032420.000|20110116032421.000|CC1|>>> COMING UP, THE REAL HERO IN 
20110116032421.000|20110116032424.000|CC1|THE TED WILLIAMS STORY, DR.     
20110116032424.000|20110116032426.000|CC1|PHIL, AND THE INTERVENTION THAT 
20110116032426.000|20110116032429.000|CC1|EVENTUALLY LED TED INTO REHAB.  
20110116032429.000|20110116032430.000|CC1|>> YOU LEFT YOUR WIFE.          
20110116032430.000|20110116032430.000|CC1|>> YEAH.                        
20110116032430.000|20110116032431.000|CC1|>> AND YOU LEFT YOUR KIDS.      
20110116032431.000|20110116032433.000|CC1|>> YEAH.                        
20110116032433.000|20110116032434.000|CC1|>> Reporter: WE'RE BEHIND THE   
20110116032434.000|20110116032436.000|CC1|SCENES AS TED TRIES TO BACK OUT.
20110116032436.000|20110116032437.000|CC1|>> THAT'S WHEN MY WARNING BELLS 
20110116032437.000|20110116032438.000|CC1|WENT OFF.                       
20110116032438.000|20110116032440.000|CC1|>> IS HE GOING, IS HE NOT GOING?
20110116032440.000|20110116032452.000|SEG|Type=Story
20110116032440.000|20110116032442.000|CC1|>>> THEN, MARY HART, BACKSTAGE  
20110116032442.000|20110116032446.000|CC1|AND ON STAGE HOSTING A PALM     
20110116032446.000|20110116032446.000|CC1|SPREE.                          
20110116032446.000|20110116032448.000|CC1|>> I'M TRYING NOT TO RUN AND GET
20110116032448.000|20110116032449.000|CC1|OUT OF BREATH TO GET BACK UP TO 
20110116032449.000|20110116032452.000|CC1|THE PODIUM TO DO MY NEXT        
20110116032452.000|20110116032452.000|CC1|INTRODUCTION.                   
20110116032452.000|20110116032755.000|SEG|Type=Story
20110116032452.000|20110116032455.000|CC1|>>> AND THE BEHIND-THE-SCENES   
20110116032455.000|20110116032500.000|CC1|MANEUVERING TO GET DANNIELYNN ON
20110116032500.000|20110116032500.000|CC1|CAMERA.                         
20110116032500.000|20110116032501.000|CC1|>> SHE WAS VERY HYPED UP AND    
20110116032501.000|20110116032502.000|CC1|AMPED UP TO PLAY.               
20110116032502.000|20110116032504.000|CC1|>> ALL THAT AS "ENTERTAINMENT   
20110116032504.000|20110116032505.000|CC1|TONIGHT" BEHIND THE SCENES      
20110116032505.000|20110116032507.000|CC1|CONTINUES.                      
20110116032507.000|20110116032507.000|CC1|     CLOSED CAPTIONING          
20110116032507.000|20110116032755.000|CC1|         PROVIDED BY --         
20110116032755.000|20110116032757.000|SEG|Type=Story
20110116032755.000|20110116032756.000|CC1|>>> WELCOME BACK TO             
20110116032756.000|20110116032757.000|CC1|"ENTERTAINMENT TONIGHT: BEHIND  
20110116032757.000|20110116032757.000|CC1|THE SCENES."                    
20110116032757.000|20110116033328.000|SEG|Type=Story
20110116032757.000|20110116032758.000|CC1|>>> RIGHT NOW, WE ARE ALL       
20110116032758.000|20110116032800.000|CC1|RUNNING AROUND LIKE CHICKENS    
20110116032800.000|20110116032801.000|CC1|WITH OUR HEADS CUT OFF GETTING  
20110116032801.000|20110116032802.000|CC1|READY FOR THE GOLDEN GLOBE      
20110116032802.000|20110116032803.000|CC1|AWARDS.                         
20110116032803.000|20110116032804.000|CC1|BUT THIS WEEK STARTED OUT WITH  
20110116032804.000|20110116032807.000|CC1|THE GORGEOUS MARY HART HOSTING  
20110116032807.000|20110116032808.000|CC1|THE PALM SPRINGS INTERNATIONAL  
20110116032808.000|20110116032810.000|CC1|FILM FESTIVAL AND SHOWING US HOW
20110116032810.000|20110116032810.000|CC1|SHE GETS IT DONE.               
20110116032810.000|20110116032813.000|CC1|>> COME ON!                     
20110116032813.000|20110116032814.000|CC1|>> Reporter: "E.T." AT THE PALM 
20110116032814.000|20110116032817.000|CC1|SPRINGS INTERNATIONAL FILM      
20110116032817.000|20110116032818.000|CC1|FESTIVAL.                       
20110116032818.000|20110116032818.000|CC1|>> OKAY, OKAY.                  
20110116032818.000|20110116032820.000|CC1|>> GET OUT OF HERE!             
20110116032820.000|20110116032821.000|CC1|>> Reporter: A LOT OF RUNNING,  
20110116032821.000|20110116032822.000|CC1|RED CARPET, AND BEING REVVED UP 
20110116032822.000|20110116032823.000|CC1|FOR DOUBLE DUTY.                
20110116032823.000|20110116032824.000|CC1|>> YOU KNOW, I ALWAYS KIND OF   
20110116032824.000|20110116032826.000|CC1|GET BUTTERFLIES BEFORE IT,      
20110116032826.000|20110116032828.000|CC1|BECAUSE IT IS A BIG DEAL.       
20110116032828.000|20110116032830.000|CC1|MY HEART IS RACING A BIT.       
20110116032830.000|20110116032830.000|CC1|>> Reporter: FOR THE EIGHTH YEAR
20110116032830.000|20110116032832.000|CC1|IN A ROW, I HOSTED THE GALA     
20110116032832.000|20110116032834.000|CC1|PRESENTED BY CARTIER, AND GOT   
20110116032834.000|20110116032836.000|CC1|ALL THE A-LISTERS BACKSTAGE.    
20110116032836.000|20110116032838.000|CC1|OH, I'VE GOT TO GO BACK OUT ON  
20110116032838.000|20110116032838.000|CC1|STAGE.                          
20110116032838.000|20110116032839.000|CC1|>> Reporter: BUT BEFORE THE     
20110116032839.000|20110116032841.000|CC1|STARS ARRIVED, OUR CREW WAS     
20110116032841.000|20110116032842.000|CC1|GETTING IN POSITION AND I WAS   
20110116032842.000|20110116032843.000|CC1|DOING MY PREP WORK.             
20110116032843.000|20110116032845.000|CC1|I CRAWL INTO BED WITH A WHOLE   
20110116032845.000|20110116032847.000|CC1|PILE OF RESEARCH MATERIAL ON ALL
20110116032847.000|20110116032850.000|CC1|OF THE PRESENTERS AND THE STARS 
20110116032850.000|20110116032851.000|CC1|GETTING AWARDS.                 
20110116032851.000|20110116032853.000|CC1|THE PART OF MY HOMEWORK STARTS  
20110116032853.000|20110116032854.000|CC1|WEEKS IN ADVANCE BY SEEING THE  
20110116032854.000|20110116032855.000|CC1|FILM, AND OF COURSE, IT'S HARD  
20110116032855.000|20110116032856.000|CC1|TO COMPLAIN ABOUT HAVING TO     
20110116032856.000|20110116032900.000|CC1|WATCH MOVIES FOR A JOB.         
20110116032900.000|20110116032901.000|CC1|>> Reporter: ACTIVITY SETTING UP
20110116032901.000|20110116032903.000|CC1|THE RED CARPET AND BACKSTAGE.   
20110116032903.000|20110116032905.000|CC1|SECURITY IS BEEFED UP DUE TO THE
20110116032905.000|20110116032908.000|CC1|TUCSON TRAGEDY, SURPRISING      
20110116032908.000|20110116032911.000|CC1|SEGMENT DIRECTOR RORY.          
20110116032911.000|20110116032912.000|CC1|>> CREDENTIALS, SECURITY.       
20110116032912.000|20110116032913.000|CC1|I'VE BEEN HERE TEN YEARS AND    
20110116032913.000|20110116032914.000|CC1|I'VE NEVER SEEN THIS MUCH       
20110116032914.000|20110116032916.000|CC1|CHECKING AND DOUBLE-CHECKING.   
20110116032916.000|20110116032917.000|CC1|WE COULDN'T EVEN GET BACKSTAGE  
20110116032917.000|20110116032918.000|CC1|FOR A WHILE, BUT WE'RE THERE.   
20110116032918.000|20110116032919.000|CC1|WE'RE ALL GOOD.                 
20110116032919.000|20110116032921.000|CC1|>> MARY IS ABOUT --             
20110116032921.000|20110116032924.000|CC1|>> HOW FAR AWAY IS SHE?         
20110116032924.000|20110116032925.000|CC1|>> SHE'S IN PALM SPRINGS, ABOUT 
20110116032925.000|20110116032927.000|CC1|FIVE MINUTES AWAY.              
20110116032927.000|20110116032929.000|CC1|>> Reporter: SENIOR PRODUCER    
20110116032929.000|20110116032930.000|CC1|CHARLOTTE HAMBRICK COORDINATING 
20110116032930.000|20110116032931.000|CC1|THE RED CARPET.                 
20110116032931.000|20110116032933.000|CC1|>> MARY, MARY!                  
20110116032933.000|20110116032934.000|CC1|>> DO YOU HEAR THEM?            
20110116032934.000|20110116032935.000|CC1|>> Reporter: WE ARRIVED AT THE  
20110116032935.000|20110116032937.000|CC1|CONVENTION CENTER AT 5:00       
20110116032937.000|20110116032938.000|CC1|EXACTLY.                        
20110116032938.000|20110116032939.000|CC1|NOW, AT 5:00, BELIEVE IT OR NOT,
20110116032939.000|20110116032941.000|CC1|THE RED CARPET WAS ALREADY IN   
20110116032941.000|20110116032942.000|CC1|FULL SWING.                     
20110116032942.000|20110116032944.000|CC1|JESSE EISENBERG HAD ALREADY     
20110116032944.000|20110116032945.000|CC1|ARRIVED.                        
20110116032945.000|20110116032946.000|CC1|BEN AFFLECK WAS RIGHT BEHIND ME.
20110116032946.000|20110116032947.000|CC1|COLIN FIRTH WAS JUST AHEAD OF   
20110116032947.000|20110116032950.000|CC1|ME.                             
20110116032950.000|20110116032951.000|CC1|THERE'S SOMETHING MAGICAL ABOUT 
20110116032951.000|20110116032953.000|CC1|THIS FILM FESTIVAL, BECAUSE THE 
20110116032953.000|20110116032954.000|CC1|STARS LOVE IT, TOO.             
20110116032954.000|20110116032955.000|CC1|IT'S ALL KIND OF FUN.           
20110116032955.000|20110116032957.000|CC1|I MEAN, YOU'RE TOTALLY BLINDED  
20110116032957.000|20110116032959.000|CC1|BY THE LIGHT, SO TO SPEAK.      
20110116032959.000|20110116033002.000|CC1|IN MY COUTURE GOWN AND JEWELS, I
20110116033002.000|20110116033004.000|CC1|DID THE RED CARPET FOR ABOUT 45 
20110116033004.000|20110116033004.000|CC1|MINUTES.                        
20110116033004.000|20110116033007.000|CC1|THEN, SHOW TIME LOOMS.          
20110116033007.000|20110116033008.000|CC1|>> 2 MINUTES, 30 SECONDS.       
20110116033008.000|20110116033011.000|CC1|>> WELL, I AM GOING TO START    
20110116033011.000|20110116033013.000|CC1|OVER HERE.                      
20110116033013.000|20110116033014.000|CC1|WOULD YOU PLEASE WELCOME JAKE   
20110116033014.000|20110116033014.000|CC1|GYLLENHAAL?                     
20110116033014.000|20110116033016.000|CC1|>> APPARENTLY, MARY HART ISN'T  
20110116033016.000|20110116033017.000|CC1|WEARING ANY UNDERWEAR, SO --    
20110116033017.000|20110116033019.000|CC1|>> Reporter: THREE YEARS AGO,   
20110116033019.000|20110116033020.000|CC1|CATE BLANCHETT HAD GONE UP IN   
20110116033020.000|20110116033022.000|CC1|THIS SLINKY, BLACK DRESS AND SHE
20110116033022.000|20110116033023.000|CC1|MADE THIS COMMENT --            
20110116033023.000|20110116033025.000|CC1|>> I'M NOT WEARING ANY UNDERWEAR
20110116033025.000|20110116033026.000|CC1|THIS EVENING.                   
20110116033026.000|20110116033029.000|CC1|>> SO, WHEN JAKE GYLLENHAAL WENT
20110116033029.000|20110116033031.000|CC1|UP THERE AND SAID "I JUST WANT  
20110116033031.000|20110116033033.000|CC1|YOU TO KNOW MARY HART ISN'T     
20110116033033.000|20110116033034.000|CC1|WEARING UNDERWEAR TONIGHT," I   
20110116033034.000|20110116033035.000|CC1|NEARLY FELL OFF THE STAGE.      
20110116033035.000|20110116033038.000|CC1|I CAN'T BELIEVE WHAT YOU SAID UP
20110116033038.000|20110116033038.000|CC1|THERE, MR. GYLLENHAAL.          
20110116033038.000|20110116033039.000|CC1|I LOVE HIM DEARLY AND HE DID    
20110116033039.000|20110116033042.000|CC1|SHOCK ME WITH THAT ONE.         
20110116033042.000|20110116033046.000|CC1|JAKE AND FIANCE NATALIE PORTMAN 
20110116033046.000|20110116033048.000|CC1|EXCITED ABOUT THE ENGAGEMENT AND
20110116033048.000|20110116033048.000|CC1|BABY.                           
20110116033048.000|20110116033050.000|CC1|>> IS HE INVITED TO THE BABY    
20110116033050.000|20110116033050.000|CC1|SHOWER?                         
20110116033050.000|20110116033052.000|CC1|>> SURE, BUT I THINK SHOWERS ARE
20110116033052.000|20110116033052.000|CC1|USUALLY FOR GIRLS.              
20110116033052.000|20110116033054.000|CC1|YOU'LL BE INVITED, THOUGH.      
20110116033054.000|20110116033056.000|CC1|YOU'LL BE INVITED TO ANYTHING   
20110116033056.000|20110116033059.000|CC1|CO-ED, YOU'RE INVITED TO,       
20110116033059.000|20110116033100.000|CC1|OBVIOUSLY.                      
20110116033100.000|20110116033100.000|CC1|>> Reporter: SHE IS LOOKING     
20110116033100.000|20110116033101.000|CC1|FORWARD TO A TOTAL CHANGE IN HER
20110116033101.000|20110116033102.000|CC1|LIFE, AND I THINK SHE'S, YOU    
20110116033102.000|20110116033104.000|CC1|KNOW, SHE'S A LITTLE OVERWHELMED
20110116033104.000|20110116033105.000|CC1|BY IT.                          
20110116033105.000|20110116033107.000|CC1|WHEN I SAID "HOW ARE YOU        
20110116033107.000|20110116033107.000|CC1|FEELING?"                       
20110116033107.000|20110116033109.000|CC1|AND YOU KNOW, DO YOU THINK LIFE 
20110116033109.000|20110116033110.000|CC1|IS GOING TO CHANGE AND DO YOU   
20110116033110.000|20110116033111.000|CC1|EVEN KNOW WHAT THE BABY'S GOING 
20110116033111.000|20110116033112.000|CC1|TO BE YET?                      
20110116033112.000|20110116033113.000|CC1|AND SHE SAID, I DON'T EVEN KNOW 
20110116033113.000|20110116033114.000|CC1|IF I'M GOING TO FIND OUT.       
20110116033114.000|20110116033115.000|CC1|I HAVEN'T HAD TIME TO THINK     
20110116033115.000|20110116033118.000|CC1|ABOUT THIS, REALLY.             
20110116033118.000|20110116033119.000|CC1|THERE ARE ALWAYS SPECIAL        
20110116033119.000|20110116033121.000|CC1|BACKSTAGE MOMENTS, AND PENELOPE 
20110116033121.000|20110116033123.000|CC1|CRUZ WAS SITTING OUT THERE WHEN 
20110116033123.000|20110116033125.000|CC1|JAVIER GAVE HIS ACCEPTANCE      
20110116033125.000|20110116033126.000|CC1|SPEECH, AND SHE IS VERY         
20110116033126.000|20110116033126.000|CC1|PREGNANT.                       
20110116033126.000|20110116033128.000|CC1|SHE'S EXPECTING THAT BABY IN    
20110116033128.000|20110116033130.000|CC1|LESS THAN FOUR WEEKS.           
20110116033130.000|20110116033134.000|CC1|AND SHE JUST LOOKED GORGEOUS.   
20110116033134.000|20110116033137.000|CC1|AND IT WAS SO SWEET TO SEE THEM 
20110116033137.000|20110116033138.000|CC1|HUGGING AND KISSING BACKSTAGE.  
20110116033138.000|20110116033139.000|CC1|>> IF YOU COULD PUT THEM ON, YOU
20110116033139.000|20110116033140.000|CC1|COULD PUNCH ME RIGHT NOW.       
20110116033140.000|20110116033141.000|CC1|>> ALL RIGHT.                   
20110116033141.000|20110116033143.000|CC1|>> I'VE GOT TO GO BACK ON STAGE,
20110116033143.000|20110116033143.000|CC1|BUT CONGRATULATIONS --          
20110116033143.000|20110116033144.000|CC1|>> WOULD YOU MIND?              
20110116033144.000|20110116033145.000|CC1|>> MARK, PLEASE.                
20110116033145.000|20110116033146.000|CC1|>> THANK YOU.                   
20110116033146.000|20110116033147.000|CC1|>> YOU DO EVERYTHING ELSE.      
20110116033147.000|20110116033147.000|CC1|WHY NOT?                        
20110116033147.000|20110116033148.000|CC1|>> THANK YOU.                   
20110116033148.000|20110116033149.000|CC1|>> THIS IS THE FIRST TIME IN    
20110116033149.000|20110116033152.000|CC1|EIGHT YEARS I LITERALLY -- I    
20110116033152.000|20110116033153.000|CC1|SAID, UM, I'VE GOT TO GO, YOU   
20110116033153.000|20110116033153.000|CC1|GUYS!                           
20110116033153.000|20110116033155.000|CC1|AND WE WERE HAVING A BALL       
20110116033155.000|20110116033155.000|CC1|TALKING.                        
20110116033155.000|20110116033157.000|CC1|SO, MARK GRABS THE MICROPHONE   
20110116033157.000|20110116033157.000|CC1|FROM ME.                        
20110116033157.000|20110116033158.000|CC1|>> FIRST OF ALL, WHO ARE YOU    
20110116033158.000|20110116033200.000|CC1|WEARING?                        
20110116033200.000|20110116033203.000|CC1|>> I'M WEARING PRADA.           
20110116033203.000|20110116033204.000|CC1|>> WOW!                         
20110116033204.000|20110116033205.000|CC1|>> SO, THEN, I AM TRYING NOT TO 
20110116033205.000|20110116033208.000|CC1|RUN AND GET OUT OF BREATH TO GET
20110116033208.000|20110116033211.000|CC1|BACK UP TO THE PODIUM TO DO MY  
20110116033211.000|20110116033212.000|CC1|NEXT INTRODUCTION.              
20110116033212.000|20110116033214.000|CC1|AND SO, IT REALLY IS, IT'S A MAD
20110116033214.000|20110116033216.000|CC1|DASH TO THE FINISH, BUT IT'S    
20110116033216.000|20110116033218.000|CC1|JUST SO MUCH FUN.               
20110116033218.000|20110116033220.000|CC1|I AM WEARING A FEW LITTLE       
20110116033220.000|20110116033222.000|CC1|BORROWED TRINKETS FROM CARTIER  
20110116033222.000|20110116033224.000|CC1|THAT MAYBE I CAN BORROW FOR A   
20110116033224.000|20110116033226.000|CC1|WHOLE LOT LONGER, BERT.         
20110116033226.000|20110116033228.000|CC1|SURE, THE GEMS ARE NICE, BUT MY 
20110116033228.000|20110116033230.000|CC1|HUSBAND, BERT SUGARMAN, IS MY   
20110116033230.000|20110116033231.000|CC1|REAL ROCK.                      
20110116033231.000|20110116033232.000|CC1|HE IS BACK THERE TALKING TO     
20110116033232.000|20110116033235.000|CC1|PEOPLE, SCHMOOZING AND JUST     
20110116033235.000|20110116033236.000|CC1|SAYING, "HONEY, YOU'RE DOING    
20110116033236.000|20110116033237.000|CC1|GREAT, KEEP IT UP.              
20110116033237.000|20110116033239.000|CC1|YOUR ENERGY IS TERRIFIC."       
20110116033239.000|20110116033240.000|CC1|I MEAN, A LOT OF, A LOT OF PATS 
20110116033240.000|20110116033242.000|CC1|ON THE BACK.                    
20110116033242.000|20110116033243.000|CC1|ARE THEY SHOOTING IT NOW?       
20110116033243.000|20110116033246.000|CC1|>> YOU LOOK REALLY GREAT.       
20110116033246.000|20110116033247.000|CC1|>> SHE DID GREAT.               
20110116033247.000|20110116033248.000|CC1|>> I'VE GOT ON GO ON STAGE.     
20110116033248.000|20110116033250.000|CC1|>> Reporter: BUT THERE WAS ONE  
20110116033250.000|20110116033252.000|CC1|SHOW SECRET NO ONE TOLD ME      
20110116033252.000|20110116033252.000|CC1|ABOUT.                          
20110116033252.000|20110116033253.000|CC1|WHEN BERT CAME BACK AND SAID    
20110116033253.000|20110116033254.000|CC1|THERE'S A WHOLE SECTION IN THE  
20110116033254.000|20110116033255.000|CC1|PROGRAM JUST ABOUT YOU, I'M     
20110116033255.000|20110116033256.000|CC1|GOING, WHAT ARE YOU TALKING     
20110116033256.000|20110116033257.000|CC1|ABOUT?                          
20110116033257.000|20110116033259.000|CC1|>> MARY, I WANT TO PRESENT YOU  
20110116033259.000|20110116033304.000|CC1|WITH YOUR OWN THE ENTERTAINER   
20110116033304.000|20110116033306.000|CC1|STATUETTE IN RECOGNITION OF     
20110116033306.000|20110116033307.000|CC1|EVERYTHING THAT YOU HAVE DONE ON
20110116033307.000|20110116033307.000|CC1|TELEVISION.                     
