TOP|20110116190001|2011-01-16_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|fae32480-21a6-11e0-9d39-001517add720
DUR|0:29:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116192343.000|20110116192344.000|CC1|COMMUNITY.                      
20110116192344.000|20110116192345.000|CC1|OBVIOUSLY NONVIOLENCE NEEDS TO  
20110116192345.000|20110116192347.000|CC1|BE FRONT AND CENTER OF ALL OF   
20110116192347.000|20110116192349.000|CC1|OUR THINKING, GIVEN WHAT WE'VE  
20110116192349.000|20110116192350.000|CC1|JUST EXPERIENCED AS A NATION.   
20110116192350.000|20110116192352.000|CC1|BUT WHERE CAN YOU VOLUNTEER?    
20110116192352.000|20110116192353.000|CC1|WHAT KIND OF COMMITMENT CAN YOU 
20110116192353.000|20110116192353.000|CC1|MAKE?                           
20110116192353.000|20110116192355.000|CC1|HOW CAN YOU GIVE BACK TO YOUR   
20110116192355.000|20110116192355.000|CC1|COMMUNITY?                      
20110116192355.000|20110116192357.000|CC1|THAT'S WHAT WE MEAN BY A DAY OF 
20110116192357.000|20110116192357.000|CC1|SERVICE.                        
20110116192357.000|20110116192358.000|CC1|ADRIENNE: IS THAT SOMETHING THAT
20110116192358.000|20110116192359.000|CC1|YOU'D LIKE TO SEE START RIGHT   
20110116192359.000|20110116192400.000|CC1|AWAY ON MONDAY OR THERE IS A DAY
20110116192400.000|20110116192402.000|CC1|THAT ANYBODY CAN GIVE AT ANY    
20110116192402.000|20110116192402.000|CC1|TIME?                           
20110116192402.000|20110116192403.000|CC1|>> I THINK IT'S BOTH.           
20110116192403.000|20110116192405.000|CC1|ONE OF THE THINGS THAT I'VE DONE
20110116192405.000|20110116192408.000|CC1|TRADITIONALLY ON MARTIN LUTHER  
20110116192408.000|20110116192409.000|CC1|KING'S BIRTHDAY IS CONTINUE TO  
20110116192409.000|20110116192411.000|CC1|BE INVOLVED, TO GET INVOLVED.   
20110116192411.000|20110116192412.000|CC1|I MEAN GOING TO THE PARADE IS   
20110116192412.000|20110116192413.000|CC1|VERY, VERY IMPORTANT.           
20110116192413.000|20110116192415.000|CC1|BUT AFTER THE PARADE IS OVER,   
20110116192415.000|20110116192417.000|CC1|HOW CAN YOU GET INVOLVED IN THE 
20110116192417.000|20110116192418.000|CC1|COMMUNITY, WHAT SERVICE PROJECT 
20110116192418.000|20110116192420.000|CC1|CAN YOU BE INVOLVED IN?         
20110116192420.000|20110116192422.000|CC1|FOR ME IT WILL BE PREPARING FOR 
20110116192422.000|20110116192423.000|CC1|THE PUBLIC HEARING THAT WILL    
20110116192423.000|20110116192424.000|CC1|TAKE PLACE THE NEXT DAY IN      
20110116192424.000|20110116192425.000|CC1|WASHINGTON OVER HEALTHCARE      
20110116192425.000|20110116192426.000|CC1|REFORM.                         
20110116192426.000|20110116192427.000|CC1|THE REASON WHY THE DEMOCRATS ARE
20110116192427.000|20110116192429.000|CC1|PUTTING ON A HEARING IS BECAUSE 
20110116192429.000|20110116192430.000|CC1|THE REPUBLICANS ACTUALLY WON'T  
20110116192430.000|20110116192432.000|CC1|HAVE A HEARING BEFORE WE GO TO  
20110116192432.000|20110116192434.000|CC1|THE FLOOR AND VOTE ON WEDNESDAY.
20110116192434.000|20110116192436.000|CC1|ADRIENNE: LOOKING BEYOND        
20110116192436.000|20110116192438.000|CC1|HEALTHCARE REFORM ARE THERE ANY 
20110116192438.000|20110116192439.000|CC1|ISSUES THAT YOU'LL BE           
20110116192439.000|20110116192442.000|CC1|PARTICULARLY LOOKING AT, THAT IF
20110116192442.000|20110116192444.000|CC1|YOU COULD, YOU COULD BRING UP ON
20110116192444.000|20110116192446.000|CC1|THE AGENDA OR ANY LEGISLATION   
20110116192446.000|20110116192447.000|CC1|THAT YOU FEEL THAT YOU WANT TO  
20110116192447.000|20110116192448.000|CC1|CARRY?                          
20110116192448.000|20110116192450.000|CC1|>> I CERTAINLY WANT TO FIGHT FOR
20110116192450.000|20110116192451.000|CC1|OUR EFFORT HERE FOR             
20110116192451.000|20110116192453.000|CC1|TRANSPORTATION AND RESOURCES.   
20110116192453.000|20110116192455.000|CC1|THE MAYOR'S 3010 PLAN I THINK IS
20110116192455.000|20110116192455.000|CC1|VERY IMPORTANT.                 
20110116192455.000|20110116192457.000|CC1|I WANT TO BE INVOLVED IN DOING  
20110116192457.000|20110116192459.000|CC1|ANYTHING I CAN IN WASHINGTON    
20110116192459.000|20110116192500.000|CC1|D.C.                            
20110116192500.000|20110116192501.000|CC1|ADRIENNE: THAT IS THE FEDERAL   
20110116192501.000|20110116192503.000|CC1|GOVERNMENT GIVING A LOAN        
20110116192503.000|20110116192506.000|CC1|BASICALLY BASED ON THE TAXES    
20110116192506.000|20110116192507.000|CC1|WE'RE RAISING SO THAT PROJECTS  
20110116192507.000|20110116192509.000|CC1|FOR TRANSPORTATION CAN BE BUILD 
20110116192509.000|20110116192510.000|CC1|MORE RAPIDLY.                   
20110116192510.000|20110116192511.000|CC1|THERE IS SOME CONCERN THAT NOW  
20110116192511.000|20110116192512.000|CC1|LOS ANGELES WON'T GET THE KIND  
20110116192512.000|20110116192514.000|CC1|OF FUNDING THAT IT WAS LOOKING  
20110116192514.000|20110116192514.000|CC1|TO.                             
20110116192514.000|20110116192514.000|CC1|>> EXACTLY.                     
20110116192514.000|20110116192516.000|CC1|I THINK THAT HAS TO BE FRONT AND
20110116192516.000|20110116192517.000|CC1|CENTER TO MY AGENDA.            
20110116192517.000|20110116192519.000|CC1|AND THEN ALSO IN TERMS OF THE   
20110116192519.000|20110116192521.000|CC1|STATE, IF THERE IS ANY WAY AT   
20110116192521.000|20110116192522.000|CC1|ALL I COULD HELP THE STATE OF   
20110116192522.000|20110116192523.000|CC1|CALIFORNIA DEAL WITH ITS        
20110116192523.000|20110116192525.000|CC1|DEFICIT, YOU KNOW, I'M STILL IN 
20110116192525.000|20110116192528.000|CC1|CONTRACT WITH SPEAKER PEREZ, AND
20110116192528.000|20110116192530.000|CC1|LEADER STEINBERG, TO SEE WHAT   
20110116192530.000|20110116192531.000|CC1|WAY CAN I BE HELPFUL.           
20110116192531.000|20110116192533.000|CC1|ADRIENNE: ALL RIGHT.            
20110116192533.000|20110116192535.000|CC1|SO CONGRESSWOMAN BASS, PERHAPS  
20110116192535.000|20110116192536.000|CC1|WE WILL SEE YOU AGAIN DOING SOME
20110116192536.000|20110116192538.000|CC1|STATE ISSUES AS WELL.           
20110116192538.000|20110116192538.000|CC1|>> I HOPE SO.                   
20110116192538.000|20110116192540.000|CC1|ADRIENNE: SO WE CAN KEEP YOU    
20110116192540.000|20110116192542.000|CC1|COMING BACK TO THIS PROGRAM.    
20110116192542.000|20110116192542.000|CC1|THANKS VERY MUCH.               
20110116192542.000|20110116192624.000|CC1|THANKS FOR STOPPING             
20110116192624.000|20110116192803.000|SEG_01|Type=Commercial
20110116192624.000|20110116192624.000|CC1|       [ Female Announcer ]     
20110116192624.000|20110116192627.000|CC1|    Why settle for plain bread  
20110116192627.000|20110116192627.000|CC1|   when you can have Pillsbury  
20110116192627.000|20110116192629.000|CC1|  Grands! Flaky Layers Biscuits?
20110116192629.000|20110116192629.000|CC1|         The warm, light        
20110116192629.000|20110116192632.000|CC1|         delicate layers        
20110116192632.000|20110116192634.000|CC1|      are like nothing else.    
20110116192634.000|20110116192634.000|CC1|    Add a layer of excitement   
20110116192634.000|20110116192637.000|CC1|        to your next meal.      
20110116192637.000|20110116192639.000|CC1|               ? ?              
20110116192639.000|20110116192639.000|CC1|     [ Female Announcer ]       
20110116192639.000|20110116192640.000|CC1|     These are the Crescents    
20110116192640.000|20110116192642.000|CC1|     you love on a holiday.     
20110116192642.000|20110116192642.000|CC1|      And these are the ones    
20110116192642.000|20110116192643.000|CC1|     you'll love on a Friday.   
20110116192643.000|20110116192643.000|CC1|            Pillsbury           
20110116192643.000|20110116192645.000|CC1|     Crescent Pizza Pockets.    
20110116192645.000|20110116192647.000|CC1|   With just a few ingredients, 
20110116192647.000|20110116192647.000|CC1|             you have           
20110116192647.000|20110116192649.000|CC1|     an easy to make dinner.    
20110116192649.000|20110116192649.000|CC1|        They're Crescents       
20110116192649.000|20110116192651.000|CC1|        for the other 364.      
20110116192651.000|20110116192655.000|CC1|        Try them tonight.       
20110116192655.000|20110116192655.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110116192655.000|20110116192656.000|CC1|    ONTO THE LEFT FOOT.         
20110116192656.000|20110116192658.000|CC1|    TAKE THE RIGHT LEG UP,      
20110116192658.000|20110116192658.000|CC1|    HOLDING THE INNER ARCH      
20110116192658.000|20110116192659.000|CC1|    OF THE FOOT...              
20110116192659.000|20110116192659.000|CC1|    INTRODUCING INSTANT ACTION  
20110116192659.000|20110116192702.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110116192702.000|20110116192703.000|CC1|            LEFT ARM UP...      
20110116192703.000|20110116192703.000|CC1|    MANAGE YOUR ACCOUNT         
20110116192703.000|20110116192705.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110116192705.000|20110116192706.000|CC1|    WITH A CLICK OF A BUTTON.   
20110116192706.000|20110116192707.000|CC1|    JUST REPLY TO THE ALERT     
20110116192707.000|20110116192707.000|CC1|    WITH HOW MUCH YOU           
20110116192707.000|20110116192708.000|CC1|    WANT TO TRANSFER.           
20110116192708.000|20110116192708.000|CC1|        INHALE,                 
20110116192708.000|20110116192711.000|CC1|        ALL THE WAY UP...       
20110116192711.000|20110116192711.000|CC1|    SO YOU ALWAYS               
20110116192711.000|20110116192714.000|CC1|    STAY IN BALANCE.            
20110116192714.000|20110116192717.000|CC1|            ...TO CRESCENT POSE.
20110116192717.000|20110116192719.000|CC1|    CHASE WHAT MATTERS.         
20110116192719.000|20110116192719.000|CC1|                JUST FOUR       
20110116192719.000|20110116192720.000|CC1|                MORE TIMES.     
20110116192720.000|20110116192803.000|CC1|            ? ?                 
20110116192803.000|20110116192804.000|SEG_01|Type=Story start
20110116192803.000|20110116192804.000|CC1|ADRIENNE: THAT'S ALL THE TIME WE
20110116192804.000|20110116192805.000|CC1|HAVE FOR THIS WEEK.             
20110116192805.000|20110116192812.000|CC1|COMING UP NEXT WEEK ON          
20110116192812.000|20110116192813.000|CC1|EYEWITNESS NEWS MAKERS.         
20110116192813.000|20110116192815.000|CC1|TWO INFORMATION ISSUES.         
20110116192815.000|20110116192819.000|CC1|THE LAUSD SUPERINTENDENT ELECT  
20110116192819.000|20110116192823.000|CC1|JOHN DAISY WILL JOIN US AND     
20110116192823.000|20110116192825.000|CC1|WE'LL TALK TO JOHN DUFFY.       
20110116192825.000|20110116192828.000|CC1|WE'LL LOOK AT SCHOOL REFORM FROM
20110116192828.000|20110116192832.000|CC1|THEIR RER SPECHT TIFF.          
20110116192832.000|20110116192842.000|CC1|FOR ANY INFORMATION LOG ONTO    
20110116192842.000|20110116192846.000|CC1|DANNY: THEY FOUGHT FOR WORKERS  
20110116192846.000|20110116192917.000|CC1|LIFE.                           
20110116192917.000|20110116192945.000|SEG_01|Type=Commercial
20110116192917.000|20110116192917.000|CC1|      [ Female Announcer ]      
20110116192917.000|20110116192918.000|CC1|      BACK TO SCHOOL MEANS      
20110116192918.000|20110116192920.000|CC1|      BACK TO BUSY MORNINGS.    
20110116192920.000|20110116192920.000|CC1|      THAT'S WHY I GOT THEM     
20110116192920.000|20110116192922.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110116192922.000|20110116192924.000|CC1|        WARM FLAKY PASTRY       
20110116192924.000|20110116192924.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110116192924.000|20110116192926.000|CC1|        MY KIDS WILL LOVE.      
20110116192926.000|20110116192926.000|CC1|      PLUS I GET TWO BOXTOPS    
20110116192926.000|20110116192929.000|CC1|        FOR THEIR SCHOOL.       
20110116192929.000|20110116192929.000|CC1|         TOASTER STRUDEL.       
20110116192929.000|20110116192932.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110116192932.000|20110116192932.000|CC1|     WINNING IS                 
20110116192932.000|20110116192935.000|CC1| MY FAVORITE THING.             
20110116192935.000|20110116192935.000|CC1|      PLUS I GET TWO BOXTOPS    
20110116192935.000|20110116192935.000|CC1|        FOR THEIR SCHOOL.       
20110116192935.000|20110116192937.000|CC1|       BUT WE LOST TODAY.       
20110116192937.000|20110116192939.000|CC1|  NO, WE DIDN'T...              
20110116192939.000|20110116192942.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110116192942.000|20110116192944.000|CC1|         ? OH, OH, OH ?         
20110116192944.000|20110116192945.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110116192945.000|20110116192945.000|CC1|         ? OH, OH, OH ?         
END|20110116192945|2011-01-16_1900_US_KABC_Eyewitness_Newsmakers
